Date,Close,High,Low,Open,Volume
2019-01-01,1565.556396484375,1572.1682764325817,1542.2551750330124,1565.784392344658,36717
2019-01-02,1552.0137939453125,1577.6860441992703,1548.776207511922,1564.006289679807,65474
2019-01-03,1479.1005859375,1561.5439260074083,1471.0295533070228,1561.5439260074083,155781
2019-01-04,1481.061279296875,1497.0209913582637,1450.0538387204626,1491.0930983068909,152819
2019-01-07,1489.6795654296875,1504.6817624306593,1470.2087378539932,1486.53326654322,59677
2019-01-08,1504.36279296875,1524.8367829946524,1479.009600969843,1502.9491736693703,108871
2019-01-09,1499.3465576171875,1523.0124855417166,1491.7770498352472,1513.8470065922925,98334
2019-01-10,1497.887451171875,1513.8928082229959,1491.6403856441316,1505.0009679337343,79898
2019-01-11,1489.4515380859375,1509.3328246571873,1486.9892269507818,1499.301005278801,54561
2019-01-14,1504.3170166015625,1508.8312910963782,1479.237466461191,1502.0370574978924,28296
2019-01-15,1504.3170166015625,1511.9320577425951,1488.3573028758715,1511.0657178136519,39320
2019-01-16,1506.5970458984375,1513.8929153701006,1496.65640147807,1504.7730785305218,38566
2019-01-17,1544.35302734375,1549.4144694521672,1499.0730200176135,1523.1037652519872,126255
2019-01-18,1496.7928466796875,1602.9477431892442,1486.53303280298,1564.0516265381045,448657
2019-01-21,1511.9775390625,1521.0061984085442,1478.3253240414895,1497.476978455352,107446
2019-01-22,1519.5472412109375,1543.9428059052013,1502.0371981851363,1504.9555015807236,84041
2019-01-23,1522.8758544921875,1541.1611709506478,1505.4569892848458,1520.2767233910877,64475
2019-01-24,1532.9532470703125,1538.288328835732,1510.2448332900385,1519.3190255296595,48407
2019-01-25,1529.9892578125,1568.611739720034,1525.7485119486144,1528.4844626574284,106480
2019-01-28,1558.3516845703125,1567.6995147191615,1524.0154861973688,1541.2063515717389,105494
2019-01-29,1541.7540283203125,1568.6119027053678,1528.1198057423983,1550.3722294180961,93543
2019-01-30,1477.5047607421875,1501.5811525348483,1473.9936457846636,1491.093340051307,257267
2019-01-31,1445.7218017578125,1481.061161365518,1436.3739711519033,1481.061161365518,215895
2019-02-01,1458.8089599609375,1472.8535298169868,1442.7580706937915,1442.7580706937915,80452
2019-02-04,1421.9193115234375,1461.9097717864952,1399.8948843994199,1459.128177160006,130453
2019-02-05,1455.1151123046875,1462.8213272601274,1408.37596453531,1438.0154240963786,157363
2019-02-06,1445.083740234375,1467.70086800716,1428.2120426732236,1458.2618594746605,61681
2019-02-07,1439.0186767578125,1462.8214220204814,1432.908320979896,1441.389811411079,74751
2019-02-08,1419.684814453125,1450.418728327713,1414.8057244966228,1440.9340766968887,139222
2019-02-11,1397.4779052734375,1429.9444958710574,1372.535178611729,1426.3422055473384,101126
2019-02-12,1409.425048828125,1421.7824714782225,1392.1430036635707,1413.5746188526266,35575
2019-02-14,1375.134765625,1392.5992778514976,1369.9820348333387,1381.6554721316431,49356
2019-02-15,1362.1385498046875,1396.2467553823194,1345.175678764808,1396.2467553823194,118952
2019-02-18,1337.8345947265625,1360.6798335127144,1329.6723842235506,1345.1761088681326,86810
2019-02-19,1291.0040283203125,1346.0878628597445,1285.8969421627642,1346.0878628597445,223726
2019-02-20,1332.5447998046875,1340.3421924402608,1281.2457245991338,1301.9933505711576,215215
2019-02-21,1355.8916015625,1363.4154661751725,1342.6221958060655,1343.6254668153192,161868
2019-02-22,1361.8193359375,1374.3134651236771,1355.3898078521531,1363.4153070326888,72677
2019-02-25,1367.382568359375,1388.0390188619335,1350.8756877064645,1371.4409621155837,85738
2019-02-26,1366.97216796875,1378.6454906353554,1338.1078662909463,1363.4154098517395,118583
2019-02-27,1370.620361328125,1386.2152607462933,1362.1845118795045,1386.2152607462933,122891
2019-02-28,1400.578857421875,1409.014705985217,1377.095278988788,1378.9192462457268,82446
2019-03-01,1414.30419921875,1430.9022560652209,1391.0029739091638,1391.960601211358,86251
2019-03-05,1402.1748046875,1427.6647021349465,1393.5109603658536,1414.4865834603659,48290
2019-03-06,1407.1448974609375,1422.6942606737455,1402.630623664244,1402.630623664244,58768
2019-03-07,1395.745361328125,1418.4994206594447,1390.8662709654684,1409.0147682390816,81888
2019-03-08,1407.3275146484375,1417.63286253308,1386.2150720425645,1392.5989572427607,64466
2019-03-11,1411.3402099609375,1422.922356701187,1407.008288028984,1419.8215903162493,56521
2019-03-12,1409.7442626953125,1422.2383932126445,1399.894795499461,1411.7049383316953,39223
2019-03-13,1405.50341796875,1413.6200935264887,1397.158746532008,1404.4546146601124,75210
2019-03-14,1380.515380859375,1411.7508238284477,1373.9491424883033,1411.7508238284477,63142
2019-03-15,1367.7930908203125,1402.6308209053257,1363.415524872212,1386.2151155891386,79900
2019-03-18,1360.1322021484375,1386.2149077527743,1347.8659573861435,1386.2149077527743,29200
2019-03-19,1355.8916015625,1394.194912317923,1340.7070525335187,1340.7070525335187,125358
2019-03-20,1356.8038330078125,1394.423162943334,1343.2152527779956,1367.4739984227035,127614
2019-03-22,1358.76416015625,1375.6358539283046,1354.2954190000526,1357.943352788605,48071
2019-03-25,1314.5330810546875,1351.6052337762665,1303.2244630291002,1345.175705365936,132257
2019-03-26,1334.3231201171875,1338.7918618121655,1319.822559294189,1319.822559294189,60895
2019-03-27,1336.4664306640625,1357.943690719324,1324.200294778011,1340.6160009116227,81711
2019-03-28,1408.8778076171875,1412.6625617295242,1331.4960233215659,1331.4960233215659,147464
2019-04-01,1470.1632080078125,1476.5926255969378,1441.8460726762269,1441.8460726762269,131735
2019-04-02,1488.6763916015625,1500.2130062859462,1468.293580620288,1480.8789986989104,97134
2019-04-03,1442.9404296875,1500.167401471836,1427.2999997667048,1497.4770943407116,134456
2019-04-04,1444.5821533203125,1475.7264183480952,1432.9543613665032,1450.0540554162228,65547
2019-04-05,1467.10791015625,1473.7654346824784,1438.1980758009086,1445.4939442894358,49652
2019-04-08,1455.20654296875,1474.677369083197,1437.7876797982963,1474.677369083197,31538
2019-04-09,1451.3304443359375,1468.2933137701739,1423.6061259597773,1459.1734795231541,41320
2019-04-10,1460.131591796875,1469.2057853572355,1441.8919172424712,1450.9661108028317,40121
2019-04-11,1489.2236328125,1504.7729983256493,1460.3137961023915,1473.7655547237875,135581
2019-04-12,1508.876953125,1526.6606343495014,1486.533353637806,1491.0932719004986,131513
2019-04-15,1543.623779296875,1554.0204170281381,1509.333210200451,1509.333210200451,128681
2019-04-16,1518.0880126953125,1563.9151926525196,1504.7730732217285,1550.007441521228,71692
2019-04-18,1532.4974365234375,1575.9078385135608,1526.6607185600121,1527.5727022628555,175969
2019-04-22,1519.63818359375,1560.494978485675,1512.9350156622386,1523.0124780866104,79060
2019-04-23,1546.72412109375,1559.218251362232,1525.2468636790113,1525.2468636790113,146234
2019-04-24,1546.040283203125,1556.4369190819862,1519.8207532564563,1553.5185046052882,37140
2019-04-25,1560.85986328125,1568.611723542945,1539.017901544922,1550.1440564489073,120236
2019-04-26,1579.2818603515625,1618.72514867295,1559.9022100202449,1568.6116974054717,124053
2019-04-30,1584.38916015625,1608.693434148035,1554.932045209227,1585.5291396615353,81793
2019-05-02,1613.25341796875,1618.770963529824,1584.3892247785434,1585.0275687970898,91668
2019-05-03,1542.072998046875,1623.3307096169733,1525.2924785586447,1622.4187260722445,88762
2019-05-06,1547.59033203125,1577.5490786071211,1520.5044670275988,1528.4843225300679,120799
2019-05-07,1534.5948486328125,1586.805912775914,1523.0127007682008,1559.4920468943853,77993
2019-05-08,1548.5482177734375,1564.0519396239372,1524.015835638892,1527.5725940933498,73519
2019-05-09,1545.7667236328125,1559.492122811402,1539.4284814652904,1545.812367348144,62306
2019-05-10,1545.9945068359375,1558.579924660897,1535.7803353592456,1545.766510942921,95300
2019-05-13,1525.88525390625,1554.93190685112,1518.4525659279266,1536.6922363895233,39499
2019-05-14,1535.324462890625,1548.365873515128,1523.012683710926,1523.012683710926,70655
2019-05-15,1539.65625,1554.8407985868587,1534.503520604612,1547.3624665757277,136177
2019-05-16,1566.7421875,1602.2640156610141,1541.4346424964522,1545.8122083248124,180103
2019-05-17,1604.224609375,1608.6932394339426,1573.9466905837457,1576.8194608545734,147305
2019-05-20,1605.7752685546875,1659.8103017291105,1595.9714439702987,1631.584451293346,201426
2019-05-21,1566.5596923828125,1618.7707489329018,1556.3455214833714,1605.0909961250181,90104
2019-05-22,1585.6202392578125,1622.3731099393806,1565.3286050427118,1574.995608515918,142135
2019-05-23,1591.3201904296875,1623.1484400253835,1562.2278916073847,1623.1484400253835,132455
2019-05-24,1577.0936279296875,1606.9610973429326,1568.7033101843242,1605.0003099101161,89417
2019-05-27,1593.3721923828125,1604.9999834534128,1560.4039624938857,1593.873716574497,78060
2019-05-28,1617.083740234375,1641.479301498608,1594.1473304627782,1601.4431992520815,523329
2019-05-29,1582.701904296875,1614.165338699792,1577.8684579813764,1609.6510643811275,139240
2019-05-30,1592.961669921875,1617.3572306143808,1584.1154737526108,1592.3233259482201,93768
2019-05-31,1603.9969482421875,1631.3108150525156,1591.411528870239,1591.411528870239,104863
2019-06-03,1567.3345947265625,1632.4502294980152,1563.4131330379505,1599.6188282343678,187161
2019-06-04,1520.7783203125,1558.5343528775645,1515.397594723768,1549.4601604471848,623200
2019-06-06,1513.0718994140625,1527.4812841666378,1510.0167767587716,1516.6286575569,392348
2019-06-07,1529.9892578125,1538.744277815481,1515.671048974035,1520.7326023157887,182279
2019-06-10,1539.428466796875,1549.4602873743427,1533.7742124563922,1541.2524341745964,105191
2019-06-11,1554.977783203125,1558.5800741277958,1530.3085806825286,1541.2523845968256,89194
2019-06-12,1562.5015869140625,1563.9607384466624,1552.2417711481046,1558.580012801957,58048
2019-06-13,1585.802734375,1594.8770384128602,1556.9840735394228,1562.227979483398,136666
2019-06-14,1583.61376953125,1597.795158073133,1577.7315202434474,1591.4112733091422,137326
2019-06-17,1574.630859375,1586.9426379584258,1563.1398882956937,1574.9956750797335,65642
2019-06-18,1574.4029541015625,1586.8059094935836,1569.6150399324047,1570.344671383871,39660
2019-06-19,1583.47705078125,1593.189586333945,1573.1715923415522,1585.939361786643,143172
2019-06-20,1562.1822509765625,1577.7316157664436,1547.7729770039641,1577.7316157664436,50396
2019-06-21,1578.05078125,1585.0274779723525,1563.4590438233272,1572.2597077240137,156305
2019-06-24,1596.062744140625,1601.0331223910337,1567.0617275858122,1567.0617275858122,70833
2019-06-25,1564.9638671875,1573.262895733118,1554.0200639204545,1556.756014737216,111909
2019-06-26,1582.8841552734375,1586.8512611611184,1568.6115914926,1574.9954758765814,97609
2019-06-27,1618.4061279296875,1622.418878167897,1580.1484591722556,1581.1516189002762,199800
2019-06-28,1592.0042724609375,1636.0986594398114,1583.1124319205037,1623.3308884073938,84611
2019-07-01,1584.5260009765625,1609.6511959019726,1579.555734448848,1603.2673101391888,67928
2019-07-02,1577.3212890625,1612.204661964903,1569.5237847068076,1591.4113912338055,108562
2019-07-03,1572.35107421875,1590.3627522858915,1567.6999796160062,1569.5239470152105,82054
2019-07-04,1548.9129638671875,1577.6859795653563,1532.6340789211574,1568.611787302977,168331
2019-07-05,1550.8739013671875,1575.9078090111295,1534.0022031804363,1555.3881760812972,139583
2019-07-08,1495.9725341796875,1547.6364363014127,1471.9417844375253,1533.044696183073,128012
2019-07-09,1510.6097412109375,1532.1325331011806,1486.5333505684073,1497.477154376273,58183
2019-07-10,1517.44970703125,1524.7455766617136,1488.3574046145498,1524.7455766617136,39356
2019-07-11,1505.7725830078125,1535.4246360394154,1494.0956953908449,1535.4246360394154,74016
2019-07-12,1498.8763427734375,1521.6785802912227,1483.9814070030413,1506.9674882763227,47454
2019-07-15,1508.94482421875,1514.2316247002327,1488.5791268731637,1494.0957882451457,34814
2019-07-16,1522.322265625,1534.1372021198156,1503.3358507865973,1516.16204025305,54275
2019-07-17,1528.8963623046875,1533.6315180361396,1504.0713916889947,1529.8158056608243,47670
2019-07-18,1526.689697265625,1535.4704263348704,1507.8871252629865,1535.4704263348704,39459
2019-07-19,1476.1204833984375,1525.4027434930574,1462.926491967432,1524.4372829487206,132636
2019-07-22,1361.23583984375,1447.8473559847075,1353.9722151439444,1439.4345393677654,216172
2019-07-23,1337.0548095703125,1370.0628565502568,1320.3209813036492,1362.6153859972203,165446
2019-07-24,1380.222900390625,1392.3136072099312,1337.4687693415212,1351.2144074400169,207712
2019-07-25,1351.214111328125,1395.807119961842,1346.9846937813497,1388.3596502456235,108951
2019-07-26,1331.9976806640625,1355.4434886310319,1325.239793756227,1344.2263234395737,158953
2019-07-29,1335.905517578125,1342.3876397744823,1300.093234685697,1337.7444047558984,107851
2019-07-30,1347.5362548828125,1354.5700194982674,1314.8040915544018,1346.43296767271,76464
2019-07-31,1324.9638671875,1353.4205936053643,1306.528983364961,1353.4205936053643,114164
2019-08-01,1341.8358154296875,1355.1677456737905,1324.9640502922591,1324.9640502922591,60194
2019-08-02,1362.5693359375,1367.9021534688168,1329.5614019933994,1342.3875947333036,75082
2019-08-05,1375.809326171875,1391.5778054166474,1336.8709144868221,1362.5693166759602,67178
2019-08-06,1397.5079345703125,1404.9094987483365,1372.5451363420245,1378.2456404605737,88005
2019-08-07,1411.1619873046875,1429.6427799749017,1396.4508906936894,1406.5647696137507,37255
2019-08-08,1431.435546875,1440.5380596947634,1412.2191558636664,1418.1496335998656,34446
2019-08-09,1455.01904296875,1461.8229459329805,1433.1822642828051,1436.1704550503555,71622
2019-08-13,1467.9371337890625,1476.9476101012615,1452.7203034374809,1465.592508657813,42494
2019-08-14,1458.467041015625,1486.7399245530437,1448.1233031360816,1469.2705005787038,45332
2019-08-16,1444.951416015625,1475.4768940258368,1438.9290164514314,1453.6401118272927,69701
2019-08-19,1455.6629638671875,1467.3858689718577,1439.8485799148068,1465.5929989682004,22049
2019-08-20,1439.8482666015625,1469.270453403127,1432.4927199011713,1465.5926800529314,31784
2019-08-21,1430.2861328125,1448.8589568633715,1429.7344892189924,1440.7678100361165,20121
2019-08-22,1445.7786865234375,1459.9841539738538,1430.0103224708496,1435.2511048006018,89951
2019-08-23,1457.179931640625,1475.5228958398254,1442.606775381918,1448.2613750559083,197819
2019-08-26,1452.8587646484375,1482.4648024034018,1437.090285137674,1471.1096968779775,108737
2019-08-27,1496.2564697265625,1507.8874533230226,1454.5597263152572,1454.5597263152572,90799
2019-08-28,1463.064208984375,1520.759278341025,1451.387323507285,1502.3704116138058,84216
2019-08-29,1472.3048095703125,1484.901139668467,1460.0761670548147,1462.880514411426,48202
2019-08-30,1490.601806640625,1506.967946377007,1477.5457534032032,1477.5457534032032,80957
2019-09-03,1493.4979248046875,1508.4388806595498,1479.8902292758462,1489.4064464037474,49079
2019-09-04,1513.265869140625,1517.0815816266097,1495.0149404393137,1495.9343838221178,59807
2019-09-05,1495.4288330078125,1519.7481808814046,1487.659580341399,1517.1277893584386,59984
2019-09-06,1494.7393798828125,1509.7263550991483,1490.4180399608522,1504.1177717206153,57434
2019-09-09,1502.0948486328125,1511.5191448063188,1487.981412908133,1493.1762912950273,72146
2019-09-11,1492.9925537109375,1510.1400869597198,1484.9014051842669,1498.693059102387,77113
2019-09-12,1448.9510498046875,1497.4975997889026,1446.3306582486323,1497.4975997889026,71679
2019-09-13,1470.78759765625,1474.7871538368263,1437.0899759644387,1457.3177299447443,70247
2019-09-16,1492.302734375,1506.002351971853,1458.2373097044185,1461.9150834993854,100861
2019-09-17,1493.9578857421875,1505.129147740578,1490.4180503894179,1497.2219553616826,49512
2019-09-18,1482.970458984375,1500.4857904990577,1466.5123977162582,1477.5457198307379,27235
2019-09-19,1456.5823974609375,1478.4651984016355,1445.9168749446953,1478.4651984016355,31920
2019-09-20,1484.855224609375,1507.8873290112301,1453.6401629065579,1480.1660852408984,960494
2019-09-23,1437.4580078125,1510.645688854381,1426.056885826625,1488.5790445862706,277558
2019-09-24,1438.561279296875,1475.6608021169275,1430.6540876351885,1451.4334883115876,44550
2019-09-25,1463.662109375,1473.8679096331564,1428.0795790867198,1442.606831075747,45974
2019-09-26,1471.9368896484375,1480.2577846701713,1468.3510381161475,1468.3970551785983,62794
2019-09-27,1452.0770263671875,1478.189129494792,1443.5261577355845,1475.6606601102235,34888
2019-09-30,1400.220458984375,1480.3039614056145,1391.117946339562,1480.3039614056145,84120
2019-10-01,1386.15283203125,1424.9534104233062,1376.406754546605,1403.9900562409257,46399
2019-10-03,1463.1561279296875,1470.189891886058,1379.165001769285,1388.3594351144136,79746
2019-10-04,1469.1326904296875,1493.1761590338947,1457.317864574337,1484.901168004766,63820
2019-10-07,1474.005859375,1485.728763919695,1443.756145984868,1463.983902846302,37380
2019-10-09,1450.60595703125,1489.4984617608177,1437.366060493891,1475.8447483086943,33464
2019-10-10,1406.610595703125,1462.236926649364,1402.6570560523041,1450.8818220357884,38163
2019-10-11,1433.826171875,1443.5263460376639,1407.6680482698491,1413.6444312311517,77733
2019-10-14,1417.1842041015625,1442.6068391054887,1406.748542913574,1434.1019868035603,62961
2019-10-15,1423.7122802734375,1437.5959672794409,1409.3689837420536,1425.1374626307716,33878
2019-10-16,1419.2071533203125,1438.0097292459914,1416.4028055648655,1429.7347371979006,55807
2019-10-17,1464.9493408203125,1471.063550169745,1423.4364452724528,1434.2858109887843,47391
2019-10-18,1507.1058349609375,1524.4373224827052,1449.9623990079772,1466.5123820023612,108741
2019-10-22,1356.224853515625,1474.1434540414612,1214.5845714980871,1471.109246326222,361675
2019-10-23,1380.865966796875,1395.7149992827042,1358.9372654412628,1358.9372654412628,322227
2019-10-24,1339.2154541015625,1394.6119241195595,1327.4465325889298,1387.440220035806,228700
2019-10-25,1342.7093505859375,1350.1109159743028,1327.7683930676776,1340.4107417369744,111259
2019-10-27,1369.0975341796875,1374.3843348669636,1356.0413677490492,1356.1793067360709,23865
2019-10-29,1364.3621826171875,1377.280295981644,1347.168522448682,1369.9707653164346,60898
2019-10-30,1388.6202392578125,1400.0330271820399,1363.345738193169,1373.3261039701224,91889
2019-10-31,1389.544189453125,1395.0888740548278,1375.081781222304,1393.5640632279801,95470
2019-11-01,1391.5313720703125,1396.3367213559159,1379.2868574720558,1388.851418011951,65540
2019-11-04,1386.956787109375,1400.033025719557,1384.323084176829,1395.4124546775781,98881
2019-11-05,1387.1417236328125,1395.4125009494494,1376.606798746381,1388.0195870371344,125081
2019-11-06,1342.552978515625,1396.1053442478485,1335.3448435797723,1388.8510712922023,137922
2019-11-07,1352.764404296875,1364.8241384386592,1342.7377888615936,1349.2065875691167,62297
2019-11-08,1344.2623291015625,1362.190161615077,1337.1928350899884,1354.7509994761044,71132
2019-11-11,1337.886474609375,1357.5239034371762,1331.6949539370248,1344.6786921366654,43105
2019-11-13,1320.8824462890625,1349.2065655869064,1316.8625725762613,1340.011675553781,100460
2019-11-14,1305.86572265625,1339.8269187051835,1289.13927859217,1329.7540516013974,139271
2019-11-15,1313.905517578125,1323.3314365987355,1306.697382228081,1307.1594392939326,78624
2019-11-18,1321.7606201171875,1326.9356372117995,1291.9116855500265,1315.0145411571443,156090
2019-11-19,1311.3641357421875,1328.4139954655789,1307.1593715381298,1328.4139954655789,198532
2019-11-20,1327.9522705078125,1338.1175279716858,1304.0176871905808,1318.7111273588368,120332
2019-11-21,1331.648681640625,1339.9657101866107,1313.6284531243223,1337.6554244793924,133262
2019-11-22,1357.015380859375,1376.7453082425043,1336.3153141080643,1339.9655198842981,110942
2019-11-25,1366.487548828125,1373.9267128602694,1360.2960291443192,1371.385398947126,70952
2019-11-26,1343.8929443359375,1371.385339105746,1338.117231149003,1366.7647685561983,149623
2019-11-27,1354.520263671875,1368.6130039215739,1339.0413522500746,1343.6619228237464,32805
2019-11-28,1359.2335205078125,1364.9168461183697,1346.2959200706716,1353.8274743151062,22331
2019-11-29,1377.623046875,1385.2469879360222,1348.2824252159148,1352.8106067105066,63728
2019-12-02,1360.2496337890625,1402.805131008622,1356.59942840623,1395.4122185922392,121429
2019-12-03,1352.394775390625,1370.415000885183,1339.9654854927796,1370.415000885183,74732
2019-12-04,1369.9991455078125,1373.510824190726,1339.96543742754,1353.780898021707,111270
2019-12-05,1375.2666015625,1395.4123346961046,1358.2167410063576,1378.7320295460167,428948
2019-12-06,1395.9669189453125,1403.7295009590027,1357.4775390995705,1384.1383246068951,76118
2019-12-09,1386.7257080078125,1412.0002081247383,1369.5834577510934,1399.108860510302,100621
2019-12-10,1368.4742431640625,1391.9930129873135,1353.9194471447656,1386.7254953152442,54237
2019-12-11,1381.596923828125,1388.9435862975558,1358.5864586194991,1358.5864586194991,62441
2019-12-12,1388.4814453125,1395.4123011127288,1354.7512804180533,1386.3559377443376,97851
2019-12-13,1405.069091796875,1410.197969640142,1383.398663532957,1388.0192335514373,74209
2019-12-16,1401.742431640625,1413.8021656102278,1389.4055311287952,1412.0000754547227,180842
2019-12-17,1385.3397216796875,1408.2578013946636,1373.5572643792582,1401.7427504704813,76729
2019-12-18,1384.4615478515625,1399.062482803733,1376.9762462766064,1399.062482803733,87798
2019-12-19,1379.6558837890625,1401.4650633693186,1376.0519296106027,1384.4613440384746,67536
2019-12-20,1357.2003173828125,1385.2009094427117,1352.9955527275283,1379.7024751767926,86979
2019-12-23,1357.7083740234375,1385.9863553837604,1353.6885002988884,1363.992394949486,84497
2019-12-24,1366.071533203125,1390.7915829329972,1357.3387009446722,1357.7082563026008,118178
2019-12-26,1372.7713623046875,1386.171015454077,1364.9626440403838,1386.171015454077,174683
2019-12-27,1366.718505859375,1379.9333826390828,1358.5401186190763,1376.930011807958,89120
2019-12-30,1367.365478515625,1375.9596721367768,1358.4477547073568,1367.64264506714,114655
2019-12-31,1357.015380859375,1376.0059717984275,1349.6687184765638,1363.992487827051,72244
2020-01-01,1380.44189453125,1386.864443365767,1358.4479305331852,1363.068501725475,81809
2020-01-02,1398.3695068359375,1409.2740990860536,1370.461304225979,1370.461304225979,69666
2020-01-03,1395.9669189453125,1409.2279354482894,1388.8050337363381,1404.6073643457253,41244
2020-01-06,1394.99658203125,1405.5776440911598,1364.9628716874217,1395.319999427418,59718
2020-01-07,1401.2803955078125,1408.349890946977,1380.3954393714218,1395.735710897785,57942
2020-01-08,1421.0565185546875,1436.8127097618947,1384.4153703482457,1389.4056092648173,112220
2020-01-09,1433.670654296875,1437.875305817581,1420.0861091816982,1427.7563014253838,74313
2020-01-10,1442.4498291015625,1458.2521588317036,1428.3108371916487,1436.9051440869932,55261
2020-01-13,1443.7894287109375,1455.4794929138118,1434.5945398943293,1450.7665342600385,84927
2020-01-14,1469.202880859375,1473.9620913646606,1436.951273979106,1443.7897413530877,65177
2020-01-15,1479.922607421875,1501.6855414686916,1461.9486317559815,1468.2326532984287,102724
2020-01-16,1530.009765625,1539.5743254576669,1484.1274709994075,1484.1274709994075,189001
2020-01-17,1517.9962158203125,1546.8747846203257,1500.1146285807263,1535.8778030598987,115600
2020-01-20,1504.273193359375,1519.2437988088134,1483.295732589485,1517.3955703431093,180467
2020-01-21,1502.7021484375,1506.306216547678,1484.912949254345,1500.7615310879933,123496
2020-01-22,1509.1246337890625,1525.5276596907968,1498.1737910401303,1501.6854698770649,47182
2020-01-23,1593.6812744140625,1615.3517084463692,1506.3062269837426,1506.3062269837426,296507
2020-01-24,1602.6910400390625,1607.0343309458897,1567.5284553576569,1593.6809280627988,80890
2020-01-27,1607.173095703125,1644.9231349753077,1581.1592606419952,1581.1592606419952,105045
2020-01-28,1564.8026123046875,1632.9097833877397,1543.9637920741745,1607.0345859147026,103398
2020-01-29,1597.6549072265625,1616.2758320265593,1575.8920842050372,1588.4137646763822,73418
2020-01-30,1560.9674072265625,1608.8827023663275,1553.4358544961497,1598.671196094143,49040
2020-01-31,1551.818603515625,1569.0994920750113,1525.804769020963,1561.7528300976069,39962
2020-02-03,1516.37890625,1564.9872871757436,1504.5040621800201,1511.8507244284124,186441
2020-02-04,1570.855224609375,1584.763186001166,1511.203731152895,1522.939934310322,155685
2020-02-05,1566.3734130859375,1584.8094444180836,1552.511701465708,1562.7693455032982,208326
2020-02-06,1545.3035888671875,1579.080005131158,1534.0294417075186,1558.9805229883036,178931
2020-02-07,1559.76611328125,1566.3735523021953,1532.1813272666902,1541.6072468834448,73168
2020-02-10,1555.4228515625,1575.6147244433985,1544.2872302347255,1570.0700391960904,169682
2020-02-11,1567.9444580078125,1575.6146506970174,1547.0595004485174,1566.3735090507005,64164
2020-02-12,1558.0103759765625,1577.4630260782076,1554.8222269341443,1570.9942263227608,49645
2020-02-13,1554.360107421875,1570.8093855482714,1539.2508625894714,1570.8093855482714,39138
2020-02-14,1546.8282470703125,1568.2215094333294,1543.270430615003,1568.2215094333294,35005
2020-02-17,1582.0833740234375,1611.6550258743428,1543.270580969124,1543.270580969124,131252
2020-02-18,1562.44580078125,1598.7172765645794,1538.6498644393207,1583.0073380087424,59519
2020-02-19,1598.116455078125,1611.6547471612396,1561.752593292715,1561.752593292715,148419
2020-02-20,1610.7310791015625,1618.1239928323787,1593.3576867113802,1609.8069648852104,63353
2020-02-24,1581.9908447265625,1643.074760096792,1570.9938651094187,1612.6713856753554,97590
2020-02-25,1556.67041015625,1594.0970362241208,1550.6636677009128,1575.61475174616,61270
2020-02-26,1552.511962890625,1579.311276535761,1546.0431630452474,1555.284305681501,89708
2020-02-27,1547.75244140625,1560.366621135828,1535.2307633300134,1552.4654006439785,70451
2020-02-28,1497.8505859375,1541.6073738844436,1456.6813630589052,1527.5608821597646,152354
2020-03-02,1531.904052734375,1563.3239352988576,1496.8339642300173,1519.5671508182318,74645
2020-03-03,1548.445556640625,1579.264739179739,1497.0185846386921,1545.257408132298,134954
2020-03-04,1523.7718505859375,1550.9408292658954,1511.0652809726573,1543.2706366674813,54181
2020-03-05,1514.1610107421875,1538.88106386233,1498.451070441536,1536.801807057832,49153
2020-03-06,1525.9896240234375,1542.3463981016378,1457.0044854534983,1497.0648082232792,69486
2020-03-09,1412.7393798828125,1509.6789680695106,1404.6533817968111,1497.0647884939697,135352
2020-03-11,1418.977294921875,1441.6180918776458,1389.4518925859888,1431.7762534967155,62857
2020-03-12,1308.63818359375,1385.570695889785,1250.280345398798,1377.4385580699695,108161
2020-03-13,1304.8031005859375,1335.3451223832844,1046.9290807953093,1158.1462108144299,120547
2020-03-16,1176.027587890625,1302.8161108270149,1156.99085988206,1302.8161108270149,131047
2020-03-17,1142.2513427734375,1182.9585034874285,1114.5279182117124,1162.5356032883383,131870
2020-03-18,1067.5364990234375,1178.0606289849163,1026.6907033815971,1164.3836960043316,118477
2020-03-19,1097.93994140625,1154.2185127477226,962.0490304678482,993.9309669688862,176489
2020-03-20,1140.21826171875,1172.7008978007755,1067.3981318089611,1120.0263893889203,147417
2020-03-23,940.9791259765625,1062.6849005357246,919.4934744381828,970.3197468945648,84748
2020-03-24,1065.8267822265625,1104.316150103252,948.4643127176814,952.8077158875691,129924
2020-03-25,1072.38818359375,1089.530545613137,1019.2978726134777,1019.2978726134777,147901
2020-03-26,1016.756591796875,1098.7717224689702,988.8021388072314,1098.7717224689702,206225
2020-03-27,1085.7418212890625,1108.937065684923,979.6997143829417,1035.0079279725949,203775
2020-03-30,1084.5404052734375,1095.0753297411904,1013.5222513870468,1054.4143048394078,131422
2020-03-31,1073.1275634765625,1095.075274677913,1043.5559104894796,1085.8341331194497,173325
2020-04-01,1091.47119140625,1141.2809662602858,1024.842584277455,1081.4445755191089,309547
2020-04-03,1023.5487060546875,1091.4710891833267,1002.6637509465794,1091.4710891833267,345961
2020-04-07,1024.611572265625,1062.3154750194462,1013.7994817441856,1060.8830529523675,247159
2020-04-08,1020.6839599609375,1060.836669985581,1016.5254467696072,1032.1891346675284,89214
2020-04-09,1084.771240234375,1102.4680466118612,1030.3871516950755,1044.2488622559958,181798
2020-04-13,1068.1375732421875,1104.3166734310423,1039.6286674560022,1104.3166734310423,97383
