Date,Close,High,Low,Open,Volume
2012-02-23,72.67868041992188,73.50669495279213,71.11856935018346,72.89073361566774,415788
2012-02-24,73.47134399414062,74.72346476922293,72.71401395014232,73.02703940550634,477564
2012-02-27,74.41043853759766,75.21826110208256,72.37574133682322,73.70359458340785,349935
2012-02-28,75.21826171875,75.7181004736141,73.91564837565292,74.19838595964683,216722
2012-02-29,76.67738342285156,78.0961192446613,73.976232580568,74.02167074172144,291193
2012-03-01,74.12770080566406,76.60670262313678,73.713696717532,76.00083728047018,2410991
2012-03-02,70.74495697021484,74.25897872595095,70.37639102007725,74.25897872595095,187207
2012-03-05,68.26091003417969,71.18421048514799,67.76611921130187,70.3864901156214,1298201
2012-03-06,69.10911560058594,70.58338562940766,67.55910687519592,68.35683347864901,507325
2012-03-07,69.93207550048828,71.08827195653838,68.2104039313133,69.37164836974839,4102346
2012-03-09,71.51235961914062,71.94656180538189,70.68433909519366,70.68433909519366,967890
2012-03-12,72.3353500366211,73.10783039143949,71.09332515318053,72.0980506219945,828009
2012-03-13,71.85065460205078,72.70391530910652,70.5833834982429,72.30000719565066,1189032
2012-03-14,71.22964477539062,73.59251764537704,70.84088061306424,73.59251764537704,857851
2012-03-15,70.8863296508789,71.39121644573677,70.50261341235132,70.69952267399928,822186
2012-03-16,71.62345123291016,71.89608650064335,70.74494437096386,71.59315702141198,320700
2012-03-19,69.90178680419922,71.59316429465419,69.1797989086666,71.59316429465419,90479
2012-03-20,69.68972778320312,70.55813869609793,68.86676134730374,70.17947052242938,454569
2012-03-21,68.4224624633789,70.18452434766316,68.26090174289057,69.0990121956444,295220
2012-03-22,67.4429931640625,70.78535213801612,66.91286012578797,69.01824201043438,4371094
2012-03-23,68.39217376708984,69.06872349144548,67.75601422238407,68.25585296209921,43349
2012-03-26,66.77147674560547,68.9323986132528,65.64557449315741,68.66480500180536,154412
2012-03-27,66.7765121459961,68.1548574850379,66.63514339327385,68.1548574850379,1206073
2012-03-28,66.73109436035156,67.55406090260801,65.85258736920078,66.6907041783721,116123
2012-03-29,67.41268920898438,67.55405799877379,65.1305903232943,65.18108278700528,87723
2012-03-30,67.69542694091797,68.05894488180148,66.39281361523022,67.45307954103701,259489
2012-04-02,67.64998626708984,69.47263020454695,67.15014121958089,67.76106083835552,3835911
2012-04-03,68.83647155761719,70.58338314248172,67.8569860162383,67.8569860162383,154904
2012-04-04,69.81090545654297,70.17947135197171,67.80649631682509,68.17001422983363,619036
2012-04-09,68.07914733886719,70.88632506542477,67.67018489168845,68.41741906874691,309686
2012-04-10,68.03874969482422,69.00813293008586,67.66512948832852,67.96806530315277,45260
2012-04-11,66.86742401123047,68.52345328065051,66.6553707894036,66.94820438586633,41586
2012-04-12,67.12996673583984,68.46286825531787,66.85732506049962,67.15015867156741,114409
2012-04-13,67.01888275146484,68.26595573372624,66.85731569888125,67.65504235959637,504980
2012-04-16,67.02392578125,68.00341135505951,66.7563321470878,67.99835705433162,551576
2012-04-17,66.51903533935547,68.65471103929778,66.14036714992135,67.02392204668394,1613726
2012-04-18,67.22588348388672,67.6146476629075,66.64525804786163,66.64525804786163,4477139
2012-04-19,68.48303985595703,70.17946505494814,67.36723998707289,67.65502550220535,2385396
2012-04-20,68.12963104248047,69.44234036780253,67.5540599015193,68.90715940822228,482821
2012-04-23,67.11986541748047,69.16971316730489,66.86236771446248,68.62947784362146,1162568
2012-04-24,67.69542694091797,70.46221431363018,67.25617662217338,68.66481022256595,1478307
2012-04-25,67.8670883178711,68.85666982488779,67.35209931574221,68.15992185667686,550674
2012-04-26,68.25080108642578,69.16970455708038,67.85698892350294,68.15487677555261,4667643
2012-04-27,69.97752380371094,70.93681117855166,68.05894905402947,68.6648144319354,1182857
2012-04-30,69.91693878173828,72.66352795953459,69.16970463612361,70.8610758501014,943804
2012-05-02,69.16464233398438,71.43664504118355,68.9071510103894,69.32116137537072,508252
2012-05-03,68.8011474609375,69.8109274819509,68.26091840340217,69.1697197905265,724080
2012-05-04,67.36724853515625,69.16464623731011,66.92294393328778,69.16464623731011,109136
2012-05-07,68.31643676757812,70.07849867497835,65.93841354895284,66.80682454553543,1225911
2012-05-08,67.72571563720703,70.07849241350202,67.16024052285282,70.07849241350202,1676364
2012-05-09,66.72603607177734,67.77115802927639,65.63548226987712,67.77115802927639,4646403
2012-05-10,66.90779876708984,68.15991955666738,66.75127971972047,68.15991955666738,136346
2012-05-11,66.78157806396484,67.15014398917855,65.93841330264279,66.90274860546806,205454
2012-05-14,67.17034149169922,68.10943686994473,65.6455790258846,67.56415364455192,769422
2012-05-15,67.21578216552734,67.6045463501312,65.6152872625903,65.64053349526942,738226
2012-05-16,66.54428100585938,67.33695964913588,66.04444223788383,66.04444223788383,585060
2012-05-17,66.34736633300781,67.55404886587758,65.94849993154355,67.5490008837641,102682
2012-05-18,65.68595886230469,66.29182410343155,64.8377462611521,66.23124200183125,1140270
2012-05-21,65.37294006347656,67.29151475992494,64.27733190337759,66.03939385604441,119756
2012-05-22,65.37797546386719,67.3520902288749,65.13563442037058,67.25111163514723,76742
2012-05-23,64.49443817138672,65.3376030240988,64.14607045760216,65.3376030240988,43784
2012-05-24,63.37862014770508,64.92358061214772,62.621290179220814,64.92358061214772,144432
2012-05-25,62.17194747924805,63.51495097054081,62.00028447630356,62.257775821782396,3369655
2012-05-28,63.40892028808594,63.90875899853907,62.4142908496059,62.60614577117994,211408
2012-05-29,64.62570190429688,65.03971229725212,63.111035436446,63.111035436446,2036206
2012-05-30,63.77748489379883,64.82765475347436,63.47455541134932,63.86836752925883,37748
2012-05-31,64.1258544921875,64.42373597205615,63.31298408214995,64.33790764263208,210735
2012-06-01,64.3177261352539,64.82766084818508,63.82293537071886,64.10567295045317,1482186
2012-06-04,63.615928649902344,64.22179397517158,63.21201422113906,64.22179397517158,1871149
2012-06-05,63.11103439331055,64.12081412781279,62.621297950614434,63.81787831209945,35337
2012-06-06,63.49980163574219,64.12081724510176,62.70712933879628,63.53514383339982,830387
2012-06-07,64.09557342529297,64.30762661921928,63.429119627542256,64.07538149322919,124594
2012-06-08,64.11072540283203,64.31267631823884,63.81788551920867,64.12082136913331,210169
2012-06-11,64.17636108398438,64.81756865853887,64.12082063421141,64.42375016278773,253035
2012-06-12,64.0703125,64.3227621359154,63.6159183182515,64.31771415405703,129203
2012-06-13,62.55061340332031,63.91885675852242,62.106308804953116,63.91885675852242,167902
2012-06-14,61.131866455078125,63.20190536780787,60.5865833510156,62.60613612938278,285444
2012-06-15,61.42470932006836,62.91412948479347,61.131875796693684,61.131875796693684,240611
2012-06-18,62.16184997558594,63.00500838543757,61.88920837072188,62.80305749097867,154535
2012-06-19,62.10126876831055,62.60615553997025,57.31492776821847,57.31492776821847,52427
2012-06-20,63.16658020019531,63.61088483738723,62.00028763517713,62.606153000165314,95785
2012-06-21,64.05518341064453,64.22179843998654,62.757618010740714,63.10599201851215,11214982
2012-06-22,64.09051513671875,64.4237388230747,62.606143017917056,62.606143017917056,7406076
2012-06-25,64.56510925292969,64.62569135288201,63.70679439329637,64.22683129091617,218674
2012-06-26,64.61055755615234,64.88824714395736,63.64116799015118,64.5045309672382,2875976
2012-06-27,64.16121673583984,65.0144775862634,63.94916351912357,64.6257133556169,1468950
2012-06-28,64.686279296875,64.91852436705277,64.27731695635059,64.87813419475553,2133902
2012-06-29,65.1507797241211,65.52944787902257,64.7519196407782,64.99931498931049,2139774
2012-07-02,65.29216003417969,66.24135142130726,64.74688310176654,65.71121843790166,182205
2012-07-03,65.10031127929688,65.70617670108744,63.34834511707293,65.69607441624596,179654
2012-07-04,67.74590301513672,69.06871439326815,65.4739067455769,65.68595989921248,4139356
2012-07-05,69.75804138183594,69.93326204604945,68.02130543910258,68.02130543910258,405078
2012-07-06,70.28370666503906,70.59291430557687,69.46944741058618,69.5725187737028,430541
2012-07-09,68.69641876220703,71.01550175689773,68.02645815657037,70.08271337889511,205347
2012-07-10,69.34577178955078,69.57252493921496,68.6552006891643,68.85103178227199,111366
2012-07-11,71.51539611816406,72.04105167627007,70.08271516198647,70.50015320708118,1631670
2012-07-12,69.37667846679688,71.11856685990229,69.1602305676958,70.60321656170295,200484
2012-07-13,67.62448120117188,70.59806041142376,66.7689947699391,70.59806041142376,319921
2012-07-16,69.25814056396484,69.46943585588782,67.9182259639379,69.17053346673384,309112
2012-07-17,68.71703338623047,70.09817548716708,68.54181271095126,70.09817548716708,57766
2012-07-18,69.05716705322266,69.38183893871013,68.54181024774194,68.64488160883808,75709
2012-07-19,69.06746673583984,69.33544709422725,67.66055534448027,67.66055534448027,529721
2012-07-20,69.83019256591797,70.65990960634313,68.93347881836111,69.81988736445523,99204
2012-07-23,70.76297760009766,71.4690063941253,68.54180696423302,71.4690063941253,202297
2012-07-24,69.19115447998047,71.11857540282246,69.05716751359299,70.71144255645675,211760
2012-07-25,70.5465316772461,71.01550216927146,67.81516323282251,67.81516323282251,98893
2012-07-26,69.08808135986328,70.27853835769095,69.05200670996513,70.27853835769095,61645
2012-07-27,70.41253662109375,71.42262688801925,69.05716408061161,70.05694269770301,316189
2012-07-30,71.40717315673828,71.94314037263047,69.93326492523778,70.58260870527431,268026
2012-07-31,73.14391326904297,73.478890379439,71.20618702197731,71.54632318227934,376342
2012-08-01,75.58665466308594,77.0451047186224,72.1492581694731,73.41187075170978,1065659
2012-08-02,76.00926208496094,76.16901849971856,74.56112335563637,75.33930147571883,929731
2012-08-03,76.16901397705078,76.27208532995351,74.5301968776882,76.17417302618563,287675
2012-08-06,75.88557434082031,79.15805587553834,75.24138323432301,79.15805587553834,1051005
2012-08-07,76.51946258544922,76.89051433224017,75.88558305541567,75.97319016689252,229080
2012-08-08,77.07604217529297,77.81815213665134,76.50400673804371,76.67922096547497,118878
2012-08-09,78.57572174072266,78.95192610675122,77.30280356869382,77.6996247878035,553971
2012-08-10,80.90510559082031,81.41530335111291,78.4417239001906,78.67878867761733,3262782
2012-08-13,80.40522003173828,82.97167310192671,79.75071720114533,81.1112488704544,471898
2012-08-14,80.42066955566406,80.70411416165997,80.24029630174041,80.6268122598086,90093
2012-08-16,80.23515319824219,81.41530516444801,79.88986445037162,80.48252318273255,909730
2012-08-17,80.43612670898438,83.17780014655268,79.57034154593202,80.16299375456242,683814
2012-08-21,77.87483215332031,81.32253431496659,77.0193457509387,80.46704791258497,285584
2012-08-22,79.565185546875,80.27637338354269,78.13251112147526,78.13251112147526,119559
2012-08-23,81.32252502441406,81.92548880710784,79.9156138306689,80.91024611969324,400305
2012-08-24,79.67341613769531,81.42046382341917,78.84885167628853,81.42046382341917,205848
2012-08-27,79.51365661621094,80.67835072875357,78.60663767866174,80.3485262468095,203920
2012-08-28,78.31803131103516,79.75586468158455,76.92657778988091,79.75586468158455,216820
2012-08-29,77.30796813964844,78.53450664316982,76.50402037481639,78.53450664316982,244285
2012-08-30,76.90596771240234,77.78206449857775,75.80826398082868,76.89050346333165,127604
2012-08-31,76.01956176757812,77.17395058673141,75.75673401287771,76.49883742586978,108963
2012-09-03,76.78743743896484,77.32855072347735,75.37536708350162,75.38052613232367,395171
2012-09-04,76.55553436279297,77.30279687791756,76.28239493937396,76.7771348823762,1068874
2012-09-05,76.08656311035156,77.07088393707348,74.58173289391796,76.56068619731285,581255
2012-09-06,77.4367904663086,77.81814740126846,76.27724251309456,77.30279705460343,392645
2012-09-07,80.85871887207031,81.21946538396281,77.81814297149397,77.81814297149397,579746
2012-09-10,83.96112823486328,85.21858826680307,81.43590297161019,83.4870052291438,368248
2012-09-11,82.80675506591797,83.91476411940508,81.65751875839781,83.8992998686353,946075
2012-09-12,82.94075012207031,84.35281423254655,82.26048429501208,83.51794458759707,250247
2012-09-13,82.0543441772461,82.971674809834,81.52868860020104,81.52868860020104,645221
2012-09-14,81.82243347167969,82.86344580949539,81.11639821251563,82.1471053491207,255536
2012-09-17,81.23493194580078,82.47178186911474,80.89480224739702,82.32748324879579,403241
2012-09-18,81.70906066894531,82.4460115656266,80.3949088481283,81.23493110809054,439152
2012-09-20,87.19239807128906,88.1045696023311,80.59589558665901,81.83273899642568,1351047
2012-09-21,86.29052734375,89.85676522734396,84.99183989503835,87.09448132305589,1722698
2012-09-24,88.59416961669922,89.02191291555286,85.68758654313983,86.26993367812425,1052071
2012-09-25,88.92398834228516,89.56817954922327,86.57913570241281,87.43977484533914,376793
2012-09-26,91.41313171386719,91.73265098923683,87.62529316110181,88.92398066490708,715584
2012-09-27,92.88703155517578,93.78374519630029,90.34118923040138,91.55742211825402,467248
2012-09-28,92.4953842163086,94.36096122559297,91.83573517113005,92.8870528521373,1486179
2012-10-01,90.82563018798828,96.35020456547555,90.51126351970248,92.55721349058034,550715
2012-10-03,92.7530517578125,93.1395677603978,91.53166609074016,92.24800658865756,1067431
2012-10-04,92.4283676147461,93.38176631945835,92.05216331257823,92.27376381372491,374841
2012-10-05,91.7429428100586,93.48483109558153,89.77430143914245,93.3817597525453,237872
2012-10-08,92.24800872802734,92.7685117118796,91.93879462902554,92.0264081923749,675031
2012-10-09,92.26863098144531,94.31457482964264,85.05369940389144,85.05369940389144,1980827
2012-10-10,90.51641845703125,92.74274174607255,89.98045126160932,92.29953425922048,194350
2012-10-11,90.6710205078125,90.89262747133623,88.6405347742248,90.50611149631125,305233
2012-10-12,91.0472412109375,91.91303296217251,90.28967342860687,91.08846846830883,127005
2012-10-15,91.22244262695312,92.94371411497167,89.36717129535431,92.94371411497167,366362
2012-10-16,90.11445617675781,91.52652042730944,89.47026493989186,91.22761796338567,133156
2012-10-17,88.42408752441406,90.67102118908869,87.94481183902141,90.19689810424272,114491
2012-10-18,91.15032196044922,92.0058021487827,88.20765764406453,88.64570616583819,396885
2012-10-19,91.11940002441406,92.35109106815997,90.70196190848057,91.4286077113458,271134
2012-10-22,91.91816711425781,92.96948453705905,91.43889147639499,91.7429464689891,923138
2012-10-23,91.72749328613281,92.66028160863343,91.16575667298987,92.54689860689672,652085
2012-10-25,91.75325012207031,92.59843128513866,91.21728944404032,92.23253220066334,215295
2012-10-29,91.69657897949219,92.72727969226611,91.1657643721027,92.72727969226611,187871
2012-10-30,89.794921875,91.73264786351804,89.0528184402903,91.62957650896135,130212
2012-10-31,89.3259506225586,90.89777748038613,88.84667495443104,90.28450840762518,65999
2012-11-01,90.67618560791016,91.11423406605712,89.87739060201723,89.87739060201723,511409
2012-11-02,91.32035827636719,91.84602022596549,90.20204412613788,90.97507602561708,265139
2012-11-05,92.22222900390625,94.18572444895652,91.44920351570818,93.66521507425855,976000
2012-11-06,92.10885620117188,92.62936559707792,91.44920724179394,92.62936559707792,4273407
2012-11-07,91.7120361328125,92.35622729814445,91.21730263165854,92.07278266949344,123930
2012-11-08,93.32508850097656,96.06160952494302,88.64053621745549,91.61927461092127,432837
2012-11-09,99.09188842773438,100.9883875101364,93.1911087300914,93.1911087300914,3673912
2012-11-12,99.12794494628906,102.52411480022458,98.06632224771334,99.85459057935864,1670468
2012-11-15,102.57051086425781,105.52347353004217,96.8861731663601,97.09231589497472,2310605
2012-11-16,102.93123626708984,104.69888755338383,101.6531593508423,103.72487206669342,1847121
2012-11-19,101.03475189208984,113.20736765632883,99.82367795050207,113.20736765632883,1190082
2012-11-20,100.01435089111328,101.9778398305624,98.13846905391104,101.52433362088922,1874520
2012-11-21,101.08629608154297,102.37983112863756,96.88617807816406,100.7977052751889,902767
2012-11-22,101.632568359375,102.45197376343856,100.00920890489242,100.00920890489242,532255
2012-11-23,102.04484558105469,105.44101564974913,100.10711947112813,101.09144677709016,6402873
2012-11-26,101.09144592285156,103.50844126588893,100.21018998535092,102.25098743904705,263409
2012-11-27,102.1994400024414,104.64736364284985,100.90590518116882,101.35426523792181,3181471
2012-11-29,102.5138168334961,103.38991373532549,100.38025963616847,103.04463144464764,1049118
2012-11-30,103.09101104736328,105.02873716674036,102.58081328934267,102.95701763250956,4211335
2012-12-03,104.59069061279297,105.30703115100103,103.89496692805805,103.90011952922322,887743
2012-12-04,103.60120391845703,104.92050825530977,102.55503899918166,104.07532700002253,268756
2012-12-05,103.52389526367188,104.20416101419654,102.03968201198677,103.15284356295341,244260
2012-12-06,103.82279968261719,104.45668559507752,103.07553721766726,104.10624428824686,396655
2012-12-07,102.93641662597656,104.6783053828343,101.83871265198518,104.63707812422636,1362241
2012-12-10,108.65679931640625,115.63983039291217,102.88486149393499,103.54966947450184,2202576
2012-12-11,107.12620544433594,110.69760238767952,105.34308972166481,108.65679860678763,5248046
2012-12-12,107.61580657958984,118.50004751707144,107.13653084832373,107.84255971821712,4200141
2012-12-13,108.86293029785156,112.24364199219902,107.7085480167692,108.32696962938186,1575338
2012-12-14,112.30551147460938,113.37744595147974,107.19321552979468,108.24968575478783,1863424
2012-12-17,110.3059310913086,113.37743561812394,109.25462001196712,111.59947243590071,552503
2012-12-18,111.23355102539062,113.61963681169829,110.30591538897261,110.30591538897261,1141828
2012-12-19,112.93938446044922,114.86164631675622,111.43455419954864,113.34651085441182,2645771
2012-12-20,111.27996063232422,113.8928002022678,110.39871750503336,113.3774497992417,819037
2012-12-21,112.70745849609375,114.88740171226766,110.38837573101657,112.00658880505247,1331964
2012-12-24,113.37227630615234,113.89278569287708,112.03236800850735,113.36713015442393,699502
2012-12-26,115.24301147460938,116.29948159523305,112.84662016586341,113.3774347508374,8080386
2012-12-27,115.68621063232422,120.8706423953701,114.92348389494401,116.28401546309975,7449458
2012-12-28,115.87174224853516,117.36626738052497,114.56274944441024,116.4695471422813,960320
2012-12-31,113.22283172607422,116.91275149750514,112.03751434034984,116.74268343535022,432985
2013-01-01,115.41304779052734,117.60329602822216,111.95504077416376,113.77938349828874,568700
2013-01-02,119.98938751220703,120.59233843486714,104.78650280243295,104.78650280243295,1954272
2013-01-03,123.4371109008789,125.97264191738081,119.06691865696673,120.48929443364733,3624929
2013-01-04,124.65332794189453,125.23052233973243,122.89597529881702,123.68445854688241,5694038
2013-01-07,123.99365997314453,125.67885015967873,123.16908930441521,124.6481497213875,2987695
2013-01-08,122.89079284667969,123.926652295192,121.41689153186981,123.54013642058712,2922892
2013-01-09,118.61856079101562,123.3597914578925,117.39716879982242,122.98359359308797,1056819
2013-01-10,118.30419158935547,120.90156642405597,116.26340076141155,119.52557065669185,851668
2013-01-11,114.13499450683594,118.53094274432384,113.5835695581936,118.52578369535867,611344
2013-01-14,114.77403259277344,117.5002417252809,110.5326752727429,115.02655514109023,1249849
2013-01-15,115.51614379882812,117.4950906204575,113.48049902544143,117.4950906204575,432066
2013-01-16,113.98039245605469,116.680832190201,113.27435079909164,116.67567314115666,512614
2013-01-17,117.13948822021484,118.71130846638822,112.5064690789306,114.46480524906596,1388984
2013-01-18,115.32030487060547,118.53610792606607,114.61942223718013,117.18588156104396,2050492
2013-01-21,111.20780181884766,116.22217873967446,109.7957441567432,116.22217873967446,1753894
2013-01-22,107.00251770019531,112.21273146876953,106.21402801258493,111.31601138402526,824794
2013-01-23,108.6619644165039,110.28532383319944,107.1932088160236,109.25462312668209,1559946
2013-01-24,104.37939453125,108.78049592946402,103.27138544387209,108.73927512298198,948568
2013-01-25,110.33684539794922,111.41908483900146,103.39504872673652,104.62158675992906,1413217
2013-01-28,109.82666778564453,111.10474502384031,107.70857468891977,111.10474502384031,786226
2013-01-29,109.11032104492188,110.51207344534033,107.91469846115817,110.27501512785102,791851
2013-01-30,105.39464569091797,110.18226990964932,104.30725337064725,109.25463402222464,4049427
2013-01-31,106.85307312011719,109.76996730539534,105.33793774976084,106.16250213788022,2158570
2013-02-01,109.14639282226562,110.80066774701257,107.00252412739665,107.19320258623449,2839703
2013-02-04,109.08455657958984,110.69761081736453,108.22907008016267,110.03794894247268,305479
2013-02-05,108.75472259521484,110.80067262615344,107.81163546029546,108.52796947478409,2419659
2013-02-06,105.6677474975586,109.66687422727064,105.14209204568482,109.05876428271287,1600015
2013-02-07,107.64672088623047,108.72380789039977,105.22456650142269,106.09035818529331,1900639
2013-02-08,106.50263214111328,112.24365437603359,104.11139992217028,107.70855990024712,1377552
2013-02-11,106.66239166259766,107.70855653176889,103.79187741050421,105.64714884382325,566149
2013-02-12,106.2965087890625,107.67765092563654,104.56492529288764,107.559115306211,2039585
2013-02-13,104.82774353027344,107.69825151020734,104.20416923013171,105.96151557133221,1659101
2013-02-14,104.00833892822266,105.64200362233159,103.27654061868684,104.8792832583515,2483814
2013-02-15,103.9980239868164,107.50241783170837,102.78695006884362,104.04955644018929,1050591
2013-02-18,109.15154266357422,113.86701698279482,103.07039058630404,104.56491560275337,827779
2013-02-19,111.96023559570312,112.50135546623153,109.2546362430611,110.80068748844569,1171358
2013-02-20,110.46569061279297,113.06821167851669,108.86810074224887,112.63016970790879,533320
2013-02-21,105.46678924560547,109.56383570182055,104.51338395537326,109.56383570182055,557383
2013-02-22,102.45196533203125,106.52324835963975,100.69977165483994,105.62138207025848,693982
2013-02-25,102.96733093261719,112.34672824879553,102.03969511291021,106.16251094678915,4362610
2013-02-26,99.30831909179688,105.49254237756189,98.61259550374106,103.07038809608363,1123414
2013-02-27,99.87521362304688,101.47280359478593,94.56708690338816,98.92181482025083,1589344
2013-02-28,96.1646728515625,101.93661722931243,94.92782947027656,101.70471151362568,1278491
2013-03-01,95.34010314941406,96.37080369055249,94.3093961594648,96.37080369055249,5077025
2013-03-04,92.78911590576172,95.85546122841286,91.99032098666599,95.34011091586298,2167088
2013-03-05,97.86532592773438,99.46292214782095,93.2786993098181,93.30446231019852,1911246
2013-03-06,105.23487091064453,108.06931071337657,98.17455052899486,98.50952760926286,2860068
2013-03-07,110.05340576171875,113.27435497017558,103.58574434269127,105.46677883520154,4674128
2013-03-08,110.05340576171875,112.11481996189512,109.25461727114744,110.38838282850251,1770660
2013-03-11,109.30615997314453,110.80068517413768,107.81164766977643,110.31110422463564,1525051
2013-03-12,109.28038787841797,115.87689017306137,107.39934691719202,109.76996875831139,3273438
2013-03-13,104.61644744873047,109.1773114801518,103.68881168176584,108.91964276009814,822189
2013-03-14,108.17237854003906,109.25462461472142,102.55504413586327,105.28641265319669,1461720
2013-03-15,105.18333435058594,111.05834999603454,104.6164451224009,108.17237140200695,671200
2013-03-18,104.1010971069336,106.90976741043613,102.60657854804823,104.28147037001347,1839417
2013-03-19,104.3587646484375,105.44100414781825,102.7869442986576,105.10602709767026,1522284
2013-03-20,98.30339050292969,104.10109797240362,97.19538146370971,103.30230300766773,1190741
2013-03-21,96.03584289550781,103.99802978249991,95.34011926773834,99.28256175684788,1581961
2013-03-22,100.39055633544922,102.0396850864821,95.31434217646935,95.31434217646935,1968215
2013-03-25,104.8741226196289,112.34672186330414,101.0862840947302,101.36972871513109,3273586
2013-03-26,102.013916015625,106.67785122860741,100.0298101964344,104.43607025026122,1176808
2013-03-28,100.4936294555664,110.10494462448597,94.79899352701781,110.10494462448597,1728118
2013-04-01,102.83848571777344,104.10109857716455,101.00898360960741,101.52434040340813,483610
2013-04-02,104.2814712524414,105.46678219825517,102.29736534177334,102.65811187098572,1190851
2013-04-03,107.11589050292969,109.4092101866851,102.60656592930937,103.07037730692153,2408504
2013-04-04,108.73926544189453,110.54299800549872,105.72445253609405,106.36864365864004,2307892
2013-04-05,107.86317443847656,110.2595594962372,105.69869511579773,107.91470689666846,2990065
2013-04-08,107.37357330322266,109.66688670183828,106.80669054052419,107.55394655699294,1449296
2013-04-09,107.94047546386719,108.71350747208348,106.67786253600522,107.29628427329098,1317899
2013-04-10,103.7145767211914,108.61041761898339,101.00897788998607,108.12083675360991,1161294
2013-04-11,103.84342956542969,105.54409096383839,103.09616700669436,104.35877994099302,1009955
2013-04-12,103.9980239868164,104.77104948027916,102.58080735772892,103.84342017788617,523904
2013-04-15,102.3231201171875,104.61643332464097,101.52432526690535,103.45689199688876,1202875
2013-04-16,102.96733093261719,104.61645339688154,102.16852948026214,102.55504547994207,987114
2013-04-17,103.76612854003906,104.77105984632504,102.9157946091676,103.35384307701815,2202251
2013-04-18,103.76612854003906,105.38948159204418,102.68388887282751,103.55998580852861,803724
2013-04-22,109.43499755859375,110.49146772864881,103.81765672239646,104.61645171308288,2866477
2013-04-23,106.23979949951172,113.27434982660273,105.2864007954917,110.46568616524188,2958197
2013-04-25,116.80452728271484,127.47230634503664,110.28532036843595,111.34179049406936,7775426
2013-04-26,117.8352279663086,124.6636425038518,116.7529883890914,118.22174394354664,5773103
2013-04-29,118.22172546386719,119.9996883631435,112.99090165830039,117.83520954704689,1711644
2013-04-30,117.37140655517578,119.20090868089436,114.40813881865346,118.94323995473957,894976
2013-05-02,119.63897705078125,121.36540156244116,115.72230363192956,116.72723499287336,2157145
2013-05-03,119.76779174804688,121.03040455432665,117.83522481122522,120.56659313263374,2719588
2013-05-06,120.0512466430664,122.65378097076436,119.35552296475355,119.89664281428853,1635798
2013-05-07,132.75466918945312,134.91914833260444,120.12854085440388,120.12854085440388,5650075
2013-05-08,135.48602294921875,138.9646537843681,133.3473132846291,133.73382925493718,8123804
2013-05-09,135.51182556152344,138.5266328110111,132.5227877693788,135.04801402222776,2107279
2013-05-10,131.72396850585938,137.8566600112446,129.01836931230707,137.8566600112446,1555063
2013-05-13,126.36431884765625,133.4246467535113,125.33361799789839,131.9301214930245,838181
2013-05-14,131.3632049560547,133.88843054342132,126.77657809601,127.18886350959477,2417079
2013-05-15,131.6208953857422,132.8577388117721,129.044130724566,132.29084955450344,1525998
2013-05-16,127.96186828613281,132.41967319217045,127.11154100074047,127.96186828613281,1361222
2013-05-17,124.04521179199219,128.65760817658858,122.44762191074862,128.32263110928528,2253513
2013-05-20,120.69544219970703,125.17900474636465,119.7678063456357,124.76671927841636,3031235
2013-05-21,123.24641418457031,125.84893507523486,119.04629063320175,119.56164092152278,1769181
2013-05-22,123.76176452636719,128.01341408006942,123.16910589061195,124.4317186117118,1886906
2013-05-23,125.20477294921875,126.15816535008865,121.7519112093096,122.13842721944582,1649670
2013-05-24,127.3692398071289,128.7091480868391,125.2305301317275,126.51889950910324,1311191
2013-05-27,125.74586486816406,128.16801241078238,124.74092088538367,127.36922401177398,654703
2013-05-28,131.49208068847656,132.11049604517243,124.71519093757551,126.51892389064793,2300359
2013-05-29,134.19764709472656,138.1658457173658,131.93009028450695,131.93009028450695,3976604
2013-05-30,132.49697875976562,134.8676004585177,130.74478515975764,133.19270230983872,816416
2013-05-31,129.97177124023438,134.19766492218068,128.60609340081913,133.63077564431754,1516562
2013-06-03,124.76671600341797,132.18778974356846,123.7360152582267,128.99260969490098,954521
2013-06-04,122.70530700683594,128.42571255962707,122.13841776237155,127.13733025813953,1565197
2013-06-05,125.77165222167969,127.7557581241156,121.13347336703356,122.70530673609693,1403028
2013-06-06,124.79247283935547,126.67351376188704,123.71023329703887,125.2305277054649,716645
2013-06-07,130.1005859375,138.62966747381853,125.05014790203593,125.05014790203593,2489772
2013-06-10,130.43557739257812,132.65158239059662,129.37909444637035,131.33744364108054,1105313
2013-06-11,126.77659606933594,133.16695639775725,125.30784036063234,129.5079647507256,1529624
2013-06-12,121.85497283935547,126.26123975889773,121.18501865192475,126.26123975889773,1175506
2013-06-13,125.43667602539062,126.18393861453805,118.78864688172517,121.10773011495436,1252591
2013-06-14,130.51290893554688,131.3890059767056,127.24042008635409,127.26618954309788,897094
2013-06-17,134.68724060058594,137.85665106552617,130.6674898031201,131.260148511142,5164773
2013-06-18,137.624755859375,140.12422536303282,134.68725720459602,136.51675956100132,3594298
2013-06-19,143.52552795410156,148.11215502117182,137.95972620997642,138.4750765514072,3136029
2013-06-20,135.33140563964844,142.23712771894253,134.14610129355913,142.23712771894253,1279397
2013-06-21,132.49697875976562,134.48108450900546,130.40980810954633,133.4761533583715,2290834
2013-06-24,121.77766418457031,132.08469620458519,110.36262319146249,131.93009240097592,8347753
