Date,Close,High,Low,Open,Volume
2002-08-15,0.5413683652877808,0.5413683652877808,0.5413683652877808,0.5413683652877808,0
2002-08-16,0.5266407132148743,0.5271485676491217,0.5246092456491529,0.5246092456491529,514
2002-08-19,0.5418763756752014,0.5418763756752014,0.5296879139367556,0.5418763756752014,1263
2002-08-20,0.5322271585464478,0.5322271585464478,0.5164838646008063,0.5164838646008063,3292
2002-08-21,0.5342587232589722,0.5342587232589722,0.5129289249727847,0.5129289249727847,2856
2002-08-22,0.5342587232589722,0.5342587232589722,0.5342587232589722,0.5342587232589722,0
2002-08-23,0.524609386920929,0.5322271058285476,0.5078503355639248,0.5256251458916887,1790
2002-08-26,0.5266407132148743,0.5317191080711527,0.5246092456491529,0.5246092456491529,1814
2002-08-27,0.5164839625358582,0.5291801311610652,0.5164839625358582,0.5281645712121243,2284
2002-08-28,0.5312114953994751,0.5312114953994751,0.5312114953994751,0.5312114953994751,823
2002-08-29,0.5332428216934204,0.5332428216934204,0.5246093445129487,0.5246093445129487,2366
2002-08-30,0.5332428216934204,0.5332428216934204,0.5322270628047718,0.5322270628047718,2057
2002-09-02,0.529180109500885,0.529180109500885,0.529180109500885,0.529180109500885,1028
2002-09-03,0.5266407132148743,0.5291798358999159,0.5266407132148743,0.5291798358999159,1234
2002-09-04,0.5190231204032898,0.5195309749589127,0.5114051525827168,0.5114051525827168,617
2002-09-05,0.5164839625358582,0.5164839625358582,0.5164839625358582,0.5164839625358582,205
2002-09-06,0.5037875175476074,0.5185153519346134,0.5012484436629163,0.5185153519346134,1234
2002-09-09,0.49515408277511597,0.4992169696778385,0.47484019637776864,0.47484019637776864,411
2002-09-10,0.49515408277511597,0.49515408277511597,0.49515408277511597,0.49515408277511597,0
2002-09-11,0.48448917269706726,0.4915992370492913,0.48448917269706726,0.4915992370492913,1234
2002-09-12,0.48448917269706726,0.48448917269706726,0.48448917269706726,0.48448917269706726,0
2002-09-13,0.4915991723537445,0.4915991723537445,0.49058341341656714,0.49058341341656714,415
2002-09-16,0.4804264307022095,0.4951540650828707,0.4692536789767514,0.4951540650828707,3074
2002-09-17,0.4773791432380676,0.47839485213033456,0.4641751269535299,0.4641751269535299,1028
2002-09-18,0.4758557379245758,0.5164839120466935,0.47534808257163047,0.5164839120466935,1995
2002-09-19,0.47839492559432983,0.4824578116160413,0.47839492559432983,0.4824578116160413,740
2002-09-20,0.46569883823394775,0.4656988382339478,0.4656988382339478,0.4656988382339478,823
2002-09-23,0.47077739238739014,0.4717931018347676,0.4656989448080233,0.4656989448080233,942
2002-09-24,0.48448917269706726,0.49109138242823963,0.46773011968861133,0.46773011968861133,4633
2002-09-25,0.5078503489494324,0.5078503489494324,0.48245786887352066,0.4865205560624242,5782
2002-09-26,0.49921688437461853,0.49921688437461853,0.4824578337944289,0.4824578337944289,1650
2002-09-27,0.5037875175476074,0.5037875175476074,0.4992169752744052,0.4992169752744052,2674
2002-09-30,0.49921688437461853,0.5053110392867395,0.49921688437461853,0.49921688437461853,1337
2002-10-01,0.49921688437461853,0.500232593469553,0.49921688437461853,0.4997247389220858,5090
2002-10-02,0.49921688437461853,0.49921688437461853,0.49921688437461853,0.49921688437461853,0
2002-10-03,0.49921688437461853,0.4997247389220858,0.4824578337944289,0.4824578337944289,2469
2002-10-04,0.49921688437461853,0.4997247389220858,0.49921688437461853,0.49921688437461853,3148
2002-10-07,0.4966774582862854,0.4987089258814793,0.4834734421192162,0.4834734421192162,2242
2002-10-08,0.5063266158103943,0.5063266158103943,0.49921675366491114,0.49921675366491114,3090
2002-10-09,0.49921688437461853,0.49921688437461853,0.47382440614497195,0.47382440614497195,617
2002-10-10,0.5007403492927551,0.5012482535688286,0.49921678595073404,0.49921678595073404,3152
2002-10-11,0.5007403492927551,0.5007403492927551,0.49921678595073404,0.4997246403980744,2469
2002-10-14,0.49921688437461853,0.5037874258155949,0.49921688437461853,0.5037874258155949,925
2002-10-15,0.49921688437461853,0.49921688437461853,0.49921688437461853,0.49921688437461853,0
2002-10-16,0.5012484788894653,0.5012484788894653,0.5012484788894653,0.5012484788894653,411
2002-10-17,0.5164839625358582,0.5164839625358582,0.5022640304427833,0.5022640304427833,2160
2002-10-18,0.5164839625358582,0.5164839625358582,0.5164839625358582,0.5164839625358582,0
2002-10-21,0.5266407132148743,0.5413682924931214,0.5037873135024737,0.5037873135024737,4876
2002-10-22,0.5164839625358582,0.5164839625358582,0.4992170516234032,0.4992170516234032,1234
2002-10-23,0.5083582401275635,0.5083582401275635,0.5083582401275635,0.5083582401275635,823
2002-10-24,0.5078503489494324,0.5078503489494324,0.5037874624455428,0.5037874624455428,823
2002-10-25,0.509881854057312,0.5215622612008756,0.5078503857438116,0.5078503857438116,1419
2002-10-28,0.5083582401275635,0.5241015325188834,0.49921690767523086,0.5078503357276473,2489
2002-10-29,0.5205464959144592,0.5205464959144592,0.4656988006763171,0.4656988006763171,1567
2002-10-30,0.5332428216934204,0.5332428216934204,0.5185152396397278,0.5185152396397278,3498
2002-10-31,0.524609386920929,0.5332428647993073,0.5164838134423031,0.5332428647993073,1481
2002-11-01,0.524609386920929,0.524609386920929,0.524609386920929,0.524609386920929,411
2002-11-04,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,411
2002-11-05,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,0
2002-11-06,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,0
2002-11-07,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,411
2002-11-08,0.509881854057312,0.5103897086784995,0.4656988508152441,0.4656988508152441,411
2002-11-11,0.511913001537323,0.511913001537323,0.5098817330210079,0.511913001537323,1028
2002-11-12,0.5200387835502625,0.5200387835502625,0.5083583744703,0.5083583744703,1769
2002-11-13,0.5241014957427979,0.5241014957427979,0.5235936412072629,0.5235936412072629,617
2002-11-14,0.5215621590614319,0.5327349585395479,0.5124208773277268,0.5327349585395479,4325
2002-11-15,0.5205464959144592,0.533242860077209,0.5205464959144592,0.524609382275284,3395
2002-11-18,0.511913001537323,0.511913001537323,0.5012483061677321,0.5012483061677321,847
2002-11-19,0.511913001537323,0.511913001537323,0.511913001537323,0.511913001537323,0
2002-11-20,0.511913001537323,0.511913001537323,0.511913001537323,0.511913001537323,0
2002-11-21,0.5073423981666565,0.5241014467876597,0.49718535823344545,0.49718535823344545,2897
2002-11-22,0.5037875175476074,0.5037875175476074,0.4992169752744052,0.4992169752744052,617
2002-11-25,0.5007403492927551,0.5012482535688286,0.5002324948454148,0.5002324948454148,925
2002-11-26,0.4971853792667389,0.5012483150008736,0.4971853792667389,0.5012483150008736,2880
2002-11-27,0.5017563700675964,0.5078504771322403,0.4992170466759535,0.4992170466759535,2057
2002-11-28,0.5032795667648315,0.5032795667648315,0.4971854119072406,0.49921687990767494,12634
2002-11-29,0.5063266158103943,0.5078501790538821,0.49921675366491114,0.502771585080193,4074
2002-12-02,0.49921688437461853,0.5246093626042652,0.49921688437461853,0.5246093626042652,8004
2002-12-03,0.4971853792667389,0.4971853792667389,0.4971853792667389,0.4971853792667389,411
2002-12-04,0.4971853792667389,0.4971853792667389,0.4971853792667389,0.4971853792667389,0
2002-12-05,0.4824579656124115,0.4890599768758123,0.4824579656124115,0.4890599768758123,1851
2002-12-06,0.4824579656124115,0.4824579656124115,0.4783950782938619,0.4783950782938619,2284
2002-12-09,0.46976137161254883,0.4763633796878892,0.46976137161254883,0.4763633796878892,9815
2002-12-10,0.4743323028087616,0.4743323028087616,0.4570653961479631,0.4656988245639887,2777
2002-12-11,0.47382453083992004,0.47585575024936716,0.4656989057707916,0.4656989057707916,2057
2002-12-12,0.47382453083992004,0.49515412847433077,0.4702694484145836,0.48652064872408457,2098
2002-12-13,0.4895675480365753,0.49007540242868347,0.4865203718551989,0.4865203718551989,2065
2002-12-16,0.48448917269706726,0.4900756233573861,0.48245790369911074,0.4900756233573861,2617
2002-12-17,0.48398149013519287,0.4992169285937471,0.4656988244644354,0.4992169285937471,1218
2002-12-18,0.4865204393863678,0.49109122920724196,0.48398136638830325,0.48398136638830325,617
2002-12-19,0.4824579656124115,0.5164839306168898,0.4758557550339847,0.5164839306168898,1300
2002-12-20,0.5032795667648315,0.5032795667648315,0.5032795667648315,0.5032795667648315,45
2002-12-23,0.5088660717010498,0.5164837902668492,0.4956618534473553,0.5032795720131547,10127
2002-12-24,0.5251174569129944,0.5408608055864417,0.5180075896596734,0.5205467140701094,15346
2002-12-25,0.5251174569129944,0.5251174569129944,0.5251174569129944,0.5251174569129944,0
2002-12-26,0.5276567339897156,0.5291801487067772,0.5246095557542636,0.5246095557542636,946
2002-12-27,0.5276567339897156,0.5332430364111261,0.5276567339897156,0.5276567339897156,2880
2002-12-30,0.5241014957427979,0.5347663911602901,0.5078503000919046,0.5078503000919046,4526
2002-12-31,0.529180109500885,0.5317193829849975,0.5246095168869974,0.5246095168869974,1851
2003-01-01,0.5433999300003052,0.5433999300003052,0.5261330233220824,0.5261330233220824,1893
2003-01-02,0.5454312562942505,0.5500018472028124,0.5337506524542209,0.5337506524542209,5419
2003-01-03,0.5479705333709717,0.5571118672438035,0.5418763772274211,0.5571118672438035,3391
2003-01-06,0.5469547510147095,0.5500019283369828,0.5418763048496569,0.5500019283369828,7173
2003-01-07,0.567268967628479,0.5753945431918832,0.51648394595655,0.51648394595655,13502
2003-01-08,0.5875828862190247,0.5967241685433256,0.533242847512789,0.5672688036947607,22650
2003-01-09,0.5753943920135498,0.6084046399529227,0.5677766731529221,0.6084046399529227,8539
2003-01-10,0.5753943920135498,0.5901219751669307,0.562698227131667,0.5753943920135498,6934
2003-01-13,0.5804731249809265,0.5916456780171058,0.5652374358158905,0.5916456780171058,2275
2003-01-14,0.5814886093139648,0.5957085387341278,0.571839620636891,0.5875829644372494,10609
2003-01-15,0.5713316202163696,0.5799650469322286,0.5693001524174358,0.5703159112312715,3843
2003-01-16,0.5540646910667419,0.5586352317999084,0.5535568365979229,0.5535568365979229,4983
2003-01-17,0.5753943920135498,0.5794572783852906,0.5728550693454324,0.5728550693454324,5000
2003-01-20,0.5677766799926758,0.5753943989450707,0.559651056637543,0.5753943989450707,3341
2003-01-21,0.5530492067337036,0.5926614229303088,0.5530492067337036,0.5926614229303088,9094
2003-01-22,0.5555880665779114,0.5703158963051189,0.5555880665779114,0.5703158963051189,1234
2003-01-23,0.5591431856155396,0.5606667991214429,0.5418762800939658,0.5418762800939658,1921
2003-01-24,0.5566039085388184,0.5753943775930133,0.5550802950446349,0.5753943775930133,4012
2003-01-27,0.5500022172927856,0.5545729607631635,0.5500022172927856,0.5500022172927856,6177
2003-01-28,0.554572582244873,0.5621903001239356,0.5510175508990828,0.5621903001239356,3600
2003-01-29,0.5459393858909607,0.5586355046692691,0.5164839617979533,0.5164839617979533,2473
2003-01-30,0.5418763756752014,0.5616826073143937,0.5367979786751271,0.5616826073143937,16473
2003-01-31,0.5347664952278137,0.5347664952278137,0.5190232008774942,0.5190232008774942,415
2003-02-03,0.5444156527519226,0.5444156527519226,0.5332429012546782,0.5332429012546782,2078
2003-02-04,0.539337158203125,0.5748866883109981,0.5347665655503011,0.5626983747984571,2679
2003-02-05,0.537305474281311,0.537305474281311,0.537305474281311,0.537305474281311,1851
2003-02-06,0.5494940280914307,0.5494940280914307,0.5342585898232879,0.5342585898232879,617
2003-02-07,0.5332428216934204,0.5332428216934204,0.5332428216934204,0.5332428216934204,2057
2003-02-10,0.5235936045646667,0.5322270314070853,0.5205464277359656,0.5317191769070915,5041
2003-02-11,0.5159759521484375,0.5230858163924116,0.5124209203689614,0.5124209203689614,4835
2003-02-12,0.5032795667648315,0.5190231074241867,0.4646830699613664,0.4646830699613664,4938
2003-02-13,0.5032795667648315,0.5032795667648315,0.5032795667648315,0.5032795667648315,0
2003-02-14,0.49515408277511597,0.4992169696778385,0.49515408277511597,0.4992169696778385,3498
2003-02-17,0.49515408277511597,0.49515408277511597,0.49515408277511597,0.49515408277511597,0
2003-02-18,0.5058190822601318,0.5078505012067377,0.49921707034118573,0.501248539116553,2880
2003-02-19,0.49921688437461853,0.49921688437461853,0.49566185271360513,0.49566185271360513,390
2003-02-20,0.49921688437461853,0.49921688437461853,0.49921688437461853,0.49921688437461853,0
2003-02-21,0.5108975172042847,0.5276567745583729,0.5098820069723556,0.5098820069723556,2983
2003-02-24,0.5185152888298035,0.5185152888298035,0.4931227592381659,0.5180073844229252,1646
2003-02-25,0.5164839625358582,0.5164839625358582,0.4910914757991653,0.4910914757991653,2921
2003-02-26,0.49921688437461853,0.49921688437461853,0.49921688437461853,0.49921688437461853,411
2003-02-27,0.5078503489494324,0.5078503489494324,0.4880441696443494,0.49109134697945317,3971
2003-02-28,0.4971853792667389,0.5088660329871261,0.4971853792667389,0.5088660329871261,2057
2003-03-03,0.5241014957427979,0.5246093502783328,0.516483777367257,0.516483777367257,2674
2003-03-04,0.49921688437461853,0.5032795712681277,0.49566185271360513,0.5032795712681277,1028
2003-03-05,0.49921688437461853,0.49921688437461853,0.4855048115930036,0.4855048115930036,514
2003-03-06,0.4997249245643616,0.4997249245643616,0.4997249245643616,0.4997249245643616,823
2003-03-07,0.4880441129207611,0.4890598219714947,0.4824578127992077,0.4824578127992077,3592
2003-03-10,0.4895675480365753,0.4895675480365754,0.4895675480365754,0.4895675480365754,411
2003-03-11,0.49515408277511597,0.49515408277511597,0.48347362550245454,0.48347362550245454,5456
2003-03-12,0.49515408277511597,0.49515408277511597,0.4844891852846931,0.49515408277511597,1440
2003-03-13,0.5012484788894653,0.5068347308351356,0.49616983247564833,0.5068347308351356,8066
2003-03-14,0.5012484788894653,0.5012484788894653,0.5012484788894653,0.5012484788894653,0
2003-03-17,0.4824579656124115,0.4824579656124115,0.4824579656124115,0.4824579656124115,411
2003-03-18,0.4824579656124115,0.4824579656124115,0.4824579656124115,0.4824579656124115,0
2003-03-19,0.4865204393863678,0.48753614831156894,0.4865204393863678,0.48753614831156894,1646
2003-03-20,0.4824579656124115,0.48855212218958816,0.4824579656124115,0.4865206536159351,1028
2003-03-21,0.48448917269706726,0.48448917269706726,0.48448917269706726,0.48448917269706726,823
2003-03-24,0.46569883823394775,0.4738244621246774,0.4656988382339478,0.4733165576884612,2674
2003-03-25,0.44893965125083923,0.4494473063913078,0.4448767657788733,0.4448767657788733,1646
2003-03-26,0.46062028408050537,0.461128138734004,0.4560496918565242,0.4560496918565242,2506
2003-03-27,0.46569883823394775,0.4656988382339478,0.4656988382339478,0.4656988382339478,823
2003-03-28,0.4849970042705536,0.497185464767836,0.4743323068790159,0.4824578807722072,3712
2003-03-31,0.4824579656124115,0.4824579656124115,0.4824579656124115,0.4824579656124115,1646
2003-04-01,0.4834735691547394,0.48652054711884535,0.4834735691547394,0.48601269254378826,1436
2003-04-02,0.4834735691547394,0.4834735691547394,0.4834735691547394,0.4834735691547394,0
2003-04-03,0.48448917269706726,0.5241015839953497,0.48448917269706726,0.4890599141152827,1646
2003-04-04,0.48448917269706726,0.48448917269706726,0.48448917269706726,0.48448917269706726,0
2003-04-07,0.5032795667648315,0.5205464717379858,0.5032795667648315,0.5078503074798809,4078
2003-04-08,0.5078503489494324,0.5332428788540906,0.5037874624455428,0.5063267851962537,4526
2003-04-09,0.5088660717010498,0.5220700906397725,0.5083582171528308,0.5083582171528308,3600
2003-04-10,0.5078503489494324,0.5078503489494324,0.4834735780423064,0.4834735780423064,4732
2003-04-11,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,4321
2003-04-14,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,0
2003-04-15,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,2057
2003-04-16,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,0
2003-04-17,0.5088660717010498,0.5205464771663725,0.5088660717010498,0.510897290578954,2057
2003-04-18,0.5088660717010498,0.5088660717010498,0.5088660717010498,0.5088660717010498,0
2003-04-21,0.5124210715293884,0.5195311371857575,0.5124210715293884,0.5139446356719993,1646
2003-04-22,0.5124210715293884,0.5124210715293884,0.5124210715293884,0.5124210715293884,0
2003-04-23,0.5164839625358582,0.5164839625358582,0.5114053157022409,0.5164839625358582,2469
2003-04-24,0.5164839625358582,0.5164839625358582,0.5164839625358582,0.5164839625358582,0
2003-04-25,0.5139445066452026,0.5241015485505699,0.5088661102643859,0.5088661102643859,2065
2003-04-28,0.5164839625358582,0.5164839625358582,0.5164839625358582,0.5164839625358582,411
2003-04-29,0.5164839625358582,0.5164839625358582,0.5164839625358582,0.5164839625358582,411
2003-04-30,0.514452338218689,0.516483806303384,0.514452338218689,0.516483806303384,1646
2003-05-01,0.514452338218689,0.514452338218689,0.514452338218689,0.514452338218689,0
2003-05-02,0.509881854057312,0.509881854057312,0.5093739994361244,0.5093739994361244,1749
2003-05-05,0.5266407132148743,0.5291798358999159,0.5266407132148743,0.5291798358999159,2057
2003-05-06,0.5266407132148743,0.5266407132148743,0.5266407132148743,0.5266407132148743,0
2003-05-07,0.5164839625358582,0.5241016836424862,0.5088662414292301,0.5088662414292301,2880
2003-05-08,0.5164839625358582,0.5164839625358582,0.5164839625358582,0.5164839625358582,0
2003-05-09,0.5078503489494324,0.5083582533625718,0.5078503489494324,0.5078503489494324,1884
2003-05-12,0.5200387835502625,0.5200387835502625,0.5200387835502625,0.5200387835502625,823
2003-05-13,0.511913001537323,0.5332427909064111,0.511913001537323,0.524609314224397,1028
2003-05-14,0.5261332988739014,0.5291802785418891,0.5103899477296301,0.5119133628204637,1954
2003-05-15,0.5332428216934204,0.5332428216934204,0.5332428216934204,0.5332428216934204,823
2003-05-16,0.536290168762207,0.536290168762207,0.5190232587545803,0.5190232587545803,2279
2003-05-19,0.5347664952278137,0.5672688928546862,0.5342586405934484,0.5662531337572041,3683
2003-05-20,0.5378134250640869,0.5459392479676467,0.5352743016074154,0.5459392479676467,930
2003-05-21,0.5398448705673218,0.5510176212180015,0.5383212570368373,0.5388291116040839,1851
2003-05-22,0.5347664952278137,0.5500019847725194,0.5347664952278137,0.5500019847725194,3802
2003-05-23,0.5474624037742615,0.5474624037742615,0.5342583888183059,0.5378132200973557,2263
2003-05-26,0.5510175228118896,0.5586352403026519,0.5418761920627447,0.5418761920627447,3703
2003-05-27,0.5647295713424683,0.5901220539839002,0.5205465668374992,0.5205465668374992,5823
2003-05-28,0.5525412559509277,0.559651121148889,0.5459392952142508,0.559651121148889,5440
2003-05-29,0.5530492067337036,0.5555882807940284,0.5459393409402445,0.5459393409402445,6411
2003-05-30,0.554572582244873,0.5581274142757093,0.5500018418942109,0.554572582244873,3189
2003-06-02,0.537305474281311,0.5672687401570887,0.533242787786238,0.5383211832766328,4428
2003-06-03,0.5403526425361633,0.5545725682454068,0.5373054657697311,0.553556859266175,6193
2003-06-04,0.5464470982551575,0.5500021314726878,0.537305762227096,0.5378136169969197,5823
2003-06-05,0.5494940280914307,0.5500019325062817,0.5444156317166275,0.5494940280914307,3991
2003-06-06,0.554572582244873,0.5672687454908183,0.5489860830606005,0.5672687454908183,3288
2003-06-09,0.5535569190979004,0.5555881379609611,0.5474625649063218,0.5474625649063218,3600
2003-06-10,0.5571116805076599,0.5662529614877075,0.5474624952190138,0.5500018174470611,8568
2003-06-11,0.5581274628639221,0.5703159719834653,0.512420902466835,0.5500018897750456,3613
2003-06-12,0.5677766799926758,0.5718395664133604,0.5606668156142732,0.5606668156142732,6275
2003-06-13,0.5718393921852112,0.5753942236338346,0.5662528939158994,0.5662528939158994,2798
2003-06-16,0.5962164998054504,0.6007870427345678,0.5672689804896536,0.5799652984814354,23893
2003-06-17,0.65614253282547,0.65614253282547,0.6180536944699346,0.6221166301273287,36000
2003-06-18,0.6988019943237305,0.721655398050867,0.6688389262405421,0.6891528082066563,136283
2003-06-19,0.6652839779853821,0.71606898822714,0.6642682688113725,0.71606898822714,47741
2003-06-20,0.6764565110206604,0.6988018565023026,0.643446122992211,0.6525874029541888,189313
2003-06-23,0.6520798802375793,0.6896608775353746,0.6475093375890613,0.682043156968243,60449
2003-06-24,0.6718860864639282,0.6815352752029366,0.6561427414448939,0.6602056783940915,58248
2003-06-25,0.6688390970230103,0.6769647216445029,0.6607133229152578,0.6769647216445029,48964
2003-06-26,0.6754412055015564,0.6840746860242894,0.6642684513460311,0.6769648195099921,15226
2003-06-27,0.6769645810127258,0.6896606955599939,0.6713780813312078,0.6855980086651082,40527
2003-06-30,0.7109906673431396,0.7109906673431396,0.6749332842823322,0.6769647528171915,70392
2003-07-01,0.7465401291847229,0.7465401291847229,0.7196240348395799,0.7196240348395799,109665
2003-07-02,0.7841208577156067,0.7841208577156067,0.7709168385637072,0.7831052980890015,72038
2003-07-03,0.8211939334869385,0.823733256073423,0.787168027334409,0.823733256073423,307213
2003-07-04,0.8247491121292114,0.846078757951009,0.7907231999139905,0.846078757951009,105986
2003-07-07,0.8232253789901733,0.8374451565580986,0.8039270062170236,0.8211939110108384,55861
2003-07-08,0.800879955291748,0.8465863085434798,0.7973249242455176,0.8455705996241952,38338
2003-07-09,0.7831055521965027,0.821194207828448,0.7831055521965027,0.821194207828448,90578
2003-07-10,0.7759954929351807,0.7871682968952993,0.7704092404414025,0.7709170951668624,32095
2003-07-11,0.7582206130027771,0.7744720116022337,0.7363831620646611,0.7704091245808048,27268
2003-07-14,0.8186550140380859,0.8369373827028996,0.7607599330723772,0.7607599330723772,71968
2003-07-15,0.7988488674163818,0.8394768448734095,0.795801689381092,0.8211941752917342,67882
2003-07-16,0.8064664006233215,0.8125605559608565,0.7973251177882726,0.7983408269541107,21790
2003-07-17,0.79580157995224,0.8211940623712202,0.789199569403431,0.8084979457336079,50334
2003-07-18,0.7592362761497498,0.795801559517399,0.749587138061186,0.7820896841406239,24996
2003-07-21,0.7597441673278809,0.7856445032606929,0.7551735755012805,0.7831053797002184,28391
2003-07-22,0.7582206130027771,0.7704091245808048,0.7333359843414013,0.7541579252963597,54392
2003-07-23,1.2896736860275269,1.3319881244159275,1.2878338179598867,1.2878338179598867,45721
2003-07-24,1.3255478143692017,1.3338269893674441,1.287832936577688,1.2887529151098702,13477
2003-07-25,1.4064973592758179,1.4230552580914608,1.2951918699987424,1.2951918699987424,60318
2003-07-28,1.5076844692230225,1.5334409806136982,1.4230552871113988,1.4230552871113988,117969
2003-07-29,1.539880394935608,1.563797132772835,1.488367094822456,1.563797132772835,72952
2003-07-30,1.6898210048675537,1.747773429564799,1.5334410679454114,1.5352808446512136,270306
2003-07-31,1.7376548051834106,1.7845687492664313,1.7026994094609216,1.7210969956575917,197856
2003-08-01,1.6300290822982788,1.7744503308190736,1.6134710872799796,1.7707707763705627,43128
2003-08-04,1.5748364925384521,1.6484268681261347,1.5601184535232988,1.6254300111389204,61577
2003-08-05,1.5242422819137573,1.6254292731745894,1.5187229520969483,1.6070316876303927,48104
2003-08-06,1.5426403284072876,1.605192202833632,1.4874472007174393,1.4874472007174393,24807
2003-08-07,1.5426403284072876,1.5481592982037267,1.5104444124681535,1.5481592982037267,28058
2003-08-08,1.5196428298950195,1.5702363251757012,1.510444127442425,1.5702363251757012,51552
2003-08-11,1.546319842338562,1.5637971812819833,1.5214828542894487,1.5214828542894487,48021
2003-08-12,1.5509190559387207,1.5923140395542152,1.5334413544796113,1.5757560461080176,20366
2003-08-13,1.551838755607605,1.5637971244626707,1.533441167862659,1.5472396745671146,8111
2003-08-14,1.5711565017700195,1.65210596466339,1.5408005434409384,1.5408005434409384,90528
2003-08-15,1.5711565017700195,1.5711565017700195,1.5711565017700195,1.5711565017700195,0
2003-08-18,1.6990199089050293,1.7615717827676334,1.671423616076612,1.671423616076612,407729
2003-08-19,1.7210965156555176,1.824122897418779,1.7045387107475574,1.7615710495906485,181971
2003-08-20,1.7054592370986938,1.7624915972862842,1.691660730239655,1.7624915972862842,62326
2003-08-21,1.6953396797180176,1.7597313048536374,1.6861409792768105,1.7017788963851173,57873
2003-08-22,1.6107109785079956,1.7155773253888067,1.594153172266142,1.6797018679343527,79973
2003-08-25,1.558278203010559,1.6548657672866287,1.5334412150987988,1.641987509622021,74376
2003-08-26,1.607032060623169,1.6208302078559136,1.5343612288585882,1.5582783302825958,19720
2003-08-27,1.608871579170227,1.7017794018311418,1.5959929614991528,1.7017794018311418,30576
2003-08-28,1.6254292726516724,1.6631441515189005,1.6097913520209108,1.6254292726516721,20132
2003-08-29,1.6300290822982788,1.6539461862135996,1.5637974632488705,1.6511863398653224,43243
2003-09-01,1.6291087865829468,1.6695836948902685,1.6097914915793132,1.6695836948902685,38667
2003-09-02,1.589553952217102,1.665904146651065,1.5803550683653536,1.665904146651065,25634
2003-09-03,1.586794376373291,1.6162306258438368,1.5794352688776896,1.5794352688776896,19156
