Date,Close,High,Low,Open,Volume
2000-04-10,0.8931499123573303,0.9364625362096802,0.8812502699977139,0.9043347898255272,3321365
2000-04-11,0.9138540029525757,0.9328925489271804,0.86625773969923,0.86625773969923,2723997
2000-04-12,0.9447921514511108,0.9709700748095332,0.92099341072027,0.9328925099305914,2132603
2000-04-13,0.9785856008529663,0.9988142471524786,0.9048107332694622,0.9186136811680295,3249681
2000-04-14,0.9785856008529663,0.9785856008529663,0.9785856008529663,0.9785856008529663,0
2000-04-17,0.9274192452430725,0.9388424003129493,0.9098086692985762,0.9186136861157052,2144550
2000-04-18,0.9052866101264954,0.9495517307100086,0.8995750669467582,0.937414421824373,3404997
2000-04-19,0.9314646124839783,0.9674001200740902,0.8948154924579548,0.9228972637153054,2425313
2000-04-20,0.9152820110321045,0.9202798748122115,0.8757770795170006,0.9157579560942951,1529261
2000-04-21,0.9152820110321045,0.9152820110321045,0.9152820110321045,0.9152820110321045,0
2000-04-24,0.8850579261779785,0.9519316219887074,0.866733670845869,0.9519316219887074,1302262
2000-04-25,0.8512647151947021,0.8591183848580298,0.8329398475204566,0.8591183848580298,1905603
2000-04-26,0.917661726474762,0.9190896293292831,0.8667337110441506,0.8805366589898892,1469525
2000-04-27,0.8957676887512207,0.951931928359347,0.8898178659225009,0.951931928359347,1117078
2000-04-28,0.8857723474502563,0.904334952285077,0.8810127608064904,0.8995752978525193,627236
2000-05-01,0.8857723474502563,0.8857723474502563,0.8857723474502563,0.8857723474502563,0
2000-05-02,0.8355579972267151,0.8905319953512317,0.8281802719235143,0.8900560502481043,2258050
2000-05-03,0.8141396045684814,0.8424591160520172,0.7853435379117024,0.8424591160520172,2096761
2000-05-04,0.8495991826057434,0.8567386305201352,0.8043821594338468,0.8162811940986378,1236551
2000-05-05,0.8607837557792664,0.8657816183579657,0.848646990138929,0.8543585328786079,603341
2000-05-08,0.8419829607009888,0.8638777844200486,0.8334156125617942,0.8638777844200486,937867
2000-05-09,0.8769667744636536,0.8855341252064861,0.8281802663731298,0.8286562114730676,1475498
2000-05-10,0.877918541431427,0.897195365999302,0.8733972330886449,0.8948155730448707,752683
2000-05-11,0.8619741797447205,0.8805367839093652,0.8500751457761114,0.8710174753879307,764630
2000-05-12,0.8565000295639038,0.8695892949187687,0.8486469719878654,0.8569760422902728,489841
2000-05-15,0.8329397439956665,0.8491230263690271,0.790103067159898,0.8186608517170769,1302262
2000-05-16,0.8274664282798767,0.8388895830228154,0.8198510369771029,0.8234204550743751,1535235
2000-05-17,0.8522166013717651,0.8707791364397292,0.8481712378685722,0.8519789338933451,728788
2000-05-18,0.8486469984054565,0.8567383337516258,0.8424589005587977,0.8519787486499156,746709
2000-05-19,0.8593556880950928,0.8614978127869102,0.8436488977361221,0.8472189247858016,412183
2000-05-22,0.8969578146934509,0.9186138943467813,0.828894542713363,0.832939974641442,1720419
2000-05-23,0.9038590788841248,0.9186139206701671,0.8817265111554745,0.9136165983374115,1953393
2000-05-24,0.967400074005127,0.9709700341003824,0.9048106331090617,0.9138539264373465,3231760
2000-05-25,0.9681144952774048,0.9847731826627281,0.9450299733055624,0.9847731826627281,2628418
2000-05-26,0.9983384609222412,1.045697065531192,0.9804896046740071,0.9804896046740071,6260416
2000-05-29,0.9321790337562561,1.041889359877525,0.9281330598493646,1.0280858675965368,4145733
2000-05-30,0.9148062467575073,0.9462203217898987,0.9071907853135325,0.9328928405829502,5005943
2000-05-31,0.9740637540817261,0.9878672462650832,0.913854158323324,0.913854158323324,5758626
2000-06-01,0.9464576244354248,0.9800132678590225,0.942412194139871,0.9626403624491571,2598550
2000-06-02,0.9526451230049133,0.9628786510865762,0.9471718578301445,0.9543113031477254,1218630
2000-06-05,0.9367003440856934,0.9745397048122072,0.9328926480439726,0.9612127008774,1977287
2000-06-06,0.9436020851135254,0.956691354186101,0.9145683510531859,0.9290849808226016,2735945
2000-06-07,0.9452679753303528,0.9585949077958871,0.9378902527638888,0.9566910603008107,1332130
2000-06-08,0.9543116092681885,0.9647828081313877,0.9378905882785745,0.9400327140526966,1451604
2000-06-09,0.9405086040496826,0.9531213856377596,0.9352724626145206,0.9531213856377596,979683
2000-06-12,0.9190894365310669,0.9424121612767888,0.9138538390219517,0.9233730764072678,728788
2000-06-13,0.9209935069084167,0.9278952861533818,0.9067146134802598,0.9245635353149743,1559130
2000-06-14,0.9214694499969482,0.9376521913287174,0.9209935049606914,0.9328926053885852,1099157
2000-06-15,0.9114742875099182,0.9224214303433662,0.910046384577559,0.910046384577559,525683
2000-06-16,0.9162339568138123,0.9281330586128965,0.9057628258656139,0.9186138178469028,824367
2000-06-19,0.9169480800628662,0.9233732359377926,0.9081424534898755,0.9209934431274999,1009551
2000-06-20,0.9271811246871948,0.9419365064358541,0.9043348801378837,0.9093327439857954,2723997
2000-06-21,0.9704940319061279,0.9704940319061279,0.9704940319061279,0.9704940319061279,197131
2000-06-22,1.008095145225525,1.048314290595881,0.9947682118745189,1.048314290595881,6559100
2000-06-23,1.0085713863372803,1.0233262266842205,0.9859634179796812,0.9995280905321758,2025077
2000-06-26,0.9947684407234192,1.0090472672757047,0.98334528457729,0.9902470642635173,1547182
2000-06-27,0.9985758662223816,1.004049673644523,0.986200823294579,0.986200823294579,1594972
2000-06-28,0.9800134301185608,0.991198849811352,0.9566912430082648,0.9566912430082648,1033446
2000-06-29,0.9766815900802612,0.9935786195922476,0.9757297001323864,0.9935786195922476,1021499
2000-06-30,0.9704940319061279,0.9781094220937838,0.9662103918727636,0.9662103918727636,776578
2000-07-03,0.9800134301185608,0.9945306005112198,0.9524076022734513,0.9524076022734513,961762
2000-07-04,0.977871298789978,0.9881048283859573,0.9738259356378626,0.9881048283859573,884104
2000-07-05,0.9750156402587891,0.9935787853254464,0.9676384580378261,0.9923885498538159,418157
2000-07-06,0.9776338934898376,1.0085714801438594,0.964306954986024,0.9885810384937408,669052
2000-07-07,0.9781095385551453,0.979299163784945,0.9709700924569478,0.9709700924569478,513736
2000-07-10,0.9662104845046997,0.9757297231518921,0.9619267762718823,0.9757297231518921,716841
2000-07-11,0.9657347798347473,0.9674004183422906,0.9619270831610787,0.9619270831610787,519710
2000-07-12,0.9669241309165955,0.9757297574450073,0.9566912116927171,0.9752538124431137,782552
2000-07-13,0.9616886377334595,0.9721598356532779,0.9581192193007222,0.9619269153099682,394262
2000-07-14,0.9621646404266357,0.9709702000366688,0.9566913062582278,0.9566913062582278,543604
2000-07-17,0.9407462477684021,0.9678761308903436,0.9367002744489287,0.9543114604844918,902025
2000-07-18,0.9309886693954468,0.9471719515067429,0.9188519026469213,0.9278951964243333,1308235
2000-07-19,0.9021932482719421,0.9324166058651844,0.8857722291382687,0.9205175730563234,1129025
2000-07-20,0.8841059803962708,0.898147136576563,0.8710172564657775,0.8900558009346945,1702498
2000-07-21,0.8948155641555786,0.8995751500171586,0.8805366709932777,0.8805366709932777,567499
2000-07-24,0.8267521262168884,0.8710172448483566,0.8238963886473419,0.8710172448483566,1594972
2000-07-25,0.8219924569129944,0.8614979185020236,0.7855810101081891,0.8139010544180442,3315392
2000-07-26,0.8879135847091675,0.8879135847091674,0.8472190398698184,0.8495988322636826,698920
2000-07-27,0.8660194277763367,0.9205174676794746,0.8329397258238093,0.901954867449014,1493419
2000-07-28,0.8581662178039551,0.861022023034121,0.8424588823054334,0.8557864253046624,597367
2000-07-31,0.8598319292068481,0.8662577631862751,0.8562625110261292,0.8567384560464848,1039420
2000-08-01,0.8372233510017395,0.8634018840361977,0.8329397106053926,0.8634018840361977,1391867
2000-08-02,0.8519788980484009,0.8567384839847267,0.8329398086264995,0.8424590482879328,1093183
2000-08-03,0.8493606448173523,0.8657815923827472,0.8472190620885124,0.8472190620885124,442052
2000-08-04,0.8438868522644043,0.8515027854110687,0.8426972270748967,0.8472191450127451,226999
2000-08-07,0.8027161955833435,0.8388893625535969,0.7974799883926235,0.8388893625535969,1045393
2000-08-08,0.8062857389450073,0.822706755166556,0.7934347505402818,0.8222307424191435,794499
2000-08-09,0.8248482346534729,0.8305597772772139,0.8139010943441106,0.8139010943441106,603341
2000-08-10,0.8119974732398987,0.827704270676826,0.8091416672372622,0.8210407685298653,340499
2000-08-11,0.8067618012428284,0.8134253027880679,0.8020021475978314,0.8134253027880679,221026
2000-08-14,0.8041442632675171,0.817708933657207,0.7763001575952879,0.8062858463948775,597367
2000-08-15,0.8041442632675171,0.8041442632675171,0.8041442632675171,0.8041442632675171,0
2000-08-16,0.8046202659606934,0.818184868391036,0.8010502377130007,0.8096175869464077,346473
2000-08-17,0.8062857389450073,0.8091414764856293,0.8022403084797072,0.804381891321669,209078
2000-08-18,0.8055720925331116,0.8089038429607956,0.803192299851383,0.8043819250371533,89605
2000-08-21,0.8015262484550476,0.8234205344556137,0.8003366230780129,0.8091416404919777,221026
2000-08-22,0.8062857389450073,0.81152133685638,0.7951003206348312,0.8081895865683455,627236
2000-08-23,0.8048579692840576,0.813901263936522,0.8039060792094728,0.8091416101972526,591394
2000-08-24,0.8067618012428284,0.8108077746067587,0.7996223546697232,0.8020021475978314,340499
2000-08-25,0.8091416358947754,0.8134253447327985,0.8015262439011127,0.8091416358947753,286736
2000-08-28,0.8015262484550476,0.8091416404919777,0.7972426073814706,0.8091416404919777,549578
2000-08-29,0.7981944680213928,0.8077137755048753,0.7953387300073735,0.7991464258852538,412183
2000-08-30,0.812235414981842,0.8136633173927513,0.7996220962487871,0.7996220962487871,352447
2000-08-31,0.8091416358947754,0.8093799134705072,0.8003366185308369,0.8093799134705072,412183
2000-09-01,0.8091416358947754,0.8091416358947753,0.8091416358947753,0.8091416358947753,0
2000-09-04,0.8136635422706604,0.8155673900817997,0.8091415563017208,0.8091415563017208,286736
2000-09-05,0.8005743622779846,0.8112837700640715,0.7977185563557133,0.8091416444672291,537631
2000-09-06,0.8469811081886292,0.8645917553445737,0.8022405726257401,0.8043821561728406,1140972
2000-09-07,0.8643538355827332,0.9014788995214201,0.8567383770156419,0.8567383770156419,937867
2000-09-08,0.8512647151947021,0.8614981779373168,0.8474569513635445,0.8591183848580298,453999
2000-09-11,0.8474571108818054,0.870303359225215,0.8400794526766541,0.8424592462038933,495815
2000-09-12,0.8426974415779114,0.856738601635437,0.8376995095990127,0.8562626565342021,567499
2000-09-13,0.8488848209381104,0.8588800734977925,0.8472192505610163,0.8562625452531554,394262
2000-09-14,0.8450770378112793,0.8805366004099232,0.8381753270368353,0.8805366004099232,250894
2000-09-15,0.8236587643623352,0.8376993799362659,0.8219926517163418,0.835319587009655,167263
2000-09-18,0.7979567050933838,0.8124732642624758,0.7924828294006488,0.7924828294006488,585420
2000-09-19,0.7777280807495117,0.799622365801489,0.7715405919347805,0.7758242328227651,925920
2000-09-20,0.795576274394989,0.8043819002206023,0.7901030089932122,0.7901030089932122,304657
2000-09-21,0.7867714166641235,0.7993847403114874,0.7853435136968854,0.7853435136968854,137394
2000-09-22,0.7720165252685547,0.7853434605537977,0.7615453279357592,0.7615453279357592,471920
2000-09-25,0.7632107734680176,0.7777279417858571,0.7620211483550854,0.7758240941992881,752683
2000-09-26,0.7398884892463684,0.7663047522356649,0.733462724885363,0.7663047522356649,1373946
2000-09-27,0.742268443107605,0.7601172936942476,0.7379847352361153,0.749645555861037,1445630
2000-09-28,0.7379850149154663,0.7494081046576566,0.7379850149154664,0.7413167663708038,1367972
2000-09-29,0.7615453600883484,0.7710645999797118,0.7401264771809272,0.7446483957580557,203105
2000-10-02,0.7615453600883484,0.7615453600883484,0.7615453600883484,0.7615453600883484,0
2000-10-03,0.7406023740768433,0.7613070330175346,0.7377465684007174,0.7515500584975918,836315
2000-10-04,0.7475041747093201,0.7548818995517098,0.7432205334711458,0.7520261613225226,854236
2000-10-05,0.7536914944648743,0.7544057168995916,0.749645521988023,0.7505974118350524,137394
2000-10-06,0.7851052284240723,0.8141395714877268,0.7496457288035184,0.7496457288035184,663078
2000-10-09,0.7722542881965637,0.7958147562629533,0.7624973122480674,0.780583971197032,597367
2000-10-10,0.757023274898529,0.7682086928322134,0.7558336498026633,0.7639249849823104,412183
2000-10-11,0.7613069415092468,0.7686846645817069,0.7472657856413953,0.7472657856413953,382315
2000-10-12,0.7641626596450806,0.7758240215974076,0.7567854797245809,0.7567854797245809,418157
2000-10-13,0.7574993968009949,0.7710646104055343,0.7548818684770127,0.7710646104055343,256868
2000-10-16,0.757975161075592,0.7705884815642036,0.7522636184257654,0.760355021354596,262841
2000-10-17,0.7315589785575867,0.7853433339426578,0.7044290995448554,0.7384606887562919,907999
2000-10-18,0.7441724538803101,0.7501216653146288,0.7339389235359928,0.7415543154815194,328552
2000-10-19,0.7429821491241455,0.752026053262225,0.725371506050987,0.7341771326370637,262841
2000-10-20,0.7546434998512268,0.7610693335070067,0.7389367726603474,0.7544058324025269,191157
2000-10-23,0.7577375769615173,0.7615452724800246,0.7417925045602938,0.7417925045602938,388289
2000-10-24,0.7460761666297913,0.7496455843813212,0.7415541810642932,0.7448859313837299,603341
2000-10-25,0.7929587364196777,0.7948625840397189,0.7567855638501236,0.7613069392662358,436078
2000-10-26,0.8169950842857361,0.8210405144528409,0.7996221794274886,0.7996221794274886,501789
2000-10-27,0.8096175193786621,0.8188990904110938,0.7948626150124379,0.8188990904110938,370368
2000-10-30,0.8103319406509399,0.8186610136746416,0.7917687940329073,0.809141705079838,842288
2000-10-31,0.7848675847053528,0.8186609726074839,0.771064635387449,0.8186609726074839,1063314
2000-11-01,0.7903409004211426,0.8043821281955622,0.7853435785669508,0.7853435785669508,1320183
2000-11-02,0.7984327077865601,0.8043819865797351,0.79486267954696,0.7972425401995431,902025
2000-11-03,0.8012884259223938,0.8091414839177313,0.7996222457136046,0.7996222457136046,531657
2000-11-06,0.7862952947616577,0.800098172903842,0.7853433370680055,0.7924827825097032,651131
2000-11-07,0.7824877500534058,0.7948627279294646,0.7758242482826181,0.7943867828854891,907999
2000-11-08,0.7958148121833801,0.8091417500525203,0.7936726863070108,0.8029542601319036,716841
2000-11-09,0.7996224761009216,0.8058100335579422,0.7962907248223399,0.8058100335579422,525683
2000-11-10,0.7998606562614441,0.8017645042188795,0.7955764052053674,0.7996223786908411,346473
2000-11-13,0.7958148121833801,0.7996225087174201,0.7853436128203731,0.7910551576214333,1075262
2000-11-14,0.8029540777206421,0.8315118630271152,0.7820116837522209,0.7855811696548065,1015525
2000-11-15,0.812235414981842,0.8567381926851585,0.8058096507664745,0.8281798733119384,842288
2000-11-16,0.8248482346534729,0.8327019023369755,0.8048578015759954,0.8048578015759954,967736
2000-11-17,0.82699054479599,0.83531961697154,0.809141622684727,0.8319878660815109,1379919
2000-11-20,0.8169950842857361,0.8269903344130733,0.8141393469556151,0.8141393469556151,394262
2000-11-21,0.812949538230896,0.8229447249788558,0.8055723547668924,0.8098560643349857,1296288
2000-11-22,0.8160433173179626,0.8217548606270111,0.8091415386825801,0.8098558290136874,525683
2000-11-23,0.8089039325714111,0.8117597383368712,0.8046202917120021,0.8070000846573648,244920
2000-11-24,0.8084278702735901,0.8139011356566321,0.8053337873917696,0.8139011356566321,238947
2000-11-27,0.8155674338340759,0.8219926578598492,0.8050962364166787,0.8067618067648767,274789
2000-11-28,0.8110451698303223,0.8155671544930189,0.8091413225691376,0.8108075024456787,537631
2000-11-29,0.8177090287208557,0.818660986664444,0.8093799559719563,0.8093799559719563,250894
2000-11-30,0.8086655735969543,0.8210406176868364,0.8008124474764274,0.8210406176868364,268815
2000-12-01,0.8103319406509399,0.8139013593772397,0.8024782704100232,0.8084280924897371,167263
2000-12-04,0.8060481548309326,0.8139012820150833,0.8055722097830684,0.8139012820150833,758657
2000-12-05,0.8031924366950989,0.8205648042117379,0.799622408120396,0.8205648042117379,453999
2000-12-06,0.8274664282798767,0.8424590011200876,0.8096175752852919,0.8096175752852919,436078
2000-12-07,0.8676857352256775,0.8876762427017969,0.827942591137999,0.8296081617114534,1200709
2000-12-08,0.9371762871742249,0.937176287174225,0.8852963100844335,0.8900559640209743,2192340
2000-12-11,1.0121409893035889,1.0121409893035889,1.0121409893035889,1.0121409893035889,854236
2000-12-12,1.093293309211731,1.093293309211731,1.0180905334355028,1.0180905334355028,788525
2000-12-13,1.1808710098266602,1.1808710098266602,1.1808710098266602,1.1808710098266602,2550761
2000-12-14,1.0863919258117676,1.2753502775102759,1.0863919258117676,1.2753502775102759,13781278
2000-12-15,0.9995279312133789,1.0192807003563054,0.9995279312133789,1.0090471705991286,6146916
2000-12-18,0.9614508152008057,0.9752537618498801,0.9200415007321693,0.9619267601780087,5053732
2000-12-19,0.9531213045120239,1.0176145335231792,0.9426501071535465,0.956691265063656,6798047
2000-12-20,0.9600231647491455,0.9714463217251352,0.9281330803885647,0.9281330803885647,2371550
2000-12-21,0.9459818005561829,0.958832790066251,0.9352723262835024,0.9476479131042034,1069288
2000-12-22,0.9124260544776917,0.9483615615668671,0.9045729961421525,0.9481238941245351,2341682
2000-12-25,0.9124260544776917,0.9124260544776915,0.9124260544776915,0.9124260544776915,0
2000-12-26,0.9007654786109924,0.9614510180894458,0.8900560025818547,0.9519317775927362,3637970
2000-12-27,0.970731794834137,0.9728739201110328,0.9076664742731567,0.9186136156921638,3028655
2000-12-28,0.9621646404266357,1.048314490456489,0.9233733225353363,0.9852490938151098,6702468
2000-12-29,0.9588328003883362,0.963830663564766,0.9293230576875584,0.9519316317145361,2897234
2001-01-01,0.9455057978630066,0.9633547184750508,0.9402701994454076,0.9538354794379515,1559130
2001-01-02,0.967400074005127,0.9804893401850404,0.9364624309131462,0.9443160990831293,2126629
2001-01-03,1.0149970054626465,1.0371295678029302,0.9662105724832492,0.9662105724832492,3572260
2001-01-04,1.0011937618255615,1.0280853579604217,0.9923881380000069,1.0230880386576142,2652313
2001-01-05,1.001431941986084,1.0059538610585785,0.985249198503592,0.985249198503592,824367
2001-01-08,0.9812030792236328,0.9971481528446116,0.9757298130729812,0.9883431359132022,1099157
2001-01-09,0.9807270169258118,0.9923883805248079,0.9674000831851075,0.9804893494892294,2628418
2001-01-10,0.9888189435005188,1.005477627300039,0.985248915651953,1.0042874598433842,1547182
2001-01-11,0.9933406114578247,1.0033357975651513,0.9857251508655863,0.9952444596586865,800473
2001-01-12,1.0026220083236694,1.020470319380764,0.9864392675729362,0.9878671026304409,973709
2001-01-15,0.9976240396499634,1.0090471264126424,0.9911988160274661,0.9911988160274661,1158893
2001-01-16,1.0775861740112305,1.0775861740112305,0.9952440449090215,1.0066671293538318,5585390
2001-01-17,1.100908637046814,1.1613565703113193,1.0852018410781108,1.1423179557917975,4115865
2001-01-18,1.06497323513031,1.1137597406439064,1.0235644544807747,1.1137597406439064,2658287
2001-01-19,1.0713988542556763,1.0852017331688861,1.0644970758552037,1.0804421478010648,2222208
2001-01-22,1.0968632698059082,1.118519345969289,1.0594999222387362,1.0780624572340483,3201892
2001-01-23,1.1042404174804688,1.127563147962895,1.0809182293082995,1.0811565068773903,4259233
2001-01-24,1.1201856136322021,1.1561211987960196,1.1149500139473394,1.1232790874393213,2210261
2001-01-25,1.1692094802856445,1.185154483995378,1.1232787235405424,1.1232787235405424,4820759
2001-01-26,1.1692094802856445,1.1692094802856445,1.1692094802856445,1.1692094802856445,0
2001-01-29,1.1118558645248413,1.1494575581495232,1.0947212321650095,1.1304190099609248,2634392
2001-01-30,1.104002594947815,1.137558310591116,1.0856777972408704,1.1180432775421034,3106313
2001-01-31,1.1068583726882935,1.135654434225633,1.0852017571492238,1.135654434225633,1893656
2001-02-01,1.0797284841537476,1.1185191868429776,1.0495045200633106,1.118281451610525,2467129
2001-02-02,1.0937691926956177,1.1018605971038058,1.0630692809752829,1.070922950130547,1194735
2001-02-05,1.115663766860962,1.1232791604287682,1.0806807475516462,1.0806807475516462,3876917
2001-02-06,1.2049072980880737,1.2049072980880737,1.1185192451354062,1.128039026612152,6768178
2001-02-07,1.3012901544570923,1.3012901544570923,1.22846779075424,1.2827275539429197,7108678
2001-02-08,1.4055262804031372,1.4055262804031372,1.3327040644230737,1.3327040644230737,5370337
2001-02-09,1.518092393875122,1.5180923938751218,1.5135710187843658,1.5135710187843658,1266420
2001-02-12,1.5266597270965576,1.639701690625472,1.442651961484895,1.639701690625472,41863545
2001-02-13,1.5268983840942383,1.5706869544644748,1.4828714683670088,1.5466505437728213,12741858
2001-02-14,1.649221420288086,1.649221420288086,1.4992918921310805,1.4992918921310805,19743010
2001-02-15,1.781302571296692,1.781302571296692,1.6801595122061275,1.7372756436747192,19725089
2001-02-16,1.8227109909057617,1.9238538939442862,1.7848721037779773,1.875305192023736,38864758
2001-02-19,1.703243374824524,1.8753048403070829,1.6770653840730467,1.8229488588041283,24002244
2001-02-20,1.6446996927261353,1.7277554366132237,1.58782125832085,1.6758749322718351,27472951
2001-02-21,1.6389880180358887,1.722996354138667,1.6187598446711156,1.6420820337487405,16738249
2001-02-22,1.5816341638565063,1.6587406493038306,1.5233283547339251,1.6587406493038306,11009491
2001-02-23,1.6159037351608276,1.6406538225501914,1.5135711607270033,1.570686726152067,11821911
2001-02-26,1.624470829963684,1.6944379125207218,1.6042421220907912,1.64208140040237,5692916
2001-02-27,1.5625954866409302,1.6373223117138644,1.5283262251381011,1.6373223117138644,9659439
2001-02-28,1.6851569414138794,1.68777440178394,1.5711629223768928,1.5802062167726134,11696464
2001-03-01,1.8172370195388794,1.820092824639747,1.7601209175215267,1.7801114176500696,16857723
2001-03-02,1.722996473312378,1.902435703734458,1.6944386832593255,1.899103884734307,15358329
2001-03-05,1.726089596748352,1.8610260018491753,1.6991979250173932,1.7325154303717156,14617593
2001-03-06,1.726089596748352,1.726089596748352,1.726089596748352,1.726089596748352,0
2001-03-07,1.8643580675125122,1.8643580675125122,1.8296127878287547,1.8643580675125122,2962945
2001-03-08,1.8624540567398071,2.013573292867536,1.8429396988730968,2.01333548980575,11863727
2001-03-09,1.752744197845459,1.8134296607556804,1.738702972726638,1.7853478884058167,5633179
2001-03-12,1.6125719547271729,1.7432246365095523,1.6125719547271729,1.7432246365095523,4999969
2001-03-13,1.4835851192474365,1.545698623051617,1.4835851192474365,1.4835851192474365,4115865
2001-03-14,1.6023387908935547,1.6023387908935547,1.4469361234849893,1.456455295589721,11003517
2001-03-15,1.7291837930679321,1.7306116959881375,1.5373696023932222,1.570686975657838,13733489
2001-03-16,1.5909156799316406,1.867689550166952,1.5909156799316406,1.867689550166952,12927042
2001-03-19,1.463832974433899,1.5706869388525238,1.463832974433899,1.5283262718042725,5304627
2001-03-20,1.3691158294677734,1.4179023325019033,1.346983333888298,1.3707813998841625,10890017
2001-03-21,1.411476492881775,1.478825598316626,1.3755409808687897,1.478825598316626,3853023
2001-03-22,1.3733996152877808,1.4326573194902348,1.3565025821064762,1.4278975975621593,1899630
2001-03-23,1.3029561042785645,1.3707810709495207,1.2636889184119324,1.3327041202621117,3715628
2001-03-26,1.2958166599273682,1.3417474840691443,1.2422705808222694,1.2924849774073182,2037024
2001-03-27,1.3731611967086792,1.3898198836249447,1.266544895441227,1.2851074981427415,4510127
2001-03-28,1.3429371118545532,1.448839718264295,1.3203291487877806,1.448839718264295,2377524
2001-03-29,1.3108093738555908,1.3284206273375856,1.2998622996038691,1.3184254431126314,1744314
2001-03-30,1.4136184453964233,1.4136184453964233,1.4136184453964233,1.4136184453964233,119
2001-04-02,1.4067169427871704,1.4067169427871702,1.4067169427871702,1.4067169427871702,119
2001-04-03,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,119
2001-04-04,1.3945796489715576,1.3945796489715576,1.3945796489715576,1.3945796489715576,119
2001-04-05,1.3945796489715576,1.3945796489715576,1.3945796489715576,1.3945796489715576,0
2001-04-06,1.1946738958358765,1.3457929774362754,1.1708756964019098,1.3457929774362754,2843471
2001-04-09,1.1882487535476685,1.2184721126992932,1.1696856079248241,1.1696856079248241,955788
2001-04-10,1.153026819229126,1.1872967591726675,1.1237548782611302,1.1872967591726675,2514919
2001-04-11,1.237511157989502,1.237511157989502,1.237511157989502,1.237511157989502,1194
2001-04-12,1.0742546319961548,1.1278007828470884,1.0259441472649458,1.0756825347752819,2945023
2001-04-13,1.0742546319961548,1.0742546319961548,1.0742546319961548,1.0742546319961548,0
2001-04-16,1.1423181295394897,1.1423181295394897,1.1423181295394897,1.1423181295394897,10752
2001-04-17,1.2025275230407715,1.2025275230407715,1.104240368833742,1.104240368833742,2335708
2001-04-18,1.26035737991333,1.2989103518731402,1.2284679096955053,1.256549684000419,4133786
2001-04-19,1.2384629249572754,1.3265166096170051,1.2184718801581054,1.2732081962470743,2867366
2001-04-20,1.181347131729126,1.2465546614560274,1.1518374506680262,1.2465546614560274,2001182
2001-04-23,1.1794432401657104,1.1894384253491836,1.1565969282894675,1.1565969282894675,692946
2001-04-24,1.2703524827957153,1.2703524827957153,1.2703524827957153,1.2703524827957153,11947
2001-04-25,1.2898670434951782,1.3231850941630976,1.2898670434951782,1.3184255082166727,4778
2001-04-26,1.3089057207107544,1.3089057207107544,1.3089057207107544,1.3089057207107544,11947
2001-04-27,1.21204674243927,1.2251359412742047,1.1375582680949876,1.2137123126216447,1123051
2001-04-30,1.308429479598999,1.308429479598999,1.3041457714441882,1.3041457714441882,10155
2001-05-01,1.308429479598999,1.308429479598999,1.308429479598999,1.308429479598999,0
2001-05-02,1.241318941116333,1.269876729189846,1.241318941116333,1.26130944699882,1176814
2001-05-03,1.2394148111343384,1.2460783119436964,1.2287054051966388,1.2329891133407003,250894
2001-05-04,1.2558352947235107,1.2613092381837634,1.224660051255416,1.237272694875573,573473
2001-05-07,1.3091436624526978,1.3517426685388594,1.3091436624526978,1.3517426685388594,13142
2001-05-08,1.3324660062789917,1.3417476459322075,1.3324660062789917,1.3417476459322075,7407
2001-05-09,1.3081917762756348,1.3184253047717698,1.261546865039943,1.3184253047717698,28076
2001-05-10,1.2851072549819946,1.331989969071954,1.2851072549819946,1.3134273698827499,80047
2001-05-11,1.3046215772628784,1.3279443009759833,1.304145564573114,1.3279443009759833,7168
2001-05-14,1.3327043056488037,1.3336561956540183,1.3277063747055993,1.3277063747055993,40501
2001-05-15,1.2974822521209717,1.3327040742849943,1.297244449132894,1.3327040742849943,15053
2001-05-16,1.3636417388916016,1.3636417388916016,1.3327041645875297,1.3327041645875297,107526
2001-05-17,1.463832974433899,1.463832974433899,1.463832974433899,1.463832974433899,17921
2001-05-18,1.5040520429611206,1.565927195815973,1.4992917796468646,1.565927195815973,38231
2001-05-21,1.464547038078308,1.485013425516291,1.4516960443113143,1.4754942512163536,36678
2001-05-22,1.4612150192260742,1.4612150192260742,1.4017189732917075,1.4017189732917075,56988
2001-05-23,1.4802532196044922,1.4802532196044924,1.4516954374869455,1.4516954374869455,9438
2001-05-24,1.410286784172058,1.4992918204179837,1.408858881389765,1.451695558125903,78494
2001-05-25,1.4464598894119263,1.480253270601168,1.419091663697758,1.4516954874997678,74073
2001-05-28,1.3945796489715576,1.4278975661577349,1.356502552272276,1.356502552272276,36439
2001-05-29,1.408144474029541,1.408144474029541,1.3760166656446053,1.4040984336631164,57347
2001-05-30,1.4138561487197876,1.4564550187756498,1.4138561487197876,1.4278972367340184,71684
2001-05-31,1.4274214506149292,1.4374166342937884,1.3710195631088655,1.413618435881929,50417
2001-06-01,1.4257553815841675,1.432657228761303,1.4040987634238573,1.4040987634238573,37873
2001-06-04,1.3565024137496948,1.4040986780802083,1.3565024137496948,1.4040986780802083,69892
2001-06-05,1.358881950378418,1.3779205609824636,1.3355597676293645,1.3755406329738085,67024
2001-06-06,1.3039082288742065,1.3850602106830852,1.2993863105373986,1.3850602106830852,149341
2001-06-07,1.249648094177246,1.3374641319734983,1.237511324954401,1.3374641319734983,104778
2001-06-08,1.2901052236557007,1.2901052236557007,1.2708284014040654,1.2708284014040654,119473
