Date,Close,High,Low,Open,Volume
2015-10-30,149.3168487548828,152.91648912676237,148.35997880656902,151.7317936624389,11149
2015-11-02,145.7627410888672,151.77733939588055,144.80587128020179,149.3168269631438,76023
2015-11-03,143.89456176757812,145.85386915930084,143.25665323053295,145.80830128407692,37585
2015-11-04,148.63336181640625,149.40796017347003,144.07685181474284,144.89701805289624,49905
2015-11-05,151.50392150878906,152.1873978464227,146.90184472098358,146.90184472098358,27947
2015-11-06,148.3599853515625,153.00761773997337,147.49425113360655,153.00761773997337,90659
2015-11-09,149.68133544921875,152.00515805005097,142.75543552229982,148.3599504896438,33904
2015-11-10,147.94989013671875,152.0051813892573,145.80832480401364,150.3192670715647,16381
2015-11-13,150.0002899169922,152.41523425484922,148.45106564930447,152.41523425484922,157848
2015-11-16,150.0002899169922,150.36480509447009,144.21351761333267,144.21351761333267,7865
2015-11-17,149.81802368164062,152.8253226701615,147.6309047292781,149.04342542597036,21180
2015-11-18,150.45596313476562,151.7317803503403,150.13700187818958,151.7317803503403,23985
2015-11-19,153.8278045654297,154.0100622130107,148.7245070009582,149.49911938488648,41763
2015-11-20,151.27613830566406,157.38185917909667,150.36483626767813,150.36483626767813,50611
2015-11-23,150.36480712890625,153.09871271306818,148.7244609973365,153.09871271306818,1012263
2015-11-24,148.3599853515625,152.68867034670885,147.63094088709613,150.8204982519408,14199
2015-11-26,149.3623809814453,154.19228399852196,147.63091287408008,147.76760260163272,127730
2015-11-27,148.4966583251953,152.09629844912237,147.81318182424593,150.7749133283599,28512
2015-11-30,151.50392150878906,152.32408755180475,149.63575007151812,150.77487730090752,15872
2015-12-01,148.77005004882812,153.5543855021595,148.1777093167521,152.5063937745281,24859
2015-12-02,153.00759887695312,153.69107537087407,148.54222467881567,149.72692004935158,21639
2015-12-03,153.73666381835938,154.73910170569502,149.45354666453449,152.55196828933546,12685
2015-12-04,152.23300170898438,154.60237856308697,150.9571705672076,154.60237856308697,209721
2015-12-07,148.3599853515625,153.09875351254414,147.90433429944184,153.09875351254414,37586
2015-12-08,146.40066528320312,148.31440510476563,146.0361500340319,148.0410117152045,12862
2015-12-09,143.71234130859375,145.76277107525038,141.70747942893618,145.71720318825132,18028
2015-12-10,143.39337158203125,143.8945765448761,142.89215271382176,143.07441032807122,14857
2015-12-11,141.84413146972656,145.85386806826236,140.5227465302967,143.98569644096207,13715
2015-12-14,143.02883911132812,146.5373572015767,139.42919916876298,144.66918541203347,32385
2015-12-15,149.407958984375,149.72692024409892,141.25180892738294,144.25910828561956,55181
2015-12-16,150.22816467285156,151.00276315549775,142.29982486027671,148.5878180252372,922557
2015-12-17,149.90916442871094,151.09385969463062,147.63090965015908,148.58777943822358,10624
2015-12-18,148.13214111328125,150.91161496118434,146.71962024906512,149.86360933047212,8653
2015-12-21,149.59017944335938,151.64060841845767,147.6308862070767,150.27365576839213,15364
2015-12-22,145.44378662109375,150.36481124515348,144.66917445556433,150.3192433697641,45378
2015-12-23,145.67160034179688,149.45349730286478,144.89698823875304,147.12967489909536,10431
2015-12-24,142.0264129638672,149.31682848657346,140.8417176603546,145.85387833221515,99495
2015-12-28,136.60415649414062,141.61631721001504,135.0549459630341,141.11511226271895,81844
2015-12-29,134.4626007080078,138.42675570590896,132.2299137912087,136.6952876248069,70899
2015-12-30,136.6497344970703,137.15095338686612,133.09566219736405,137.15095338686612,96937
2015-12-31,135.3739013671875,137.15093730871945,131.86538345528413,135.7839844451774,171094
2016-01-01,134.59930419921875,138.51790562629893,133.7791379517354,138.51790562629893,69440
2016-01-04,136.69529724121094,139.42920318603515,134.59929990243944,135.5106018840475,42178
2016-01-05,140.79615783691406,141.25180883315002,136.69529887079034,136.69529887079034,34235
2016-01-06,136.55859375,142.48205603375746,135.87511733264336,139.5658788620785,32300
2016-01-07,136.60415649414062,138.517896147802,133.96138640609797,133.96138640609797,28273
2016-01-08,136.69529724121094,138.5179012044271,134.91826115814814,137.51546346251232,77360
2016-01-11,133.3690643310547,137.97112868870906,131.68314992898695,136.69531134496913,36655
2016-01-12,132.95895385742188,133.9613916016207,131.2730535308244,133.27791511385735,124448
2016-01-13,136.60415649414062,138.65458587790744,132.1387825094164,133.05008445775718,43045
2016-01-14,133.68801879882812,136.60418281431703,129.86055265941354,130.77185478333925,231734
2016-01-15,133.3690643310547,135.37392611637432,129.450462624759,133.05010304243663,50449
2016-01-18,128.9948272705078,133.64246007808975,123.4814462615213,131.09082508037474,262681
2016-01-19,129.76942443847656,131.5920287924179,127.76456243021462,129.45047701975744,187301
2016-01-20,127.62784576416016,131.04522820747738,124.25603120116011,128.49357986872758,199479
2016-01-21,124.66609954833984,129.13147318326776,121.38540722916126,125.85079476945229,105650
2016-01-22,130.3617706298828,130.99967933076798,123.57257263868333,124.84839004045365,34221
2016-01-25,135.46502685546875,135.78398809434603,130.4073122487289,130.4073122487289,35925
2016-01-27,137.8344268798828,138.8824186130219,133.32348478125056,134.55373413249666,183145
2016-01-28,133.46017456054688,138.1989421596475,132.8222659442888,136.92312492713134,10843
2016-01-29,130.77183532714844,136.69529825137468,129.95166909978613,133.96139228634718,10736
2016-02-01,132.13880920410156,135.69288195847886,131.45533260477,132.13880920410156,11612
2016-02-02,130.13392639160156,133.91582407163838,129.6782753985675,132.50330321215984,6689
2016-02-03,130.99964904785156,132.13877643087636,126.30644979193484,129.45043858801057,20853
2016-02-04,125.48626708984375,128.35687637782124,115.68977180217234,127.71895393247294,134081
2016-02-05,125.39515686035156,126.57983829919704,123.02576617193151,124.84837011521938,81283
2016-02-08,126.80765533447266,128.03791847628347,123.25358344425152,124.84836178826217,21486
2016-02-09,124.93949127197266,126.57982350492294,123.93705365818045,125.7596573884478,13032
2016-02-10,127.4455795288086,128.4935711784018,123.11689539336598,125.25844656978772,15188
2016-02-11,123.93706512451172,126.76210672993672,120.47411493554812,126.76210672993672,365485
2016-02-12,124.57500457763672,125.71413229671782,118.46928278443549,125.16735933477949,70771
2016-02-15,123.0257568359375,126.57982869349696,121.20315303096065,123.0257568359375,110173
2016-02-16,122.29672241210938,124.62054523224799,121.65881380990938,124.39271973822194,24304
2016-02-17,119.88180541992188,122.84353752616481,118.19589081268262,121.38544846555962,24526
2016-02-18,121.06648254394531,124.80281259459399,118.69709165885828,124.80281259459399,21723
2016-02-19,121.88665771484375,122.84352771536074,118.69710031669831,120.29187901577103,17157
2016-02-22,121.61326599121094,122.9802191808582,118.78823774249342,120.47413833317157,6108
2016-02-23,122.75235748291016,122.9346150734248,121.20314710549148,122.61566776636488,19076
2016-02-24,123.70925903320312,123.93708455628453,121.20317827930766,121.93222273424144,84280
2016-02-25,124.30159759521484,125.48629307500192,120.38300979299271,120.38300979299271,49117
2016-02-26,124.39273071289062,124.84838174114297,121.43099902925037,123.93707968463828,34001
2016-02-29,125.7140884399414,125.75965631388132,120.56523850807618,123.02575074184043,32471
2016-03-01,125.48626708984375,127.58226421153446,121.74993769543819,123.93705666263348,39952
2016-03-02,125.12174987792969,131.6831205789938,123.9370546625824,131.6831205789938,115949
2016-03-03,124.21044921875,127.58226339893493,122.47896730083227,124.84835775467204,73808
2016-03-04,125.30400848388672,127.30886983855628,123.02575378417968,127.21774799378589,70756
2016-03-08,125.30400848388672,128.85808025328444,123.20801137908362,127.4911274334602,47564
2016-03-09,125.62297821044922,126.21531891033766,122.9801942366172,125.03062360519668,36143
2016-03-10,125.89634704589844,127.49112530912012,123.52697054090112,127.49112530912012,23781
2016-03-11,126.76210021972656,127.40000877050365,124.52939943396146,124.84836066203177,291275
2016-03-14,122.43342590332031,126.62540664509896,120.51968619367564,125.80524042974531,859751
2016-03-15,122.57012939453125,124.66612695335483,120.92978287434904,122.84352279878931,62133
2016-03-16,124.66609954833984,125.30400808113482,121.93219391747873,123.57254007706803,40849
2016-03-17,130.45285034179688,132.5944151870313,124.84834969500541,125.7596515175967,95929
2016-03-18,132.2754669189453,133.0500791060231,129.40487145928273,129.40487145928273,25141
2016-03-21,137.69773864746094,138.5179048905881,129.40488483199678,129.40488483199678,105552
2016-03-22,136.51304626464844,141.25181401838572,134.87269983691024,137.6977416794241,18656
2016-03-23,132.77671813964844,136.695320096831,130.49846280470126,135.78401796285215,51121
2016-03-28,133.27792358398438,134.59930876323108,132.1387960319845,132.77670468003132,19197
2016-03-29,132.36660766601562,133.5057350985975,131.4553057199501,132.3210397876395,3656
2016-03-30,137.10537719726562,139.42919997797136,131.50087570147332,134.87269017476967,45069
2016-03-31,138.88241577148438,140.97841310024333,136.55860685377638,137.60659856547352,121523
2016-04-01,137.01425170898438,139.06468106602054,135.14607995816752,137.6065924055381,5193
2016-04-04,137.51548767089844,139.4292277313183,135.82958705135442,139.4292277313183,7560
2016-04-05,134.69046020507812,139.20140305491688,134.1892412427922,135.51062657582435,5262
2016-04-06,139.0191192626953,140.1582467330462,133.32348191094087,138.517900394668,22875
2016-04-07,138.2900848388672,140.4316501991771,137.65217619070006,139.4292123910819,11016
2016-04-08,140.0215301513672,143.9401310682557,136.3763225831664,138.0622366456046,365410
2016-04-11,142.1630859375,143.89455385792715,137.74326648563147,140.3404822716346,327452
2016-04-12,140.97842407226562,143.89458784536626,140.34051541961324,142.98328579718694,86523
2016-04-13,141.61631774902344,145.80831228949205,140.38606845729942,143.8490186552477,98988
2016-04-18,140.38607788085938,143.39337730477106,139.52034374960007,143.39337730477106,57713
2016-04-20,139.52037048339844,141.93531571838597,138.70019017133953,139.52037048339844,350076
2016-04-21,141.34295654296875,144.30468826887252,139.56590638313367,140.3405187043626,116198
2016-04-22,139.42922973632812,141.43409169656132,138.70018523114314,140.75061508020679,26073
2016-04-25,139.2013702392578,141.98084391545163,138.10781070093873,141.98084391545163,11722
2016-04-26,139.56590270996094,141.20624917297852,137.69774464092785,137.69774464092785,14608
2016-04-27,137.3787841796875,141.93529443440352,136.8775652705956,141.93529443440352,25485
2016-04-28,135.05496215820312,138.5179127582321,134.8727045277523,137.60661070061215,36811
2016-04-29,134.5537567138672,137.10540551168862,134.05255165629978,135.32836910252686,10588
2016-05-02,135.2372283935547,137.3332260405183,133.96141099385517,137.3332260405183,10614
2016-05-03,135.2827606201172,138.92796812166492,134.69041996326092,137.51544743374254,49133
2016-05-04,132.00209045410156,140.29492969470644,129.63269986800648,135.7839879109523,45972
2016-05-05,135.3739013671875,137.60658826323348,129.45043895850526,129.67826443576226,143661
2016-05-06,132.09323120117188,135.78400733600907,130.86298175980343,134.5537439892747,27313
2016-05-09,134.7815704345703,134.87270620361107,132.1387999967811,133.96140413466776,35247
2016-05-10,136.87754821777344,137.6065925487735,133.14121861761456,134.64486125219395,53842
2016-05-11,140.56832885742188,141.25180533484857,132.5944366207772,136.6952954853373,292052
2016-05-12,141.16067504882812,142.52762805668132,139.47477468236156,140.34050880626222,70699
2016-05-13,143.9401397705078,145.80831154322826,140.3860677387873,142.02641402472145,93233
2016-05-16,142.25425720214844,143.94015767080592,140.38608519710343,143.94015767080592,18984
2016-05-17,142.29978942871094,143.8034459418614,140.56832134063148,141.29736565864107,20305
2016-05-18,143.89456176757812,144.85143152582754,141.1606561185017,143.02882775977656,31446
2016-05-19,143.89456176757812,144.85143152582754,142.61874469348774,143.1655313854483,25222
2016-05-20,141.47962951660156,143.94014203146958,141.25180402623667,142.16310598769627,12366
2016-05-23,138.5178985595703,143.07440838060882,138.5178985595703,143.07440838060882,21740
2016-05-24,136.01182556152344,139.83929123846312,135.05495566594723,139.38364023155685,12292
2016-05-25,135.82955932617188,139.83928237052353,133.96138753525364,134.91825737014975,27302
2016-05-26,143.9857177734375,145.8083217958861,136.74086956527745,136.74086956527745,153849
2016-05-27,141.0240020751953,148.5422445121605,137.6977549228059,143.9857339443028,196175
2016-05-30,146.12728881835938,147.53979586710784,143.2111111432724,144.39580658560578,46727
2016-05-31,146.44622802734375,148.3143999008701,144.03128329924513,144.16797303654698,37477
2016-06-01,147.31195068359375,149.49908364784375,145.85387594612425,147.58534404229547,113780
2016-06-02,150.68377685546875,151.73176849312566,145.94499578424538,146.71960797233172,33882
2016-06-03,151.9595947265625,156.06045335486553,148.58778041325274,150.36481637111132,71014
2016-06-06,150.09146118164062,154.14675296422277,148.54225030918272,150.41042249598516,21685
2016-06-07,148.77005004882812,152.1418646348649,146.71962056882896,149.49909442278968,229359
2016-06-08,153.9188995361328,154.92133728068313,150.50151709611774,150.95716808811974,42005
2016-06-09,152.73422241210938,155.83264368343512,151.3672693973424,155.78707580186986,13770
2016-06-10,153.41769409179688,155.83263877974647,150.3192590126065,153.2354225712715,47900
2016-06-13,153.14430236816406,154.73908085240927,150.72934374880236,152.68865137266542,53486
2016-06-14,152.3241424560547,154.6479656226884,151.4584082307428,154.6479656226884,9317
2016-06-15,150.9571533203125,153.5543692827899,149.5446465075805,152.46080979003855,440475
2016-06-16,149.95474243164062,154.78464566940153,149.45352356543972,150.82047652487972,137197
2016-06-17,150.04586791992188,153.05316728460144,147.2664079593653,153.00759940377682,279516
2016-06-20,149.3623809814453,150.36481866804453,147.81317047927158,149.45351673672303,95285
2016-06-21,148.4966583251953,151.2761322101291,147.26640896670543,151.2305643289928,21872
2016-06-22,148.58782958984375,150.77494935330847,147.1753083693123,150.77494935330847,20876
2016-06-23,148.2232666015625,149.4535298791774,145.80832183334383,149.4535298791774,14506
2016-06-24,143.62120056152344,147.0841370323941,141.2518098026872,145.80831979632228,153853
2016-06-27,150.04586791992188,150.6382225599118,142.20867910586307,142.20867910586307,26547
2016-06-28,159.75123596191406,162.21174846657007,150.41039089572112,150.41039089572112,154053
2016-06-29,166.13034057617188,168.49971719327877,164.0343434071193,164.0343434071193,269187
2016-06-30,167.1327667236328,168.31746200182397,160.1157447140813,165.8569495965739,204440
2016-07-01,165.76583862304688,169.00096370679975,164.26219579098998,166.7682764479954,65161
2016-07-04,160.48031616210938,166.72272762360066,159.29562057138256,165.90256124060303,137180
2016-07-05,159.6601104736328,162.667409908476,159.02220184330008,159.5234207333348,31238
2016-07-07,162.98638916015625,165.85698526607626,156.97178962682216,159.47787044815024,48511
2016-07-08,163.5331573486328,164.85454259869954,160.89038684849933,162.89524866639712,18978
2016-07-11,159.84234619140625,164.94564234545518,157.0628865468923,164.07990832968704,44914
2016-07-12,165.8114013671875,167.63400542487653,157.83750861479794,159.8423702971828,246510
2016-07-13,162.89524841308594,168.59088646948754,161.9383784385372,168.59088646948754,35431
2016-07-14,162.1661834716797,164.90008939333327,161.3004493775623,164.71783177962928,20374
2016-07-15,162.21202087402344,164.04492506469037,159.50848998957954,162.67024692169016,22679
2016-07-18,161.02064514160156,164.82393007690257,159.69179227811466,164.77810467113738,22714
2016-07-19,157.90467834472656,161.29554786092237,156.94240097263045,160.5165580873333,19392
2016-07-20,158.6836700439453,159.96671133002658,156.75912909074657,157.03406750804604,47999
2016-07-21,157.3548126220703,160.33328175492585,156.0717853584196,159.4626551128808,41280
2016-07-22,157.17153930664062,158.912792749111,155.38446046116846,157.6297653687591,26385
2016-07-25,155.47607421875,157.62974198479571,154.14722163252816,156.75911539271573,27490
2016-07-26,154.05560302734375,158.45456190373028,153.1849623484409,155.84268181886944,21597
2016-07-27,152.7267303466797,157.62975446579404,150.66471320977251,154.8803982832511,25053
2016-07-28,157.0798797607422,157.62975659826918,144.75360217237662,144.79942757282868,63811
2016-07-29,155.98011779785156,158.31707304773337,154.8803782637739,156.71328214855228,189548
2016-08-01,153.59739685058594,156.66750338092515,153.04751992792316,155.9801642195722,37818
2016-08-02,151.71865844726562,155.61358014170548,151.2146069606069,153.50573736910093,214079
2016-08-03,152.13104248046875,154.2388850224698,150.29813835419804,153.13914534349712,45168
2016-08-04,149.2900390625,151.2145940347031,143.42475131170326,150.02320352733685,281954
2016-08-05,153.64317321777344,155.52190262692966,148.64851258168574,151.122930201184,48241
2016-08-08,148.41941833496094,155.6135730849733,147.5946170188861,153.64319263265068,91937
2016-08-09,150.93966674804688,152.81839645781147,147.18222131246773,148.46524873262643,69229
2016-08-10,147.45712280273438,153.73482466427345,146.90725998715044,153.50571166179316,262890
2016-08-11,151.1687469482422,152.63507566756851,143.8829567139737,147.22800075100636,137282
2016-08-12,148.51104736328125,151.21457792947322,147.91534518106934,150.9854649326104,143187
2016-08-16,150.29812622070312,151.71862960067614,145.76169167119704,148.55687303489597,1296490
2016-08-17,151.71865844726562,153.50573736910093,148.6485381063035,149.61081567466104,369773
2016-08-18,153.0474853515625,157.62974539202844,151.39786894020517,153.45988595841484,157719
2016-08-19,154.2847137451172,156.20925472877943,152.6350971991574,152.6350971991574,681352
2016-08-22,156.20925903320312,159.37101600944627,153.91812876288935,153.91812876288935,81215
2016-08-23,158.13380432128906,159.46265699949515,155.2927973673738,155.56773577967988,124811
2016-08-24,158.5462188720703,159.5084964076792,157.21736607715795,159.5084964076792,651657
2016-08-25,169.3144989013672,172.75119373698357,158.1337878329513,159.7834041508366,469178
2016-08-26,169.3144989013672,174.0800462766325,166.33603004383298,170.82663903545955,233191
2016-08-29,166.70263671875,170.23098300997952,162.89936597590236,169.3145308807199,77593
2016-08-30,172.01805114746094,174.08006830981876,164.96137298862615,168.62718127726228,306320
2016-08-31,176.27955627441406,190.6220251708532,172.93449792311415,172.93449792311415,491553
2016-09-01,179.48716735839844,181.45753397719682,172.7512381550586,174.03426563000394,175243
2016-09-02,187.4144744873047,189.52231733945328,178.24995250748538,180.54108300244022,380022
2016-09-06,183.2445831298828,190.62202486995687,181.45750444351665,187.8726687420248,187964
2016-09-07,177.6542205810547,185.53569915943683,175.04232686411075,184.98583636593892,472768
2016-09-08,183.15293884277344,184.98584285327325,176.4170110106075,179.44130542472175,344652
2016-09-09,181.27423095703125,184.94003941325454,177.79171012682923,179.4871521314123,405836
2016-09-12,178.24989318847656,179.89950939266558,174.08003427853788,177.51672887728745,1036515
2016-09-14,189.43063354492188,192.1799896601862,174.40082570838962,176.87524341533782,287373
2016-09-15,190.20960998535156,192.27162692668745,182.60305580496745,190.62201057682927,289460
2016-09-16,187.78102111816406,192.17999379399902,182.55724718358758,192.17999379399902,143804
2016-09-19,184.2985076904297,187.09367517753967,182.83217885788991,187.09367517753967,72208
2016-09-20,179.67044067382812,186.31471853462145,178.6623377496452,186.0397801022125,66565
2016-09-21,179.07472229003906,181.54915397507781,178.79979786632214,180.5410511416214,35942
2016-09-22,184.4818115234375,186.95622941001548,176.9669070596287,181.45751678030913,482255
2016-09-23,184.34432983398438,190.62203215974796,183.29041553821918,187.18533686840635,154238
2016-09-26,183.2904052734375,190.20962086929939,181.4575012207031,181.4575012207031,150914
2016-09-27,188.51419067382812,189.52229355869446,182.46561531647717,182.46561531647717,298753
2016-09-28,193.05062866210938,194.28784458678416,187.27699163749168,190.3470977724322,274251
2016-09-29,190.57620239257812,200.24477438748198,184.52762720877163,197.03719218905547,320618
2016-09-30,197.0371856689453,197.9536376953125,189.1098812344484,189.20151804671622,123627
2016-10-03,202.90248107910156,205.37691283543958,197.3121318872515,197.3121318872515,164106
2016-10-04,206.84323120117188,212.06700524881444,201.84857017302195,205.19361466403504,213938
2016-10-05,204.9644775390625,209.4092751880553,199.28247812068372,207.3930836504302,147561
2016-10-06,203.4981689453125,212.61686352829238,201.61943955269106,210.96724713516264,235665
2016-10-07,189.79722595214844,210.6923215934559,188.37672247184457,205.2852600691427,525900
2016-10-10,187.09371948242188,197.0372318948838,185.21500357477134,189.7972647816291,189128
2016-10-13,176.41702270507812,187.00204686417257,174.6299439731671,187.00204686417257,283021
2016-10-14,173.07200622558594,178.70818174869515,172.29301625002404,176.41705121345547,153104
2016-10-17,171.69729614257812,183.29040891272885,170.04767966557387,173.20943642252877,291282
2016-10-18,168.902099609375,174.03422221276946,167.29830867382412,173.11777024959753,155603
2016-10-19,166.5193328857422,172.29298353503572,165.3737678356422,169.08540139475582,135883
2016-10-20,166.2902069091797,173.20942206904473,165.46540573100125,167.6190594668882,163472
2016-10-21,164.64060974121094,168.6271818625185,162.89935639164494,166.79427771183896,74828
2016-10-24,164.04493713378906,167.4816327441338,163.8158240930994,164.64062544600205,85770
2016-10-25,160.56239318847656,165.69453016058034,159.0960783278385,163.3575746824983,586075
2016-10-26,160.19583129882812,164.9155540621448,158.6378655117881,158.6378655117881,108717
2016-10-27,153.3224334716797,161.2955636508107,151.214590922635,160.3791115846129,257360
2016-10-28,160.42495727539062,161.70798473676638,152.72675055528455,157.0798984203137,275526
2016-11-01,159.14190673828125,164.96138335580193,158.59204385079843,164.96138335580193,65095
2016-11-02,156.71328735351562,160.37909524482592,154.65127041465357,156.71328735351562,68928
2016-11-03,158.27125549316406,165.60287139542018,154.00975934355674,156.71328991072417,2372736
2016-11-04,156.66748046875,159.46266211292146,154.37635026597815,159.46266211292146,96145
2016-11-07,157.58396911621094,159.46269911522094,155.06372530835543,155.7968899401584,470174
2016-11-08,156.62164306640625,159.18771149366955,154.88038983930682,158.13379727473273,52463
2016-11-09,148.74017333984375,154.88039939480052,128.53240245633594,142.05007045085256,262713
2016-11-10,138.38426208496094,148.00700878623306,137.4678100181731,138.47591288521923,373532
2016-11-11,135.49746704101562,142.59997178377938,126.5162324404725,138.3842859557843,631004
2016-11-15,127.7076187133789,140.99617551450615,122.16308014784258,133.43544492076134,729082
2016-11-16,123.99598693847656,131.9691183769611,122.43802097664985,131.8774675622856,353742
2016-11-17,122.34635925292969,125.2331778664414,120.65091722026426,123.67521204353112,460010
2016-11-18,122.34635925292969,125.55394170525369,117.39752334863827,120.10105433309283,193512
2016-11-21,118.4514389038086,125.0498915043681,111.07399639192647,125.0498915043681,637699
2016-11-22,120.78839111328125,121.93395625285343,116.16030515261973,118.4514354317641,131051
2016-11-23,119.32205200195312,122.34634651023165,117.67243554435136,121.8881204933394,151678
2016-11-24,122.39217376708984,124.40836547523956,119.0471154026167,121.88812234406528,170815
2016-11-25,123.21698760986328,127.84507372055135,121.20079569564815,123.44610064520477,1167829
2016-11-28,121.42989349365234,127.84505767822266,120.69672907576896,125.37064000382088,105618
2016-11-29,121.33822631835938,125.00403392899194,120.97165115087464,121.06330193471895,94444
2016-11-30,124.5000228881836,126.88278994842848,121.2007897475993,123.53774539018407,400863
2016-12-01,121.84230041503906,126.28709856655296,121.01749914219782,126.28709856655296,208651
2016-12-02,120.46762084960938,123.53774085334814,119.00130593960402,121.88812434363699,342676
2016-12-05,120.97164916992188,122.71290216288021,120.0093718910992,122.71290216288021,80353
2016-12-06,118.49724578857422,122.80456736967632,117.48914300016945,121.01748877563847,205676
2016-12-07,119.5053482055664,121.93395466010574,117.44333098127133,117.44333098127133,76961
2016-12-08,120.00939178466797,121.38406984402029,118.72636452285181,120.37598099086426,39994
2016-12-09,123.17115783691406,124.17926075023746,119.59700020594825,119.59700020594825,158485
2016-12-12,122.07142639160156,125.18737216365746,121.01751198843509,123.26281701080087,22079
2016-12-13,118.58888244628906,123.72101920697216,116.38940325396639,123.67519381047633,240702
2016-12-14,116.52689361572266,120.37599688532987,115.74791067762749,119.13878087497125,58373
2016-12-15,113.77752685546875,118.17649263365463,112.26537952872773,116.38941387876262,97607
2016-12-16,113.82334899902344,115.79372242931048,111.80715715852838,114.37322585731727,67246
2016-12-19,114.41905212402344,117.03093941236364,112.31121632640469,114.83145979606148,46970
2016-12-20,110.06590270996094,114.51069427514233,105.20871047072228,113.6858929270278,268552
2016-12-21,114.09828186035156,115.24384693927075,110.06589138416113,113.27347360513487,212490
2016-12-22,108.141357421875,114.14412200776071,105.98769619364796,112.72361832958157,194318
2016-12-23,109.5618667602539,110.4324935809065,108.2330068331821,109.97426746646289,446480
2016-12-26,112.1737289428711,113.22765016705142,106.30843460097425,110.75322551132707,64473
2016-12-27,117.94738006591797,119.04711976668256,109.51602371479082,111.39475327823602,118276
2016-12-28,115.33549499511719,120.88002598611239,113.68588541590131,118.22232049871324,132218
2016-12-29,114.327392578125,117.26003632442149,113.68587894361458,117.26003632442149,149518
2016-12-30,112.54031372070312,117.30586154935602,111.89879309517055,117.30586154935602,137804
2017-01-02,115.70207214355469,119.04711655650178,112.7236029596612,113.96081183765287,669069
2017-01-03,117.62661743164062,120.42178478835555,116.38940166290477,118.95547000816777,317995
2017-01-04,115.88536071777344,119.09294294237581,115.56460389370807,118.40560389424674,84005
2017-01-05,116.89347839355469,119.13878343848998,115.65626235657479,118.77220815995176,300267
2017-01-06,116.38941955566406,119.13877592312069,115.47296743317851,117.71827233647817,163808
2017-01-09,117.03092956542969,118.08485786352475,114.83145013419083,117.1225803683768,219377
2017-01-10,117.58081817626953,119.13878409456214,115.28968771291255,116.57271517881223,253169
2017-01-11,119.04710388183594,121.20077157908858,117.99318972255315,118.49724109679815,359605
2017-01-12,118.49724578857422,120.05521138378803,117.85573218865649,119.73444759185533,118732
2017-01-13,117.67243957519531,119.1387684730586,117.3975151428011,118.77219324056715,81035
2017-01-16,116.57270812988281,119.04712608389488,115.42714296747448,117.99321172805911,187532
2017-01-17,115.15221405029297,117.12258757126322,114.78563179188396,117.12258757126322,114516
2017-01-18,116.3436050415039,119.13878707347956,115.65626588531075,115.88537893737514,186823
2017-01-19,116.61852264404297,118.4514267327509,116.1144712228586,117.58080008740431,182060
2017-01-20,115.83953857421875,119.13876450045181,115.47295636197639,117.21421662614705,123133
2017-01-23,117.16838836669922,118.2223095791719,115.6562411481057,116.8934569582111,81412
2017-01-24,117.21420288085938,118.13064781603589,116.43522014117667,117.44330887067352,129687
2017-01-25,120.3301773071289,124.04181153397904,117.39753304806925,118.17650903190884,614384
2017-01-27,126.88276672363281,130.91516360002362,122.3463324736465,122.3463324736465,732656
2017-01-30,124.13343811035156,131.0984798862443,122.39218465835324,126.42456843348079,589411
2017-01-31,123.49192810058594,124.86660633547186,122.39218830946722,124.82078093085231,200589
2017-02-01,127.6159439086914,130.13618696613415,122.66710858947398,123.72102281991626,527931
2017-02-02,128.71571350097656,130.0903918523233,127.38686055813163,128.5324258509206,964652
2017-02-03,130.64022827148438,133.84781009653827,129.0822627532476,129.12807416359078,601571
2017-02-06,128.0741729736328,129.26556342599116,124.72912861119242,128.3032859843191,402577
2017-02-07,124.63746643066406,128.53238725662231,123.35443928157432,127.84504828733556,285864
2017-02-08,125.55391693115234,126.37871809113587,123.76683842855672,125.27897854984218,149417
2017-02-09,124.5916519165039,127.38683343249582,124.17925129570636,126.69949440318379,278458
2017-02-10,125.55391693115234,126.83694406533715,124.72911577116881,125.87468070667202,112276
2017-02-13,128.1658172607422,132.42731344944633,126.56202626740979,127.38682747040166,402322
2017-02-14,125.69136810302734,129.5862885420399,125.14150537259302,128.85313823479413,157082
2017-02-15,120.6967544555664,126.51623164028173,119.27625071920782,125.69141625274234,189772
2017-02-16,122.07142639160156,123.72104309634288,119.87194677458007,120.88003577240227,235919
2017-02-17,122.39217376708984,124.08760166496526,121.88812234406528,121.88812234406528,63824
2017-02-20,121.88811492919922,124.17924490907139,121.42988893322479,122.80456692114808,82118
2017-02-21,121.4757308959961,123.40027195118151,120.14687812323604,123.40027195118151,93581
2017-02-22,133.4812469482422,137.55947010801512,122.3005337751713,122.52964680734058,1112238
2017-02-23,135.130859375,138.38426712743484,132.88555452634472,133.8020066265264,484163
2017-02-27,139.6672821044922,143.4247409760379,134.07693317886208,134.07693317886208,859359
2017-02-28,141.40855407714844,144.7077730659711,139.25488616659663,139.3007115658751,323945
2017-03-01,136.36805725097656,143.42473469139972,135.17666688167066,142.2333443220938,192740
2017-03-02,132.01490783691406,140.2171500946829,130.18200391410775,137.42196881561384,189068
2017-03-03,131.46505737304688,139.30072600777416,127.38684812553034,132.24404728969665,651547
2017-03-06,127.66178131103516,133.29795617590918,126.51621617720309,132.24404184636342,308820
2017-03-07,127.7076187133789,129.12810842564917,127.2035672103391,128.3491324518156,113250
2017-03-08,123.95014953613281,128.80734858091907,122.98787201096626,128.80734858091907,228128
