Date,Close,High,Low,Open,Volume
2025-09-02,660.951416015625,660.951416015625,625.8593279466797,625.8593279466797,192804
2025-09-03,672.1989135742188,674.8483425870265,647.8544088835455,656.8523867847058,188066
2025-09-04,680.4970703125,684.7960918221424,657.8521357596148,673.8485402765659,231306
2025-09-05,664.7005615234375,689.7449807663949,660.9514042740653,681.8467317524752,139970
2025-09-08,681.9467163085938,686.8456397488584,661.4513224005128,670.8492347474294,149732
2025-09-09,667.2500610351562,690.5448133699739,664.8505759015214,684.5461615573286,119487
2025-09-10,661.1513671875,674.8483004528305,655.3027063254845,669.9493772705972,255521
2025-09-11,678.3975219726562,684.8460849034075,657.8521516298424,657.8521516298424,784577
2025-09-12,684.3961791992188,696.8433940665321,678.3975273134237,678.3975273134237,796796
2025-09-15,684.2962036132812,686.8456183767672,672.8487644360471,680.5470463077312,414568
2025-09-16,667.9998779296875,696.5434499774801,664.8505613882197,688.8451681150126,325014
2025-09-17,677.3477783203125,682.7465894490811,667.5999689644113,669.8494634311578,392460
2025-09-18,667.449951171875,691.8444923631997,661.8512340237547,679.347301388431,349300
2025-09-19,661.0999755859375,673.1500244140625,660.0,667.0,153368
2025-09-22,646.1500244140625,663.4500122070312,641.3499755859375,661.0999755859375,162242
2025-09-23,642.4000244140625,661.5499877929688,640.0,642.0499877929688,299397
2025-09-24,633.0999755859375,646.6500244140625,630.1500244140625,639.5499877929688,135450
2025-09-25,647.9500122070312,660.0,639.0999755859375,643.8499755859375,293908
2025-09-26,635.2999877929688,650.0,630.0,648.0,230791
2025-09-29,630.2000122070312,642.25,630.0,636.0,264994
2025-09-30,638.0499877929688,658.0,623.6500244140625,626.5499877929688,834102
2025-10-01,635.5499877929688,652.7999877929688,633.2000122070312,640.0,620427
2025-10-03,639.2999877929688,646.0,634.0499877929688,634.0499877929688,624836
2025-10-06,641.5,660.0,638.0,642.0,523064
2025-10-07,637.2999877929688,651.4500122070312,633.5,642.4000244140625,308086
2025-10-08,630.8499755859375,644.7000122070312,625.0,643.0,231334
2025-10-09,644.2000122070312,649.0499877929688,617.6500244140625,631.9000244140625,743209
2025-10-10,674.7999877929688,678.0,644.9500122070312,645.0,1514725
2025-10-13,653.0999755859375,672.3499755859375,648.5999755859375,672.3499755859375,336999
2025-10-14,633.6500244140625,652.0,631.2000122070312,649.3499755859375,236326
2025-10-15,626.8499755859375,644.4000244140625,624.7999877929688,636.5999755859375,495043
2025-10-16,625.5,633.7000122070312,622.0999755859375,633.0,192278
2025-10-17,622.3499755859375,629.9000244140625,619.3499755859375,628.0,132978
2025-10-20,620.9500122070312,628.5499877929688,617.0,624.9500122070312,354761
2025-10-21,626.4000244140625,628.0,621.25,624.0,40870
2025-10-23,619.7000122070312,635.0,613.7000122070312,628.0,579542
2025-10-24,598.75,620.4000244140625,595.0999755859375,619.7000122070312,507681
2025-10-27,609.5,614.0999755859375,597.25,601.7000122070312,434410
2025-10-28,630.6500244140625,638.0,607.5499877929688,615.0,653900
2025-10-29,639.5,642.7000122070312,625.9000244140625,630.5499877929688,531587
2025-10-30,645.2000122070312,649.0,634.0,639.2999877929688,805937
2025-10-31,646.3499755859375,651.0,636.0,647.8499755859375,594171
2025-11-03,638.2000122070312,658.5,635.0,645.0,723501
2025-11-04,628.5,652.0,621.3499755859375,642.0,1047305
2025-11-06,605.5499877929688,626.9000244140625,603.0,626.9000244140625,457397
2025-11-07,615.6500244140625,619.25,591.1500244140625,605.5499877929688,592188
2025-11-10,603.0999755859375,621.9000244140625,600.0999755859375,611.5,353768
2025-11-11,611.2999877929688,621.0,597.4000244140625,605.7999877929688,350568
2025-11-12,612.5999755859375,618.5999755859375,606.0,616.7999877929688,430242
2025-11-13,606.9500122070312,617.9500122070312,603.2999877929688,614.0,240197
2025-11-14,622.3499755859375,624.4000244140625,603.8499755859375,611.7999877929688,467263
2025-11-17,605.2000122070312,629.7999877929688,603.0999755859375,627.0,428706
2025-11-18,598.2000122070312,607.0,579.9500122070312,606.0,866300
2025-11-19,629.3499755859375,633.7999877929688,602.5,605.0,986110
2025-11-20,639.9000244140625,644.0,626.7000122070312,634.0,753010
2025-11-21,628.9000244140625,647.5,620.0999755859375,638.0,614980
2025-11-24,621.2000122070312,634.7000122070312,615.5999755859375,628.5499877929688,665782
2025-11-25,623.1500244140625,624.7000122070312,601.5,619.9500122070312,609157
2025-11-26,625.9500122070312,632.0999755859375,620.4500122070312,624.9000244140625,355166
2025-11-27,624.3499755859375,630.3499755859375,618.1500244140625,626.0,399513
2025-11-28,628.7999877929688,631.5999755859375,614.4500122070312,620.0,760749
2025-12-01,634.3499755859375,637.0,623.2999877929688,635.0,612833
2025-12-02,639.9500122070312,645.0,627.0,633.7000122070312,780255
2025-12-03,630.3499755859375,643.25,623.5,643.0,425934
2025-12-04,615.25,629.0,611.0,625.0,416618
2025-12-05,620.1500244140625,626.7999877929688,605.5999755859375,615.9500122070312,570861
2025-12-08,592.2999877929688,619.9000244140625,582.5999755859375,619.9000244140625,548539
2025-12-09,641.3499755859375,656.6500244140625,574.0499877929688,585.0,1823136
2025-12-10,646.3499755859375,659.2999877929688,638.4000244140625,645.9000244140625,1247479
2025-12-11,638.9500122070312,648.0,636.0,643.0,582807
2025-12-12,636.5,648.5,631.3499755859375,638.9500122070312,498517
2025-12-15,653.4000244140625,659.4000244140625,634.0,636.2000122070312,1051833
2025-12-16,651.2999877929688,667.0,643.0,657.0,1516847
2025-12-17,627.4500122070312,655.5499877929688,623.7000122070312,650.0,684667
2025-12-18,616.2999877929688,625.6500244140625,612.1500244140625,625.0,510119
2025-12-19,628.7999877929688,636.4000244140625,613.1500244140625,616.2999877929688,886174
2025-12-22,629.2000122070312,643.9000244140625,625.2999877929688,625.2999877929688,453618
2025-12-23,616.9500122070312,637.9500122070312,614.4500122070312,630.0,548409
2025-12-24,612.5,621.8499755859375,612.0,618.0,164200
2025-12-26,610.8499755859375,617.0999755859375,597.0,611.5499877929688,635294
2025-12-29,593.7000122070312,619.9000244140625,591.0999755859375,608.0,479260
2025-12-30,603.7000122070312,605.9500122070312,592.0499877929688,596.4500122070312,259184
2025-12-31,604.9000244140625,612.2999877929688,603.0,603.7000122070312,178019
2026-01-01,600.0999755859375,606.4500122070312,598.7999877929688,605.0,98027
2026-01-02,596.4000244140625,601.7999877929688,595.0,600.1500244140625,165134
2026-01-05,593.25,609.0,591.5999755859375,597.0,256068
2026-01-06,581.5999755859375,599.7999877929688,578.0,599.7999877929688,318767
2026-01-07,514.4500122070312,568.9500122070312,465.29998779296875,568.9500122070312,11543944
2026-01-08,507.5,525.4000244140625,499.8999938964844,517.0,2046912
2026-01-09,458.8999938964844,507.6499938964844,450.3500061035156,500.04998779296875,5633541
2026-01-12,441.3999938964844,464.95001220703125,432.1000061035156,460.0,2453569
2026-01-13,464.75,499.45001220703125,455.0,457.0,12714035
2026-01-14,457.54998779296875,473.70001220703125,453.25,464.0,1502410
2026-01-15,457.54998779296875,457.54998779296875,457.54998779296875,457.54998779296875,0
2026-01-16,456.3999938964844,464.0,450.75,460.0,597327
2026-01-19,439.8999938964844,456.3999938964844,436.0,456.3999938964844,1146543
2026-01-20,415.5,438.0,409.95001220703125,437.0,1162278
2026-01-21,401.54998779296875,423.0,394.3500061035156,415.54998779296875,1072796
2026-01-22,398.6499938964844,414.5,396.5,410.54998779296875,586340
2026-01-23,379.29998779296875,402.95001220703125,376.0,400.0,713864
2026-01-27,363.3999938964844,382.20001220703125,359.79998779296875,381.1499938964844,931597
2026-01-28,356.29998779296875,380.25,350.0,365.54998779296875,2408141
2026-01-29,391.8999938964844,391.8999938964844,341.04998779296875,355.1499938964844,6914299
2026-01-30,422.1000061035156,429.3999938964844,395.45001220703125,416.0,4427421
2026-02-02,409.5,422.70001220703125,398.0,421.0,1042881
2026-02-03,420.3500061035156,445.0,416.0,445.0,1729594
2026-02-04,449.1000061035156,454.0,416.6000061035156,420.0,1151121
2026-02-05,446.3999938964844,452.8999938964844,436.70001220703125,447.1000061035156,601738
2026-02-06,442.54998779296875,445.45001220703125,428.95001220703125,442.0,472888
2026-02-09,486.3500061035156,486.79998779296875,453.04998779296875,462.3999938964844,1992633
2026-02-10,498.6499938964844,515.0,485.20001220703125,496.20001220703125,2397980
2026-02-11,508.25,516.0,495.04998779296875,501.6000061035156,1181877
2026-02-12,503.0,515.0,491.29998779296875,508.25,1031259
2026-02-13,501.3500061035156,509.3999938964844,486.75,503.0,1051131
2026-02-16,492.8500061035156,509.0,485.1000061035156,508.0,588569
2026-02-17,495.8500061035156,507.8999938964844,487.3500061035156,493.1000061035156,1232116
2026-02-18,503.29998779296875,527.9000244140625,498.29998779296875,498.29998779296875,1027774
2026-02-19,484.0,506.29998779296875,479.0,504.95001220703125,869114
2026-02-20,492.1000061035156,495.1499938964844,480.5,484.0,405719
2026-02-23,477.5,501.29998779296875,475.0,501.0,505616
2026-02-24,459.95001220703125,475.5,452.5,472.75,653781
2026-02-25,444.95001220703125,467.1499938964844,442.0,460.8999938964844,1032279
2026-02-26,489.3999938964844,489.3999938964844,452.0,452.0,2791981
2026-02-27,485.6499938964844,511.3500061035156,477.04998779296875,504.70001220703125,2904238
2026-03-02,472.29998779296875,499.8500061035156,464.95001220703125,465.20001220703125,1240056
2026-03-04,454.70001220703125,468.0,449.6000061035156,468.0,680946
2026-03-05,461.54998779296875,465.0,451.8999938964844,460.0,814827
2026-03-06,458.54998779296875,473.0,455.0,457.0,385562
2026-03-09,452.8999938964844,457.0,432.0,453.0,539400
2026-03-10,468.8999938964844,475.0,456.0,465.0,356039
2026-03-11,461.75,480.0,459.3999938964844,472.0,300222
2026-03-12,466.8500061035156,474.6000061035156,450.3500061035156,459.0,494905
2026-03-13,453.3999938964844,466.25,452.0,464.54998779296875,385955
2026-03-16,441.79998779296875,464.0,430.0,450.0,642712
2026-03-17,445.8500061035156,451.79998779296875,438.0,445.8999938964844,316691
2026-03-18,459.25,465.3999938964844,447.6000061035156,447.6000061035156,352018
2026-03-19,437.75,452.0,435.6000061035156,445.5,383058
2026-03-20,437.75,451.0,433.5,445.0,380322
2026-03-23,412.8999938964844,432.8999938964844,410.0,432.8999938964844,624282
2026-03-24,426.54998779296875,431.6000061035156,414.0,427.0,559439
2026-03-25,431.8999938964844,445.5,430.29998779296875,440.0,518194
2026-03-27,408.6499938964844,429.6499938964844,403.04998779296875,425.5,864601
2026-03-30,386.20001220703125,408.6499938964844,385.0,408.6499938964844,729818
2026-04-01,424.6000061035156,424.79998779296875,399.20001220703125,410.0,631253
2026-04-02,429.79998779296875,432.04998779296875,404.04998779296875,413.0,638757
2026-04-06,438.6499938964844,442.0,416.70001220703125,429.75,567543
2026-04-07,450.1000061035156,455.95001220703125,433.04998779296875,437.6499938964844,537334
2026-04-08,480.8500061035156,482.6499938964844,465.29998779296875,475.0,702860
2026-04-09,469.3500061035156,484.3999938964844,466.20001220703125,482.0,413300
2026-04-10,466.8500061035156,478.8500061035156,463.6499938964844,474.0,377741
2026-04-13,454.6499938964844,466.6000061035156,447.79998779296875,456.0,499589
2026-04-15,475.1499938964844,479.95001220703125,464.8500061035156,467.5,411555
2026-04-16,485.25,487.0,474.75,483.79998779296875,408053
2026-04-17,486.04998779296875,494.04998779296875,481.0,488.0,450511
2026-04-20,471.1499938964844,488.0,466.0,488.0,303582
2026-04-21,474.75,482.79998779296875,470.75,471.79998779296875,295689
2026-04-22,478.54998779296875,484.3999938964844,470.29998779296875,474.0,354306
2026-04-23,471.0,481.45001220703125,467.70001220703125,473.95001220703125,270776
2026-04-24,460.1000061035156,473.95001220703125,458.3999938964844,470.0,263728
2026-04-27,483.25,489.8999938964844,466.04998779296875,466.1000061035156,610848
2026-04-28,498.25,502.70001220703125,483.29998779296875,487.70001220703125,722195
2026-04-29,513.4000244140625,531.0,498.6499938964844,504.0,1916304
2026-04-30,541.4000244140625,545.0,504.29998779296875,509.0,1947780
2026-05-01,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,0
2026-05-04,561.0999755859375,569.9000244140625,544.0999755859375,549.0,1211040
2026-05-05,557.7000122070312,566.7999877929688,548.2000122070312,558.0,565456
2026-05-06,559.0,564.9000244140625,539.7000122070312,562.0,630484
2026-05-07,557.6500244140625,568.9000244140625,556.0,559.0999755859375,506171
2026-05-08,550.0499877929688,562.0999755859375,547.25,553.0,367691
2026-05-11,529.0999755859375,549.0,526.2000122070312,549.0,650370
2026-05-12,496.1499938964844,528.75,490.0,528.5499877929688,654133
2026-05-13,504.1000061035156,508.45001220703125,492.0,497.95001220703125,494044
2026-05-14,492.45001220703125,510.6000061035156,481.0,504.1000061035156,443728
2026-05-15,478.1499938964844,494.8999938964844,476.1000061035156,491.0,307038
2026-05-18,466.29998779296875,474.0,452.3999938964844,470.0,444852
2026-05-19,469.45001220703125,476.5,461.54998779296875,464.0,252397
2026-05-20,472.79998779296875,476.95001220703125,461.70001220703125,463.0,173096
2026-05-21,482.5,498.8999938964844,480.1000061035156,480.5,407884
2026-05-22,475.75,487.8500061035156,471.0,487.8500061035156,229540
2026-05-25,466.70001220703125,484.20001220703125,462.20001220703125,477.0,727457
2026-05-26,496.70001220703125,513.4000244140625,473.04998779296875,476.04998779296875,3349606
2026-05-27,504.3500061035156,510.29998779296875,490.0,504.70001220703125,1313915
2026-05-28,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,0
2026-05-29,475.8999938964844,504.79998779296875,470.0,504.3500061035156,1908302
2026-06-01,452.04998779296875,475.79998779296875,449.3999938964844,470.1000061035156,1128010
2026-06-02,465.20001220703125,467.79998779296875,443.45001220703125,452.04998779296875,698289
2026-06-03,483.1000061035156,489.70001220703125,463.5,468.70001220703125,1771727
2026-06-04,476.0,494.8999938964844,473.54998779296875,482.5,599585
2026-06-05,479.29998779296875,484.8500061035156,474.0,480.0,306999
2026-06-08,457.8500061035156,470.25,455.0,466.1499938964844,455735
2026-06-09,448.75,465.79998779296875,446.29998779296875,460.8999938964844,1717194
2026-06-10,439.54998779296875,455.0,437.79998779296875,451.04998779296875,473886
2026-06-11,427.6000061035156,438.45001220703125,424.25,436.0,473372
2026-06-12,448.79998779296875,452.1499938964844,431.5,436.5,525546
