Date,Close,High,Low,Open,Volume
2005-08-24,75.3958740234375,80.10616372910042,73.36826464263437,79.10796174572604,1303001
2005-08-25,77.29871368408203,78.60886040554264,74.99035540357954,74.99035540357954,1292522
2005-08-26,78.85842895507812,79.5446959683298,77.01798019246405,77.67305606319263,792721
2005-08-29,83.7558822631836,85.12841623246729,77.36111285389025,79.2015567799515,2124564
2005-08-30,84.50453186035156,84.84766771459834,82.35214807593368,82.35214807593368,743714
2005-08-31,84.2237777709961,84.69168764750162,82.97601810031466,84.53571768866645,337427
2005-09-01,83.38154602050781,85.09721577006272,81.10438816077752,81.10438816077752,221116
2005-09-02,83.28797149658203,84.53573136919,82.97603152843004,83.91185143288602,306038
2005-09-05,83.25679016113281,84.47335434582602,82.75768422084344,82.75768422084344,166031
2005-09-06,82.97602081298828,83.59990066872503,81.79065289494889,83.28796074085666,178965
2005-09-08,81.82183837890625,83.84944788791877,80.79244043603723,83.75586971844014,252695
2005-09-09,86.84407806396484,87.59273202182672,81.47871676624501,82.66408473955538,1492038
2005-09-12,86.84407806396484,88.8093054129603,85.56512239613951,88.8093054129603,1743822
2005-09-13,86.96885681152344,89.21482832548027,86.43856459270867,87.21841449065867,2013483
2005-09-14,85.90824890136719,87.96705420150268,84.28616708887448,87.31197848968904,910682
2005-09-15,86.65692138671875,87.00005726370196,85.47155328767047,86.2514032264266,450848
2005-09-16,86.96885681152344,88.24781254809186,86.22020281342185,87.28079677070343,1403401
2005-09-19,87.12483978271484,87.87350341210531,85.15962155469857,86.71932158317291,1393522
2005-09-20,86.0018539428711,87.31199611126476,85.31558219777028,87.31199611126476,1255405
2005-09-21,83.31916809082031,86.71931186804707,79.6382754840243,86.12662782755565,1304954
2005-09-22,79.82542419433594,84.22377900168759,79.23274024603202,83.66229094953671,810223
2005-09-23,78.79603576660156,81.10438956569476,76.73723012754196,79.85662972622254,480760
2005-09-26,81.66586303710938,82.35213463358272,79.48228846952897,81.10437501792238,387963
2005-09-27,81.10437774658203,82.91362544229935,80.57407608422487,82.04019748981183,835795
2005-09-28,81.6034927368164,82.04020676241984,80.54289881187898,81.72826681275285,541643
2005-09-29,81.26034545898438,82.28974334023994,80.48049569450276,81.72825531767334,414173
2005-09-30,84.06781768798828,84.84766757377668,79.88782420409291,82.00901208557656,734739
2005-10-03,83.97422790527344,84.84765584879787,83.5998962039626,84.34855008693364,284419
2005-10-04,86.31379699707031,87.21842104271947,84.2861871100813,84.84767527092484,637261
2005-10-05,84.84766387939453,87.31198750725547,84.31736217228772,87.28079160925186,488511
2005-10-06,83.03842163085938,85.47154952479936,82.69528576898266,85.40915772458463,523999
2005-10-07,82.4145278930664,84.34854962006591,80.542888436173,83.72466980110144,536988
2005-10-10,79.88782501220703,83.22557684535357,79.29513623711686,82.60169693041195,638004
2005-10-11,82.10260772705078,82.60170408652115,77.42350319979334,80.73006417954875,1324207
2005-10-13,79.4198989868164,83.5998916661962,79.04556730582415,82.22735803530807,499391
2005-10-14,76.55006408691406,80.07499133781103,75.89499302846261,79.23274964007538,639466
2005-10-17,76.05096435546875,77.32991535500524,74.64723451414075,76.73723132593054,448286
2005-10-18,75.3958740234375,77.20512642288841,74.67841129057288,76.17572378528486,331627
2005-10-19,72.8691635131836,75.33348685203221,72.0893137528106,75.33348685203221,377259
2005-10-20,70.716796875,74.83440391295943,69.06351392708004,74.83440391295943,346540
2005-10-21,70.43603515625,71.05991499862631,68.7827526219877,69.87454234614623,493701
2005-10-24,68.0653076171875,71.43426059732356,66.1936676015371,69.81217353572522,1419474
2005-10-25,68.96992492675781,70.71678579283348,66.87992345153867,68.00290917673624,1410012
2005-10-26,69.90575408935547,70.1864981781374,68.62679821862324,69.74978409340405,400146
2005-10-27,68.56440734863281,70.4360471956756,67.44142153647662,70.18649426410464,669970
2005-10-28,67.53499603271484,69.03230867501269,66.25604039329205,68.25245883629773,552049
2005-10-31,71.27827453613281,72.37006429926834,67.37902538207742,68.00290524672627,419235
2005-11-02,71.27827453613281,72.30767726476857,69.56260490834843,71.74618443461947,172072
2005-11-04,71.27827453613281,71.27827453613281,71.27827453613281,71.27827453613281,0
2005-11-07,72.24528503417969,73.30587882387155,70.84155543968002,71.37185233452595,469424
2005-11-08,72.21409606933594,73.6178257985455,71.80857319559914,73.1811117867217,760162
2005-11-09,71.55901336669922,73.43065282451865,70.59200250272102,72.21408908086613,520189
2005-11-10,70.68559265136719,72.4948405042971,70.43603974618955,72.3076793952832,491075
2005-11-11,72.15169525146484,72.83796203602776,70.84154870642203,71.2470667428741,1202032
2005-11-14,73.24349975585938,73.80499260666188,70.56081433526171,71.80857411045582,865737
2005-11-16,74.39767456054688,75.14632850125105,73.55543768729827,73.80499058747489,769152
2005-11-17,74.08573913574219,75.48946892989309,72.8067834193632,75.48946892989309,898747
2005-11-18,73.21231079101562,75.30230766043074,72.90037081767527,74.77201065771739,332288
2005-11-21,71.9957504272461,73.61783741839804,71.7773933868687,73.61783741839804,183977
2005-11-22,69.93693542480469,71.4030522291768,69.56260843898163,71.2782781538444,693924
2005-11-23,70.18648529052734,70.81036515977648,69.40663545396593,69.87454535590278,930799
2005-11-24,70.87274932861328,71.93334791934116,70.21767834828843,70.81036229617646,688420
2005-11-25,72.65081024169922,72.93155904405695,71.62141224586478,71.62141224586478,343151
2005-11-28,72.2764892578125,74.21051609739074,71.8709663495559,73.61783206520305,401798
2005-11-29,71.62140655517578,77.92259190092481,71.27827074394436,73.05632731163129,276951
2005-11-30,69.93693542480469,73.6178277650209,69.56260843898163,71.12230817976597,506883
2005-12-01,71.02872467041016,71.27827757888784,68.78275801376266,70.03051779632524,468175
2005-12-02,72.58842468261719,73.555440421817,71.1223078843351,71.96454478889495,731982
2005-12-05,71.30945587158203,72.99392925822663,71.12229004647723,72.99392925822663,327946
2005-12-06,70.62319946289062,71.71498923667097,70.28006838988362,71.43424519877202,198823
2005-12-07,70.90394592285156,71.3406599140346,70.62319713438345,71.02871998895371,192033
2005-12-08,71.40304565429688,72.08931728490995,70.68558764746119,70.90394463909924,192828
2005-12-09,70.5608139038086,73.14991637347013,70.2176828236238,72.18290064967731,439413
2005-12-12,71.87096405029297,72.37006988446103,70.93514418109736,71.15350595843714,462254
2005-12-13,74.52244567871094,74.95916442667696,71.74618226876292,72.18289625690346,1778416
2005-12-14,75.30229949951172,76.86199919718035,74.61603258450266,75.73901827075437,1934357
2005-12-15,72.96275329589844,76.42528868729397,72.15171227184722,75.80140877964259,1410362
2005-12-16,75.33349609375,76.26931592100155,72.05812669836956,73.74260048349204,1284500
2005-12-19,76.55006408691406,77.08036582543681,74.24171029266905,75.61424420927538,2257357
2005-12-20,77.73542785644531,78.85841348312943,76.45647702809309,77.36110090082578,1868738
2005-12-21,75.55184936523438,77.98498174772863,74.86558247781947,77.98498174772863,1021915
2005-12-22,75.11514282226562,76.1757367753079,74.30409702770905,75.73902273813191,527022
2005-12-23,72.52603912353516,75.86379567101869,71.99574215502719,75.73902159366126,838884
2005-12-26,69.84333801269531,72.99393274001926,69.34423705498327,72.99393274001926,601110
2005-12-27,71.55901336669922,71.74617921641128,68.40842313526502,70.46722368297122,634078
2005-12-28,71.43423461914062,72.93154703910508,70.65438489622424,72.61960714993852,846501
2005-12-29,72.30767059326172,72.65080163126404,71.37185088263234,71.68379078617546,838258
2005-12-30,76.2069320678711,76.67484200104285,72.37006966389754,72.37006966389754,1265370
2006-01-02,75.05274963378906,77.04916329707035,74.70961380424433,77.04916329707035,577217
2006-01-03,75.95735931396484,76.42526912493382,75.55183652582677,75.73900235414426,432135
2006-01-04,79.2639389038086,80.2309546003387,76.1133436756014,76.73722354179485,1696286
2006-01-05,84.81645202636719,85.44033179047383,79.85660980564938,79.85660980564938,2892762
2006-01-06,85.12841796875,85.72110202215949,83.943049861931,85.47155384798263,1076164
2006-01-09,82.38333892822266,85.97064818903054,82.22736896036145,84.84766251649954,691975
2006-01-10,81.44751739501953,85.03482657980516,81.16677336274915,82.69527711146671,867006
2006-01-12,81.66586303710938,83.66228603788625,79.54467549834695,80.48049521009222,743419
2006-01-13,80.2933349609375,82.8200502627132,79.91901276193622,82.72647209287564,421744
2006-01-16,78.3905029296875,81.35392741295145,77.98498008129965,81.35392741295145,325322
2006-01-17,76.83081817626953,79.45111210946507,76.36290820535415,77.98499515256218,415947
2006-01-18,75.70780944824219,77.36109179749229,74.11691888410807,75.36467842922892,801339
2006-01-19,76.79960632324219,78.9207987027922,76.11333946040038,76.73721929204301,767424
2006-01-20,75.92619323730469,78.60887911089279,75.64544914441072,77.86022502329112,936166
2006-01-23,76.14453887939453,77.23632863529018,74.92797029550118,76.7372228429505,544761
2006-01-24,77.7042465209961,83.9430457676493,77.11155773666839,77.82902060199872,1902830
2006-01-25,74.80320739746094,79.13917117156373,73.30589455667841,78.60887416290622,2595261
2006-01-27,77.79780578613281,83.47511552807111,76.79959910133677,83.47511552807111,1464163
2006-01-30,76.73722076416016,79.79423294981943,75.42707404454202,78.85841318440285,597325
2006-01-31,77.23633575439453,78.1409597315883,76.73722991605078,77.0491698750591,483856
2006-02-01,75.23991394042969,78.48409223115482,74.27290296478944,77.36110652286038,988540
2006-02-02,75.36469268798828,76.39409069961185,74.86558687158075,76.39409069961185,1170623
2006-02-03,75.45826721191406,76.73722282967218,75.11513614458731,76.11334296926833,428804
2006-02-06,74.27290344238281,76.3629001397567,73.992154633591,76.1133472296615,838243
2006-02-07,76.14453887939453,77.23632863529018,74.24170340090333,74.24170340090333,845076
2006-02-08,75.86378479003906,76.92438333476159,75.14632204857315,76.92438333476159,327731
2006-02-10,77.23633575439453,77.98498975208412,75.6454400595216,76.1133499980341,1048772
2006-02-13,73.33708953857422,77.04917331245001,72.83798367796388,76.11335339367531,1830184
2006-02-14,73.77381134033203,74.55366135450045,72.99396132616363,73.30590133183098,1059478
2006-02-15,73.33708953857422,74.74081941673626,72.15171668949435,74.74081941673626,784907
2006-02-16,74.77198791503906,75.05273666154848,73.24348441451208,73.64900720847581,1420081
2006-02-17,74.02335357666016,76.11335035998975,73.61783067605566,75.14633457853486,1097780
2006-02-20,73.39947509765625,74.55365202218509,72.46365519779619,74.27290795615754,639463
2006-02-21,73.74259948730469,73.9921523898324,71.93335165358674,73.6178254159537,653749
2006-02-22,74.42887115478516,75.02155513340568,73.14991550429785,73.77379538066712,809194
2006-02-23,73.89859008789062,74.86560607022855,72.77560885273343,74.24172601964332,537091
2006-02-24,75.23991394042969,75.73901975741073,72.99394728366664,74.49125997478396,677766
2006-02-27,75.23991394042969,76.1133467402336,74.55364701195012,75.36469277458787,476747
2006-02-28,76.23812103271484,76.79961388846873,74.55364722527904,75.17752711837761,985195
2006-03-01,75.30229949951172,76.73722512529716,74.92797252403639,76.73722512529716,316711
2006-03-02,79.23273468017578,80.16855438112273,72.99393667386272,75.17751597607229,1773444
2006-03-03,77.86019897460938,81.72825173284454,77.42348026976025,81.72825173284454,1029502
2006-03-06,78.85842895507812,80.35574183115314,77.51708607109786,77.98499604738215,1335263
2006-03-07,79.51348876953125,79.85662460732112,77.4546880222692,78.92080478770409,1341258
2006-03-08,77.4546890258789,78.85841877349313,75.02155651138243,78.85841877349313,2017486
2006-03-09,75.83258819580078,76.98676482211602,74.8655726452036,76.17571921452968,2287326
2006-03-10,75.23991394042969,76.58125665871864,74.74081288327447,76.58125665871864,1640295
2006-03-13,77.23633575439453,79.170362548281,75.48947008001743,75.48947008001743,2469389
2006-03-14,77.04915618896484,78.88959971626915,76.3005023242572,77.42348312131867,2290479
2006-03-16,76.33171081542969,77.95379773101838,75.89499675501874,77.04917370881303,552299
2006-03-17,75.5206527709961,77.23632224546475,74.86557706772342,76.42527658996767,714624
2006-03-20,75.64543151855469,76.73722125181219,75.36468749107583,76.73722125181219,360667
2006-03-21,74.89677429199219,76.26930799200822,74.24169857708776,75.17751830705106,403594
2006-03-22,75.55184936523438,77.92259471429556,74.92796951125256,75.14632650818109,3398135
2006-03-23,75.33349609375,76.42528589221014,75.05275204950485,75.80140600737577,347487
2006-03-24,76.67483520507812,77.0491621664724,75.20871849638567,75.9573724191742,681238
2006-03-27,77.14275360107422,77.54827650388393,76.48767777654885,77.04917066045259,963060
2006-03-28,76.58124542236328,77.51706512202557,76.11333557253215,76.73721537230699,394106
2006-03-29,76.79960632324219,77.61065200830775,73.9297600496512,73.9297600496512,568890
2006-03-30,75.58303833007812,77.36109479889413,74.39766576425907,74.39766576425907,1205385
2006-03-31,75.86378479003906,77.26751437819293,70.6543892704109,70.6543892704109,908656
2006-04-03,76.08214569091797,76.92438729503131,75.48946173822574,76.42528151184011,302329
2006-04-04,78.35932159423828,79.10798039802775,76.11335470252256,76.61246057171553,843838
2006-04-05,79.01438903808594,81.0419939212123,78.79603202850241,79.17035901062073,1057806
2006-04-07,76.76842498779297,80.10617680138712,76.11334917701126,79.41991461076263,952185
2006-04-10,75.83258819580078,77.98497150542042,75.02154258821444,77.32989584084491,700109
2006-04-12,73.55543518066406,76.61244739404245,72.96274646796415,76.36289450237014,676026
2006-04-13,74.5848388671875,75.17752282787536,71.74618361166529,73.92976311288989,628190
2006-04-17,75.02156066894531,75.73902353167382,74.24171076594172,75.05275656899587,208789
2006-04-18,75.3958740234375,77.36109637525789,74.92796416632908,75.42706991784148,931393
2006-04-19,76.23812103271484,76.98677976032863,75.4894670649269,75.4894670649269,463601
2006-04-20,76.33171081542969,79.23275353052028,71.80858118475038,71.80858118475038,438997
2006-04-21,76.2693099975586,77.6106525977425,75.48946020208254,76.92438572968865,746528
2006-04-24,76.76842498779297,77.89140597221395,75.55185630488778,76.42528913265474,570873
2006-04-25,75.95735931396484,77.04914887289246,70.59199443348545,70.59199443348545,345898
2006-04-26,75.64543151855469,77.92259391417113,74.70961174719113,77.92259391417113,576916
2006-04-27,73.05633544921875,75.98857383957684,71.27827868347792,75.98857383957684,1354027
2006-04-28,72.55723571777344,74.17932253808675,68.6267903656297,73.49305558639566,685046
2006-05-02,74.21050262451172,75.17751824865272,73.61781869992548,73.61781869992548,666597
2006-05-03,76.3628921508789,79.23273841717368,74.74080554469712,76.11333926689124,832109
2006-05-04,80.07498931884766,81.04199555230444,76.42528808021736,76.89319800723909,2085971
2006-05-05,79.32632446289062,81.04198930318341,77.79781596325351,81.04198930318341,1206843
2006-05-08,82.57052612304688,84.78529262306925,77.67306405924123,78.60888410814775,2786919
2006-05-09,80.97962188720703,82.97603588425092,78.70245904819275,82.66409589972365,2050238
2006-05-10,81.97782135009766,82.6640931006813,80.51170918425444,81.01081504652868,1813632
2006-05-11,78.98319244384766,83.44393457101077,76.73722581109776,83.44393457101077,737900
2006-05-12,77.04915618896484,79.48228838900245,76.42527638176675,77.98497589976199,764024
2006-05-15,73.68021392822266,79.79423874346408,72.68200705793295,79.79423874346408,717944
2006-05-16,75.58303833007812,77.98497459565941,71.12229683124139,77.98497459565941,680686
2006-05-17,78.79603576660156,81.04199776586032,75.48947028806974,75.48947028806974,689112
2006-05-18,73.68021392822266,79.23274589148055,73.30588694684225,79.17035885455479,735754
2006-05-19,68.59557342529297,78.88958882258424,66.63035611185154,78.88958882258424,839492
2006-05-22,62.668731689453125,71.24707999118556,61.76410777247345,70.43603900764447,972769
2006-05-23,66.50559997558594,66.75515290101289,61.76411343177829,62.76232037365998,1141355
2006-05-24,66.8487319946289,69.25066864895636,66.3184350335165,67.37902895574133,859654
2006-05-25,67.75334167480469,68.25244739182318,66.75513500059257,66.75513500059257,546226
2006-05-26,69.1570816040039,71.6837969436732,68.62678467439416,68.62678467439416,520289
2006-05-29,69.34425354003906,70.62320451055417,68.68917772502024,69.87455051609781,312238
2006-05-30,68.0653076171875,70.34247058819416,67.37904056341436,69.25068057906476,295891
2006-05-31,66.72394561767578,67.06708142657911,65.6009647845678,67.06708142657911,471838
2006-06-01,65.6945571899414,68.09649391937356,64.8835113935911,66.84873408488143,140669
2006-06-02,66.16246795654297,67.06709194394952,63.947692318649544,66.13127205635953,349526
2006-06-05,64.94589233398438,67.50379880250334,64.60276126761967,67.50379880250334,297869
2006-06-06,65.28903198242188,67.06708873171615,61.82649666024945,64.25962920341176,355113
2006-06-07,63.043060302734375,66.13126363456945,60.51634502408714,62.387984560914575,434922
2006-06-08,55.86954116821289,64.01247447729745,55.02940062070428,64.01247447729745,587949
2006-06-09,64.33560180664062,64.94955081222585,53.9630596300583,54.93245591083779,1159610
2006-06-12,61.362762451171875,64.62639749701212,60.16717508359772,64.62639749701212,269247
2006-06-13,57.00049591064453,59.52092707526033,55.67565736492634,59.52092707526033,465924
2006-06-14,55.255577087402344,60.748821593167484,54.28618099814967,58.09913993533088,430946
2006-06-15,57.38825607299805,64.56178684947182,56.32191928432941,56.45117013663908,390990
2006-06-16,59.87637710571289,61.39509693859947,58.22840147880346,61.39509693859947,417877
2006-06-19,60.91040802001953,61.39510622707539,58.19610003274878,60.10257767492644,172714
2006-06-20,60.1025505065918,60.651873906821784,59.45628652264995,59.45628652264995,194171
2006-06-21,60.61957931518555,61.39509432387707,59.520927300501036,60.10256602232176,182094
2006-06-22,61.71821594238281,63.33387604558655,61.33045850373458,63.33387604558655,331851
2006-06-23,61.03963851928711,61.39508572467134,58.9069700787922,59.52091896379751,149456
2006-06-26,58.26070785522461,61.39508766017603,57.84063521669216,61.39508766017603,233037
2006-06-27,58.48689651489258,59.45629258972505,56.96817698377571,58.22838990881657,165649
2006-06-28,57.06512451171875,58.48690362200093,56.22497917253128,58.16377155779098,127249
2006-06-29,55.546390533447266,58.74540039004254,55.06169251856342,58.03451095433354,757327
2006-06-30,58.55152893066406,61.0719600125405,57.51750731339793,59.553240299936746,525367
2006-07-03,57.58212661743164,59.456293372915994,57.03280315391126,58.81002931451473,223710
2006-07-04,58.583839416503906,59.42397975609539,57.84063474373188,58.422273397666665,244105
2006-07-05,60.03793716430664,61.36277563937036,58.16377024797339,59.45629847570613,511029
2006-07-06,59.45630645751953,61.26584819151195,58.486910156581715,59.52093189146114,347322
2006-07-07,58.810028076171875,61.395084255344266,58.32533004257705,61.395084255344266,419127
2006-07-10,58.422271728515625,59.456293233410776,58.16376511964098,59.456293233410776,121229
2006-07-11,58.93928909301758,59.97331568776866,57.87295717941238,59.45630239039312,145047
2006-07-12,58.55152893066406,59.294733662969215,55.57871493204744,55.57871493204744,119507
2006-07-13,57.90525817871094,59.2301014599691,57.61444132702179,57.61444132702179,87483
2006-07-14,57.32363510131836,57.808333272740796,57.00050298703674,57.485201158459176,114888
2006-07-17,55.611026763916016,57.45287842923366,55.158638943797,56.93586518641298,120407
2006-07-18,54.99707794189453,58.131458069767525,52.412021353033644,56.51579770172947,353051
2006-07-19,54.44775390625,55.8695330449134,53.89843037224842,55.64334158157206,401598
2006-07-20,56.80660629272461,57.840627701263465,54.31849089169589,55.86952053920267,1109423
2006-07-21,55.32020950317383,56.87124442824684,54.96476718385975,56.87124442824684,159939
2006-07-24,58.06683349609375,59.16548552089774,53.12291171098635,55.35252601006831,1145755
2006-07-25,62.10597229003906,63.01074291806006,58.196077867331645,58.196077867331645,2061984
2006-07-26,60.16718292236328,62.299856289857054,59.77942547298354,62.0413496800694,989103
2006-07-27,61.5566520690918,62.52604816466805,60.16718334597847,60.16718334597847,705977
2006-07-28,64.23865509033203,64.59409740115794,61.42740712923634,62.23523728648246,756187
2006-07-31,66.5975112915039,68.14854104295749,64.30327197735687,64.30327197735687,1348864
2006-08-01,66.43595886230469,67.53460598260291,64.6910426393198,65.72506432853066,496343
2006-08-02,67.66384887695312,68.05161127902464,66.24206983803677,66.53288670898665,471392
2006-08-03,68.01929473876953,68.82712484255539,67.21146463498367,67.72847787364807,434936
2006-08-04,65.69274139404297,68.73018044410594,65.14341793995968,68.18085699002265,272135
2006-08-07,68.21316528320312,68.6332329270877,64.33558139058567,65.30497736374004,825957
2006-08-08,68.82713317871094,69.3441464799946,67.98698779677605,68.50400109805972,301657
2006-08-09,72.4785385131836,72.99554696829938,67.8577480190956,68.50401228594413,717161
2006-08-10,75.93603515625,76.51767385846122,70.44279005984042,73.02784657579787,997091
2006-08-11,74.48194122314453,77.48707042347463,73.5448602038585,75.61290345429856,642111
2006-08-14,73.57716369628906,75.87140312678746,73.06015539645246,74.96663243881892,375167
2006-08-16,74.12648010253906,75.28975729478557,73.6094718520097,74.32036127811452,414362
2006-08-17,73.480224609375,74.64350193647056,71.50912210534557,74.25574447097327,275674
2006-08-18,71.79994201660156,73.99724098840422,71.18599308107906,71.41218453466084,238505
2006-08-21,75.03125,75.61288859066418,71.41217255784952,71.73530456037372,536626
2006-08-22,74.44962310791016,76.09759855197797,72.80165259444618,75.28976841872979,328957
2006-08-23,72.4785385131836,74.15882462086876,72.25234700590762,73.67412642073236,183340
2006-08-24,72.8985824584961,73.64178212712702,70.60434324577432,72.38156927713247,408856
2006-08-25,74.41730499267578,75.09587927449515,72.89858548886674,72.89858548886674,545845
2006-08-28,75.3543930053711,75.61289963125684,73.02784323360703,74.77275432977913,255068
2006-08-29,74.86970520019531,76.77618751332392,74.38500705915314,75.74216086795036,280373
2006-08-30,77.58399963378906,78.52108051543566,74.64349629245118,74.64349629245118,599550
2006-08-31,75.54827880859375,79.49048906898349,74.99895527675818,78.19796079143904,619117
2006-09-01,75.2897720336914,76.77618152247801,74.96663996487727,74.96663996487727,236785
2006-09-04,75.32208251953125,76.7438615614814,74.93432011663234,75.6775248147169,352762
2006-09-05,75.77446746826172,77.35781257744652,75.12820335339381,75.32208456009575,290798
2006-09-06,76.03296661376953,76.58229007119752,75.61289399434692,75.8067751819584,281181
2006-09-07,74.77275085449219,75.90371297589913,74.41730857469784,75.61289611692162,281459
2006-09-08,75.3543930053711,76.12991288302831,74.12649023036668,74.64350348213816,273073
2006-09-11,72.05844116210938,76.22684228848333,71.73530913896091,75.2897613935941,418213
2006-09-12,76.3561019897461,76.84080004943903,71.41218079475755,72.3815769141434,656702
2006-09-13,80.36294555664062,80.75070305806025,77.48707207962383,77.48707207962383,1289886
2006-09-14,82.10785675048828,84.01433389352285,80.13674925228332,82.30173302418795,1190719
2006-09-15,82.49561309814453,82.8833705708347,80.29831417876188,80.78301225227554,1012008
2006-09-18,82.20478820800781,83.72351272578932,81.75240532862838,82.49560999955482,372847
2006-09-19,81.10614776611328,83.36807220580569,78.61803186857244,82.72180808017929,650702
2006-09-20,83.01261901855469,83.75582862651622,78.1979535997379,78.94115827709581,478927
2006-09-21,82.46331024169922,84.46672825876203,81.78473579575775,83.36808110022567,688194
2006-09-22,82.1401596069336,82.883364249089,81.42927013945585,81.81702758257067,365404
2006-09-25,82.43099212646484,84.01433727988255,81.42928074819385,81.91397884788549,537883
2006-09-26,84.20822143554688,85.04836680995507,83.04494398338232,83.69120813889502,1017187
2006-09-27,84.20822143554688,85.17761766881593,83.4650117399822,84.6929195521814,707949
2006-09-28,89.86302947998047,90.4769784328187,80.78301645787384,80.78301645787384,2813204
2006-09-29,88.18273162841797,90.80010312123596,87.47184705807214,89.89533735490228,2216267
2006-10-03,87.18102264404297,90.12152625437042,86.63170407892726,88.73206239184579,746467
2006-10-04,85.17760467529297,87.8919117421473,84.36977460413353,87.24564768521975,688620
2006-10-05,88.02115631103516,88.34428831648036,85.92079827564126,87.24564147020787,1125773
2006-10-06,88.18273162841797,89.63682580651604,87.60109790166163,88.5381788441945,988003
2006-10-09,87.50416564941406,89.18445645463711,86.27626765720329,89.18445645463711,627203
2006-10-10,86.76095581054688,88.50586691605936,86.27625773339298,87.50415558436646,378970
2006-10-11,85.3068618774414,87.82728794297365,84.33746571974321,86.92252214027174,495566
2006-10-12,87.08409118652344,87.73035531406721,84.53134985496713,85.33918001439685,697562
2006-10-13,87.66571807861328,89.66914066129446,87.27796554923474,87.43953156844427,1040303
2006-10-16,87.34258270263672,88.86130716965539,86.43781697411933,87.63340941506652,605813
2006-10-17,88.86132049560547,89.50758464466442,79.65205637151546,79.65205637151546,807254
2006-10-18,84.11125183105469,89.83069191547932,83.4003673801016,89.31367876674622,2981411
2006-10-19,82.30172729492188,84.98372413786493,81.42927179749795,84.85447329772934,1275313
2006-10-20,81.3646469116211,83.30343417940121,80.97688945806507,82.14016181873313,852101
2006-10-23,78.77957916259766,81.6231416251456,78.39182176556903,81.6231416251456,918211
2006-10-26,83.56195831298828,84.40210369778197,78.19796378368395,79.3612412502284,2097123
2006-10-27,84.36976623535156,85.62997904911623,83.1095534215869,83.91738341261629,1318365
2006-10-30,83.98200988769531,85.30685313975866,82.3017243725783,83.94969471350711,1427584
2006-10-31,83.88507080078125,86.27624567496217,82.30172101168037,84.40208398305973,1616856
2006-11-01,85.56534576416016,85.95310809100785,83.4003673793431,84.62826497901811,823839
2006-11-02,86.05005645751953,86.89020171569864,85.04835504402102,85.79155477556,1098909
2006-11-03,85.53305053710938,86.5347519206681,84.72522047862215,86.24393507185407,649072
2006-11-06,85.17760467529297,87.11639684607563,84.20820858990163,84.2405237649894,527748
2006-11-07,83.23881530761719,85.75924127002843,82.75411724859907,85.30685838718631,445767
2006-11-08,83.40037536621094,83.94969387711099,80.84762947947873,82.7217961598459,654785
2006-11-09,83.30343627929688,84.53134395261692,82.9479989229324,83.36806663202167,549410
2006-11-10,84.36976623535156,84.91908471252799,80.78299910293984,83.36805507423392,576508
2006-11-13,84.11125183105469,85.11296295774899,83.43268255087347,84.36976333602404,529175
2006-11-14,83.69120025634766,85.01604362260856,83.10956651565141,84.11126797338301,490303
2006-11-15,86.5993881225586,86.92252016779202,83.5942640463707,83.69119971545774,1722023
2006-11-16,88.86132049560547,91.34944141396576,85.9531318248402,85.9531318248402,2800324
2006-11-17,88.47354888916016,89.76607705327474,87.24565107773422,89.76607705327474,1211760
2006-11-20,85.75924682617188,87.89192039626398,84.07896602943862,87.24565627570321,347446
2006-11-21,86.27623748779297,87.14869776642132,84.91907924575007,85.75922435457638,307542
2006-11-22,87.18102264404297,88.5381811907195,86.40550770074533,86.59938890187162,623285
2006-11-23,86.47013092041016,88.18272668977386,85.11297248570956,86.59938175676099,1299072
2006-11-24,84.91910552978516,87.7626737120108,84.62828863396426,86.08238297427708,1177412
2006-11-27,84.49903106689453,85.82387444400896,84.33746504191004,84.78984793962512,379919
2006-11-28,83.65888977050781,84.33746908017613,82.07554462208712,83.91740133958568,314032
2006-11-29,82.947998046875,84.78984474559141,82.72180167593449,84.6605939027142,602674
2006-11-30,83.01261901855469,84.49902837327049,81.13845713296124,83.36806623443131,1849582
2006-12-01,85.92081451416016,86.5347634682975,82.72180902790092,84.01433729396187,958241
2006-12-04,84.75753021240234,86.40550558990539,84.07896081684869,85.3068586253058,469756
2006-12-05,84.66060638427734,86.2762668114582,84.24053861769379,85.33918573593503,285287
2006-12-06,83.14185333251953,85.88847512363697,82.17246233684544,84.66057756150188,382805
2006-12-07,83.75582885742188,84.91909631446909,82.7218023831496,84.91909631446909,279347
2006-12-08,82.72180938720703,84.91910350457147,82.39867731928825,83.75583594903037,410103
2006-12-11,77.64863586425781,82.0755441491752,76.90543113190432,82.0755441491752,621614
2006-12-12,68.43936157226562,77.2285513696348,65.04647542422728,76.90541935553591,1002146
2006-12-13,73.12478637695312,74.28805883797651,64.62641218809752,70.5074147110936,786369
2006-12-14,75.19282531738281,76.03297060027796,73.67410570347576,74.32036978859396,506441
2006-12-15,77.00236511230469,78.48876951852688,76.2591604438918,76.9054245154502,726464
2006-12-18,75.87140655517578,78.19795633607885,73.67410762242139,77.87482428510332,1172172
2006-12-19,76.1622314453125,76.90543622690345,74.67582681273494,76.90543622690345,844809
2006-12-20,76.32379150390625,77.97176698037788,74.96663783948465,77.55169431670825,661637
2006-12-21,78.77957916259766,80.65374566727263,75.0312461532477,76.25914868600736,657323
2006-12-22,78.23026275634766,80.78300370105984,77.13161094765128,80.78300370105984,621182
