Date,Close,High,Low,Open,Volume
2012-08-30,23.461824417114258,23.554508016133422,23.095510384830483,23.510371721876407,18333
2012-08-31,23.510374069213867,23.567749008122224,22.949867065201953,23.391209439487415,38599
2012-09-03,24.000259399414062,24.715237694901436,23.51036793751299,24.05322144747137,87622
2012-09-04,25.2227840423584,25.324293393372354,24.18562612865093,24.273894966866774,164877
2012-09-05,25.187477111816406,25.76122268629281,24.980045530256863,25.033005710490183,178788
2012-09-06,25.492000579833984,25.589097046374103,25.244849338926937,25.589097046374103,240899
2012-09-07,25.443458557128906,25.59351522223215,25.244852716930616,25.59351522223215,31011
2012-09-10,25.63323402404785,27.367715117468162,25.597927234865303,26.039271452934525,131655
2012-09-11,25.293405532836914,25.597933681191222,25.1874832679574,25.597933681191222,23299
2012-09-12,24.997703552246094,25.452286467046473,24.58284031231087,25.24485484707886,54111
2012-09-13,24.741724014282227,25.147761511903923,24.66228278984475,25.02418398753055,17899
2012-09-14,24.543115615844727,25.297813659941546,24.27389620673239,24.715240420354643,113911
2012-09-17,24.309202194213867,24.816748958477067,23.85020647196632,24.45043308618034,91644
2012-09-18,24.304792404174805,25.130104040149604,24.09735893660548,25.068314352651566,98399
2012-09-20,24.167978286743164,24.265074779347483,22.256959183983376,24.185631684310007,14699
2012-09-21,24.551937103271484,24.887359021359494,23.920816671260383,23.920816671260383,272788
2012-09-24,24.869707107543945,24.953563059712163,24.273893422815135,24.94914830862204,31788
2012-09-25,25.509658813476562,25.986309828617657,24.304790761796852,24.715241078460572,119577
2012-09-26,26.361452102661133,26.71011461007519,25.50965941131823,25.94217601405832,218122
2012-09-27,26.44972038269043,26.913130884928904,26.0392719358655,26.476201410397202,198244
2012-09-28,26.405582427978516,26.736589618064166,26.039268452778245,26.657148416227642,88699
2012-10-01,26.480615615844727,26.74542216484127,26.180502275245015,26.74542216484127,32866
2012-10-03,26.436479568481445,26.917543460173036,26.14077912731625,26.14077912731625,44366
2012-10-04,27.208831787109375,27.2750324868323,26.215808196662728,26.48944236980608,384355
2012-10-05,27.195592880249023,27.539840630920114,26.833689863875804,27.451569914382052,86544
2012-10-08,26.76749038696289,27.363304230170552,26.705702561838795,26.793971417918282,141588
2012-10-09,26.979331970214844,27.270619537849146,26.83369005705523,27.270619537849146,51199
2012-10-10,26.62183952331543,27.014634491580555,26.560049848271184,26.745415132089693,62177
2012-10-11,26.48944091796875,26.917542743449612,26.28642220747246,26.917542743449612,669588
2012-10-12,27.20000457763672,27.363301759574107,26.524749573188497,27.098497085902252,101233
2012-10-15,27.09408950805664,27.363307115633027,26.66598569799333,26.66598569799333,31199
2012-10-16,27.2706241607666,27.69872605185165,27.02347099144662,27.69872605185165,22522
2012-10-17,27.49570655822754,27.539840981730006,26.930784815001452,27.3500609029461,89922
2012-10-18,27.191177368164062,27.363300303357878,26.966092378659862,27.111734286698486,105355
2012-10-19,27.389785766601562,27.80464902369986,26.811625309808356,26.921962317272843,96133
2012-10-22,29.856897354125977,30.01136692079419,26.242292658169664,26.94844352444216,459588
2012-10-23,30.35561180114746,31.997411284977353,27.36330228260695,29.98488487678913,513910
2012-10-25,30.196727752685547,31.008798882587755,29.66270180117825,30.342371534125267,110777
2012-10-29,29.18604850769043,29.6582866049124,28.532859853387198,28.713810410468458,30211
2012-10-30,29.773033142089844,30.730749802493733,29.128672151378037,29.481747486850708,59888
2012-10-31,30.6954402923584,30.88521846695953,29.23459356434717,29.393477835019887,66177
2012-11-01,31.145614624023438,31.538411517077115,30.355609827839697,30.8940486210238,62344
2012-11-02,30.629249572753906,31.317745185318785,30.130530325897745,30.894056153173572,19588
2012-11-05,30.421810150146484,31.052932564445797,29.65387346109879,30.87198199755509,63366
2012-11-06,30.5498046875,31.551655943015778,29.137504965091118,30.27617050558033,28999
2012-11-07,32.36813735961914,32.74327898271831,30.805779313945255,30.805779313945255,173611
2012-11-08,34.19971466064453,36.8963234736346,32.07685144838047,32.663837562434914,1149044
2012-11-09,33.85987854003906,35.245695188235246,33.36557229646418,34.42479461653217,175277
2012-11-12,33.343505859375,34.02758654802514,32.6682509321322,33.54210980958586,161377
2012-11-15,32.941890716552734,33.895192887917695,32.663843626352026,33.01691905890432,44411
2012-11-16,32.29752731323242,33.445022456067115,31.569310177146978,32.97719713908757,96633
2012-11-19,31.525169372558594,32.646183323911806,31.379527462681853,32.06361194308985,52899
2012-11-20,30.889636993408203,32.04154676334108,30.24968878402999,31.653164582402617,201966
2012-11-21,31.564891815185547,32.60646259035947,30.099628379616146,30.938182327171052,76111
2012-11-22,31.122928619384766,32.03778821219029,30.93730563976034,31.02569807004148,27977
2012-11-23,30.94614601135254,31.909624695513305,30.848915454931966,31.732839822083083,53611
2012-11-26,31.100833892822266,31.768196231913223,30.67213075959248,30.67213075959248,116288
2012-11-27,31.19364356994629,31.821230586961867,30.848913834179598,31.339491270191292,278177
2012-11-29,30.86659049987793,31.46765938445753,30.588154164570643,31.423461297215947,235899
2012-11-30,30.906370162963867,31.33065235284394,30.760522457713822,31.290875195063915,143244
2012-12-03,31.37485122680664,31.825651560041255,30.959407121296632,31.790295332316653,39788
2012-12-04,32.3692512512207,33.50067252774882,31.295285224820727,31.55604337951366,172399
2012-12-05,31.998016357421875,33.2841219719482,31.91846204233857,33.279704785479176,50877
2012-12-06,32.391357421875,33.288540762390255,32.0112733495653,33.288540762390255,37777
2012-12-07,32.44881820678711,33.23550828966303,32.1659609039541,32.528368779134105,45377
2012-12-10,32.943817138671875,33.46532991341362,32.60792361788353,33.46532991341362,16022
2012-12-11,32.6697998046875,33.765865376348465,32.28971191550159,32.71399790058426,36088
2012-12-12,32.25877380371094,33.58907755315696,31.878685947711066,33.562559447245015,38622
2012-12-13,32.25435256958008,33.28412277115342,31.927300928455775,33.27528465144975,27388
2012-12-14,31.564891815185547,32.35158184812983,31.083152492230926,32.35158184812983,46055
2012-12-17,31.77702522277832,32.08197960559195,31.379259369520803,31.626758497314057,35488
2012-12-18,32.1792106628418,32.43112885337898,31.732831411007144,31.777025744373837,10944
2012-12-19,31.675376892089844,32.249929499072486,31.556049184924138,31.573725421106484,46088
2012-12-20,31.92288589477539,32.29855283943529,31.065477702367097,31.07873675609355,20766
2012-12-21,31.41462516784668,31.97149787372747,29.07664848560542,31.38810706313299,124199
2012-12-24,32.14828872680664,32.28087552850944,31.388112907611436,31.41021008346956,20299
2012-12-26,31.494182586669922,32.43997759744526,31.29087772158215,32.280872700031985,53422
2012-12-27,31.339494705200195,32.02453706547469,31.30855753791206,31.47208524111629,25433
2012-12-28,31.68864631652832,31.998021763081738,30.97266859948344,31.410209913251858,190077
2012-12-31,31.3792724609375,32.1438673296265,31.321817181946813,31.82123657777595,79033
2013-01-01,33.82774353027344,36.68281646176457,31.37485570801974,31.489766274452474,728155
2013-01-02,33.96473693847656,35.18012987476665,33.07197464159389,34.03103218854408,160966
2013-01-03,33.83657455444336,34.3846091604347,33.33273804006505,34.15920526234917,38199
2013-01-04,33.73933792114258,34.30946959697499,33.332732036373464,34.18130002490187,58233
2013-01-07,33.337154388427734,33.589072610971286,32.70514836580918,33.584651678451934,110922
2013-01-08,32.91287612915039,33.58907657046126,32.616759786165964,33.58465563742077,83788
2013-01-09,33.17805480957031,34.03104015611911,32.43997626130436,32.70515357710681,192833
2013-01-10,33.99568176269531,34.37576585254948,32.329484588621014,32.88193635801781,70533
2013-01-11,33.77027893066406,34.40228503347007,32.81122493686128,34.03103905133096,27122
2013-01-14,33.858673095703125,34.41554584390714,32.683057012332036,34.41554584390714,47911
2013-01-15,33.43438720703125,33.81447503297568,33.155950863526684,33.81447503297568,27522
2013-01-16,33.111751556396484,33.58906986038617,32.970322939441445,33.284115458794794,12155
2013-01-17,32.652122497558594,34.198984618920456,32.528370081020206,34.198984618920456,24166
2013-01-18,32.53279113769531,32.88193997502212,32.10408797798248,32.88193997502212,121766
2013-01-21,31.86100959777832,32.9570713233901,31.600249472731903,32.9570713233901,43922
2013-01-22,31.723989486694336,32.61675173521647,31.644438937475233,31.821223763710456,41866
2013-01-23,31.63119125366211,32.30297083749276,31.290878654932108,32.263193675314525,29644
2013-01-24,32.24993896484375,33.147118737739795,31.308559222136537,31.392530735031453,39066
2013-01-25,32.006858825683594,33.11618346833769,31.47208695910659,31.64445091865276,69722
2013-01-28,33.30179977416992,33.5758151794208,32.70514994326918,32.70514994326918,108466
2013-01-29,32.08198928833008,33.76586280674151,30.769361763740797,33.50068549120273,240399
2013-01-30,31.825653076171875,32.38694679929654,31.379271781818623,31.962660806727662,69966
2013-01-31,31.24225616455078,32.258769046136635,30.85333024612418,32.258769046136635,29111
2013-02-01,31.030118942260742,31.379267750973863,30.937307447026754,31.24226003801749,49588
2013-02-04,31.030118942260742,31.547216375561675,30.672130140692456,31.547216375561675,60288
2013-02-05,31.01244354248047,31.290878052537053,30.937310153108186,30.946148273459695,50755
2013-02-06,32.3471565246582,34.11942192935361,30.146188114084477,30.508595875096976,1309344
2013-02-07,32.687477111816406,33.01452875772784,31.83890895779187,32.52395128886069,885577
2013-02-08,34.09291076660156,34.64536251090779,31.401364489610064,31.564890295841984,1825355
2013-02-11,33.87635040283203,34.20782296417354,33.84983229820044,34.03103809766518,103477
2013-02-12,34.03988265991211,34.25202379056441,33.67747473894134,33.8807777485614,185522
2013-02-13,33.93822479248047,34.37134884017077,33.6332703352222,34.36692790720644,40666
2013-02-14,33.89844512939453,34.81772561961913,33.1647913582017,34.81772561961913,88766
2013-02-15,34.12385177612305,34.473000617712266,33.5006874828196,33.5006874828196,89766
2013-02-18,34.46415710449219,34.857503979692936,34.05313399123605,34.857503979692936,35588
2013-02-19,36.01102828979492,37.26619873987491,33.8675162175789,33.87193340449504,316255
2013-02-20,35.613258361816406,36.94356198470627,35.35691919342299,35.97566619721342,60177
2013-02-21,35.383445739746094,35.65746121141372,33.28854879110973,34.47300312798469,45822
2013-02-22,35.30388259887695,35.560221764454816,34.769110843877144,34.769110843877144,64822
2013-02-25,35.36576461791992,35.44531518953981,34.901701508461684,34.901701508461684,88866
2013-02-26,35.330413818359375,35.79889423609045,34.91496962651381,35.27296040468643,318622
2013-02-27,35.36576461791992,35.79888494157263,35.26853031352341,35.79888494157263,64255
2013-02-28,35.334815979003906,35.79887521583427,35.180128317876274,35.361334077857364,170944
2013-03-01,35.36576461791992,36.03754414953942,34.66746323368905,35.36576461791992,158877
2013-03-04,35.63093566894531,36.06405591646666,34.92379628917654,36.06405591646666,182466
2013-03-05,35.396697998046875,35.79888300727011,35.27736652723448,35.533705707573695,9544
2013-03-06,35.3790168762207,36.21874300274799,35.35691596104808,36.21874300274799,26499
2013-03-07,35.61768341064453,35.79888547600667,35.268530840039894,35.356923279367685,24022
2013-03-08,35.36576461791992,35.71491343675858,35.35250181833746,35.35692275153161,21777
2013-03-11,35.418792724609375,35.86959672555976,35.356918400273656,35.86959672555976,10066
2013-03-12,35.36576461791992,35.66187722464295,34.503937410701546,34.69840227294102,121199
2013-03-13,35.35691452026367,35.591156487057155,35.1447734677422,35.35691452026367,44044
2013-03-14,35.387855529785156,35.88285009781131,34.82656196179086,34.82656196179086,13666
2013-03-15,35.361351013183594,36.22759558656729,35.35693007907322,36.22759558656729,24555
2013-03-18,35.35691452026367,35.50718125523941,34.919373365278595,35.50718125523941,90422
2013-03-19,35.882850646972656,36.68280339295166,35.26852461339723,35.529284698637,750099
2013-03-20,34.366939544677734,35.53371781289807,33.593508300325546,35.53371781289807,270322
2013-03-21,33.169212341308594,34.362508367492,33.14711516869771,33.23550760569476,69777
2013-03-22,31.622346878051758,33.40786791691696,29.31088658765872,33.14711156739951,172766
2013-03-25,33.19131851196289,36.506029803971536,31.38811326123286,32.70515815828267,1291521
2013-03-26,31.869840621948242,33.805631943397245,31.82122535428641,33.76143386135296,32066
2013-03-28,32.21457290649414,33.05872004933943,31.82122977834334,33.05872004933943,40422
2013-04-01,33.60233688354492,33.94264758348659,32.21457597764736,32.21457597764736,18222
2013-04-02,34.2210807800293,35.00334985218318,32.263188266863224,33.5890747177696,352355
2013-04-03,33.907283782958984,34.95915094059137,33.416706422234576,33.416706422234576,5777
2013-04-04,33.907283782958984,34.0442914696601,32.802380424912556,33.14268730227961,98411
2013-04-05,33.60233688354492,34.3669297884737,32.886359257671586,33.23550807747236,313311
2013-04-08,32.709571838378906,34.56138821794915,32.5769850645851,34.56138821794915,47488
2013-04-09,33.425559997558594,33.52279057891285,32.37810954120537,32.38695140973173,141488
2013-04-10,32.789127349853516,33.14269334175314,32.40020138686586,32.79796546934882,22444
2013-04-11,32.652122497558594,34.99893753351666,32.26319275395864,34.99893753351666,18888
2013-04-12,32.789127349853516,33.55372022330916,32.70515210171121,32.727253020279576,8866
2013-04-15,32.75376510620117,33.23550440340178,31.423461492832207,31.423461492832207,82511
2013-04-16,32.80679702758789,33.13384859559232,32.70514556078494,32.7272464749332,231144
2013-04-17,32.79354476928711,33.04988395545259,32.70515233404592,32.74935042494323,69633
2013-04-18,33.275291442871094,33.53604787305399,32.79355200256624,33.53604787305399,76766
2013-04-22,33.832149505615234,34.4376336222327,33.25317974193972,34.4376336222327,138888
2013-04-23,33.606746673583984,33.6774628565534,33.058715924972894,33.06313685720621,18888
2013-04-25,33.14711380004883,34.38018693395017,32.700734446904576,34.38018693395017,38122
2013-04-26,33.544883728027344,33.6774742744526,32.70074015085395,32.73167544731717,63599
2013-04-29,33.55813980102539,34.03104104585278,33.27970717137915,33.54488074756093,13222
2013-04-30,33.60233688354492,33.712826494721256,33.155953759079694,33.21782809120058,10477
2013-05-02,34.58790588378906,35.51602827479945,33.41228993322417,34.71607546964957,30822
2013-05-03,34.01335144042969,34.64977458708879,33.63768460942752,34.58790027060329,22222
2013-05-06,34.03104019165039,34.29621750772972,33.85425531426417,33.858672500939,232055
2013-05-07,34.11943054199219,34.81772814233947,33.637691218617576,33.637691218617576,30277
2013-05-08,35.334815979003906,35.516021738984996,34.13268214592755,34.13268214592755,46166
2013-05-09,35.4409065246582,35.97567846793383,34.96358424739901,35.356931253098765,37577
2013-05-10,35.361351013183594,36.143624064350576,35.348091957406815,35.44974346951068,62055
2013-05-13,35.89169692993164,36.223165749776335,35.36134232231604,35.3746013748341,80633
2013-05-14,35.714908599853516,36.16128791608154,35.62209524122096,36.14802886484832,43077
2013-05-15,35.436492919921875,36.32925581915824,34.91497617844072,36.23202521782548,56688
2013-05-16,37.637447357177734,38.36226312409268,36.028707181912615,36.417633172275956,266833
2013-05-17,37.60208511352539,38.18989306507522,36.992176245387874,38.00868727906399,185566
2013-05-20,38.777706146240234,39.46274848035707,37.92029986856773,38.446233565660656,156422
2013-05-21,45.588321685791016,46.52969922270732,39.56438963593826,39.56438963593826,3315499
2013-05-22,47.98817825317383,49.94164975350912,43.31222526369259,46.13194104450855,3213132
2013-05-23,48.129608154296875,50.3570913648281,45.52645431157621,47.988179518953466,2971977
2013-05-24,47.52854919433594,48.96934265564087,46.8479277520793,48.17381066184761,330288
2013-05-27,46.162872314453125,48.169379845286066,45.97282842682594,47.73183868379685,130444
2013-05-28,46.074485778808594,47.28104076277615,45.875603747878245,46.03470862331188,91611
2013-05-29,46.89653778076172,48.315233908842565,45.787213297889664,45.787213297889664,115622
2013-05-30,46.53413391113281,47.02029046568224,45.91980775453705,46.84792651620126,63211
2013-05-31,46.40596008300781,46.75952981650091,45.96399791614145,46.49876970279007,184322
2013-06-03,46.98051071166992,48.173806731731425,46.14078443778271,46.14078443778271,246188
2013-06-04,47.351768493652344,47.99703001821781,46.67114699121541,46.67114699121541,59377
2013-06-05,47.20149230957031,47.73184691347516,46.93631500761789,47.73184691347516,27277
2013-06-06,46.79930114746094,47.6434482191049,46.05238461645735,47.6434482191049,44244
2013-06-07,47.50203323364258,48.18265470666326,46.16730839658167,46.16730839658167,58733
2013-06-10,51.775787353515625,52.94698226547627,47.731840590874285,48.70415348935304,1882155
2013-06-11,49.88862228393555,51.77137792486221,48.17380966006295,51.179148938675915,413355
2013-06-12,49.66322708129883,50.807908007200496,49.06657710210661,49.499701234741444,70155
2013-06-13,49.3184814453125,49.760443574007844,48.96933267493674,49.760443574007844,128555
2013-06-14,50.37477493286133,52.06306931851683,49.154960827672376,49.93723369061437,194833
2013-06-17,50.60017395019531,51.179143824916444,50.383611927155044,50.516202450058614,38399
2013-06-18,49.57040023803711,50.91396287669894,49.49968779525867,50.31731680605405,29588
2013-06-19,49.73834991455078,50.3836112960883,49.49969072286696,50.20682643213337,21744
2013-06-20,49.18148422241211,50.19799546163847,48.70416577106916,48.82349725718181,36511
2013-06-21,48.704158782958984,50.77253719315462,48.17380419166165,49.16821811370583,62055
2013-06-24,48.34175109863281,49.23451353968367,47.86001178126944,48.79255137878424,62166
2013-06-25,47.7672119140625,48.704168889199465,46.847931181038,47.921895892039906,35822
2013-06-26,48.54947280883789,49.40687905379277,47.731847468174564,48.59809183266455,50422
2013-06-27,49.11518859863281,49.49085177348252,48.6378664405842,49.05773145385731,32355
2013-06-28,49.150535583496094,50.20681995143459,49.05772223060645,50.20681995143459,50633
2013-07-01,50.29079055786133,51.15261376916695,49.1461101281497,51.15261376916695,35899
2013-07-02,50.153785705566406,51.254268117771836,49.322897731207306,50.295210576182924,28877
2013-07-03,50.45432662963867,51.70950073415092,49.94165574001311,49.94165574001311,73077
2013-07-04,50.27754592895508,51.121693147818554,49.9372352308106,51.121693147818554,78588
2013-07-05,50.096351623535156,50.82558846607322,49.94166763180743,49.959343875491186,54811
2013-07-08,49.623435974121094,50.3791906537001,47.82023498134569,48.18705998966207,36622
2013-07-09,49.19031524658203,50.19356728706418,48.969336040324215,49.499690631206924,805144
2013-07-10,50.5206184387207,50.82557288761578,48.88094315241081,48.88094315241081,265244
2013-07-11,50.10075759887695,51.88628247108721,49.94165272045589,50.64878842742428,85599
2013-07-12,51.307315826416016,51.85976762252274,49.56598518745879,51.0907537931969,123499
2013-07-15,51.205657958984375,52.32824139745777,51.09074743022928,51.3559247089211,23611
2013-07-16,52.76137161254883,53.46851115573813,49.76487416742556,49.76487416742556,65388
2013-07-17,51.32499694824219,56.30590134318166,50.480849715910786,52.76136940197265,458055
2013-07-18,52.14704132080078,53.47734504593702,51.289635067161036,52.001195487503765,47466
2013-07-19,51.97909927368164,52.94699140686127,51.27195977338801,51.27195977338801,31622
2013-07-22,53.322654724121094,54.80322503880306,52.421050486939485,53.02211748069188,110855
2013-07-23,54.08820724487305,55.45556725050983,52.92882598553616,52.92882598553616,101966
2013-07-24,54.150169372558594,54.42895240274017,53.37577540091479,53.459851453223244,72633
2013-07-25,54.43335723876953,55.75204502854234,53.81826644984084,55.31395916101066,52433
2013-07-26,53.20761489868164,55.13696750562658,48.773645427450745,54.87146005964969,135755
2013-07-29,52.22523880004883,53.189913233936224,51.4198673342552,53.10141075139128,43788
2013-07-30,51.34020233154297,52.47303235072515,51.07027225928789,52.47303235072515,15111
2013-07-31,48.140846252441406,50.5481072610169,47.14076803838929,50.47730679060599,56411
2013-08-01,48.698402404785156,48.94178508760191,48.23376546574705,48.6276019430863,34844
2013-08-02,49.01701354980469,50.446324643401326,47.44167134136911,48.68070571917313,43699
2013-08-05,48.61875915527344,49.994968160591874,47.34875085633484,49.56130871157768,34411
2013-08-06,49.809120178222656,51.32251137602106,39.82605749920192,48.58778752317408,878210
2013-08-07,50.30030059814453,50.623336669500254,45.57870349614947,49.56131080476269,64111
2013-08-08,49.22057342529297,50.716262415432176,48.2691747669954,48.397500149063745,24866
2013-08-12,49.83124923706055,50.00383151683969,48.94180172307023,49.561319102769076,55122
2013-08-13,49.561317443847656,50.003829843106445,47.795694283731294,49.91532736325469,61055
2013-08-14,48.69398498535156,50.44632848720677,48.67628299240458,49.65423276253913,37099
2013-08-16,48.45502853393555,49.52590719847098,47.87976440670491,48.45502853393555,120788
2013-08-19,45.848636627197266,48.233773038655016,44.45472559123298,48.233773038655016,142933
2013-08-20,44.6981086730957,46.72038628278903,44.02991555127236,45.86191640386897,108211
2013-08-21,42.92805862426758,46.02121474313042,42.30411867800386,44.51667657414436,54566
2013-08-22,42.9324836730957,44.68482718947078,42.30411731091736,43.01213326397465,72333
2013-08-23,44.6981086730957,45.55658230323328,42.414750075759954,42.414750075759954,28566
2013-08-26,46.11856460571289,46.38407199346755,44.162665059169015,44.78218229726321,27433
2013-08-27,45.97697448730469,46.37523378705914,44.6051878699953,46.37523378705914,81966
2013-08-28,44.56978225708008,46.021218308739776,42.746630568160704,45.972542511409195,130788
2013-08-29,44.57420349121094,46.02121681041356,44.44587434721705,45.313197051454715,3355
2013-08-30,45.52561950683594,45.83537636780775,43.025424927950915,44.51669180078717,34144
2013-09-02,45.047691345214844,46.817736910929185,44.88396197095954,45.047691345214844,24755
2013-09-03,43.84406280517578,45.999096067785246,43.37500305081458,45.999096067785246,32311
2013-09-04,43.706878662109375,44.42374750783855,43.366144357236514,43.63607819014246,38711
2013-09-05,48.43291091918945,50.910976656585085,43.36615228003241,44.782191987811515,142266
2013-09-06,46.38629913330078,52.65890601805473,45.5787143887374,52.65890601805473,50293
2013-09-10,47.370872497558594,48.49927603109625,46.596475047141446,48.443964338991556,717119
2013-09-11,44.970252990722656,47.34875357175772,44.505615964523685,47.337691231993134,47279
2013-09-12,45.55657958984375,46.22034623546799,43.377208622973235,46.22034623546799,140239
2013-09-13,46.45266342163086,46.90623807762991,43.58740132712976,44.70474258298543,220284
2013-09-16,45.291072845458984,47.083246941262324,44.51667903941188,46.46372964569424,30671
2013-09-17,46.61861801147461,46.884121718798205,43.62059957442491,44.7047540923319,305204
2013-09-18,46.80667495727539,47.448316902145734,45.93271263093711,45.93271263093711,26342
2013-09-19,47.658504486083984,47.95720265142572,46.51903852596948,46.90623915674262,72071
2013-09-20,48.51034164428711,48.897542271242706,46.917301033445085,47.027928176339366,31093
2013-09-23,47.96827697753906,49.11880931565505,46.463738440451586,46.463738440451586,22031
2013-09-24,47.083255767822266,48.85330176433907,46.91731313506987,48.84223942231798,19782
2013-09-25,46.50798034667969,47.52576066578666,46.242472926636665,47.38194273989015,48248
2013-09-26,46.36416244506836,47.07217842371921,46.24246920948657,46.4637272506789,7746
2013-09-27,45.777835845947266,46.74030071180278,45.63402167137319,46.44160627117898,43382
2013-09-30,47.5589485168457,47.87977139503833,46.40841634324053,46.40841634324053,59831
2013-10-01,48.698402404785156,48.91966041222309,47.56999894586641,47.56999894586641,50964
2013-10-03,50.933101654052734,51.220733762484805,46.9062446335686,48.91967314381066,69502
2013-10-04,52.492942810058594,53.01289144771342,50.91096096763259,51.99511509699867,63088
2013-10-07,52.93547439575195,53.98643814362561,51.23180246356519,51.23180246356519,30791
2013-10-08,54.32938003540039,54.76082633063346,52.91334039626687,53.74304971561506,49035
2013-10-09,54.79401397705078,55.75647508203054,53.787299760264844,54.65019605270247,65151
2013-10-10,55.34715270996094,56.420244703690486,55.313965689988116,56.398116272491244,49284
2013-10-11,55.51308822631836,57.06187939805045,54.207676005755694,54.617001289259164,23968
2013-10-14,55.80072784423828,56.97338465832007,54.24087412256098,54.24087412256098,57075
2013-10-15,57.16144561767578,57.747772084236196,55.7564685637544,56.6193685065311,52546
2013-10-17,59.44037628173828,59.739070659720554,57.16144088604578,58.19027957768471,81937
2013-10-18,58.62173843383789,60.624104432124916,57.75883843118149,60.624104432124916,154728
2013-10-21,61.82994079589844,61.95163026834805,57.53757723067902,57.53757723067902,978768
2013-10-22,58.62173843383789,59.51782545535906,57.96903038642618,59.296567409275546,39764
2013-10-23,58.090728759765625,59.07531833651188,57.74778119631172,58.07966641916615,32315
2013-10-24,55.99985885620117,59.41825683984331,55.55734276445483,57.52652174200506,46635
2013-10-25,55.31396484375,56.86275243826482,54.50638027581019,55.31396484375,20195
2013-10-28,54.47318649291992,58.52216769732656,54.097051954912054,58.52216769732656,36119
2013-10-29,53.5328483581543,54.948883997946936,52.37125401411885,53.76516872744817,35675
2013-10-30,56.36494064331055,56.64151045262814,53.577117865681565,55.092718770206,75311
2013-10-31,55.92241668701172,58.13497470611647,55.09270742984743,55.557344463810736,60617
2013-11-01,56.918067932128906,57.48226977077099,56.420243883685096,57.48226977077099,51324
2013-11-05,58.776607513427734,61.50911759122936,58.190281080261435,61.50911759122936,65631
2013-11-06,59.68376922607422,60.270099532923815,58.72130808740009,60.270099532923815,135902
2013-11-07,59.35187530517578,61.14404536892011,58.54429085462192,59.71694747109624,323591
2013-11-08,57.46015548706055,60.3917961114128,56.8627627696277,58.743439656579135,96595
2013-11-11,55.70116424560547,58.94256125163845,55.313967329576016,57.46014762943373,37595
2013-11-12,54.860382080078125,56.486613427612255,54.65019013759696,55.313960484324035,51355
2013-11-13,55.35871887207031,56.255706561650136,54.926833407085205,55.34764161219598,34044
2013-11-14,56.909080505371094,61.349740802096484,54.472811338268485,54.472811338268485,39102
2013-11-18,56.63222122192383,57.983245152557295,51.91471660217555,57.983245152557295,21457
2013-11-19,56.68759536743164,57.29666445625374,55.81275088103282,56.255709876994025,24715
2013-11-20,56.27785873413086,56.66544643432381,56.144969162348254,56.51040985224525,43728
2013-11-21,56.15604019165039,57.31880699596783,55.83489729150751,57.31880699596783,14475
2013-11-22,55.292274475097656,57.31880849075481,54.70535242780139,56.15604165611419,25648
2013-11-25,55.43624496459961,56.23357127658276,54.73858772724297,56.04531414451781,66546
2013-11-26,55.71308898925781,56.46612120602381,54.99328104610143,54.99328104610143,16177
2013-11-27,55.59126663208008,56.02315207102146,55.17045845234505,55.91241327398608,18684
2013-11-28,55.59126663208008,55.98992780340866,55.40300955061902,55.801670721947595,103373
2013-11-29,55.812744140625,56.03422548935947,55.36978895316229,56.023151985173214,32293
2013-12-02,58.2490234375,58.69198243312798,55.94564041523803,57.11948081490131,54888
2013-12-03,58.27116775512695,59.101714425413654,58.02753938004163,58.68090621527029,25791
2013-12-04,60.36414337158203,61.9920161110036,58.08290758650897,58.304385184864216,297142
2013-12-05,59.467159271240234,61.79269311475483,59.02420026509442,61.78161585397299,25555
2013-12-06,58.49264907836914,59.26782446808094,58.35975950841642,58.35975950841642,14413
2013-12-09,58.4483528137207,59.68863797531328,58.03861809828605,59.090642405080274,97359
2013-12-10,58.58123779296875,59.50038002321722,58.24902137426783,59.50038002321722,15977
2013-12-11,58.769493103027344,59.75507251606903,58.47049347288813,58.85808113565754,26208
2013-12-12,59.58896255493164,60.862468096385705,58.91345251985732,58.92452602395655,13817
2013-12-13,60.7960319519043,62.21349691543166,58.71412664906395,59.35641622339735,122346
2013-12-16,62.689674377441406,63.84136391899657,61.582278854406084,63.044041545613226,227764
2013-12-17,65.24777221679688,65.5135438761083,61.69302651970609,63.56452417112992,95719
2013-12-18,72.97737884521484,76.4103001948944,65.70179022124077,66.22226367357793,856204
2013-12-19,70.00955963134766,73.30959893374269,68.6585320918399,73.30959893374269,90915
2013-12-20,69.90990447998047,71.89214851955781,68.43707178225802,70.3085732462137,92413
2013-12-23,70.80689239501953,71.95858201673825,69.66627252369803,71.89214098433385,53248
2013-12-24,72.14686584472656,74.18447409730257,70.10925759215056,74.18447409730257,29408
2013-12-26,72.60087585449219,74.17338138461739,71.79248358619726,73.08813267580025,31884
2013-12-27,72.3018569946289,73.79683608428347,71.75922911356542,72.42366927119282,17306
2013-12-30,75.13680267333984,77.207634360434,71.98072249541578,71.98072249541578,140693
2013-12-31,73.09921264648438,76.12240398094147,72.64518008321409,75.30292691064477,61506
2014-01-01,73.11028289794922,74.83782510658787,72.42370292734442,72.64518057947527,35195
2014-01-02,71.8699951171875,74.07370909208213,71.22770175369597,72.6562478081829,24982
2014-01-03,71.3938217163086,73.01061374905711,70.45253235661966,71.31630341562796,10288
2014-01-06,71.96965026855469,73.64181320981753,70.87332455606544,71.31628724666945,38799
2014-01-07,73.22100067138672,73.53107378532054,71.9917929840143,71.9917929840143,76928
