Date,Close,High,Low,Open,Volume
2004-02-09,91.64111328125,93.19643494104528,89.63557103924009,89.96300816425126,174026
2004-02-10,97.12566375732422,97.82146371459365,92.50063096024336,92.50063096024336,251046
2004-02-11,96.42986297607422,99.21306278136986,95.36569393615999,97.78053089820865,132824
2004-02-12,99.33586120605469,101.17768807481471,97.41217661441857,97.41217661441857,283628
2004-02-13,98.68098449707031,99.86793698772145,97.00287322168026,99.86793698772145,163755
2004-02-16,97.00286102294922,101.13674072079844,96.67542395608172,99.4586296564416,125995
2004-02-17,96.06149291992188,98.18982473296975,95.85684551010299,97.41216707379526,75029
2004-02-18,97.7396011352539,99.00841128941812,96.26613733229979,96.59357442688328,94799
2004-02-19,93.44200134277344,99.66328087085911,92.54155405830652,97.73959661646552,177290
2004-02-20,91.1090316772461,93.31922126162078,90.08579460200903,93.31922126162078,103380
2004-02-23,88.6123275756836,92.50062832380829,88.08024306634525,92.50062832380829,74943
2004-02-24,87.42538452148438,89.10348969888346,86.44307311109435,87.67095769007395,126782
2004-02-25,86.40213012695312,89.59462439882093,85.17424579305236,87.99837726288702,96552
2004-02-26,86.85235595703125,89.55370415526394,86.36120344244614,86.60678282241022,71769
2004-02-27,85.58355712890625,88.03932627182644,84.43753027980804,87.54816744696728,55011
2004-03-01,87.0570068359375,87.58909135021777,85.37890182362997,86.68864399662064,61990
2004-03-02,87.0570068359375,87.0570068359375,87.0570068359375,87.0570068359375,0
2004-03-03,87.38444519042969,88.16210286026336,86.93421838451962,87.58909260305364,56064
2004-03-04,86.56584930419922,88.28488619734168,86.03376482063673,88.08023879945941,64628
2004-03-05,86.48399353027344,87.38444085204557,85.99284101342892,87.38444085204557,48855
2004-03-08,91.19087219238281,91.68202464677924,86.97513498857407,86.97513498857407,149928
2004-03-09,89.59461975097656,94.09686207505261,87.99837269785017,92.09132026519204,194449
2004-03-10,87.67093658447266,89.5946207127041,86.93420476537442,88.61231578413472,99697
2004-03-11,86.23839569091797,87.99836422447584,86.0337483322564,87.54813753728368,59516
2004-03-12,87.30260467529297,87.99840476623615,84.96962496079192,85.95193023678878,85418
2004-03-15,83.12776947021484,92.05039037247012,81.85895319751634,88.40766945331764,249560
2004-03-16,82.35012817382812,85.37891401710542,81.12224354028592,83.49615508086968,124539
2004-03-17,82.71849060058594,84.60124313873976,81.85896892869714,83.49614830727108,113799
2004-03-18,77.80695343017578,84.15102360085749,77.39765858045438,84.15102360085749,88336
2004-03-19,76.37440490722656,78.91203117657369,75.4739514366761,77.84786229974631,193489
2004-03-22,69.12989044189453,76.57906092963486,68.51594823105944,76.57906092963486,192378
2004-03-23,68.72059631347656,71.83123937723782,67.12434904767522,67.12434904767522,189909
2004-03-24,68.10665893554688,70.60335995979896,67.12435381685235,68.67967545923838,233579
2004-03-25,71.46288299560547,72.03589328496199,68.35223965107188,68.7615344992819,196197
2004-03-26,73.55030059814453,74.94190716271687,72.64985296538904,74.08238527738263,284135
2004-03-29,75.02373504638672,75.71953492909907,72.93632915290688,73.59120330448485,139479
2004-03-30,76.16975402832031,78.58459050937789,75.51487994260532,76.94741154043251,102386
2004-03-31,77.97067260742188,78.99390978074763,76.25163540530343,77.76602517275673,143782
2004-04-01,79.8534164428711,81.85895842617523,78.58460008912823,79.64876904680565,233931
2004-04-02,79.48504638671875,81.04036782639488,78.17530431738093,81.04036782639488,157423
2004-04-05,81.73616790771484,83.4552047681029,79.81248365334383,79.89434136186844,238405
2004-04-06,79.689697265625,82.4729031880368,78.99389734635783,81.04037137087487,134426
2004-04-07,78.993896484375,80.54921797510487,78.21623886168157,80.54921797510487,79389
2004-04-08,78.21623229980469,79.40318462335705,77.76600555895793,79.40318462335705,104137
2004-04-09,78.21623229980469,78.21623229980469,78.21623229980469,78.21623229980469,0
2004-04-12,79.60784912109375,80.67201823987317,78.37996455881468,78.58461198586119,98584
2004-04-13,82.5956802368164,83.49612742071649,77.88879070084464,77.88879070084464,189398
2004-04-14,82.5956802368164,82.5956802368164,82.5956802368164,82.5956802368164,0
2004-04-15,84.06915283203125,86.23841660909355,83.2505631988261,83.49614258692496,201035
2004-04-16,87.7118911743164,89.88115521668345,84.31474253196923,85.01054255622249,429647
2004-04-19,94.50617218017578,95.36569380704616,89.06255602780793,89.1444137433805,814746
2004-04-20,92.99177551269531,94.95639176377298,91.3545963443544,94.13780217960253,225962
2004-04-21,97.12566375732422,98.18982656098821,93.0736412202668,93.0736412202668,550633
2004-04-22,100.89117431640625,101.70976396603227,97.08473119657661,98.2307579551217,380217
2004-04-23,98.43540954589844,102.937652809952,96.59358275605834,101.91441570448528,248313
2004-04-27,91.4773941040039,96.59357945657683,90.12671992185597,96.59357945657683,166333
2004-04-28,92.0913314819336,93.68757872948319,90.12671516125039,90.12671516125039,212312
2004-04-29,98.96748352050781,100.48187302579953,91.80482454718198,92.33690903426907,670394
2004-04-30,102.7330093383789,103.14230419630073,98.31262362375438,99.8679453329261,410286
2004-05-03,100.97301483154297,104.77945730294498,94.54708842570426,103.14227828258646,843690
2004-05-04,105.35247802734375,107.56266742834252,100.31815703114175,103.14228862634496,646859
2004-05-05,108.21753692626953,111.61469108188567,105.51618889030688,105.59805284227272,838416
2004-05-06,115.29835510253906,115.78950138919747,109.85472653459742,109.85472653459742,828889
2004-05-07,113.90674591064453,118.90014782055356,112.14678314227771,116.81274169458545,684681
2004-05-10,107.8901138305664,113.74302458563383,106.82594483218516,113.74302458563383,294953
2004-05-11,99.82701110839844,107.15338640262253,98.476343103847,104.77948127623289,261308
2004-05-12,102.56925964355469,103.55156447641957,98.84467518203687,99.86791198516353,234213
2004-05-13,112.59700012207031,117.91783243436086,94.17873442567993,98.27168235821114,844509
2004-05-14,106.5394287109375,115.21648324464125,93.36014398340417,113.374656691885,713524
2004-05-17,91.51831817626953,103.96087738034714,86.85235379073325,103.96087738034714,305449
2004-05-18,95.32478332519531,102.32372887863163,89.22629158216678,89.22629158216678,278859
2004-05-19,98.06703186035156,101.34139010282951,95.07917871502188,97.82145249402862,368534
2004-05-20,94.01502227783203,100.89117674959091,92.54156462017598,100.52281389651279,426939
2004-05-21,97.24845123291016,99.04934593356494,90.94530728993188,94.17874009860546,215099
2004-05-24,101.13674926757812,103.46972841748081,99.0493432545718,100.6865224819201,304530
2004-05-25,101.95532989501953,106.1710610375969,98.23074498294581,101.13674035349499,508062
2004-05-26,101.6688232421875,104.77946614139738,101.2186027208169,102.48741282141717,246294
2004-05-27,100.19538116455078,103.01951314932514,99.45864918080936,102.69207601817963,212060
2004-05-28,94.50617218017578,100.27723168552063,93.72851451422133,99.45864203910823,201864
2004-05-31,87.9983901977539,95.81592410415693,87.58909535962482,87.58909535962482,219820
2004-06-01,92.17318725585938,93.31921393926989,91.19088223884637,92.74620372023612,142239
2004-06-02,93.5647964477539,95.28383340773334,92.50062743925353,93.81036958755486,113535
2004-06-03,90.2494888305664,96.10240477476904,89.22625199575273,95.61125234312688,139614
2004-06-04,90.57695770263672,92.00948977488022,88.40769360131343,90.04487311244887,107412
2004-06-07,93.5647964477539,95.36569112100032,92.50062743925353,92.50062743925353,143181
2004-06-08,93.11456298828125,94.95638950892857,91.68203125,91.68203125,84035
2004-06-09,92.99177551269531,94.9154597864273,92.58248072061008,93.7285073875173,84398
2004-06-10,93.81038665771484,94.9564135880184,92.29599682800928,92.29599682800928,90305
2004-06-11,93.15550231933594,98.2307555232323,92.50062811771042,94.5471021911111,168406
2004-06-14,85.82913208007812,93.11458193791573,84.80589491592521,93.11458193791573,166695
2004-06-15,89.63555908203125,90.24950126752461,86.36120075939996,86.36120075939996,117162
2004-06-16,87.01606750488281,91.51830981473326,86.77048815348131,90.45414095244985,98398
2004-06-17,86.97514343261719,87.67094333100954,85.95190645105698,86.77049603630515,122005
2004-06-18,87.42538452148438,88.81698454619034,86.36121538823116,87.17980510755089,108417
2004-06-21,84.92866516113281,88.57138613255762,84.47843841394881,88.20302333601987,67867
2004-06-22,81.7770767211914,84.96957641211428,81.36778204915876,84.31470243872562,95405
2004-06-23,76.98835754394531,83.41428491911475,76.41534105317672,83.33242720481731,116628
2004-06-24,77.52043914794922,79.40319788458716,74.94188668714726,76.98836085943043,156932
2004-06-25,81.85896301269531,83.25056288577383,75.84233048033086,78.66646220613154,238666
2004-06-28,86.48399353027344,87.13886147095175,82.3501135023673,83.08684540030562,364590
2004-06-29,88.6116714477539,91.36514408995616,86.40055661497036,87.52697492647076,459902
2004-06-30,89.73809051513672,92.78359003506498,88.65338769581226,88.65338769581226,293404
2004-07-01,89.44605255126953,91.28170302390282,88.56995228633535,90.73935160321909,146474
2004-07-02,87.06806182861328,90.69763481986809,85.60788827395952,88.90371240254608,188186
2004-07-05,85.89993286132812,89.07059839503323,85.3158659099967,88.44480964752715,115273
2004-07-06,88.48653411865234,90.94796738691123,85.8582200265023,86.77604227741989,162903
2004-07-07,91.28172302246094,92.61673778949944,89.6129529721997,90.53077522667287,435054
2004-07-08,85.35758209228516,95.53707583588105,83.43849417980879,92.61672853958775,646389
2004-07-09,95.4536361694336,96.37145830872731,81.7697222013444,83.68881006465541,727711
2004-07-12,99.62555694580078,102.12871161094225,95.53706971956608,96.78864705213681,782109
2004-07-13,95.66222381591797,102.54589879173716,91.86577022230753,100.12618146646078,624024
2004-07-14,96.66349029541016,98.04022666644978,93.45110967355214,96.74692751301978,500558
2004-07-15,97.99849700927734,99.1249216370803,96.03769390649438,97.62302637724379,708696
2004-07-16,97.41444396972656,98.87461764807364,95.95427029137947,98.87461764807364,363728
2004-07-19,97.66476440429688,100.83542350712843,96.78865762941388,98.37399036375575,554876
2004-07-20,96.07942962646484,98.87461797538333,95.32848188765861,98.04023301356574,273219
2004-07-21,96.83037567138672,98.66602000893307,95.37020201374924,96.74693208398303,285976
2004-07-22,93.78485107421875,98.4574045954069,92.24124049568125,98.4574045954069,270741
2004-07-23,98.29054260253906,100.12618681446362,92.40812658084872,94.70268502868018,486740
2004-07-26,97.74818420410156,100.54337211418888,96.99723658319053,98.54084724704313,487490
2004-07-27,95.8708267211914,98.45741864983887,95.203316251801,98.45741864983887,234428
2004-07-28,94.70269012451172,96.70521524172463,94.28549765700285,96.62177802139323,94883
2004-07-29,95.28673553466797,96.78863062519216,94.28547638488546,95.11986113165436,159874
2004-07-30,95.95426940917969,97.12240961428793,94.95301001385948,95.53707693348761,260295
2004-08-02,92.70016479492188,95.74567107392966,91.78234264167548,94.70268990754698,249220
2004-08-03,96.07942962646484,97.03897360572547,90.11357587629873,90.11357587629873,382737
2004-08-04,94.2437744140625,97.20584343414761,93.45111128433075,95.91254425842556,212222
2004-08-05,95.119873046875,96.45488753576615,94.61924340927222,94.61924340927222,190707
2004-08-06,97.12239837646484,98.79116808614344,95.45362866678623,95.45362866678623,546166
2004-08-09,101.29431915283203,101.75322698763618,95.95425499308986,96.74691803147498,917592
2004-08-10,100.2096176147461,103.38028254055433,99.6255507753951,101.62807565665024,574856
2004-08-11,96.37145233154297,101.62807955051314,96.03769711090416,100.45993946120295,262978
2004-08-12,94.91127014160156,97.28926552692428,93.7848519449593,96.37144352839543,193803
2004-08-13,98.58258056640625,99.20836926272388,93.86830444764315,94.86956381541061,327436
2004-08-16,100.54338073730469,101.96183252501731,97.45615914482353,99.2918033837283,549748
2004-08-17,109.59647369384766,111.39039633236116,101.46121366327236,101.62809448103447,2251311
2004-08-18,108.42829895019531,114.56103213829357,107.17672178786516,108.47002073527992,1504260
2004-08-19,109.7633285522461,111.3903764484105,107.3018958137715,109.67988497533415,653387
2004-08-20,107.0098648071289,110.30568265835672,105.38281677745475,109.30442331176519,278705
2004-08-23,109.93020629882812,112.97570597268005,104.46498287007906,106.8012630455408,656421
2004-08-24,111.8910140991211,114.22728150673473,108.88722352975714,112.60023358653864,1093327
2004-08-25,113.05915069580078,114.72792044776833,110.26395626857403,111.84929517196488,808295
2004-08-26,114.26900482177734,115.89605276370136,112.97570573348294,113.851812388889,912209
2004-08-27,112.30819702148438,116.22980296002802,111.80756105839309,114.97822578400124,462839
2004-08-30,119.40047454833984,120.81892621635734,113.47633714863467,113.8935295646223,1447108
2004-08-31,127.7026138305664,131.87453840698672,118.81640684376909,120.98581271618902,4921540
2004-09-01,125.65839385986328,129.913749983872,125.24120133407583,128.07810541674831,1750640
2004-09-02,125.36634826660156,129.7468695870652,124.53196325317992,126.82652204008944,1271302
2004-09-03,125.49146270751953,126.40929103544076,123.28034818802887,124.99083949095424,737085
2004-09-06,133.20950317382812,134.5028019169302,125.99208110393161,128.24491709388724,2652195
2004-09-07,129.83029174804688,133.91877254618382,128.9124632921209,133.91877254618382,980643
2004-09-08,129.70509338378906,132.16652559456642,129.03758310670548,131.74933326285162,586799
2004-09-09,125.533203125,130.4977906334582,124.90741446263041,130.4977906334582,560954
2004-09-10,129.37139892578125,130.7481291057602,124.44851970572832,125.61666636397872,1145159
2004-09-13,134.41943359375,137.5900865263502,130.16406484274734,130.49781376248256,2184686
2004-09-14,129.32968139648438,135.7961654663086,128.70389261553365,135.75444366790416,863078
2004-09-15,130.28919982910156,134.54456800280178,127.243699971642,130.16404718410593,1187923
2004-09-16,129.62168884277344,132.2499959728978,128.49526422603319,130.99841872394293,606617
2004-09-17,127.74433135986328,133.33470755937586,126.82650289099725,130.58123488448072,678266
2004-09-20,128.41183471679688,131.62422176702535,125.15773860572934,128.62043094780643,821104
2004-09-21,127.91117858886719,130.53948533267734,127.53570801570864,129.07931209018275,699572
2004-09-22,126.7847671508789,129.53823952282517,126.15897855415028,128.703854727187,1133856
2004-09-23,124.74055480957031,128.20324739220436,124.32336231856841,126.82651726457985,651713
2004-09-24,127.36886596679688,129.6217156664784,124.40680938333563,124.40680938333563,1014898
2004-09-27,125.07427978515625,128.2449446566186,124.44849116835587,126.82649300487813,465862
2004-09-28,120.44344329833984,126.15897117514038,119.73421117084959,125.15771202527833,758769
2004-09-29,119.73424530029297,121.7784859663961,119.15017835736414,121.56988972022835,690413
2004-09-30,123.23865509033203,126.20072422171134,120.65206937340531,120.65206937340531,1358937
2004-10-01,127.91117858886719,128.41180177584516,122.90487032888569,124.19816917572096,1186832
2004-10-04,131.7076416015625,132.66717899849374,129.28791811917299,129.32963990419202,1564074
2004-10-05,134.66969299316406,136.54705867279944,130.9984052012241,132.58373112690253,1524139
2004-10-06,132.95924377441406,139.25883981463684,132.16656790503703,135.29551139456635,1375730
2004-10-07,132.79232788085938,134.58626273252906,130.74808778952962,133.91875238613338,589543
2004-10-08,132.3334503173828,133.83533295298156,130.6646805163147,133.33470965168303,618476
2004-10-11,129.53826904296875,135.837878231979,128.91248030363076,132.66721273965882,547479
2004-10-12,127.7860336303711,131.24873836831947,126.61789994269111,129.95543931515084,411396
2004-10-14,128.1197967529297,129.32965224370776,125.24117155578121,126.82649768415212,322645
2004-10-15,127.49401092529297,131.95796234927784,126.57618247386287,129.16278066847298,505953
2004-10-18,128.2449493408203,130.74810389945065,127.74432606811573,129.16277777166576,343536
2004-10-19,127.36886596679688,129.6634247313797,126.15901025544872,129.6634247313797,300039
2004-10-20,126.90995788574219,129.32966918424972,126.40932181557312,128.3284097756157,403174
2004-10-21,125.95037841796875,127.82774414946724,125.15771543323186,127.82774414946724,251996
2004-10-22,125.95037841796875,125.95037841796875,125.95037841796875,125.95037841796875,0
2004-10-25,124.07304382324219,125.99213182116371,123.69757312905642,125.99213182116371,232486
2004-10-26,122.11222839355469,127.24369014952674,120.98580374873035,123.57240188707385,696680
2004-10-27,125.07427978515625,127.53572519659937,122.65456889287556,122.65456889287556,648207
2004-10-28,126.7847671508789,127.45227753372976,125.99210414136297,125.99210414136297,341729
2004-10-29,124.03129577636719,127.4105567722174,123.61410337519312,127.4105567722174,180762
2004-11-01,123.69756317138672,125.11601497507206,122.82145646767704,125.11601497507206,222300
2004-11-02,124.61537170410156,125.99210149531018,123.94786133526958,124.49020634836357,391726
2004-11-03,127.7026138305664,128.4952769537456,124.57367039825117,125.32461172932547,402361
2004-11-04,125.82524108886719,129.24621142082935,125.15773064574931,128.9541843550109,313112
2004-11-05,124.61537170410156,127.49399664225679,124.3233319390809,127.49399664225679,178547
2004-11-08,128.70388793945312,129.70514740625538,124.74055913742782,125.49150055460329,533887
2004-11-09,130.95668029785156,133.4181126950627,128.49524790064044,128.49524790064044,983880
2004-11-10,131.49903869628906,133.08436459248483,130.9984027650164,130.9984027650164,493894
2004-11-11,129.78858947753906,132.41689713852656,128.99592627277337,132.20830088823536,267339
2004-11-12,131.58251953125,132.58377904256972,129.7468749718796,130.9984525439556,205389
2004-11-15,131.58251953125,131.58251953125,131.58251953125,131.58251953125,0
2004-11-16,130.83157348632812,132.58377438667995,128.57873648204435,132.250025471862,349796
2004-11-17,131.37393188476562,135.75445367430714,130.66471218643505,131.49909728920488,693812
2004-11-18,131.87449645996094,133.45982220205423,130.9983900312465,132.20824522723342,417437
2004-11-19,129.4547882080078,133.2095195638125,128.91244321596082,132.2499821988983,403490
2004-11-22,130.9984130859375,131.83279788266321,127.41055591367659,128.49525869576036,454934
2004-11-23,138.79991149902344,141.84541081501837,131.83279358101706,131.91623715064756,2236908
2004-11-24,143.30560302734375,144.34858412652383,138.50788997111536,138.50788997111536,1795645
2004-11-25,141.42825317382812,148.0616111745783,140.34355016066735,144.34860058449715,1596009
2004-11-26,141.42825317382812,141.42825317382812,141.42825317382812,141.42825317382812,0
2004-11-29,146.55970764160156,147.51925794868194,141.63684165467998,142.22090855846167,890872
2004-11-30,141.17791748046875,148.0198708692336,139.67602216788555,146.85173714372598,864647
2004-12-01,140.26010131835938,142.34606348709343,136.0047334014608,141.84542747391617,565672
2004-12-02,140.96932983398438,143.68108082679916,139.4257253694042,141.59511852463393,543974
2004-12-03,141.55337524414062,143.55590638925275,138.0906834408719,141.7202623883428,498120
2004-12-06,142.05404663085938,144.3068835905585,140.59387287694452,143.43077679186862,426686
2004-12-07,144.76577758789062,146.4345473583562,140.7607275924326,140.7607275924326,633317
2004-12-08,142.76329040527344,148.93773482348053,141.88718353644123,145.057849345131,663724
2004-12-09,143.05526733398438,144.18169187454146,142.05400814887878,143.3473070983366,253927
2004-12-10,140.4269561767578,145.600139087985,139.46740607383364,144.09824398944784,352393
2004-12-13,141.3030548095703,142.6380626978429,140.7606971125875,141.38648564100598,215594
2004-12-14,143.555908203125,145.18295602604204,141.84541680705254,141.84541680705254,318837
2004-12-15,141.76197814941406,145.4750008446482,140.59384447494406,144.59889422294464,250020
2004-12-16,148.47879028320312,150.9402231897827,141.92887646275935,142.5546651372306,1261546
2004-12-17,142.80494689941406,150.1475353501097,141.76196594709083,149.68862118474726,651124
2004-12-20,145.3915557861328,146.85172923018294,144.0982567607766,144.76576716725418,373385
2004-12-21,148.39532470703125,149.1879876295337,143.51416909568965,143.51416909568965,542962
2004-12-22,145.9756317138672,151.8580476442287,145.26641220729772,149.35489301273043,953345
2004-12-23,146.3094024658203,147.6026889210526,145.34985215796945,146.47627690536282,239556
2004-12-24,147.7278289794922,151.85803112586075,144.05652828028568,144.05652828028568,594081
2004-12-27,152.02493286132812,152.90103959086346,144.3485939930116,147.89472997260873,787735
2004-12-28,152.73414611816406,155.48761861144257,150.27271340890832,152.69242433020335,479642
2004-12-29,148.22850036621094,154.23608296533297,147.64443337232564,154.23608296533297,421941
2004-12-30,145.4332733154297,150.94020536129676,144.7240411421195,148.52049453182963,363498
2004-12-31,147.060302734375,148.93766830119682,146.100765426235,146.68483216735066,288323
2005-01-03,155.73793029785156,157.4484218211575,148.43706271324314,148.52050629260546,711382
2005-01-04,153.90231323242188,158.32455635142452,152.44213945842984,156.02999756372273,441100
2005-01-05,149.5217742919922,155.19559426300174,139.34228087054458,149.06286004218563,660581
2005-01-06,143.84793090820312,148.52049076657363,141.09447132092546,146.01733642781113,432786
2005-01-07,144.9744110107422,146.64318120942698,142.0540631630438,142.80500465976945,273470
2005-01-10,146.3094024658203,151.02367222434063,145.72532282986603,146.4345551125513,371953
2005-01-11,142.97186279296875,147.43581452772267,141.8454380452223,144.89093794586472,245578
2005-01-12,134.12734985351562,144.72403373417168,133.50156128499222,144.72403373417168,435499
2005-01-13,138.5913543701172,139.34229578164775,135.2955234162653,136.7556971744562,266262
2005-01-14,136.4636688232422,140.0932359216362,135.58756202993857,138.50790951981418,284516
2005-01-17,137.50662231445312,145.97562323297583,134.41940099464054,145.97562323297583,247170
2005-01-18,144.34860229492188,146.0173722636493,137.67352242001218,137.67352242001218,459006
2005-01-19,141.92886352539062,146.01734406657388,140.17665030391092,140.17665030391092,248694
2005-01-20,142.67982482910156,144.6823435936706,138.50790012649625,142.05403612371077,321730
2005-01-24,143.13876342773438,147.18552343822847,141.92890760463214,141.92890760463214,643329
2005-01-25,140.38525390625,144.9326488861446,136.42192578705422,144.9326488861446,734572
2005-01-27,140.4269561767578,142.1791565153004,137.0059736040732,138.5913122704128,667248
2005-01-28,139.5508575439453,141.67854132638166,138.13240593288828,140.42696412867812,632351
2005-01-31,146.72659301757812,149.10458239638916,133.5015869660704,133.5015869660704,873696
2005-02-01,147.22720336914062,149.85552327018394,145.18296304501962,146.93517631238183,502064
2005-02-02,148.8125457763672,151.69117101448822,141.92887063961132,141.92887063961132,749287
2005-02-03,157.1147003173828,158.19940337940278,150.06414951181034,150.06414951181034,1355906
2005-02-04,168.92120361328125,170.46482061702795,157.86560479078193,157.86560479078193,3410878
2005-02-07,172.42562866210938,176.72271839083425,168.54574410098076,169.3801289727678,1659170
2005-02-08,178.60008239746094,180.227130333296,172.09187792241806,172.71766656940866,1624131
2005-02-09,183.94017028808594,189.98946152441889,181.56218068248134,182.7303145871603,1812455
2005-02-10,189.98944091796875,191.53305808974085,178.5583702299614,178.5583702299614,1573069
2005-02-11,188.8212890625,191.90851037877465,184.06529809075775,187.73658624010565,986701
2005-02-14,186.94393920898438,190.7821021062185,186.06783251849836,188.57098721605664,393125
2005-02-15,182.81373596191406,187.31940931146858,181.10324437731728,183.856717082802,495994
2005-02-16,179.8933868408203,186.90221480326142,176.34725106888342,183.10576101872957,368942
2005-02-17,178.7669677734375,181.39527515910538,176.30553482418125,176.97304530153127,269138
2005-02-18,179.1841583251953,183.06404304025398,173.0097151216883,173.0097151216883,241904
2005-02-21,177.0147705078125,180.56090671475147,175.51288771141375,178.43323517595172,229765
2005-02-22,177.76571655273438,178.80869774263343,163.20570168808447,163.20570168808447,282649
2005-02-23,183.48121643066406,187.3193916870892,176.9730250340243,177.76568806497895,655432
2005-02-24,180.06027221679688,186.0678412257262,178.97556925075457,181.35357141739715,300238
2005-02-25,199.58489990234375,202.2549294957844,179.80997691342634,181.89593952263084,4811385
2005-02-28,192.2005615234375,206.67713150140568,188.0286371381378,195.91357168001366,3235319
2005-03-01,194.95404052734375,198.50017660217836,188.57100068532307,188.57100068532307,1344711
2005-03-02,195.1208953857422,198.0412422577786,193.91102721053696,195.24604801614868,747859
2005-03-03,202.2549285888672,203.96542046708603,193.5773292661693,194.9540594893888,1330011
2005-03-04,205.80104064941406,210.55704499950426,202.75554070678788,203.58992564796807,2359333
2005-03-07,198.9591064453125,207.26123488855822,197.8326943018288,205.2587159234505,751205
2005-03-08,196.58108520507812,200.08549919724373,194.62027562061365,199.08423987543972,448898
2005-03-09,189.7808380126953,196.8313876876071,187.82004118781842,195.03746529204062,398479
2005-03-10,197.33200073242188,199.4179626851959,179.39272793856534,179.39272793856534,782867
2005-03-11,191.07412719726562,198.58359071156863,190.28146415042963,198.08295471793423,349310
2005-03-14,188.73788452148438,196.03875327410802,179.39277506446703,179.39277506446703,389323
2005-03-15,188.11207580566406,192.7429146121672,187.06909466598782,190.07288544093672,372882
2005-03-16,188.4458465576172,192.36745328683625,187.73661425552584,188.57099920777262,300218
2005-03-17,183.4394989013672,188.57096020360783,181.89588196631198,188.52923841828445,296736
2005-03-18,189.906005859375,191.82508091901872,177.30678894078397,183.56467560928223,557844
2005-03-21,184.85800170898438,192.24230141633652,183.56470239576416,191.90855250466254,225012
2005-03-22,179.7264862060547,186.06781596851448,178.76694875001894,184.73279515588018,514040
2005-03-23,178.09947204589844,186.40160007905055,175.47116444255983,180.10200364379378,406031
2005-03-24,181.14495849609375,182.73028464001558,178.09944611307193,180.89464049134224,318682
2005-03-28,182.7303009033203,184.81626324239932,181.27012726596502,183.14749337113614,232438
2005-03-29,178.09947204589844,183.98188872142782,173.5520764356326,183.98188872142782,271971
2005-03-30,181.27011108398438,182.3965357392126,176.51411992179226,179.60134136169222,191866
2005-03-31,186.27642822265625,191.49133382799377,181.89590751417273,183.1892066506371,680154
2005-04-01,195.53811645507812,196.7479720759039,184.81626484647256,188.07036103099756,575728
2005-04-04,204.25743103027344,213.43566515332597,191.4078956189778,196.9148411854907,1484792
2005-04-05,203.17271423339844,211.09937043552281,201.92113693832616,206.55197547643408,794478
2005-04-06,200.7947235107422,207.76184260233725,199.41799350184178,204.92493900085012,360038
2005-04-07,204.7998046875,207.34468159547566,200.7113231008347,201.37883367645696,571305
2005-04-08,198.41671752929688,209.6809128710543,194.62026396036413,205.42554509370947,609489
2005-04-11,192.61776733398438,200.16894081023625,191.90853504656556,200.16894081023625,204833
2005-04-12,197.54063415527344,198.58361532821573,192.8263643462557,194.36996884318805,220517
2005-04-13,195.8718719482422,199.20941183234427,193.78590952067836,197.54064189029322,198662
2005-04-15,191.65823364257812,197.6658031491767,190.23978167641945,195.1209390621148,244437
2005-04-18,197.33200073242188,201.92111702852472,186.0678061874422,190.65692248354503,603923
2005-04-19,197.99957275390625,204.38261322417344,194.6203107918861,198.95911045826878,542351
2005-04-20,199.2093963623047,201.21191504457428,197.3320303232882,200.2106557034395,226763
2005-04-21,218.81741333007812,221.5291639242545,197.41544834872062,199.41796677173946,3059666
2005-04-22,224.5747528076172,229.78965987385118,214.10322960398474,219.44328934712564,2967911
2005-04-25,226.07659912109375,232.20930777298398,214.10317069854446,225.53422856469518,1489631
2005-04-26,224.24090576171875,230.62394412606955,221.94634765625,227.16125244140625,804309
2005-04-27,221.27890014648438,228.53803397349895,219.86043553829344,222.86422646755136,964470
2005-04-28,215.22959899902344,225.2004834547388,213.8111344582305,221.1120024641213,965456
2005-04-29,206.4268035888672,217.77444246517402,204.75803391480457,209.63919030411867,713397
2005-05-02,208.0955810546875,209.3888801468517,200.3775210231592,206.92744733178594,716291
2005-05-03,203.29788208007812,213.10190495830477,202.38006630071308,208.59623145163098,3061495
2005-05-04,205.00836181640625,206.760575151504,202.12973653591948,204.42429494860792,879042
2005-05-05,204.7998046875,213.26882044802852,203.67339252711113,207.76187411377643,987619
2005-05-06,202.29661560058594,206.6354145158416,199.96033534415503,206.6354145158416,547545
2005-05-09,203.29788208007812,207.26121047765912,202.67209338572323,204.7997774928706,664093
2005-05-10,205.46725463867188,208.51275403099086,203.17269646504204,205.17521486934746,626173
2005-05-11,207.97042846679688,210.64045749956867,203.38131169019755,206.0930625127335,913018
2005-05-12,208.97171020507812,212.14237559212725,208.22076883548675,208.59623952028244,667501
2005-05-13,206.71884155273438,210.2232552910417,206.0096093548272,209.18027425394416,480968
2005-05-16,209.8477783203125,210.93248111244372,207.7618163091762,208.09556513827732,564183
2005-05-17,205.30044555664062,211.85036060662705,204.42433870157845,210.68222662101454,487044
2005-05-18,204.1322479248047,205.5924214084777,201.08674832296765,201.08674832296765,351825
2005-05-19,203.2561492919922,211.9337464147171,202.7555133022687,211.9337464147171,468875
2005-05-20,202.4217529296875,204.34082774030793,201.0867321876285,203.25613771054904,215557
2005-05-23,204.9249267578125,207.63667755346265,202.42177217721235,203.33958788441086,437374
2005-05-24,210.807373046875,212.26754685152264,206.3016989709301,207.6784291797729,1290419
2005-05-25,212.18409729003906,215.93881686799543,210.34845292943479,211.93377925638757,844782
2005-05-26,208.0121307373047,213.56078449929683,207.09430237543012,212.2674855281832,583773
