Date,Close,High,Low,Open,Volume
1999-03-02,5.670229911804199,5.670229911804199,5.670229911804199,5.670229911804199,0
1999-03-03,5.75009298324585,5.949749455452507,5.630299801937861,5.901832182929312,273959
1999-03-04,5.710162162780762,5.9377705818623605,5.710162162780762,5.889852527307613,238114
1999-03-05,5.730127811431885,5.790024984730464,5.710161696990148,5.750092755846991,131090
1999-03-08,6.149405479431152,6.181350717486402,5.710161868749244,5.7301279837915535,465474
1999-03-09,6.2013163566589355,6.349062660442747,5.9976677325631185,6.109475103249656,276007
1999-03-10,6.700456142425537,6.700456142425537,6.173364223676534,6.388992718164359,498247
1999-03-11,6.384999752044678,6.987960908052844,6.269198702070009,6.872160248087066,410170
1999-03-12,6.149405479431152,6.50479288896914,6.149405479431152,6.50479288896914,199196
1999-03-15,6.644550800323486,6.644550800323486,6.109472788350258,6.109472788350258,257060
1999-03-16,6.712434768676758,7.027891098765781,6.50878578988612,6.9001117144349005,554575
1999-03-17,6.708441734313965,7.247513537084782,6.62857962057867,7.027890969272861,249379
1999-03-18,6.780317783355713,6.780317783355713,6.34906121463528,6.34906121463528,110095
1999-03-19,6.440903663635254,6.904106334215814,6.440903663635254,6.792298577863862,89100
1999-03-22,6.700456142425537,6.700456142425537,6.384999417336403,6.400971450621613,162327
1999-03-23,6.556702136993408,6.7084405155316595,6.4768392577498,6.66850985592743,243746
1999-03-24,6.3889923095703125,6.948028649146657,6.329095141034798,6.948028649146657,156182
1999-03-25,6.400970458984375,6.584654468436616,6.337080775705833,6.584654468436616,24067
1999-03-26,6.349061965942383,6.472848057433334,6.149405495116689,6.472848057433334,109583
1999-03-29,6.349061965942383,6.349061965942383,6.349061965942383,6.349061965942383,0
1999-03-30,6.22926664352417,6.329094863361467,5.849920266161867,6.30912953140107,127506
1999-03-31,6.233260631561279,6.54871774744556,6.233260631561279,6.52475872243585,193563
1999-04-01,6.3091301918029785,6.436909577752947,6.149405179347779,6.237254287206121,90124
1999-04-02,6.3091301918029785,6.3091301918029785,6.3091301918029785,6.3091301918029785,0
1999-04-05,5.9497504234313965,6.221282848599096,5.8059981924655295,5.8059981924655295,72714
1999-04-06,5.798011302947998,5.909818667329547,5.598355211550465,5.909818667329547,153621
1999-04-07,6.109473705291748,6.157390971760671,5.97370772695429,5.97370772695429,92685
1999-04-08,6.1773576736450195,6.189336797156662,6.069543611995712,6.1454128242687664,46598
1999-04-09,5.686203956604004,6.113467270028809,5.686203956604004,6.069543299403079,92173
1999-04-12,5.75009298324585,5.869887334580516,5.470574780176092,5.470574780176092,35333
1999-04-13,5.590368747711182,5.6542588344886315,5.578389624571523,5.590368747711182,39941
1999-04-14,5.590368747711182,5.590368747711182,5.590368747711182,5.590368747711182,0
1999-04-15,5.330815315246582,5.5304713911375964,5.3108503706725765,5.450609272788294,27139
1999-04-16,5.7580790519714355,5.7580790519714355,5.08324131375501,5.08324131375501,28164
1999-04-19,5.989680767059326,6.037598821609698,5.36276094687607,5.394705796564439,35845
1999-04-20,5.909817695617676,6.061555707316988,5.750092302749755,6.061555707316988,40453
1999-04-21,5.75009298324585,5.949749455452507,5.75009298324585,5.770059098477186,10241
1999-04-22,5.43862771987915,5.694187981092456,5.43862771987915,5.694187981092456,5120
1999-04-23,5.346787452697754,5.510505749629977,5.230986420714842,5.510505749629977,13825
1999-04-26,5.071260929107666,5.191054061360357,4.919521791561394,5.111191973191897,37893
1999-04-27,5.071260929107666,5.071260929107666,5.071260929107666,5.071260929107666,0
1999-04-28,5.103208065032959,5.103208065032959,4.711881346441765,4.719868338266418,20994
1999-04-29,5.183069705963135,5.270918807769612,5.031331305591834,5.270918807769612,12289
1999-04-30,5.067270278930664,5.270919669578531,5.047304162973618,5.2509535536214855,30724
1999-05-03,4.9115376472473145,5.031331600358908,4.875599500314723,5.031331600358908,6656
1999-05-04,5.079248428344727,5.199042371049409,4.791744057878216,4.791744057878216,48646
1999-05-05,5.486545085906982,5.486545085906982,5.191053813743866,5.342792944052087,52231
1999-05-06,5.191056251525879,5.750093054612734,5.191056251525879,5.750093054612734,64009
1999-05-07,5.191056251525879,5.590368810886343,5.13914606731925,5.470574848073754,57864
1999-05-10,5.310850143432617,5.606340358690518,5.270919085966531,5.582382504228592,82955
1999-05-11,5.35477352142334,5.510505603398025,5.278904325595851,5.4146706860337375,73226
1999-05-12,5.167098045349121,5.542450382716538,5.123172906274348,5.430643419673567,108047
1999-05-13,5.430643558502197,5.446616372211249,5.310850380750915,5.310850380750915,75786
1999-05-14,5.350780487060547,5.4985255749790864,5.286890413629407,5.494532664769596,61960
1999-05-17,5.682211875915527,5.778046439689566,5.398699536376971,5.4146727436905815,295466
1999-05-18,5.8818678855896,6.129441300411503,5.770060499217547,5.909819829684859,416827
1999-05-19,6.2212815284729,6.229267350155887,5.750092698599974,6.049577002075747,182298
1999-05-20,6.053571701049805,6.388994229612057,5.91381237915036,6.149406653494882,228384
1999-05-21,5.670229911804199,6.029611345525142,5.590367804320464,5.82995529679815,101902
1999-05-24,5.81398344039917,5.90981877156964,5.698183162751944,5.750093349621829,96269
1999-05-25,5.81398344039917,5.905825470267155,5.630300160681035,5.750093349621829,219167
1999-05-26,5.770057678222656,5.9896790415758945,5.590367365476699,5.813981638886267,70666
1999-05-27,5.686203956604004,6.205309292268861,5.630299693056924,5.638285904989682,168472
1999-05-28,5.518492221832275,5.742106525529141,5.282897626308571,5.742106525529141,52743
1999-05-31,5.909817695617676,5.945755450752563,5.670230191329064,5.670230191329064,40965
1999-06-01,5.670229911804199,6.109473453008877,5.590367804320464,6.109473453008877,92685
1999-06-02,5.8099894523620605,5.945755431342879,5.7341202517556535,5.945755431342879,44550
1999-06-03,5.913811683654785,5.9697155618435565,5.80599761858918,5.80599761858918,37893
1999-06-04,6.109473705291748,6.141418939613207,5.9098176483202165,5.9896797591017545,119825
1999-06-07,6.5127787590026855,6.588648354142307,6.169371270527323,6.173364181319011,247843
1999-06-08,6.484827995300293,6.6285802026560345,6.30913054963636,6.428924120767626,192539
1999-06-09,6.22926664352417,6.604620110497926,6.22926664352417,6.548717025005285,97293
1999-06-10,6.7044477462768555,6.728406766556266,6.24523930105928,6.540729464405664,231969
1999-06-11,6.476840496063232,6.70844179812517,6.428923617375124,6.70844179812517,204829
1999-06-14,6.301145553588867,6.388994688820716,6.1494070954831965,6.26920030713847,169496
1999-06-15,6.808271408081055,6.808271408081055,6.381007643783531,6.3889938568539275,396344
1999-06-16,6.816255569458008,6.97598057194565,6.668510858677726,6.97598057194565,344625
1999-06-17,6.672504425048828,6.8282365322854295,6.6685115140990545,6.824242841317889,82955
1999-06-18,6.560697555541992,6.668512405743904,6.492814940248211,6.6645187142423685,126482
1999-06-21,6.964001655578613,7.08778891359698,6.528751747109389,6.656531916026419,237089
1999-06-22,7.083796977996826,7.447169860212821,6.967996305850083,7.447169860212821,568401
1999-06-23,7.0159125328063965,7.18761705959334,6.967995262546464,7.027891265358069,101902
1999-06-24,7.511058330535889,7.57494801665963,6.79229702159083,6.79229702159083,597589
1999-06-25,7.215568542480469,7.519045348420938,6.948028711956099,7.067822270092358,624729
1999-06-28,7.335361003875732,7.427203403830001,7.187616297902281,7.335361003875732,147477
1999-06-29,7.710716247558594,7.826516130848023,7.347342613062439,7.347342613062439,661086
1999-06-30,7.670781135559082,7.90238235165305,7.507063276601515,7.886409154665423,227360
1999-07-01,7.3752923011779785,7.64682424514744,7.3473411487255875,7.58692746985954,207389
1999-07-02,7.431199550628662,7.527034902747727,7.383282264578132,7.383282264578132,227360
1999-07-05,7.658804893493652,7.706721379937998,7.427203602233969,7.586927823774075,177177
1999-07-06,7.9463090896606445,8.145964752006115,7.666790538362853,7.782590401313684,861819
1999-07-07,7.754637718200684,8.137977364048078,7.706720457474157,8.129991543935786,321069
1999-07-08,7.686755180358887,7.786583392576367,7.507064866377979,7.746651951685855,209437
1999-07-09,8.301697731018066,8.301697731018066,7.666792082106644,7.666792082106644,827510
1999-07-12,8.964552879333496,8.964552879333496,8.541282598731808,8.541282598731808,812147
1999-07-13,8.816812515258789,9.264042073422656,8.429479758991548,8.968550976061174,922243
1999-07-14,9.395812034606934,9.519598508903234,8.665071141148921,9.172197330707117,608854
1999-07-15,8.848752975463867,9.391817614832984,8.784863293191362,9.343899573110997,317997
1999-07-16,8.792848587036133,9.339906103790382,8.545275693043635,8.784862767238987,539212
1999-07-19,8.856742858886719,9.148241007342076,8.784866549677323,9.148241007342076,250915
1999-07-20,8.497360229492188,8.864726738197906,8.465415383519318,8.824795290722957,582739
1999-07-21,9.108307838439941,9.180184140289503,8.705003525876249,8.705003525876249,843896
1999-07-22,9.004485130310059,9.399805112153995,8.984520577716685,9.104313353400713,474179
1999-07-23,9.627411842346191,9.695295220620165,9.19216275936716,9.264038268104965,1552093
1999-07-26,10.390098571777344,10.398085172962915,9.515605132850759,9.98280063173783,2324811
1999-07-27,10.597743034362793,10.893234079045733,10.15450724735624,10.701564191142802,1455311
1999-07-28,10.645659446716309,11.176743882799164,10.541838305975507,11.021012561696828,1495765
1999-07-29,9.827067375183105,10.769443302524202,9.795122534258676,10.621698608253114,1198251
1999-07-30,10.338188171386719,10.382111746899058,9.77515815050998,9.823075416537906,852601
1999-08-02,10.969099998474121,11.16875642919533,10.262318230566153,10.374125176555227,1723638
1999-08-03,10.965107917785645,11.34046100631408,10.701561783704587,11.021011785018175,1114783
1999-08-04,11.416329383850098,11.639944056656477,11.200701311509272,11.420322294074062,763501
1999-08-05,11.376399040222168,11.480220169076592,11.180735513520732,11.46025405736228,554063
1999-08-06,11.959396362304688,12.258880287735208,11.25261367427444,11.25261367427444,943238
1999-08-09,12.881808280944824,12.917746043103657,12.139087769507622,12.290826200872674,1236144
1999-08-10,12.86583423614502,13.173304751539357,12.218948358565353,13.173304751539357,762988
1999-08-11,12.75801944732666,13.057502563722169,12.506452038318322,12.506452038318322,561744
1999-08-12,12.730066299438477,12.93770855182618,12.638223903945063,12.777983562293109,224288
1999-08-13,12.809928894042969,13.177295369994068,12.618259055277427,12.618259055277427,564816
1999-08-16,13.556642532348633,13.836160291763958,13.161323354862608,13.161323354862608,886398
1999-08-17,12.977643013000488,13.496748795921937,12.805939242506003,13.436851224798446,422460
1999-08-18,13.125386238098145,13.896059344815555,12.801944090741367,13.896059344815555,451648
1999-08-19,12.302802085876465,12.977639005263175,12.179015630490486,12.977639005263175,195611
1999-08-20,12.087172508239746,12.338739874059533,11.787689443258854,11.979358480043814,228896
1999-08-23,12.913750648498535,13.049516628350473,12.58631482061513,12.618259665284091,542797
1999-08-24,12.562356948852539,12.937710858170458,12.394646108955493,12.738054390657902,253476
1999-08-25,12.246898651123047,13.161323472894452,11.899497513865965,12.85784668908529,168472
1999-08-26,13.093441009521484,13.21722825786979,12.059223346333944,12.777984692797146,525899
1999-08-27,13.780261039733887,14.135648113359009,13.01757514147533,13.217231642182906,847993
1999-08-30,13.448829650878906,14.295370382471843,13.33702191348802,13.967934551566676,535116
1999-08-31,13.185284614562988,13.572616477212565,13.10142958451216,13.177297232626312,475203
1999-09-01,12.714094161987305,13.696402422773083,12.53839673680582,13.416884642730933,259621
1999-09-02,12.506454467773438,12.937712298404168,12.418606517109238,12.618262226829817,72714
1999-09-03,12.159050941467285,12.777984850809455,11.991340114555502,12.378672726719445,197148
1999-09-06,12.550375938415527,13.09743349929755,12.518431096615027,12.586313690436683,258084
1999-09-07,12.366693496704102,12.650205758685638,12.258879446947208,12.298810114254072,286248
1999-09-08,12.446558952331543,12.89778135787286,12.298812644832362,12.298812644832362,124945
1999-09-09,12.466521263122559,12.686143045244231,12.183009791662835,12.530410952460612,140308
1999-09-10,12.49447250366211,12.738052515755927,12.298808975894362,12.738052515755927,198172
1999-09-13,12.49447250366211,12.49447250366211,12.49447250366211,12.49447250366211,0
1999-09-14,13.496747016906738,13.496747016906738,12.538397705519396,12.538397705519396,377909
1999-09-15,14.199538230895996,14.57888430353404,13.177298340371816,13.951963690828503,2397014
1999-09-16,14.514991760253906,14.774544203331283,13.73633287098641,14.53495709279288,2795919
1999-09-17,14.451104164123535,14.766560519998173,14.215509149965888,14.375234953471042,1333950
1999-09-20,14.327313423156738,14.93426852110356,14.16359552832161,14.734612095196757,1888525
1999-09-21,13.588591575622559,14.127661929730708,13.448832652706955,13.991896698340257,1185961
1999-09-22,13.856125831604004,14.29137567840168,13.576608067983479,13.576608067983479,519754
1999-09-23,13.916028022766113,14.283394616203292,13.856130447729718,14.195545879507122,252452
1999-09-24,14.035820960998535,14.734617130435721,13.5766119605092,13.5766119605092,858746
1999-09-27,13.932000160217285,14.055785872399317,13.656474456267224,14.055785872399317,727655
1999-09-28,13.129382133483887,13.816198770632594,12.937712247299947,13.584597430655128,611927
1999-09-29,13.736332893371582,14.179570140614697,13.4168844521567,13.4168844521567,606806
1999-09-30,14.347282409667969,14.77454652116567,13.967936351809488,14.047799254529654,647260
1999-10-01,14.079745292663574,14.36325682722214,13.816199095462247,14.215510522714244,380470
1999-10-04,13.588591575622559,14.055786402528204,13.556646723528583,13.947972331706575,343088
1999-10-05,13.95595645904541,14.135646035236912,13.197262803915843,13.197262803915843,644187
1999-10-06,14.115679740905762,14.534956383880953,13.816195087321809,14.295369285027906,649308
1999-10-07,14.778539657592773,15.006147283764474,14.41516525789644,14.974202435882598,621144
1999-10-08,15.509276390075684,15.960499389324207,14.942253543603176,15.812753142829683,1144483
1999-10-11,16.55148696899414,16.751143471983845,15.573172912409051,15.892623005185415,1361090
1999-10-12,17.330141067504883,17.849247513048205,16.5794348927556,16.850966847025113,1037460
1999-10-13,18.63589096069336,18.719747542644722,16.699228715251724,16.77110578549575,1688817
1999-10-14,19.342679977416992,20.11734541292615,18.96732599483629,19.166982501318437,1792255
1999-10-15,18.6119384765625,19.965606501248978,18.2884946940043,19.566293497603947,909953
1999-10-18,20.061437606811523,20.101369836322927,18.28849154552845,19.885740165060827,2703234
1999-10-19,20.061437606811523,20.061437606811523,20.061437606811523,20.061437606811523,0
1999-10-20,20.66439437866211,21.482983834549337,20.604496828214177,21.075685171608928,1080474
1999-10-21,19.230867385864258,20.724295558148764,19.01124559582242,20.724295558148764,484933
1999-10-22,19.027217864990234,19.394584353921474,18.256544792294108,18.767665420418485,398904
1999-10-25,19.154996871948242,21.323261908954777,18.20862795415926,20.444774808870655,643163
1999-10-26,18.38433074951172,19.32670625237108,18.368357543005587,19.007257722606443,665695
1999-10-27,18.09282875061035,19.71802838498213,17.96904150198492,19.566288422133827,624217
1999-10-28,17.95306968688965,18.607941395965447,17.569729959621434,18.12876712688906,771694
1999-10-29,17.162431716918945,17.7294546713042,16.519537999870753,17.649591777999028,356402
1999-11-01,17.362091064453125,18.008977078105136,16.77111049448941,17.65758212945289,666719
1999-11-02,18.388322830200195,18.679821757852576,16.2919342542495,16.77111016764136,386615
1999-11-03,17.561744689941406,18.7676677823897,17.210349798894985,18.7676677823897,168984
1999-11-04,17.62163734436035,17.789348935930555,17.094546668062346,17.370072297057945,76298
1999-11-05,18.5839786529541,18.899436491692676,17.569726444962644,17.569726444962644,376885
1999-11-08,18.5839786529541,18.5839786529541,18.5839786529541,18.5839786529541,0
1999-11-09,18.619916915893555,18.767663167863276,17.6695544033423,17.7773684347616,324142
1999-11-10,18.63589096069336,18.887459146512064,18.448215584027633,18.448215584027633,58888
1999-11-11,18.296480178833008,18.647875086367918,18.212623583148588,18.52807994967589,203805
1999-11-12,18.36036491394043,18.5680071613364,17.809315234332985,18.12876364568431,230432
1999-11-15,17.517822265625,18.727737622873825,16.910868521273873,18.687806948125168,275495
1999-11-16,16.79905128479004,17.230307320949173,16.77110014023837,17.014679302869606,260133
1999-11-17,17.09055519104004,17.789351239692003,17.09055519104004,17.56174362453655,309804
1999-11-18,17.358097076416016,17.410008827515828,16.611384383313585,17.09055873782777,263205
1999-11-19,17.5856990814209,17.80931452043831,17.010688843967635,17.010688843967635,293417
1999-11-22,17.845256805419922,18.288492565441302,17.330143964290894,17.969044071748243,1113246
1999-11-23,17.845256805419922,17.845256805419922,17.845256805419922,17.845256805419922,0
1999-11-24,19.107084274291992,19.274794347497775,18.847530221886892,19.274794347497775,315559
1999-11-25,18.8874568939209,19.08711175848235,18.767663351169947,18.767663351169947,62687
1999-11-26,20.400854110717773,20.400854110717773,19.166979818995706,19.17097351017935,367750
1999-11-29,22.034034729003906,22.034034729003906,20.12532378868731,20.596512158395978,398802
1999-11-30,23.79900360107422,23.79900360107422,22.12189330530982,22.36148049041902,238185
1999-12-01,25.172632217407227,25.70371667941108,22.92051185756787,24.278173355066233,1112519
1999-12-02,25.871427536010742,26.993493991741644,24.75734690201934,25.2365211669573,1056161
1999-12-03,26.126983642578125,26.74591514788941,25.48409155585606,26.74591514788941,427898
1999-12-06,28.219379425048828,28.219379425048825,25.963267236424265,26.506332698706466,789196
1999-12-07,30.124095916748047,30.47948441899796,28.750463069481583,29.497177045193254,1143623
1999-12-08,27.716243743896484,27.95183714011975,27.71624374389648,27.95183714011975,53347
1999-12-09,25.691740036010742,26.17091433954366,25.5000693785762,25.555973255326457,248775
1999-12-10,25.66777801513672,26.75390589379098,25.396246045473156,26.42647005389735,147180
1999-12-13,25.747644424438477,26.099039336688648,25.340345634327083,25.955286730764882,169782
1999-12-14,24.85318374633789,26.274733380152604,24.278173363186678,24.83721054234567,135453
1999-12-15,22.864608764648438,23.319825593378887,22.864608764648438,22.868602455790455,23698
1999-12-16,23.47954750061035,24.11844753765161,22.361474775841327,22.361474775841327,83314
1999-12-17,24.262197494506836,24.78130235331246,23.639270727918927,23.87885782583464,87472
1999-12-20,25.496074676513672,26.194872328168557,24.118449388493623,24.118449388493623,68392
1999-12-21,25.82750129699707,27.5325653763843,25.248498842323468,25.555969337293195,111959
1999-12-22,24.537723541259766,25.955280821307536,23.978686449963874,25.875417933969466,59615
1999-12-23,24.445884704589844,25.156660293363515,24.238242415285576,24.238242415285576,42891
1999-12-24,23.791013717651367,25.076798162321097,23.639275296978706,24.757348116677594,61960
1999-12-27,23.09620475769043,23.707153559405434,22.88057668651763,23.239957325150712,28071
1999-12-28,23.295869827270508,23.799003219949665,21.97015450690624,23.799003219949665,52999
1999-12-29,24.57366180419922,25.160651638885543,22.60106101970939,23.319822363367933,50654
1999-12-30,25.20058250427246,25.39624526403949,24.206295502990752,25.39624526403949,5806
1999-12-31,25.20058250427246,25.20058250427246,25.20058250427246,25.20058250427246,0
2000-01-03,27.153226852416992,27.21312287110232,26.59419110454365,26.913639657603873,145305
2000-01-04,27.616418838500977,28.83032598741504,26.03514209655919,27.632390479915475,158927
2000-01-05,26.294696807861328,28.670605816979936,26.055111245640447,28.670605816979936,74199
2000-01-06,26.757892608642578,27.153211727899652,26.35458610998109,26.75389891894037,52856
2000-01-07,24.921058654785156,26.194864768250465,24.757340769484028,26.035139012812465,46322
2000-01-10,24.08250617980957,25.31638019126299,23.966706322178997,25.236517305979856,124679
2000-01-11,23.435623168945312,24.118447564801357,23.243954093638447,23.802991236669982,66559
2000-01-12,23.81496238708496,23.95871336307423,23.719126323045582,23.95871336307423,6257
2000-01-13,22.137859344482422,23.719134677652143,22.137859344482422,23.399686218451002,38835
2000-01-14,22.273622512817383,22.601059883618003,21.96215990356918,22.289595714334492,72396
2000-01-17,24.058549880981445,24.058549880981445,23.55941030155244,23.798997424481197,392319
2000-01-18,23.172075271606445,24.597619956754695,22.760784436861204,24.51775706805292,370945
2000-01-19,23.24395179748535,24.757343596872904,23.160096780326644,24.757343596872904,384187
2000-01-20,21.95018196105957,23.854900966158095,21.64271146019149,23.854900966158095,136098
2000-01-21,21.946182250976562,22.361466656250332,21.64270398555736,22.08194740652671,397921
2000-01-24,21.994102478027344,22.361470474676285,21.722570560525607,21.722570560525607,196492
2000-01-25,21.95018196105957,22.281611485897837,21.64271146019149,21.802437246635787,244945
2000-01-26,21.95018196105957,21.95018196105957,21.95018196105957,21.95018196105957,0
2000-01-27,21.806432723999023,21.994109693855165,21.56285343634677,21.802440592748248,245631
2000-01-28,21.171524047851562,21.754518629003478,20.84408666222608,21.25138537894694,105906
2000-01-31,20.344947814941406,21.39513870793447,20.205188920596665,20.524638936267095,26453
2000-02-01,20.04146957397461,20.604498801942498,19.96560037616308,20.125324592599107,265981
2000-02-02,21.646703720092773,21.646703720092773,18.48015963557318,18.48015963557318,168861
2000-02-03,21.83039093017578,23.000375509258966,21.243402575083913,23.000375509258966,602238
2000-02-04,21.055723190307617,23.156104959486917,20.772211713178013,23.000372863588847,153488
2000-02-07,21.271352767944336,21.882300122065974,21.163538712515287,21.54288475199445,59840
2000-02-08,20.6324520111084,21.482986409154154,20.045463746547583,21.482986409154154,281056
2000-02-09,20.03348731994629,22.281614061723364,19.973589753096473,22.281614061723364,59011
2000-02-10,19.965599060058594,20.36491035484427,19.80587329411615,19.965599060058594,163822
2000-02-11,18.971311569213867,21.15554801063627,18.376335996085615,21.15554801063627,59933
2000-02-14,19.246835708618164,19.558298266408634,18.79161904102972,19.16697283429764,41733
2000-02-15,18.31244659423828,20.045461609679425,18.208626252133893,20.045461609679425,375984
2000-02-16,17.18239974975586,19.16698040190087,16.95079841480887,18.208631771814744,397624
2000-02-17,17.93709373474121,18.340398699673564,17.489862860324592,17.777367976725234,217129
2000-02-18,16.511552810668945,17.969042479100015,16.511552810668945,17.969042479100015,74219
2000-02-21,16.55148696899414,16.850971723478693,15.812760091982371,16.45165871749929,95665
2000-02-22,16.795061111450195,17.170414937082978,16.49957016702411,17.16642124701033,84870
2000-02-23,15.589141845703125,17.2502801669724,15.589141845703125,17.2502801669724,167755
2000-02-24,15.173853874206543,16.23602411341156,15.173853874206543,15.96848587859418,95153
2000-02-25,14.111690521240234,15.76484327508243,14.055786639125827,15.76484327508243,37145
2000-02-28,13.576613426208496,14.7745494002741,13.416889149678386,13.975924897551728,226213
2000-02-29,12.981633186340332,14.66273823417832,12.777984607545077,13.756299955955702,132207
2000-03-01,13.097434997558594,13.177296331177832,12.658191422511065,12.777984982975353,32434
2000-03-02,12.414608001708984,13.656468404845619,12.05922032801461,12.777981494578064,94897
2000-03-03,12.79395580291748,12.841873065096735,12.218946316713598,12.61825839490927,53183
2000-03-06,12.155059814453125,12.773993034599263,12.059225265017352,12.1430803007692,68945
2000-03-07,11.615989685058594,12.218950530453249,11.18473183667198,11.428312701780229,102988
2000-03-08,10.689581871032715,11.739772677419987,10.689581871032715,11.34844718151187,57300
2000-03-09,10.609723091125488,11.15678084290305,9.83505689706467,9.83505689706467,16703
2000-03-10,11.46025562286377,11.46025562286377,10.70555568540286,10.70555568540286,30550
2000-03-13,11.83161449432373,12.37867208371036,11.22466012843582,11.971374159505167,189528
2000-03-14,12.478501319885254,12.718088445384781,11.424317499676695,12.618260216420735,137133
2000-03-15,13.47678279876709,13.47678279876709,12.378674495606575,12.378674495606575,66333
2000-03-16,12.414608001708984,13.975916772183819,12.398634803324574,13.896055460366771,91456
2000-03-17,12.414608001708984,12.414608001708984,12.414608001708984,12.414608001708984,0
2000-03-20,12.414608001708984,12.414608001708984,12.414608001708984,12.414608001708984,0
2000-03-21,12.654197692871094,13.05750192564969,12.538396270561025,12.578328494821712,244228
2000-03-22,12.921735763549805,13.576608163548865,12.777983970394779,12.777983970394779,218604
2000-03-23,12.897777557373047,13.337021098839333,12.865832714360527,13.329033718059721,21189
2000-03-24,12.462530136108398,13.177298717665572,11.919466885007395,12.777987297145403,73533
2000-03-27,12.897777557373047,13.009585287934522,12.558362235334126,12.558362235334126,27170
2000-03-28,12.366693496704102,13.257159389920131,11.983353786437677,13.077469046986069,151819
2000-03-29,11.747761726379395,12.538398703686797,11.667898822395633,12.418605907746786,107402
2000-03-30,11.260597229003906,11.859564917775105,11.18073435048937,11.819634258535402,60168
2000-03-31,11.93144416809082,12.127107723171337,10.941149999996709,10.941149999996709,78449
2000-04-03,12.885801315307617,12.885801315307617,11.97936284979305,12.458537176580489,120634
2000-04-04,13.680429458618164,13.816196220452893,12.22294063438153,12.378672729418916,299347
2000-04-05,14.475056648254395,14.774541256716265,13.376949537297634,13.975917194186326,381156
2000-04-06,13.720359802246094,14.766558525800098,13.58060091307997,14.766558525800098,94907
2000-04-07,14.806492805480957,14.818472320051969,13.592583742630646,13.69640568223417,152608
2000-04-10,15.992450714111328,15.992450714111328,13.975923534407949,13.975923534407949,207164
2000-04-11,17.258256912231445,17.27422854622695,15.661009270813874,15.661009270813874,379302
2000-04-12,17.74542808532715,18.284499938886277,17.410006396019654,17.569730638538562,291492
2000-04-13,16.934818267822266,17.166419507832902,16.37178914645031,16.459637838866932,219372
2000-04-14,16.934818267822266,16.934818267822266,16.934818267822266,16.934818267822266,0
2000-04-17,15.617094993591309,16.371794966734594,15.581156453907653,15.9724820192333,180126
2000-04-18,14.726628303527832,15.980467773266906,14.57888202879384,15.980467773266906,163054
2000-04-19,14.722635269165039,15.413443945494699,14.375234085570726,15.038091605994099,198694
2000-04-20,14.594854354858398,15.149897764363336,13.656471264248644,15.014131009791397,105661
2000-04-21,14.594854354858398,14.594854354858398,14.594854354858398,14.594854354858398,0
2000-04-24,14.103700637817383,14.35526725489154,13.816195486865395,14.055782592646942,35906
2000-04-25,13.740324974060059,13.89605704592858,13.109412426535254,13.89605704592858,84338
2000-04-26,14.534960746765137,14.694686567301433,13.975923494959602,14.05578640522775,164703
2000-04-27,13.979915618896484,14.606834636095028,13.768279632433043,14.375234874347809,53265
2000-04-28,14.13564682006836,14.375235535018607,13.736335415222575,14.13564682006836,67982
2000-05-01,14.13564682006836,14.13564682006836,14.13564682006836,14.13564682006836,0
2000-05-02,14.518986701965332,14.694684139505794,14.063769904685271,14.295371214173652,69191
2000-05-03,15.521263122558594,15.573173315467978,13.900055146788606,13.983910193798831,133569
2000-05-04,15.333584785461426,15.892622023271402,15.07003859220662,15.716924561101532,143073
2000-05-05,15.273679733276367,15.89261423914572,14.774540311152975,15.692957846282384,166812
2000-05-08,14.698675155639648,15.165869870016586,14.62280595518588,15.165869870016586,91814
2000-05-09,14.878364562988281,15.852684545420681,14.53495557505639,15.014129746097952,172230
2000-05-10,14.626802444458008,14.974203668799273,14.534960024213454,14.55891905210644,27795
2000-05-11,14.495024681091309,14.495024681091309,14.051787487979768,14.151615698680883,29485
2000-05-12,14.199538230895996,15.014134254250688,13.975922718581572,14.45509859353596,98727
2000-05-15,13.001601219177246,13.89206720664061,12.777986494523967,13.06549169766233,103172
2000-05-16,12.841875076293945,13.49275463790616,12.618260371085642,13.217228972193885,109808
2000-05-17,12.79395580291748,13.616538200389645,12.785969982563081,13.17729468036912,39450
2000-05-18,12.386656761169434,12.618257230336264,12.306793884890489,12.618257230336264,36592
2000-05-19,12.698123931884766,12.769999450163525,12.378673890570767,12.382666801582303,19745
2000-05-22,12.718091011047363,12.773994112928436,12.218950545551603,12.318778794654333,88465
2000-05-23,12.294816017150879,12.658190358700423,12.099153270170808,12.338741150981821,54197
2000-05-24,12.75402545928955,12.777983700968065,12.346726770560833,12.458533718435046,10343
2000-05-25,13.005592346191406,13.337021866564248,12.937709745886657,13.177296082271972,34493
2000-05-26,13.097434997558594,13.376952785296787,12.698122869338398,13.376952785296787,13989
2000-05-29,14.051789283752441,14.534957198877636,12.777984522094117,12.777984522094117,49486
2000-05-30,15.161882400512695,15.173860355813867,14.499023165364445,14.53496171137553,218194
2000-05-31,15.129936218261719,15.389488721031439,14.77454760120779,15.18184640680852,61940
2000-06-01,13.884079933166504,14.77454504753997,13.856127217986451,14.77454504753997,31943
2000-06-02,13.971930503845215,14.774547008528563,13.79623304808654,14.774547008528563,24272
2000-06-05,13.708382606506348,14.135645118649824,13.576609531160448,14.135645118649824,17267
2000-06-06,13.600565910339355,13.856124629760716,12.618257792466817,12.618257792466817,421610
