Date,Close,High,Low,Open,Volume
2003-05-13,11.717738151550293,12.135048375821706,11.647497801166487,12.02349003319887,5071980
2003-05-14,11.792113304138184,11.932593251666432,11.713609178224324,11.802442607740582,3553000
2003-05-15,13.085355758666992,13.219639010787482,10.412092652584866,11.486355517248779,27435860
2003-05-16,13.28988265991211,13.829080559283637,13.097754654663055,13.242366453818086,20487660
2003-05-19,12.851911544799805,13.498535052730935,12.688705918114584,13.227903755596696,8121920
2003-05-20,13.698927879333496,13.841474916422976,12.767211033951234,12.7940678477337,17828120
2003-05-21,13.254761695861816,14.035668494029872,13.143202568598356,13.758838190973586,10381920
2003-05-22,13.680335998535156,13.841475309657556,13.056436569112911,13.42829694220509,16159880
2003-05-23,14.93019962310791,15.246282398359964,13.409704680053224,13.96542851281907,34957540
2003-05-26,15.285531044006348,15.566492419186705,14.50255796218831,15.081008223124378,14667880
2003-05-27,15.14505386352539,15.481795270838544,15.039694505547525,15.30825952191234,8136280
2003-05-28,15.200834274291992,15.866051774983436,15.050023459229726,15.126462033459992,12402840
2003-05-29,15.188437461853027,15.5499685659319,15.107867799036065,15.287600972478037,5350060
2003-05-30,15.461137771606445,15.948688497998548,15.204967558533735,15.204967558533735,9837160
2003-06-02,15.614011764526367,15.96727909947521,15.397092478925098,15.593353160219218,6216900
2003-06-03,15.640864372253418,15.94868176472445,15.535503464331068,15.535503464331068,4661260
2003-06-04,16.388721466064453,16.516805760169795,15.618143063526967,15.618143063526967,13485060
2003-06-05,16.206924438476562,16.692410389161356,16.06851003286252,16.46516097558518,4629040
2003-06-06,16.206924438476562,16.527138374951544,15.971412842725561,16.527138374951544,3374040
2003-06-09,16.882471084594727,17.05600527051947,16.113958944297952,16.264769766385484,8161180
2003-06-10,16.283355712890625,16.87420077071542,16.033383046295523,16.857673261481853,3017960
2003-06-11,16.138748168945312,16.597374849016308,15.752425814346523,16.388720900926725,4243600
2003-06-12,15.961077690124512,16.47961530619594,15.787541989747359,16.23790638624391,2651260
2003-06-13,15.98587417602539,16.37839403135034,15.880514802723225,16.031324059167858,2653860
2003-06-16,16.73579216003418,16.870075460292842,15.907368995689735,15.907368995689735,10728700
2003-06-17,17.10765266418457,17.41133906728973,16.733726683405084,16.92792105298812,9963100
2003-06-18,17.865829467773438,18.088944540438355,16.99195671465651,16.99195671465651,10655380
2003-06-19,17.710891723632812,18.262484475537956,17.601398130379547,17.973259298040553,7892360
2003-06-20,18.018709182739258,18.13646495654736,17.56008093438651,17.766670121849877,3702540
2003-06-23,18.1881103515625,18.46700541024514,17.97325742992877,18.165385417225743,5074020
2003-06-24,18.051759719848633,18.272810051714174,17.76666725457303,17.76666725457303,4252160
2003-06-25,18.570301055908203,18.79961516922929,18.060025534845067,18.24595610999059,4152540
2003-06-26,19.299562454223633,19.584656555540228,18.634344986018903,18.675663771213586,4934200
2003-06-27,20.510175704956055,20.63826157750146,19.41938497150658,19.694148988209342,11046800
2003-06-30,22.991308212280273,24.026320363512866,20.561819206377805,20.561819206377805,31553680
2003-07-01,23.158645629882812,23.609010083297658,22.972715061748193,23.261940214829792,11968020
2003-07-02,23.307392120361328,25.108850091383477,23.185505256028843,23.509850218048857,18714060
2003-07-03,23.485055923461914,24.051109784194214,23.146249824966652,23.906498001720706,8081740
2003-07-04,23.499523162841797,23.964348895733174,23.348712342664097,23.956085138010362,6969120
2003-07-07,22.908672332763672,23.87344335301639,22.658699632775402,23.87344335301639,4700420
2003-07-08,21.952163696289062,23.394155092203892,20.787001007041212,23.13798498547249,13969960
2003-07-09,21.743511199951172,22.683492599625357,21.284884544213043,21.45428603265524,10709320
2003-07-10,21.6856632232666,22.50788878957433,21.11754459836044,21.898451386173925,9020140
2003-07-11,21.811689376831055,22.60086010346565,21.650550043687694,21.801360861923502,5016960
2003-07-14,22.160818099975586,22.877682724429416,21.939767765808718,21.98108654275357,4824140
2003-07-15,21.4150333404541,22.452110242656932,21.15886164413608,22.452110242656932,4405960
2003-07-16,21.218774795532227,21.72078657323844,21.076227754902565,21.609228225287016,4466360
2003-07-17,21.547250747680664,22.183544184140498,21.237366997193313,21.278684200131522,6490480
2003-07-18,21.458419799804688,21.679471763136807,21.278688199477497,21.553452221494457,2383380
2003-07-21,20.768407821655273,21.733178812172916,20.61759861881343,21.67740043296502,2695120
2003-07-22,21.596834182739258,21.75177607574864,20.65891906791774,21.23736943227961,5799040
2003-07-23,20.960540771484375,22.05133153321795,20.82419271434296,21.842677568793167,4858940
2003-07-24,21.74557113647461,22.014136045845458,21.11340735970344,21.140264953945454,4746280
2003-07-25,21.71872329711914,21.81581889577748,21.40264050162961,21.81581889577748,2557800
2003-07-28,23.47886085510254,23.8920392192006,21.857136091247714,21.89845329719737,12669560
2003-07-29,23.561494827270508,23.86931224086512,22.580196296495853,23.75775390296534,11012820
2003-07-30,24.00153160095215,24.85267961143888,23.179305950303036,23.799073505938413,9087140
2003-07-31,23.30120086669922,24.49115534563784,23.13799517587415,24.170941389082817,4019500
2003-08-01,23.022302627563477,23.619345332914666,22.780592048101255,23.220628084856372,3823780
2003-08-04,23.02849578857422,23.37763360175804,22.8281055973422,23.24748297888871,2268300
2003-08-05,23.022302627563477,24.04698494498542,22.894216746829247,23.303264086099404,3968600
2003-08-06,22.437654495239258,23.41895325459336,22.239329040381556,22.972719799050573,2958100
2003-08-07,22.512022018432617,22.86735724264599,22.311631834257923,22.538879621043435,3132520
2003-08-08,23.241283416748047,23.427213999312112,22.5636711390927,22.5636711390927,3018540
2003-08-11,23.775854110717773,24.051491911544197,22.969822046015178,23.34569249857119,2311020
2003-08-12,22.900911331176758,24.17260498659622,22.687919144881853,23.967964060580897,3601260
2003-08-13,23.362398147583008,23.581656191501075,22.80276965542868,23.303929760709938,2324800
2003-08-14,23.573299407958984,23.805085898102536,23.387452812170913,23.512742419321643,2068400
2003-08-15,23.573299407958984,23.573299407958984,23.573299407958984,23.573299407958984,0
2003-08-18,24.04104995727539,24.222719332658286,23.303926211756277,23.8050862407159,2125900
2003-08-19,23.842674255371094,24.26030736435069,23.61715199416758,24.26030736435069,1313560
2003-08-20,24.243595123291016,24.38976762792251,23.97213463150701,24.009721664910142,1727780
2003-08-21,25.187454223632812,25.726199741555583,24.38977502236615,24.38977502236615,4204140
2003-08-22,25.066335678100586,25.592552616462992,24.682112446334177,25.592552616462992,1951460
2003-08-25,25.149866104125977,26.431999609596456,24.22272010080632,25.475619416365266,3984480
2003-08-26,27.114830017089844,27.666105576048793,25.057985745929717,25.057985745929717,3947960
2003-08-27,27.98977279663086,28.524345914387208,27.56378837820716,27.56378837820716,2555020
2003-08-28,27.06053924560547,28.56610815644149,26.860077117511466,28.35729158100886,1937160
2003-08-29,29.251028060913086,29.6519555279505,27.146156469250457,27.563789645700464,3917060
2003-09-01,29.33454704284668,31.109487656795718,28.60786636600218,29.595570907656175,3936460
2003-09-02,30.58954429626465,30.863093527228884,29.35961467322951,29.401377355173416,4411440
2003-09-03,31.341272354125977,32.25588977896479,30.278396976687777,31.230599847665903,6215500
2003-09-04,34.40669631958008,34.475609341050166,31.447769747078265,31.64196758472201,8739880
2003-09-05,37.3029899597168,37.848001305974336,34.66354878229926,34.87236534122877,17394180
2003-09-08,39.21366500854492,40.42689204119654,37.83756448114443,37.83756448114443,10947560
2003-09-09,38.123634338378906,40.51040906544447,37.42410083587701,39.46632635757219,13288680
2003-09-10,38.14869689941406,39.46632885016102,35.91644741919416,38.47027617806986,8668280
2003-09-11,37.91899871826172,40.051017217651875,37.261227822660906,38.004614273366855,6963440
2003-09-12,36.32990646362305,38.839882562224204,35.711811192115405,38.246844259854214,6624040
2003-09-15,33.65496826171875,37.123411828880265,33.414830466055434,36.417610759525736,6172760
2003-09-16,34.415061950683594,35.24824129820461,32.99302147173944,34.16239565917718,6928960
2003-09-17,34.73454284667969,35.9164452396228,34.46725792770643,35.264938647911436,7846640
2003-09-18,34.1770133972168,35.37353165307913,33.82829004882122,34.95589844259985,3578620
2003-09-19,33.665409088134766,35.02480705531065,32.50856345729249,34.41297282257326,5643800
2003-09-22,32.36239242553711,34.5382607899267,31.827822494684373,34.19997895255948,4149400
2003-09-23,33.11412811279297,33.389764295526,31.531298318175093,32.31018632572465,6168000
2003-09-24,33.53594207763672,34.62178759340672,33.251951417854904,33.70299278291829,6597920
2003-09-25,36.889530181884766,36.889530181884766,33.43779308104274,33.565171296032325,7655180
2003-09-26,36.979331970214844,39.21575922113452,36.75172263451714,37.67051442586465,5674160
2003-09-29,35.94776153564453,37.770731993190914,35.78697511432647,37.58697244164211,3555840
2003-09-30,37.24869155883789,37.754027150835526,36.12525767062505,36.29231152254434,5515800
2003-10-01,37.52224349975586,38.83987531933149,37.16934304753229,37.41992225104468,4630840
2003-10-02,37.52224349975586,37.52224349975586,37.52224349975586,37.52224349975586,0
2003-10-03,37.14011764526367,38.42225133969096,36.835244031579755,38.00461817295519,2394860
2003-10-06,36.989768981933594,37.754038432091264,36.686985577141954,37.754038432091264,1531040
2003-10-07,37.561920166015625,38.61017690076867,36.84359075992528,37.37816059154018,4017760
2003-10-08,37.010650634765625,38.209255727449474,36.54290036305483,37.83756248151687,1942040
2003-10-09,37.19858169555664,37.58698062277685,36.96053094573057,37.58698062277685,1073120
2003-10-10,36.323638916015625,37.70600348331167,36.08350115353007,37.58697970445054,947620
2003-10-13,37.83546447753906,38.21759907845387,36.37792610983535,36.74752904349651,2212960
2003-10-14,37.177696228027344,38.618532298679696,36.818534702415825,38.12990234863819,2955440
2003-10-15,36.945919036865234,37.95658732980158,36.54707860564508,37.793713839119164,1910780
2003-10-16,36.785118103027344,37.41991890762598,36.58465284635626,37.37606922373013,1001320
2003-10-17,37.61622619628906,37.87933399320153,36.375854950594,37.06077321651841,1587140
2003-10-20,36.087684631347656,38.00461939909228,35.54267320372233,37.16935303867267,1335180
2003-10-21,34.02456283569336,36.45936412034732,33.62780955274652,36.28395582940773,2286400
2003-10-22,33.396026611328125,34.53825000709266,30.696027438913564,34.245908163141664,6963080
2003-10-23,32.097190856933594,33.82827852257285,31.740113181673294,33.82827852257285,2570360
2003-10-24,33.606929779052734,33.870037435762534,31.948926172454087,32.5753757052473,3261680
2003-10-27,33.33756637573242,34.951720864889154,32.9094949273749,33.702995397892984,3391320
2003-10-28,32.397891998291016,34.03710347062474,31.614829801880937,33.20183712778732,1995760
2003-10-29,32.65055465698242,33.20183020078931,32.41250392639053,32.52108942046558,1266120
2003-10-30,32.1932487487793,33.73222577999715,31.99069643019851,32.70067464764583,1678160
2003-10-31,33.55473709106445,33.870048983005624,32.24545622899593,32.55450387837648,3307860
2003-11-03,36.910404205322266,36.910404205322266,34.01620732417049,34.01620732417049,3657080
2003-11-04,35.901832580566406,37.89185412932086,35.5990460215358,36.542897758663,4173080
2003-11-05,36.246376037597656,37.16934477839198,35.41528708583683,36.12526205989782,2874540
2003-11-06,36.80182647705078,37.16934242361407,35.6658640414894,36.74753213990472,1270560
2003-11-07,36.32990646362305,37.07747017701397,35.916450541411635,35.916450541411635,1036000
2003-11-10,36.624332427978516,37.21110638924132,33.45867613731391,33.45867613731391,554780
2003-11-11,40.15125274658203,40.286985438732366,36.96053557969035,36.96053557969035,6832100
2003-11-12,38.07769775390625,41.13268160035653,37.63291749930052,40.71922573886092,3703840
2003-11-13,37.47003936767578,39.257508388762375,36.8394125428873,38.29695105792661,2473580
2003-11-14,36.89788818359375,38.42224981910951,36.670278881439685,38.42224981910951,1747460
2003-11-17,37.26958084106445,38.12990728351848,36.79347931228443,37.419929027656885,1164920
2003-11-18,39.53316116333008,40.58977267416407,37.712280113964134,38.38049261228913,4271000
2003-11-19,39.52062225341797,40.0927807930491,38.83988139326631,39.84220155035013,3017720
2003-11-20,39.42456817626953,41.51064362494107,38.93593817804808,40.46865100304421,2169120
2003-11-21,39.230369567871094,39.88396647793319,38.58930432899613,39.38280796424405,1343120
2003-11-24,41.571197509765625,42.097416087083246,39.255422826699935,39.67096570551662,2357300
2003-11-25,41.7653923034668,42.51504605491569,40.51040612670799,41.76330528526597,2788880
2003-11-26,41.7653923034668,41.7653923034668,41.7653923034668,41.7653923034668,0
2003-11-27,43.50066375732422,43.85147402006671,41.76330859053973,41.972125133492426,2266500
2003-11-28,45.131526947021484,45.89788338766045,42.723872114972096,44.060296907802545,2483060
2003-12-01,45.58047866821289,46.14010870841568,42.80739499376381,45.10437716416089,2402620
2003-12-02,50.13895034790039,50.13895034790039,44.72851186626218,46.983731621344354,3305080
2003-12-03,55.15471649169922,55.15471649169922,50.157734782404496,50.241263314359735,3093760
2003-12-04,56.6999626159668,60.51503903008824,55.54520724653399,56.38047352091797,4675500
2003-12-05,56.28858947753906,58.83615397138899,55.38232640286142,57.63336858772536,4406080
2003-12-08,56.92966079711914,59.88858793693605,55.62873131077578,57.63337159737349,4056560
2003-12-09,55.409461975097656,58.4686225594995,54.45934303496131,57.215723504653084,2342760
2003-12-10,54.25889205932617,56.255177784887195,53.383950197408424,55.37397168131797,1436000
2003-12-11,54.03337478637695,56.338705006935925,53.28998516067635,54.918754956334716,1128900
2003-12-12,53.592769622802734,55.12757263546434,53.064463973282564,53.93523184498062,1035780
2003-12-15,54.83522415161133,56.38046525824832,54.08348334031969,54.292299878313194,1221280
2003-12-16,56.789737701416016,57.80040887048767,54.9605093612298,55.29461068756062,1848700
2003-12-17,62.469573974609375,62.469573974609375,57.00693102788723,57.00693102788723,3846280
2003-12-18,62.36933517456055,65.23429893414617,61.85147412971402,62.640800554672495,2767660
2003-12-19,61.29182815551758,63.563753116571846,60.68208743105193,63.52199363236977,1656360
2003-12-22,62.32130432128906,64.27373404169269,60.974434972355745,61.809701204853766,1540960
2003-12-23,61.55284881591797,63.89786083954868,60.974429297869975,63.229645366706386,1176120
2003-12-24,61.61758041381836,62.548906749229594,61.18324482445825,62.548906749229594,596840
2003-12-25,61.61758041381836,61.61758041381837,61.61758041381837,61.61758041381837,0
2003-12-26,61.638465881347656,63.062596239756225,60.9744308013537,62.43614660823546,861380
2003-12-29,66.13638305664062,67.5730420507285,62.018520119083306,62.43615325119835,2260880
2003-12-30,63.93336486816406,67.23892799648027,62.85378051844895,67.23892799648027,1638960
2003-12-31,65.12779998779297,65.9860329909593,62.85378458948971,64.73313363037147,1012620
2004-01-01,66.82548522949219,68.78418593341031,65.77722820430051,65.77722820430051,1461140
2004-01-02,66.47674560546875,68.07001679704612,65.98602547064988,67.23892468844703,1047740
2004-01-05,65.68114471435547,69.91176273670717,65.35956551504063,68.57533839046714,829160
2004-01-06,62.54265213012695,67.0301181235343,61.80970393945841,67.0301181235343,802240
2004-01-07,60.26447677612305,63.81017884464959,58.67746921674195,63.480251394624744,1648460
2004-01-08,59.73615646362305,62.018519996710026,59.30390464331868,62.018519996710026,1620740
2004-01-09,63.070960998535156,64.31133198156476,60.76562419327314,61.76794121856468,2234400
2004-01-12,59.947052001953125,63.39670546521826,59.42083659331156,63.39670546521826,887020
2004-01-13,59.18278884887695,61.05795737181043,58.055174391411235,61.05795737181043,1071540
2004-01-14,62.55725860595703,62.97907211109585,59.47095028339099,59.50854210516423,1732200
2004-01-15,61.81387710571289,63.897868712759596,61.250076205322266,63.897868712759596,1060720
2004-01-16,62.586509704589844,63.68906106417478,61.057970709631235,62.18557904084226,1024300
2004-01-19,60.853328704833984,64.10668811878544,59.51272349789528,63.229655960312336,515060
2004-01-20,59.775821685791016,62.51966756563802,58.92802708707655,61.39205958251494,511740
2004-01-21,58.973976135253906,60.9744359915927,58.0927699903354,59.93035318351748,872800
2004-01-22,60.12455749511719,61.392075689276716,58.05101034564261,59.72154301745966,1045740
2004-01-23,59.074188232421875,61.39205272194904,57.6751214667246,61.18323621609208,766300
2004-01-26,59.074188232421875,59.074188232421875,59.074188232421875,59.074188232421875,0
2004-01-27,61.701114654541016,63.06259622595442,59.7215315252416,59.7215315252416,1004280
2004-01-28,62.31086349487305,63.68905413761198,61.45263044713384,63.06260442478301,1150320
2004-01-29,63.380001068115234,64.10668500332253,61.918285123414066,62.227335931563886,798980
2004-01-30,62.567710876464844,64.08789527516086,62.23569328963242,63.27142170886213,500480
2004-02-02,62.567710876464844,62.56771087646485,62.56771087646485,62.56771087646485,0
2004-02-03,60.725955963134766,63.062614266456315,60.556815024080564,63.062614266456315,548560
2004-02-04,61.452632904052734,61.68441624822982,60.55680799457032,61.60089089102843,391640
2004-02-05,63.48234176635742,64.44080927357189,60.97445215724066,62.10206061440017,631640
2004-02-06,62.19807815551758,64.10666397907191,61.895298061245335,64.10666397907191,156420
2004-02-09,61.09347152709961,62.59068291516236,60.644517131194135,62.59068291516236,214580
2004-02-10,60.629905700683594,61.809718305995396,60.23106519960792,61.72619293415142,445920
2004-02-11,61.34821701049805,63.062599129668904,60.974433595573906,61.80969980921191,424560
2004-02-12,62.07071304321289,62.64495849609375,60.556793212890625,60.598559067584574,629780
2004-02-13,63.455177307128906,65.15076675564447,61.60088523370231,62.35262612462872,1376320
2004-02-16,69.80110931396484,69.80110931396484,62.81619919581438,63.27141776782811,1663860
2004-02-17,69.79692840576172,73.16931424793498,68.99716386251728,70.99762350922659,1698240
2004-02-18,68.48765563964844,72.43428723369347,67.65656346103081,70.16236210773566,1375300
2004-02-19,72.54077911376953,74.71455363409342,67.03010769922473,68.867690657214,3190740
2004-02-20,73.50343322753906,75.92570673341635,69.5359183658253,73.50343322753906,3794920
2004-02-23,72.73915100097656,76.37673784279849,71.24820425555782,73.29460374850902,2055620
2004-02-24,72.6347427368164,73.87928750053214,71.41525493767733,72.45933761220479,1044820
2004-02-25,79.89949035644531,79.89949035644531,73.08580421789087,73.08580421789087,3054960
2004-02-26,79.31478881835938,83.23427961126002,77.72152386598069,80.81200631289586,3704260
2004-02-27,80.1604995727539,81.60550655425163,79.76792343258356,79.80968929231145,1245860
2004-03-01,84.4245376586914,85.53126931577879,78.36050898542689,80.39438036105096,4485140
2004-03-02,84.4245376586914,84.4245376586914,84.4245376586914,84.4245376586914,0
2004-03-03,80.72012329101562,82.68926178498785,79.89321155544002,82.48253544423775,2101080
2004-03-04,73.82080841064453,79.34818154220311,73.2945931131893,77.26210670051293,3159840
2004-03-05,67.79438781738281,70.91410785705689,66.44334436581003,67.3224603338813,5745840
2004-03-08,74.2113037109375,74.57464240480881,66.81919404301286,66.81919404301286,4901160
2004-03-09,73.06908416748047,77.13682615945409,72.33613609606043,72.87697015282947,4276600
2004-03-10,71.377685546875,74.12988656660558,70.58000467468362,73.08580365721677,1721520
2004-03-11,70.33987426757812,73.02107869577648,69.95356227601607,70.87235405826027,1622920
2004-03-12,69.97234344482422,71.32965114532846,68.90946787175386,70.49647507301248,1620620
2004-03-15,68.08255767822266,71.62408499450423,66.82339398992787,70.78881869719223,1430100
2004-03-16,62.85795211791992,67.56050464284756,62.02895020526718,67.2389253892735,2258560
2004-03-17,62.319210052490234,65.06305613357377,61.39206408507292,63.30273419279739,1594040
2004-03-18,58.800655364990234,63.689051882376134,58.343346581012355,62.895551489921104,2170860
2004-03-19,60.028499603271484,61.93499590604572,55.71225829956146,58.88627271103037,5334580
2004-03-22,57.013179779052734,60.13916364421218,56.60181093950008,60.13916364421218,2881720
2004-03-23,56.44729232788086,58.051001930943485,55.962836393859185,56.380469501276046,1569340
2004-03-24,58.902976989746094,59.84683199228528,56.213424842204574,57.424558434706086,2844080
2004-03-25,60.842891693115234,61.767947701251714,59.429205605923066,59.72154757126703,1995120
2004-03-26,62.289981842041016,63.21921815084442,61.18325654235314,61.3085477620063,1781940
2004-03-29,62.66167449951172,63.689054843877585,62.14381347627905,62.56144662279628,1010140
2004-03-30,62.62615966796875,63.63474059749868,62.23775764941857,63.48021842082957,531640
2004-03-31,60.65285873413086,63.020837857458815,59.55448791659406,62.64497058299125,856420
2004-04-01,61.50273132324219,63.48022408500368,60.9744257658588,61.38996861455976,1449060
2004-04-02,63.35076904296875,63.89786741099325,61.8097018093268,61.851467670390406,1445120
2004-04-05,63.93544006347656,65.8607286177018,60.55679032575407,62.436138991036096,1519800
2004-04-06,64.53057861328125,65.3595805771015,61.64264851184283,61.64264851184283,986840
2004-04-07,63.707820892333984,65.33450310114686,63.06257871587704,65.33450310114686,611560
2004-04-08,62.15424346923828,64.32593426707342,61.855637338708185,64.31549598883261,689320
2004-04-09,62.15424346923828,62.15424346923828,62.15424346923828,62.15424346923828,0
2004-04-12,63.39461135864258,64.14844236685535,62.22732768786445,62.603194903392044,1137840
2004-04-13,63.956329345703125,64.31549404788653,62.436145195837895,63.647278573683664,982120
2004-04-14,63.956329345703125,63.956329345703125,63.956329345703125,63.956329345703125,0
2004-04-15,63.338233947753906,64.31549381790668,63.06050438308002,63.605518861964285,342140
2004-04-16,63.36747741699219,64.5243230514924,63.2714235747644,64.5243230514924,248960
2004-04-19,62.064456939697266,63.68904948813083,61.60088393114293,63.27141637673325,292580
2004-04-20,61.402488708496094,62.728474745756266,60.80736678705522,62.68671526968651,287860
2004-04-21,62.14171600341797,62.72848999584131,60.78649864069596,61.600881906641575,478440
2004-04-22,66.76699829101562,68.35609547012378,62.43614530162524,62.85377838056588,1843920
2004-04-23,64.3468246459961,67.86538511817676,63.814344942560794,67.42478521516907,677080
2004-04-26,64.3468246459961,64.3468246459961,64.3468246459961,64.3468246459961,0
2004-04-27,62.553096771240234,63.897876111631014,60.18511742122428,63.897876111631014,751260
2004-04-28,61.65934753417969,62.60319599867721,61.06213528999223,62.60319599867721,292880
2004-04-29,63.15658187866211,65.0254865854523,61.64266156079195,62.22734547935248,831100
2004-04-30,62.7138671875,63.814334406010055,61.9412498311152,63.27141014019308,236360
2004-05-03,62.28579330444336,63.38417027367316,61.392058825425195,63.38417027367316,244960
2004-05-04,62.4946174621582,63.897864947275906,61.853549117746184,62.644965634584224,278200
2004-05-05,62.97908020019531,63.48023870492953,62.64497240618046,63.478148499958294,226240
2004-05-06,64.2236099243164,66.34936061956805,63.48022360506308,64.27372385109652,1103900
2004-05-07,63.81016159057617,65.05888691330205,63.528264332682184,64.31550046962798,607760
2004-05-10,63.488590240478516,63.8561030617212,62.644969533111386,63.020836801279714,363140
2004-05-11,61.17072296142578,62.73893734997634,60.34798521375743,61.09972609647161,509060
2004-05-12,61.235450744628906,62.14380397392359,59.51271427866748,59.51271427866748,443900
2004-05-13,61.32523727416992,62.310851555063564,57.84217906767175,59.523149592630126,1965360
2004-05-14,59.938697814941406,62.8537747534029,57.29925384951748,62.60319237146909,1804080
2004-05-17,53.94565963745117,58.969784657086926,53.94565963745117,58.928025176147514,604540
2004-05-18,55.967002868652344,56.912941474235105,48.55192919544009,53.457030526346834,1905380
2004-05-19,58.291133880615234,59.26212948402022,56.79809694499522,59.095078806741355,630200
2004-05-20,58.867469787597656,60.7656113144642,57.633363308563986,60.7656113144642,297340
2004-05-21,58.564701080322266,59.09300681646087,57.84219743815991,58.46864722990893,178700
2004-05-24,58.692073822021484,60.139171097127914,58.46863856665214,58.886271699271084,186260
2004-05-25,59.220367431640625,59.51270929048246,58.55215200636678,58.886259719003704,338420
2004-05-26,60.88674545288086,61.80971768988684,59.30391832408062,59.30391832408062,527620
2004-05-27,60.92849349975586,61.726174260590774,60.143341222278515,60.18093304492671,310520
2004-05-28,59.12430953979492,60.89089542528032,58.25980613190526,60.347971226238776,599100
2004-05-31,58.059356689453125,58.46863535260018,56.463995151710215,58.13452759035593,349100
2004-06-01,58.49786376953125,59.199484227465426,58.050993351800315,58.050993351800315,323160
2004-06-02,58.35794448852539,59.2182674043719,57.006901548570255,57.006901548570255,193900
2004-06-03,56.88164138793945,59.45008942862293,56.38048281520856,59.05333278482468,573320
2004-06-04,54.227577209472656,57.4245584828384,52.41296065160887,57.341033126833146,374680
2004-06-07,52.50901412963867,55.33221494257445,51.828270097683145,55.12757241750342,250680
2004-06-08,53.83499526977539,54.70158269424506,52.078847286159856,52.078847286159856,720320
2004-06-09,55.37397384643555,56.075600801712234,54.08348903516899,54.61805891891518,450020
