Date,Close,High,Low,Open,Volume
2016-05-24,270.8822326660156,272.57480151458077,268.73124137076815,270.45908507332916,1438075
2016-05-25,278.4635925292969,279.97985190646943,272.32800530181805,273.98532107219995,2233412
2016-05-26,275.1488952636719,279.23929294564505,272.29268692200935,278.5340541924268,3683479
2016-05-27,272.8216857910156,276.20682406371253,271.5875176571097,273.73848779590065,1512986
2016-05-30,272.2574768066406,276.45365699490105,271.16436508811086,273.491644918225,974484
2016-05-31,264.147216796875,272.8569213649906,262.5604292994436,271.51697178270734,3047490
2016-06-01,271.48175048828125,272.2222427989379,264.18252283418354,264.3940859166039,1603029
2016-06-02,268.90753173828125,272.6805634249811,267.03865332066107,271.9047964812013,888020
2016-06-03,271.1996154785156,271.8696010549694,266.2982179447907,270.10650377186323,1858470
2016-06-06,265.06402587890625,271.3406473347806,264.5350967418014,271.3406473347806,1943252
2016-06-07,263.9004211425781,266.43926412023757,263.05412580190193,266.43926412023757,1955783
2016-06-08,265.1346130371094,267.95556906241313,264.42937403078344,264.42937403078344,1647606
2016-06-09,264.2530212402344,267.07397680608824,263.441979297305,266.8623922253394,1857655
2016-06-10,264.1119689941406,267.28554405548545,261.78468922469443,264.1119689941406,2062903
2016-06-13,266.75665283203125,268.30818724719916,262.84258497502935,264.46462607273423,2936316
2016-06-14,268.5549621582031,271.516974121125,266.58030186437725,270.035968139664,3750421
2016-06-15,257.48272705078125,267.07398040849176,256.14277744336346,265.66350260653974,3083612
2016-06-16,245.56417846679688,258.3995127430748,242.6021666603271,256.8832535058841,7619615
2016-06-17,238.82916259765625,247.22150167468965,235.6908622296608,246.12838992715342,6119718
2016-06-20,240.23965454101562,241.19173146967518,233.50463088224257,239.78125350786422,3441679
2016-06-21,245.42311096191406,247.89144684802525,239.14648972738175,240.55696737658815,4380623
2016-06-22,239.0759735107422,246.6220379206915,236.43132778606582,245.4231232499654,3902447
2016-06-23,227.08692932128906,238.26497036405632,226.09959915041583,237.80656937638486,8151254
2016-06-24,229.02633666992188,230.22525142918445,212.62953196607066,222.15025727798428,3220531
2016-06-27,231.071533203125,231.98835673374015,226.38169858058097,226.59326165262368,2131020
2016-06-28,238.75863647460938,240.34542410254568,232.12939468900126,232.72885209732524,2636717
2016-06-29,242.5669403076172,244.0479248534033,239.39336510004532,241.0506593795854,4078375
2016-06-30,243.34262084960938,245.14099256633375,240.2748495203463,242.56687544627025,3240202
2016-07-01,246.9746551513672,249.160878379886,243.37793269339937,243.37793269339937,1729211
2016-07-04,250.5714111328125,252.89871277437538,247.60942021016865,250.21879162853205,1610426
2016-07-05,252.68710327148438,254.34441908281167,249.23143677431992,253.03972274103552,2132580
2016-07-07,247.50363159179688,253.00448709253013,246.1989351587989,251.77031886281046,1761615
2016-07-08,243.16636657714844,247.39780002006066,239.95753815848005,246.8336175032124,1959699
2016-07-11,247.9972381591797,248.98456824817163,244.9294448465911,246.69254197771306,1540886
2016-07-12,247.0451202392578,253.03964948621498,246.1283184927121,249.54873066158802,1710174
2016-07-13,248.7377471923828,249.3371829879521,242.4258509727294,248.6672190040272,1137492
2016-07-14,248.94932556152344,249.93665569274168,246.44573613712907,248.06777695826025,1156677
2016-07-15,249.16091918945312,252.47555095330077,246.51627305516575,249.97196122171619,1542062
2016-07-18,252.22869873046875,253.42761351901342,247.503610818017,248.94934201404072,1133441
2016-07-19,251.62925720214844,256.31911359490607,248.24411873733175,252.05240489079688,1768022
2016-07-20,250.28929138183594,254.59125314946314,249.01986991960422,251.62924104134368,1580433
2016-07-21,248.66725158691406,250.85349657931368,248.2441039235167,250.6419119865229,766068
2016-07-22,255.1553955078125,256.67167618285634,247.46829670315006,248.66721130151478,1027883
2016-07-25,258.117431640625,261.96099216873694,255.43753248929488,255.75487707390403,1115580
2016-07-26,256.2837829589844,262.2783129307485,254.23859468481865,258.4700276060639,1427705
2016-07-27,268.378662109375,270.106506070396,255.26123542918637,259.5279222817382,2649643
2016-07-28,282.09552001953125,291.7573001890723,268.3081100874487,268.7665110030444,4249348
2016-07-29,278.85150146484375,283.5060832555665,276.48894646661,282.5187529417009,1137050
2016-08-01,279.4156799316406,288.0901103870525,277.96992717428213,279.7682994057986,2200406
2016-08-02,273.4211120605469,286.5385375154894,272.61007016142554,282.0602880143333,2649418
2016-08-03,279.20404052734375,281.3902851424101,273.6326582337221,273.9147494532383,1256722
2016-08-04,276.9120178222656,279.8387546150555,273.63266162017135,279.2745721690409,2785908
2016-08-05,274.5142517089844,279.97985338077535,273.7032312492199,275.04318090302866,2020303
2016-08-08,269.048583984375,278.53405381104426,267.4617967918066,276.4183375542864,1152412
2016-08-09,273.6335144042969,275.8015332436661,267.7691776793994,270.61249245510726,2240139
2016-08-10,268.9420166015625,274.3798512845815,267.27156498187213,272.95819402403964,1009414
2016-08-11,261.5849609375,269.19083668534523,259.63018201745075,268.9064878518491,1128123
2016-08-12,260.2343444824219,265.8854186127433,256.96452871348947,262.0825031077112,1029376
2016-08-16,248.8255157470703,263.57520759623947,243.316594694971,261.62042915839777,4412401
2016-08-17,247.865966796875,251.02914137408098,245.6268391241126,250.92252141175172,2556095
2016-08-18,247.2617645263672,250.2116992557431,244.667244142525,250.2116992557431,1625259
2016-08-19,243.3521728515625,248.0791786506212,241.14859987743048,248.0791786506212,2427693
2016-08-22,241.46847534179688,247.2617238831883,240.5443851796427,245.94668668231623,2945778
2016-08-23,246.08889770507812,247.1906734820238,239.76250509855458,239.76250509855458,2189366
2016-08-24,246.40875244140625,248.39908571953399,243.4943505756698,245.9467181476019,943469
2016-08-25,241.21969604492188,247.58159916532125,240.2600730713201,247.01294494758503,1160464
2016-08-26,246.55091857910156,248.07919581937784,242.3925666888477,242.3925666888477,1664446
2016-08-29,240.2956085205078,247.36836203156352,239.0161256698656,247.36836203156352,824483
2016-08-30,245.34249877929688,246.44429617807444,238.90950831627225,240.9353742624918,1424732
2016-08-31,249.32313537597656,251.1002069039593,244.8093693563469,245.2358708616163,1824862
2016-09-01,244.34738159179688,253.83694969544356,242.8546368856999,247.0129893909801,1279911
2016-09-02,244.3118133544922,249.46532101789353,241.7883586553724,245.12926195565038,1944767
2016-09-06,246.79971313476562,247.6171617343637,240.54440807063844,244.31181288821662,768989
2016-09-07,248.32798767089844,250.03397205425009,244.77384450026233,247.2972774743066,1189628
2016-09-08,254.19232177734375,256.9645490887098,248.3279855948213,248.3279855948213,1352844
2016-09-09,249.71405029296875,258.84820110964716,248.25686050469284,256.3958557323463,973739
2016-09-12,244.0274658203125,247.26174917958943,242.39256860943846,247.26174917958943,1069599
2016-09-14,243.52989196777344,247.581602126329,241.68173319887546,241.68173319887546,1748146
2016-09-15,245.0581512451172,247.19063697023785,242.39254408871636,244.52502981383702,1472694
2016-09-16,249.89178466796875,252.23753205438362,245.8400746795986,245.91116187787185,2705753
2016-09-19,247.90150451660156,249.89181616249425,245.44913687008204,247.7948845521377,1306652
2016-09-20,253.0194549560547,255.4362679158532,245.55575447584974,248.7189288065616,2102455
2016-09-21,264.8902893066406,267.1293951921104,252.41525530704564,252.41525530704564,3491757
2016-09-22,266.6318664550781,275.65937849641284,263.85963868951507,268.6932654759957,3252622
2016-09-23,263.4686279296875,272.2118331128903,262.04697066667256,266.56073681529864,2201774
2016-09-26,259.70123291015625,263.64632295638967,258.2440212669557,261.798164260956,1611661
2016-09-27,254.83203125,263.18426658385636,252.1308914787101,259.3813295613772,1615207
2016-09-28,257.88861083984375,260.8740996767391,252.73510342116157,253.76581358200505,1316601
2016-09-29,263.9661865234375,267.12936055698424,255.89827813803248,258.2440036771914,2818900
2016-09-30,259.6657409667969,265.7077855109338,256.82242588720305,265.3523711259845,3708103
2016-10-03,257.85308837890625,262.2957673654484,253.83691091362587,262.2957673654484,1705477
2016-10-04,262.43792724609375,264.42823864480795,256.7868312108518,260.66085574982486,2454810
2016-10-05,267.4492492675781,269.2618534426505,259.2036335230344,263.006570708316,1198100
2016-10-06,271.0389099121094,273.63345140178086,268.9775115129002,270.43472301559814,1483313
2016-10-07,263.6463623046875,272.2118612142594,262.68673921453353,272.2118612142594,482329
2016-10-10,268.30224609375,269.4040216741501,262.8643903073282,266.56070746123027,679980
2016-10-13,266.09869384765625,266.84505520924176,262.3668436541935,265.1746036412335,999257
2016-10-14,259.5945739746094,270.25700135539404,258.27953692575977,266.48959733185836,6824730
2016-10-17,255.50730895996094,260.3409340063869,252.87723487446317,259.4523983954436,508817
2016-10-18,252.59292602539062,258.6349686153389,249.67852467286247,254.65432445281988,1485171
2016-10-19,254.58326721191406,257.7819960182162,251.66886551650742,253.7658186333016,1023638
2016-10-20,261.0873718261719,263.11323795191447,255.15196955827435,255.1875023160292,1208734
2016-10-21,258.4928283691406,262.8288873743159,254.19232381132002,262.7933546197296,4690632
2016-10-24,262.86444091796875,267.2360547162349,258.17298891759447,259.55909184760685,3950044
2016-10-25,269.6528015136719,273.5978910949604,262.6511363021127,270.1148357098859,12096587
2016-10-26,263.32647705078125,270.7546232860444,260.1277481867469,270.7546232860444,1317261
2016-10-27,251.4556427001953,261.4427768639009,250.14060531854497,259.9144995577752,1624686
2016-10-28,245.69793701171875,254.8320901897087,243.99195246197354,251.73998099111213,1749736
2016-11-01,252.66407775878906,254.76100947175482,247.04851350417758,250.7092987744745,2667615
2016-11-02,260.3764953613281,264.21498697655005,248.86108559396135,251.56222547089808,2891687
2016-11-03,270.754638671875,273.31362624707253,258.77717112847535,261.5494203223883,2638220
2016-11-04,258.7771911621094,271.6431955476073,255.18751474324748,270.0793853531444,1707365
2016-11-07,252.62847900390625,262.9354936591276,250.99358190811594,262.9354936591276,2078073
2016-11-08,256.3603820800781,259.8079058256209,251.91770243189717,252.9839455474606,2131933
2016-11-09,257.60430908203125,261.1584524791144,231.0193208104034,247.01296609727748,1454174
2016-11-10,275.44610595703125,279.5333707551033,259.0970467647429,260.1632897555443,1824118
2016-11-11,259.5945739746094,271.42986402872754,256.7867927538971,269.0841169892965,1765780
2016-11-15,259.3458251953125,265.1390740840649,252.05983187262706,255.2230062019371,2823359
2016-11-16,255.96937561035156,262.2602128724134,252.48631991216007,262.2602128724134,1746528
2016-11-17,255.08082580566406,262.9710269347562,252.05980451198923,256.5380156349187,1390095
2016-11-18,250.14060974121094,255.40073766804556,246.76417348977904,252.91283727225365,3429846
2016-11-21,255.6495361328125,259.09705964635924,249.64304666833272,250.92252964379924,1520242
2016-11-22,255.50730895996094,259.41686564811147,254.0145647950234,256.0048758864308,2316275
2016-11-23,256.04052734375,258.5639607578865,253.26827783295286,256.64471443391494,2133468
2016-11-24,256.1826171875,258.6705172300671,252.98388856134227,255.1163743121141,1568627
2016-11-25,252.7706298828125,258.1018438636391,252.34412842579331,256.5380124188239,1238720
2016-11-28,258.3862609863281,260.30550736539897,252.34421636904122,252.34421636904122,841894
2016-11-29,262.86444091796875,265.3168085758854,258.3862288475133,258.4217616049097,1114201
2016-11-30,266.8806457519531,268.6932502711183,256.0760407676465,264.07286369238216,2388842
2016-12-01,274.7707824707031,280.6351183314441,264.8547366672922,266.4185465478296,3321889
2016-12-02,274.30877685546875,279.3556647039411,271.1100478703091,273.7401226018814,2368627
2016-12-05,274.4154052734375,281.52369212619095,271.3588506038615,273.59795662392486,1838202
2016-12-06,271.32330322265625,276.4768109131337,267.98239990482546,274.7708048062089,1076456
2016-12-07,269.3329772949219,273.24253495917134,267.94687441144055,271.5010177425764,2016751
2016-12-08,263.18426513671875,272.10515457565805,262.2957294677899,270.1148433543636,1371210
2016-12-09,254.47665405273438,265.06799648900113,252.91282236189502,265.06799648900113,3412062
2016-12-12,249.9273681640625,257.4976892656157,248.79003793779293,255.61399760264064,2470643
2016-12-13,252.62847900390625,254.12122339597448,249.42975031780307,250.2116661129595,1208736
2016-12-14,253.3037872314453,257.24887746006425,252.27307703842752,253.1260800735297,913114
2016-12-15,249.57192993164062,255.29409157929672,248.96772127308105,253.3037801434427,3049464
2016-12-16,252.80616760253906,254.1212047488836,250.0339406165589,253.05496193175543,3328776
2016-12-19,245.2003631591797,254.08572170687037,244.56059998953006,254.08572170687037,1535516
2016-12-20,245.55580139160156,248.64788911281613,243.21005349112775,245.23591977565496,2721620
2016-12-21,238.80288696289062,248.43460622378706,238.12759108717788,247.19065612109287,1882967
2016-12-22,239.69142150878906,242.03714729889577,237.4167612271107,238.4830041667534,1364857
2016-12-23,239.1227264404297,241.14859220205105,235.9239978776906,239.54922792068152,941552
2016-12-26,232.33433532714844,240.97089859303557,231.09038526066522,239.1938270694881,1358368
2016-12-27,235.8885040283203,237.34569415899904,230.48620167065462,231.01932318569854,463046
2016-12-28,240.89981079101562,245.23586963617984,235.99509773684554,235.99509773684554,1619388
2016-12-29,243.0323028564453,244.3828729071005,240.36669550932262,240.75766426922817,1098631
2016-12-30,244.13406372070312,245.5557207598273,239.19379683264071,243.88526940030343,1445937
2017-01-02,244.66725158691406,246.5509433370031,243.13895250040204,245.20037312143572,569696
2017-01-03,242.74798583984375,245.91118203375166,240.36670550549644,244.66723188669536,1121894
2017-01-04,250.4604949951172,251.63335800318816,239.54927018947575,243.10341366409705,2191385
2017-01-05,248.86111450195312,251.2779275714415,244.20517383256356,248.22137305602516,1530517
2017-01-06,251.81106567382812,254.05017172870402,249.53640516847372,250.1406138989057,792191
2017-01-09,248.2213592529297,252.5573964190836,247.19064909147286,251.81103505579944,210597
2017-01-10,251.31344604492188,252.62848331017813,248.50568605491983,249.50084176900623,1066409
2017-01-11,251.10020446777344,254.47664033818228,249.82072165714655,250.7092574125173,1590588
2017-01-12,255.08082580566406,256.6446355773188,251.56221585710128,254.33444282333218,1760215
2017-01-13,251.49114990234375,254.93867294951886,249.78516560157928,253.80134285142012,901856
2017-01-16,252.73519897460938,255.0809472884064,250.6027123399443,251.63342289047608,368089
2017-01-17,251.1357421875,254.47664537087277,249.07434353282582,252.84174822576483,670873
2017-01-18,249.1809539794922,251.98873559196792,248.22135273554179,250.81587275498748,587389
2017-01-19,254.65435791015625,255.82722081668774,247.97257309489146,248.9321960885148,1209153
2017-01-20,251.06468200683594,254.37003081376142,249.1099032648859,253.76582213678685,766197
2017-01-23,246.51535034179688,250.85140914982932,245.94669613766067,250.31828769866388,1309561
2017-01-24,249.25204467773438,250.60261468149076,244.73827872146117,249.46530627375952,1219473
2017-01-25,250.03396606445312,252.16645191574912,247.6882403051347,252.16645191574912,1602532
2017-01-27,251.56224060058594,253.55257372313997,250.38937773329152,250.38937773329152,570512
2017-01-30,233.6493682861328,253.05498028844914,232.44095099528894,249.89178435773664,3144910
2017-01-31,208.8414764404297,236.70597189972867,200.9512947313228,236.70597189972867,17048162
2017-02-01,209.23243713378906,215.6654283438792,205.85600072890588,208.27281402753124,7891966
2017-02-02,207.9173583984375,210.40525841346155,203.72347414023602,209.26792835375437,7705049
2017-02-03,213.14193725585938,216.0563385427564,209.12576043388952,209.12576043388952,7370171
2017-02-06,216.48284912109375,219.18401091243402,213.71062182145008,215.38107342917385,3337319
2017-02-07,214.1726531982422,222.0628551697741,212.64437601329095,216.09189913742514,5227806
2017-02-08,220.3923797607422,221.067675549656,212.71544021940372,213.60397589283482,3978420
2017-02-09,226.7543182373047,229.20668552857663,219.46832525319064,221.06768956677666,6834703
2017-02-10,225.3682098388672,230.13077036602036,223.12910397926498,227.46516298726337,3484508
2017-02-13,227.82052612304688,230.73492720763545,225.51033358045748,226.18562930847364,1831990
2017-02-14,226.5765838623047,229.95301922966453,224.3374784309242,229.59760498046876,2197759
2017-02-15,230.1307830810547,232.97409777549242,226.04351820780045,226.78987963798252,4532295
2017-02-16,226.93203735351562,230.13076614941482,225.11943304627994,229.739819084801,3318662
2017-02-17,218.7575225830078,228.2115351905597,217.51357241397363,227.46517376624695,3909443
2017-02-20,219.4683380126953,220.5701137045587,217.6557336956896,218.93521654383858,1472524
2017-02-21,210.1209716796875,220.2502808292516,209.09026136981652,219.43283214871812,4464223
2017-02-22,213.78172302246094,215.38108753385092,210.40528683174873,210.40528683174873,4005464
2017-02-23,211.75584411621094,215.73648877482728,210.36974130613572,213.95941720337072,5179738
2017-02-27,204.8252716064453,213.92389136198514,204.0789101994222,213.24859546590224,5404804
2017-02-28,202.0530242919922,208.98360296163835,200.27595283823678,206.1758213875981,12472499
2017-03-01,205.39393615722656,207.59748750067072,202.5861544621355,202.5861544621355,5145017
2017-03-02,205.99810791015625,208.80588939788962,204.57645079085145,207.84626650380568,2879156
2017-03-03,218.86412048339844,220.35686487432636,209.0191400851372,209.69443592879443,12442632
2017-03-06,220.42796325683594,222.31165479423666,217.33585436718738,219.53942746629144,5737310
2017-03-07,220.42796325683594,223.83993201541955,219.64604742260312,220.64120316945932,3416663
2017-03-08,220.3213653564453,221.4231411699097,217.76237768494846,221.4231411699097,1818529
2017-03-09,216.90933227539062,219.57493939419217,215.45214239421898,218.0111295668217,2492122
2017-03-10,219.25511169433594,222.34719905117547,217.549105534021,219.61052602893997,3372496
2017-03-14,220.3923797607422,223.9109897046355,218.57977566404895,223.12907397346305,2549708
2017-03-15,219.57493591308594,222.34716293413584,218.97072730385003,221.7785087682467,2640194
2017-03-16,220.71229553222656,221.60083134354795,219.8237597209052,221.06770985675513,1573157
2017-03-17,220.14366149902344,221.84964607481413,217.26479219040405,221.7785588648289,4625028
2017-03-20,219.50387573242188,223.52007490954426,215.84311256867937,218.2243928553287,2111748
2017-03-21,222.80923461914062,223.55559597629474,220.6056616080068,220.9966086631318,1647977
2017-03-22,222.45382690429688,225.33267415887238,220.67675534152974,222.41827245738068,3928598
2017-03-23,222.8803253173828,225.33269295568036,222.13396387586786,224.83510419949044,1674503
2017-03-24,220.64120483398438,223.5911393422929,219.82375623907024,222.4893636308132,1346006
2017-03-27,222.1694793701172,224.12425810033594,218.508716268443,222.4182737288805,1775015
2017-03-28,226.5055694580078,230.2374202737365,222.98698027598346,223.91104894372208,5338059
2017-03-29,239.44265747070312,242.28597233645525,227.5362764703662,228.0338435562103,13686074
2017-03-30,239.33599853515625,241.29077718710053,235.28426683401938,239.8691199856865,3987511
2017-03-31,240.2205047607422,242.4318012559214,237.71437323176664,241.62098804212815,1861425
2017-04-03,242.91090393066406,244.93792565893972,234.95024577740602,240.22049777202864,2166039
2017-04-05,248.91830444335938,253.34089778855753,242.247545984335,243.3163483738804,4885545
2017-04-06,249.98709106445312,251.16645382046522,239.8519810423507,247.73894838461257,2801379
2017-04-07,256.2155456542969,257.0263588277333,245.89616252375706,249.21310710143055,2517255
2017-04-10,263.1443176269531,266.01899895087377,256.5104272666098,256.8789767310733,4076623
2017-04-11,262.07550048828125,267.5300502520973,260.1959073226912,262.33348959783575,4051807
2017-04-12,270.5521240234375,274.4218929877787,259.5693556521063,263.51283900037697,4281035
2017-04-13,261.7069091796875,273.4636435539876,258.4268331512606,273.4636435539876,1641083
2017-04-17,253.8200225830078,262.038671203433,250.98218718641053,261.67012173619895,1496125
2017-04-18,248.32862854003906,258.6480137063943,243.7954745551422,252.9354969178762,6099634
2017-04-19,255.55221557617188,256.32616047773956,246.00677515297076,248.4391926960192,3381242
2017-04-20,252.60379028320312,255.03620754232077,251.86669141747387,254.96249315685338,2561493
2017-04-21,260.0853271484375,262.62830461998755,254.92563532883483,255.03619565464638,2027577
2017-04-24,264.0657043457031,265.3556275351099,257.6160883986692,260.9330337428581,2949867
2017-04-25,276.5964050292969,278.10744901034707,263.84460108369825,266.829843092886,4440724
2017-04-26,270.73638916015625,278.25480616559787,268.48824674389147,277.88625675345804,3226103
2017-04-27,270.3678283691406,272.39485005059936,266.387499384443,267.6037078944242,1340486
2017-04-28,261.448974609375,271.62092987840293,260.45388664959637,269.44647924386703,1431794
2017-05-02,261.0804138183594,264.54476481252,257.46861156637146,261.44896323227886,4267681
2017-05-03,267.5669250488281,269.44651841708344,260.8593199495354,263.5865951255092,1939983
2017-05-04,267.8248596191406,269.4833319571634,265.3555740836349,268.8936394069617,1316836
2017-05-05,270.2204284667969,272.7265599239608,264.24992360199985,265.98211030581643,1981269
2017-05-08,268.63568115234375,273.3899551721841,267.56687883688716,271.28921897994235,686159
2017-05-09,269.7044677734375,273.6479511645346,262.66518267392985,262.66518267392985,2151177
2017-05-10,270.25726318359375,271.9894498154588,265.35556079556955,265.35556079556955,2254910
2017-05-11,278.8445129394531,281.31379882478666,270.14675466560783,271.54723811723056,3254041
2017-05-12,276.19097900390625,279.5447701489717,272.5791762390982,279.21306663155895,1559224
2017-05-15,273.5005187988281,277.00173832998007,271.7314860609299,277.00173832998007,761032
2017-05-16,277.5545654296875,280.7241040094623,272.7634228622234,273.57423610330403,1346372
2017-05-17,287.39483642578125,292.2596933229902,276.4857824697736,278.3285295903473,2268036
2017-05-18,279.28680419921875,286.6209481839351,277.8863206101583,286.2892446389973,2014628
2017-05-19,279.3236389160156,285.6258255530088,276.3015289080439,280.9083970621247,2031322
2017-05-22,285.95751953125,286.9525850238022,277.25973924942696,282.8248492908396,2772691
2017-05-23,279.987060546875,287.4686109219747,278.9182579956566,283.7831159101545,3811223
2017-05-24,271.98944091796875,281.5717247443471,270.66267215518087,279.98696691810903,3134390
2017-05-25,275.3063659667969,277.4071017722643,269.6675653796234,272.06313616782177,7287977
2017-05-26,272.6897277832031,278.0336944305724,269.9992989927433,272.7265737278101,1918463
2017-05-29,279.6184387207031,281.12948228691835,271.0312420631874,272.7265603323298,3887542
2017-05-30,274.38507080078125,279.9870270473884,269.5202134683468,279.61847759030206,1273594
2017-05-31,270.2204284667969,275.93294424898795,265.83468154590713,275.8592298690333,3613527
2017-06-01,277.33349609375,279.69222186894905,272.57919859149524,272.800341786063,2505966
2017-06-02,276.154052734375,282.23511765409864,273.4636466930275,277.4808440317237,1334349
2017-06-05,281.9034729003906,283.70935164206867,276.8543411228118,281.05579120109195,3563721
2017-06-06,282.41949462890625,286.6578141381973,279.9502083289455,282.3089342710377,2537956
2017-06-07,282.45635986328125,286.43669016259463,279.87651323481253,284.3359534090889,1610112
2017-06-08,279.987060546875,282.3826323045581,276.2646970882508,282.3089179054264,1107704
2017-06-09,282.05084228515625,283.5987542144605,277.95995307400256,279.98697470906365,1545424
2017-06-12,283.59881591796875,284.52018958891733,277.7388703729461,280.5029913857918,1660758
2017-06-13,283.1933898925781,287.35799393625416,279.76586221152223,283.783059980463,1863956
2017-06-14,284.5938720703125,285.5520915828652,281.1663668976008,282.08774046523683,1317476
2017-06-15,276.2646179199219,286.80514412984627,273.20566243560216,284.0041552268481,2369536
2017-06-16,276.48577880859375,283.52506371818356,275.1221414585319,276.26463566037023,2699975
2017-06-19,277.5545654296875,282.972246524099,275.3064229150508,277.1491700563832,2163886
2017-06-20,277.9599609375,281.20319114645497,276.92802712026025,277.99680687957385,1331396
2017-06-21,273.97967529296875,278.697103843009,273.09514759850396,278.25483999577665,2388975
2017-06-22,276.4120788574219,277.51772717285155,273.46368334960937,274.34821099974215,1120673
2017-06-23,274.31134033203125,279.0287686073351,273.50052707507143,278.14426345885636,2156583
2017-06-27,275.1590270996094,277.0754888550091,271.8420818479665,275.4538846731129,1850097
2017-06-28,277.4808654785156,280.06071140143376,273.53738221173217,274.64303046441137,1768602
2017-06-29,278.770751953125,281.9402675315089,275.85920293769203,280.0238063121396,5450689
2017-06-30,276.08038330078125,277.92313054613277,273.64796593470646,276.4120868027338,980667
2017-07-03,293.1811218261719,294.7658801479587,276.0067244416874,276.04357039321525,4181712
2017-07-04,295.9820556640625,299.18844039276433,292.33342958889705,294.6921325831056,2412278
2017-07-05,297.08770751953125,299.07788357996,293.18109228325096,293.18109228325096,1039605
2017-07-06,305.6748962402344,306.7805444940653,293.80760048355523,297.4562262245144,2220499
2017-07-07,298.0459289550781,305.6380382258653,296.42430246303036,304.42182960406546,2673281
2017-07-10,302.431640625,303.5741573069503,297.78792699879733,298.81986086079,1199318
2017-07-11,302.10003662109375,305.5643885043621,298.70937664394506,302.43171768206287,2575028
2017-07-12,309.80267333984375,311.31373965306926,298.9673324935276,302.21056330818396,4389373
2017-07-13,302.6528015136719,310.98200977420487,300.18351579217756,310.28177934209134,3111485
2017-07-14,307.9599304199219,308.4390627300576,301.21547956775873,304.93784273907124,1575033
2017-07-17,308.58642578125,309.80263437195856,306.4119976934914,307.95988726649966,1083121
2017-07-18,308.2547912597656,313.08278040596406,305.269527002294,305.269527002294,2192538
2017-07-19,306.0066223144531,311.719139134406,303.68476513814136,308.03364441185573,1493859
2017-07-20,302.248046875,308.8348408159427,301.094414764825,306.7880983475509,1825907
2017-07-21,305.3739929199219,306.4531935794822,298.6383580419362,302.84347928852327,1371671
2017-07-24,304.33197021484375,309.2069518904284,300.20128118350544,307.60675336827506,2056890
2017-07-25,309.3558044433594,316.31473311454266,307.7184241587564,308.7976019731572,2965248
2017-07-26,307.755615234375,308.79758859093346,303.32720007735696,307.12298125289874,1488819
2017-07-27,305.93218994140625,310.36060575148525,304.40644544929853,310.36060575148525,2796607
2017-07-28,300.610595703125,308.0532943970044,296.70317888883835,308.0532943970044,2250006
2017-07-31,298.7499694824219,302.17361597953334,294.17271358598657,296.70322700965414,3107036
2017-08-01,300.4617919921875,302.95507818798944,296.7776466041882,298.74995745588495,1633983
2017-08-02,296.10784912109375,302.917915655199,294.2099468323629,299.19656534002456,2252956
2017-08-03,300.6478576660156,303.2900069232102,294.73090243335275,296.9637123002721,3426255
2017-08-04,302.5829162597656,304.33195505297823,296.96368764651703,297.70795754036794,2078958
2017-08-07,296.10784912109375,304.0343207497513,294.43324147926523,302.54578062368154,2453089
2017-08-08,285.5019836425781,290.11644412934066,282.82260703328336,289.5210371998611,12856633
2017-08-09,284.087890625,286.84167621549597,282.0783523802351,282.0783523802351,2750683
2017-08-10,284.64605712890625,288.7023148091591,282.041112252053,283.0458585339001,3050083
2017-08-11,284.5344543457031,285.6136550919654,279.9199932855651,279.9199932855651,2645105
2017-08-14,282.71099853515625,287.2138234992016,281.70622936990463,287.2138234992016,2677716
2017-08-16,284.98095703125,285.6507954382251,281.259607311037,284.6832535962962,1986044
2017-08-17,282.33880615234375,289.3349390424761,281.74337657262686,288.77673658773176,1591863
2017-08-18,294.20989990234375,295.2891004069268,282.7853744277634,283.5668487839675,4427161
2017-08-21,287.73480224609375,295.1402755222645,284.7949265003198,294.5076641583934,1956668
2017-08-22,288.6651306152344,294.73092671068196,287.02772749262544,287.95806501380815,2609604
2017-08-23,284.9065246582031,290.1908457880635,283.3807803627191,290.1908457880635,1201788
2017-08-24,285.7252502441406,288.627898719629,283.04587368472136,284.9809802394863,1863817
2017-08-28,287.8092041015625,289.37215285496933,284.8693286590749,288.44181540017155,1402650
2017-08-29,283.0458679199219,288.4790524712317,280.5897860399128,288.4790524712317,1102703
2017-08-30,286.35791015625,287.1766117779832,282.5249238287264,285.7625031840732,838089
2017-08-31,279.2500915527344,288.44180717331943,273.18427334980703,287.8836047163617,7483962
2017-09-01,282.599365234375,284.1995414020623,279.3245586332316,280.0688287310695,1242702
2017-09-04,281.14801025390625,283.26918443051756,279.4361982311361,282.8226178596542,751845
2017-09-05,276.7568054199219,282.2643989046664,274.0402244490666,281.74340081674654,1819271
2017-09-06,276.4591064453125,277.9848508923259,273.51923079767005,277.0545133726059,1404720
2017-09-07,275.49151611328125,278.28252841224054,274.1890437071002,276.4590806715769,1122445
2017-09-08,275.8636779785156,278.84075805428716,274.3751379406298,278.65469054955145,2528475
2017-09-11,275.00775146484375,276.98006232510824,272.7749415747368,276.49629139158174,731573
2017-09-12,275.454345703125,275.9753211019164,270.6537948710128,275.0077791375045,2831964
2017-09-13,275.8636779785156,278.61748613393166,272.70053039800837,276.5707435818387,4210770
2017-09-14,275.4171142578125,278.31978553220546,274.26350480191076,276.0497483230858,1571003
2017-09-15,278.35699462890625,284.9809934343634,275.1194154160934,278.840765611667,11439738
