Date,Close,High,Low,Open,Volume
2005-11-17,63.889564514160156,64.64182442364206,62.62996528459314,62.71743597029406,380900
2005-11-18,63.99892044067383,64.11700956618222,63.40848148671911,63.84584169747455,230660
2005-11-21,64.1826171875,64.3750567667732,60.61813379166682,61.2304354770017,182880
2005-11-22,64.37942504882812,65.778976461579,63.85459410324499,64.37942504882812,535230
2005-11-23,64.74681091308594,65.07045991277165,63.94206962442678,64.70307889059092,326690
2005-11-24,65.18415069580078,65.91017011166845,64.72929909797661,65.00046024243413,167020
2005-11-25,66.43936157226562,68.04447202870708,63.07169078682144,68.04447202870708,192410
2005-11-28,66.732421875,68.6655532091009,65.28913184225688,67.3534725745321,746960
2005-11-29,66.26883697509766,66.7368090431363,63.94207688973608,66.46127658198787,254400
2005-11-30,66.1157455444336,66.91611557071778,65.42909344969239,66.91611557071778,331900
2005-12-01,66.84175109863281,67.7908218030451,65.61714137005413,65.96265961838756,459970
2005-12-02,66.6274642944336,67.79084425557761,65.88832434413091,67.74710555759029,169220
2005-12-05,65.00047302246094,67.70336262162212,64.30507188222151,66.04139246978427,166550
2005-12-06,66.01515197753906,67.35347316883414,65.35036258155392,65.51656159894704,435340
2005-12-07,66.48313903808594,66.82865742392441,65.8664660662583,66.4787678374307,820040
2005-12-08,66.32566833496094,67.79082760093189,66.13323546242273,66.39127636582353,186160
2005-12-09,66.57933807373047,66.91610727962436,65.60402674472977,66.34753771311935,132980
2005-12-12,66.59683227539062,68.05324238373132,65.86644162170379,66.30380177410929,603170
2005-12-13,66.4962387084961,67.30972890874308,66.39564773588543,67.26599689497557,563160
2005-12-14,66.79366302490234,67.782094863045,66.7411819264346,67.09106481433723,285340
2005-12-15,66.80239868164062,67.52841153444537,66.56622043879659,67.00358063441757,269130
2005-12-16,67.96578216552734,68.66556125539974,66.34755052798393,67.1785390314059,633910
2005-12-19,66.80239868164062,68.66555071249472,66.56622043879659,68.22819051687372,346290
2005-12-20,66.55747985839844,67.35347871931248,65.84458718661686,66.8286477523211,305360
2005-12-21,66.55747985839844,67.17853728817795,65.50781792441572,65.50781792441572,128490
2005-12-22,66.93359375,67.09104366936828,66.47874213492842,66.74116089173762,199380
2005-12-23,66.48750305175781,67.17853300578777,66.47875397868246,67.17853300578777,415120
2005-12-26,65.98017883300781,66.36505805418624,65.691519417124,66.04140901150538,86670
2005-12-27,66.04138946533203,66.74991084590233,65.60402927019737,65.6258986146715,136820
2005-12-28,66.22508239746094,66.81989255180157,65.60403169821497,65.6127807710458,799460
2005-12-29,65.98017883300781,66.4787693360849,65.71338876807076,66.30382787568867,1206290
2005-12-30,66.95111083984375,67.26601076769532,66.08513937504597,66.08513937504597,439120
2006-01-02,67.37971496582031,67.70336393370746,66.93798354256901,67.70336393370746,84490
2006-01-03,68.98481750488281,70.32751642542115,67.18289574631547,67.79082611355159,835900
2006-01-04,70.17443084716797,71.37717119307128,69.45716050782725,69.45716050782725,863980
2006-01-05,70.62491607666016,71.46464677480742,70.06947348388108,70.24004367766747,498350
2006-01-06,73.32781219482422,73.91387325685676,71.75331281695934,72.60179266649835,791440
2006-01-09,73.28844451904297,75.66767816105238,72.99103614280031,74.26375579798345,956230
2006-01-10,72.86421966552734,74.35124183274719,72.29565001091231,74.16755133022623,328280
2006-01-12,70.85234832763672,73.01290865922864,70.10883736508873,70.50245885302982,252500
2006-01-13,70.27503967285156,72.12070040674762,69.10728864097493,69.10728864097493,178610
2006-01-16,68.92798614501953,71.07104895166508,68.66556729483949,71.07104895166508,237240
2006-01-17,68.63928985595703,70.3231221066455,68.2325415241342,69.45277984601768,286410
2006-01-18,67.67710876464844,69.95138010075469,67.53277912124663,68.7530109447914,131900
2006-01-19,69.78079223632812,70.46307279692515,67.44091346959814,67.44091346959814,360800
2006-01-20,69.60151672363281,69.977646842354,68.92798480915407,68.92798480915407,112470
2006-01-23,68.06636047363281,70.06509283582355,67.44093200546621,70.06509283582355,102560
2006-01-24,69.06793975830078,69.9776500092517,67.79084844646259,67.79084844646259,324490
2006-01-25,69.02854919433594,69.10289961460995,68.3156500564352,69.09852841585945,135970
2006-01-27,68.6480712890625,69.10292303595838,67.62902105358773,68.84050420309543,589170
2006-01-30,72.03761291503906,72.41811421389943,69.97764310962084,70.76489292932169,930790
2006-01-31,73.80015563964844,74.86730882190426,72.51431570428399,72.51431570428399,599250
2006-02-01,72.47496795654297,74.55242908650364,71.91076951246038,74.23752918133837,496890
2006-02-02,71.9063949584961,74.17191768175047,71.4952752862855,74.00134746387451,191350
2006-02-03,73.46776580810547,73.91387508848653,69.28660329099225,69.28660329099225,528150
2006-02-06,76.99726867675781,77.75389999475789,72.71113715202615,74.34686679029853,612030
2006-02-07,75.04227447509766,78.11254537968175,74.7886047225765,76.97540603025416,388020
2006-02-08,75.67206573486328,76.53803708585886,74.4474558067721,76.09192780109686,394400
2006-02-10,79.6345443725586,80.28183558658914,75.66331303772503,75.66331303772503,1390250
2006-02-13,83.24275970458984,83.88567967098098,77.8501081535711,79.59954878623562,1162780
2006-02-14,83.12031555175781,84.41052693443184,81.96130690316869,83.97316669124825,812580
2006-02-15,83.01095581054688,83.97314678271493,80.81540604168637,83.97314678271493,390170
2006-02-16,84.57233428955078,86.94720349280587,81.78635213059637,82.8797525601498,929790
2006-02-17,81.97441101074219,86.59731107285174,80.69294895424821,82.22370950351579,314800
2006-02-20,82.42926788330078,83.44831783213418,78.63735618920134,81.97440959076064,526530
2006-02-21,84.6860580444336,85.28523938559479,83.09843837570774,83.44832787200708,320820
2006-02-22,85.31149291992188,85.72261264015384,82.22373049157613,85.28525237158163,358010
2006-02-23,86.66292572021484,87.07404539856803,85.0228248801382,85.0228248801382,338230
2006-02-24,84.41928100585938,87.82194336539187,81.83448021395279,87.38458309631481,377470
2006-02-27,84.01689147949219,86.59731381775843,83.56203316465506,86.59731381775843,145020
2006-02-28,81.97879028320312,85.39457209940551,80.47864144904078,84.79539080972303,248360
2006-03-01,80.456787109375,82.6085985401772,80.03691837170247,82.6085985401772,1011690
2006-03-02,82.24559020996094,82.66108108173898,81.34900042964789,82.57361037298371,231940
2006-03-03,82.30242919921875,82.66106772281903,80.9116271360927,82.66106772281903,243670
2006-03-06,83.14654541015625,83.97315589656964,80.47427440087924,80.47427440087924,141250
2006-03-07,85.26776123046875,85.98503180678696,82.74856180255067,83.2733927921709,317820
2006-03-08,81.7557373046875,85.72259744059168,80.74106513177833,84.93534776203214,333150
2006-03-09,84.27494049072266,84.84788130184258,80.69295927932967,83.97316087605039,311850
2006-03-10,85.11466217041016,85.89753393115559,83.09843153824917,84.32304133774068,161340
2006-03-13,84.39303588867188,85.45581808167063,83.09844662591067,85.11030642418359,93890
2006-03-14,82.39427947998047,84.62919014294697,81.78634913039319,84.62919014294697,168420
2006-03-16,83.10279846191406,86.59730841088472,82.26744565977496,86.59730841088472,390090
2006-03-17,83.11155700683594,83.97315712160604,82.40740682861232,83.97315712160604,298830
2006-03-20,83.16841125488281,86.42237197673728,82.24558103227939,83.09843202625255,166660
2006-03-21,83.10279846191406,83.79820616198757,82.23245604746548,83.79820616198757,131950
2006-03-22,84.59858703613281,85.27649673496735,82.42053493486459,83.27338605822978,285620
2006-03-23,82.22808074951172,85.67885212274327,81.3489892360647,84.84787049352984,236450
2006-03-24,82.35054016113281,83.97314926295645,81.87381919666528,83.97314926295645,162520
2006-03-27,82.03128051757812,83.36085930287543,81.34899965278038,82.66108029234135,132710
2006-03-28,80.95537567138672,83.09406678196643,80.73669557143546,82.22371758166913,119450
2006-03-29,84.17871856689453,85.54765813395542,80.91163732585026,81.34899752761162,393900
2006-03-30,87.16150665283203,90.62102725118434,84.8478742551396,84.8478742551396,1925310
2006-03-31,88.6922836303711,91.49576448097379,87.04344026554007,88.52171339698899,1568680
2006-04-03,92.57167053222656,93.59509189804885,90.97093044296338,91.3208199716923,906340
2006-04-04,92.44921112060547,93.15773258499964,90.97093135060997,92.7203723381217,674530
2006-04-05,91.89812469482422,92.69849467564507,91.32081269099811,91.84564360545471,611470
2006-04-07,91.69693756103516,97.96868098301941,88.3948668449705,89.65883750678115,2015910
2006-04-10,94.1811294555664,97.95992073842532,91.40826781350633,91.40826781350633,764200
2006-04-12,90.03497314453125,95.34452582975874,88.43423317343492,94.46980540930223,590990
2006-04-13,86.91222381591797,91.40828636244201,86.24743441013212,89.76381433085317,1755820
2006-04-17,93.1402359008789,95.25705777568386,88.34676492688342,88.34676492688342,642650
2006-04-18,96.84904479980469,97.41323652750837,94.03244401366786,94.0674336308755,1488550
2006-04-19,97.5269546508789,99.63065617207643,97.09396564483625,98.4410358789374,1002040
2006-04-20,96.49040222167969,98.40604197432772,94.99900905746142,97.53132160122259,588770
2006-04-21,98.90900421142578,100.06801271805097,96.65660190435631,96.98025084716082,627980
2006-04-24,99.82747650146484,103.21701841991545,96.65661470678523,96.65661470678523,875570
2006-04-25,99.83185577392578,100.75906411172929,99.19331349809059,100.59286506867626,723060
2006-04-26,99.7837142944336,102.77963395357877,99.71811294219557,100.90773306907708,332100
2006-04-27,100.82463836669922,101.9049185088126,99.71811768244324,99.71811768244324,731710
2006-04-28,100.90336608886719,101.03019759969222,92.75971532006533,93.59507483261531,656960
2006-05-02,103.67183685302734,106.62839544818719,102.77962517090019,103.2169852780104,394890
2006-05-03,105.64874267578125,108.46534380030518,102.34230019867505,102.34230019867505,369090
2006-05-04,103.24763488769531,105.84992697663188,99.28077431419803,105.84992697663188,303000
2006-05-05,106.60218048095703,108.11544307734748,103.21701003740826,103.21701003740826,427850
2006-05-08,107.60809326171875,112.83892382990159,105.84116111176816,112.83892382990159,1189280
2006-05-09,106.93020629882812,109.92611990557953,106.37475693155966,108.03672715991732,299250
2006-05-10,106.66775512695312,114.58834684981302,104.96642459524857,114.58834684981302,538640
2006-05-11,106.08609771728516,107.590617996061,105.92864776546936,107.590617996061,212220
2006-05-12,103.83805084228516,107.59060190466863,103.21700020122681,104.96644088260354,253620
2006-05-15,104.63842010498047,107.59060123646896,99.72248941835147,104.73901107493066,1205460
2006-05-16,101.92678833007812,106.71588082758223,97.53131731373294,104.9664401582776,1050800
2006-05-17,108.42597198486328,111.08949407984106,102.79714150663675,104.68654082974173,2395770
2006-05-18,95.9699478149414,106.67653057611561,93.17959420916937,106.67653057611561,1798320
2006-05-19,95.99620819091797,103.65438412618808,94.9071787146954,99.01836258866172,820730
2006-05-22,91.17648315429688,98.84340707158171,82.22371915689098,98.84340707158171,557510
2006-05-23,96.00492858886719,97.53131798584536,90.97091543074364,90.97091543074364,459230
2006-05-24,94.99462890625,100.15548031851529,94.03243785362788,100.15548031851529,412860
2006-05-25,91.0102767944336,98.84339909422525,88.7841151156094,94.81968683749623,508650
2006-05-26,95.68128204345703,96.48165192012037,93.15771210514998,94.81968201263517,730440
2006-05-29,95.85623168945312,97.96868220022591,93.07024942493199,93.07024942493199,426300
2006-05-30,95.659423828125,97.08521568285393,94.90716374748379,96.86653558205327,294970
2006-05-31,90.3979721069336,94.90715426724887,88.78411205645862,91.84563316185375,753720
2006-06-01,87.63385009765625,96.12738331074425,86.59730868979567,96.12738331074425,57730
2006-06-02,85.32460021972656,88.25929011197914,83.97315879699826,86.15995980733676,210660
2006-06-05,85.67886352539062,89.65884415487103,85.19777129261442,89.65884415487103,397670
2006-06-06,83.53141784667969,85.46017104539064,80.03690782913513,83.97752039681076,231650
2006-06-07,76.72611236572266,83.62328599812972,74.7886094870131,80.91165353858143,189620
2006-06-08,77.14596557617188,78.72483616849462,73.91387395819773,73.91824515771575,933950
2006-06-09,84.6860580444336,87.20962160486056,74.9635359494931,77.14596575985172,385760
2006-06-12,81.70326232910156,87.47204474800658,80.91164139190609,87.47204474800658,304600
2006-06-13,75.74205017089844,79.33715221036405,75.22596824324967,79.33715221036405,208620
2006-06-14,72.92106628417969,82.13624915510283,72.1644349859616,80.03691880261195,199230
2006-06-15,75.20409393310547,76.53804403529533,73.4765222738835,74.78860302877429,131120
2006-06-16,82.45987701416016,85.66135640947222,76.53802371562614,80.47426493528691,288290
2006-06-19,83.10718536376953,83.97315667335921,78.8123050847583,83.09843629134505,143510
2006-06-20,83.98627471923828,85.28523498598874,79.94944213183909,80.90726199253254,502650
2006-06-21,87.25336456298828,87.90940489804834,83.18591315089841,84.84788333443471,167880
2006-06-22,86.96907806396484,91.75817089857158,86.59731922613501,89.22148041480577,210190
2006-06-23,85.71382141113281,87.55948137067777,83.19462990561598,83.19462990561598,41780
2006-06-26,81.29651641845703,88.78412093517626,80.999108011069,88.78412093517626,105520
2006-06-27,79.00912475585938,83.09844567288094,78.81231398240429,83.09844567288094,227710
2006-06-28,77.84575653076172,79.33714997323109,77.4127674628001,77.4127674628001,497860
2006-06-29,77.44775390625,80.02380551298461,77.41276428540347,78.2918559858139,78620
2006-06-30,77.80200958251953,80.47428080443643,77.41275925209374,79.7745017801803,298700
2006-07-03,76.9316635131836,78.46242435251938,76.80046078011064,78.46242435251938,96180
2006-07-04,74.22439575195312,77.36900969916618,73.91386710171581,76.9753882242721,338520
2006-07-05,74.5699234008789,75.35717319378757,73.47652276450238,74.5261847059887,633950
2006-07-06,78.2656021118164,78.72483163104819,74.35122987376774,75.13847952479554,1915420
2006-07-07,76.9791488647461,80.18202618873899,76.39320248206094,80.03664038950845,429220
2006-07-10,77.64883422851562,78.77226551502996,75.77645099179965,76.65757251496011,192580
2006-07-11,78.04531860351562,78.68413694151043,77.09811586895168,78.68413694151043,29900
2006-07-12,80.38029479980469,81.0631651989543,75.95706852616243,75.95706852616243,200540
2006-07-13,85.05463409423828,85.38065138028789,79.38902412740316,80.43756057726341,200130
2006-07-14,82.62715148925781,84.58764504290319,81.50372048404735,81.94428113531247,213260
2006-07-17,80.77239990234375,83.8387054376586,80.18205015742336,82.38485373317675,211370
2006-07-18,77.76778411865234,81.85618726969571,76.85582015526269,80.88695498105088,134470
2006-07-19,76.49894714355469,79.45951510021317,75.60020642069344,78.02328987363333,339010
2006-07-20,77.89995574951172,78.66652715912521,77.27435356309518,77.27435356309518,88610
2006-07-21,75.59140014648438,77.0981168228459,74.8953134850503,76.63993668645021,73590
2006-07-24,76.47691345214844,77.53866611863126,74.1992159416042,77.53866611863126,122220
2006-07-25,75.3534927368164,78.33168711690313,74.50761707172393,77.53867658012199,101210
2006-07-26,74.9834213256836,76.90426602960946,74.4547498898848,76.90426602960946,200490
2006-07-27,72.52510070800781,76.65756224940993,70.76285789767655,76.62231658651257,755240
2006-07-28,75.52531433105469,77.09811918927878,74.19041600517126,74.19041600517126,272450
2006-07-31,79.09827423095703,79.30093513416627,76.21700987894869,76.21700987894869,278070
2006-08-01,78.4065933227539,81.4156239025597,76.55182969946834,80.00583091703439,429440
2006-08-02,79.1511459350586,79.9089109626292,77.97925272702226,78.86037422676262,117940
2006-08-03,78.52112579345703,80.93099317962803,77.89112726643921,80.88694114638348,196330
2006-08-04,78.97052001953125,80.62262294881015,78.68856138849794,80.1820621676691,112710
2006-08-07,81.4200210571289,81.9310730772738,77.55630187544075,77.55630187544075,227300
2006-08-08,82.39366149902344,83.35408056915132,81.60065091857409,82.38484840301217,277310
2006-08-09,81.19535064697266,83.65368053183977,80.6314334033928,83.0897632882599,280570
2006-08-10,82.14252471923828,82.54343648932625,80.62259195313077,81.94427378842798,509370
2006-08-11,83.75941467285156,86.95789028880723,79.67982420532434,79.67982420532434,307100
2006-08-14,86.37632751464844,86.87856643065855,85.47758666794394,86.2617841557067,115390
2006-08-16,89.05492401123047,91.98905937204238,87.40722486212101,88.09450508042542,625940
2006-08-17,93.6279525756836,95.33732335118232,89.34570245789781,91.19605587020007,446600
2006-08-18,94.93201446533203,97.27580053490759,92.87900678348834,93.3988651647178,526490
2006-08-21,93.31957244873047,96.74713422113825,91.9890772275306,96.74713422113825,321425
2006-08-22,92.40321350097656,96.53566873681774,91.63663538108159,93.75132831128356,226815
2006-08-23,90.44711303710938,94.2799897818885,89.89200225286542,94.2799897818885,111315
2006-08-24,88.46459197998047,89.96249570615414,87.2310206465547,89.87438490857151,131710
2006-08-25,92.56180572509766,93.39886836582222,88.6408114630788,88.6408114630788,232005
2006-08-28,90.61451721191406,94.6324351748413,89.88319159396076,94.6324351748413,172600
2006-08-29,90.44711303710938,92.34152539123001,89.89200225286542,92.33271229495331,144025
2006-08-30,89.50431060791016,91.74235970015022,88.9932585986159,91.63662271540646,121410
2006-08-31,88.6055679321289,91.16963449364147,88.1209551841008,91.16963449364147,95635
2006-09-01,88.10334014892578,90.56167003119481,87.62753371470367,90.56167003119481,125735
2006-09-04,89.31046295166016,90.66739067347866,88.99325871942088,89.8743800928805,604665
2006-09-05,87.49534606933594,90.22682070147933,86.80806582193068,89.87437084388169,393255
2006-09-06,87.44247436523438,88.97563023994759,87.05478557141772,88.97563023994759,248590
2006-09-07,86.27940368652344,89.16948072964179,84.9489152464098,86.34989501011721,167575
2006-09-08,86.06793975830078,87.40724134613387,85.6626247156352,87.40724134613387,218615
2006-09-11,85.53044891357422,88.07688906947922,85.46877068816008,86.70234191886541,183470
2006-09-12,82.9487533569336,86.50848398872189,82.12049723655278,84.5876394082624,263130
2006-09-13,82.78134155273438,85.29254257823817,82.50819610715655,84.55239720750663,431090
2006-09-14,83.78585052490234,84.74627657382116,83.35410281901926,83.88277443963061,406015
2006-09-15,83.65367126464844,91.31942506701284,83.17786488263351,85.46877927119114,473925
2006-09-18,85.37183380126953,86.34987888562492,83.70651524626905,84.5788233649785,506760
2006-09-19,84.51715087890625,85.81240022559113,83.88274248686288,85.64498503257363,243925
2006-09-20,84.53480529785156,86.34991357488258,81.23940579678724,83.17787727784109,304070
2006-09-21,83.97087860107422,86.16486917442151,83.88276107632329,86.16486917442151,139845
2006-09-22,83.8475112915039,84.76387158412999,83.68890917885277,83.68890917885277,108325
2006-09-25,83.21309661865234,84.58764367723235,83.01924885963784,84.58764367723235,61500
2006-09-26,83.89154815673828,84.5788216131483,82.27909475674785,83.78581119328243,109375
2006-09-27,81.53015899658203,84.67576200724469,80.35826596532549,84.67576200724469,1209960
2006-09-28,81.50373077392578,84.34094280185982,81.06317006703969,84.34094280185982,865250
2006-09-29,81.67996978759766,82.5963370600451,81.50374815622959,82.5963370600451,238390
2006-10-03,84.94892120361328,87.9359223455365,82.47296538752636,82.47296538752636,788650
2006-10-04,88.81705474853516,89.87439791741757,85.38067936603147,85.41592503465074,943800
2006-10-05,90.4206771850586,91.19606156866206,89.34570804073893,90.56165310824898,1284655
2006-10-06,89.64529418945312,91.10795901911652,86.87857338200187,91.10795901911652,346305
2006-10-09,89.09900665283203,90.359010640606,87.77732443023373,87.77732443023373,373860
2006-10-10,90.67620849609375,91.44277982861158,89.5748067218574,89.87438477768667,288030
2006-10-11,89.61003112792969,91.28416289770517,89.34569877844208,91.28416289770517,184300
2006-10-12,87.84782409667969,89.3633543806058,86.34992000996643,89.3633543806058,239855
2006-10-13,88.34123992919922,90.20921313192983,88.11214646610883,89.10781130110347,102775
2006-10-16,88.34123992919922,89.6981677914681,87.26627066672496,88.817046326807,213355
2006-10-17,89.5836181640625,89.93606809624242,87.0548038496999,88.6408184608746,302470
2006-10-18,89.45143127441406,89.87437245560022,87.93590828768353,89.32807483040602,83920
2006-10-19,89.77745819091797,90.40305357322896,88.49983486009482,89.33689749443789,298145
2006-10-20,89.75983428955078,90.91410110616806,83.71534129446216,86.44681613330333,180510
2006-10-23,88.49983215332031,90.04179454383957,87.5217868992543,89.69815774888909,193885
2006-10-26,88.6496353149414,88.99327216471423,86.43801845114366,88.64082221759698,211805
2006-10-27,89.90962982177734,90.22683406836607,88.64081283542244,88.64962593183404,139555
2006-10-30,91.29298400878906,91.63662079899149,88.28835696544398,89.5219282052995,306835
2006-10-31,90.07705688476562,93.04643213571237,88.6584506850104,91.63663903352747,211095
2006-11-01,88.97563934326172,91.63662293603844,88.56151122171316,88.56151122171316,61350
2006-11-02,89.44263458251953,89.9624929781893,88.0504611666912,88.64962398347664,112440
2006-11-03,89.01968383789062,90.72024821529995,88.4645798391217,90.72024821529995,108780
2006-11-06,88.52626037597656,89.8743749242528,87.75968240508007,89.8743749242528,99995
2006-11-07,89.21353149414062,89.8479399047976,88.4645797347236,89.8479399047976,89035
2006-11-08,88.14738464355469,89.34571027149379,87.23101759145874,89.34571027149379,195330
2006-11-09,88.53508758544922,88.9668352201643,87.77732258925845,87.77732258925845,175125
2006-11-10,88.94918823242188,89.16946854673934,85.03701442139054,87.79492153657333,74310
2006-11-13,89.83033752441406,90.1387354386423,88.46460318287329,89.34572471512816,121460
2006-11-14,88.42053985595703,89.87439165366274,88.11214868006151,89.87439165366274,333005
2006-11-15,88.35003662109375,89.46906452313198,87.40723702612821,89.45143833121342,214725
2006-11-16,88.9932632446289,89.5219347511025,87.93592023168169,88.02403102902348,261905
2006-11-17,89.23115539550781,92.81731899052156,88.46458412989688,89.52192705190896,427775
2006-11-20,89.19591522216797,89.85675621987839,86.34989036749593,89.2311541596476,513030
2006-11-21,89.36333465576172,89.87438670333871,88.11214382680265,89.69816510465434,84875
2006-11-22,90.57928466796875,91.28417777053832,88.32360926144645,89.69816324793958,177440
2006-11-23,90.78193664550781,92.23578829805612,89.87438268030415,90.75550407913066,268740
2006-11-24,91.5220947265625,91.98908805669763,90.40306663131068,91.2841881515426,150430
2006-11-27,90.59689331054688,93.3988593602513,89.87437410137389,92.45605982239847,204720
2006-11-28,91.78641510009766,92.45606924984503,89.87438326557427,90.3149439678565,216285
2006-11-29,91.63661193847656,92.34151164235664,90.93171223459649,91.63661193847656,128550
2006-11-30,93.05522918701172,93.39886598633746,90.40305195927229,92.51774460910785,285550
2006-12-01,95.2756576538086,95.68978580083551,92.2005457502936,92.51775000238132,502970
2006-12-04,97.87496185302734,98.50937030503324,95.84838004494435,95.84838004494435,505680
2006-12-05,97.95426940917969,99.21427334419393,97.45203045451936,98.68560182177619,129145
2006-12-06,96.5885238647461,98.31552088720667,95.513554752646,97.09956913371926,211175
2006-12-07,96.05985260009766,98.65035168156477,90.30613090194193,90.30613090194193,125345
2006-12-08,96.042236328125,100.4478434991399,95.74265826725905,98.68560063073394,159315
2006-12-11,96.11272430419922,99.39049700070585,93.59271655247306,93.59271655247306,157775
2006-12-12,93.51339721679688,96.92333892448467,89.87436882088578,93.59270162612167,156495
2006-12-13,96.75595092773438,98.06882681867236,91.63663710232797,92.51775861292727,319240
2006-12-14,96.93217468261719,97.62826144978673,92.96712807229518,95.16111864772816,470640
2006-12-15,101.39945220947266,102.21008228316457,97.27580379328946,97.80447528820058,189195
2006-12-18,102.35107421875,103.26743464109994,99.56672711858218,101.39946140812884,207615
2006-12-19,100.70336151123047,105.55834210977453,99.56671414483326,102.91497801743382,334730
2006-12-20,102.55371856689453,104.32477445209776,100.97651046406675,103.61987464753668,299885
2006-12-21,104.01638793945312,105.55835044846073,100.82672592931941,103.61987926082593,379285
2006-12-22,105.60238647460938,105.91077758516613,101.51398417985749,101.51398417985749,680645
2006-12-26,104.6772232055664,105.7257530822546,102.38630222709668,105.02966638155621,93240
2006-12-27,106.26325225830078,107.05626295803016,103.33792912785073,104.85345919346165,502700
2006-12-28,108.58940124511719,110.14017681697865,106.43946956489734,107.28534531616098,417915
2006-12-29,108.14884185791016,110.11374559417467,107.49681388547343,109.96395656525677,391165
2007-01-02,107.69945526123047,109.24141747616042,106.61567314658555,107.93735504509694,124685
2007-01-03,107.12674713134766,111.35612604316633,106.64212764656592,109.25905941954102,255440
2007-01-04,107.39988708496094,110.14017518126462,106.80953735937082,108.55415396968529,756245
2007-01-05,105.70813751220703,108.20171273662156,105.17946600629593,107.30296512639204,855180
2007-01-08,103.50533294677734,106.24562106539521,101.50518358464159,104.6772260336302,602120
2007-01-09,101.66378784179688,106.2632427669855,100.80029260776968,104.02519353539314,456490
2007-01-10,98.85301208496094,102.99427997883157,97.31104963390358,102.99427997883157,682885
2007-01-11,100.85317993164062,102.21010803465369,97.80449992971172,102.21010803465369,370890
2007-01-12,103.9635238647461,104.48338904521644,101.61093107398709,101.96338101834306,639865
2007-01-15,103.00310516357422,110.12256852937884,102.27177270186199,104.74772197696224,354000
2007-01-16,102.09554290771484,103.88421834192188,101.68141475843083,103.88421834192188,252705
2007-01-17,102.1572265625,104.85345614065565,100.6416965410137,103.0912131803085,1302705
2007-01-18,101.25846099853516,103.53175562913493,100.68573079312358,102.38629521831179,784430
2007-01-19,100.12183380126953,102.77401140321933,99.03805811891789,102.77401140321933,239995
2007-01-22,104.91511535644531,105.55833687823565,99.74293078536334,100.44783053068792,595625
2007-01-23,103.10002136230469,104.677229543316,102.65946064322074,104.32477962356423,766160
2007-01-24,103.79611206054688,104.30715740511732,102.22771019400493,102.94142315736636,163555
2007-01-25,102.13079833984375,104.14856069957423,99.56673149666192,103.95471961252282,677135
2007-01-29,104.12211608886719,104.85344847734275,100.80029130925779,101.58448883150459,510515
2007-01-31,105.89317321777344,107.65541606931075,104.10449779905076,104.10449779905076,418085
2007-02-01,107.15318298339844,108.20171968856017,106.12227247227254,106.79191995232063,541900
2007-02-02,109.11807250976562,109.52339427529431,106.28967358200663,106.28967358200663,576545
2007-02-05,110.607177734375,111.26801884094293,107.67304160783179,110.13137133095528,495535
2007-02-06,108.55415344238281,111.02129604342811,107.14436055139527,109.2942989116655,325055
2007-02-07,112.0081558227539,113.66466164998377,107.49681179300791,107.49681179300791,1123455
2007-02-08,110.19303131103516,114.51053389229362,108.9065949767149,112.25485871763006,496495
2007-02-09,107.32939910888672,111.54997156023471,106.27205608311925,107.99024018059714,210035
2007-02-12,103.90182495117188,105.73455891915184,103.09119494617305,105.73455891915184,102920
2007-02-13,103.16167449951172,106.43944652775038,100.62404107252878,100.62404107252878,163965
2007-02-14,101.41707611083984,104.8534510615431,96.96741688495929,98.69441409575276,194850
2007-02-15,105.58478546142578,106.61569594937286,101.85763875260216,103.97233158699171,80360
2007-02-19,103.97233581542969,107.49682177527475,103.79611420640681,107.49682177527475,59925
2007-02-20,103.55818939208984,105.55833858642279,102.21007482558139,102.38629640355312,95060
2007-02-21,111.8319320678711,113.48844468507184,103.10002205280615,104.6860366186767,1602675
2007-02-22,113.46202087402344,119.63867783350068,111.54998208378599,111.54998208378599,5470725
2007-02-23,109.76128387451172,114.5457729681554,107.53204798387287,114.36955139101946,1584890
2007-02-26,110.034423828125,114.52814104438536,108.37791822972628,111.0212820889879,578595
2007-02-27,109.37359619140625,113.45318582459392,108.40436400271892,110.25471758519888,1239130
2007-02-28,105.65528106689453,110.49263616353615,93.79537989865443,108.90661479295358,949230
2007-03-01,107.28534698486328,109.25905710184395,99.74294298787544,108.20171407692435,434010
2007-03-02,106.27206420898438,111.3561322848861,104.85345806211481,105.73457955843512,465725
2007-03-05,100.77385711669922,110.14017519522932,95.16111136867812,110.14017519522932,517430
2007-03-06,101.97218322753906,105.55834707941955,100.44784023799122,105.55834707941955,917145
2007-03-07,100.63285064697266,107.29412471495289,96.0422100380815,107.29412471495289,485530
2007-03-08,106.11344909667969,106.79190960802728,100.97650978782391,102.3863026650819,467035
2007-03-09,102.2100830078125,108.7391958474021,101.32896160257273,107.72590488689181,218470
2007-03-12,102.0514907836914,105.27639866640766,101.15274982104626,105.27639866640766,297375
2007-03-13,103.11763000488281,103.95469931669604,101.15273316865793,103.26741902026056,258305
2007-03-14,100.37735748291016,102.03387016922382,99.91917727074423,101.68142023240665,299280
2007-03-15,100.35092163085938,103.53177061038505,99.10854387919481,103.09120988438342,109365
2007-03-16,100.2716064453125,102.01622285156076,97.62824255015406,101.85762074895436,395760
2007-03-19,103.61105346679688,103.97231643711223,99.78699013985559,100.44783113415927,127000
2007-03-20,104.14854431152344,105.55834389589799,103.30266859435228,104.50099420761707,140485
