Date,Close,High,Low,Open,Volume
2022-05-02,66.94673919677734,68.478200550952,66.68420029397646,68.17190961544539,73800
2022-05-04,66.0278549194336,68.30317410745606,65.85283344803548,67.29678395531398,82020
2022-05-05,66.4654312133789,67.55933236354409,66.07162946997654,66.64045940339099,65383
2022-05-06,65.41527557373047,65.89659465329073,64.71517630830489,65.6340557595958,52637
2022-05-09,63.84006118774414,65.63406154050817,63.446259489157896,64.84645146669367,83966
2022-05-10,64.10260772705078,65.5465585879716,62.78992634014871,63.446267033599746,73933
2022-05-11,61.82728958129883,64.71518438935031,61.345970441635785,64.71518438935031,77070
2022-05-12,61.0396728515625,64.19010624405678,60.47084302371067,64.19010624405678,77819
2022-05-13,61.520992279052734,62.571134523475415,60.64587151648664,62.571134523475415,69376
2022-05-16,62.04606628417969,62.87742837658936,61.3459669709407,62.571137430788,49605
2022-05-17,62.833675384521484,63.446257266785466,61.38972474588008,62.61489518704981,57962
2022-05-18,63.05245590209961,64.01508744053373,62.83367570351722,63.40249887851798,44617
2022-05-19,61.69601821899414,63.052458169643025,61.30221651804035,62.83367796319269,35929
2022-05-20,62.746158599853516,63.402499198917425,59.551973025722596,62.264846166525075,113206
2022-05-23,61.345970153808594,63.27124002678539,60.47084930517612,61.78353057812484,59519
2022-05-24,62.70240783691406,64.32138001209415,61.30221586585673,61.43347864701681,54269
2022-05-25,59.72699737548828,64.32138178898738,59.07065674498841,63.88382136865413,193412
2022-05-26,59.070655822753906,61.2146991782563,57.582953087504336,60.252067603880576,106003
2022-05-27,59.72699737548828,60.38333800598815,59.201926206416815,59.63948662675006,56627
2022-05-30,60.5583610534668,62.39612020721793,59.858268368999894,59.858268368999894,85762
2022-05-31,60.95216369628906,61.60850428165475,60.38333385364379,61.1271851817299,74539
2022-06-01,61.21470260620117,61.82729122539322,60.952170349383806,60.952170349383806,62735
2022-06-02,61.520992279052734,63.5337660269698,60.777134289558305,61.696013760909324,61936
2022-06-03,62.13357925415039,63.57752996651189,61.696018836867644,62.08982054176528,79039
2022-06-06,62.17734146118164,63.40250535711937,61.38973133047704,62.70241265610388,108570
2022-06-07,61.21470260620117,62.74616413921764,60.73339013038146,62.22109294894048,40971
2022-06-08,60.47084426879883,62.352355271983505,60.16455333261566,61.73977339961717,55677
2022-06-09,59.8582649230957,61.608506548469016,59.50821526269265,60.55835756725986,151158
2022-06-10,59.68323516845703,60.73338412175787,59.46445497109958,60.16455427330014,64577
2022-06-13,58.633094787597656,59.72699580975433,58.108023632290845,59.683237098211265,66354
2022-06-14,59.42070770263672,60.07704834734189,58.19553716385861,58.19553716385861,38996
2022-06-15,59.114410400390625,60.60211303159258,57.58294906024208,59.070651691444034,77430
2022-06-16,57.10163497924805,60.820898560271864,56.882854768599586,60.20831664111305,84366
2022-06-17,55.87646484375,58.45807535291906,55.307638295193705,57.75797600343269,51562
2022-06-20,55.395145416259766,56.839092718772356,55.13260984655937,56.53280177717538,45492
2022-06-21,55.9639778137207,57.71421613751245,55.5264173981925,57.10163422642981,43809
2022-06-22,56.576560974121094,57.057873407445136,55.788950919923224,56.44529151898114,45823
2022-06-23,56.70783233642578,57.495435740470036,55.832708169929305,56.532804164805455,37437
2022-06-24,56.97036361694336,59.07065490442923,56.66407266758212,59.07065490442923,28450
2022-06-27,59.98953628540039,61.1709480847168,58.10802514304499,59.37694769108074,71202
2022-06-28,63.402496337890625,64.75893618540367,58.93938180098165,59.98953071808123,169382
2022-06-29,63.850887298583984,65.46509792949796,62.32636035753573,64.56831576608018,72313
2022-06-30,63.850887298583984,64.43379707318653,62.86442828720541,64.3889620701586,38268
2022-07-01,64.43380737304688,65.82382268530287,62.46088903491518,63.671543780673545,94822
2022-07-04,64.1647720336914,64.97187057648057,63.22314794456336,64.97187057648057,28410
2022-07-05,65.50993347167969,65.77896398967847,63.67152747678544,64.16476035597296,89822
2022-07-06,65.86865234375,66.63092271609582,64.56832084134619,65.46510307525378,68558
2022-07-07,65.86865234375,67.21382569461137,65.4202612267962,65.91349419220757,51887
2022-07-08,65.46510314941406,66.36188538433754,64.74767462471308,66.00317112198705,49976
2022-07-11,65.86865234375,66.13768975068446,64.88219325483274,66.13768975068446,40623
2022-07-12,65.33059692382812,66.45157493158737,65.06156630710997,66.18254431486923,35323
2022-07-13,64.8822021484375,66.18254067098822,64.29929224811521,66.18254067098822,65682
2022-07-14,63.76122283935547,65.3305919302632,62.954117367078815,64.16477899644693,44604
2022-07-15,65.4202651977539,65.82382133265114,63.22315132807946,64.3441291885064,24869
2022-07-18,68.11061096191406,69.41094936413562,65.46510599082785,65.46510599082785,160523
2022-07-19,67.6622085571289,68.73835121167751,66.4515540574283,68.11059961938133,46622
2022-07-20,67.48285675048828,68.96254866555769,67.30350305734858,67.97608966947969,41704
2022-07-21,67.03447723388672,68.06577825202002,66.45156736781955,67.79674082401795,58776
2022-07-22,68.28997039794922,69.05223394979308,66.8551201517892,66.94479700931689,82903
2022-07-25,69.4557876586914,69.90417881682862,67.57254616289634,68.55900534241698,59967
2022-07-26,69.50061798095703,70.39740014845324,67.70705364596459,69.76965536796789,61935
2022-07-27,68.96255493164062,70.48708198756428,68.60384067086287,70.48708198756428,38207
2022-07-28,69.09708404541016,70.21806200304559,68.3348135606929,68.60385100728799,54652
2022-07-29,70.03868865966797,70.98031270922714,69.00738775822346,70.75611715856117,139801
2022-08-01,70.66642761230469,71.24933046580055,69.54545006034493,70.5767439346247,86475
2022-08-02,70.66642761230469,71.11481863308859,69.00737536188105,70.66642761230469,228231
2022-08-03,68.73834991455078,71.0699820258834,68.55898938789164,70.75610965661056,111191
2022-08-04,70.3525619506836,71.02514861117542,67.25866604918329,68.96255362414367,215489
2022-08-05,69.4557876586914,71.2941941438164,69.18675706895273,70.7112842698568,85986
2022-08-08,71.33902740478516,71.65289980929924,69.09707188410562,69.09707188410562,92460
2022-08-10,70.89064025878906,71.65290380999961,70.12836986567285,71.6080619603202,80804
2022-08-11,70.26288604736328,71.47354068423114,69.99385548467343,71.47354068423114,56142
2022-08-12,70.44224548339844,71.20450899515284,69.94901253007806,70.48708048885146,58349
2022-08-16,70.03868865966797,71.0251477142172,69.63513940523131,70.44224475600986,60661
2022-08-17,70.03868865966797,70.75611715856117,69.59029755833603,70.71127531166589,51698
2022-08-18,70.75611877441406,71.20450988598589,69.94901340520371,70.5767582246421,53002
2022-08-19,70.84578704833984,71.6528923198031,70.26287730551056,71.20450126253513,59645
2022-08-22,69.94902038574219,70.93547956126247,69.50062922942332,70.84580269837991,42866
2022-08-23,70.39741516113281,70.89064819520267,69.94902398176254,69.94902398176254,34585
2022-08-24,70.57676696777344,71.06999998836687,70.03869893561185,71.06999998836687,30857
2022-08-25,70.39741516113281,71.51839310955849,70.0835427039549,71.51839310955849,38775
2022-08-26,70.4870834350586,71.92193366572968,70.12836916691442,70.39740657849894,84924
2022-08-29,70.66642761230469,70.84578128385664,69.50060822150493,69.54545006034493,42090
2022-08-30,71.92192840576172,72.5945150436282,70.48707828002755,70.75611567193619,81210
2022-09-01,70.57676696777344,71.69774488557103,70.39741323768831,70.48709010273087,63240
2022-09-02,70.66642761230469,72.14611250736836,70.21803659152079,71.42869097925652,72993
2022-09-05,70.53192138671875,72.19096708806339,69.2764249385453,71.47353859141992,112756
2022-09-06,71.24935150146484,71.56323078220652,70.62160662379353,71.15967463921265,39908
2022-09-07,72.10128784179688,72.6393557754563,70.84579143532157,70.84579143532157,97310
2022-09-08,71.92192840576172,73.17742483149352,71.15966491789405,72.77387558553566,52877
2022-09-09,71.24935150146484,72.86356238962824,71.02515592488137,72.50484809871348,47798
2022-09-12,72.59451293945312,72.908392168217,71.5632189314743,71.74257262627803,98422
2022-09-13,72.86356353759766,73.53615027794471,72.14613494446502,73.08775911771335,76693
2022-09-14,78.06489562988281,79.99297194521786,72.72903727184963,72.86355597433719,711591
2022-09-15,78.42359924316406,82.19008852058487,77.34746335927531,78.87199033510188,583940
2022-09-16,75.77809143066406,79.32037817498052,74.61227190266115,78.55811471831929,238845
2022-09-19,76.585205078125,77.48198732296977,75.7780996893836,76.1368139557026,101410
2022-09-20,76.45068359375,79.49974448375862,76.04713433500258,77.57166135905425,199343
2022-09-21,75.77809143066406,77.34746018810385,75.10550482033273,77.12326465132674,68287
2022-09-22,77.2577896118164,78.46844424028545,75.28486462291744,76.54036109914307,80425
2022-09-23,83.4455795288086,89.67821256533772,76.22648068053705,76.49551805499493,2765791
2022-09-26,81.38298797607422,86.31529027765447,78.96167867387884,83.44558985713361,556742
2022-09-27,80.62073516845703,83.31108223631273,78.10974183502915,81.47267566984878,220581
2022-09-28,87.97433471679688,92.81696008986665,79.36522674350917,79.36522674350917,2114710
2022-09-29,88.82627868652344,94.65536292350929,88.10885019751697,90.53015937457981,746865
2022-09-30,92.72727966308594,96.22473156676048,88.15369186992929,89.67821885367981,1292852
2022-10-03,88.78144073486328,94.96923948779545,87.03271812381755,92.81696076826616,409214
2022-10-04,91.5166244506836,94.11728730611958,90.53015857651951,90.53015857651951,273928
2022-10-06,91.02339172363281,93.26534718480603,90.57500063139817,92.81695609257139,159607
2022-10-07,89.18498229980469,92.23404298567512,88.60207937439675,91.69597506273442,179352
2022-10-10,86.76367950439453,89.36434930236469,84.83559636924915,89.18498875380155,221180
2022-10-11,82.27976989746094,88.51240368154184,81.6071832225498,87.75014015169032,247077
2022-10-12,86.58433532714844,86.98788463249552,82.72816863245063,84.20786082190007,207992
2022-10-13,85.01495361328125,88.24336810097059,84.16300643500853,87.34658591872882,140086
2022-10-14,82.72816467285156,87.03272231942078,82.36945039531983,85.77722576901262,242809
2022-10-17,84.34237670898438,85.19431714365861,81.60718800076772,83.53527128345274,162458
2022-10-18,83.4455795288086,85.1494600940263,82.86266977875297,85.1494600940263,98040
2022-10-19,81.24845886230469,86.0910836881437,80.0378043663211,86.0910836881437,214723
2022-10-20,81.29330444335938,83.31106431008526,80.26200358754072,82.19008660634866,88761
2022-10-21,80.75523376464844,82.86267040754494,80.48619638814901,81.60717405372212,67367
2022-10-24,80.71040344238281,81.96589997542324,80.44136602747926,81.96589997542324,35948
2022-10-25,80.71040344238281,81.83138126797147,80.12749360469557,80.12749360469557,61908
2022-10-27,82.10041809082031,83.40074962236373,80.3068535828125,80.3516885903693,257908
2022-10-28,80.66557312011719,82.90752909168138,80.2620237819983,81.33815991158644,106468
2022-10-31,79.81362915039062,81.8313894379005,78.28910189214571,81.29332139627914,160923
2022-11-01,80.21717071533203,81.42783224431022,79.63426771771225,80.39653127313525,66384
2022-11-02,81.29330444335938,83.4007411580032,80.08264989170483,80.08264989170483,137310
2022-11-03,84.07333374023438,84.79076225824653,80.03781372070313,80.48620483398437,290583
2022-11-04,82.41429901123047,85.5530372239614,80.88976491704592,84.25269871640049,277336
2022-11-07,83.04203033447266,84.20784993099403,80.97943538004166,82.77299977967134,218744
2022-11-09,87.48111724853516,88.87112572661292,83.04204070020059,84.20786044224548,514687
2022-11-10,88.69175720214844,89.67821621210057,85.91173386795431,87.7501331951594,326879
2022-11-11,87.07756042480469,90.26114034350128,86.80852983851723,89.31951618673017,163142
2022-11-14,85.14945983886719,88.69175332972597,84.92526430812568,88.64691148681581,118913
2022-11-15,85.50819396972656,87.43627735149985,85.01496779237465,85.19432152197422,88083
2022-11-16,84.34237670898438,86.22561814062091,84.29753485793589,84.74592600079725,108419
2022-11-17,84.2078628540039,85.19432205680673,83.98366726964389,85.05980333780947,74145
2022-11-18,83.26622772216797,84.97011530780314,82.95235531368644,84.97011530780314,123498
2022-11-21,82.50395965576172,83.8491329110187,82.41428280712559,83.8491329110187,57234
2022-11-22,83.4455795288086,84.83558771842854,82.5039555601107,82.5039555601107,75678
2022-11-23,83.62493896484375,84.47687930600773,82.05557013708528,82.7281567775532,128772
2022-11-24,82.63848876953125,84.20785776521234,76.1368172159953,84.20785776521234,77900
2022-11-25,83.8042984008789,85.19431362307019,82.5039668770785,83.4007491257424,67022
2022-11-28,84.29752349853516,85.91173413207758,83.58009502987075,83.80429057109025,123830
2022-11-29,84.56656646728516,86.53948462349385,84.2975290632997,84.2975290632997,84219
2022-11-30,85.41850280761719,85.91173574431822,84.38720193027282,85.10463041240067,83709
2022-12-01,87.79499053955078,90.57501436453651,85.46335787478553,85.911749035006,608631
2022-12-02,88.42272186279297,89.22982719575873,86.89819488867269,87.79497707154464,160532
2022-12-05,88.82627868652344,90.53015937457981,87.61561725608688,88.42272259574287,119455
2022-12-06,89.45403289794922,93.2653576078869,88.33305504208519,88.33305504208519,438878
2022-12-07,88.06401062011719,90.7095222548204,87.92949876162992,90.12661244772272,111395
2022-12-08,89.0953140258789,91.24759276664273,88.55724605116433,89.22983273003392,173851
2022-12-09,87.70530700683594,92.54792569546275,85.59786324052338,89.94726263746153,276043
2022-12-12,90.21629333496094,92.00985784198564,87.34659286048368,87.66046528083187,193368
2022-12-13,92.68244171142578,93.4895470834046,89.76789947621172,89.76789947621172,327379
2022-12-14,92.36856842041016,94.16213285575792,91.65113990950891,94.16213285575792,208047
2022-12-15,89.31950378417969,93.848256531187,88.3778866000638,92.36856456539913,178581
2022-12-16,87.70530700683594,91.24759416646215,87.1672321819613,88.37789369602362,178039
2022-12-19,88.19853210449219,89.85757788328766,87.52594542320439,87.52594542320439,77775
2022-12-20,86.98787689208984,88.73659951552945,85.7772222418697,88.6917645088727,86254
2022-12-21,84.07333374023438,88.33304931640625,83.44558891840279,87.25691338129342,126491
2022-12-22,82.68331146240234,85.64269529306061,81.20362638897804,84.70107129914985,117350
2022-12-23,78.2890853881836,82.54880065272256,76.45067922146269,82.50395880791282,166208
2022-12-26,81.2036361694336,82.01073472781856,77.43714658204593,78.28909383198267,104494
2022-12-27,82.5488052368164,83.04203134758882,80.71039896800528,81.8762185787497,140744
2022-12-28,83.8042984008789,84.74592249873824,82.32461316410794,82.32461316410794,71639
2022-12-29,83.17655181884766,83.84913849123726,82.50396514645804,83.75946163663306,51315
2022-12-30,84.38720703125,84.83559814920767,83.49042479533469,83.49042479533469,56920
2023-01-02,85.28398895263672,85.64270321406099,84.29752986514904,84.65624412657333,81228
2023-01-03,85.28398895263672,86.09109433036498,84.74592098145303,85.28398895263672,54689
2023-01-04,84.79075622558594,85.59785469854471,83.40074113654816,85.59785469854471,73053
2023-01-05,83.3110580444336,85.64269012446753,82.41427594888943,84.88042671163588,76235
2023-01-06,82.19009399414062,83.84913977641587,81.5175073114421,83.31107179863817,63579
2023-01-09,82.32461547851562,83.93881946634771,82.05557805959072,82.86268347445966,35102
2023-01-10,80.44136047363281,82.54880411376152,79.63426196845735,82.54880411376152,54394
2023-01-11,81.24845886230469,82.45911335828829,80.44135358434742,80.44135358434742,36828
2023-01-12,80.84492492675781,82.05557965159691,79.76878207208513,81.69686536670602,67316
2023-01-13,81.65202331542969,81.87621886891313,80.35168500008257,81.83137702145432,33437
2023-01-16,81.2036361694336,82.14525343485127,80.21717021246414,81.7417041556588,64995
2023-01-17,79.5445785522461,81.83137590329196,78.51328449383837,81.83137590329196,102250
2023-01-18,80.39653015136719,81.15879369615436,79.58942475727845,81.15879369615436,29712
2023-01-19,79.76876831054688,80.57587360183481,79.23070039698982,79.54457277640604,25561
2023-01-20,78.91682434082031,80.4861930066889,78.28907961123464,80.1274788003952,23207
2023-01-23,78.2890853881836,79.67909363252178,78.10972485084953,78.37876223589817,33033
2023-01-24,78.60295867919922,79.36522215638804,78.02004889950011,78.82715422201387,21713
2023-01-25,77.2577896118164,79.32038461241783,75.6435788792541,79.32038461241783,72051
2023-01-27,76.2713394165039,77.6165129029191,75.5987526732963,77.6165129029191,71623
2023-01-30,77.48198699951172,78.91683721689229,76.18164864477188,76.58520475841067,57986
2023-01-31,79.365234375,79.81362552966101,77.48199289380493,77.57166975635593,51185
2023-02-01,76.80940246582031,79.36523055602296,76.45068819097128,79.36523055602296,55582
2023-02-02,76.71971893310547,78.0200503691628,73.53613942840632,77.48198242465304,78154
2023-02-03,76.49552917480469,78.24425183727084,75.77810063323078,77.79586070926355,44152
2023-02-06,77.61650848388672,78.02005777007307,76.2264932236346,76.2264932236346,52657
2023-02-07,77.2577896118164,78.02005313034095,76.31616554417083,77.79585757536871,22587
2023-02-08,78.19941711425781,78.73749199042746,76.89908546129578,76.94392731494534,33006
2023-02-09,78.87200164794922,79.54458838232709,77.61651188396871,78.82716663746767,35963
2023-02-10,79.45490264892578,79.81361690226082,78.28908987796852,79.63426319654596,37846
2023-02-13,79.49974822998047,80.30685362741337,78.37877041185301,79.9032975077441,17177
2023-02-14,79.36292266845703,81.73468678155794,78.86120025852519,81.09613731406942,35751
2023-02-15,81.46100616455078,81.8258875100577,79.08923566076258,79.3629036295583,66297
2023-02-16,81.27855682373047,82.09955375319551,80.27511922534671,82.00833341873614,41935
2023-02-17,80.68562316894531,82.09956286888706,80.27512813846735,80.68562316894531,51884
2023-02-20,80.09268188476562,81.18733986309843,79.86462755930748,81.18733986309843,31065
2023-02-21,79.63658142089844,80.50318516286441,79.0892454157974,80.50318516286441,31460
2023-02-22,78.40508270263672,80.09269045943364,77.99458765673103,80.09269045943364,34189
2023-02-23,76.85431671142578,78.8611922274421,76.44382166122543,78.45069717724175,46225
2023-02-24,76.1245346069336,77.99458294683524,75.89648027083173,77.5840879257183,58330
2023-02-27,74.61937713623047,77.17358137347047,73.66154619747446,77.17358137347047,84194
2023-02-28,75.21231842041016,75.53160006360088,74.34571471374825,75.25793207219915,29564
2023-03-01,74.93867492675781,75.48600407798793,74.4825661407881,75.25794968500307,116438
2023-03-02,74.61937713623047,75.66842145242487,74.39132281363767,75.07548578141606,29569
2023-03-03,76.07892608642578,77.72091309108295,74.66498645272175,75.44036978489312,58557
2023-03-06,76.5350341796875,77.40163784574212,76.17014586147184,76.44381384005003,36388
2023-03-08,77.5840835571289,78.40507355313464,75.44036735074658,76.44381194082581,57186
2023-03-09,78.04019927978516,79.36291169076473,77.12798190402924,78.31386031671218,55282
2023-03-10,77.08236694335938,78.35947263967962,76.58064461134087,78.35947263967962,33873
2023-03-13,75.02986907958984,77.44724619262824,74.39131978618288,77.44724619262824,56104
2023-03-14,76.44383239746094,80.27514326964518,74.48256330064406,74.80183804671483,45529
2023-03-15,74.7105941772461,77.12797128201285,74.11765157273118,75.94208607298303,51207
2023-03-16,73.29666900634766,74.66499514943939,72.70372628574123,74.16327973943909,47836
2023-03-17,73.79838562011719,75.25793200031121,73.20544294575727,73.296663289582,54280
2023-03-20,72.56687927246094,74.30008634242029,71.60904845197625,74.11764569073975,81781
2023-03-21,72.24760437011719,73.43348959464215,71.60905507055168,73.20543527913085,51216
2023-03-22,74.7105941772461,76.62624901057747,72.52127138501082,72.93176636370137,50499
2023-03-23,73.61593627929688,75.57720494490789,73.1598276109997,74.43693327416497,49617
2023-03-24,71.38099670410156,73.93520767674052,70.24072519125649,72.97737682208466,32466
2023-03-27,68.8724136352539,72.01956087842873,68.14263693207339,72.01956087842873,134875
2023-03-28,69.00924682617188,70.6968476028221,67.50408674333981,69.00924682617188,142948
2023-03-29,70.2863540649414,71.01612381548621,68.14263758857062,69.0548549965015,113842
2023-03-31,71.92833709716797,72.33883908298787,69.51095971289337,70.92489939794062,44195
2023-04-03,73.61593627929688,74.71060125900966,71.60906092265571,71.92833559853054,48186
2023-04-05,73.79838562011719,74.71060297769671,72.79494791871292,72.97738860636238,94816
2023-04-06,75.62283325195312,75.98772164924253,73.52473018728952,74.4825613602158,76015
2023-04-10,74.30010223388672,76.67187297100163,74.11766154318538,76.30698462993271,24158
2023-04-11,73.38788604736328,75.25793447577949,72.84055700674543,74.34571708819429,36694
2023-04-12,74.80182647705078,75.3947691764241,73.15983238027334,73.15983238027334,37686
2023-04-13,75.75965118408203,76.17014619407598,74.34571155469692,74.7105998745059,29392
2023-04-17,74.4825439453125,75.07548658231234,73.7071606321584,74.52815063451823,51394
2023-04-18,76.71747589111328,77.90336120135254,74.25449188943594,74.48254622143072,93807
2023-04-19,76.21576690673828,77.35603866201764,75.85087855311559,77.35603866201764,23006
2023-04-20,77.12798309326172,78.04020048308307,76.17015205008275,76.85431509244877,42618
2023-04-21,76.58064270019531,77.26480570332869,75.44037102830637,77.08236501969284,41164
2023-04-24,78.08580780029297,78.45069615106843,76.17015265830481,76.62626135685754,43990
2023-04-25,77.5384750366211,79.36290974336511,76.9911460165311,77.72091572342906,104292
2023-04-26,78.04019927978516,78.31386031671218,76.85431390743597,77.35603624796822,73509
2023-04-27,77.12798309326172,78.35947517758727,76.67187439835105,78.17702752382318,31861
2023-04-28,77.4472427368164,78.45068027868048,76.89991380122373,77.53846306613768,38314
2023-05-02,76.99114227294922,78.63312925337998,76.62625395740936,77.53847126642614,54664
2023-05-03,76.76309204101562,77.67530939869931,76.5350377015947,76.5350377015947,46724
2023-05-04,77.3104248046875,77.94897420209857,75.94209870194967,76.4894277511115,54230
2023-05-05,77.72093200683594,78.95243125963393,76.5350533747971,77.62971164432027,72687
2023-05-08,77.4472427368164,79.13484318808759,76.991134130545,79.13484318808759,42067
2023-05-09,76.35259246826172,77.99458654787294,76.21576542801606,77.53847785461053,48326
2023-05-10,77.3104248046875,78.3594762087198,76.58064809936074,76.71748210156781,38190
2023-05-11,77.5840835571289,78.45068720165301,77.3560292338683,77.90335821776065,58960
2023-05-12,77.12798309326172,77.53847813481478,76.26137239713162,76.89992874580638,22058
2023-05-15,76.94554138183594,77.72092483113201,76.3525986407271,76.3525986407271,24811
2023-05-16,76.89994049072266,77.72093069921848,76.85432683039848,76.9455471913794,22616
2023-05-17,76.94554138183594,77.58409777982503,76.17015793253987,76.26137828663349,23109
2023-05-18,77.99458312988281,79.31729549851148,76.76309110397577,76.94553178941902,68428
2023-05-19,78.76996612548828,79.95585145449247,77.03675178296908,78.81557977647536,82651
2023-05-22,78.90680694580078,79.54535635687125,78.17703022486316,79.54535635687125,27718
2023-05-23,77.90335845947266,80.18390169915473,77.21919548756803,80.18390169915473,109073
2023-05-24,78.31385803222656,78.81558035812313,77.44725433440455,77.90336300897741,39044
2023-05-25,79.54535675048828,80.32074713019638,78.54191897398366,78.72436663495417,80210
2023-05-26,78.63312530517578,80.04706484702355,78.04018965181903,80.04706484702355,50922
2023-05-29,79.36292266845703,81.78030044052164,79.08925463400925,80.18391981213313,199422
2023-05-30,78.67874908447266,80.09268880840796,77.90336570281981,80.09268880840796,92990
2023-05-31,81.46100616455078,83.69593572427557,78.45068634645993,78.45068634645993,289342
2023-06-01,84.1976547241211,84.79059036723574,80.95928071178363,81.00489435802258,237943
2023-06-02,84.42572021484375,86.29576164394412,83.46788919432113,84.83621524668705,129321
2023-06-05,82.4188461303711,85.65722089768202,82.09957141126068,84.7450034375569,129026
2023-06-06,81.55223846435547,83.60472765241978,80.41196669320863,83.60472765241978,90107
2023-06-07,82.00834655761719,83.83278137776588,81.7802922050986,82.28200760483958,72899
2023-06-08,81.32417297363281,83.74155018936295,80.95928466490014,82.1907766171655,87110
2023-06-09,82.09956359863281,82.87494697401998,81.50662091404277,82.00834325323424,37448
2023-06-12,83.28545379638672,84.65377993569427,82.09956835845351,82.8293450832842,91874
2023-06-13,84.15205383300781,84.65377617902236,83.33105679392325,83.65033148699327,109513
2023-06-14,85.1554946899414,86.47821412357445,83.42228020153715,83.92400256596116,161605
2023-06-15,85.4747543334961,86.38697159195246,84.83620503644278,84.92742537035534,109613
2023-06-16,86.06770324707031,88.02897188832895,85.47476059371316,85.47476059371316,178385
2023-06-19,88.62191772460938,89.8534097660175,85.74843165487965,86.56942866904045,384349
2023-06-20,89.35169219970703,89.76219420850957,88.0745933980987,89.62536020557539,141961
2023-06-21,90.67440795898438,91.4497913314575,89.26046825178862,90.3095196190952,213738
2023-06-22,87.6640853881836,91.17612077152042,86.66064770146822,90.67440540799574,153059
2023-06-23,86.93431091308594,88.71313185274516,86.20453429392717,87.66408057257905,92080
2023-06-26,86.70626831054688,87.80092642759573,86.38698664671327,87.52725841850022,64446
2023-06-27,86.93431091308594,88.07458253073047,86.38697496888405,86.93431091308594,58186
2023-06-28,87.39042663574219,88.62191869057338,86.75187030236091,87.7553080151987,85768
2023-06-30,87.52725219726562,89.39730055394416,87.02553682914008,88.66752388800471,89696
2023-07-03,90.85226440429688,91.97620708497779,88.97902183925983,89.68148780114872,124092
2023-07-04,89.86880493164062,91.1332493196776,89.21317292335348,90.10296024115074,71716
2023-07-05,88.9790267944336,90.29029809215388,88.60437683139156,90.29029809215388,56062
2023-07-06,90.80542755126953,91.27373817741501,88.83852435062907,89.77514560292006,94309
2023-07-07,91.1800765991211,92.53818168931417,89.821978654781,90.14979466074037,194112
2023-07-10,94.17726135253906,95.6290198762261,92.25718509874204,92.67866176623289,357142
2023-07-11,95.25437927246094,96.37832907184068,94.03677592211595,95.5822024301049,188861
2023-07-12,94.03677368164062,96.47198747016348,93.66212375744027,95.25437700297557,138371
2023-07-13,92.16353607177734,97.22129245084716,91.78888612779933,94.59874998885442,237261
2023-07-14,95.72268676757812,96.7998026103476,92.2103571580165,93.05331769348187,257490
2023-07-17,93.56846618652344,96.47199069076414,92.72550561539467,95.72269081734898,219081
2023-07-18,93.00648498535156,94.17726144717194,91.9761959822677,93.75577763340515,87373
2023-07-19,93.47480010986328,94.13043210198376,92.77233419865445,92.77233419865445,80586
2023-07-20,92.49134826660156,93.84944621825095,92.02303764246686,93.38113559411626,57191
2023-07-21,92.53819274902344,94.64559079815334,91.74205888044685,91.78889280654683,101129
2023-07-24,93.00648498535156,94.5987381150863,92.77232969298748,93.47479557007972,125311
2023-07-25,93.24063873291016,95.16070781097253,92.44450503538066,93.84943676628828,102581
2023-07-26,93.38114166259766,94.55191829901867,93.00649885562574,93.84945231716605,74678
2023-07-27,95.44171142578125,96.8934701460685,93.19381888776007,93.94311878238493,260105
2023-07-28,113.98680114746094,114.50194568372478,94.97339441346256,95.39487110978541,3189204
2023-07-31,116.74983978271484,119.32554821008947,110.75546237710876,116.60934516659653,1895400
2023-08-01,117.4991226196289,121.29244120683218,117.07764595254072,118.85722760018982,551662
2023-08-02,119.55970764160156,121.19878773328652,111.50476607487009,118.01428110275201,545498
2023-08-03,118.2952651977539,121.66709307896066,114.45511240592039,119.8875184437437,227318
2023-08-04,118.01427459716797,121.19878105215528,117.07765337020632,118.29526382359761,175605
2023-08-07,115.20442199707031,120.12168391157941,114.36146138255519,117.45231458715946,108673
2023-08-08,113.14383697509766,116.74982694782716,111.83256594523633,115.86003257413272,157457
2023-08-09,109.11637115478516,114.78293234348205,108.1797499431561,114.7360984245595,155609
2023-08-10,121.33928680419922,125.50724854299474,109.21003722839048,109.21003722839048,876539
2023-08-11,117.873779296875,123.44667985232448,117.35864191256051,122.65054609736539,267755
2023-08-14,114.26778411865234,118.20159022177313,112.67553096878262,117.87377423748849,203457
2023-08-16,116.14103698730469,118.29526875750726,114.31462837689399,115.01709432641398,167079
2023-08-17,116.51569366455078,120.2621717995776,115.57907234433068,115.57907234433068,174395
2023-08-18,114.59559631347656,117.82694356961998,113.51848056142875,116.51567252999014,114486
2023-08-21,115.48540496826172,117.54596889533671,114.45511585887105,115.76638706057932,157479
2023-08-22,114.54876708984375,117.03080736836631,113.98678869500259,115.67270958782181,101134
2023-08-23,112.86285400390625,115.62588367097203,112.16038810761637,114.73609639401258,186697
2023-08-24,113.33116912841797,117.73328606266824,111.50476058344991,112.7691978181088,307925
2023-08-25,111.83257293701172,114.17412594178226,110.52130182516969,114.17412594178226,142030
2023-08-28,111.97307586669922,113.93997910768793,111.45793130903049,111.92624194478272,75236
2023-08-29,111.97307586669922,114.59561113939978,111.7389205488231,113.2843399301229,141687
2023-08-30,112.62870025634766,114.2677873702654,111.55158443803117,111.97306826912165,144762
2023-08-31,116.14103698730469,116.89033685846728,113.23751249179271,114.17413375781936,245999
