Date,Close,High,Low,Open,Volume
2013-06-24,67.90534210205078,70.99824193873005,67.48987352932473,70.16731183714775,134570
2013-06-25,65.82801818847656,67.90533985165453,65.22790163256234,67.5360368138712,142576
2013-06-26,65.82801818847656,68.69010440452564,64.62778507664812,65.55103914917167,273029
2013-06-27,66.5666275024414,68.22848790723222,66.10500039487404,66.15116592317904,111693
2013-06-28,68.6439437866211,70.30580405341877,66.65894598013222,66.65894598013222,546470
2013-07-01,71.82917785644531,72.56777697242538,68.41313317197502,68.41313317197502,392215
2013-07-02,66.79743194580078,71.229054391572,57.472567053521445,57.472567053521445,1130374
2013-07-03,64.90476989746094,66.01267206562972,64.72011484018601,65.92034805892736,1132647
2013-07-04,62.68895721435547,64.81243749985725,61.95035108834699,64.53546548550662,557991
2013-07-05,60.79629135131836,63.84303321379166,59.31908595043199,62.96593744423311,508015
2013-07-08,63.519901275634766,66.70512592437096,59.272925685491025,60.288511092447244,2884362
2013-07-09,62.04267501831055,64.95092695064044,61.58104795107946,64.39697587873712,1446650
2013-07-10,60.98093795776367,62.919770217338694,60.796282905884624,62.04267456962071,580545
2013-07-11,61.11942672729492,62.08884647871157,60.750130673298784,61.858032923028624,383199
2013-07-12,61.442569732666016,62.18116886520311,61.02710111698528,61.21175618302245,430194
2013-07-15,61.027103424072266,61.90419917219813,60.519317821982256,61.30408251166376,438184
2013-07-16,58.53432083129883,60.51931887664127,57.61106658173219,60.011526221831254,324657
2013-07-17,57.88804244995117,60.288505624332025,57.70339089470104,58.16501802185864,476997
2013-07-18,56.410831451416016,58.580480982276846,55.533742759681466,57.56489922678816,390394
2013-07-19,57.56489944458008,59.411407892161606,56.410831664841616,56.68781074952714,760695
2013-07-22,56.59547805786133,58.303500329426264,56.18001299061932,57.380246189748476,216278
2013-07-23,56.27234649658203,57.74955186824284,55.99537092963756,56.780135622969475,295614
2013-07-24,54.0565299987793,56.133851844759214,53.548740918593445,56.087689841457795,350418
2013-07-25,52.67165756225586,53.96421500211339,52.4408439852767,53.96421500211339,237804
2013-07-26,51.88688659667969,53.96420854076614,51.70223505281828,52.3946757008471,212221
2013-07-29,49.624908447265625,52.48699478149674,49.02479186657123,51.70223019622093,395098
2013-07-30,45.93189239501953,49.763398395538864,45.654916863858666,48.97863028165896,532679
2013-07-31,43.30062484741211,45.97806000444384,42.792832202758234,45.97806000444384,442656
2013-08-01,43.90073776245117,45.054805545491085,43.30062462843164,43.808413748582126,434513
2013-08-02,41.63876724243164,44.08539252982442,41.13097808521869,43.669927393219055,387116
2013-08-05,40.48469543457031,42.00806627986708,39.69993076998427,42.00806627986708,392053
2013-08-06,44.362361907958984,47.03980039427317,39.05365046111216,39.699929080767504,2208225
2013-08-07,52.533164978027344,53.22560562261328,43.53143659841013,43.53143659841013,2853343
2013-08-08,58.85745620727539,60.242337529799514,52.625490255916816,52.948627822398315,5900338
2013-08-12,58.488155364990234,61.211759630501504,55.53374458070678,58.76513445771034,3178348
2013-08-13,56.733970642089844,59.36524719499798,56.13385401021556,57.1955977367823,1806693
2013-08-14,55.7183837890625,58.71895962821691,55.44140826214292,57.14943046836099,1492749
2013-08-16,51.240604400634766,55.53373752946196,50.77897733396238,55.39524800068624,642054
2013-08-19,49.30177307128906,51.14828137325591,48.101539857462534,50.871302310412815,733628
2013-08-20,54.01036834716797,54.19501988351112,47.68607876144457,48.840146461170384,1327746
2013-08-21,51.14828109741211,57.24175705226645,50.825140033149566,55.7645518274336,974186
2013-08-22,54.42583465576172,56.22618101248431,49.394098666641995,49.85572575698444,1011524
2013-08-23,53.54874038696289,56.18001329030687,53.08711331466149,54.518156534408824,695829
2013-08-26,53.91804885864258,55.62606778860568,53.22560818077611,53.22560818077611,511665
2013-08-27,50.13269805908203,53.548739010703564,49.62490899698822,53.548739010703564,446633
2013-08-28,50.77898406982422,51.93305188959295,48.517010438690406,49.85572981400923,542531
2013-08-29,51.05595779418945,52.81014222551867,50.3635171273914,50.8251442385901,514856
2013-08-30,51.4714241027832,53.73339770496076,50.87130743541155,51.24061054178417,601670
2013-09-02,51.563743591308594,52.81013882443586,51.148282035534635,51.42525758002898,504625
2013-09-03,52.11769485473633,55.16443269235383,51.42525427700804,52.533159905760286,1113962
2013-09-04,52.71781539916992,53.5487456192777,52.256188281762356,52.994794487162785,460101
2013-09-05,54.2873420715332,55.856874794951906,53.08711240842537,53.54873947284646,972104
2013-09-06,59.9192008972168,63.10442517111883,54.56432354911429,55.256764221168716,4349634
2013-09-10,62.227333068847656,64.35081345407096,60.934775809567604,61.581050917272435,1586607
2013-09-11,61.81187438964844,63.88919662588732,60.565482456679405,61.996529481414804,979872
2013-09-12,60.888607025146484,64.39697553491949,60.242331952021466,61.90419220272868,1103228
2013-09-13,62.15420150756836,63.70101973393085,61.16985613413649,61.63859066389999,478881
2013-09-16,60.70112609863281,63.935391732534704,59.810529710911034,62.81043163873974,556554
2013-09-17,59.90427017211914,61.310473663707285,59.48240840941061,60.70111738688826,284470
2013-09-18,60.13863754272461,61.07610653901862,59.85739398290808,59.90427029365111,268677
2013-09-19,61.07610321044922,62.29480854782105,60.93548143820466,60.93548143820466,425548
2013-09-20,62.38855743408203,63.41977178168669,59.99800890581304,61.59170315644569,827096
2013-09-23,63.701011657714844,66.74778571489792,62.013571855898,62.38856086263077,1087419
2013-09-24,62.435428619384766,64.40411192022226,62.107315927965224,63.279152077549476,425414
2013-09-25,61.12297821044922,62.810425334084414,60.513629059662016,62.107323557956605,338561
2013-09-26,61.49796676635742,62.71667936289359,61.02923225266213,61.12297772493697,322690
2013-09-27,61.63859558105469,63.888522933869346,61.21673733154276,61.49797378044342,511308
2013-09-30,58.91992950439453,61.35734765118774,58.59181676099722,61.07611122212778,265464
2013-10-01,59.7167854309082,60.32613823128993,59.060556312207034,59.060556312207034,239974
2013-10-03,60.60737609863281,61.31047789292711,59.529285250250624,59.529285250250624,323054
2013-10-04,60.74800109863281,62.34169572233526,60.232390227970534,60.232390227970534,465739
2013-10-07,61.12297821044922,61.87295629924733,60.37300727397223,60.65424369303067,291141
2013-10-08,61.21672821044922,62.95104442005571,60.982360961791024,61.404219148447446,541218
2013-10-09,61.49796676635742,62.06044675232755,60.74799583583761,61.21673034953289,352552
2013-10-10,61.49796676635742,62.622933890618754,61.12297772493697,61.68546486322818,478259
2013-10-11,61.779205322265625,63.60726691640591,61.54483808443633,62.107318024762534,828982
2013-10-14,61.40422058105469,62.43543506874561,61.21672963868215,61.87295508930701,246988
2013-10-15,60.60737609863281,62.763550643075874,60.279263358426405,61.4979688438104,291412
2013-10-17,60.185508728027344,61.21673038053609,59.9980177833827,60.935486811248055,227548
2013-10-18,60.841739654541016,61.77920865645283,60.41987431228817,60.607372404063064,330137
2013-10-21,62.247947692871094,62.66980591354017,60.747998610988226,60.747998610988226,418373
2013-10-22,62.247947692871094,63.607274983757144,61.7323368433232,61.7323368433232,414342
2013-10-23,69.04459381103516,70.07580828849532,62.52917991957515,62.52917991957515,5486834
2013-10-24,66.23219299316406,69.56020398906884,65.9509494037314,68.15400034654867,1608656
2013-10-25,66.607177734375,68.43523948995916,65.71657786057875,66.23218869026717,1006173
2013-10-28,64.02914428710938,67.35715539927324,63.65415520553999,66.56030807113946,584355
2013-10-29,64.35726165771484,65.01348723318904,62.43544694731958,63.74790525059032,448325
2013-10-30,65.9509506225586,67.31028512684264,64.4041251567355,64.96661234599605,841694
2013-10-31,67.1227798461914,68.15399432919538,66.09156536318743,66.09156536318743,724189
2013-11-01,69.04459381103516,70.02893197720675,66.4665540412243,66.56029951148051,1096910
2013-11-05,68.76334381103516,70.21642349710741,67.96649665996854,68.90396557941638,663019
2013-11-06,70.68516540527344,73.40382698861491,68.76335105696627,68.85709652832543,2041518
2013-11-07,67.49777221679688,71.43513940184816,67.12278316290596,70.7320376079232,690662
2013-11-08,66.607177734375,68.48211580259306,66.13844321732049,67.49777045585013,406208
2013-11-11,66.41966247558594,68.20085461065804,66.13842612940778,66.60716052535732,378623
2013-11-12,64.54473876953125,67.02903303267497,64.16974974168149,66.41967675645921,280976
2013-11-13,63.56041717529297,65.38847932783013,62.482326121502204,64.40413376734232,378549
2013-11-14,65.15409851074219,66.93529112351449,64.31037494128992,65.81032398013772,616468
2013-11-18,66.18531036376953,66.88841211795757,65.3415868282797,66.09156489367531,359923
2013-11-19,68.24774169921875,68.66959986132947,65.20096764393791,66.09156027609184,1419805
2013-11-20,66.279052734375,68.43523420731451,65.9509400282287,68.20086696687851,424937
2013-11-21,64.63849639892578,66.60718737742883,64.26351445285106,65.7634636941164,345631
2013-11-22,64.0760269165039,65.5759764056464,63.65416858129373,64.96662706641467,318273
2013-11-25,65.81031799316406,66.70091779469011,63.888510920583606,63.888510920583606,711035
2013-11-26,64.31037902832031,66.04469543821679,64.07601175259587,65.24784813121805,311342
2013-11-27,63.654151916503906,64.96661005802056,63.37290833177838,63.935388348907956,254434
2013-11-28,63.98225784301758,64.91972682240245,63.79476690806889,64.2166250878638,254117
2013-11-29,64.49787902832031,65.34159552376883,64.21663542828958,64.21663542828958,270868
2013-12-02,65.43534851074219,66.32594132842837,64.68537034150611,64.68537034150611,427354
2013-12-03,65.38845825195312,66.46654895825586,65.15409101807515,65.15409101807515,327427
2013-12-04,65.9509506225586,67.87276516378148,65.34159426907414,65.52909238293489,775770
2013-12-05,66.23219299316406,67.73214211472126,65.52909117190399,67.02904029346118,341896
2013-12-06,66.1384506225586,67.35715621196088,65.8572070199078,65.8572070199078,341108
2013-12-09,66.654052734375,67.59152185061747,66.1384490118347,67.59152185061747,244634
2013-12-10,65.81031799316406,66.935285034199,64.4978671737708,66.888408725369,337884
2013-12-11,65.29470825195312,66.09155536130632,64.77909751231995,65.52907546954641,223029
2013-12-12,64.54473876953125,65.34158598351146,64.40411699004748,64.77910601789725,190625
2013-12-13,63.18540954589844,64.59161299060395,63.04478777096377,64.26350028397012,181217
2013-12-16,62.81043243408203,63.60727977330376,62.62294146684936,62.81043243408203,161195
2013-12-17,63.13853454589844,64.49786886202325,62.95104361031191,62.95104361031191,266393
2013-12-18,63.654151916503906,64.40412288856952,62.99791926958484,62.99791926958484,230500
2013-12-19,62.95104217529297,64.21662384245386,62.71667493499204,63.747889361852,139610
2013-12-20,63.701011657714844,64.31036789961554,62.71667356140179,62.71667356140179,237367
2013-12-23,64.82598114013672,65.90407189332137,63.70101407720986,63.98225763102175,417401
2013-12-24,66.04469299316406,66.88841658500071,64.77911118156979,65.2009765536488,764116
2013-12-26,67.1227798461914,68.81022692915862,65.90407442166705,66.32593261624838,1377164
2013-12-27,65.90408325195312,67.77902152765795,65.66971596749002,67.49777792537346,362775
2013-12-30,66.41966247558594,67.02901862078419,65.76343718218429,66.0915498288851,369750
2013-12-31,66.1384506225586,67.31028704640038,65.90408333779024,66.56030887421286,295199
2014-01-01,67.26338958740234,68.435225642932,66.23217528900018,66.46654250010612,526312
2014-01-02,65.06034851074219,68.6696026459707,64.82598126621669,67.26339917881772,546029
2014-01-03,64.87284088134766,65.1540843943374,63.93537204114136,64.35723731062598,258059
2014-01-06,65.15409851074219,65.81032398013772,64.3572512543844,64.3572512543844,287050
2014-01-07,64.82598114013672,66.09156282764884,64.21662487509143,65.3415847856976,307619
2014-01-08,65.43534851074219,66.79467589612044,64.59162485843207,65.29472670997019,533559
2014-01-09,65.10721588134766,66.79466285654651,64.6853577137082,65.57595035753396,400982
2014-01-10,63.794769287109375,65.5759546925082,63.32603477993685,65.060351026011,295112
2014-01-13,63.888519287109375,64.59162109771076,63.32603926909257,64.02914107969394,171396
2014-01-14,63.56041717529297,64.63850107676106,63.279173543061404,63.56041717529297,167395
2014-01-15,63.98225784301758,64.73223588745375,63.56039966322267,63.56039966322267,218142
2014-01-16,64.87284088134766,65.99780778098699,63.41976847041968,64.1228701005744,604867
2014-01-17,63.13853454589844,65.1540942888968,62.90416730025492,65.1072179788398,278737
2014-01-20,62.857303619384766,63.65415089353925,62.48231456321755,62.81042730524336,257508
2014-01-21,63.091670989990234,63.654150999012394,62.95104919965435,62.99791836155207,159091
2014-01-22,63.654151916503906,63.935388348907956,62.95105010701157,62.95105010701157,217854
2014-01-23,63.13853454589844,63.935381750622234,63.044789078105175,63.23228001369169,157190
2014-01-24,61.779205322265625,63.09166328457376,61.59170724060989,62.90416520291803,191236
2014-01-27,59.201171875,61.029233659627245,59.06055008718531,60.9354881851912,191093
2014-01-28,59.248043060302734,59.66990483653613,58.31057403585541,59.060548540181166,131571
2014-01-29,59.34178924560547,61.029232794662576,59.06054925012271,59.43553829487343,388224
2014-01-30,57.84184265136719,59.060551733816986,57.70122085963191,58.59181719624701,166450
2014-01-31,57.93558120727539,58.77930470457214,57.74808669941386,58.169948448062236,132505
2014-02-03,56.76375198364258,58.02933738521814,56.34189018311739,57.46685379246431,129500
2014-02-04,56.90436935424805,57.70121657853121,55.4044167996156,56.06064581875727,212480
2014-02-05,56.81061553955078,57.74808446644872,56.4356301144877,56.4356301144877,142950
2014-02-06,57.79496383666992,59.060545524589855,56.998113060880044,57.1387348378313,287639
2014-02-07,57.51372528076172,58.31057612579865,57.18561254090928,58.12308159895698,160525
2014-02-10,57.51372528076172,57.98245980978557,57.18561254090928,57.46685254309146,146700
2014-02-11,57.888710021972656,58.59181176313022,57.279353749171946,57.888710021972656,158447
2014-02-12,58.21683120727539,58.91993305072636,57.79497296213354,57.8887184441293,185497
2014-02-13,56.20127487182617,58.310580407311356,55.498173026664446,57.70122404437349,210426
2014-02-14,55.7794075012207,56.95124379326315,55.35754572085331,56.24814201803768,135619
2014-02-17,55.07630920410156,56.01377829693733,54.51382917886441,55.49817101110982,99047
2014-02-18,55.6856689453125,56.43564355014559,54.701323476797995,54.701323476797995,156040
2014-02-19,55.7794075012207,56.24814201803768,55.45129476991304,55.45129476991304,97889
2014-02-20,54.88880920410156,55.779405468836075,54.6544419542325,55.26379823435623,146846
2014-02-21,54.98255157470703,55.96689318942312,54.70130804807958,55.029424303758276,121848
2014-02-24,54.654449462890625,55.21693308554899,54.51383123934672,54.654449462890625,117585
2014-02-25,55.1700553894043,56.24814629043531,54.607575356964276,54.841942633174426,179303
2014-02-26,54.701324462890625,55.310680851892855,54.42008442802847,54.46695717114532,97927
2014-02-28,55.35755157470703,56.107526165689094,54.60757698372497,55.21693335048842,196389
2014-03-03,54.79507064819336,55.59191796782339,54.37320882997003,54.93568887016055,92590
2014-03-04,56.62313461303711,57.79497097857049,54.654447373244565,54.654447373244565,263713
2014-03-05,56.62313461303711,57.51372738991385,56.06065101188462,57.0449928437005,352986
2014-03-06,57.51372528076172,58.31057612579865,56.62313253654493,56.62313253654493,280633
2014-03-07,59.3886604309082,60.74799478858317,57.6543441905983,57.70121692592767,503374
2014-03-10,59.107421875,60.23238543096611,58.779309143583475,59.52928365550736,232241
2014-03-11,58.404319763183594,59.95114509074871,58.21682524224229,59.48241057647571,166396
2014-03-12,58.07621383666992,59.154301200088014,57.79497381039394,58.1699593200416,171331
2014-03-13,61.779205322265625,65.15409211654334,58.263696754826235,58.498063992655524,3920661
2014-03-14,61.779205322265625,62.99791066758565,60.13863465746058,61.31047084660704,968388
2014-03-18,61.63859558105469,62.71668651597857,60.138646396618874,60.84174824735334,772131
2014-03-19,64.02914428710938,65.24784986180755,61.122984269188066,61.87296243232682,1602322
2014-03-20,63.27916717529297,65.34159642970707,62.99792357136288,63.74790174696181,1091211
2014-03-21,65.81031799316406,66.09156154150293,63.372900132735865,63.747889146414174,1323284
2014-03-24,63.32603454589844,65.01347447409057,62.9041691996097,65.01347447409057,635363
2014-03-25,61.73233413696289,63.88851576486296,61.45109771962011,62.99791589580811,408956
2014-03-26,61.73233413696289,63.044792208192455,61.35734509485143,62.06044686669001,466225
2014-03-27,61.779205322265625,62.76354342975636,61.451092619768716,61.451092619768716,256559
2014-03-28,62.9041633605957,63.51351959156928,61.87294897481288,62.2010616677001,408161
2014-03-31,64.35726165771484,65.52909815129188,63.18542516413782,63.41979246285322,737626
2014-04-01,64.59162902832031,65.15410911539885,64.1228944303678,64.68537451744633,327520
2014-04-02,65.85720825195312,66.51343380065231,64.45100451703597,64.82599361014496,967991
2014-04-03,64.82598114013672,66.32593007171852,64.49786842890332,66.09156282764884,438176
2014-04-04,68.34149169921875,71.01327692535197,64.40411759810374,64.73223747077064,4835967
2014-04-07,67.26338958740234,69.27894903337729,66.46654250010612,68.24773473497513,1016933
2014-04-09,68.57585906982422,69.1852153528596,67.21652472269591,67.49776828481097,661764
2014-04-10,70.1226806640625,70.59141514135618,68.2477427548878,68.66960092352389,1115867
2014-04-11,72.56012725830078,75.37253523612388,69.27898461750716,69.27898461750716,3903628
2014-04-15,71.66950988769531,73.59132440506188,70.40392803221272,72.93509889549954,781875
2014-04-16,70.54454040527344,74.71627448525503,70.1226822272333,71.99762017820402,819662
2014-04-17,71.76325225830078,72.46635398329137,70.40391796525995,70.40391796525995,578526
2014-04-21,72.84135437011719,73.77882357514996,71.76327050618744,72.46637240996202,527145
2014-04-22,74.85689544677734,77.20056785996587,72.84133574097109,73.02883382541853,2519005
2014-04-23,76.21624755859375,78.7005351755897,74.95065843769723,74.95065843769723,1989378
2014-04-24,76.21624755859375,76.21624755859375,76.21624755859375,76.21624755859375,0
2014-04-25,73.87257385253906,76.82559603199567,73.26321745831135,76.21624679009015,545175
2014-04-28,73.82569122314453,75.27877118116363,73.12258940197172,74.48191672864385,456783
2014-04-29,72.32573699951172,75.13814408580002,71.81012617276376,73.40382781305311,607477
2014-04-30,69.46644592285156,73.87255416242975,67.16964991717208,72.51321992957594,669270
2014-05-02,69.6070785522461,71.29452574171395,68.43524221298269,69.56020223774699,401318
2014-05-05,68.99771881103516,70.59142044496242,68.6227297705628,68.90397333899733,375270
2014-05-06,69.04459381103516,70.54454279209729,68.24774658537598,68.90397202949038,255465
2014-05-07,67.82588958740234,69.7477041495975,67.63839862381727,68.62273691112163,346493
2014-05-08,66.84153747558594,68.7164753329396,66.32592670388556,68.15398825387724,234949
2014-05-09,71.34139251708984,72.18511608359611,66.27905827037341,66.27905827037341,1454977
2014-05-12,73.54444885253906,76.1693652226801,70.45080507950323,71.71638694812341,1349125
2014-05-13,75.37250518798828,77.6224321037516,73.12257827222496,74.29441446248497,1302993
2014-05-14,75.98188018798828,77.52869861899472,74.6694219005481,75.84125837999072,861076
2014-05-15,73.73193359375,77.71617659049463,73.35694458712172,75.9349841732506,668247
2014-05-16,76.6849594116211,77.34118478523442,73.21632016622455,75.46624697225903,2074719
2014-05-19,88.40332794189453,88.91893159105916,77.24744561574111,77.24744561574111,5887158
2014-05-20,90.74701690673828,94.21564991326292,88.12210041638522,89.90329323824466,3483209
2014-05-21,97.26239776611328,100.12168075414151,88.12207604833397,90.9344827307276,5348811
2014-05-22,97.73116302490234,102.55913078225646,95.80934832511443,98.01240664273746,2783231
2014-05-23,97.07491302490234,101.15290154338356,95.9499459889734,98.38736383833869,1440705
2014-05-26,93.4188003540039,102.09038981755373,86.62214915284322,98.48113509291899,1982145
2014-05-27,92.3875732421875,94.35625672091301,87.13774109582494,93.70002412645725,1164757
2014-05-28,96.32494354248047,98.80923792075562,91.0751183662499,92.34070013561387,2500801
2014-05-29,92.90318298339844,97.21553925529308,92.20008118410078,96.37182281799299,761832
2014-05-30,93.84064483642578,96.55930634854809,92.57506312542839,93.18441940178144,787100
2014-06-02,97.87175750732422,98.34049197129386,93.55940186926762,93.55940186926762,1542527
2014-06-03,101.01229858398438,102.84036052341544,98.24676751616366,98.24676751616366,2414166
2014-06-04,102.46537017822266,103.96531922998777,101.29353386398095,101.62164660150438,1381960
2014-06-05,105.23089599609375,106.77772128752501,101.71538722116857,103.30908167153962,2225301
2014-06-06,103.40283203125,106.77771895085982,102.46536304511835,106.35585361570811,1424888
2014-06-09,105.65276336669922,106.5902324547882,104.10594509320963,104.34031236523188,1264139
2014-06-10,112.73065948486328,113.34001583146201,106.87147759895562,106.87147759895562,4127818
2014-06-11,109.77761840820312,117.18362493452956,108.46516037847222,113.71499249739583,2995904
2014-06-12,110.66822814941406,112.40254452313188,107.01209729391721,109.59013727310683,1029710
2014-06-13,102.69973754882812,111.93380628427725,101.99663575954537,111.5588172328622,1363959
2014-06-16,101.52789306640625,103.87156550882264,96.65305009478774,103.0278419990886,1110238
2014-06-17,107.1995849609375,108.04330854052516,100.49667979021507,101.62164694710572,1166428
2014-06-18,103.87157440185547,108.46516706041848,101.7153927093012,108.09018515938409,1022027
2014-06-19,105.98087310791016,109.40262922949871,102.652855303357,104.90278232951118,1565190
2014-06-20,106.02774047851562,108.51203471232898,104.19967882377185,106.82458768308803,1156968
2014-06-23,107.71519470214844,110.62134731121616,106.40273660866977,107.1058383924275,996714
2014-06-24,107.4808349609375,109.5901404597911,106.40274405328132,108.46517323567615,1288505
2014-06-25,108.46516418457031,110.34010224931532,107.90268419561103,108.37141871179728,948841
2014-06-26,106.44962310791016,108.84016511004236,106.02775770589491,107.99644145833375,485345
2014-06-27,105.55902099609375,107.43395922747133,104.71529736150949,105.98088638954675,466785
2014-06-30,108.37142181396484,109.21514539771619,105.46526916088473,105.46526916088473,1057658
2014-07-01,106.82459259033203,110.0588650195645,106.074621661356,109.12139599410368,1002311
2014-07-02,107.01209259033203,108.5589179403213,106.40273628247915,107.71519437193432,528945
2014-07-03,105.74650573730469,108.0433019193473,105.37151670798812,107.43394564074798,515154
2014-07-04,105.69964599609375,106.8246061080724,105.04342045615986,105.55902419401593,468361
2014-07-07,108.0901870727539,110.34010712807267,105.37152532820208,105.37152532820208,1296608
2014-07-08,99.93419647216797,108.93389766708151,98.62173840883617,107.94955948382345,779935
2014-07-09,97.12179565429688,101.38728284665079,94.30938840280764,99.69983563482866,833163
2014-07-10,97.96553039550781,101.24667256186453,92.80944984837582,96.60620293037466,825820
2014-07-11,91.68446350097656,99.18421488257562,90.55949650234454,98.4342368834876,540208
2014-07-14,89.43455505371094,92.34070788144433,88.49708593816328,91.8719733236705,469633
2014-07-15,90.79387664794922,93.09068012666376,89.7157858030278,90.23139664478366,546569
2014-07-16,94.63750457763672,95.5281045309083,89.99703530561942,90.98138074020333,914199
2014-07-17,94.82498931884766,96.79367275803853,94.02814211159429,94.59062207246015,663268
2014-07-18,94.73125457763672,96.18432737838528,92.34070553286242,94.1218982375647,515071
2014-07-21,94.63750457763672,96.37182816736284,94.07502453744094,94.77812637576609,330336
2014-07-22,93.98126983642578,96.27806608870677,93.1375462827418,94.91873886222554,358064
2014-07-23,92.3875732421875,95.05935847419505,91.16886067557029,94.4968785020336,318367
2014-07-24,91.59072875976562,93.0906850506415,90.27827773373174,92.10633962879442,460295
2014-07-25,90.65325164794922,92.15320780635417,88.12208814720266,91.87196423857299,446884
2014-07-28,89.43455505371094,92.57507516033125,89.15331145811795,91.731351525874,403279
2014-07-30,88.59082794189453,89.90328608260911,87.18462432376923,89.43455154323401,312883
2014-07-31,86.99713134765625,89.52829494054416,86.57526598062739,88.30958230555588,311133
2014-08-01,85.68467712402344,88.0752190363348,85.02844446298614,86.15341167376938,368657
2014-08-04,85.35655975341797,87.55961058761434,84.46595986567306,85.8721634388607,394999
2014-08-05,86.20027923583984,87.37211558843322,84.46596286446595,85.45030826157299,549737
2014-08-06,84.7940673828125,87.37210710829937,84.6065764455236,85.87215815302572,390693
2014-08-07,83.05976104736328,85.40343380350966,82.63790281218559,84.6534628129358,327167
2014-08-08,79.91922760009766,82.12227819145444,79.63798405553277,82.12227819145444,311619
2014-08-11,80.43485260009766,81.46606719193035,79.82549624736689,80.20048532230288,262404
2014-08-12,81.60668182373047,82.02854002579181,80.43484553764772,80.71608195491493,278099
2014-08-13,80.8567123413086,85.96591623122197,79.91924321271371,81.70043598750836,1176712
2014-08-14,79.96610260009766,80.95044068533065,79.0755028250922,80.15359352519337,465833
2014-08-18,85.07532501220703,86.20028512664626,79.49738645360269,79.6848774219019,937658
2014-08-19,84.74720001220703,86.43463994036244,83.90347647196886,85.07531273554385,665925
2014-08-20,84.55970001220703,86.48151430207024,83.6222310224827,85.21593259640655,500267
2014-08-21,84.55970001220703,86.24714705463916,84.04409635925111,84.55970001220703,398369
2014-08-22,82.91914367675781,85.07532558841223,82.4972854190664,84.6534673307208,280190
2014-08-25,82.54415130615234,84.65345663269129,81.93479500357687,83.20037676903601,278154
2014-08-26,80.8098373413086,82.45040834309415,79.4036336254924,82.45040834309415,214608
2014-08-27,82.12227630615234,83.62222515398265,80.48170568926788,80.48170568926788,592908
2014-08-28,82.68477630615234,85.21594730674191,81.65356166990712,82.12229624568423,1174964
2014-09-01,84.2784652709961,84.79406893413405,82.30978178416198,82.30978178416198,324485
2014-09-02,84.4659652709961,85.96591441458655,83.90348523618988,83.90348523618988,385191
2014-09-03,83.85659790039062,85.3096776889885,83.48161602800991,85.02843413238222,283491
2014-09-04,82.91914367675781,83.95036546635376,81.27857265990139,83.90348914780049,239501
2014-09-05,84.05696105957031,86.23779154267349,82.7294949375332,83.44063672782718,565933
2014-09-08,85.09996032714844,86.04814930015287,83.58285941716288,84.3888185973951,343236
2014-09-09,84.91034698486328,86.56967810892397,83.48806316423985,84.76811715597901,477470
2014-09-10,86.71188354492188,88.1815794290493,84.0095462673049,84.10436372309515,724165
2014-09-11,88.4660415649414,89.88832514486582,87.23339290203023,87.51785251165846,739314
2014-09-12,86.56967163085938,89.03496195530549,86.28521199437715,88.18159027996785,341969
2014-09-15,85.6214828491211,87.09117168618599,85.09997592474089,85.81111778483621,273192
2014-09-16,82.44503021240234,87.707482027708,81.40202376484038,85.33700954047265,469975
2014-09-17,82.44503021240234,84.05695584418714,81.73388846623175,82.77690214790164,223217
2014-09-18,84.48365020751953,84.86292730711054,82.01835991134148,82.01835991134148,317942
2014-09-19,83.72510528564453,85.90593600182233,83.15618600531982,83.91474022301333,271159
2014-09-22,83.44064331054688,84.76810953730919,82.91913639621238,83.25100837848467,240262
2014-09-23,81.21240234375,84.48365202563934,80.45384812824362,83.1087806484068,305740
2014-09-24,78.60487365722656,81.92353533076597,78.2730089366943,80.73829901878761,259321
2014-09-25,75.66548919677734,79.45824540244821,74.90693506199982,79.17378579337955,204293
2014-09-26,76.2343978881836,76.8033098476408,71.54085794591849,74.9069318267114,230658
2014-09-29,76.42402648925781,78.93672860643427,75.38102011064895,76.85071584921653,280741
2014-09-30,75.61808013916016,78.13078268151511,75.09657324455696,75.90253976059984,214046
2014-10-01,74.62247467041016,76.28180549299076,74.43283975575854,75.14398153686452,137778
2014-10-07,73.76911163330078,75.38103013885302,73.4846520221523,73.95874655132748,161028
2014-10-08,73.81651306152344,74.90693187102451,73.01055384897326,73.10537130325422,180451
2014-10-09,75.76030731201172,76.945543636561,73.95874665187513,73.95874665187513,329490
2014-10-10,74.00615692138672,75.3336157803377,73.76910966313001,74.71729869615683,135057
2014-10-13,74.33802795410156,75.0017574399873,73.10537921276078,73.76911593275537,195037
2014-10-14,73.95874786376953,75.19139655514245,73.81651805567135,74.4328424013578,126330
2014-10-15,73.95874786376953,73.95874786376953,73.95874786376953,73.95874786376953,0
2014-10-16,71.54086303710938,74.43284261847707,70.73490376768007,73.67428846247974,146635
2014-10-17,71.5882797241211,72.82092849380916,71.20900262313177,71.5882797241211,152936
2014-10-20,72.58386993408203,73.67428148313151,72.34682268705251,72.53645759103297,157833
2014-10-21,74.14838409423828,75.3336204591341,71.9675535232952,71.9675535232952,294785
2014-10-22,76.61369323730469,77.27742280950932,73.95876048026659,74.66990240796146,577145
2014-10-27,76.28180694580078,78.98415155275708,74.43284117335446,76.70849636305577,518270
2014-10-28,76.42402648925781,77.37221542146723,75.90252691700711,76.70848606256362,156890
2014-10-29,78.17818450927734,79.12637356207202,76.32921874997108,76.61367835945283,290060
