Date,Close,High,Low,Open,Volume
2008-11-05,11.088324546813965,11.088324546813965,10.94922430577429,11.068453489900865,602660
2008-11-06,11.64472770690918,11.64472770690918,11.42614040770878,11.42614040770878,258955
2008-11-07,12.230938911437988,12.230938911437988,12.121644784746744,12.121644784746744,254625
2008-11-10,12.846956253051758,12.846956253051758,12.846956253051758,12.846956253051758,450455
2008-11-11,13.343746185302734,13.4927824319206,12.32036067368898,13.393424302475792,177030
2008-11-12,13.80079174041748,13.910084923700222,12.737663176915413,13.453039238305239,175905
2008-11-14,14.148543357849121,14.307515606075619,13.910084985509375,13.989571109622624,429070
2008-11-17,13.492781639099121,14.158478603635395,13.443102577295805,14.158478603635395,179530
2008-11-18,12.8270845413208,12.916506662128032,12.8270845413208,12.8270845413208,129925
2008-11-19,12.48926830291748,12.737662666603505,12.221002882862212,12.28061699951925,259140
2008-11-20,11.982544898986816,12.658176945184307,11.87325076908699,12.340232452856077,201210
2008-11-21,12.32036018371582,12.519076434702615,11.823571451347451,12.32036018371582,217415
2008-11-24,12.558819770812988,12.817149197172393,12.370039517745324,12.817149197172393,385180
2008-11-25,12.68798542022705,12.797278606610796,12.519077165557121,12.519077165557121,231140
2008-11-26,12.896635055541992,13.105286361331236,12.618433630339437,12.797277877458592,267340
2008-11-27,12.896635055541992,12.896635055541992,12.896635055541992,12.896635055541992,0
2008-11-28,12.757535934448242,13.264260713982258,12.588627674603568,12.89663618546193,155160
2008-12-01,13.264259338378906,13.39342357305363,12.717791551292452,12.717791551292452,272465
2008-12-02,13.08541488647461,13.264259127877223,12.717791349463123,12.717791349463123,133920
2008-12-03,13.08541488647461,13.313937241556365,12.916506646827537,12.916506646827537,149570
2008-12-04,13.393424987792969,13.741177511094318,12.618434760136397,13.214581672210311,216625
2008-12-05,13.711368560791016,14.049185034589883,13.661689500370723,13.711368560791016,47830
2008-12-08,13.96969985961914,14.34725847017296,13.711369486040779,13.711369486040779,244735
2008-12-10,14.168415069580078,14.297580255479676,13.770983509685317,13.770983509685317,275560
2008-12-11,14.76456069946289,14.883789880835687,14.138606786593732,14.476423274257973,397185
2008-12-12,15.0228910446167,15.152056227805549,14.178350774219414,14.178350774219414,115600
2008-12-15,15.738266944885254,15.778010004946104,15.10237703636236,15.132184094520674,60115
2008-12-16,16.50332260131836,16.533128712949296,15.241478742912129,15.241478742912129,97755
2008-12-17,16.09595489501953,17.32799066327779,15.897238653807527,17.32799066327779,128885
2008-12-18,16.861007690429688,16.890815694478928,15.917110303385543,15.917110303385543,180765
2008-12-19,17.14914894104004,17.23857107319409,16.612616148115716,16.70203828026977,364230
2008-12-22,17.248506546020508,17.56645105275105,16.84113990988466,17.56645105275105,260605
2008-12-23,17.0795955657959,17.67574236838167,16.910687336648238,17.526704246411395,254935
2008-12-24,16.672231674194336,17.288248682963737,16.592745547414452,17.26837667749408,230925
2008-12-26,15.84756088256836,17.089533700970225,15.837624880189699,16.89081744359435,83675
2008-12-29,15.281221389770508,15.877367294949558,15.06263408409687,15.877367294949558,32830
2008-12-30,16.046276092529297,16.046276092529297,15.648845475349674,15.996597976043844,31500
2008-12-31,16.851072311401367,16.851072311401367,16.81133019963316,16.81133019963316,10500
2009-01-02,17.14914894104004,17.66580972790817,17.010048688844314,17.66580972790817,41725
2009-01-05,17.010047912597656,17.645936916586784,16.29467088801117,17.089534038096296,29520
2009-01-06,16.910688400268555,17.824779716366816,16.741780160497182,17.26837498823844,146830
2009-01-07,16.672231674194336,18.381184347511176,14.92353498993818,17.000112184048692,225550
2009-01-09,15.609101295471191,15.93698271559321,14.943404348720632,15.678651411608058,461675
2009-01-12,15.68858814239502,18.281824986240863,15.301092589730985,16.294670055234278,244430
2009-01-13,15.559422492980957,16.394027690658742,15.003019659561955,16.095955217958917,240450
2009-01-14,15.012954711914062,16.046275207112892,14.327386698220792,15.698523673156613,89795
2009-01-15,15.966789245605469,15.99659725120528,12.121644645313985,14.903661682160463,164750
2009-01-16,15.768074035644531,16.572872187977303,14.923533770718036,15.400450492434274,60525
2009-01-19,15.599165916442871,15.857496283188953,15.430257672612687,15.430257672612687,11625
2009-01-20,15.012954711914062,15.4998083755317,14.95334059640123,15.4998083755317,15530
2009-01-21,14.615525245666504,15.3010933123177,14.615525245666504,15.3010933123177,420
2009-01-22,13.860404968261719,15.440193234626364,12.15145152220476,15.301092053215577,83240
2009-01-23,13.75111198425293,14.685074365213204,13.135094082334573,14.685074365213204,19550
2009-01-27,13.363616943359375,13.920020750199798,13.333809884213254,13.532525191102932,19765
2009-01-28,12.876763343811035,13.313936989744297,12.538946870906157,13.313936989744297,34870
2009-01-29,12.946313858032227,13.264259285134028,12.916506799961502,13.095351043484435,30465
2009-01-30,13.75111198425293,14.108799523175087,12.717791479817413,12.717791479817413,90345
2009-02-02,13.80079174041748,14.406873670975228,13.11522273855034,13.11522273855034,103440
2009-02-03,13.780920028686523,13.989571344879948,13.15496608010625,13.15496608010625,45375
2009-02-04,14.009443283081055,14.108800465644077,13.562332645124721,13.631883715223125,6110
2009-02-05,13.612010955810547,14.208157808347949,13.313937529541846,13.681562022054468,35700
2009-02-06,14.675139427185059,14.863918726224686,13.810726209729326,13.900148332055734,140545
2009-02-09,15.460066795349121,15.877368486517549,14.605589512474879,15.003021093303406,49925
2009-02-10,15.450130462646484,16.076084407354085,15.0129558278272,15.02289183033431,26950
2009-02-11,15.281221389770508,15.499808695444143,14.704946540989441,14.714882542963084,29590
2009-02-12,15.301092147827148,16.463577824696728,15.301092147827148,16.463577824696728,69880
2009-02-13,15.69852352142334,15.797880695500822,15.102376686761346,15.380578100747282,62370
2009-02-16,15.470001220703125,16.09595610084527,14.993084480184411,14.993084480184411,90690
2009-02-17,14.824176788330078,15.797882310602601,14.347259082332789,14.347259082332789,124250
2009-02-18,14.993083953857422,15.460065623217433,14.724817586071042,14.784432650317783,4875
2009-02-19,14.605588912963867,15.102377657945967,14.585717855890236,14.88379034484003,4520
2009-02-20,15.320964813232422,16.87094515098278,14.307515329084685,14.307515329084685,354275
2009-02-24,15.956852912902832,16.29466938896902,15.301091964091658,15.301091964091658,251460
2009-02-25,15.559422492980957,16.493385813258204,15.142119894142064,16.493385813258204,14330
2009-02-26,15.24147891998291,15.658781543552013,15.102377729610096,15.460066234126092,13910
2009-02-27,15.122248649597168,16.870944194659376,14.923533354425242,16.870944194659376,13315
2009-03-02,15.251415252685547,15.599166814825836,14.873855682823727,15.201736187365688,19890
2009-03-03,15.638909339904785,15.897239712647139,14.903662230606692,15.161992603349047,30705
2009-03-04,15.797881126403809,15.996597375077506,15.499808648491861,15.499808648491861,81335
2009-03-05,15.648844718933105,16.086019324248362,15.648844718933105,16.086019324248362,33765
2009-03-06,15.142120361328125,15.688588157387,15.102377300571987,15.499808855682675,17220
2009-03-09,15.509743690490723,15.668716878812488,15.142120146817065,15.142120146817065,22645
2009-03-12,15.301092147827148,15.638908627949833,15.112312851755267,15.161991913105537,6900
2009-03-13,15.142120361328125,15.4203227341704,14.903661996791298,15.350771667185175,11435
2009-03-16,15.042763710021973,15.211671961038187,14.754626272561845,14.754626272561845,176775
2009-03-17,14.86391830444336,15.171927722877594,14.555908886009124,14.555908886009124,8050
2009-03-18,14.853983879089355,15.161993330209457,14.704947628658275,14.834112821221584,11160
2009-03-19,14.853983879089355,15.897240474755028,14.704947628658275,15.897240474755028,71665
2009-03-20,14.555909156799316,14.844046577285571,14.416808921250338,14.704946341736592,83340
2009-03-23,14.59565258026123,15.20173544185151,14.506231404130054,15.20173544185151,92670
2009-03-24,14.685074806213379,14.99308424019688,14.605588684065893,14.99308424019688,94750
2009-03-25,15.499809265136719,15.678652569489135,14.555909889032433,14.704947081467006,90690
2009-03-26,15.311028480529785,15.59916590552982,14.704946572095038,15.519679784671142,88375
2009-03-27,15.559422492980957,15.837623909690457,14.923533540502097,15.499808377460704,41265
2009-03-30,15.559422492980957,16.274797564519673,15.499808377460704,16.274797564519673,264210
2009-03-31,15.628973007202148,15.857496315965037,15.360707585449276,15.599165948685009,57390
2009-04-01,16.39402961730957,16.632488002513128,15.52961726028463,16.076085103704827,57565
2009-04-02,16.51325798034668,16.87094457210932,16.15556949348546,16.453641969137422,46790
2009-04-06,16.741779327392578,17.13920990263693,16.294668745806142,17.13920990263693,12275
2009-04-08,17.39754295349121,17.844651709449412,16.69210191461231,17.05972643827012,91355
2009-04-09,18.33150291442871,18.768675585123784,17.566447898064723,18.281822909737176,52490
2009-04-13,21.997804641723633,21.997804641723633,18.679255730908952,19.86161345418809,103110
2009-04-15,25.852886199951172,26.39935304989866,21.858704319477518,21.858704319477518,400690
2009-04-16,23.26958465576172,28.31695817800156,23.26958465576172,28.018885692062057,155550
2009-04-17,20.94461441040039,24.044577160608053,20.94461441040039,22.057422086015613,65500
2009-04-20,21.679859161376953,22.653564585348025,20.805511859159743,20.944612092556028,68440
2009-04-21,21.08371353149414,21.659988396499017,19.881485685316193,20.666410912345874,39495
2009-04-22,20.527311325073242,21.85870534786956,20.110008692628146,21.252622456792494,71825
2009-04-23,21.351978302001953,21.461272423474682,20.070264429242673,20.517373126443044,40675
2009-04-24,21.36191749572754,21.73947613390158,20.86512871675713,21.46127563054138,23800
2009-04-27,20.7359619140625,22.25613417761223,20.467695551636584,21.272492743815768,13960
2009-04-28,19.71257781982422,21.262558194560366,19.672833810039315,21.06384383093192,7995
2009-04-29,19.51386070251465,20.86512665416855,18.957457855697765,19.474118589577035,45200
2009-04-30,19.51386070251465,19.51386070251465,19.51386070251465,19.51386070251465,0
2009-05-04,20.49750328063965,20.666411533829063,20.119944659150867,20.268980907235946,21255
2009-05-05,21.16320037841797,21.818961388784807,20.716091632312608,20.865127881014395,17365
2009-05-06,21.332107543945312,21.958062409694904,20.865126816478675,21.590437912894505,13915
2009-05-07,22.95163917541504,23.458363895734298,20.93467629592057,21.451337018022393,81645
2009-05-08,22.95163917541504,24.819563923269644,22.454850456878344,23.050997298142093,64700
2009-05-11,22.236263275146484,23.40868501038229,22.057420919772063,23.060932511695604,18535
2009-05-12,21.74941062927246,22.65356599271668,20.884999275038336,22.037549010749615,11455
2009-05-13,21.54075813293457,22.057418830906443,21.063841440236754,21.52088613029754,12535
2009-05-14,21.650053024291992,21.659987130866238,20.149750883474315,20.149750883474315,14695
2009-05-15,22.07729148864746,22.812538615261424,21.063843873373386,21.063843873373386,43410
2009-05-18,25.8330135345459,25.8330135345459,25.8330135345459,25.8330135345459,3000
2009-05-19,24.789758682250977,27.820169213543995,21.22281540647798,27.820169213543995,112525
2009-05-20,25.664106369018555,26.190703118453296,24.24329026185015,24.839437132038814,80060
2009-05-21,30.0457820892334,30.800901184391606,25.833013896586507,25.833013896586507,264800
2009-05-22,30.661800384521484,33.16561598648664,29.80732318025594,30.582314265178077,156500
2009-05-25,31.973323822021484,32.5495967933472,30.602185829257476,31.09897457255775,60610
2009-05-26,29.797388076782227,33.38420145227457,29.21117721828956,33.364333238262226,73830
2009-05-27,31.128782272338867,32.19191176439769,30.23456292223863,32.19191176439769,26685
2009-05-28,30.781030654907227,31.397049541947336,30.423344041718202,31.198333282876668,89105
2009-05-29,33.45375442504883,33.86112486079267,30.413409535429523,31.158592700955445,209150
2009-06-01,33.91080093383789,35.57007352963877,32.986773561137724,34.77521229242286,107200
2009-06-02,34.2287483215332,35.27200402043615,32.80793208171954,34.77521523141592,85320
2009-06-03,35.1428337097168,35.73898246001786,34.079706130406706,35.17264361086004,69415
2009-06-04,35.54026412963867,35.96750271577784,34.556620833825995,35.142831652700885,40135
2009-06-05,36.792171478271484,37.15979786089207,35.76878792548865,36.563649121348966,235150
2009-06-08,33.483558654785156,37.35850818474143,33.185486197126515,36.36493079908132,54120
2009-06-09,32.58934020996094,33.50343345191718,30.9002596505079,30.999617776381285,40580
2009-06-10,33.25503921508789,34.17906656766337,32.84767260299957,33.58291781008714,31615
2009-06-11,32.24159240722656,33.7816368589325,31.16852872398207,31.307628975204885,106360
2009-06-12,35.47071838378906,35.47071838378906,34.576497095632355,34.576497095632355,58000
2009-06-15,37.80562210083008,39.01778783111294,36.295383886598216,39.01778783111294,255920
2009-06-16,36.901466369628906,38.550804806611765,36.00724892704142,36.76236613123956,77415
2009-06-17,33.841251373291016,37.517485130112355,33.225230587817215,36.96108414993913,108690
2009-06-18,31.24801254272461,34.67585561100775,30.800901918131625,32.78805688059173,59845
2009-06-19,32.181976318359375,33.1656197630004,31.397051037352426,32.728443214183244,84505
2009-06-22,31.94351577758789,33.185487560694774,31.595761404199706,32.00312799745088,56875
2009-06-23,32.51979064941406,32.78805702535428,30.602185798957862,30.81083805638869,49075
2009-06-24,32.639015197753906,32.788053319831896,31.993192179208684,32.09254840046275,17880
2009-06-25,31.744800567626953,33.18548864096849,31.506340309821212,32.78805614135799,11930
2009-06-26,32.04287338256836,32.947028727956976,31.397048406590585,31.993195267146465,23510
2009-06-29,32.01306915283203,33.38420341200769,31.059233740863927,31.059233740863927,42930
2009-06-30,31.5063419342041,32.788057831822734,31.198333436714616,32.410497316746465,35290
2009-07-01,32.3409423828125,32.589336723372035,30.810834230416923,32.19190805259488,30155
2009-07-02,32.11241912841797,32.54959179086295,31.3970441302457,31.3970441302457,18355
2009-07-03,33.62266540527344,34.37778269718415,31.41692386342103,32.19191505682266,77630
2009-07-06,35.1130256652832,36.96108024611869,33.791565896549244,34.37777671745731,125580
2009-07-07,36.56365203857422,37.35851329785242,34.189002368269215,34.377780732911084,123120
2009-07-08,35.4409065246582,36.16622141290775,34.04990034120622,34.97392769123658,138765
2009-07-09,40.15046310424805,40.93539017009742,34.79508145507295,35.17264193323546,469075
2009-07-10,40.22001647949219,43.5186934544861,38.203055380678926,40.73667723090293,692495
2009-07-13,38.07388687133789,39.54438101511391,37.755942396478055,38.72964782451094,180995
2009-07-14,39.70335388183594,43.3199751833373,38.74952044213831,38.74952044213831,92700
2009-07-15,42.19723129272461,43.31997096995771,39.743094023886634,40.140526480204215,239845
2009-07-16,41.640830993652344,43.319975528381775,40.7466097679401,43.10139106558327,128885
2009-07-17,42.45556640625,43.319977775819304,41.17385051296618,42.11774990236583,116950
2009-07-20,44.611629486083984,45.505846926286466,42.12768583519283,42.12768583519283,198435
2009-07-21,44.41291046142578,45.70456032115825,43.93599376507211,43.945927871368305,68425
2009-07-22,44.00554656982422,45.70456311510808,43.7174081970599,44.90970190592825,53400
2009-07-23,44.17445373535156,45.10841898982949,43.35972050710313,44.23406974846631,45350
2009-07-24,44.68117904663086,47.09557254833575,44.01548018560993,44.01548018560993,127640
2009-07-27,44.094970703125,46.89685896210102,43.161005423334736,44.919638060810726,1282105
2009-07-28,42.7337646484375,44.502335094702104,42.3263980437187,44.502335094702104,184820
2009-07-29,42.77350997924805,43.667731231995006,41.41230988579751,43.667731231995006,176940
2009-07-30,42.08794021606445,45.704561426891274,41.928967980100545,45.704561426891274,107995
2009-07-31,41.82960891723633,43.28023486744508,41.36263009543362,42.912608483863536,72980
2009-08-03,42.3065299987793,42.922546961743905,40.537959545459216,41.76005936449103,128820
2009-08-04,41.40237045288086,42.72383027846284,40.98506974387424,42.544986034546525,46985
2009-08-05,43.27029800415039,44.31355358825329,41.03474869955964,41.33282118213229,138800
2009-08-06,42.45556640625,46.15167594401825,41.968715550480034,44.691115796313554,194475
2009-08-07,41.372562408447266,43.697533680487815,41.18378406655827,41.372562408447266,133765
2009-08-10,40.87577438354492,42.72382898806484,40.73667415141066,41.37256309270847,40910
2009-08-11,40.0312385559082,41.69051116871213,39.44502767679239,40.73667767427883,62765
2009-08-12,39.9318733215332,40.93538859241032,38.35208514427848,39.74309498482616,103980
2009-08-13,41.640830993652344,42.72383057137175,40.14053070406536,41.0347481395804,218555
2009-08-14,42.53505325317383,43.021904095518856,40.93539290507416,41.13410915897301,115020
2009-08-17,40.9950065612793,41.87929373253374,39.54438430043975,41.63089935402571,62610
2009-08-18,41.46198654174805,41.73025290812394,40.73667545793051,40.75654746175804,57985
2009-08-19,41.22352981567383,42.326397594652626,40.34918060377441,41.34275804768829,108505
2009-08-20,42.33633804321289,42.70396065836243,41.4222447688172,41.730255159465266,57760
2009-08-21,42.82318878173828,43.697538043969864,41.45205455914935,42.127687563119565,102030
2009-08-24,44.134708404541016,44.512268895896575,43.02190272444783,43.22061897201376,164530
2009-08-25,43.79689407348633,44.52220512831695,43.41933359624675,44.52220512831695,55305
2009-08-26,43.876380920410156,44.701052039745036,42.52511495487659,43.995609155546276,118580
2009-08-27,43.79689407348633,44.114838541625865,42.77350676335249,43.12126113114057,69835
2009-08-28,43.66773223876953,43.90618871820154,42.922549107699055,43.71741035613475,88165
2009-08-31,43.280235290527344,44.1148405040702,42.40588606914977,42.40588606914977,100250
2009-09-01,43.687599182128906,45.10841515730396,42.723827898076706,43.89624952500712,105780
2009-09-02,43.16100311279297,43.916124098165284,41.928969195897146,43.31997535336653,160325
2009-09-03,42.97187423706055,43.240635557586046,42.00632852686537,43.240635557586046,134350
2009-09-04,45.490264892578125,48.37695333606072,42.80265553008807,42.80265553008807,474395
2009-09-07,45.201595306396484,46.764389648503375,44.79347711127029,46.764389648503375,155935
2009-09-08,44.972652435302734,45.211548859375704,42.80265696449055,42.822565632695,140515
2009-09-09,45.06223678588867,45.37081542838777,44.017056450854895,44.017056450854895,150205
2009-09-10,45.41062927246094,45.58980347935804,44.39531003244067,45.38076817037475,190070
2009-09-11,45.370819091796875,47.32182304768326,44.63421354259595,45.390723963200166,317695
2009-09-14,45.390724182128906,46.58521772317236,43.44967644977237,44.99256219990795,227735
2009-09-15,45.65948486328125,45.788889309325214,44.80343110777386,45.191644445905766,147620
2009-09-16,46.70466232299805,47.77970756588158,44.83329317731115,45.19164159160566,186650
2009-09-17,45.60971450805664,46.68475980510292,45.19164386844321,46.38613358001883,179565
2009-09-18,46.296546936035156,46.485677386776395,45.20159675705103,45.211549192631516,109215
2009-09-22,45.9780158996582,46.78429988162794,45.32104503193146,46.78429988162794,160020
2009-09-23,46.36623001098633,49.33255329944625,45.81875111441949,46.376182446746505,300650
2009-09-24,46.79425048828125,47.38154289232449,46.03774010542068,46.88383759388751,127090
2009-09-25,45.589805603027344,47.37159152284235,44.81338653509931,47.37159152284235,152460
2009-09-29,47.04310607910156,47.58062874635037,45.58980742811654,45.58980742811654,212030
2009-09-30,47.072967529296875,48.77511872024935,46.38613179466725,46.893793320018716,417515
2009-10-01,47.19241714477539,47.879249102712,46.81416004754544,47.63039644875364,128970
2009-10-05,44.69393539428711,48.536216943157314,43.79806437679488,48.536216943157314,145690
2009-10-06,44.743709564208984,45.51017622186678,43.798068685426486,43.798068685426486,161370
2009-10-07,45.649532318115234,46.585216947810814,44.63421301498673,45.649532318115234,108880
2009-10-08,47.640350341796875,48.576034907741864,45.271272129241716,45.78888607971872,228255
2009-10-09,48.90452575683594,50.2284199321549,47.600536452769376,47.81952800844825,166800
2009-10-12,48.765167236328125,49.969613157709844,47.77970906607665,48.02856171746246,186860
2009-10-13,48.765167236328125,48.765167236328125,48.765167236328125,48.765167236328125,0
2009-10-14,48.098243713378906,49.07374572329576,47.182467711200374,48.396866157689715,101410
2009-10-15,48.745262145996094,48.97420614641056,47.77971257265608,48.177878362971036,154825
2009-10-16,48.4665412902832,48.97420282840014,47.580626453903214,47.580626453903214,122000
2009-10-20,49.959659576416016,50.527043347909576,48.78507469576856,50.22842090983775,257050
2009-10-21,50.9948844909668,51.721533772002005,50.06915233085027,50.06915233085027,385600
2009-10-22,54.7973518371582,58.72922439962173,51.383093233540585,51.383093233540585,526935
2009-10-23,54.140380859375,58.72922424248205,53.55308846506258,54.94666479647206,731590
2009-10-26,52.507911682128906,55.524004730475426,50.98493460578606,54.54850275109586,1018150
2009-10-27,52.37850570678711,54.5385487244826,51.383095087820934,52.7567628052075,686720
2009-10-28,52.27896499633789,52.71694429191414,51.16410619120465,51.98034257675453,222245
2009-10-29,49.56149673461914,51.76135334025429,48.90452586334199,51.76135334025429,45925
2009-10-30,48.665626525878906,51.462731845514924,46.107421435239864,50.55690829743484,59650
2009-11-03,45.470359802246094,48.17787804527698,44.19623535714468,47.58062936374291,60100
2009-11-04,45.201595306396484,46.545398100858556,44.017058056442444,44.93283398806605,57570
2009-11-05,44.02701187133789,45.380770940672654,43.598984995086745,44.99256140109377,240155
2009-11-06,44.922882080078125,45.72916224734287,43.32027038373638,43.32027038373638,55470
2009-11-09,44.20618438720703,45.350908090725234,43.817974862574445,45.211547417737826,82450
2009-11-10,43.92747116088867,46.525493453345796,43.409857189459004,44.97265153905679,105585
2009-11-11,43.86774444580078,44.57448505415293,43.40985648522249,44.295771303747024,40210
2009-11-12,43.59898376464844,44.375406619084465,43.210774236025486,44.19623240630616,12330
2009-11-13,43.75824737548828,44.793475270851324,43.43971629955965,44.793475270851324,27325
2009-11-16,43.788116455078125,44.37540889436618,43.55916866253014,43.61889466891531,35585
2009-11-17,42.713069915771484,43.877702325620604,42.42439992218946,43.230683898238844,24620
2009-11-18,45.55994415283203,49.252916610885855,42.64339075679757,42.80265630278078,324275
2009-11-19,44.94279098510742,46.684759569069875,44.395312106681374,46.585216228815064,52415
2009-11-20,44.85320281982422,45.191642574329755,43.89760576186206,44.22609308117188,14535
2009-11-23,45.321044921875,46.18705490687698,44.624260516273715,44.624260516273715,17905
2009-11-24,43.94738006591797,45.589805298421986,43.808019390511866,45.589805298421986,13125
2009-11-25,44.196231842041016,44.44508449025703,43.798066086019354,43.87770075609971,21820
2009-11-26,42.46421432495117,43.98719126619271,41.8072435074362,42.852423835684114,57045
2009-11-27,41.84706497192383,42.20541341633953,40.21459210042145,42.00633052530966,33430
2009-11-30,43.330223083496094,44.793477910334545,42.00632893312954,42.00632893312954,17910
2009-12-01,43.45962905883789,43.997151724029614,43.21077639501102,43.997151724029614,37415
2009-12-02,44.61430358886719,45.39072265569987,42.70311702522053,43.87770185807468,284770
2009-12-03,43.72838592529297,45.18168442228553,43.39989861993976,44.59439204374882,36815
2009-12-04,42.832515716552734,44.39531001149229,42.23527089197086,43.39989943906251,28510
2009-12-07,42.374629974365234,43.379996831374825,42.20541199087878,42.48412575059303,21440
2009-12-08,42.45426559448242,42.76284046471296,41.6081642665958,41.86697316112687,51060
2009-12-09,43.220726013183594,43.598983100754644,42.10586721513161,42.802655387860376,40465
2009-12-10,43.340179443359375,43.579075866489326,43.101279223039235,43.399901650546774,8620
2009-12-11,42.97187423706055,43.798066866511924,42.802656255909376,43.02164780534278,16790
2009-12-14,42.51398468017578,43.20082040604902,42.225314702553405,43.021646199055134,26105
2009-12-15,42.30495071411133,43.00173889707589,41.97646339179756,43.00173889707589,29675
2009-12-16,43.99715042114258,46.88383895773668,42.20541205408586,42.603574026103914,307765
2009-12-17,44.375404357910156,45.98796839355565,43.997147283853586,44.4948525612791,59620
2009-12-18,44.38536071777344,44.99256181747885,43.997151174601846,44.594396041451944,12895
2009-12-21,46.85397720336914,47.381543612631724,44.226093795222496,44.59439465845165,167875
2009-12-22,45.79884338378906,47.18246740859151,45.29118561143564,47.18246740859151,113360
2009-12-23,45.9979248046875,46.70466544840121,45.589806593805896,45.798841917069346,149495
2009-12-24,46.5852165222168,49.52167862740017,45.58980589654041,46.8738865149886,502725
2009-12-29,47.182464599609375,49.35246004085291,46.1870539860918,46.71462039615527,163055
2009-12-30,48.54617691040039,49.372365759265875,47.40145316632545,47.779710269169634,234410
2009-12-31,53.423683166503906,58.26137911683972,48.97420052590772,48.97420052590772,2508090
2010-01-04,54.16029357910156,58.729228636801345,53.15493048845564,53.15493048845564,1464625
2010-01-05,54.71772003173828,55.46427795628764,54.36932405530127,54.74758113361946,232405
2010-01-06,54.30960464477539,55.11588481455549,51.99029608390484,54.97652793568931,310645
2010-01-07,54.100563049316406,56.06152309053199,53.82184930436028,55.10592985309099,267285
2010-01-08,53.17483139038086,54.73762949526068,53.08524808343369,53.672536680656336,56255
2010-01-11,54.56840896606445,56.738404384911725,53.20469750283332,54.53854786306797,820950
2010-01-12,52.66717529296875,55.12584071802603,52.15951755196003,52.866258174670456,435160
2010-01-13,49.42213821411133,54.54850056783072,48.57603691885969,52.75676223257744,2286855
2010-01-14,49.93974685668945,50.76593945876766,49.571446006182185,49.71080287949899,302545
2010-01-15,49.153377532958984,50.52704145609525,48.834846437983316,50.52704145609525,97080
2010-01-18,51.69167709350586,52.35860042874238,49.372368378497974,49.53163393595673,336790
2010-01-19,50.07910919189453,52.23914839448768,49.780482970928915,51.95047840605565,153740
2010-01-20,49.47190856933594,50.7659416157906,49.19319101366973,50.72612427966826,103720
2010-01-21,47.45122528076172,50.56686177157484,46.844027955757596,48.814940645988564,93965
2010-01-22,47.97879409790039,50.168698287724695,45.19164503684686,46.0078814662156,124125
2010-01-25,47.25214385986328,48.5760380243076,46.82411698483784,47.18246541948148,39195
2010-01-27,44.634212493896484,48.37695476617369,44.046920074350865,47.680170367721416,90875
2010-01-28,45.201595306396484,46.48567589491186,43.81797517650989,45.7689790460307,85620
2010-01-29,47.49104309082031,48.73530645285516,43.20082544872604,44.295775688440536,243455
2010-02-01,47.3317756652832,50.14878962845948,46.784300567022065,47.77971121738423,616190
2010-02-02,46.09746551513672,48.3470917643648,44.79347628302038,48.1778737877246,58860
2010-02-03,46.63498306274414,47.371588545469265,46.18705134997892,46.72457016473517,59565
2010-02-04,45.91829299926758,47.182464943306485,44.99256081817759,46.38613340893949,102995
2010-02-05,43.330223083496094,44.53467281983851,41.309540739530746,44.03696750972368,235620
2010-02-08,43.30036163330078,45.15182597965441,43.00173920906087,44.78352511633153,68950
2010-02-09,43.5293083190918,44.17632677607887,42.80265898272238,43.00174187696381,185545
2010-02-10,42.792701721191406,44.5545750739945,42.41444464450619,44.5545750739945,92035
2010-02-11,42.75288391113281,43.66865979510702,42.105865534315015,43.300358954568686,96290
2010-02-15,41.986419677734375,43.87770134859056,41.61811881661463,43.87770134859056,118885
2010-02-16,43.001739501953125,43.55916701841365,41.419036465792395,41.86697200379829,67585
2010-02-17,44.77356719970703,44.97265007410888,43.101277130235495,43.77815662488778,142730
2010-02-18,46.495628356933594,46.78429834314244,43.60893988641546,43.99714941405283,97790
2010-02-19,46.893795013427734,47.49103986779569,45.19164376100788,46.027788835437136,60360
2010-02-22,46.84402847290039,49.352463869211306,45.24141665326921,45.24141665326921,1255915
2010-02-23,45.729164123535156,47.68017189319227,44.39531369395269,47.68017189319227,52550
2010-02-24,45.380767822265625,45.788886002136195,43.598981999117775,44.79347543687236,51275
2010-02-25,45.22150421142578,47.71003073066696,44.89301688823469,44.992560227318414,42660
2010-02-26,45.68935012817383,47.063014084411016,44.39531325181405,45.390723896896795,26040
2010-03-02,47.63039779663086,47.779710912107305,44.85320498572922,44.85320498572922,55765
2010-03-03,47.88920211791992,48.486446928418765,46.784295801026154,47.829476117994076,51340
2010-03-04,48.10819625854492,48.775119539805296,47.06301208779701,47.28200363552554,59095
2010-03-05,48.95429611206055,49.770532541973694,47.58062835068879,47.779711240294745,154920
2010-03-08,48.79502868652344,49.969613513195746,47.98874472330902,49.173285782534045,61155
2010-03-09,49.1434211730957,49.33255162081612,47.839435693036826,48.207736558675805,74620
2010-03-10,49.91984558105469,50.76594311407991,48.40682093846242,49.57144957548703,136125
2010-03-11,49.45199966430664,50.367775607591135,48.785072577618884,50.367775607591135,70190
2010-03-12,49.58140182495117,50.74603036840752,48.984153205043576,50.74603036840752,69160
2010-03-15,49.13346862792969,49.969613697506084,48.486450208461115,48.486450208461115,40060
2010-03-16,49.91984558105469,50.69626467240443,48.85475649008353,48.85475649008353,45615
2010-03-17,48.54617691040039,49.94970574766964,47.82948004126198,48.9941124536119,74900
2010-03-18,48.71539306640625,49.73071232717863,47.988743789000445,49.53162944909168,28155
2010-03-19,47.71002960205078,48.77511862331532,46.784297455016734,48.77511862331532,76315
