Date,Close,High,Low,Open,Volume
2008-07-30,38.00465774536133,38.39662447030342,37.91666521527229,38.39662447030342,9901
2008-07-31,38.236637115478516,38.236637115478516,37.8366710794151,37.8366710794151,145663
2008-08-01,38.39662551879883,38.71259508077498,37.608692386939985,37.608692386939985,13142
2008-08-04,38.72058868408203,39.516521019542004,38.40061950878758,38.55660262501741,6387
2008-08-05,38.972572326660156,39.20455263547997,38.24463773910644,39.20455263547997,16324
2008-08-06,38.980567932128906,39.59651196705944,38.956569971434966,39.03656317374809,14579
2008-08-07,39.99247741699219,40.39644307956721,39.19654869479908,39.19654869479908,327681
2008-08-08,39.72050476074219,39.99648133185987,39.276546073564155,39.99648133185987,7622
2008-08-11,39.93648147583008,39.996476375159716,38.96456772957031,39.59651037962879,38146
2008-08-12,43.6081657409668,46.79588801283191,39.35654098877986,39.596517003361384,3287542
2008-08-13,42.924224853515625,45.116031500031234,41.03638877355913,41.03638877355913,947841
2008-08-14,41.72832107543945,42.876219737662566,41.596332310950245,42.876219737662566,168102
2008-08-18,41.068389892578125,42.2682844979815,40.63643015327683,41.956310958627526,73348
2008-08-19,40.84041213989258,41.55635146712719,40.40045304771358,40.996398920686715,77361
2008-08-20,41.10838317871094,42.23628379928508,40.240460486592724,41.67633496087621,74713
2008-08-21,40.67242431640625,41.3563626368369,40.50443857594377,40.71642058176547,42705
2008-08-22,41.40435791015625,41.796324631724694,38.90857705123719,39.91648785524665,68848
2008-08-25,40.94040298461914,41.836327044011895,40.17647136042896,41.196381287302785,44842
2008-08-26,40.612430572509766,41.276370609524086,40.3964489000137,41.03639097341735,18117
2008-08-27,41.58434295654297,41.74832903522454,40.51643723776579,41.03638947411919,51028
2008-08-28,40.89640808105469,41.99631126428805,40.72042661495776,41.67634199811791,31260
2008-08-29,40.95639419555664,41.596339836125075,40.87640461336625,41.596339836125075,33159
2008-09-01,41.24837112426758,41.59634158092261,41.040388782358825,41.19237587836907,43405
2008-09-02,41.23237228393555,41.59634138052236,40.832406243730254,41.43635496444025,22082
2008-09-04,41.684329986572266,41.99629984569299,41.24036772372443,41.43635106498159,18663
2008-09-05,41.57633590698242,41.75632059402913,40.57642460182535,41.27636142857125,23186
2008-09-08,41.420352935791016,41.67233152051546,41.36035803466615,41.39635497534107,13677
2008-09-09,41.00839614868164,41.79632934102109,40.356455048967284,40.356455048967284,18972
2008-09-10,40.836402893066406,42.236276560611344,40.60842228718525,41.59633462312339,616455
2008-09-11,40.31644821166992,41.356356152410264,40.08046827992524,41.19636975800709,23543
2008-09-12,40.516441345214844,41.00839600825176,40.40845050196452,40.82841489238244,17310
2008-09-15,38.636600494384766,39.99648142810992,38.48861305734235,39.03656654044536,33314
2008-09-16,39.06856155395508,39.57251874270774,37.080737666303065,38.796584658437766,30441
2008-09-17,39.664512634277344,40.39644686464349,38.47661349540116,38.47661349540116,40307
2008-09-18,39.340538024902344,39.5685186554491,35.996832978858464,36.796761392984,22106
2008-09-19,38.888580322265625,40.39644874029346,38.8005877893744,38.920577606953344,277674
2008-09-22,38.84058380126953,42.23628471818259,38.79658753549672,41.59634265709539,28363
2008-09-23,38.572608947753906,39.116562812995,37.83667498825004,39.116562812995,26428
2008-09-24,39.03257751464844,39.36854908487683,38.804596806279164,38.8085964678295,9236
2008-09-25,38.428627014160156,39.03657186420212,38.120653116692424,38.120653116692424,6244
2008-09-26,38.32463073730469,40.7924140044919,38.16064465783806,40.7924140044919,30500
2008-09-29,36.656776428222656,38.31662830150888,36.40079815444175,38.00465840321932,30179
2008-09-30,35.652862548828125,36.396795727580425,33.597044439539246,33.597044439539246,43726
2008-10-01,36.48479080200195,37.212725390725794,36.076825430663035,36.076825430663035,9735
2008-10-03,36.4047966003418,40.38844748450185,35.99683486299583,36.47679048744064,15719
2008-10-06,35.49687957763672,36.232813514258616,34.39697652191283,34.79694258686008,82300
2008-10-07,34.73695755004883,35.91685415411212,34.2369998267669,35.91685415411212,23008
2008-10-08,31.777212142944336,34.07301055073294,31.02927908078384,33.19708832321762,95526
2008-10-10,29.925365447998047,31.981185371250938,26.07770498802962,28.001534312293675,17903
2008-10-13,30.01735496520996,31.917187970677972,29.681385347298054,30.3973208417275,31402
2008-10-14,31.99717903137207,32.79710732972035,30.481311663524416,30.821282730046466,39143
2008-10-15,30.533309936523438,32.437140831521475,30.397321497897806,32.31715465561455,511372
2008-10-16,29.18943214416504,29.309420141869968,27.605570286328017,27.605570286328017,120066
2008-10-17,28.833457946777344,29.757377523795554,28.677471218855814,29.757377523795554,30073
2008-10-20,30.12135124206543,32.87710830596117,28.24551587697464,32.29316148808693,116504
2008-10-21,30.797290802001953,31.67721246474695,28.88145890989245,28.88145890989245,1017461
2008-10-22,30.04135513305664,31.18525612946115,29.437408259236214,30.557309483196693,24682
2008-10-23,25.8817195892334,29.509400261063558,25.685736253529882,29.357413184395526,339256
2008-10-24,25.529754638671875,28.789467021235232,25.237779427214175,28.789467021235232,135204
2008-10-27,23.597923278808594,29.58539662498554,22.39802881339662,29.58539662498554,51728
2008-10-29,23.853900909423828,25.397766236726383,23.325949347267887,23.325949347267887,13475
2008-10-31,24.20186996459961,25.997711987047794,23.965890009255777,24.39785150590246,320355
2008-11-03,24.55783462524414,25.27377190441078,23.99788407531584,24.005883394763963,19221
2008-11-04,24.593835830688477,25.11778949543391,23.997886472278783,24.30985996191607,49116
2008-11-05,24.489849090576172,25.197785437424912,24.241870118128396,25.197785437424912,14888
2008-11-06,24.28986358642578,24.76582136741126,24.001888034705914,24.001888034705914,12703
2008-11-07,24.233867645263672,26.557663048820437,23.197957432309163,26.557663048820437,10257
2008-11-10,24.149873733520508,24.921806331569528,24.001886307867117,24.285862178715515,25419
2008-11-11,24.049882888793945,24.345857748211994,23.841902366589164,24.249865901914248,24196
2008-11-12,24.041885375976562,24.71782619970679,23.99788910978202,24.0058884309083,9260
2008-11-14,23.997888565063477,24.801818508566104,23.7979055414458,23.7979055414458,16585
2008-11-17,23.293949127197266,23.99788752848473,22.558015254953435,23.037972679463866,31640
2008-11-18,22.929981231689453,23.989887559555967,22.238041830000505,22.238041830000505,83439
2008-11-19,21.646095275878906,23.357944509711132,18.930334894585172,21.91807218577245,136308
2008-11-20,20.802167892456055,22.398026769970176,20.72217469386785,20.778169932879592,21631
2008-11-21,21.266128540039062,21.586099551647674,20.146227282248393,20.146227282248393,16597
2008-11-24,22.386024475097656,23.67791081810492,19.84624804179136,21.198129274855297,60336
2008-11-25,21.53809928894043,23.725907591442066,21.19813004438437,21.414109844988932,37398
2008-11-26,21.1661376953125,21.550103283548594,20.798170748729593,20.798170748729593,54411
2008-11-27,21.1661376953125,21.1661376953125,21.1661376953125,21.1661376953125,0
2008-11-28,20.650184631347656,23.113968357417413,19.998241753813193,22.797995164601314,84259
2008-12-01,20.722177505493164,21.438114918557186,20.39820500725372,20.478198216695557,42432
2008-12-02,20.78616714477539,21.11813891418073,19.99823777280207,19.99823777280207,45056
2008-12-03,20.734172821044922,21.198131542337848,20.018235534560777,20.018235534560777,1103323
2008-12-04,20.794170379638672,20.998151242324617,20.318210806677328,20.414202653324992,1309726
2008-12-05,20.68617820739746,20.958153277111677,19.714264446152487,19.714264446152487,223297
2008-12-08,20.798168182373047,21.038147777558965,20.658180085181264,21.038147777558965,88735
2008-12-10,20.910160064697266,21.198135623211396,20.39820532766816,20.39820532766816,82573
2008-12-11,20.694181442260742,21.174138923653896,20.486199082032797,20.882163687180046,119935
2008-12-12,21.27812957763672,21.59810062017357,20.018240087981845,20.018240087981845,56263
2008-12-15,23.16596031188965,23.513928924025226,20.88616133422284,20.88616133422284,51134
2008-12-16,23.813905715942383,24.237867909607317,22.40202920861389,23.037973404831497,55064
2008-12-17,23.20195770263672,23.87789845126341,22.717998828269252,23.87789845126341,43441
2008-12-18,23.229957580566406,23.51793132565584,22.41002898799816,23.51793132565584,44201
2008-12-19,23.181957244873047,23.43793365721251,22.881982763881368,23.19795407241917,45495
2008-12-22,23.17795753479004,23.59792184008805,23.037971244464277,23.197955835042325,19304
2008-12-23,23.281951904296875,23.597925091823313,22.398030534224144,22.398030534224144,22688
2008-12-24,26.025711059570312,27.66156676280031,24.477847886966547,24.797818914166953,715163
2008-12-26,25.461759567260742,26.31768505966392,24.797817769177605,26.31768505966392,111910
2008-12-29,25.64174461364746,25.75773295236493,24.401853527944386,24.401853527944386,25454
2008-12-30,25.84572410583496,27.997535825545924,25.213779615533557,26.393675733246646,18224
2008-12-31,25.929716110229492,26.31768313073221,25.597744329799333,26.153697070519723,15196
2009-01-02,26.661657333374023,26.79764580034654,25.997715453125252,25.997715453125252,1166401
2009-01-05,26.669649124145508,27.197602388341494,26.025705729696146,27.197602388341494,742518
2009-01-06,27.181610107421875,27.67756621030994,26.557664865352244,26.797644501317674,1363437
2009-01-07,27.01761817932129,27.157606270023702,26.397672731936414,26.42167069034254,26677
2009-01-09,25.965715408325195,26.717649746145437,25.597746654431695,26.717649746145437,20717
2009-01-12,25.70973777770996,25.997711499594846,25.677740496229383,25.717737098080104,8453
2009-01-13,26.001710891723633,26.745645867037368,25.68173989165681,25.68173989165681,10388
2009-01-14,26.74564552307129,26.905630115327057,25.63774148891658,25.63774148891658,7444
2009-01-15,26.749645233154297,27.117612150902563,25.681739609368112,25.681739609368112,16087
2009-01-16,26.397676467895508,26.637656085920156,25.597746219253697,25.597746219253697,50743
2009-01-19,26.221691131591797,26.797640357405154,26.013708812583562,26.077703372278403,3894
2009-01-20,26.129703521728516,26.385679993834163,25.81772998865662,26.3576823690713,3276
2009-01-21,26.401674270629883,26.7976406125112,25.70973671022278,26.7976406125112,1177217
2009-01-22,25.645740509033203,26.71764758981445,24.717823001333883,25.841723851267727,53473
2009-01-23,25.29776954650879,25.637738807363853,24.797813898691317,24.801813558365374,12739
2009-01-27,25.201784133911133,25.62974782804958,24.509844645482953,25.35777090093356,2766
2009-01-28,25.301773071289062,25.51775472668174,24.15787385264556,24.797817686813154,24243
2009-01-29,25.041793823242188,25.041793823242188,24.805813896022908,24.93780266887437,3027
2009-01-30,25.19778060913086,25.517753415493548,24.637830009436406,24.637830009436406,1167078
2009-02-02,25.58574867248535,26.789640970834412,25.197781629066768,26.789640970834412,327182
2009-02-03,24.84581184387207,25.59374645256314,24.637829523835563,24.801815583864347,711625
2009-02-04,24.7938175201416,25.141786146393695,24.557837568143306,24.637830772210524,163804
2009-02-05,24.789817810058594,25.321770804594948,24.085879427123768,24.085879427123768,455690
2009-02-06,24.773820877075195,25.429763382884044,24.001888217606417,24.001888217606417,682846
2009-02-09,25.277774810791016,25.99771184214982,24.39785136992129,24.39785136992129,19423
2009-02-10,24.453845977783203,25.901719323351372,24.15387327918576,24.605833062868978,730135
2009-02-11,24.337860107421875,24.709826726057454,24.01388760380726,24.709826726057454,39226
2009-02-12,24.901805877685547,25.81372469079356,24.081877428697624,24.081877428697624,97413
2009-02-13,25.15778350830078,25.585747128304696,24.497843231175178,25.585747128304696,10827
2009-02-16,24.525840759277344,25.5577494125398,24.32585776002485,24.485842347986637,35938
2009-02-17,25.16578483581543,25.35776670587276,24.177870619549466,24.177870619549466,43299
2009-02-18,25.145788192749023,25.197781965140734,24.16587323196976,24.16587323196976,15576
2009-02-19,25.005800247192383,25.145788358431837,24.64583081829093,24.64583081829093,7277
2009-02-20,25.12978744506836,25.205780989776787,24.245866153182575,24.341857999130063,30452
2009-02-24,24.389860153198242,24.79782379126083,24.077886574166243,24.79782379126083,118641
2009-02-25,24.52984046936035,24.557838091380408,23.997887462419694,24.397851679837245,22759
2009-02-26,24.26186180114746,24.517840025429077,23.997884257357047,24.23786384262106,12181
2009-02-27,24.5538387298584,25.57375030441579,24.317860581401245,25.57375030441579,17488
2009-03-02,24.157875061035156,24.79781892721308,23.997888641630567,23.997888641630567,602814
2009-03-03,24.205867767333984,24.77381766923917,23.997885449770887,24.00188510972402,16122
2009-03-04,24.27386474609375,24.63783203176633,24.04588410284716,24.157874594266538,10459
2009-03-05,24.089881896972656,24.181874092194104,24.00588902307481,24.00588902307481,11955
2009-03-06,23.95789337158203,24.07788319282065,23.757912147624875,23.997889978661572,26879
2009-03-09,23.925899505615234,23.997891591757046,23.597927305517302,23.597927305517302,30073
2009-03-12,23.997888565063477,24.15787498395762,23.641920594464445,24.15787498395762,24160
2009-03-13,23.9938907623291,24.317863285673457,23.761912248411985,23.99789042311113,878339
2009-03-16,23.26195526123047,24.009890035660884,22.797996409777827,24.009890035660884,286127
2009-03-17,23.42593765258789,23.837902658794263,22.793993143828157,22.96197887451425,219415
2009-03-18,23.86989974975586,24.15787347432937,23.197956832390258,23.917895672424834,619067
2009-03-19,23.72991371154785,24.077882369805256,23.605924233839414,24.037885764092856,17951
2009-03-20,23.82990264892578,23.997886563312047,23.677915563654146,23.677915563654146,18877
2009-03-23,24.28986358642578,24.397852606880317,23.49793263063656,23.49793263063656,44616
2009-03-24,24.349853515625,24.557835831491925,23.99788525405961,24.101876411993075,17440
2009-03-25,24.28986358642578,24.629832912432434,24.08188124351699,24.31786120950966,12264
2009-03-26,24.433853149414062,24.765823178820387,24.19387350542837,24.19387350542837,12774
2009-03-27,25.561752319335938,25.757733872056424,24.421852701688994,24.79781897659808,140309
2009-03-30,25.0137996673584,25.75773286716727,24.957804422639825,25.10579004366997,13202
2009-03-31,26.497669219970703,26.637657337060162,24.265865913277654,24.397852897950134,17678
2009-04-01,26.233692169189453,26.517666238668774,25.365767696692227,25.365767696692227,5758
2009-04-02,26.561662673950195,27.677564280502665,26.081705246924667,26.949627913603095,23851
2009-04-06,26.537662506103516,27.405586912076735,26.121699678783372,27.405586912076735,23733
2009-04-08,26.361677169799805,26.701648264958614,25.77772862955545,26.557660507009,6268
2009-04-09,26.5456600189209,27.80954886623163,25.997708449297207,27.80954886623163,20729
2009-04-13,26.56566047668457,27.021619909904143,26.329680534272914,26.329680534272914,15944
2009-04-15,29.02944564819336,31.19725246996014,26.66165400032123,26.66165400032123,268247
2009-04-16,26.445669174194336,30.277332407196358,26.157695479039184,28.397497729019758,40793
2009-04-17,25.92171859741211,27.83755043914062,25.437761514485032,27.83755043914062,24374
2009-04-20,26.297687530517578,27.83355169586417,26.177697718043532,27.03762108456006,12857
2009-04-21,26.55766487121582,27.029623010611544,25.67774316202928,25.67774316202928,10625
2009-04-22,26.413673400878906,27.27759815845577,26.405674080795414,27.27759815845577,2291
2009-04-23,25.989715576171875,26.797645227715368,25.597748826803386,26.797645227715368,12584
2009-04-24,26.281688690185547,26.693651898458587,25.997712802810266,25.997712802810266,12216
2009-04-27,25.357765197753906,28.31750438761364,24.489842645482675,26.953624020970132,83665
2009-04-28,25.281774520874023,26.0737054380741,25.117790262242348,25.437761270454708,10008
2009-04-29,25.601749420166016,26.077707216621285,25.405766052208943,25.897722490946425,5010
2009-04-30,25.741735458374023,25.741735458374023,25.741735458374023,25.741735458374023,0
2009-05-04,26.80164337158203,26.957630130359778,25.345770579203958,25.345770579203958,12074
2009-05-05,26.80164337158203,27.117614738178567,26.317686264763314,26.317686264763314,21869
2009-05-06,27.213607788085938,27.437586973471344,26.717651677983337,27.237605752031573,40675
2009-05-07,29.725385665893555,30.949280017411077,26.4016785233663,26.4016785233663,315321
2009-05-08,30.64130401611328,31.39723620603521,28.96145208865065,29.27742344764102,68872
2009-05-11,28.909454345703125,30.877281674012078,28.55748606951855,29.877368463790887,17345
2009-05-12,27.889545440673828,29.437408503962043,26.877633221377412,26.877633221377412,24587
2009-05-13,28.005537033081055,28.317508733397414,27.19760744227959,27.44558457608174,35344
2009-05-14,28.041534423828125,28.517492208425615,27.457583995075716,28.517492208425615,13617
2009-05-15,28.001537322998047,29.597398302971605,27.605572729219006,27.605572729219006,20634
2009-05-18,28.001537322998047,28.001537322998047,28.001537322998047,28.001537322998047,0
2009-05-19,31.18925666809082,33.197078882860396,29.997359716108413,30.817288262056206,109440
2009-05-20,33.341068267822266,33.91701575314942,29.83737475009231,29.99736116903898,57106
2009-05-21,35.380882263183594,36.316799042994305,33.201074895839064,33.357061629620894,69869
2009-05-22,36.87275314331055,38.396619976818236,34.39697085493953,34.40097051493005,167354
2009-05-25,39.240543365478516,39.59650947044725,37.684679301468016,37.684679301468016,26582
2009-05-26,37.33271789550781,39.18855687987489,36.87676018815987,38.396627666042356,23270
2009-05-27,37.840675354003906,39.18855743701534,37.120740024182815,39.18855743701534,25240
2009-05-28,39.568519592285156,41.596340108345814,37.59669069726,37.59669069726,49520
2009-05-29,40.74441909790039,41.11238424790434,39.38453812533716,39.99648257040609,113892
2009-06-01,40.404449462890625,41.432358646255615,38.71659625995131,38.71659625995131,40081
2009-06-02,40.58042907714844,43.35618237813325,38.63659784925304,43.35618237813325,47395
2009-06-03,42.53626251220703,43.192206888463964,40.8764105131729,43.192206888463964,37433
2009-06-04,41.596336364746094,42.79623071779531,41.27636357116487,41.596336364746094,18604
2009-06-05,41.43635559082031,42.23628406044236,40.40844647483494,41.59634200932089,26416
2009-06-08,40.072471618652344,42.308274383001475,39.7564984687441,42.308274383001475,30286
2009-06-09,39.9124870300293,40.072473442327016,39.35653787017543,39.67651069477087,13249
2009-06-10,40.36444091796875,41.58833311488086,40.156458621794926,40.7964005256036,51538
2009-06-11,39.32453536987305,40.556426958229146,38.744584702245554,38.744584702245554,23958
2009-06-12,40.89640808105469,41.19638266454054,39.34054715380426,39.34054715380426,39108
2009-06-15,40.29644775390625,40.95638797258961,39.75649370171796,40.71641201671937,18699
2009-06-16,40.18047332763672,40.39645503292269,39.284552839702364,39.284552839702364,16336
2009-06-17,39.97248077392578,40.79640715045327,39.27654352351994,39.840491987612836,42230
2009-06-18,39.72050476074219,40.796409799175194,38.88457934936803,39.98848201095791,971930
2009-06-19,39.672515869140625,40.39645453912017,39.452538128216176,40.39645453912017,30452
2009-06-22,39.28054428100586,39.836493440246485,39.27654462070283,39.836493440246485,13736
2009-06-23,38.552608489990234,39.35654026061554,38.40062501195693,38.40062501195693,18449
2009-06-24,38.78458786010742,39.024567487302484,37.91666516463279,38.47661400520709,33658
2009-06-25,37.96866226196289,39.82849720099833,37.596693825003406,38.23663952299822,24908
2009-06-26,37.99266052246094,39.19655475333828,37.276721267235864,39.19655475333828,45910
2009-06-29,37.82466506958008,39.11655150311989,37.03673574783255,37.596684471388336,8856
2009-06-30,38.86457824707031,39.196550040584434,37.08073706021341,37.08073706021341,65975
2009-07-01,39.30854034423828,39.99647826619686,38.4046171516008,39.99647826619686,14140
2009-07-02,39.42453384399414,39.924487781718206,38.580605481693006,39.1165599866615,49793
2009-07-03,39.49252700805664,39.91648738514457,39.200551800531024,39.91648738514457,5793
2009-07-06,38.56060791015625,39.688504836528494,38.07664902778693,39.196550256670044,15232
2009-07-07,39.70450973510742,39.99648132509883,38.440617032811126,38.440617032811126,25608
2009-07-08,39.69650650024414,42.62825034305829,38.480613355148094,39.75650140655879,654151
2009-07-09,39.616519927978516,40.36445286070885,39.19655555183306,39.844496966433525,49437
2009-07-10,39.176551818847656,39.99647853100034,34.03700299077117,38.48461423216358,52761
2009-07-13,37.756683349609375,38.67260208218726,36.888760548321926,38.55661191490204,22355
2009-07-14,38.488624572753906,38.79659852036328,38.02066778173588,38.28864148989067,10127
2009-07-15,39.16855239868164,39.67650923909061,38.508608472166046,38.508608472166046,21821
2009-07-16,38.72858428955078,39.736494884251776,38.40461186247116,39.26853833468349,17725
2009-07-17,38.96457290649414,39.516526053660606,38.484617270969395,38.484617270969395,18129
2009-07-20,40.70441436767578,41.112376042000186,38.89257211179425,39.0045625855367,61178
2009-07-21,40.2364616394043,40.47644127052172,39.62051754241714,39.64051222212935,10934
2009-07-22,40.464447021484375,41.19638135911498,39.91649346634702,40.236466345259345,52737
2009-07-23,39.98048400878906,40.952397907554584,39.64851580328872,39.996482651120694,41933
2009-07-24,40.04848098754883,40.344455890999114,38.95657719634992,38.95657719634992,20551
2009-07-27,39.99247741699219,40.31245021903182,39.19654869479908,40.00847605709417,45673
2009-07-28,40.07646942138672,40.79640458771567,39.600513511400926,39.600513511400926,61713
2009-07-29,39.896484375,40.22845614711963,39.59650988212081,39.59650988212081,75568
2009-07-30,39.65251159667969,40.23646203818627,39.356540338249076,39.356540338249076,119342
2009-07-31,41.29383087158203,42.30925243360517,40.29452717006526,40.69747368272437,48237
2009-08-03,40.3912467956543,40.86672382729851,40.294539602777505,40.85866489455878,18521
2009-08-04,41.42278289794922,41.50337221826771,40.29453606336906,40.697482664961484,58163
2009-08-05,40.50004577636719,41.100432665833964,40.13336430602833,41.100432665833964,66545
2009-08-06,40.2985725402832,40.9271693481268,40.068892937417274,40.068892937417274,24825
2009-08-07,40.032630920410156,42.067508124404696,39.91578002620586,42.067508124404696,31355
2009-08-10,40.83851623535156,43.75986830891616,39.730416669533426,39.730416669533426,51752
2009-08-11,40.55241394042969,42.18837317238099,39.500727166274544,39.500727166274544,177933
2009-08-12,40.338863372802734,40.98760745256085,39.49670855889629,39.56923895290651,7040
2009-08-13,40.44362258911133,41.49933893838248,33.84740922651985,39.56923219389256,13807
2009-08-14,40.2985725402832,40.765990679448954,40.06083400398338,40.29454307356625,26487
2009-08-17,39.98830032348633,40.64107387809517,39.976211924326904,40.012477121805176,13985
2009-08-18,40.713600158691406,40.97954491332335,39.98829628242245,39.98829628242245,20812
2009-08-19,40.35901641845703,40.69749163842569,40.13336627181126,40.13336627181126,14211
2009-08-20,39.91173553466797,40.536299040468776,39.89158455718723,40.2945311092382,40532
2009-08-21,39.93993377685547,40.10917131021437,39.32745873457724,39.32745873457724,774799
2009-08-24,40.10918426513672,40.29453971868374,39.686093944962714,40.29453971868374,5556
2009-08-25,40.2985725402832,40.68137187839309,39.682067782469716,39.682067782469716,21382
2009-08-26,42.97412109375,43.598684638982014,40.29453365319431,40.37512296869243,141175
2009-08-27,45.1621208190918,47.06402531436278,43.11515918296803,43.92104881493224,232902
2009-08-28,45.0936164855957,46.173509751855356,43.94119282944616,45.04929235844077,72434
2009-08-31,45.33942413330078,45.694017230432635,43.68331684089404,43.921055394652896,45174
2009-09-01,44.3159294128418,46.338713925968065,43.518095191824166,44.32398834436723,95597
2009-09-02,44.32399368286133,45.520741508648705,44.32399368286133,44.32399368286133,33029
2009-09-03,44.98884582519531,45.532823694454365,44.32398763486815,44.32398763486815,25419
2009-09-04,44.33203887939453,45.37163719939652,43.90894505444349,44.41262817938521,26570
2009-09-07,46.205745697021484,46.483778859567764,44.070135951133636,44.8881139243983,67732
2009-09-08,45.557003021240234,47.950498479282125,44.81558129155166,44.81558129155166,129350
2009-09-09,45.19838333129883,46.90284387124718,45.137941338751766,46.17351049451264,54494
2009-09-10,44.94049072265625,46.25812231169988,44.48919422953984,45.29105422658959,63565
2009-09-11,44.64231872558594,46.33872039877179,44.40458386225625,46.33872039877179,31462
2009-09-14,45.86323165893555,47.54754450297304,44.50127968849192,45.45222984857578,56988
2009-09-15,48.22047424316406,48.75638957813501,45.250765062965264,45.291059723480274,197463
2009-09-16,51.27479553222656,53.75290970778243,48.99815464734653,49.1593332798872,637292
2009-09-17,49.10694885253906,52.382893517781284,48.4340280804794,51.97994694768568,175962
2009-09-18,50.38427734375,50.76304705584452,48.35746008741986,49.07873432640835,295708
2009-09-22,52.777793884277344,53.95439450282515,49.80405477958665,49.88464411304056,360745
2009-09-23,52.951053619384766,53.99065222711388,51.42388961176981,53.99065222711388,214607
2009-09-24,52.11292266845703,53.172672215986545,50.086108590239505,51.57700734563058,127285
2009-09-25,51.5810432434082,53.01552600434864,51.57701377694557,52.112929166597155,57866
2009-09-29,51.585060119628906,52.862397026649006,51.266732346774134,51.62132530894147,77218
2009-09-30,51.089447021484375,52.785848708761634,50.77111917912015,52.777789776043555,55325
2009-10-01,51.18211364746094,51.899354853937325,50.94034571835266,51.0934654067879,123474
2009-10-05,51.59313201904297,51.73819281275574,49.56228820682229,49.56228820682229,127653
2009-10-06,52.02024459838867,52.463485851001764,49.1593347357035,51.617301654982604,87654
2009-10-07,53.394287109375,53.99467751400347,51.440003494737205,51.440003494737205,207400
2009-10-08,54.558807373046875,54.71998602967164,51.77848649590678,53.58770961676171,75924
2009-10-09,53.97050857543945,55.445285974212005,53.59173873483326,54.083333634343425,42028
2009-10-12,54.22435760498047,54.639392614747756,52.78987496806652,52.8059928325235,529240
2009-10-13,54.006771087646484,54.006771087646484,54.006771087646484,54.006771087646484,0
2009-10-14,55.92478561401367,56.41235098732262,53.18878557098748,53.59173216049901,155434
2009-10-15,54.345245361328125,56.65009268413745,53.84559156203043,56.33176486039134,53687
2009-10-16,54.707889556884766,56.40832048345516,53.994677756451736,56.40832048345516,36258
2009-10-20,53.99870681762695,54.800566860112454,53.59978970434037,54.800566860112454,85292
2009-10-21,53.41846466064453,54.23644623021162,52.78584217051301,54.23241311447318,23543
2009-10-22,52.866432189941406,53.10819649487047,52.382896280326186,52.3909552121531,63126
2009-10-23,53.29758071899414,54.80056783583488,51.25464882645447,51.25464882645447,111696
2009-10-26,52.938961029052734,54.39762034733368,52.39095368083963,52.640780560172075,27389
2009-10-27,52.411102294921875,53.02761057677821,50.77111332574467,50.77111332574467,27176
2009-10-28,50.791255950927734,52.584364458017575,49.74762803079532,52.38289118195375,38621
2009-10-29,51.72207260131836,52.21366384117345,49.88463961415872,50.36817557127413,47395
2009-10-30,53.47084426879883,53.59172823680181,50.78320166316723,50.78320166316723,64895
2009-11-03,50.448753356933594,64.1609802721442,50.448753356933594,54.35732018332053,73573
2009-11-04,52.63675308227539,53.4305542241258,49.48974747675164,50.45681930423873,69169
2009-11-05,54.08332824707031,54.4943301279728,51.746245273758504,54.478212264020605,103160
2009-11-06,53.45876693725586,55.19546332049366,52.86643902131545,54.3976289665328,20005
2009-11-09,59.099998474121094,60.43374814124156,52.78987628148801,53.18878978684463,1248108
2009-11-10,57.500301361083984,60.42568256135133,56.00940267561259,56.00940267561259,276463
2009-11-11,59.05567169189453,63.57671798187897,56.654117235732556,57.62118908375374,313873
2009-11-12,59.668148040771484,60.68356978897129,57.62118668091032,57.62118668091032,112824
2009-11-13,60.07512664794922,62.053587172235375,59.15237892553383,59.15237892553383,142446
2009-11-16,58.92673110961914,61.24769254327893,58.02816020428078,59.63591346574753,36199
2009-11-17,60.208106994628906,60.76417341499497,59.04359473519093,59.958283702024964,1107359
2009-11-18,61.41289138793945,61.97298706960351,59.88976079079611,60.84474042548199,121704
2009-11-19,63.05289077758789,63.504183645519035,60.72386320493361,62.05358326342161,264934
2009-11-20,65.16837310791016,66.486001525449,61.40888767299346,61.40888767299346,362764
2009-11-23,65.9097671508789,66.88892733215964,63.74998079974489,63.74998079974489,172198
2009-11-24,65.4705581665039,66.44568151500594,65.27714382304771,66.16361893079898,41245
2009-11-25,65.33759307861328,66.08303697724223,64.89032235958163,65.68009038352002,33183
2009-11-26,65.0273208618164,65.59950499551609,64.63243322024903,65.0273208618164,37089
2009-11-27,65.31341552734375,66.88489992492187,63.343006706838885,66.88489992492187,128484
2009-11-30,66.16765594482422,67.53364490131835,65.83321027111032,66.40539443577748,242448
2009-12-01,66.3409194946289,66.88489736907349,65.59950509884641,66.48598026114746,69750
2009-12-02,66.56253814697266,67.20322318020014,61.698987745821775,65.68008517667819,90432
2009-12-03,66.91311645507812,67.17906124467154,65.8775435622674,67.17906124467154,48760
2009-12-04,67.81167602539062,68.50070738221328,66.65521933276872,67.45305356670299,83546
2009-12-07,66.41748046875,68.09776040963075,66.08706427274932,68.01717839328991,51954
2009-12-08,67.7310791015625,68.01313437808287,66.25226530879867,67.69481391318409,69311
2009-12-09,69.29451751708984,70.35023764577711,67.07025950755202,67.69079729311629,237592
2009-12-10,70.10042572021484,70.59604286155638,65.6881666540784,69.30662072105373,132983
2009-12-11,71.1319351196289,72.9331061890339,68.50070146117167,71.70411921773966,381261
