Date,Close,High,Low,Open,Volume
2002-10-24,0.30442512035369873,0.3089350262273823,0.3024515704470214,0.30280407807969206,214186
2002-10-25,0.30315664410591125,0.30893510776161065,0.28990831521070975,0.3024516502701341,1257228
2002-10-28,0.3079485297203064,0.3083003023199972,0.30245148301668195,0.30245148301668195,39831
2002-10-29,0.30280402302742004,0.3031565089803796,0.27708270780385863,0.27708270780385863,42713
2002-10-30,0.30280402302742004,0.31633375980427914,0.30280402302742004,0.31633375980427914,44257
2002-10-31,0.3069615066051483,0.30893503495193325,0.2664418900672966,0.2664418900672966,152843
2002-11-01,0.3089350461959839,0.3089350461959839,0.29991449893426453,0.29991449893426453,78737
2002-11-04,0.2960391938686371,0.2960391938686371,0.2960391938686371,0.2960391938686371,10292
2002-11-05,0.29765957593917847,0.30858260255218856,0.29639175435737475,0.29639175435737475,88206
2002-11-06,0.29765957593917847,0.29765957593917847,0.29765957593917847,0.29765957593917847,0
2002-11-07,0.29505279660224915,0.3024515881236545,0.29477066943211694,0.3024515881236545,94896
2002-11-08,0.2960391938686371,0.2963916798683063,0.29350208147977486,0.29350208147977486,77193
2002-11-11,0.2986467182636261,0.2986467182636261,0.2867372839753657,0.2867372839753657,134317
2002-11-12,0.29730772972106934,0.2992805446076595,0.29152926785050814,0.2918810405360537,414273
2002-11-13,0.30470651388168335,0.3079485982135979,0.291529261540371,0.291529261540371,131949
2002-11-14,0.30442512035369873,0.306327576465683,0.29279783722900604,0.306327576465683,91294
2002-11-15,0.29477062821388245,0.3076664665459833,0.2748277720677094,0.28962606635695926,111570
2002-11-18,0.2970256209373474,0.3024515755264471,0.29667311329875673,0.3024515755264471,20585
2002-11-19,0.2970256209373474,0.2970256209373474,0.2970256209373474,0.2970256209373474,0
2002-11-20,0.30118298530578613,0.3024515197344247,0.30118298530578613,0.30118298530578613,54035
2002-11-21,0.3073139190673828,0.3073139190673828,0.302170092809114,0.302170092809114,63298
2002-11-22,0.30245158076286316,0.3153474205843619,0.3015355321073274,0.3153474205843619,180118
2002-11-25,0.3089350461959839,0.32986431280574235,0.3024515899965526,0.30505903992678934,257312
2002-11-26,0.3079485297203064,0.3346555360719869,0.30470644610948955,0.3346555360719869,92632
2002-11-27,0.3102036118507385,0.31534743968202683,0.30766652071225853,0.30766652071225853,111159
2002-11-28,0.3076664209365845,0.3121059669274138,0.30505895015801265,0.3092163690599834,182280
2002-11-29,0.30245158076286316,0.3089350367643579,0.30245158076286316,0.3089350367643579,241873
2002-12-02,0.32175979018211365,0.3272568384192945,0.29956270382354605,0.29956270382354605,1415115
2002-12-03,0.3163338303565979,0.33465564660713454,0.2908946581772797,0.2908946581772797,756910
2002-12-04,0.3182370364665985,0.32824327820104393,0.3095689750394135,0.32824327820104393,83575
2002-12-05,0.3153473734855652,0.3217597563478458,0.3153473734855652,0.31858874434435164,31289
2002-12-06,0.3156999349594116,0.3185887987192074,0.3111900072201334,0.31534742730720283,53521
2002-12-09,0.3092164397239685,0.31506526071155794,0.3073139836140847,0.31506526071155794,185265
2002-12-10,0.3124585449695587,0.31534740855759136,0.3089350249821439,0.3089350249821439,136375
2002-12-11,0.3102036118507385,0.31534743968202683,0.3102036118507385,0.3134449833899406,458839
2002-12-12,0.31281036138534546,0.31372641013396424,0.3089350681563906,0.3098511385206386,283352
2002-12-13,0.3150652348995209,0.31534738364536374,0.3095689219945039,0.3095689219945039,72047
2002-12-16,0.3185887336730957,0.3185887336730957,0.3108374577200147,0.3185887336730957,84913
2002-12-17,0.3105553686618805,0.31210605213977616,0.30956896113138394,0.31020359594523716,849131
2002-12-18,0.3089350461959839,0.31147142394256,0.308300411368649,0.3089350461959839,388953
2002-12-19,0.3098510503768921,0.31055530899055644,0.3056928962074872,0.31055530899055644,97778
2002-12-20,0.3076664209365845,0.31055528387289155,0.3024515009950621,0.3024515009950621,72047
2002-12-23,0.3079485297203064,0.3083003023199972,0.3060453392271897,0.3076664026482181,72047
2002-12-24,0.30470651388168335,0.3083003708915293,0.3024515502873314,0.30442510006246315,77708
2002-12-25,0.30470651388168335,0.30470651388168335,0.30470651388168335,0.30470651388168335,0
2002-12-26,0.3073139190673828,0.3089349609991241,0.3054114633570814,0.3054114633570814,425286
2002-12-27,0.30541154742240906,0.31083752388388913,0.30245158983826576,0.308935046034304,650486
2002-12-30,0.3056928813457489,0.3085824793064072,0.30315650426371293,0.3085824793064072,261429
2002-12-31,0.3095688819885254,0.32049190407625977,0.30407254817818213,0.30407254817818213,220774
2003-01-01,0.3153473734855652,0.31858874434435164,0.31210600262677873,0.31858874434435164,370015
2003-01-02,0.3153473734855652,0.31696841557275024,0.3153473734855652,0.3153473734855652,203276
2003-01-03,0.3163338303565979,0.3169684651690735,0.3089350389626109,0.3089350389626109,78325
2003-01-06,0.3124585449695587,0.3137263662901187,0.296039207268095,0.296039207268095,83266
2003-01-07,0.3153473734855652,0.31696841557275024,0.302451535590128,0.302451535590128,117128
2003-01-08,0.3153473734855652,0.31760233697034035,0.3028040431821729,0.3028040431821729,273677
2003-01-09,0.3098510503768921,0.31661591898895497,0.3063275308993992,0.30893498027323985,592333
2003-01-10,0.3124585449695587,0.31598204334134733,0.3024515692279162,0.3024515692279162,195969
2003-01-13,0.3150652348995209,0.3150652348995209,0.30696147244930133,0.3137263415059523,95411
2003-01-14,0.34177300333976746,0.3465650581915345,0.3089350396892272,0.3153474235699409,1385267
2003-01-15,0.33303532004356384,0.34656505993797965,0.32175980907209867,0.3366291774676686,3828295
2003-01-16,0.32338085770606995,0.3330353265122453,0.32338085770606995,0.3330353265122453,559397
2003-01-17,0.32147839665412903,0.325001895227126,0.32147839665412903,0.325001895227126,269869
2003-01-20,0.3153473734855652,0.3217597563478458,0.3128102828796611,0.31858874434435164,274809
2003-01-21,0.3166159689426422,0.3250018809106581,0.3150652639024174,0.3150652639024174,95823
2003-01-22,0.3169684410095215,0.3378977055340014,0.31534739879224755,0.31534739879224755,133905
2003-01-23,0.3182370364665985,0.3217598218480589,0.3173209877614007,0.32112590032142224,551163
2003-01-24,0.3150652348995209,0.3166159397969977,0.3150652348995209,0.315982018378984,205952
2003-01-27,0.3150652348995209,0.31858875460858,0.31210601268214744,0.315982018378984,310833
2003-01-28,0.3121059834957123,0.316615910188819,0.3105553003588713,0.3108374490783291,757013
2003-01-29,0.3153473734855652,0.31696841557275024,0.2896260565499831,0.2896260565499831,72047
2003-01-30,0.3108374774456024,0.3173209326730298,0.3105553287003955,0.3108374774456024,138948
2003-01-31,0.3121059834957123,0.32112581526630335,0.3118238563918769,0.32112581526630335,82340
2003-02-03,0.31732094287872314,0.31950481271267417,0.306961481630013,0.31147138726412266,442577
2003-02-04,0.3147134780883789,0.3185887706649171,0.3102035723618614,0.310555345051761,285719
2003-02-05,0.3153473734855652,0.3208437078291268,0.3128102828796611,0.3179548229467615,222420
2003-02-06,0.3150652348995209,0.31534738364536374,0.31281029295772017,0.31471346222735,168797
2003-02-07,0.31407883763313293,0.3153473938257197,0.31245853037264415,0.31245853037264415,924060
2003-02-10,0.3179548382759094,0.31858875970406203,0.30893500551757086,0.30893500551757086,3827060
2003-02-11,0.3137263357639313,0.3179548273711527,0.31309241435752,0.31534737787367334,726959
2003-02-12,0.3240154981613159,0.3407866100625986,0.315347436759446,0.315347436759446,1273079
2003-02-13,0.3240154981613159,0.3240154981613159,0.3240154981613159,0.3240154981613159,0
2003-02-14,0.31922340393066406,0.3217597814186131,0.3089350146947761,0.3089350146947761,875171
2003-02-17,0.32563579082489014,0.3378977084111671,0.31534740147739965,0.3378977084111671,1232732
2003-02-18,0.32697463035583496,0.32915923481885817,0.3247196670428807,0.3247196670428807,1419644
2003-02-19,0.33275318145751953,0.38616864046634963,0.29730776666684533,0.38616864046634963,481174
2003-02-20,0.33078038692474365,0.3366292087465878,0.3224648327188799,0.3224648327188799,304555
2003-02-21,0.328243225812912,0.3307803165303646,0.3233808126531542,0.328243225812912,116922
2003-02-24,0.33141422271728516,0.334655593569546,0.3266221686362534,0.3272568033481495,535107
2003-02-25,0.32697463035583496,0.3333877260450422,0.31055529573158236,0.31055529573158236,391732
2003-02-26,0.32175979018211365,0.33465562943359745,0.30245156739406265,0.30245156739406265,255356
2003-02-27,0.328243225812912,0.3336692015397459,0.3217597704946966,0.3336692015397459,259885
2003-02-28,0.328243225812912,0.3314142379558265,0.31922339309285896,0.3256357762370736,364560
2003-03-03,0.32500192523002625,0.3282432969336369,0.3185888273806658,0.3185888273806658,316700
2003-03-04,0.31985732913017273,0.3250018696584787,0.3185887729056834,0.3185887729056834,66077
2003-03-05,0.31732094287872314,0.32246476994980605,0.3153473930768842,0.3202098063249387,282014
2003-03-06,0.3163338303565979,0.3250018913755362,0.31506527404734197,0.3185887941942092,726650
2003-03-07,0.31344491243362427,0.3153473682950407,0.31210599748960627,0.31372632623453756,587187
2003-03-10,0.3121059834957123,0.3217597366250362,0.31020352771959625,0.3108374490783291,480762
2003-03-11,0.31344491243362427,0.31661592438492453,0.30893498553830595,0.30893498553830595,178369
2003-03-12,0.31407883763313293,0.3153473938257197,0.31210602275786226,0.3153473938257197,104057
2003-03-13,0.3083003759384155,0.3204919559886031,0.3056929263078299,0.3108374883247633,813313
2003-03-14,0.3083003759384155,0.3083003759384155,0.3083003759384155,0.3083003759384155,0
2003-03-17,0.31436094641685486,0.31534735372906775,0.30766643685285605,0.3089349712685226,138948
2003-03-18,0.31436094641685486,0.31436094641685486,0.31436094641685486,0.31436094641685486,0
2003-03-19,0.31436094641685486,0.31534735372906775,0.3102035272998115,0.3102035272998115,105498
2003-03-20,0.3156999349594116,0.3156999349594116,0.31210605589519824,0.31534742730720283,84913
2003-03-21,0.31436094641685486,0.3159819884024817,0.312105983073353,0.3128102632821123,223553
2003-03-24,0.31281036138534546,0.31281036138534546,0.31281036138534546,0.31281036138534546,10292
2003-03-25,0.3079485297203064,0.3128102285056124,0.30569285331203916,0.3128102285056124,183618
2003-03-26,0.3092164397239685,0.32175979307473057,0.3073139836140847,0.3085825398696464,1077624
2003-03-27,0.3092164397239685,0.3098510961252081,0.3089350258863016,0.30956894735624996,143683
2003-03-28,0.3095688819885254,0.31182384525453877,0.30379042108442333,0.3076664262803589,1549741
2003-03-31,0.3060454726219177,0.31055540077325594,0.3028041225293871,0.31055540077325594,394820
2003-04-01,0.3076664209365845,0.30858246935052386,0.3063275061236763,0.3076664209365845,2135693
2003-04-02,0.3076664209365845,0.3098510253161875,0.3060453574191965,0.3060453574191965,1762899
2003-04-03,0.31182387471199036,0.33754516996648243,0.30668004797356574,0.33754516996648243,290248
2003-04-04,0.31344491243362427,0.31506521956293215,0.31210599748960627,0.3147134469078847,236727
2003-04-07,0.3121059834957123,0.3217597366250362,0.31147134882143956,0.31534735415581344,1236129
2003-04-08,0.31281036138534546,0.31372641013396424,0.3095689897130754,0.31372641013396424,157475
2003-04-09,0.3095688819885254,0.3153473428926274,0.30893496065243414,0.31471342155653614,851189
2003-04-10,0.3073139190673828,0.31210597269854606,0.3056928771356415,0.3073139190673828,401407
2003-04-11,0.3089350461959839,0.31534743021175454,0.3076665114726537,0.3118239315980156,876921
2003-04-15,0.31344491243362427,0.31506521956293215,0.3063275361200275,0.3066800437062702,82545
2003-04-16,0.3150652348995209,0.31534738364536374,0.3089350005764902,0.3089350005764902,322875
2003-04-17,0.3150652348995209,0.3217597667142372,0.31055532940029507,0.3217597667142372,372588
2003-04-18,0.3150652348995209,0.3150652348995209,0.3150652348995209,0.3150652348995209,0
2003-04-21,0.31760236620903015,0.3185887736738508,0.3060454206000851,0.3060454206000851,215113
2003-04-22,0.3121059834957123,0.3121059834957123,0.311189935033144,0.3121059834957123,1327423
2003-04-23,0.3137263357639313,0.31534737787367334,0.3124585145667328,0.31534737787367334,143168
2003-04-24,0.3221122622489929,0.32789072407111863,0.3150652442376349,0.3150652442376349,390909
2003-04-25,0.32309943437576294,0.32824326191925346,0.3192234282070302,0.32824326191925346,669527
2003-04-28,0.32338085770606995,0.33529029041032277,0.3217598153217713,0.33529029041032277,200600
2003-04-29,0.32338085770606995,0.3272568639884461,0.3217598153217713,0.32338085770606995,195145
2003-04-30,0.32535433769226074,0.33338774076877054,0.3204919249020458,0.33338774076877054,115378
2003-05-01,0.32535433769226074,0.32535433769226074,0.32535433769226074,0.32535433769226074,0
2003-05-02,0.33078038692474365,0.34593119219538204,0.3217598389693854,0.34593119219538204,580497
2003-05-05,0.35072246193885803,0.3533299333086914,0.3314142606270141,0.3314142606270141,1540993
2003-05-06,0.3395180106163025,0.352343489785906,0.3385315816167106,0.3475514140312325,545296
2003-05-07,0.34106871485710144,0.349454626383799,0.33500810422144434,0.34106871485710144,1150083
2003-05-08,0.34466254711151123,0.3491724740791663,0.3424075836276837,0.346565003003442,872392
2003-05-09,0.36333686113357544,0.37003139300008814,0.34431007503681305,0.34431007503681305,6155017
2003-05-12,0.36777639389038086,0.37003137899553323,0.3539645290627333,0.3603768903229073,4168256
2003-05-13,0.3658733367919922,0.3674943793793276,0.33789778267136955,0.33789778267136955,1232732
2003-05-14,0.36108195781707764,0.36686044209260044,0.347551482409854,0.36686044209260044,1107678
2003-05-15,0.3629843592643738,0.3732727482722932,0.36235045944706123,0.3732727482722932,793860
2003-05-16,0.34431007504463196,0.3681289154240806,0.34431007504463196,0.3668603808782275,620946
2003-05-19,0.34106871485710144,0.3507224476541889,0.34106871485710144,0.34466257194979183,976243
2003-05-20,0.3381790816783905,0.34106867978623845,0.3369105256071816,0.34106867978623845,684451
2003-05-21,0.3494546413421631,0.3500885628123056,0.3378977170900906,0.3378977170900906,3444796
2003-05-22,0.353964626789093,0.3591084549716162,0.3282433026978713,0.3282433026978713,970376
2003-05-23,0.36812901496887207,0.3713703652181012,0.3584745449356191,0.37003149306772676,1474194
2003-05-26,0.36939674615859985,0.36974921052193177,0.36235044184806053,0.36235044184806053,1665532
2003-05-27,0.36622580885887146,0.3726389063914119,0.3636183588468882,0.3642529936941196,926325
2003-05-28,0.37101778388023376,0.37968508695611153,0.3639707447216216,0.3668603645218817,1097695
2003-05-29,0.373625248670578,0.3765140904270035,0.3700313917043626,0.3700313917043626,583584
2003-05-30,0.38778969645500183,0.3915946091138466,0.37327281314015726,0.37327281314015726,1722141
2003-06-02,0.39807799458503723,0.39899406471641025,0.39258092532808886,0.39899406471641025,1420776
2003-06-03,0.382927268743515,0.39899412085080205,0.3813062264335211,0.3929334882007137,1145658
2003-06-04,0.3816586136817932,0.384195725739107,0.3765140523320497,0.38292719132607245,192778
2003-06-05,0.3761623799800873,0.38553469909492144,0.3732727599152582,0.38553469909492144,341402
2003-06-06,0.38067230582237244,0.38616864124610417,0.3729906736397313,0.3729906736397313,724077
2003-06-09,0.37651410698890686,0.37651410698890686,0.3726388576520499,0.37327275748500766,169929
2003-06-10,0.3720041811466217,0.3767962350850787,0.37137023815354536,0.3767962350850787,351385
2003-06-11,0.3774302005767822,0.3794037505370171,0.3713703028280809,0.3732727806073203,548590
2003-06-12,0.38067230582237244,0.3877896836518654,0.3794037710779328,0.38581613358478256,404701
2003-06-13,0.37299060821533203,0.38292722419860253,0.3713702577938841,0.3713702577938841,1436627
2003-06-16,0.3794037699699402,0.3835611901523437,0.37073568701349147,0.37073568701349147,345210
2003-06-17,0.381024032831192,0.3868024947381087,0.37003140653404964,0.38165866759293443,1025441
2003-06-18,0.3816586136817932,0.39518835048348744,0.38102397900969603,0.3858160327902106,654808
2003-06-19,0.4099867641925812,0.4318320794313046,0.37968515605700826,0.37968515605700826,9725897
2003-06-20,0.40322184562683105,0.4154134039647923,0.3961044687901093,0.41125524941889835,1866544
2003-06-23,0.4006143808364868,0.40864778432414556,0.39899407364948486,0.40385646507293355,635973
2003-06-24,0.40449029207229614,0.40737991142116187,0.39871183153689443,0.39899400184389233,766276
2003-06-25,0.39709165692329407,0.40611146918532615,0.3961045144479836,0.4022354845611295,782230
2003-06-26,0.3942019045352936,0.4018828422583375,0.3935680048564884,0.3989940010773515,405833
2003-06-27,0.3922995924949646,0.3987119546910397,0.3893396350034703,0.39258098472654923,407068
2003-06-30,0.39004459977149963,0.401882959653608,0.38969213536510305,0.39871194723987197,841308
2003-07-01,0.4009668231010437,0.40188284987241923,0.393568012313037,0.3989940086367012,654088
2003-07-02,0.40674537420272827,0.4112552582956183,0.39483594274492995,0.4102688508440513,1181373
2003-07-03,0.4025879502296448,0.4131584665040347,0.4022354426136219,0.4109034812502487,719034
2003-07-04,0.4099867641925812,0.4118899337384949,0.39709165894091164,0.39709165894091164,866319
2003-07-07,0.4106214642524719,0.4373291759270443,0.3935682012452836,0.4373291759270443,1684779
2003-07-08,0.4196411073207855,0.4215435412678673,0.40864770560953545,0.4215435412678673,1413571
2003-07-09,0.4125238358974457,0.4344394862119258,0.4073800087442952,0.4344394862119258,1081741
2003-07-10,0.40572983026504517,0.47405089221420404,0.3980960212162224,0.47405089221420404,885463
2003-07-11,0.4022948443889618,0.44443255902467454,0.39427917234642335,0.40084448266428496,1187239
2003-07-14,0.3896993398666382,0.42878384633449756,0.36252287845435915,0.42878384633449756,998578
2003-07-15,0.38099685311317444,0.40366892143096306,0.3709202846429351,0.38695085056579315,733546
2003-07-16,0.3799275755882263,0.3903859837744125,0.37679815258403904,0.3903859837744125,530681
2003-07-17,0.3764926493167877,0.39740949690466654,0.36947010130788005,0.39740949690466654,1642785
2003-07-18,0.38168373703956604,0.4252718185852352,0.3562632763806285,0.4252718185852352,308672
2003-07-21,0.372294545173645,0.3991645877534065,0.36946996965451917,0.3991645877534065,436813
2003-07-22,0.36466076970100403,0.37611150905516916,0.36321038455199983,0.3694700277788286,417772
2003-07-23,0.36809584498405457,0.3747373498206851,0.36565310701686377,0.36565310701686377,145947
2003-07-24,0.3611494302749634,0.3629046861599807,0.32420204436494043,0.32420204436494043,298997
2003-07-25,0.36916443705558777,0.3716071753202017,0.3625229548258949,0.3625229548258949,642149
2003-07-28,0.38206547498703003,0.3869509266705809,0.3716070665423994,0.3716070665423994,607875
2003-07-29,0.4064165949821472,0.41481412747274093,0.3694699809070891,0.3694699809070891,3125626
2003-07-30,0.4064165949821472,0.4161882946972982,0.3991645999103552,0.41481412747274093,1337510
2003-07-31,0.4134398400783539,0.474050845908149,0.38343960613610184,0.474050845908149,2700031
2003-08-01,0.4183254539966583,0.48802069950713517,0.3921421154697505,0.48802069950713517,2562935
2003-08-04,0.4399288594722748,0.4548909042671421,0.38695090710968066,0.38695090710968066,8134883
2003-08-05,0.4207681119441986,0.4514558803824624,0.39214206269927876,0.4043557041535343,2782577
2003-08-06,0.4123714566230774,0.42458512389855513,0.41030980727043304,0.42458512389855513,2040282
2003-08-07,0.43298181891441345,0.4409974909416777,0.4183254383779789,0.41969960576597043,2448585
2003-08-08,0.43611201643943787,0.49496775453188335,0.4322188938138987,0.49496775453188335,2470302
2003-08-11,0.4287838637828827,0.4381729068943376,0.4043557359898578,0.4043557359898578,1057760
2003-08-12,0.4245850741863251,0.4385547688513652,0.4193177838576424,0.4193177838576424,1332981
2003-08-13,0.431913286447525,0.4339741863654235,0.4183254525420408,0.4183254525420408,1392884
2003-08-14,0.4336692988872528,0.5019903741261806,0.425271765432501,0.5019903741261806,2081349
2003-08-15,0.4336692988872528,0.4336692988872528,0.4336692988872528,0.4336692988872528,0
2003-08-18,0.45908889174461365,0.47237185147800953,0.44618849586286546,0.4671045621341205,5786031
2003-08-19,0.4548909366130829,0.48664720446230597,0.45313490797495626,0.48107429441784716,3018378
2003-08-20,0.4555776119232178,0.4706158517688376,0.45313489779390775,0.4619134953584673,3087338
2003-08-21,0.45908889174461365,0.4702347577326192,0.44618849586286546,0.44618849586286546,1402970
2003-08-22,0.4650437831878662,0.4810743788212246,0.4601583071311579,0.4601583071311579,3721459
2003-08-25,0.45351678133010864,0.4803875746871623,0.4468752773175766,0.4671046134932763,1810965
2003-08-26,0.46046310663223267,0.4667227491800011,0.4392414179243615,0.4392414179243615,942381
2003-08-27,0.46046310663223267,0.46641787821260544,0.4548909457743826,0.46015823566483705,745382
2003-08-28,0.45389866828918457,0.46015831187363954,0.4482495160394716,0.4482495160394716,492496
2003-08-29,0.4594707190990448,0.4635932673667455,0.4496998160759693,0.4531348827059346,488379
