Date,Close,High,Low,Open,Volume
2006-01-09,31.45361328125,33.771248213271654,31.12252420037751,33.705030397097154,247221
2006-01-10,32.1820182800293,33.83746953905143,30.956980029305072,31.784708500294986,760702
2006-01-12,32.47999572753906,36.552411389433175,31.58605235084351,33.903684485101046,405316
2006-01-13,32.34756088256836,33.340831009653215,32.11579851592692,33.009741914451155,264392
2006-01-16,31.68537712097168,32.97663016397485,31.387394119482565,32.77797672396773,320452
2006-01-17,31.68537712097168,32.28134028247149,31.486720839486125,31.983357280982368,208616
2006-01-18,31.22184181213379,31.58604253627531,30.857641087992274,31.155624015285827,118937
2006-01-19,32.314449310302734,32.71175619180669,31.586050519400374,31.784703960152353,225991
2006-01-20,31.652265548706055,32.479990987173885,31.486718187829936,32.4468820832943,150927
2006-01-23,30.956972122192383,31.917135994019826,30.79142760686976,31.71848257563268,141724
2006-01-24,30.990081787109375,31.71848335539199,30.791428363838584,31.71848335539199,113837
2006-01-25,30.92386817932129,31.188742287801453,29.864380269836364,29.864380269836364,116496
2006-01-27,30.956972122192383,31.15562838205765,30.62588309154714,31.122519478993123,118038
2006-01-30,30.2947940826416,31.122522420441104,30.129249551673055,31.122522420441104,82032
2006-01-31,29.10287094116211,31.751597932055567,28.47379881360217,31.751597932055567,287315
2006-02-01,28.20892333984375,29.13597551767041,28.14270553010458,29.13597551767041,249926
2006-02-02,27.646074295043945,28.90421859875667,27.48052973968143,28.142710802610296,227263
2006-02-03,27.38119888305664,27.612964091192225,26.421037665427917,27.14943651639973,173787
2006-02-06,27.811616897583008,28.142708826538858,27.083218063654463,27.381198242383984,157185
2006-02-07,27.447412490844727,28.24203188042159,27.24875906418963,27.811613281190642,132677
2006-02-08,27.18254280090332,27.84472376888347,27.01699826927788,27.480525799307507,114461
2006-02-10,26.68590545654297,27.646069390257097,26.321707499359086,27.016997350006626,226612
2006-02-13,26.95078468322754,27.811619224159966,26.685910549609126,27.08322032929732,261356
2006-02-14,27.1163272857666,27.679181582461037,26.818344262114895,27.612963764200355,138357
2006-02-15,27.083219528198242,27.546747117210565,26.98389279658391,27.513638206672454,115631
2006-02-16,26.95078468322754,27.546747932020402,26.91767577171009,27.480530108985512,77031
2006-02-17,26.48724937438965,27.149430253564635,26.42103157061995,27.149430253564635,112745
2006-02-20,26.089941024780273,27.016996007219785,25.758851989250566,27.016996007219785,91614
2006-02-21,26.321704864501953,26.55346717769181,25.99061300418128,26.48724937392328,79706
2006-02-22,26.288599014282227,26.45414354292049,26.08994273843796,26.08994273843796,53195
2006-02-23,26.089941024780273,26.487250708894088,26.02372321767433,26.487250708894088,85619
2006-02-24,26.354820251464844,26.61969153171532,25.957510489610407,26.123055039766957,108149
2006-02-27,27.01700210571289,27.67918316772326,26.3879299547291,26.785236887048036,132490
2006-02-28,27.811616897583008,28.142708826538858,27.149435881149913,27.74539908008756,142416
2006-03-01,28.34136390686035,28.440690638808526,27.513638299146784,27.910945226939486,137820
2006-03-02,27.844724655151367,28.771779744717794,27.811615747772457,28.771779744717794,72272
2006-03-03,27.414304733276367,28.109597438613164,27.28186910996587,27.94405006799669,93106
2006-03-06,27.149438858032227,27.745402122316065,26.685911243260588,27.646075385181913,100593
2006-03-07,27.01700210571289,27.67918316772326,26.917675372633155,27.48052970156379,77694
2006-03-08,26.520360946655273,27.414304229036887,26.48725204143663,27.414304229036887,130211
2006-03-09,26.42103385925293,26.719014002028093,25.825070732224344,26.48725166875852,114715
2006-03-10,26.48724937438965,27.016994646025243,26.22237815931086,26.48724937438965,121788
2006-03-13,26.91767120361328,29.731939570912623,26.818341644438945,28.80488736427185,161564
2006-03-14,26.553470611572266,27.612961291837564,26.487252799240483,27.149433764036697,113217
2006-03-16,26.38792610168457,27.281869410351465,26.288599383108068,27.149433785582797,104106
2006-03-17,26.288599014282227,26.818341505924675,26.156160549893265,26.818341505924675,120321
2006-03-20,26.05683135986328,26.685903350466813,25.924395749521082,26.45414103236796,176783
2006-03-21,25.62641716003418,26.156162533325784,25.56019934355755,26.156162533325784,121028
2006-03-22,25.427764892578125,26.156163749158218,25.328438163246116,26.156163749158218,104710
2006-03-23,25.560197830200195,25.758854109346693,25.16289095486399,25.427762205088126,97327
2006-03-24,25.361547470092773,25.758857235119926,25.162894008318567,25.758857235119926,131795
2006-03-27,25.063560485839844,25.990615510969537,25.030451580762232,25.990615510969537,185631
2006-03-28,24.9642391204834,25.56020238107457,24.898021296137593,25.22911325934553,181044
2006-03-29,25.129783630371094,25.394657768695918,25.03045689405387,25.129783630371094,146598
2006-03-30,25.32843780517578,25.82507428629353,25.096672598532216,25.12978150784149,223731
2006-03-31,26.123050689697266,26.785231621534308,25.22910742623465,25.825070549035807,222181
2006-04-03,27.944053649902344,28.142709951810467,26.685909384225358,26.818345024511625,250676
2006-04-04,27.745399475097656,28.804890253065977,27.281871904551686,28.341362682520007,168922
2006-04-05,28.407581329345703,28.573125880268584,26.98389250845145,27.48052900269883,202016
2006-04-07,27.7122859954834,28.970430021269316,27.48052366917269,28.804885502475955,209851
2006-04-10,27.745399475097656,28.341362682520007,27.4805282013449,28.341362682520007,87682
2006-04-12,27.215654373168945,28.109600614470637,27.149436554032327,27.74539976774056,62175
2006-04-13,26.851449966430664,27.149430081505862,25.82506833154899,27.149430081505862,95016
2006-04-17,26.553470611572266,27.116324857870808,26.255490456079244,26.487252799240483,81197
2006-04-18,26.520360946655273,28.473794878990013,26.354816420562067,28.473794878990013,85018
2006-04-19,26.520360946655273,27.116324082069116,26.48725204143663,27.116324082069116,57378
2006-04-20,26.48724937438965,26.752120589468436,25.82506849521466,26.520358276274496,74592
2006-04-21,26.48724937438965,26.65279388381389,26.156157514063143,26.48724937438965,78120
2006-04-24,25.990617752075195,26.487254212541366,25.692637580682614,26.487254212541366,196766
2006-04-25,26.58658218383789,27.811617517779062,25.493982487840917,25.858183333666133,230945
2006-04-26,26.719011306762695,26.983885359544303,26.421031194046112,26.85144975389249,103003
2006-04-27,26.785236358642578,27.34809067646951,26.520365075655196,27.34809067646951,77512
2006-04-28,25.791963577270508,26.421035651729902,25.493980572801078,25.493980572801078,132579
2006-05-02,25.990617752075195,26.65279875220391,25.82507321241265,26.15616229173774,85040
2006-05-03,26.91767120361328,27.34808698029583,24.931125483780374,27.149433544903882,308588
2006-05-04,29.268409729003906,30.625880314515676,27.116319859040193,27.381191059538935,873496
2006-05-05,29.301523208618164,32.38066560304627,28.93732240953338,31.122521521085464,417841
2006-05-08,30.19546890258789,31.453613085010904,29.665723535018437,29.864379823781064,421218
2006-05-09,30.39412498474121,31.02319713048703,29.930600234228653,30.460345647721784,259835
2006-05-10,30.06302833557129,31.023189347958503,29.86437492090043,30.725209225952216,181010
2006-05-11,29.8643798828125,30.36101350200441,28.937324777363852,30.063033330489265,127446
2006-05-12,29.334632873535156,29.864378212523533,29.135976595490526,29.864378212523533,111013
2006-05-15,27.944053649902344,29.798163979824974,27.513637818971972,29.202200757058048,160991
2006-05-16,27.348087310791016,28.40757799530848,25.825071938090762,28.40757799530848,143528
2006-05-17,28.076488494873047,28.804890178771714,27.21565401591823,27.21565401591823,68684
2006-05-18,26.9838924407959,27.877835855016848,26.487255947793713,26.818345048809352,127141
2006-05-19,25.791963577270508,27.414305703178258,25.39465385180409,26.9838899121913,144888
2006-05-22,23.70608901977539,25.825068702594542,20.85870922742336,25.56019464391075,153831
2006-05-23,25.560197830200195,25.990616453292812,22.845254728750014,24.004073552176603,102131
2006-05-24,25.75885581970215,26.98389111628637,25.162892625648244,26.421036830708868,73912
2006-05-25,24.63314437866211,25.427760930997636,22.48105421251065,24.037181254040902,70460
2006-05-26,26.354820251464844,27.149436933694993,25.82507484948517,25.82507484948517,127345
2006-05-29,25.825069427490234,26.88456000900865,23.904741682933814,26.752121555210255,132043
2006-05-30,28.2751407623291,30.39411916939604,25.659525947542004,26.421033590591197,408176
2006-05-31,25.990617752075195,28.540015028792535,25.427763475744005,28.540015028792535,159187
2006-06-01,25.49397850036621,27.050105527255067,25.295325074520996,26.487251312548736,114398
2006-06-02,23.87163734436035,26.487255395209832,23.308784463636783,26.487255395209832,250893
2006-06-05,25.229110717773438,26.8183440249318,24.13651104317793,24.13651104317793,188962
2006-06-06,24.20272445678711,25.162888321315627,23.871632587180624,25.162888321315627,60983
2006-06-07,22.381731033325195,24.335165238783397,22.18307615349885,24.235838509239898,79387
2006-06-08,20.46139907836914,22.613487612667676,19.86543601221022,21.85198003965294,134642
2006-06-09,21.454673767089844,22.514162970202715,16.918731132055022,16.918731132055022,213214
2006-06-12,23.176349639892578,23.639875808661586,21.52089558677904,21.52089558677904,127495
2006-06-13,21.620220184326172,22.41483822187112,21.189801547878776,22.18307444999477,80767
2006-06-14,20.328968048095703,22.91147572291317,20.097204265598116,21.81887604880976,138210
2006-06-15,21.189802169799805,22.183075101068376,20.064095026162324,20.527621162780278,149529
2006-06-16,21.388456344604492,22.348620336369496,21.222911808603104,21.487784486944562,201730
2006-06-19,22.050642013549805,22.41484146738085,21.487787666383895,21.85198712021494,66994
2006-06-20,22.54727554321289,23.176349091441843,21.520895077503372,21.785767776563098,87463
2006-06-21,23.275672912597656,23.341890723904065,22.149964437432,23.010800246632844,82816
2006-06-22,23.341890335083008,23.83852533234748,23.11012657863204,23.27567252487963,89038
2006-06-23,22.911474227905273,23.30878252859096,22.61349122646699,22.646600133129194,62545
2006-06-26,22.149965286254883,23.077018942288348,21.951310423983703,23.010801128444363,44021
2006-06-27,21.3553466796875,22.282401731359055,20.9911472926675,22.282401731359055,62186
2006-06-28,21.322240829467773,21.85198624327529,20.825605747170194,21.156694854875653,45421
2006-06-29,21.388456344604492,22.083747658028038,20.991148037461922,21.355347437404216,33378
2006-06-30,22.11685562133789,22.48105500573709,21.520892475688587,21.520892475688587,56689
2006-07-03,22.050642013549805,22.779040921211894,21.85198712021494,21.984422768611886,31771
2006-07-04,21.984418869018555,22.51416421011907,21.752656525433878,22.01752777524494,36479
2006-07-05,22.11685562133789,22.87836471666274,21.487783569901314,21.984418577449613,77105
2006-07-06,21.421566009521484,22.183073693036793,21.322237870255734,21.984418835244487,68976
2006-07-07,21.454673767089844,21.951308753873736,21.2891278243358,21.818873136261796,43720
2006-07-10,21.951309204101562,22.149964055333058,21.65332763762389,21.81887358377333,32488
2006-07-11,22.017528533935547,22.18307449151112,21.78576618236469,21.85198399709922,27657
2006-07-12,22.447948455810547,22.712821150645706,20.560732103441786,22.01752979392617,66361
2006-07-13,22.28240394592285,22.514166311135536,21.88509419265102,22.01752982991541,25956
2006-07-14,22.414838790893555,22.77903820123666,21.885093419082153,22.183075013133656,30694
2006-07-17,21.818872451782227,23.010798655854252,21.653326514221522,23.010798655854252,516522
2006-07-18,21.61400032043457,22.467634111424285,21.54570996880499,22.023743895418704,41982
2006-07-19,20.89695167541504,22.365200305481196,20.86280649473507,22.126184040721405,35683
2006-07-20,21.30669593811035,21.921312138917248,20.965242656018397,21.921312138917248,36162
2006-07-21,21.238405227661133,21.716439228695204,20.828660123681207,21.51156814191212,49925
2006-07-24,22.126182556152344,22.877379411123417,21.17011170043387,21.51156641473719,117260
2006-07-25,22.433490753173828,23.082252076630873,22.26276339506087,22.87737953993668,49898
2006-07-26,22.63836097717285,22.843233506197446,21.989599678002794,21.989599678002794,39079
2006-07-27,22.501781463623047,22.97981690167925,22.399345926271057,22.84323472000314,44918
2006-07-28,22.365201950073242,22.706655247188067,22.09204048454696,22.706655247188067,16419
2006-07-31,22.501781463623047,22.706652538327024,22.05789120468417,22.05789120468417,22723
2006-08-01,22.501781463623047,22.672507359209696,22.194473386360286,22.535926642740375,24494
2006-08-02,22.262767791748047,22.672511480850186,21.614006340166718,22.672511480850186,82624
2006-08-03,22.877378463745117,23.08225099080175,22.36519787870688,22.53592522878853,38872
2006-08-04,23.013959884643555,23.218830939797304,22.570069668063788,22.877377716001067,36862
2006-08-07,22.501781463623047,22.945671722561922,22.262763744594945,22.809089540885807,33862
2006-08-08,22.67250633239746,22.843233685458856,22.604215977255596,22.67250633239746,12586
2006-08-09,23.082252502441406,23.218833219285933,22.57007188386084,22.672507421494235,41238
2006-08-10,23.423707962036133,23.901743446350046,22.77494656561506,23.184690219879176,58564
2006-08-11,25.199262619018555,26.565078590316876,23.21883341669438,23.252978596195817,296730
2006-08-14,26.804096221923828,27.657728683666193,25.267554274291044,25.267554274291044,300252
2006-08-16,26.052898406982422,27.657727731456088,25.7797340359481,26.804095299102883,85502
2006-08-17,25.609006881713867,26.906529521961104,25.062681096807633,26.906529521961104,76159
2006-08-18,27.794315338134766,28.06747681763439,25.67730215035633,26.018756930144946,271661
2006-08-21,27.350419998168945,28.68208782785099,26.735803851360807,28.61379747047381,174555
2006-08-22,26.565082550048828,27.452860279829963,26.394353696679563,27.452860279829963,34207
2006-08-23,26.326065063476562,26.73581023600231,26.087048755578188,26.087048755578188,40702
2006-08-24,25.916318893432617,27.111409178168255,25.50657666709208,25.95046700937513,34443
2006-08-25,25.848020553588867,27.145545994890465,25.711439853582352,26.6333654394528,56086
2006-08-28,25.81387710571289,26.1211866317019,25.130970629575945,25.916312637571416,93357
2006-08-29,25.677297592163086,26.121187847965366,25.609007234410974,25.848023486543358,30043
2006-08-30,25.574861526489258,25.95046141676971,25.472425991980092,25.95046141676971,47772
2006-08-31,25.335845947265625,25.950462100938122,25.267552658712166,25.7455880961049,37169
2006-09-01,25.335845947265625,25.677297737965024,23.150542765135164,23.150542765135164,26255
2006-09-04,25.54071617126465,25.950461236874364,25.369990281599556,25.711442060929745,56836
2006-09-05,25.609006881713867,26.701658451526338,25.369990632873307,25.88216830896022,21715
2006-09-06,27.316272735595703,27.657724496433154,25.745585844503452,26.257766416172956,238313
2006-09-07,27.247983932495117,27.657726068794187,26.667512975657946,27.316274288544964,141059
2006-09-08,26.838241577148438,27.487002955577356,26.633370488301555,26.633370488301555,39652
2006-09-11,25.711444854736328,27.452857909782765,25.26755456296046,27.07726091170717,85401
2006-09-12,25.609006881713867,25.950461596185338,25.335845454467513,25.745587595337046,55481
2006-09-13,26.052898406982422,26.49678867840465,25.26755340437071,26.291914667525493,59329
2006-09-14,25.74559211730957,26.462646850602262,25.609011379697264,26.087046891754376,43584
2006-09-15,25.779733657836914,26.052898024864735,25.369991502915624,25.81387883741369,48728
2006-09-18,25.609006881713867,26.087042309808513,24.926100383184455,25.369990632873307,79602
2006-09-19,25.199262619018555,26.12118832638458,25.096827080514245,25.609007703449414,105239
2006-09-20,25.199262619018555,25.779733600956597,24.75537528549988,24.75537528549988,62262
2006-09-21,25.404132843017578,28.27233921563236,25.199258866107105,25.199258866107105,178571
2006-09-22,25.848020553588867,25.950459009006988,25.335842928564436,25.609004328577466,79882
2006-09-25,25.916318893432617,26.018757380431886,25.438286296035326,25.438286296035326,67615
2006-09-26,26.155336380004883,26.906533341996525,25.677300884041493,25.95046528048369,81570
2006-09-27,26.428495407104492,26.974821219157782,26.087043606079728,26.291914686694586,88060
2006-09-28,26.360204696655273,26.769949782854436,26.15533361876251,26.599223884610467,35158
2006-09-29,26.974817276000977,28.272339791051635,26.121184967808674,26.56507517466703,235073
2006-10-03,26.360204696655273,27.282130407999983,26.291914337357685,27.282130407999983,81298
2006-10-04,25.54071617126465,26.769948437680306,25.369990281599556,26.223622660338517,120005
2006-10-05,26.18947982788086,26.974821921087386,25.745589544584234,25.813879906566214,101029
2006-10-06,26.360204696655273,26.804094962503232,26.291914337357685,26.496788345664083,76574
2006-10-09,26.599224090576172,27.316275799166828,26.326059720856993,27.145549899600876,118471
2006-10-10,26.667512893676758,27.077257959129682,26.633367715756805,26.633367715756805,64973
2006-10-11,25.54071617126465,27.111403147423985,24.857809682190783,27.111403147423985,131925
2006-10-12,26.087045669555664,26.189481217965707,25.643155362698238,25.95046493834227,34460
2006-10-13,25.848020553588867,26.257765584021648,24.926097898131655,26.18947523401839,67461
2006-10-16,26.121191024780273,26.291916939923944,25.71144589802154,25.950465109636603,53543
2006-10-17,26.667512893676758,26.974819494956336,25.779732406931007,26.46264182615704,64528
2006-10-18,26.496784210205078,26.83823595340128,26.29191023387418,26.462639035885456,67030
2006-10-19,26.599224090576172,27.9650371479311,26.018753101638282,26.018753101638282,91532
2006-10-20,25.882169723510742,26.769950271408742,25.26755354820201,26.462643648961215,46175
2006-10-23,25.848020553588867,26.496784739446284,25.609004328577466,25.609004328577466,51014
2006-10-26,26.257770538330078,26.70166082751758,25.438283253257133,25.438283253257133,54973
2006-10-27,26.360204696655273,26.769949782854436,26.15533361876251,26.15533361876251,45560
2006-10-30,26.530935287475586,27.247987038139875,26.291916083644935,26.42849681131169,77451
2006-10-31,26.633365631103516,26.974817383576855,26.291910948216927,26.42849164920626,52824
2006-11-01,26.530935287475586,26.97482265239254,26.394351629395,26.63337083322565,88396
2006-11-02,26.052898406982422,26.838240479180463,25.813879216025683,26.838240479180463,59202
2006-11-03,25.916318893432617,26.360209235715665,25.779738151319105,25.95046700937513,39985
2006-11-06,25.848020553588867,27.930887950341162,25.779730203585608,27.657723619914897,32852
2006-11-07,25.81387710571289,26.29191251813278,25.609006041995837,25.779731928426713,33592
2006-11-08,25.130971908569336,25.779733240437587,24.994391192473614,25.779733240437587,39067
2006-11-09,24.960243225097656,25.609004484491663,24.755372173840577,25.26754980198328,55095
2006-11-10,24.994388580322266,25.26754998396574,24.721227176678788,25.165114457599437,56121
2006-11-13,25.335845947265625,25.574862200755202,24.82366533080295,25.199262300572286,104200
2006-11-14,26.39435386657715,26.769953829910357,25.40414057664899,25.813882794378955,103915
2006-11-15,26.18947982788086,26.394350913826802,25.813879906566214,25.950463560943923,75767
2006-11-16,25.882169723510742,26.291914817187795,25.609008281335168,26.12118891582806,75381
2006-11-17,25.335845947265625,25.88216881238466,25.267552658712166,25.609007379825144,36539
2006-11-20,25.335845947265625,25.574862200755202,24.78952015173301,25.267552658712166,75109
2006-11-21,25.95046043395996,27.316273369849064,25.335844319768523,25.95046043395996,153371
2006-11-22,25.779733657836914,26.633369008083527,25.609007759953045,26.052898024864735,56392
2006-11-23,25.677297592163086,26.257768563469586,25.267552515236858,26.257768563469586,81619
2006-11-24,25.472427368164062,26.223624258895935,25.267553357663616,25.267553357663616,51692
2006-11-27,25.26755714416504,26.63337334066069,25.130976403639707,26.63337334066069,99276
2006-11-28,25.26755714416504,25.43828600023581,24.99439566311437,25.096831218508374,41483
2006-11-29,27.72602081298828,29.296704945542402,25.26755321386936,25.335846503923303,341413
2006-11-30,27.623586654663086,29.057693222188703,27.316279988316666,27.999186621722817,521091
2006-12-01,27.86260414123535,28.340639633892813,27.384568648577886,28.306491520461496,136735
2006-12-04,27.58943748474121,28.169908478860506,27.316276042997394,27.86260185689871,114990
2006-12-05,27.316272735595703,27.760162955097716,27.111401679093234,27.48699861601443,96997
2006-12-06,26.291912078857422,27.31627324115491,25.9846054884162,27.179692534292148,89825
2006-12-07,26.257770538330078,27.111405935260944,25.950463905332896,25.950463905332896,38034
2006-12-08,26.462642669677734,26.906529996786436,25.95046205413873,25.95046205413873,58375
2006-12-11,25.779733657836914,26.59922382850675,25.43828186206917,26.59922382850675,49669
2006-12-12,24.618793487548828,25.848025902822872,24.516359406551885,25.43828371800742,91785
2006-12-13,24.584644317626953,24.926099013333268,23.970029674892963,24.61878949415625,47905
2006-12-14,25.50657081604004,25.813877415301178,24.92609986479998,25.813877415301178,25186
2006-12-15,24.75537872314453,25.67730162811935,24.072470642663646,25.36999496993242,152556
2006-12-18,24.618793487548828,24.92610305657426,24.277341666869283,24.92610305657426,48914
2006-12-19,24.652938842773438,24.891958049341778,24.379777384311176,24.652938842773438,264581
2006-12-20,24.34562873840332,24.926099685467136,24.106611031046448,24.926099685467136,83082
2006-12-21,24.34562873840332,28.682086787450203,23.97003032124636,27.589435248222614,61013
2006-12-22,24.652938842773438,24.92610323164956,24.311487019695612,24.51635957874924,28305
2006-12-26,25.43828010559082,25.609005991686303,24.516355925055073,24.516355925055073,63393
2006-12-27,25.609006881713867,25.77973277374284,25.096826275213427,25.438280989684895,60472
2006-12-28,25.50657081604004,25.609006349127085,25.2675516417568,25.2675516417568,38825
2006-12-29,25.50657081604004,25.67729670451845,25.199261286365438,25.67729670451845,40973
2007-01-02,25.404132843017578,25.643149063931084,24.516353912576214,24.75537159869631,50406
2007-01-03,25.64314842224121,25.882164637173613,25.267548582648608,25.609003248679436,47221
2007-01-04,25.779733657836914,26.08704320444151,25.33584632333885,25.33584632333885,50022
2007-01-05,27.657724380493164,27.99917907031258,25.404133977172968,25.779730912519675,233740
2007-01-08,28.306486129760742,29.706447158106485,27.657724845566708,27.691872952494847,265657
2007-01-09,27.89674949645996,29.262562686414828,27.5211495505361,29.262562686414828,87087
2007-01-10,27.48699951171875,27.862599391292747,27.00896410055551,27.691873505310667,53822
2007-01-11,28.067472457885742,28.30648871532128,27.316275575531854,27.76016584118291,72093
2007-01-12,27.999183654785156,28.44307394510719,26.83824162188986,26.83824162188986,68445
2007-01-15,28.0333251953125,28.511360605078092,27.76016377853983,27.999180018215917,97518
2007-01-16,28.067472457885742,28.682088621705038,27.691875481915613,28.682088621705038,107070
2007-01-17,27.999183654785156,28.613799852764206,27.82845774712814,27.82845774712814,76812
2007-01-18,28.204050064086914,28.545504753157303,27.896743481295545,27.999179008892668,71896
2007-01-19,27.999183654785156,28.340638400512983,27.3162770937433,28.340638400512983,82303
2007-01-22,26.90652847290039,28.68208647201491,26.633367056304348,28.68208647201491,568630
2007-01-23,27.04311180114746,27.48699909802005,26.701657103909014,26.838237810639043,54168
2007-01-24,27.21384048461914,27.452856745989312,26.83824057205234,27.145550124227665,34853
2007-01-25,27.21384048461914,28.06747291992628,26.87238575224808,28.06747291992628,37003
2007-01-29,28.067472457885742,28.750378980972336,27.316275575531854,27.93089173935115,123491
2007-01-31,28.067472457885742,28.64794344207139,27.4187111144328,28.64794344207139,60262
2007-02-01,27.69187355041504,28.067470500187383,27.3504188474813,27.930889791179258,61543
2007-02-02,27.69187355041504,27.999180145683322,27.31627367022927,27.3504188474813,39249
2007-02-05,27.384567260742188,27.930893091746935,26.701660704589703,27.930893091746935,39080
2007-02-06,27.350419998168945,27.65772660636624,27.111403747348827,27.384565176857535,37718
2007-02-07,27.72602081298828,27.930891891909173,26.906530636477424,27.316275724732854,85167
2007-02-08,26.90652847290039,27.96503482303688,26.701657410453357,27.96503482303688,29027
2007-02-09,26.326065063476562,27.316281342741185,26.15533912926344,26.394355437161813,38782
2007-02-12,25.199262619018555,26.189478685387453,24.926101183007063,25.984607608378834,53471
2007-02-13,25.301700592041016,25.882171629831717,24.75537766745109,24.75537766745109,25511
2007-02-14,26.18947982788086,27.24798629942906,24.243195720153157,24.584647530063062,60129
2007-02-15,26.360204696655273,26.63336906425926,25.711443352914554,26.291914337357685,37844
2007-02-19,25.54071617126465,26.633367725948233,25.404135459532572,26.12118712653946,34926
2007-02-20,25.335845947265625,25.677297737965024,25.130971942432407,25.369991126335567,29239
2007-02-21,26.052898406982422,26.360205027680653,25.0968275039828,25.301698584448292,48023
2007-02-22,25.95046043395996,26.12118631834275,25.71144126541066,25.71144126541066,54247
2007-02-23,24.89195442199707,25.88216749503923,24.789518890000995,25.60900607638303,31532
2007-02-26,25.199262619018555,25.950462428877398,24.311485021567588,25.950462428877398,34360
2007-02-27,24.89195442199707,25.404135012390878,24.721228535336945,24.721228535336945,51411
2007-02-28,24.106613159179688,24.85781152501617,23.901742076393525,23.970032437322246,44935
2007-03-01,24.789522171020508,25.165119171384962,23.970033410968245,25.165119171384962,27129
2007-03-02,24.618793487548828,25.540719264211283,24.31148684893724,25.540719264211283,80046
2007-03-05,23.62858009338379,24.82366731729462,23.21883498134145,24.311486659845148,89113
2007-03-06,23.45785140991211,24.27734012305177,23.218833685428855,24.27734012305177,55301
2007-03-07,23.321273803710938,23.901746371536518,23.04811231090894,23.901746371536518,38866
2007-03-08,23.150543212890625,23.560286834861557,22.877380309841065,23.526141655131216,34986
2007-03-09,23.45785140991211,23.833449853981893,23.218833685428855,23.833449853981893,15973
2007-03-12,23.35541534423828,23.90174264017508,23.252979800429006,23.287124981698764,35976
2007-03-13,23.423707962036133,23.52614350930043,23.08225467261488,23.116399855036313,18047
2007-03-14,23.082252502441406,23.7310138378665,22.77494442433443,23.7310138378665,37884
2007-03-15,23.082252502441406,23.7310138378665,22.945671785596883,23.7310138378665,25985
2007-03-16,23.62858009338379,23.73101563879092,22.74080097090126,23.52614308276975,47273
2007-03-19,23.765161514282227,24.004179259082537,22.97981937949013,23.83345187988033,62450
2007-03-20,23.62858009338379,24.004178558416847,23.355415708550954,24.004178558416847,26431
2007-03-21,22.979816436767578,23.560285935225323,22.467635829956127,23.218832685753277,96401
2007-03-22,23.013959884643555,23.218830939797304,22.80908736428315,22.877377716001067,50921
2007-03-23,23.048107147216797,23.76515883558818,22.53592653254765,22.53592653254765,18097
2007-03-26,22.604217529296875,23.150543338356854,22.535927169466085,23.150543338356854,40071
2007-03-28,22.467639923095703,23.49199985812905,22.399349553801553,22.84323841942056,47180
2007-03-29,22.467639923095703,22.877383604067635,22.36520290394745,22.877383604067635,15875
2007-03-30,22.433490753173828,22.774944004192967,21.955455322622964,22.535926288917537,17180
2007-04-02,21.716440200805664,23.560288855632365,21.579859470169737,22.501783797583087,39595
2007-04-03,21.511566162109375,21.818872764001238,21.409129162938676,21.75058240802527,38745
2007-04-04,21.64814567565918,21.81887155614803,21.5115649712681,21.5115649712681,18153
2007-04-05,21.921310424804688,22.19447332215996,21.61400234843085,21.853018601560777,21119
2007-04-09,22.194475173950195,22.535928457831655,21.9554574356711,21.9554574356711,28674
2007-04-10,22.228618621826172,22.50178152066406,22.126183084214514,22.228618621826172,17901
2007-04-11,22.467639923095703,22.604220661684003,22.092041426770844,22.535930292389853,40248
2007-04-12,22.39934730529785,22.843236126358164,22.365200658871473,22.53592803017583,25624
2007-04-13,22.365201950073242,22.843237445158177,21.887167920195278,22.53592933123414,19139
2007-04-16,22.535926818847656,22.84323489851188,22.331054277335905,22.331054277335905,44294
2007-04-17,22.774944305419922,23.355413814185155,22.535926586983187,22.877379842518472,49738
2007-04-18,22.740800857543945,23.04810895744039,21.51156845795816,22.535928302544015,47107
2007-04-19,22.63836097717285,22.774943151591486,22.53592544526391,22.60421579986987,30119
2007-04-20,22.63836097717285,22.843233506197446,22.53592544526391,22.774943151591486,24346
2007-04-23,22.535926818847656,22.87738007789604,22.46763646007934,22.672507536384288,68639
2007-04-24,22.535926818847656,22.84323489851188,21.204258962038285,22.26276391856759,38554
2007-04-25,22.67250633239746,22.80908850788792,22.365198269052335,22.365198269052335,40626
2007-04-26,22.501781463623047,22.945671722561922,22.467636284505716,22.809089540885807,44222
2007-04-27,22.433490753173828,22.774944004192967,22.39934557459259,22.535926288917537,26174
2007-04-30,22.535926818847656,22.809089719127723,22.365199456720063,22.535926818847656,24377
2007-05-03,22.945669174194336,23.560283795253387,22.331051622722022,22.53592413987946,86555
2007-05-04,22.8090877532959,23.08225063003306,22.638360405882672,22.706650758765292,23667
2007-05-07,22.706653594970703,22.877380963708866,22.194474419169943,22.194474419169943,23983
2007-05-08,22.5700740814209,22.774946641842124,22.36520152099967,22.5700740814209,33442
2007-05-09,22.228618621826172,22.50178152066406,22.1603282634184,22.43349116225629,48504
2007-05-10,22.228618621826172,22.50178152066406,21.955455722988287,22.1603282634184,21147
2007-05-11,21.955455780029297,22.194473500284275,21.887165421444102,22.057891317907085,27666
2007-05-14,21.887163162231445,22.433488904934357,21.784726169720493,21.955453513767644,56615
2007-05-15,21.8530216217041,22.12618602201818,21.682295703016543,21.8530216217041,64596
2007-05-16,22.160329818725586,22.43349273673522,21.85302025390871,21.85302025390871,24823
