Date,Close,High,Low,Open,Volume
2006-08-16,3406.842529296875,3561.241674608827,3400.655179997819,3542.3491458310614,4953
2006-08-17,3306.097412109375,3495.1172222419864,3258.960653171582,3495.1172222419864,4104
2006-08-18,3354.03759765625,3391.2087383320422,3316.583253560947,3316.583253560947,2076
2006-08-21,3322.24951171875,3381.760947385023,3216.4514038675984,3216.4514038675984,1435
2006-08-22,3452.8447265625,3462.0548315030605,3326.028666227088,3390.877159021465,5523
2006-08-23,3427.859375,3495.116709887567,3353.4700666476633,3353.4700666476633,4752
2006-08-24,3392.7666015625,3410.1005845943396,3359.0907697555326,3400.6543225871533,1637
2006-08-25,3438.817138671875,3489.449195423698,3362.8692841657726,3489.449195423698,4775
2006-08-28,3454.545166015625,3489.449056720161,3400.654197128473,3400.654197128473,1897
2006-08-29,3430.835205078125,3471.501410583575,3382.7065445713692,3400.654443020645,1562
2006-08-30,3458.088134765625,3490.394309312056,3419.5473341568722,3447.8388467778427,4445
2006-08-31,3510.89208984375,3631.0014474403224,3462.0549622845524,3462.0549622845524,6942
2006-09-01,3586.98193359375,3599.0259179648924,3457.379261622334,3471.5013775645616,5060
2006-09-04,3629.11181640625,3693.393436984368,3580.1328616571022,3589.5791225058015,4678
2006-09-05,3652.822021484375,3660.42630806804,3608.471870147074,3627.364393027425,3793
2006-09-06,3624.01123046875,3678.374515777201,3608.5194526458213,3660.426617523537,1649
2006-09-07,3643.092041015625,3655.702891300145,3554.4390227093804,3554.4390227093804,1420
2006-09-08,3747.56884765625,3816.290413896591,3627.365145881908,3646.2576726833768,8991
2006-09-11,3581.5966796875,3797.349161216304,3560.2007628729652,3698.210710764692,4443
2006-09-12,3656.8837890625,3669.8723979355022,3570.686657450759,3622.6410929427675,3654
2006-09-13,3699.769287109375,3778.456678107632,3636.810057198965,3728.2498990471404,3126
2006-09-14,3663.921875,3761.3129358896776,3647.3436378024417,3684.042460717479,1859
2006-09-15,3643.895263671875,3683.9945964050694,3580.1330004708766,3660.4262207980596,2258
2006-09-18,3636.858154296875,3718.9933564175335,3598.081202589379,3702.9347109872315,2090
2006-09-19,3601.764892578125,3707.657574404017,3547.0711316909765,3650.9800063876496,2238
2006-09-20,3640.7783203125,3707.657902616508,3570.6871011185735,3570.6871011185735,3089
2006-09-21,3607.62109375,3665.148722428143,3599.024905270934,3665.148722428143,1063
2006-09-22,3590.004638671875,3665.149699906396,3519.6772633637197,3646.209898245182,1362
2006-09-25,3551.652587890625,3627.3642786986734,3542.3479284166733,3622.6411481274513,1798
2006-09-26,3588.87158203125,3655.7038948373856,3560.2966355664357,3589.5800517783114,2778
2006-09-27,3637.94482421875,3660.4269766772545,3627.365055597589,3646.2575819288263,2297
2006-09-28,3611.77734375,3655.7024507159667,3590.6648613790194,3654.7578247597094,1307
2006-09-29,3659.0576171875,3707.6585990687922,3590.5249261300582,3655.6568699180266,2291
2006-10-03,3697.219970703125,3730.99036010554,3627.3649036439983,3627.3649036439983,2686
2006-10-04,3647.438232421875,3712.381289328059,3638.7004393108614,3669.8731066258297,1239
2006-10-05,3829.845458984375,3829.845458984375,3661.3712781253835,3661.3712781253835,5537
2006-10-06,4021.3671875,4021.3671875,3778.5037657103408,3778.5037657103408,16500
2006-10-09,4222.48095703125,4222.48095703125,3920.2004410916525,4062.83905955065,20275
2006-10-10,4332.24462890625,4534.205515058869,4299.088158828735,4428.407386374162,15472
2006-10-11,4190.88330078125,4416.082669649919,4167.692900350361,4392.514049553304,6562
2006-10-12,4384.908203125,4420.851049058591,4203.587001775798,4203.587001775798,16100
2006-10-13,4314.77001953125,4534.206538993976,4263.098773016628,4486.8806659945585,8330
2006-10-16,4313.11669921875,4439.743672004882,4176.287485504149,4430.297408872956,7889
2006-10-17,4257.09912109375,4374.4218672049,4237.592684378413,4345.280059772781,2655
2006-10-18,4225.1728515625,4292.382936678399,4217.757441080337,4260.265634775436,2458
2006-10-19,4090.892822265625,4297.1045348807575,4024.107566188619,4297.1045348807575,4687
2006-10-20,4190.7880859375,4293.327099831056,4138.408366195788,4152.247051067581,3691
2006-10-23,4195.1787109375,4364.172213717898,4165.800749457993,4364.172213717898,973
2006-10-26,4077.7158203125,4278.118209393374,4035.018524544388,4239.483083700122,5029
2006-10-27,4046.9697265625,4171.943649346561,4024.1095768632063,4171.943649346561,3665
2006-10-30,3959.967529296875,4071.3388644540555,3940.0358245099455,4071.3388644540555,3668
2006-10-31,3954.48779296875,4049.6118193624056,3943.908258103542,3967.429354168907,1965
2006-11-01,4040.919189453125,4109.121341971073,3957.981246634206,3957.981246634206,8769
2006-11-02,3988.7783203125,4164.856535673173,3976.875939030179,4132.550138084476,1771
2006-11-03,3979.5205078125,4045.738887312116,3943.8608738078724,3996.8074415725814,2245
2006-11-06,4017.54248046875,4043.000342355428,3948.632272407518,3948.632272407518,9282
2006-11-07,3994.8701171875,4203.585401567054,3967.4289183329497,4024.3426307923687,1979
2006-11-08,3920.339599609375,4033.4585659358927,3901.3054774824,4033.4585659358927,1500
2006-11-09,3920.623779296875,3986.3223433734247,3896.5828593401366,3986.275296563333,1133
2006-11-10,3883.310791015625,3967.429559439312,3830.6476561228933,3962.706429011408,880
2006-11-13,4271.64697265625,4271.64697265625,3844.628858507759,3844.628858507759,8550
2006-11-14,4285.779296875,4518.311653961733,4253.640678415858,4348.166026825099,12186
2006-11-15,4243.33740234375,4348.165918815725,4196.925365117787,4300.903245785119,2901
2006-11-16,4200.56201171875,4333.984360518426,4178.962891570766,4333.984360518426,1425
2006-11-17,4065.721435546875,4291.4476144353785,4047.7140931867343,4291.4476144353785,1592
2006-11-20,4173.765625,4263.092054976786,3890.2367348613184,4009.7641900690746,12620
2006-11-21,4143.375,4324.532652579045,4121.303249233801,4244.186144279763,6169
2006-11-22,4057.45458984375,4296.178236611383,4012.6021153829092,4225.284206304264,2730
2006-11-23,4079.47705078125,4245.794558481609,4059.8630442230133,4139.264323784068,2122
2006-11-24,4051.356201171875,4140.210023596083,4038.1697312029396,4140.210023596083,1462
2006-11-27,4236.76513671875,4348.163281802611,4056.411070432381,4111.850059965513,10381
2006-11-28,4217.71826171875,4291.44798480572,4159.1125843932095,4159.1125843932095,4086
2006-11-29,4356.29638671875,4461.597558826892,4230.955651124824,4271.6015610887125,14701
2006-11-30,4329.16455078125,4428.510743221885,4168.566142499149,4310.354106529731,2848
2006-12-01,4291.3076171875,4395.332542012501,4258.83807908546,4395.332542012501,4449
2006-12-04,4297.880859375,4342.497034422605,4246.222818700377,4342.497034422605,4656
2006-12-05,4256.61767578125,4347.692931466917,4252.694966554986,4305.629155958649,1670
2006-12-06,4129.8115234375,4264.982740615702,4111.851711364872,4263.092234081741,2621
2006-12-07,4138.55517578125,4224.336910995582,4122.249556690922,4149.6619018282845,1649
2006-12-08,4077.159423828125,4163.8393052217,4064.587744030263,4140.2079811285,2352
2006-12-11,3973.79638671875,4173.291840356622,3922.799804638727,4173.291840356622,4029
2006-12-12,3794.10546875,4064.589638051352,3686.488276372156,3974.790564652543,6443
2006-12-13,3898.1298828125,3969.1184959719963,3733.750430838148,3968.1732426983663,2901
2006-12-14,4071.395751953125,4182.746421213298,3914.5307608699595,3969.1191463671503,3475
2006-12-15,4016.90185546875,4158.170176689213,3993.932379871811,4143.896756425673,1524
2006-12-18,4124.51806640625,4159.019811099182,4007.873904055653,4140.20936315183,3385
2006-12-19,4033.8681640625,4130.756620258494,3998.421167893234,4130.756620258494,2045
2006-12-20,4073.521240234375,4249.858025048058,4045.683351246817,4158.16847246139,9642
2006-12-21,4096.443359375,4158.168199401989,4065.7697130433744,4158.168199401989,2239
2006-12-22,4068.605224609375,4121.303079351077,4029.140911865589,4093.8907423553933,817
2006-12-26,4067.61474609375,4097.673620559009,4017.3270789794205,4083.4948191037874,983
2006-12-27,4073.286376953125,4120.359814439083,4064.5898605386687,4107.126266055934,2026
2006-12-28,4087.135009765625,4111.85329993693,4045.6855456850712,4064.590618328459,731
2006-12-29,4058.161865234375,4140.209671362122,4045.6843363995163,4140.209671362122,1485
2007-01-02,4102.2578125,4147.7716686508,4066.47988116129,4147.7716686508,1611
2007-01-03,4093.938720703125,4129.811264556104,3998.421068682152,3998.421068682152,791
2007-01-04,4088.646484375,4114.688030802429,4083.6363644489115,4097.67346968264,581
2007-01-05,4050.318359375,4132.650066691546,4045.686707557141,4132.650066691546,441
2007-01-08,4054.616455078125,4088.2200211524596,3974.978874319259,3975.829509875051,621
2007-01-09,4013.877197265625,4083.4950235870074,3993.6959432072003,4082.549770109325,731
2007-01-10,3997.333740234375,4064.5884072680165,3971.1975838323983,4064.5884072680165,485
2007-01-11,4007.40087890625,4105.234583580574,3998.4209736462876,4092.9462921722047,330
2007-01-12,4002.014404296875,4085.3859542959135,3998.422625328948,4085.3859542959135,778
2007-01-15,4062.084228515625,4110.906467557621,4017.373471954897,4031.505192948552,2357
2007-01-16,4024.27490234375,4083.4949391866294,4017.327197116476,4083.4949391866294,435
2007-01-17,4033.489013671875,4081.602297213841,4018.270348646605,4018.270348646605,775
2007-01-18,3994.35546875,4073.0948527622436,3985.1863307601807,4055.1350471919295,8669
2007-01-19,3984.809814453125,4026.778967722312,3974.790037387869,4026.778967722312,629
2007-01-22,4049.46337890625,4064.5874251393266,3980.459917967838,3980.459917967838,1189
2007-01-23,4003.667724609375,4111.852157369623,3993.6954861808404,4111.852157369623,562
2007-01-24,3957.869384765625,4063.6431153464864,3932.2529332033923,4036.2307751871363,803
2007-01-25,3964.20263671875,4168.566560661654,3922.8007316884045,4063.6434567538436,9498
2007-01-29,3910.04052734375,4018.2720371662713,3901.060620415244,4017.326783805376,2286
2007-01-31,3850.5361328125,3973.7026681700963,3839.7130300697395,3973.7026681700963,1836
2007-02-01,3860.31982421875,3894.4435603462384,3846.235642487584,3875.538494519315,914
2007-02-02,3876.24658203125,3899.168969305348,3844.3442904642066,3884.990173053329,3569
2007-02-05,3860.88671875,3883.619873727721,3833.0017491813564,3875.5381434386095,837
2007-02-06,3861.4072265625,3884.991251386161,3831.206428317987,3832.151681663823,682
2007-02-07,3856.77392578125,3884.9898200689863,3829.2198932115484,3847.1797001656387,430
2007-02-08,3845.1962890625,3871.758002434024,3781.0136742519767,3825.440584924437,1907
2007-02-09,3789.0947265625,3845.1953650075793,3781.1073832500665,3845.1953650075793,1281
2007-02-12,3728.220947265625,3815.9405052222573,3700.6669041335076,3790.7022866670236,1302
2007-02-13,3691.733642578125,3745.093139001845,3686.4874412183735,3700.666239069213,869
2007-02-14,3672.072509765625,3771.560412887533,3639.2249598037597,3771.560412887533,1410
2007-02-15,3714.98779296875,3894.4442546335567,3695.941028062429,3752.6562356541795,534
2007-02-19,3644.423828125,3790.46545215439,3615.6882222439895,3781.012919854753,1121
2007-02-20,3635.112548828125,3681.760882356041,3620.650360790609,3658.1295544846926,515
2007-02-21,3628.779541015625,3681.761026329946,3620.8395068502346,3653.4034317754154,475
2007-02-22,3596.972900390625,3662.8570178864297,3587.284052794925,3641.116189135104,870
2007-02-23,3533.167724609375,3628.827309536775,3516.3421702205787,3544.699768367519,820
2007-02-26,3534.396728515625,3627.882188162285,3507.8350183090774,3546.590403852239,1201
2007-02-27,3545.739013671875,3591.0165450812415,3528.0155179571416,3554.151673994595,757
2007-02-28,3505.802978515625,3544.5583658552137,3337.689577953388,3402.912059085867,865
2007-03-01,3461.2333984375,3591.9619546798667,3450.1739827846086,3487.984108623344,680
2007-03-02,3482.029052734375,3528.6300801242805,3452.820822120108,3506.889257235757,993
2007-03-05,3228.27587890625,3471.9148827238578,3213.860768108118,3450.1740598807737,1208
2007-03-06,3173.546875,3374.5549359475835,3119.336495413733,3355.6498662784093,1385
2007-03-07,3097.453857421875,3307.347201203761,3072.0737100001206,3289.482003323206,1396
2007-03-08,3170.331787109375,3204.3609008402045,3120.2806784852196,3142.9667543057726,1433
2007-03-09,3115.799560546875,3198.618604463925,3085.8992753504617,3179.871600253475,861
2007-03-12,3162.834228515625,3225.4349577599833,3108.6814263284123,3225.4349577599833,1458
2007-03-13,3200.422119140625,3213.0942378567615,3132.410926123283,3203.602083535176,589
2007-03-14,3146.03271484375,3198.856468579091,3135.259025435234,3198.856468579091,314
2007-03-15,3189.840087890625,3217.841957431697,3145.7965620550935,3189.3654799323017,958
2007-03-16,3201.134521484375,3225.4345329699167,3184.6182631295087,3207.3994369939223,498
2007-03-19,3263.401611328125,3302.3194315912,3133.359138741751,3302.3194315912,877
2007-03-20,3375.93212890625,3388.699029883312,3275.932192288366,3312.7617967206606,765
2007-03-21,3336.160400390625,3421.9221195795553,3308.490859305004,3416.226826176649,1922
2007-03-22,3275.742919921875,3405.7379454028705,3104.2197134073867,3350.7309496737807,1772
2007-03-23,3250.873046875,3349.6862339670106,3227.332457892551,3275.979748618137,719
2007-03-26,3203.22216796875,3350.730138597152,3179.8713779887985,3350.730138597152,755
2007-03-28,3136.681884765625,3217.8397909987802,3103.933957689089,3156.1407979560304,662
2007-03-29,3169.00390625,3227.3331607031114,3141.9037535080292,3194.1106134605793,1545
2007-03-30,3177.118896484375,3227.3322974747407,3156.1411438539744,3203.1273052436804,506
2007-04-02,3118.220947265625,3170.2380117325715,3103.9352052477916,3165.6342230891087,219
2007-04-03,3123.013916015625,3163.7351670531493,3107.7314542250256,3163.7351670531493,411
2007-04-04,3073.844482421875,3160.8874940940104,3066.0134548464166,3156.141416775551,930
2007-04-05,3067.674072265625,3108.6801271362397,3052.6764240824878,3099.187974076282,367
2007-04-09,3080.394287109375,3122.9191905201933,3072.610765870476,3113.4270349259073,726
2007-04-10,3070.14208984375,3129.563064505391,3056.473481257919,3129.563064505391,479
2007-04-11,3084.1904296875,3108.632724639465,3075.505202042156,3094.4420016856616,297
2007-04-12,3085.1875,3108.6805822629026,3058.372163679717,3093.49313514345,422
2007-04-13,3086.944091796875,3121.970054131187,3061.220256787193,3103.9349580446888,1123
2007-04-16,3092.44873046875,3146.411718158341,3084.9975286926315,3132.410791137348,1710
2007-04-17,3193.729736328125,3322.253389023845,3113.4260331423466,3122.8231714602116,1267
2007-04-18,3213.4267578125,3293.777756495308,3189.3640523989147,3274.7934466596002,1820
2007-04-19,3437.20458984375,3464.6368270929406,3227.332934826301,3227.332934826301,13237
2007-04-20,3458.040283203125,3653.531209193876,3436.1608150901093,3653.531209193876,4896
2007-04-23,3443.468505859375,3553.8622982787806,3421.0671624688616,3511.147607193699,2509
2007-04-24,3458.277587890625,3474.1294436484673,3346.934540520354,3426.6686588991715,2208
2007-04-25,3500.943115234375,3512.0963943244597,3417.174870153528,3455.1434798219007,2609
2007-04-26,3499.804443359375,3588.033962300882,3488.366352236969,3531.08104226436,2424
2007-04-27,3478.257568359375,3521.114551276559,3466.5346653894035,3483.6205427106,645
2007-04-30,3486.801025390625,3509.676981048557,3327.0955094649084,3327.0955094649084,471
2007-05-03,3574.318115234375,3623.1552014812532,3512.0969990779768,3512.0969990779768,1541
2007-05-04,3574.74560546875,3578.542467503236,3559.558157330805,3559.6056644546497,1078
2007-05-07,3611.290283203125,3644.987432645551,3560.554762292447,3606.069598078242,732
2007-05-08,3604.597900390625,3635.4949073748153,3588.0341383490345,3626.002753569659,929
2007-05-09,3569.38232421875,3588.9835300927894,3559.5578518508223,3588.034314665629,557
2007-05-10,3592.068115234375,3668.717253189102,3578.541796771776,3578.541796771776,624
2007-05-11,3613.4736328125,3616.5110760817934,3569.0978079288193,3577.5932403549286,587
2007-05-14,3641.095947265625,3648.784686153365,3613.189101936208,3626.0035122543845,416
2007-05-15,3655.380859375,3668.7173815866126,3622.2058287540785,3652.580720399815,656
2007-05-16,3658.750244140625,3720.9238440864574,3640.240546446828,3672.5138655026794,931
2007-05-17,3706.307373046875,3725.6712788439017,3694.3471636332397,3701.988395661835,698
2007-05-18,3683.5732421875,3734.213984624988,3659.2259559555996,3734.213984624988,248
2007-05-21,3666.20166015625,3698.996862067193,3579.490753269273,3579.490753269273,376
2007-05-22,3687.75,3725.671115708283,3631.8885709568144,3653.53073232132,1133
2007-05-23,3658.466552734375,3701.8931644587374,3635.5430897340843,3665.965494678474,557
2007-05-24,3610.24609375,3654.4796281801223,3607.0188537881727,3645.9366887895712,314
2007-05-25,3613.7587890625,3633.5973023266433,3594.7744771381185,3626.003577556891,297
2007-05-28,3751.442626953125,3844.323473193672,3607.019555095297,3616.511711819232,1589
2007-05-29,3857.32763671875,3920.260681415315,3701.8935721711086,3796.8626454385617,2467
2007-05-30,3918.883544921875,3947.787342864273,3806.3542305568008,3853.815006498906,2509
2007-05-31,3931.556396484375,4005.690234999577,3915.514743927312,3986.705921089627,3358
2007-06-01,4009.485107421875,4034.1647032535434,3939.2431808240485,4005.6409711570786,2631
2007-06-04,3942.566650390625,4057.421727963098,3929.752240909399,4033.216732276337,1245
2007-06-05,3863.591552734375,3934.497897936228,3844.322433447943,3925.0057437795663,509
2007-06-06,3768.385009765625,3986.704544336429,3655.428381009426,3655.428381009426,1017
2007-06-07,3733.881103515625,3768.385176353615,3684.0000191315817,3684.0000191315817,619
2007-06-08,3692.969970703125,3722.443154821569,3654.4792404070536,3654.4792404070536,538
2007-06-11,3695.10498046875,4005.6881478596083,3682.9549795486446,4005.6881478596083,450
2007-06-12,3650.4443359375,3768.3843239086978,3611.8113238518717,3653.6242995373427,520
2007-06-13,3643.515625,3682.9555692615027,3616.510494558331,3616.510494558331,774
2007-06-14,3695.390380859375,3986.7044797931635,3649.733029715408,3719.9749657879543,922
2007-06-15,3748.4052734375,3777.878467123659,3653.6262253113364,3653.6262253113364,1132
2007-06-18,3708.25244140625,3763.6392555562124,3701.9402513667665,3720.9245603481345,582
2007-06-19,3639.718994140625,3744.6548043993894,3626.002877770765,3744.6548043993894,1098
2007-06-20,3631.271484375,3688.5565020483746,3621.257214275444,3682.33932577663,989
2007-06-21,3637.867919921875,3692.4478039128753,3625.053512376162,3692.4478039128753,627
2007-06-22,3654.19482421875,3673.4639450073823,3608.110365847054,3608.110365847054,689
2007-06-25,3619.7861328125,3644.987852988219,3611.860321708676,3635.4956971210618,389
2007-06-26,3597.14697265625,3634.4984616789943,3586.1834878279124,3630.749106988815,561
2007-06-27,3735.0205078125,3820.592187971741,3562.40558545539,3562.40558545539,551
2007-06-28,3868.86083984375,3891.737030533955,3749.4019532687116,3749.4019532687116,2001
2007-06-29,3832.17236328125,3938.294691259648,3815.8459047635056,3868.8596775053575,835
2007-07-02,3800.801513671875,3986.705479751903,3777.878049860137,3986.705479751903,475
2007-07-03,3777.639892578125,3841.474626613147,3768.3850426622666,3840.335614510371,333
2007-07-04,3795.343505859375,3872.799590363479,3768.385875917405,3775.979600604392,746
2007-07-05,3886.657470703125,3929.75175717924,3834.830217150756,3853.814525156453,2001
2007-07-06,3874.792236328125,3901.275253013077,3868.052714362114,3868.052714362114,469
2007-07-09,3847.5966796875,3882.2430378516096,3844.3219332779254,3844.8440480370205,231
2007-07-10,3798.80908203125,3915.515116550679,3779.777259176922,3836.7302063267502,932
2007-07-11,3741.380859375,3872.7997151243676,3717.128354026231,3801.608543890464,897
2007-07-12,3823.772705078125,3986.7054679959338,3754.147649029504,3844.323129853222,487
2007-07-13,3914.423583984375,4034.2143372360033,3831.034885079825,3906.0229316411,2946
2007-07-16,4022.346923828125,4053.1491442878046,3904.359652866935,3914.4214272802365,2695
2007-07-17,3964.161376953125,4129.0875761140005,3953.482702187313,4057.8964110085867,1984
2007-07-18,3954.148193359375,4033.2176791046295,3915.514927349164,3949.6866939878473,999
2007-07-19,3980.06103515625,4010.4359345421312,3891.783983816033,3948.73692016456,1518
2007-07-20,3944.22802734375,4053.150514832516,3930.7017053680206,4053.150514832516,417
2007-07-23,3914.185302734375,4044.6074255432095,3891.7837232403567,3986.6102632146753,626
2007-07-24,3988.93505859375,4010.4346927111214,3716.177946026992,3986.704309914014,3556
2007-07-25,3953.4345703125,4005.6886887856226,3922.252754054883,3981.9583055582193,850
2007-07-26,3988.271240234375,4148.071763452299,3925.955334928766,3986.705127345459,9500
2007-07-27,3894.39404296875,4034.118755356499,3844.3704305359934,3986.7052539074402,3266
2007-07-30,3913.709716796875,3958.2278219051886,3845.271200608614,3958.2278219051886,1352
2007-07-31,3869.904541015625,3967.673980743711,3807.5411216875405,3939.244787785178,878
2007-08-01,3750.349609375,3967.624896477217,3750.349609375,3967.624896477217,1828
2007-08-02,3775.457763671875,3820.593014451895,3749.4018402695615,3766.4877220733215,564
2007-08-03,3735.400146484375,3891.783393834175,3727.5691189236113,3890.786902992814,665
2007-08-06,3620.30859375,3805.215854063419,3597.5274174914784,3805.215854063419,1412
2007-08-07,3672.134765625,3701.9400362973474,3654.479266601227,3701.9400362973474,707
2007-08-08,3660.79052734375,3701.9390969255996,3644.986187742129,3668.716566568575,478
2007-08-09,3627.046875,3716.178103875058,3608.53717563204,3682.9555665479497,803
2007-08-10,3606.3857421875,3618.402660089969,3430.3103191349114,3430.3103191349114,559
2007-08-13,3709.884033203125,3770.396523617087,3617.452749290468,3693.449655788167,996
2007-08-14,3767.403564453125,3845.442781087214,3712.4482185002057,3712.4482185002057,1194
2007-08-16,3738.1455078125,3767.54676561216,3629.8974568847993,3728.5983497296343,2462
2007-08-17,3708.411865234375,3776.096615896674,3663.0987522284495,3776.096615896674,1240
2007-08-20,3725.4150390625,3752.3465303474213,3687.7491723566304,3687.7491723566304,711
2007-08-21,3700.051513671875,3770.396190417091,3666.8504144645935,3770.396190417091,836
2007-08-22,3638.873779296875,3703.898574519088,3609.8048749395707,3676.349700792221,461
2007-08-23,3595.12841796875,3685.8497190431362,3574.7517951593827,3662.1006873482706,279
2007-08-24,3602.062744140625,3624.101796492006,3560.929379855907,3608.9024180532456,149
2007-08-27,3594.367919921875,3643.1009728007457,3568.0540427221904,3638.3511670995713,647
2007-08-28,3633.459716796875,3657.351151680398,3600.3534713944696,3600.3534713944696,499
2007-08-29,3619.447021484375,3676.3496008309535,3609.85232122936,3614.602126915188,91
2007-08-30,3612.46533203125,3662.100809935039,3573.7544090727924,3662.100809935039,589
2007-08-31,3646.614990234375,3657.3020507397455,3609.8515484807117,3610.801509414522,757
2007-09-03,3691.787841796875,3802.69584579296,3676.3509675790046,3776.0969240637064,1060
2007-09-04,3704.469482421875,3750.4475203474512,3695.3497604234008,3747.597636213449,1221
2007-09-05,3690.2197265625,3798.8952055649434,3686.7997731426717,3798.8952055649434,566
2007-09-06,3659.060546875,3695.3490178375787,3571.854063513958,3571.854063513958,440
2007-09-07,3633.364501953125,3657.351024908695,3619.3525727018514,3657.351024908695,502
2007-09-10,3627.616943359375,3647.8511641704595,3619.3523269503776,3647.8511641704595,195
2007-09-11,3642.009765625,3647.851935721131,3624.10289968128,3647.851935721131,1324
2007-09-12,3642.4365234375,3657.303324459639,3626.9521084388557,3647.8512562611854,2044
2007-09-13,3638.4462890625,3676.349646132831,3628.851588689254,3676.349646132831,4926
2007-09-14,3623.0576171875,3647.851701994158,3609.853246765052,3647.851701994158,623
2007-09-17,3577.1259765625,3638.3509215335134,3567.1038408246327,3638.3509215335134,510
2007-09-18,3593.5146484375,3619.116066186453,3569.955555280186,3609.711539478416,393
2007-09-19,3614.746337890625,3657.3522089910275,3603.2043970657055,3637.4030151238035,11693
2007-09-20,3636.21484375,3647.85187120371,3609.8534142120047,3638.3522569557836,695
2007-09-21,3606.813720703125,3619.353165600684,3586.104514473119,3614.603358296746,1096
2007-09-24,3572.376708984375,3609.8526326942306,3562.354571737728,3609.8526326942306,646
2007-09-25,3564.253662109375,3605.0544405613405,3532.904949196366,3532.904949196366,408
2007-09-26,3557.652587890625,3609.85291457311,3529.201293540858,3609.85291457311,864
2007-09-27,3545.350341796875,3619.3522276449526,3531.00583468669,3552.854942622604,931
2007-09-28,3571.80615234375,3585.1531520370268,3535.7551753793887,3581.353307678747,1137
2007-10-01,3565.917236328125,3614.6027530412293,3515.8067776624416,3609.8529465326337,1474
2007-10-03,3540.743408203125,3614.602902465059,3514.856961661161,3609.805551308231,1602
2007-10-04,3512.814208984375,3609.8526553581005,3500.607114472263,3600.353043107158,1487
2007-10-05,3521.649169921875,3562.3551070480753,3514.857038954101,3562.3551070480753,761
2007-10-08,3525.306640625,3586.1041682455875,3514.8570655652115,3562.3551340187955,1467
2007-10-09,3528.964111328125,3562.3551609336105,3475.908675694955,3475.908675694955,1077
2007-10-10,3500.1796875,3562.354603460912,3476.8580929778504,3562.354603460912,1390
2007-10-11,4125.4443359375,4200.253786505707,3457.8590484859824,3457.8590484859824,23547
2007-10-12,3859.55029296875,4133.281544006364,3828.3439720399097,4133.281544006364,10646
2007-10-15,3993.207763671875,4083.8817127567263,3899.589307017065,4027.8340223513655,2635
2007-10-16,4244.42626953125,4370.771098055792,4013.58571816686,4013.58571816686,10739
2007-10-17,4175.22412109375,4265.328082146658,3714.872815123961,3752.348758235924,3983
2007-10-18,4538.345703125,4911.300658260865,4227.42350850017,4274.7314028024875,20320
2007-10-19,4427.0546875,4726.054840472614,4274.823473794324,4464.815628185183,7169
2007-10-22,4385.259765625,4626.3124957690225,4322.324816375575,4369.822891280801,5388
2007-10-23,4901.18017578125,5071.840534795888,4464.815604708873,4464.815604708873,16320
2007-10-24,4935.19091796875,5128.745515706631,4797.304140251758,5072.792892860275,14076
2007-10-25,5208.35400390625,5269.43634167129,4892.301633244483,5023.396317785791,19312
2007-10-26,5340.01806640625,5414.780217403427,5177.289856990996,5272.286001155969,14004
2007-10-29,6408.0595703125,6408.0595703125,5485.077001798554,5485.077001798554,25144
2007-10-30,7048.90185546875,7048.90185546875,6724.774928092326,6929.396465427371,5612
2007-10-31,7744.75,7753.821945255148,7229.205795386282,7753.821945255148,74852
2007-11-01,7645.7158203125,8519.252503605787,7229.347525463573,7848.57986003468,64627
2007-11-02,7484.17578125,8150.66879050172,6983.166232981135,7503.745078808051,36208
2007-11-05,7299.02783203125,7789.635543288347,7243.455094584276,7597.79066839148,22461
2007-11-06,6657.376953125,7504.695228408515,6583.232649730507,7362.201015210884,16495
2007-11-07,6154.34716796875,6842.508907587579,6063.349408430008,6660.227999608148,19110
2007-11-08,6769.8056640625,6769.8056640625,5703.159781997216,5982.5680432715335,17354
2007-11-12,7085.46875,7298.826369794112,6842.64972168198,7222.79692844209,21594
2007-11-13,7189.10546875,7579.184167411235,7042.321421829303,7270.314593190714,16526
2007-11-14,7247.46142578125,7602.946507818634,7194.335465820244,7460.391260797034,11137
2007-11-15,7033.9599609375,7412.871947244274,6949.092266442325,7412.871947244274,6984
2007-11-16,6895.72900390625,7199.038913643295,6852.154530345631,7032.7244832951,4981
2007-11-19,6944.53125,7127.7620679410675,6899.721014561936,7089.747336912048,4972
2007-11-20,6892.3525390625,7365.350801301581,6823.6411294639165,6937.685270903425,7315
2007-11-21,6452.5712890625,7080.242061163906,6367.46601473801,7080.242061163906,7848
2007-11-22,6289.0615234375,6650.676621233944,6020.772767905339,6557.540538227238,7173
2007-11-23,6344.6572265625,6557.53967394866,6273.474751027135,6557.53967394866,4431
2007-11-26,6438.03125,6652.5768535262205,6414.984823043142,6652.5768535262205,2980
2007-11-27,7000.93310546875,7081.8573107582915,6305.738923330503,6462.502308325469,16089
2007-11-28,6824.16552734375,7360.030677461268,6747.613561918502,7127.760804843488,11533
2007-11-29,6630.33740234375,7099.248875128543,6576.546481377445,7032.723115923857,5429
2007-11-30,6711.88134765625,6937.688960608194,6652.57845537772,6937.688960608194,3325
2007-12-03,6897.77392578125,7127.763081201347,6738.112032762339,6890.123645692924,4301
2007-12-04,6918.29931640625,7127.760340812205,6738.109442181138,6747.613122635554,5249
2007-12-05,7019.796875,7222.795537115662,6747.6116202001585,6937.68518696636,8202
2007-12-06,7012.4345703125,7270.317086849563,6960.497038442641,7080.243437520163,6206
