Date,Close,High,Low,Open,Volume
2004-07-29,20.832565307617188,21.06113477278664,20.681544417258564,21.06113477278664,106140
2004-07-30,21.183582305908203,21.387663054300333,20.82031726587967,21.122357458585544,309700
2004-08-02,21.036645889282227,21.599907686578586,20.8774631397414,21.46113425939956,133080
2004-08-03,21.065214157104492,21.714190970280015,20.99582589610445,21.203989122092104,140390
2004-08-04,20.689706802368164,21.05297186155044,17.5509452871254,19.59175287865161,107220
2004-08-05,22.78357696533203,23.09786153696785,20.901952022831157,21.632561550776273,979230
2004-08-06,22.69786262512207,23.54275685622227,22.612149078665563,22.87337220520691,804640
2004-08-09,23.293777465820312,23.50194070976585,22.69377954234655,22.848881353539536,496110
2004-08-10,24.93866729736328,25.257034329580787,23.51010203188719,23.51010203188719,1819620
2004-08-11,23.87744903564453,25.616216434180263,23.673368274656116,25.061118072182392,1165990
2004-08-12,23.70193862915039,24.40397692068499,22.94684046266033,22.94684046266033,483280
2004-08-13,23.88153076171875,23.98765363289674,23.326432381220183,23.83663430069558,274890
2004-08-16,23.901939392089844,24.244795134331326,23.877449140139504,23.877449140139504,186440
2004-08-17,23.857040405273438,24.363159802232616,23.75500002848186,24.16316153564817,155220
2004-08-18,23.95092010498047,24.799895327359607,23.852960646968803,23.999899055479922,272580
2004-08-19,23.76316261291504,24.4447915586356,23.47744925650618,24.4447915586356,120060
2004-08-20,23.44479751586914,23.918264824212184,23.277451352325805,23.755001147859936,115070
2004-08-23,23.65703773498535,23.795812693003377,23.020306856912857,23.020306856912857,85880
2004-08-24,23.942752838134766,24.081527806418357,23.346837438980977,23.66520290156759,95060
2004-08-25,24.016223907470703,24.48561027843974,23.689695002759155,24.48561027843974,120310
2004-08-26,24.59989356994629,24.81621866475098,24.081528282780525,24.163160893446697,368460
2004-08-27,26.29376220703125,26.677435000742683,24.775402536362346,24.808054645628474,983690
2004-08-30,26.991718292236328,27.51008512991876,26.448865875594752,27.42845096326304,489480
2004-08-31,27.248863220214844,27.346821110474565,25.48152313839574,26.938659601363007,375760
2004-09-01,27.130495071411133,28.29375470937829,26.775393449705337,27.346820165521244,708650
2004-09-02,26.971315383911133,27.669271245526083,26.775396474007174,27.142742483811208,488290
2004-09-03,26.930498123168945,27.510086726958647,24.685608234215014,27.510086726958647,350790
2004-09-06,27.971309661865234,29.305999633117057,26.285603633326588,26.530499932979783,628450
2004-09-07,28.012121200561523,28.930484528896418,27.595797861887355,28.23661125976448,322060
2004-09-08,28.224369049072266,28.65293676630546,25.55090991203702,25.55090991203702,188410
2004-09-09,27.599882125854492,28.326409107476685,27.003966701444995,28.326409107476685,176690
2004-09-10,27.31825065612793,28.16314487790404,27.040700697987575,27.10600803591484,99340
2004-09-13,26.877437591552734,28.15498524300955,26.212135382466712,28.15498524300955,126420
2004-09-14,26.036623001098633,26.975392602240756,25.87744026190442,26.93865956120756,138450
2004-09-15,26.67743682861328,26.857028891425955,25.48968688406515,26.28560214849717,192280
2004-09-16,26.746824264526367,26.889680175628975,25.795808719873314,25.795808719873314,44330
2004-09-17,27.346818923950195,27.746818541068496,26.12233449451959,26.12233449451959,387070
2004-09-20,27.824369430541992,28.857017554127317,27.612126815198746,27.754982721105275,176610
2004-09-21,28.257020950317383,28.81620019126888,27.99987722203166,28.277427156133314,255660
2004-09-22,29.077425003051758,29.59170937585575,28.571305604274517,28.714161509490854,523860
2004-09-23,29.534570693969727,29.714162776634428,28.979470723938437,29.142735970540386,320720
2004-09-24,29.991710662841797,30.195791428306347,29.387630226895563,29.71416069724899,219940
2004-09-27,29.12640953063965,30.852931206920108,28.98355360567948,28.98355360567948,156890
2004-09-28,28.608041763305664,29.79579337761118,28.43253528492944,29.469262889506602,57690
2004-09-29,28.959054946899414,29.297829713148865,28.612118321450225,28.97946426593608,146990
2004-09-30,29.53048324584961,29.673339144869466,28.97946585590156,29.371300513509617,59180
2004-10-01,29.84885597229004,30.203957676837277,28.408046057030983,28.820290135088012,148010
2004-10-04,28.914159774780273,30.812111412594238,28.742732688532605,30.612113145305294,132420
2004-10-05,28.657020568847656,29.55089531357878,28.5713070214663,29.469261139387964,89930
2004-10-06,27.85293960571289,29.305996648519557,27.59171649748306,29.305996648519557,155660
2004-10-07,28.795793533325195,29.2161993576375,27.795796043295738,28.31824223716054,378690
2004-10-08,29.722326278686523,29.82028418644593,28.8162070683412,28.975389836209892,179480
2004-10-11,29.399873733520508,32.244760020955155,28.17130668864312,28.17130668864312,176660
2004-10-12,29.383544921875,29.469258461467426,29.08150628987906,29.469258461467426,145460
2004-10-13,29.383544921875,29.469258461467426,29.08150628987906,29.469258461467426,0
2004-10-14,29.493749618530273,29.71415719292135,28.652934846440242,29.21619968567021,152100
2004-10-15,30.097829818725586,30.448848977448385,28.57130659541208,28.57130659541208,109260
2004-10-18,30.85292625427246,31.183539186423822,29.469259020008767,30.775377686900015,172190
2004-10-19,30.236604690551758,31.020274023786655,30.040685800230474,30.77537774640389,141190
2004-10-20,30.17129898071289,30.612114172158034,29.877422186416126,30.04068741813936,221040
2004-10-21,26.028459548950195,29.069263094596238,24.69377123110515,29.069263094596238,2911360
2004-10-22,26.028459548950195,29.069263094596238,24.69377123110515,29.069263094596238,0
2004-10-25,24.261119842529297,25.714175393546295,24.081529336813198,25.673359864933012,1919890
2004-10-26,23.608060836791992,24.852953080062033,23.367245493443686,24.693770346783285,849250
2004-10-27,24.45295524597168,25.510093586475737,23.750916972227852,24.05703809526556,1487220
2004-10-28,23.648876190185547,24.897850911172135,23.514183708017523,24.65295463976889,609070
2004-10-29,24.097856521606445,24.40805859181258,22.775412511329964,23.897856691661765,974070
2004-11-01,24.51009750366211,24.734586014878843,23.436632334082947,23.67336674893835,78170
2004-11-02,25.41213607788086,25.918257058277682,24.652956942804625,24.652956942804625,475610
2004-11-03,26.17539405822754,26.367230448164335,24.979482378636575,24.979482378636575,407420
2004-11-04,26.95907211303711,27.183559101201407,26.326420453429737,26.367235986366378,410380
2004-11-05,25.914173126220703,27.46110395662412,25.34682735946775,27.101922974220617,194880
2004-11-08,26.338659286499023,26.69376088814192,25.877437944247824,25.959068993027273,114440
2004-11-09,26.134580612182617,26.922332439744146,25.8774399856201,26.922332439744146,150330
2004-11-10,27.003965377807617,27.26518847942879,25.734581351655503,25.734581351655503,379960
2004-11-11,26.746824264526367,27.183556972197376,26.448868094801686,26.861108993408454,68750
2004-11-12,26.848867416381836,27.101928709323253,26.77948069726142,27.020294527394263,40830
2004-11-15,26.746824264526367,26.746824264526367,26.746824264526367,26.746824264526367,0
2004-11-16,26.73866081237793,27.59171685505302,26.469272726885716,27.59171685505302,112350
2004-11-17,26.881519317626953,27.012130886080232,26.657029224648458,26.85703062167491,114210
2004-11-18,26.722333908081055,26.938659004876197,26.39172408950925,26.75906694835565,125600
2004-11-19,26.34682846069336,28.16314605485268,26.20396943151364,28.16314605485268,89070
2004-11-22,25.60805320739746,26.10600917886833,25.22438040072496,26.040703401117437,234340
2004-11-23,26.95907211303711,27.10192803532813,25.657035748387056,25.714178117303465,311050
2004-11-24,27.432533264160156,27.673350161630935,26.775393018654768,27.587633508717165,179130
2004-11-25,26.93865966796875,27.42845223450356,26.69784587172961,27.42845223450356,52800
2004-11-26,26.93865966796875,26.93865966796875,26.93865966796875,26.93865966796875,0
2004-11-29,26.91008949279785,27.330495365694162,26.542743497151697,27.02029173447904,148780
2004-11-30,26.34274673461914,27.093762489718365,25.55091233341738,27.093762489718365,126760
2004-12-01,26.032541275024414,26.342744902481186,25.795808402819375,26.342744902481186,52430
2004-12-02,25.787643432617188,26.522335370764434,25.65703187850491,26.326416482583475,190010
2004-12-03,25.80805206298828,26.285601838826523,25.714175102629714,25.901929023346845,123670
2004-12-06,25.248870849609375,26.775394000408212,25.069278791624168,26.775394000408212,86710
2004-12-07,24.416221618652344,25.55091012820057,24.171325333300786,25.346829371403402,203080
2004-12-08,24.78765106201172,25.62438193882173,24.571325935986213,24.816222246316492,102620
2004-12-09,25.057037353515625,25.367241004038704,24.897854597831852,25.367241004038704,84490
2004-12-10,25.50193214416504,25.632543708879346,25.028464832822504,25.028464832822504,123310
2004-12-13,26.028459548950195,26.25294806692136,25.5917268600024,25.603971206996935,266000
2004-12-14,26.02437973022461,26.367235494337937,25.877442880186965,26.367235494337937,176540
2004-12-15,25.665197372436523,26.322336126055447,25.3060147910516,26.322336126055447,204010
2004-12-16,25.514177322387695,25.999890554180478,25.39581165845825,25.510096392050563,152080
2004-12-17,25.41621971130371,26.122339000571376,25.30601590680352,26.122339000571376,91550
2004-12-20,25.681520462036133,25.828458849037744,25.16723766454303,25.710093199075366,85420
2004-12-21,25.61621856689453,26.12233958136918,25.387649092045724,26.040706958774845,104040
2004-12-22,25.3264217376709,25.877440718071043,25.232544775901825,25.63254287444455,83230
2004-12-23,25.46927833557129,25.628461072154067,25.306013112043402,25.628461072154067,59270
2004-12-24,25.473360061645508,26.016215623381402,25.436625463054263,25.959071703451876,58240
2004-12-27,25.62030029296875,25.877442501544394,25.387648337547414,25.877442501544394,60960
2004-12-28,25.224384307861328,25.877443743538624,25.142751683775067,25.857034419757458,114800
2004-12-29,25.110097885131836,25.652951918442422,25.061118936768427,25.47744233337645,47820
2004-12-30,24.587650299072266,25.306013878937193,24.48969085058438,25.191729153211835,111130
2004-12-31,24.53866958618164,24.97948476508323,24.35091566495138,24.816219538005768,207690
2005-01-03,24.47336196899414,25.285603999341934,24.29377147830486,24.979482889318454,196910
2005-01-04,24.35907745361328,25.18356383691399,24.16316012842487,24.81621787905291,213130
2005-01-05,23.852956771850586,24.714177759701393,23.35500081580907,24.710096829911407,104780
2005-01-06,23.591737747192383,24.371326260896584,22.55500701591708,23.591737747192383,87830
2005-01-07,25.224384307861328,25.5835669196332,22.86521096954644,22.86521096954644,1043980
2005-01-10,25.089689254760742,26.28560263874251,25.06111807278269,25.632543269356354,141830
2005-01-11,24.559078216552734,25.469279787646904,24.24479521241412,25.461116370303834,117070
2005-01-12,24.269283294677734,25.044790795550142,23.877448614179354,24.4896908863378,109660
2005-01-13,23.6243896484375,24.481528233410515,23.350920615356955,24.081530123288932,110670
2005-01-14,23.44887924194336,24.444792773507935,23.05704456300116,23.836632990839593,79770
2005-01-17,23.755001068115234,24.073366559394138,23.387655072783687,23.42847215949422,78390
2005-01-18,24.420305252075195,24.734588262125097,24.040714902052382,24.040714902052382,63980
2005-01-19,24.31418228149414,24.816220777873163,22.457047626511734,22.457047626511734,79430
2005-01-20,27.16722869873047,27.734572939938293,25.881520895859612,26.85702819791442,1172930
2005-01-24,29.363140106201172,29.689667446679163,26.248865783406988,27.03661762442263,1132560
2005-01-25,29.852930068969727,30.563130164413263,28.734568498025894,28.734568498025894,662460
2005-01-27,30.044767379760742,30.595784765736642,29.387627134981514,29.387627134981514,270440
2005-01-28,29.657018661499023,30.448849922760655,28.99579585299926,29.95905732581479,246600
2005-01-31,28.865177154541016,30.203946161849316,28.652931464685047,29.632519530576975,139200
2005-02-01,29.024368286132812,29.51008153074421,28.408043469108122,28.693758424654746,237990
2005-02-02,29.954971313476562,31.346803480350022,29.0202811335754,29.0202811335754,349000
2005-02-03,31.461088180541992,32.97128443756238,30.379459616663866,30.379459616663866,417170
2005-02-04,30.591705322265625,32.53047258307163,30.203953115714558,31.836599230077507,157150
2005-02-07,31.82843589782715,32.571289720949316,30.938643682085196,30.938643682085196,187930
2005-02-08,31.326400756835938,34.277410302537184,31.02027957680171,34.277410302537184,165050
2005-02-09,31.093740463256836,31.926390223799093,29.30599437134322,31.02435376171786,160820
2005-02-10,30.979461669921875,31.342725193289088,30.710073557388647,31.105990751491785,69580
2005-02-11,30.7386474609375,31.101911016451066,30.530487298132453,31.020279946412895,80890
2005-02-14,30.069255828857422,32.16312623823123,29.795788381489206,31.26516910352477,147610
2005-02-15,31.742717742919922,32.571288184335195,29.71415775111369,29.795788803595716,1259340
2005-02-16,32.587615966796875,33.71414269285501,25.787646307168824,25.787646307168824,1145730
2005-02-17,33.60801696777344,33.87740505693415,32.24475903009395,33.048837696556774,546640
2005-02-18,34.42026138305664,35.101890367240486,33.608017724321165,33.608017724321165,710840
2005-02-21,33.47740936279297,35.35495500655711,33.30598225710076,35.35495500655711,201300
2005-02-22,32.63251495361328,33.78761289727463,32.40802796762493,32.734555341978584,240750
2005-02-23,31.738645553588867,33.224353466005496,26.53050288461944,26.53050288461944,243300
2005-02-24,31.57945442199707,32.40802171748353,31.44067790129113,31.738637148025262,114210
2005-02-25,31.546804428100586,32.08149502575517,31.432519700115662,31.754967676373283,101530
2005-02-28,32.82843017578125,33.29373404525169,31.591701306187442,31.754966532007373,278070
2005-03-01,31.967212677001953,32.95904537444088,31.510070617013152,32.95904537444088,157030
2005-03-02,33.60393524169922,33.95903373469519,32.08149155810831,32.24475677216477,297290
2005-03-03,32.84067153930664,34.693724988865505,32.652917636579296,34.693724988865505,125480
2005-03-04,33.04066848754883,34.28147968258823,32.93862812395044,33.38760821500317,218450
2005-03-07,32.35496139526367,33.38761262712341,32.081493932047636,33.38761262712341,85210
2005-03-08,31.603944778442383,33.052919335705255,31.52231372480437,32.15904466245111,158210
2005-03-09,31.424352645874023,32.5508792446374,30.612112142292226,31.754965574547832,172740
2005-03-10,32.036598205566406,32.40802669941338,31.346807324747658,31.346807324747658,519880
2005-03-11,33.12230682373047,33.469243480910485,31.918228513014327,31.918228513014327,283440
2005-03-14,32.7590446472168,33.105981318318996,32.43251418381162,32.9794522429115,114130
2005-03-15,32.65291976928711,33.0610812664032,32.27332945240814,33.0610812664032,613080
2005-03-16,32.954959869384766,33.387613193087276,31.9386385683385,32.652921220026585,104320
2005-03-17,32.134559631347656,32.97537141293678,31.930478859969675,32.48965818056905,30820
2005-03-18,32.16720962524414,32.40802655054955,31.44884756466194,31.836599777885,51210
2005-03-21,32.293739318847656,32.61210479373663,32.0080243976209,32.163127762123324,32750
2005-03-22,31.23659896850586,32.6529198659348,31.114152387423665,31.99986209142112,49390
2005-03-23,31.032522201538086,32.24476250536355,30.63252562570558,31.75496989013279,168710
2005-03-24,31.044761657714844,31.67333072042588,30.22843868495116,31.346803399735418,112560
2005-03-28,31.12639808654785,31.59170196573252,30.28558324593019,30.367217417557033,100360
2005-03-29,31.18353843688965,31.844758057248928,30.408030983629658,30.408030983629658,129320
2005-03-30,32.036598205566406,32.23659960103419,30.20803626147094,31.02843870972508,70680
2005-03-31,32.56312561035156,32.81618687413479,31.787618098522547,32.163129064077566,81010
2005-04-01,32.64476013183594,33.11822588142914,31.020275892554704,31.020275892554704,441680
2005-04-04,33.616180419921875,34.77535755176917,33.06108054680415,34.12229979340273,200220
2005-04-05,33.101898193359375,34.20393615059873,30.367217292627892,34.20393615059873,44720
2005-04-06,33.18353271484375,34.448832799967654,32.49782123888898,34.448832799967654,33360
2005-04-07,32.877418518066406,33.4610897375947,32.65292838977633,33.2243552594026,24590
2005-04-08,32.522308349609375,32.81618512699539,32.2447584058587,32.81618512699539,19900
2005-04-11,32.37945556640625,32.73455411159418,32.24476151146063,32.24476151146063,15550
2005-04-12,32.17537307739258,32.48965607477342,32.10190387989734,32.40802501712327,15910
2005-04-13,32.232513427734375,32.816184484157745,32.20394224793848,32.28557330049103,34610
2005-04-15,31.310068130493164,32.32638938834581,31.11415235535355,32.32638938834581,38150
2005-04-18,30.954967498779297,31.754966800662643,30.371299527527228,31.754966800662643,640640
2005-04-19,31.387622833251953,32.10190552334665,31.18354206465347,31.42843836416657,28950
2005-04-20,30.616195678710938,31.959047417736166,28.56314378556551,28.56314378556551,48360
2005-04-21,31.542724609375,31.836601428497527,30.775382003686055,30.775382003686055,23510
2005-04-22,32.497825622558594,32.65292589953213,31.95905246977734,32.244764325787976,81930
2005-04-25,32.6937370300293,33.45700019116329,32.65292150095815,32.97128698734845,35060
2005-04-26,32.730472564697266,33.06108239213051,32.41210708435041,32.897817164919886,30880
2005-04-27,32.65291976928711,33.0610812664032,32.65291976928711,32.65291976928711,23260
2005-04-28,32.334556579589844,32.97537005068287,32.24476054564905,32.652922071543344,17960
2005-04-29,32.57536697387695,32.81618386822966,31.83659568585974,32.571287601143425,67090
2005-05-02,32.08149337768555,32.816185325596905,31.918228154369118,32.652920102280476,34560
2005-05-03,32.32230758666992,32.64883489204141,32.08149070170952,32.34679627821595,14170
2005-05-04,32.65291976928711,32.81618499093856,32.408023493822476,32.408023493822476,514680
2005-05-05,32.71414566040039,32.97945126479541,32.48965558421418,32.65292081107459,62080
2005-05-06,33.04066848754883,33.14270885114722,32.67740504226054,32.67740504226054,26530
2005-05-09,33.13454818725586,33.36720010008999,32.83250957203828,33.36720010008999,25850
2005-05-10,33.044761657714844,33.705984548661164,32.81619216584362,33.30598482386075,47500
2005-05-11,32.922306060791016,33.14271051689927,32.49781775320397,32.97944841815611,29580
2005-05-12,33.41618347167969,33.583528069117506,32.82842990911239,33.06108184195775,52870
2005-05-13,34.812095642089844,35.101889941177,33.46924389740133,33.46924389740133,244680
2005-05-16,35.42842102050781,36.244744056795774,35.19576907972675,35.8365825386518,259530
2005-05-17,35.33045959472656,36.32637468366569,35.10189014376685,36.081478398490965,275950
2005-05-18,32.795772552490234,35.88555466734411,32.24475520657524,34.693723956441715,588810
2005-05-19,32.444766998291016,33.79578410702794,32.097830236649315,33.79578410702794,205110
2005-05-20,31.75088119506836,32.485569974275144,31.428433259373616,32.24475620117553,129870
2005-05-23,31.48966407775879,32.526394784242655,30.869256780417423,31.746804732168084,119530
2005-05-24,31.48966407775879,31.754969706989293,31.101908738414064,31.428439222701677,292370
2005-05-25,31.461088180541992,32.244757488595006,31.183538244686755,31.673330783713634,72550
2005-05-26,31.628437042236328,31.999865540477234,31.187624943193036,31.46925428985464,36160
2005-05-27,31.73455238342285,32.16312314675098,31.59577898670308,31.828430886046288,64240
2005-05-30,30.85292625427246,31.714147267389702,30.693743518580185,31.5100665176278,168480
2005-05-31,30.261096954345703,30.734565845301603,29.799875525625275,30.612116135150806,154000
2005-06-01,30.25701141357422,30.930478523390292,30.203951538676954,30.203951538676954,123060
2005-06-02,29.763137817382812,30.693745601196188,29.46926101954168,30.612114541362683,107690
2005-06-03,29.32640266418457,30.203950497386625,29.142731237851027,30.203950497386625,217670
2005-06-06,31.28558349609375,31.816191643794237,29.534570069228586,30.081505052646467,225410
2005-06-07,30.5427303314209,31.75497066481991,30.30599587887299,31.67333648427292,81960
2005-06-08,30.383543014526367,30.848846874761744,29.8202781523282,30.61211245772266,112070
2005-06-09,30.587627410888672,30.995788958985823,30.05701615275218,30.203954559189196,54720
2005-06-10,31.33864402770996,31.510071135265687,30.4488517037926,30.775382196873043,172960
2005-06-13,31.359050750732422,31.681498729552246,30.85701070420907,31.681498729552246,60390
2005-06-14,31.20802879333496,31.510067439895913,31.020274871741652,31.420274523153623,51590
2005-06-15,31.020278930664062,31.510071562906408,30.750890803112846,30.942727236849205,172010
2005-06-16,30.465179443359375,31.061094963982605,30.21620063565729,31.02027942964347,114570
2005-06-17,30.25701141357422,30.930478523390292,30.04068631296015,30.53048199011056,52550
2005-06-20,29.759057998657227,30.857010372898376,29.387629519717553,30.081502859989662,106640
2005-06-21,29.804515838623047,30.78808021929325,29.36232474548389,29.862372381430404,40370
2005-06-22,29.664003372192383,30.664098594609662,29.424310190736847,29.75492169294758,139670
2005-06-23,30.300432205200195,30.556656308692286,29.58961959475694,29.746661496519497,43350
2005-06-24,30.230178833007812,30.45334115571268,30.085537462628384,30.45334115571268,36840
2005-06-27,30.250837326049805,30.49053051964997,30.250837326049805,30.29216613062889,42150
2005-06-28,30.420278549194336,30.58145080797371,30.33349372930893,30.33349372930893,50620
2005-06-29,30.197114944458008,30.58144950352553,30.085535367349134,30.58144950352553,58080
2005-06-30,30.564922332763672,30.870735982202657,30.333496128101256,30.416147443210527,39960
2005-07-01,30.449207305908203,30.738490043452273,30.416145520775917,30.738490043452273,23490
2005-07-04,30.44094467163086,30.7467583141534,30.08966870799718,30.374821098682474,24180
2005-07-05,30.478134155273438,30.659970812057537,30.06900483045443,30.416144099283837,195280
2005-07-06,31.093891143798828,31.325320448020737,30.502925233549302,30.56078177136857,45160
2005-07-07,30.65997314453125,31.002978928270306,30.445074687811484,30.99471505821745,38970
2005-07-08,30.581449508666992,30.81287568519553,30.581449508666992,30.58558301980363,55220
2005-07-11,30.498798370361328,30.99471250933257,30.416143911902655,30.90379418150063,24370
2005-07-12,31.098024368286133,31.234401843152817,30.49879459512499,30.49879459512499,49710
2005-07-13,30.870731353759766,31.24266852187816,30.60211304345574,30.60211304345574,14400
2005-07-14,30.866601943969727,31.24266948171597,30.54012392819936,30.54012392819936,27510
2005-07-15,31.317060470581055,31.49063012307869,30.99471592938672,30.99471592938672,62090
2005-07-18,31.643535614013672,31.97827750633156,31.407975920726038,31.407975920726038,69810
2005-07-19,31.627004623413086,32.06919573585318,31.490627129580893,32.06506222463077,40570
2005-07-20,32.03199768066406,32.189036395728856,31.536080472713447,31.536080472713447,165990
2005-07-21,32.70561981201172,33.06102609476606,32.15184913833806,32.15184913833806,290100
2005-07-22,32.6353645324707,33.39163622967693,32.23449910325391,32.89571896709063,144200
2005-07-25,32.81307601928711,34.21817055820843,32.73042154467655,33.556947373107235,65960
2005-07-26,32.8337287902832,33.47428740300009,32.73041308842209,33.47428740300009,90800
2005-07-27,30.474002838134766,32.06919775219443,30.25084051227225,32.06919775219443,160380
2005-07-28,30.870731353759766,30.870731353759766,30.870731353759766,30.870731353759766,0
2005-07-29,29.66813850402832,30.507061532014546,29.51523012413593,30.333491902695698,132890
2005-08-01,28.97799301147461,30.00288314333669,28.680443246435484,29.75492605678589,164180
2005-08-02,29.122634887695312,29.837577885533538,28.891208689959765,29.837577885533538,168190
2005-08-03,29.106098175048828,29.67226932753103,29.011046346872025,29.011046346872025,105570
2005-08-04,29.771455764770508,30.168187718051726,28.932532692972647,29.424313335058635,151110
2005-08-05,28.940797805786133,31.317059269215804,28.680443337027235,30.168189013976725,204570
2005-08-08,27.998558044433594,29.465642420855108,27.696874777101687,28.928399455503346,168920
2005-08-09,28.184526443481445,28.597789313051234,27.936569352328664,28.267180909162686,173520
2005-08-10,28.167997360229492,28.750696339007934,27.93656802030213,28.750696339007934,60230
2005-08-11,28.758960723876953,29.011051319046153,27.68861143696622,28.515137151502525,440430
2005-08-12,28.106006622314453,29.333397761196583,28.019221804295395,29.250743301455636,327740
2005-08-16,27.672077178955078,28.515133683606404,27.601823258470382,28.101870876597616,658730
2005-08-17,27.655546188354492,28.20518647639619,27.35799646391252,27.647282319539986,1037910
2005-08-18,28.04814910888672,29.341660617970817,27.895240728352537,28.506871097544128,230280
2005-08-19,28.205188751220703,28.907734316080337,27.936567275381933,28.51100236914187,66400
2005-08-22,28.250648498535156,28.43248516032101,28.184524929542007,28.22585373663538,39370
2005-08-23,27.713403701782227,28.515134581568766,27.605957638696786,28.506870712464153,147030
2005-08-24,27.779525756835938,28.089472855010197,27.44065038894988,27.93656448485072,55160
2005-08-25,27.659683227539062,28.01922304926064,27.581162275532588,27.936568585847144,47970
2005-08-26,27.85391616821289,28.101873242706542,27.44065332640838,27.77126170808483,64410
2005-08-29,27.97789192199707,28.34156522498083,27.461313392027073,27.87457621600307,52750
2005-08-30,29.366456985473633,30.15992405029185,28.26717944874363,28.424218196006397,290930
2005-08-31,30.552518844604492,31.65592976080937,29.341658717875763,29.341658717875763,584150
2005-09-01,31.10628890991211,31.32118732701,30.42440782670945,31.32118732701,194100
2005-09-02,30.67650032043457,31.242668362342258,30.58144848514437,30.58558199614266,90400
2005-09-05,30.903793334960938,31.407974482439744,30.436807481005957,30.829405900858408,123690
2005-09-06,30.57318878173828,31.002979395767753,30.176453648418676,30.994715525590284,83270
2005-09-08,30.234312057495117,32.234502767063205,30.16818848712326,32.234502767063205,106320
2005-09-09,30.407880783081055,30.912061956649563,30.135125792942574,30.912061956649563,211730
2005-09-12,30.18885040283203,30.58144882248316,30.08966505544944,30.416143063123958,70160
2005-09-13,30.05247688293457,30.746758641558145,29.920232888575104,30.58145286037243,335940
2005-09-14,29.5648250579834,30.986450289709353,29.432581070353915,30.986450289709353,86590
2005-09-15,30.03181266784668,31.407978811972953,29.630947170643633,31.407978811972953,161370
2005-09-16,30.00288200378418,30.821143826563016,29.9202306957216,30.821143826563016,142980
2005-09-19,31.222009658813477,31.482364119921392,29.093705345261842,31.242670909599312,202770
2005-09-20,30.581449508666992,31.077363644926763,29.920229609338907,30.74675527173531,143670
2005-09-21,30.056612014770508,30.66410582748665,28.92840291383484,30.172325121954533,150290
2005-09-22,28.560598373413086,29.759061376327697,28.444885269521922,29.759061376327697,300520
2005-09-23,28.122541427612305,28.92840281631715,27.77126544248619,28.92840281631715,51510
2005-09-26,29.387121200561523,29.568957861553848,28.68044211299403,28.68044211299403,64330
2005-09-27,29.680540084838867,29.837578845074525,29.358195541070863,29.754927529781142,37930
2005-09-28,30.54012680053711,30.746758236057733,29.176358064922805,29.8375780279997,62950
2005-09-29,29.76318359375,30.746751013674196,29.754919725566367,30.664096567114107,54810
2005-09-30,29.345794677734375,30.089665885964965,28.928398333244335,30.089665885964965,49810
2005-10-03,29.701200485229492,30.573185301662363,29.630943408463438,29.750790006540647,370680
2005-10-04,29.71773338317871,30.25083969093969,29.354060053301005,29.754925526673276,174150
2005-10-05,29.610279083251953,29.83757172252434,29.358188532954618,29.83757172252434,90770
2005-10-06,29.494571685791016,29.79625181031999,29.197021919773913,29.50696906721749,68790
2005-10-07,29.88717269897461,30.16819159612483,29.457378906100992,29.457378906100992,37980
2005-10-10,29.308597564697266,30.407878146567366,29.011047838688967,29.91196088557187,15150
2005-10-11,29.287935256958008,29.655738890266214,28.940792871520156,29.341658284954804,9770
2005-10-13,28.969724655151367,30.002881762346107,28.93253251270609,30.002881762346107,25850
2005-10-14,28.32503318786621,29.052376611466162,28.101870893593098,29.052376611466162,36580
2005-10-17,27.72580337524414,29.337529137235297,26.539741001558916,29.337529137235297,65500
2005-10-18,29.36232566833496,30.498798463826606,26.614127186829755,26.614127186829755,210720
2005-10-19,28.7713623046875,29.668141980874733,28.26718109600845,29.668141980874733,89220
2005-10-20,28.498605728149414,29.506968090048225,28.10187377091349,29.506968090048225,40020
2005-10-21,29.27553939819336,29.67227451715491,28.515137251565402,28.845748799718233,59850
2005-10-24,29.320999145507812,29.754926416932935,28.515137816227398,28.515137816227398,76420
2005-10-25,29.3375301361084,30.077271048676398,29.114367808885753,29.341663647615892,38780
2005-10-26,30.279762268066406,31.407971035997267,29.920225670144244,30.602109882435773,458070
2005-10-27,30.217777252197266,31.403839477422217,29.88716574903747,31.160015937374215,216040
2005-10-28,29.982215881347656,30.61037391820988,29.589614349482076,30.4078760392993,142390
2005-10-31,30.09793472290039,30.742623772824565,29.920231567735986,30.664102820814943,53440
2005-11-02,30.581449508666992,30.66410081372856,29.845842173605423,30.002880914400475,63480
2005-11-04,30.581449508666992,30.581449508666992,30.581449508666992,30.581449508666992,0
2005-11-07,30.60624122619629,30.79634173129097,30.420274231827214,30.664097764575327,175280
2005-11-08,31.63113784790039,31.821238374119627,30.66410117206446,30.7467556310371,215190
2005-11-09,31.79230499267578,32.13944420573975,31.407970490815124,31.407970490815124,129760
2005-11-10,31.457565307617188,31.90388673306009,31.160015588691966,31.90388673306009,87170
2005-11-11,32.709747314453125,32.965968201735954,31.697251684525078,31.821231770783882,191750
2005-11-14,34.63969421386719,36.78039604221744,33.97020721826306,34.466124562285,1285470
2005-11-16,34.180965423583984,35.457949100692254,33.88754921725142,34.9661653653044,387000
2005-11-17,34.76779556274414,35.31330229079373,33.974331804298316,34.383461062099336,206420
2005-11-18,35.751365661621094,36.367126349949054,34.47851548266609,34.79672645093237,487970
