Date,Close,High,Low,Open,Volume
2007-02-01,125.04458618164062,135.26240880267954,123.02930780702397,135.26240880267954,92503
2007-02-02,126.29084777832031,129.21652545131167,120.87256726376945,125.18596974981662,34889
2007-02-05,135.12094116210938,136.07554721775278,127.49293396602462,127.49293396602462,90102
2007-02-06,132.0008544921875,138.71845001520725,129.4552324129105,134.78511720558762,90432
2007-02-07,135.35963439941406,136.70315332680443,129.98555868985264,130.89597339402735,52547
2007-02-08,134.3520050048828,136.21702616919566,131.5677424556214,134.2989721295557,35896
2007-02-09,130.02972412109375,133.7774332880673,128.11167060768233,132.38088177049138,99588
2007-02-12,122.07467651367188,132.19526586127304,117.27512919099918,131.4262820237278,350589
2007-02-13,124.76173400878906,126.62675494235842,121.83604106207038,121.83604106207038,103083
2007-02-14,127.15707397460938,128.54478434608052,120.87258435714527,124.70869167052882,27738
2007-02-15,128.69505310058594,129.98553896064797,125.76051919918058,127.73160567118491,37567
2007-02-19,122.21610260009766,129.11931870235887,121.06704012478599,126.6797776589708,26901
2007-02-20,123.60380554199219,125.67213104737658,120.87257658889129,124.70868365573543,80671
2007-02-21,122.8348388671875,124.42585420468599,121.34989658606099,124.328615080491,55087
2007-02-22,121.34989166259766,123.2679380668198,119.90914105756025,123.2679380668198,41985
2007-02-23,120.91679382324219,122.64922528534133,119.90914734868124,120.3952917430228,33483
2007-02-26,121.40292358398438,123.75408879107711,117.61101510198739,120.87258760343636,37321
2007-02-27,119.76771545410156,121.83602636208474,118.08830976383933,120.00636333475397,26545
2007-02-28,118.14134979248047,119.72352378509804,111.28233248508533,111.28233248508533,27079
2007-03-01,118.32697296142578,120.39528400921131,114.34944946371022,118.9545334211331,20803
2007-03-02,112.52861785888672,117.51378766075277,111.28233089760715,117.51378766075277,65711
2007-03-05,111.42375183105469,113.63348619834115,106.96008416416493,112.23693460517804,91881
2007-03-06,113.48323059082031,116.07304377938127,107.96773182344415,112.23694355785815,68190
2007-03-07,113.72187805175781,116.07303585544607,110.79618535375394,113.20037602169965,22818
2007-03-08,115.16263580322266,115.9758186376038,112.2369429220644,113.20038310827616,28007
2007-03-09,115.11843872070312,117.99109878052543,114.49087823165742,115.11843872070312,21259
2007-03-12,115.97581481933594,116.7978315586392,112.76727520412182,113.20037938138387,10147
2007-03-13,118.574462890625,119.90914043668326,114.3936418332517,114.3936418332517,29935
2007-03-14,115.45431518554688,117.80547310812914,113.34180516419123,113.48322858233463,18943
2007-03-15,115.11843872070312,119.72353021232966,115.11843872070312,115.25986214282489,37544
2007-03-16,114.92398071289062,117.46959495412786,112.71424617930911,115.69297193148383,44534
2007-03-19,115.16263580322266,116.46195569670235,113.67768623538934,114.54390925626421,8071
2007-03-20,116.84202575683594,120.3952788559309,115.30405075331471,119.14899192157566,8474
2007-03-21,115.49849700927734,117.46957600155413,113.2003649751909,113.2003649751909,26337
2007-03-22,115.64063262939453,117.62157300401518,114.24597746252353,117.62157300401518,37449
2007-03-23,116.60889434814453,117.62157078483433,113.90841649480053,113.90841649480053,9690
2007-03-26,116.17362976074219,118.43883116062631,112.12292359201318,118.43883116062631,77920
2007-03-28,113.18888092041016,116.99086010086346,111.93635625309413,115.64062491652514,13676
2007-03-29,110.96810150146484,115.69392472105358,110.19526602460151,113.23329523719427,16958
2007-03-30,114.96550750732422,116.17361228704941,112.22061724476553,112.22061724476553,16887
2007-04-02,112.3627700805664,113.76630353031452,110.87040418942192,112.60261840788718,7186
2007-04-03,114.2904052734375,116.36905631561362,112.7980394796309,115.55180820577894,25215
2007-04-04,114.0505599975586,115.69394171118329,112.99347090341452,114.72567769950079,9778
2007-04-05,110.72825622558594,115.16094065436326,110.39069741501991,111.11023492757111,86124
2007-04-09,113.57086944580078,114.05055872104897,111.16354497471627,112.46048237240561,16687
2007-04-10,113.908447265625,115.55182923457845,113.0379010071028,115.55182923457845,16485
2007-04-11,115.97819519042969,116.65331284941209,114.44141691345838,115.45409340193198,37779
2007-04-12,114.77897644042969,116.36905271535102,113.2777252428575,113.2777252428575,56907
2007-04-13,118.7763900756836,119.54921830278649,114.77898189579169,115.11654074337807,48143
2007-04-16,120.60630798339844,121.95654329808058,118.73196352598794,120.50859010143888,23889
2007-04-17,118.63424682617188,119.54920538261229,117.76370080571708,119.54920538261229,19031
2007-04-18,116.17362976074219,121.33473035903317,114.87669236228015,118.5809615887662,42537
2007-04-19,115.8804931640625,117.18630868390485,114.96552713516452,115.69394283586688,3197
2007-04-20,118.7763900756836,121.95655013218187,115.88049087562703,117.62158310470359,19995
2007-04-23,116.65332794189453,117.71930255657037,115.69394931758514,116.65332794189453,22934
2007-04-24,116.55561065673828,118.5809637785033,115.83607305239758,116.17363190602508,39186
2007-04-25,116.70661163330078,117.62157760131954,114.82338906411726,116.17362439128676,20957
2007-04-26,116.75102996826172,118.4388241046825,115.59622306673671,117.62157603044164,30833
2007-04-27,112.99346923828125,117.38173423623765,112.7980408198361,116.36905769824772,30146
2007-04-30,111.88306427001953,115.3030723037832,110.87038782745913,113.27771941866237,62590
2007-05-03,112.99346923828125,114.29040663137418,111.88307481331613,111.93637280420978,138451
2007-05-04,112.85133361816406,113.27772488119925,111.93636765374391,113.27772488119925,36752
2007-05-07,112.89575958251953,113.76630575642936,111.06583479156525,111.83867042688107,16612
2007-05-08,112.79804229736328,116.17363080154614,112.31835301753175,112.31835301753175,28961
2007-05-09,112.75363159179688,113.76630822559994,111.35009808412309,111.35009808412309,76909
2007-05-10,113.76629638671875,115.4985104964151,112.79803975395981,113.71299839632873,25657
2007-05-11,112.79804229736328,113.76629895195475,112.55819397969485,113.2777315771948,30992
2007-05-14,113.52645874023438,114.24598898698531,109.13818630028358,111.88307701843777,29520
2007-05-15,116.2713394165039,118.58095319363534,112.31834405950808,112.31834405950808,30550
2007-05-16,116.31576538085938,116.7510421350626,113.3754461549403,115.73836554767759,37905
2007-05-17,114.34370422363281,116.55560761553438,106.10015416539598,114.92111138214314,34203
2007-05-18,113.61528778076172,114.72567483889819,113.03788062612664,113.7662963015854,7216
2007-05-21,113.908447265625,114.96554387951326,111.88309384512358,113.66860626580554,17243
2007-05-22,112.5137710571289,115.6939308468801,111.93636394231832,114.68125438906276,16716
2007-05-23,111.06582641601562,115.55180928972858,110.4884266124415,115.55180928972858,25972
2007-05-24,110.33739471435547,111.74092788193774,109.32471832593505,110.87038190007654,21973
2007-05-25,107.3970947265625,110.39071187795322,105.08748073530379,110.39071187795322,53528
2007-05-28,106.91738891601562,110.77267350963369,101.32989777442555,107.98336330792215,92274
2007-05-29,108.56078338623047,113.188896657872,104.60778780062456,106.04685560856969,138416
2007-05-30,104.31462860107422,108.94274130052888,103.63951099850534,108.50747198071697,74602
2007-05-31,100.31723022460938,106.04685228141484,99.7398304428022,106.04685228141484,68672
2007-06-01,101.03677368164062,102.68014804540992,99.73983626497643,100.84134525964365,144080
2007-06-04,101.95172882080078,104.07479974886361,97.56346389496463,101.32990912992062,114805
2007-06-05,101.13448333740234,102.09386189361095,98.62944096408107,98.62944096408107,42449
2007-06-06,98.19415283203125,103.6395136838729,97.3769047995617,100.75250025537422,116750
2007-06-07,97.13706970214844,99.78424235622371,96.02667532877919,97.75888937435444,50803
2007-06-08,96.50636291503906,97.85659821299,96.40865238979512,97.37690897000718,38311
2007-06-11,100.31723022460938,103.06212077832207,96.02667593059917,98.33628976883773,400971
2007-06-12,96.55078887939453,102.19157872513436,96.12439759709783,101.32991071023106,132398
2007-06-13,96.46197509765625,98.96701792953418,96.40867709649999,97.37693392484775,355535
2007-06-14,96.88835144042969,99.49110441904996,96.64850311690694,98.67385626885239,29302
2007-06-15,96.40866088867188,99.01141383326994,96.40866088867188,99.01141383326994,61670
2007-06-18,96.98605346679688,97.85659953351254,96.40865369077841,96.4619516789952,82818
2007-06-19,96.70178985595703,98.3362859661348,95.92896169344631,96.5063614529252,138559
2007-06-20,100.36166381835938,101.23221001263299,96.40866781718887,96.94165513295832,174229
2007-06-21,99.44668579101562,102.96440459520161,98.43400927701519,98.43400927701519,101533
2007-06-22,97.51903533935547,99.97966488934901,97.37690492676187,99.78423649147086,107933
2007-06-25,100.8413314819336,102.48470562117261,97.42132353099598,99.25124797177057,181544
2007-06-26,101.76519012451172,104.5100808585954,99.78424953856944,101.23220284647209,143378
2007-06-27,100.65479278564453,103.15983512726781,99.88196456461996,103.15983512726781,45300
2007-06-28,100.5037841796875,102.04944797594892,99.78424659448508,101.23219985966661,70327
2007-06-29,100.41494750976562,101.17889760315798,100.26393163886665,100.93904929970107,358511
2007-07-02,100.89464569091797,101.90732227179716,100.02409954360984,100.31723850594008,82142
2007-07-03,101.4720458984375,102.19158351966718,100.93905860943671,101.23220492836465,77461
2007-07-04,100.65479278564453,102.19157848841478,100.36165383665443,101.47204090261047,20235
2007-07-05,98.38960266113281,101.2322115284761,97.66118689719086,101.2322115284761,25500
2007-07-06,97.95433044433594,100.26394456661777,97.6611841146478,98.33630186253,72603
2007-07-09,96.84393310546875,100.8413488364794,96.31094581243512,100.8413488364794,119512
2007-07-10,96.40866088867188,97.37691755424031,95.53811475696104,97.37691755424031,125258
2007-07-11,96.79952239990234,97.37692224685463,96.40866553462571,97.37692224685463,29240
2007-07-12,96.46197509765625,98.14976965262696,96.26654664158104,97.37693392484775,113698
2007-07-13,97.32361602783203,98.8159818216433,96.60408580380924,98.14974958788109,74536
2007-07-16,97.2791976928711,100.16621857820476,96.70179057360248,96.70179057360248,49987
2007-07-17,98.5317153930664,99.25125293186882,97.03934968372235,97.37690850660368,91189
2007-07-18,98.67385864257812,99.20685329533822,98.14975679618809,98.33629977580014,49718
2007-07-19,98.77157592773438,99.78425252183638,98.09645819833304,98.4340170630337,196402
2007-07-20,103.54180908203125,104.6077835582776,97.37691036634793,99.20684228902684,742238
2007-07-23,107.548095703125,108.46305425117316,102.68013462394045,104.11920228263666,385026
2007-07-24,106.0468521118164,109.04046906008172,104.11920964787873,108.84504064980514,135344
2007-07-25,99.109130859375,109.52016461360155,97.37691670607026,106.04685821204033,310108
2007-07-26,104.9453353881836,107.0151081199954,99.01139992107387,101.23218851322531,269766
2007-07-27,99.68653869628906,103.10653977350692,98.33629592652532,99.44669037638508,103751
2007-07-30,97.32361602783203,100.60149391739283,96.60408580380924,98.8159818216433,81992
2007-07-31,100.93903350830078,103.15981455279957,96.46193698073822,99.15352175308381,97824
2007-08-01,96.79952239990234,101.23220761586806,96.40866553462571,101.23220761586806,85327
2007-08-02,99.88196563720703,100.75251175424684,97.37691591317795,98.29188192663614,72384
2007-08-03,100.16621398925781,102.19156682774168,99.30454607467202,102.19156682774168,64513
2007-08-06,102.14714813232422,105.46944560620624,97.37690489582833,100.07738273424893,101658
2007-08-07,107.59251403808594,108.50747999095641,102.72456005201646,103.30195982317841,258532
2007-08-08,103.93267059326172,109.76001074278184,103.15983501755387,109.32473401164647,40983
2007-08-09,104.17250061035156,106.53541962969383,103.6395134041365,105.95801253224992,52223
2007-08-10,103.93267059326172,105.08747755393094,98.33629330697647,100.84134300144075,110833
2007-08-13,106.34001159667969,107.01512934420393,102.68015462506817,103.15984393807254,108032
2007-08-14,107.9833755493164,108.46306481560411,106.04685493930495,106.34000124028832,98213
2007-08-16,104.41236114501953,106.04685739725414,102.1915796327344,102.1915796327344,74238
2007-08-17,103.0621109008789,104.2702156929649,99.58880502644152,103.69280861099132,111536
2007-08-20,102.19158172607422,107.59252341609172,101.32991368586734,106.43771641760743,31741
2007-08-21,100.5037841796875,103.15983504097613,99.40227520943697,102.28928893401293,48856
2007-08-22,99.30455017089844,101.13447468933617,97.9987274267469,99.34896270809884,55334
2007-08-23,99.30455017089844,101.47203350967416,98.33628624708489,99.88195728753166,52596
2007-08-24,101.2322006225586,102.09386128573345,98.33629407037182,101.2322006225586,92943
2007-08-27,100.69921112060547,104.11921205734146,100.26393439575457,103.06212299849727,26606
2007-08-28,100.79692077636719,102.19157601832397,100.26393352649018,102.00502569978875,14484
2007-08-29,100.36166381835938,101.23221001263299,99.78425660223067,101.23221001263299,11556
2007-08-30,101.32991790771484,103.63953200091206,100.6548001683343,101.32991790771484,102302
2007-08-31,102.82227325439453,103.6395213472939,101.42762537530251,103.6395213472939,25965
2007-09-03,104.84764099121094,105.0874819592748,101.56976293913297,101.56976293913297,45817
2007-09-04,103.30195617675781,105.95801415466002,102.68013653406831,105.95801415466002,20775
2007-09-05,101.71188354492188,104.51007203501337,101.27660683759461,103.15982937507187,33936
2007-09-06,102.28929138183594,103.10653951767533,101.23220228219306,103.10653951767533,27079
2007-09-07,101.32991790771484,103.49740891889002,101.23220736938647,101.80960721493291,35039
2007-09-10,102.28929138183594,102.86669855387183,100.36165615439732,101.23220228219306,31801
2007-09-11,103.20426177978516,104.07480794446948,101.42763500243811,102.19158517869285,39502
2007-09-12,101.80960845947266,104.60779734503454,101.47204958565601,104.07481003666645,173947
2007-09-13,102.09385681152344,103.15983129746911,101.61416755729739,101.66746554604417,46647
2007-09-14,102.24488067626953,104.03039286088858,101.51646496577982,103.93267497021044,78707
2007-09-17,103.20426177978516,103.59511864103072,102.19158517869285,103.06213134337717,31045
2007-09-18,105.380615234375,107.01511133281083,102.28928054002579,102.4314109553465,80717
2007-09-19,103.8349380493164,108.94273989277808,103.15982045547135,107.83235298474564,37688
2007-09-20,105.04307556152344,105.56717742606476,104.03039892611734,104.31465245305935,29009
2007-09-21,104.60778045654297,106.53542284871024,103.8793648312231,104.1192057712898,51655
2007-09-24,103.15982818603516,105.86030611928722,102.48471054159832,104.6077813550006,18325
2007-09-25,103.30195617675781,104.60777889750669,102.34257771977997,104.03037914672618,39391
2007-09-26,106.00244140625,107.01511791942448,102.1915763066963,102.34258482535948,108821
2007-09-27,104.21692657470703,106.04685113896664,102.43141454875992,105.0874726407719,36548
2007-09-28,103.15982818603516,104.94534017721902,102.6268409591379,104.11920666555116,37812
2007-10-01,104.4567642211914,105.08746932053289,102.82226811705745,103.63951616912442,23907
2007-10-03,107.30825805664062,108.36535447657502,103.1598340731846,108.36535447657502,154032
2007-10-04,109.04047393798828,109.42244532568289,105.56716758084728,106.04685685580402,152127
2007-10-05,113.61528778076172,118.58095988860282,111.11024545677948,118.58095988860282,178406
2007-10-08,111.9363784790039,117.62158851377929,104.17251727197443,115.21425657367769,77059
2007-10-09,111.11023712158203,111.83865274239696,107.01511142250732,107.98336798190564,102166
2007-10-10,107.35266876220703,113.76628620133336,106.10014403366337,110.87038730154663,38085
2007-10-11,108.32093811035156,109.91101437592816,106.72196903938543,107.35267416008917,66837
2007-10-12,106.1978759765625,109.37803612451935,104.36795125778274,106.2955865113027,44547
2007-10-15,107.25495147705078,109.37802224158891,102.38699766049317,108.84503502695878,66769
2007-10-16,108.80062866210938,108.94275172893492,105.18519202042496,106.04685264889399,71766
2007-10-17,106.34001159667969,112.79805009789517,102.62685662979055,106.04686526714697,104895
2007-10-18,103.20426177978516,108.94276251930826,101.32991710937387,108.4630732158695,41910
2007-10-19,100.077392578125,103.93267028389842,99.64211584828526,103.15983471049097,33486
2007-10-22,100.60149383544922,102.82227530168616,100.36165287947203,100.75250971140123,39153
2007-10-23,100.79692077636719,103.1598326337731,100.36165141079506,101.42762591054908,23267
2007-10-24,99.58882141113281,102.09386383201608,97.47463583827327,102.09386383201608,57620
2007-10-25,100.55708312988281,103.6395253015364,98.91370143135516,99.78424754662511,206882
2007-10-26,102.28929138183594,103.78165722312937,100.65479511015715,103.44409837040234,153386
2007-10-29,98.96699523925781,104.11921017667837,98.43400799438706,103.15983166481003,72084
2007-10-30,97.2791976928711,99.8286524008214,96.50636216912034,98.81597593518539,78657
2007-10-31,96.94164276123047,100.6014919616788,96.50636604189086,97.47463000897989,71617
2007-11-01,96.36422729492188,98.8159713649914,95.11170994532898,97.90101282166525,103263
2007-11-02,96.36422729492188,97.37690371372204,92.5533625505139,93.52162643396501,90428
2007-11-05,96.46197509765625,98.62945901854003,94.81859309181355,94.9607235467325,50145
2007-11-06,95.29827117919922,98.0964600417783,94.81858187005726,96.5063762252779,50194
2007-11-07,95.44927215576172,96.36423073171956,95.05841535093461,95.44927215576172,297486
2007-11-08,94.53430938720703,95.44927534928223,94.48101139890234,94.87186821680665,13142
2007-11-12,96.1243896484375,98.23857498447626,93.52162962934415,95.44927201283713,69563
2007-11-13,96.40866088867188,98.23858559092209,94.72086661744622,96.31094299930888,50325
2007-11-14,93.90361022949219,98.14974453067636,93.42392098635814,94.28558159184674,56385
2007-11-15,95.63581848144531,98.33628912312996,93.27290666997126,95.44927552204128,120473
2007-11-16,94.91629791259766,97.37692050062348,94.48102115581914,95.35156731387055,30576
2007-11-19,96.26653289794922,98.14975564013409,95.44928473771763,95.44928473771763,142403
2007-11-20,96.40866088867188,98.14975315209357,96.07110203442674,97.37691755424031,71775
2007-11-21,99.109130859375,103.15983707503422,97.37691670607026,97.37691670607026,214997
2007-11-22,96.94164276123047,100.263933126254,95.49368953561647,100.263933126254,57993
2007-11-23,98.33628845214844,100.07738793522726,96.40865336644323,96.7017923006494,36927
2007-11-26,100.02407836914062,101.23218312099364,98.43399493989422,99.73981756217475,34165
2007-11-27,99.40226745605469,100.07738509269369,97.56345749897045,98.72714981941569,24531
2007-11-28,96.60408782958984,100.07739420810941,95.53811329101482,99.30455862211461,122961
2007-11-29,96.46197509765625,98.3363126566739,96.26654664158104,98.3363126566739,27823
2007-11-30,96.79952239990234,97.51905268472848,96.40866553462571,96.986065381578,22114
2007-12-03,96.70178985595703,98.81597520185011,95.92896169344631,98.3362859661348,64046
2007-12-04,98.67385864257812,99.97968156637955,96.74622333490127,97.66118204224416,47156
2007-12-05,101.80960845947266,102.68015464165741,97.37692320011374,99.30456590349085,161536
2007-12-06,106.10015106201172,107.49480629642458,101.56975578481023,104.5100747710562,122031
2007-12-07,102.96441650390625,109.91102983666433,98.67386164282073,107.98338711487057,65739
2007-12-10,104.4567642211914,107.9833682678452,102.19157037322059,105.95801535909285,111880
2007-12-11,106.5354232788086,107.64581026499678,104.60778087885916,105.86030563744468,88062
2007-12-12,110.05314636230469,111.64323000600857,103.25754978053104,103.25754978053104,59169
2007-12-13,112.60260772705078,113.37543591843252,106.3399984354505,112.79803613738333,65464
2007-12-14,111.5010986328125,113.76629257042302,108.9427510468804,111.83865746429599,164295
2007-12-17,110.19527435302734,113.76629102953805,106.29557694391532,110.87039200685031,44194
2007-12-18,104.1103286743164,104.1103286743164,97.71446723421522,97.71446723421522,61587
2007-12-19,112.02519989013672,114.7256705291256,109.4224397779508,109.4224397779508,45148
2007-12-20,108.56078338623047,113.76629645779474,107.98337623080256,112.79803982443087,14874
2007-12-24,109.37803649902344,113.76630165887416,108.46307045874804,109.9110237831285,19690
2007-12-26,109.81330108642578,111.78535602586457,108.32093538510736,110.29299032454615,17646
2007-12-27,107.93008422851562,111.8386674907917,106.38442035396791,106.4377183473483,22299
2007-12-28,110.33739471435547,115.35636412244091,106.04684088157201,106.04684088157201,93523
2007-12-31,112.94017028808594,114.72567503437324,110.39070806413125,113.76629649542582,39395
2008-01-01,119.98448944091797,123.40449765354012,113.61528417466513,113.71299470203738,161986
2008-01-02,127.83715057373047,139.7938451800552,120.41974314081475,120.41974314081475,474731
2008-01-03,128.2724609375,130.1556761787697,120.60631086581152,120.60631086581152,141848
2008-01-04,129.24070739746094,132.90057124386922,126.30040317031823,127.73946356481045,130117
2008-01-07,126.14937591552734,131.11504767164158,124.37275674834993,125.33213521770833,72507
2008-01-08,123.7864761352539,131.01734979638894,121.52128206512008,129.91584816016243,49185
2008-01-09,120.32205963134766,125.13671616455602,118.58096731912562,125.13671616455602,31327
2008-01-10,120.50857543945312,124.37274531030724,115.69391999175481,118.73194908015999,50628
2008-01-11,115.16094970703125,125.33214207048081,110.87039535361174,125.33214207048081,103857
2008-01-14,122.34739685058594,123.40449320219496,116.80432531949457,117.66598591239884,16747
2008-01-15,122.4895248413086,122.9248015317051,119.54920604640756,119.78905433747418,22883
2008-01-16,120.50857543945312,123.3067636103282,118.58094058392014,123.3067636103282,254258
2008-01-17,122.4895248413086,129.18740311521418,120.508584499665,121.379137880458,29424
2008-01-18,122.4895248413086,122.4895248413086,122.4895248413086,122.4895248413086,0
2008-01-21,107.548095703125,119.54920428607318,101.23218887143122,117.14188009443313,89688
2008-01-22,90.76785278320312,101.27659506443631,86.04202241153618,86.77043796683157,220281
2008-01-23,87.39226531982422,100.2639276077024,86.09532803873323,91.63840687904272,95982
2008-01-24,89.71078491210938,95.92898280088183,86.23747807486718,93.52165064299884,43211
2008-01-25,94.57872772216797,95.44927377596993,88.022972291683,91.63840883096104,26046
2008-01-28,91.63842010498047,94.57873935792668,89.65747945474443,94.57873935792668,18698
2008-01-29,95.63581848144531,96.31093614186648,93.70817602708233,94.48101156990886,37923
2008-01-30,95.63581848144531,95.63581848144531,95.63581848144531,95.63581848144531,0
2008-01-31,95.29827117919922,97.81219916558263,94.9607123081551,96.40866568655765,5044
2008-02-01,94.72087097167969,96.40866532049175,91.68283378831225,96.40866532049175,9775
2008-02-04,95.5914077758789,98.29187846934416,93.6104672951309,95.4492773522489,17209
2008-02-05,100.75251007080078,102.19157787831269,95.44927911472016,95.44927911472016,60316
2008-02-06,98.96699523925781,101.23219654658722,96.40865499277723,97.37691159913169,29871
2008-02-07,94.87186431884766,99.64210763117316,93.80588988554136,99.64210763117316,10406
2008-02-08,92.55337524414062,94.77416413726854,90.62574001764055,93.76148757958053,8249
2008-02-11,89.95062255859375,95.1561357915907,88.218408394096,94.96070736880954,9824
2008-02-12,87.92525482177734,90.62573278218088,86.29075868139077,90.62573278218088,16521
2008-02-13,87.6854248046875,89.41763904201866,86.77045873939593,89.41763904201866,6801
2008-02-14,88.45823669433594,90.6257272911548,87.34784975920795,89.41762248087329,16506
2008-02-15,86.9125747680664,88.6980867037199,86.77044435494716,88.6980867037199,28516
2008-02-18,89.80848693847656,93.42392358427503,88.36053371905598,89.65747106598326,7995
2008-02-19,89.03564453125,92.55336302268638,88.69808572326119,90.62572805072598,11153
2008-02-20,88.50267028808594,89.65747729272269,87.30344338586384,89.65747729272269,4548
2008-02-21,88.98235321044922,89.95061717135556,87.25013914969561,89.65747087698797,3293
2008-02-22,86.6727523803711,89.56865189242247,86.29077359534082,88.60039514163722,15500
2008-02-25,85.80219268798828,86.7704492866093,84.84281418378248,86.7704492866093,11516
2008-02-26,85.46463775634766,87.20572997882249,84.84281805467732,86.77045324545117,18822
2008-02-27,83.35044860839844,86.77044946299706,82.91517189400147,86.77044946299706,55791
2008-02-28,82.33777618408203,85.7044792164981,81.51164260863325,84.84281855055012,46208
2008-02-29,82.33777618408203,94.43660408638985,80.07257477825729,94.43660408638985,39417
2008-03-03,80.11698150634766,83.73241804297636,80.0192709813062,82.08903646168973,29969
2008-03-04,79.92157745361328,81.94693101348666,78.62463975065853,80.25913638025884,13300
2008-03-05,79.82384490966797,80.0192733209697,78.09163084692011,80.0192733209697,18406
2008-03-07,74.61831665039062,83.29713486985212,70.86074998737104,80.01926476707315,45697
2008-03-10,71.63359832763672,76.59927066609191,69.90138413878972,69.90138413878972,20784
2008-03-11,78.38478088378906,81.90249981066451,70.42549156286444,70.42549156286444,40564
2008-03-12,77.75406646728516,82.81745596650283,77.2210792603419,82.81745596650283,9900
2008-03-13,75.53327941894531,80.93421995798089,74.23634226524229,80.93421995798089,10585
2008-03-14,71.91785430908203,75.68429948666927,71.34044716684306,75.68429948666927,27886
2008-03-17,63.96744918823242,72.21099145362011,61.79995845174402,71.5802936933675,39297
2008-03-18,65.69966888427734,67.48518125422041,62.67052429143319,67.48518125422041,14697
2008-03-19,64.44713592529297,72.30870651959953,62.85705237859455,69.41280760967011,36368
2008-03-24,62.181941986083984,64.59815194939617,59.77461011776926,64.59815194939617,29104
2008-03-25,63.05248260498047,66.28594042234944,60.9827134483248,60.9827134483248,28934
2008-03-26,66.90776062011719,69.4128101786921,64.59814682406645,65.55752531507244,15539
2008-03-27,65.51311492919922,66.52579144124921,64.59814894611631,66.52579144124921,25837
2008-03-28,65.31769561767578,68.4001454783039,60.254304996345425,68.4001454783039,60848
2008-03-31,64.50042724609375,65.55751611450148,63.62988130872745,65.55751611450148,16998
2008-04-01,63.532169342041016,66.03721142621286,62.67050877319462,66.03721142621286,19865
2008-04-02,62.181941986083984,65.4598199830111,60.92941710741902,65.4598199830111,100668
2008-04-03,63.150203704833984,64.59814959780853,62.670514438733896,64.59814959780853,8746
2008-04-04,60.156585693359375,63.62989581962309,59.33933754991594,63.15020653204747,107893
2008-04-07,57.793670654296875,62.137526687365096,57.553826023158265,60.30759839507428,61492
2008-04-08,57.65153884887695,59.294916782546146,57.36727800726332,57.84696725804821,52939
2008-04-09,57.793670654296875,58.61980052699542,56.399019084750506,56.399019084750506,20833
2008-04-10,58.468788146972656,61.222560510248286,57.84696846243453,57.84696846243453,58436
2008-04-11,58.66422653198242,59.77461743836557,58.3266676375979,59.676903215136,29414
2008-04-15,58.66422653198242,59.19721387282608,57.11856250798519,57.84697829528798,29146
2008-04-16,61.0715446472168,62.67050997970089,58.61979682334057,60.156578720003544,116330
2008-04-17,60.25428771972656,62.51948871836409,59.916728932125984,61.70224074019933,42949
2008-04-21,60.88500213623047,63.345631898357304,59.87232193975885,62.670514219211256,199240
2008-04-22,60.01445388793945,61.22256252980245,59.534764611343775,60.73398780283297,45753
2008-04-23,60.25428771972656,61.124837357316665,59.77459852916238,60.73397691029075,181582
2008-04-24,59.77460479736328,61.74665974809084,59.579176392232924,61.70224721054042,50976
2008-04-25,59.67688751220703,60.645151393636226,59.00176990108337,60.645151393636226,18925
2008-04-28,57.02972412109375,62.67051787063099,48.83058993076059,48.83058993076059,68891
2008-04-29,57.456111907958984,58.806347262375674,56.97642264491595,58.56650263085415,61005
2008-04-30,58.80634689331055,62.137526396594836,57.509409536759804,58.282241416200556,343778
2008-05-02,59.77460479736328,61.60453300797524,58.859642530933485,61.60453300797524,271935
2008-05-05,59.57918167114258,61.60453846633811,59.33933702945841,61.560122247099905,150123
2008-05-06,59.24162292480469,60.68957622801363,58.131232152862815,60.68957622801363,722019
2008-05-07,56.97642135620117,58.71751349956777,55.72390023719714,57.84696742788447,471884
2008-05-08,58.086814880371094,59.29491984180754,55.919331367866704,56.45231863451498,107933
2008-05-09,56.30130386352539,58.32665685542916,55.9193288150563,57.749253396627516,40239
2008-05-12,56.061458587646484,56.692160027827235,53.99168572546829,56.0170423716756,33032
2008-05-13,56.834293365478516,58.619801801553436,56.49673452007378,56.87870958372955,44435
2008-05-14,56.78988265991211,60.15658966822195,55.00437405051502,55.919336466494855,165506
2008-05-15,56.061458587646484,58.131227772072265,54.47137497354996,57.846966932060546,320765
2008-05-16,56.061458587646484,56.87870666380398,55.34192471552397,56.63886203976314,61846
2008-05-20,56.496734619140625,57.553827375459484,55.72390271792476,55.96374735469883,61871
2008-05-21,56.692169189453125,57.55383362082908,55.919337204374536,56.878715855576374,40945
2008-05-22,57.41169738769531,58.22894551350041,56.114759984667536,56.78987768183239,78515
2008-05-23,56.5411491394043,58.184527101704056,56.30130450983334,57.749254059557124,66040
2008-05-26,55.04878234863281,56.25689100477662,54.03610579223854,54.95106813763438,111440
2008-05-27,55.439640045166016,55.91932930298697,54.80893491442746,55.91932930298697,29011
2008-05-28,54.13381576538086,56.83429004877878,53.60082853297738,56.83429004877878,45675
2008-05-29,55.28862762451172,56.2568879084782,54.47137585734199,54.85335090758619,78566
2008-05-30,56.01704788208008,56.73658182498324,54.51579655224703,55.19091427481008,47642
2008-06-02,56.15917205810547,57.171848529104885,55.439638195381825,56.87870592082911,32175
2008-06-03,55.04878234863281,56.01704636364363,54.275950433371534,54.275950433371534,24536
2008-06-04,54.32925033569336,56.2568929830207,53.600834613953865,55.9193341190192,53383
