Date,Close,High,Low,Open,Volume
2010-07-09,961.0741577148438,971.6867927486943,949.2932093486743,964.8713543226012,812
2010-07-12,944.3276977539062,970.7131569868985,934.6886967978161,970.7131569868985,204
2010-07-13,924.9524536132812,959.029649272718,908.4980125102165,958.9809794498157,4200
2010-07-14,958.2994384765625,972.6605425837804,852.0272443127838,925.9261020992744,3289
2010-07-15,947.4432983398438,971.6868106730927,934.6887156775241,971.6868106730927,538
2010-07-16,956.9362182617188,962.9240915396335,936.1978245353793,948.3195805456047,482
2010-07-19,951.3867797851562,959.0297852679381,936.6361963733568,936.6848662031607,908
2010-07-20,959.1755981445312,965.8449675472524,930.7941421120698,954.1613590688581,547
2010-07-21,937.2201538085938,971.6868244585492,930.794192567508,963.8977517173985,21923
2010-07-22,934.7861328125,948.3196714005944,930.7942565287149,939.5569639646546,96
2010-07-23,928.554931640625,949.2933278405746,924.95247328056,931.2810954661637,769
2010-07-26,917.7962036132812,930.8428648334533,915.2160494906302,930.8428648334533,320
2010-07-27,913.3660888671875,924.9523579636209,910.4451866841445,921.0578217195635,153
2010-07-28,909.3743896484375,909.3743896484375,908.4007553982786,908.498095052927,42
2010-07-29,912.4899291992188,944.4251171517449,901.5852149304286,909.374288061577,493
2010-07-30,913.268798828125,922.0315058531284,903.9706049256646,922.0315058531284,79
2010-08-02,892.9198608398438,923.0051800354139,886.9807162576603,923.0051800354139,259
2010-08-03,905.4310913085938,914.4372072123161,895.7434196134614,914.2424684967829,139
2010-08-04,898.4696044921875,900.611611561625,890.0963743604666,895.7434406883189,361
2010-08-05,901.293212890625,919.1107073016494,894.7698517057371,919.1107073016494,412
2010-08-06,908.400634765625,924.952414820304,888.1003871159858,888.1003871159858,379
2010-08-09,915.1187133789062,918.1369553153055,824.8628205205231,891.8488346434992,1010
2010-08-10,896.717041015625,906.5020522164438,896.717041015625,906.5020522164438,260
2010-08-11,909.4716186523438,910.34791314124,893.8448027237112,896.717035297414,28
2010-08-12,928.2628173828125,942.477852125917,866.5343888347791,876.75754735474,1671
2010-08-13,919.6947631835938,928.3601305955948,908.4006311963187,928.3601305955948,199
2010-08-16,896.3275756835938,920.1329425618778,895.8894878563526,920.1329425618778,440
2010-08-17,923.9788818359375,937.6097610200293,900.8550689343532,900.8550689343532,1340
2010-08-18,921.9828491210938,943.4514697519387,920.8631461038617,939.5569332410947,27796
2010-08-19,955.1836547851562,971.6867635054244,929.8205001479763,929.8205001479763,20725
2010-08-20,973.8775634765625,992.1332038816468,959.0296426137606,972.6605207828902,1258
2010-08-23,976.749755859375,981.4231877252656,960.4900542569192,973.6341148068111,1403
2010-08-24,959.759765625,973.6340508496069,954.1613698326147,973.1472338241821,657
2010-08-25,929.7232666015625,959.0296305254265,925.9260696748026,947.3460208134416,39
2010-08-26,929.7232666015625,929.7232666015625,929.7232666015625,929.7232666015625,0
2010-08-27,940.6766357421875,973.3420488237854,924.9524208179184,973.1473101131678,34
2010-08-30,1123.8660888671875,1128.8315998891308,964.8228947167244,964.8228947167244,22461
2010-08-31,1124.6446533203125,1152.7827007837927,1028.1575439423016,1123.9631570345603,10620
2010-09-01,1144.117431640625,1178.0972862286587,1095.533065239839,1118.7056048568008,6097
2010-09-02,1162.373291015625,1201.464732123731,1129.415793568499,1143.0466738357052,6247
2010-09-03,1176.0040283203125,1192.701878388112,1109.9429725407736,1125.5698487738557,1495
2010-09-06,1212.0771484375,1274.487072206025,1182.96546427068,1190.5598580017886,12553
2010-09-07,1196.7423095703125,1231.6470662953561,1186.8599002482522,1231.6470662953561,2131
2010-09-08,1198.8360595703125,1210.227534274959,1163.4930840374707,1210.227534274959,742
2010-09-09,1196.109619140625,1227.5093222071982,1171.281946948451,1171.281946948451,717
2010-09-13,1200.6968994140625,1223.9261677997515,1200.5017435356413,1210.2619203123538,1092
2010-09-14,1199.2327880859375,1219.0459931985563,1156.6784441775371,1219.0459931985563,399
2010-09-15,1190.5462646484375,1212.2138067742517,1178.0531922516277,1179.029209809417,360
2010-09-16,1189.619140625,1205.3818501867686,1178.0533547979187,1190.7415847998848,595
2010-09-17,1208.6513671875,1215.0443301037485,1190.7414681144965,1190.7414681144965,673
2010-09-20,1211.4332275390625,1218.948635972058,1191.8152938817668,1191.8152938817668,763
2010-09-21,1201.2822265625,1224.9017992576205,1190.7900398357913,1211.4327118955382,899
2010-09-22,1207.3824462890625,1215.0441595198547,1189.082118918019,1201.2823371653813,1066
2010-09-23,1223.779541015625,1229.7332240463852,1195.6214594521814,1206.8456609082632,459
2010-09-24,1231.7340087890625,1243.348640148984,1222.9498518325636,1243.348640148984,496
2010-09-27,1219.924560546875,1243.397715005739,1212.3604232882408,1243.397715005739,1822
2010-09-28,1219.9730224609375,1227.830010967236,1201.575116474917,1220.0218709928815,2482
2010-09-29,1205.7720947265625,1219.0459094638284,1199.2327057121536,1219.0459094638284,677
2010-09-30,1265.11376953125,1293.2231197149872,1220.0218110518747,1220.0218110518747,6078
2010-10-01,1280.3885498046875,1316.6476242186536,1259.062590987445,1292.2471864088195,1635
2010-10-04,1204.4058837890625,1325.4320828083848,1196.158581593652,1292.2474798514738,2697
2010-10-05,1177.6141357421875,1195.6216136125465,1156.6784857977536,1188.106325412665,665
2010-10-06,1174.1490478515625,1194.6454152704177,1127.3002080370363,1162.4856864298422,465
2010-10-07,1172.19677734375,1183.908984944187,1147.7963448428393,1147.7963448428393,476
2010-10-08,1143.7950439453125,1200.5016424128444,1139.3053868347622,1167.317044167286,613
2010-10-11,1157.508056640625,1193.6207088258066,1123.4451367855804,1123.4451367855804,259
2010-10-12,1189.7650146484375,1192.693066366194,1151.7003423176016,1151.7003423176016,503
2010-10-13,1190.8389892578125,1311.767587565016,1190.8389892578125,1218.0210542043228,371
2010-10-14,1167.1705322265625,1205.3816421190513,1157.0687746818908,1205.3816421190513,1410
2010-10-15,1158.2401123046875,1166.341106559662,1143.307113555743,1154.6288946109457,349
2010-10-18,1197.5736083984375,1210.359415270795,1146.8206926390906,1146.8206926390906,90544
2010-10-19,1232.0269775390625,1264.9187206900226,1202.4535986806388,1210.2617389318118,1152
2010-10-20,1208.895263671875,1250.229581378639,1201.4775544267934,1243.4463073434076,331
2010-10-21,1219.6805419921875,1268.8230093327888,1207.333894265123,1237.492865007821,638
2010-10-22,1208.5050048828125,1239.542413766519,1205.8698048886097,1211.4819063682612,289
2010-10-25,1224.90185546875,1227.0490461240252,1208.3095594185756,1227.0490461240252,199
2010-10-26,1215.7763671875,1257.061840858246,1212.3114569936224,1244.324882455231,258
2010-10-27,1215.141845703125,1215.141845703125,1206.3576877823796,1210.359335895499,90
2010-10-28,1220.2171630859375,1233.295822831911,1213.189883981449,1221.193180691715,79
2010-10-29,1193.76708984375,1232.515059631098,1182.6404654953164,1220.0219868288616,347
2010-11-01,1184.592529296875,1254.1826327641681,1175.3203619729377,1254.1826327641681,45
2010-11-02,1176.1011962890625,1195.62154809469,1176.1011962890625,1195.62154809469,253
2010-11-03,1199.1839599609375,1266.7731737949566,1166.6337992210495,1266.7731737949566,38
2010-11-04,1180.981201171875,1198.5495165612085,1171.7090347163933,1173.1730609988379,458
2010-11-08,1183.22607421875,1185.8612738368379,1181.664350889611,1181.664350889611,28
2010-11-09,1186.8375244140625,1229.7823032579925,1186.8375244140625,1200.5017722280402,24
2010-11-10,1220.998046875,1278.5830866556755,1185.8614124325538,1278.5830866556755,143
2010-11-11,1195.62158203125,1220.998040098852,1195.62158203125,1220.0220224808675,458
2010-11-12,1156.629638671875,1220.9979480692589,1153.6527375042879,1220.9979480692589,303
2010-11-15,1187.2767333984375,1220.0221762665478,1186.837573072098,1220.0221762665478,182
2010-11-16,1161.4610595703125,1186.3495108468192,1161.4610595703125,1186.3495108468192,62
2010-11-18,1153.60400390625,1216.1179815118646,1141.9406407454908,1216.1179815118646,437
2010-11-19,1110.0606689453125,1310.066343588897,1103.6515575774558,1310.066343588897,1340
2010-11-22,1095.5787353515625,1142.8892376975446,1076.3511656398107,1125.2762186234384,1598
2010-11-23,1076.693603515625,1106.880336935876,1059.227383710372,1076.351152038253,352
2010-11-24,1053.3076171875,1109.6204116041704,1032.4656123408133,1067.5448580777336,183
2010-11-25,1056.78125,1077.770052048012,1020.5767071759259,1020.5767071759259,288
2010-11-26,1028.0133056640625,1040.146744065397,973.7554635474012,1028.404730021385,150
2010-11-29,980.5560913085938,1027.426325673759,971.847465905717,984.0298185690156,607
2010-11-30,993.5702514648438,1029.3833754279945,985.3508165931468,985.3508165931468,122
2010-12-01,1032.4166259765625,1078.5040101137934,1007.8562689429677,1027.426293582637,50
2010-12-02,1051.8887939453125,1076.351324037064,1037.9941246315768,1056.7812999636628,55
2010-12-03,988.7755126953125,1051.9378161337456,988.2862620705251,1051.9378161337456,73
2010-12-06,989.2646484375,1027.4261927392433,989.2646484375,1027.4261927392433,8
2010-12-07,1023.0720825195312,1059.1298315538832,983.3938070057416,988.2863135082578,182
2010-12-08,1020.3322143554688,1066.5664000455151,983.6873293083918,983.6873293083918,402
2010-12-09,1018.2283935546875,1027.4263293446784,983.5405714518612,998.071291363402,303
2010-12-10,982.8067016601562,996.1142950725233,978.5012721734021,983.5894907332994,101
2010-12-13,1126.1077880859375,1161.4806211187108,998.0709633876032,998.0709633876032,2686
2010-12-14,1243.6260986328125,1270.0946048559965,1126.2549231042003,1126.2549231042003,1332
2010-12-15,1225.08349609375,1270.0945510620506,1185.9924211333544,1269.1160498670877,2536
2010-12-16,1223.468994140625,1241.7180660453757,1223.126542597888,1241.7180660453757,1876
2010-12-20,1223.224365234375,1235.84705500605,1223.1265390004453,1223.224365234375,4024
2010-12-21,1223.1263427734375,1223.1263427734375,1176.256117429173,1177.1367922851562,1026
2010-12-22,1223.811279296875,1235.8468906180856,1223.1263763045185,1224.1048774055623,702
2010-12-23,1223.1263427734375,1228.0188481445311,1223.1263427734375,1223.1263427734375,538
2010-12-24,1190.00439453125,1190.836096757295,1188.928066977194,1190.836096757295,84
2010-12-27,1198.85986328125,1294.5573476427537,1189.857698211329,1203.5567177631044,1227
2010-12-28,1238.2445068359375,1241.7182344664568,1160.5026210222363,1223.0288822498117,2041
2010-12-29,1209.4276123046875,1237.8041501338428,1209.4276123046875,1224.105131871492,12
2010-12-30,1223.1263427734375,1236.8253578125,1199.6423169921875,1199.6423169921875,275
2010-12-31,1234.6728515625,1252.4815254744615,1234.6728515625,1240.7395111731385,330
2011-01-03,1268.3331298828125,1272.0514819931684,1223.1264249934313,1223.2242512182427,587
2011-01-04,1338.93212890625,1374.7942227336525,1259.3310780485485,1273.0300952145778,2260
2011-01-05,1265.7891845703125,1320.9766785871436,1231.150216664837,1320.9766785871436,230
2011-01-06,1232.9114990234375,1242.6965109204489,1213.3414752294148,1242.6965109204489,986
2011-01-07,1248.37158203125,1251.5027373486726,1211.3841976838598,1214.3197005861632,149
2011-01-10,1196.0220947265625,1246.6105602650612,1190.8359904572837,1204.5350076030536,73
2011-01-11,1166.3734130859375,1223.1264818434747,1149.7388929328663,1223.0286556141164,103
2011-01-12,1174.2015380859375,1174.2015380859375,1126.2549752807618,1126.2549752807618,54
2011-01-13,1180.365966796875,1198.663890240953,1126.2548062590506,1126.2548062590506,1014
2011-01-14,1165.150390625,1211.384575766324,1164.4654875124,1164.4654875124,317
2011-01-17,1144.8465576171875,1178.9962779686364,1128.212034985143,1128.212034985143,72
2011-01-18,1174.2015380859375,1174.2015380859375,1115.4914611816405,1125.3254468414932,2708
2011-01-19,1150.9620361328125,1183.007950422589,1147.781907233827,1149.7389096332026,8758
2011-01-20,1125.0806884765625,1126.3526683248322,1117.4483316031724,1126.3526683248322,54
2011-01-21,1182.0296630859375,1192.793178229932,1115.4915694685171,1115.4915694685171,963
2011-01-24,1150.7662353515625,1150.815088737682,1150.7662353515625,1150.815088737682,2
2011-01-25,1136.578125,1162.4594341520258,1130.36454677753,1149.836744689973,152
2011-01-27,1137.703369140625,1158.5454937921254,1125.2764508960677,1125.5210762114798,47
2011-01-28,1112.60498046875,1142.8895487290324,1081.2439651931343,1142.8895487290324,144
2011-01-31,1038.6790771484375,1095.8235740526718,1027.426312770475,1095.8235740526718,29
2011-02-01,1080.16748046875,1103.749335104398,998.0712072752534,1076.3513019635086,300
2011-02-02,1058.6405029296875,1125.2764126967113,1037.2113021378382,1105.7063881280728,124
2011-02-03,1071.7032470703125,1080.2651310345811,1062.6521125938,1068.523118740727,61
2011-02-04,1063.82666015625,1076.2536994385946,1063.7778067544825,1075.3730243011105,120
2011-02-07,1075.372802734375,1075.372802734375,1050.176397210799,1050.176397210799,1010
2011-02-08,1018.08154296875,1074.394335758901,1011.134208220519,1037.4559148345854,503
2011-02-09,1027.230712890625,1044.7457906102045,998.1202394820964,998.1202394820964,2178
2011-02-10,1039.8531494140625,1049.9317592805949,999.1475244811891,1034.1779142747068,53
2011-02-11,1042.1038818359375,1042.1038818359375,1037.2113753484448,1037.2113753484448,14
2011-02-14,1081.64892578125,1118.6425843866507,1025.4223690210965,1118.5934732020548,167
2011-02-15,1098.0360107421875,1098.0360107421875,1074.4856405386017,1078.4107022391993,20
2011-02-16,1097.0546875,1127.473914076476,1054.9583790229772,1127.473914076476,17
2011-02-17,1099.9984130859375,1101.960943706965,1099.9984130859375,1101.911832528094,11
2011-02-18,1089.20458984375,1118.642551731419,1049.9539739935246,1060.7478933523366,150
2011-02-21,1063.5445556640625,1125.4133914586607,1045.1949392890842,1102.9423882398032,84
2011-02-22,1041.171875,1059.7668095316656,1040.1414982440422,1059.7668095316656,98
2011-02-23,1020.6140747070312,1054.8602596514595,1006.9254708788552,1006.9254708788552,128
2011-02-24,1127.0323486328125,1220.6940769622704,998.4374785443008,998.4374785443008,17391
2011-02-25,1074.3385009765625,1138.2679717975593,1068.2055916457566,1138.2679717975593,394
2011-02-28,1047.991455078125,1084.2982751510563,1040.1904430028317,1084.2982751510563,25
2011-03-01,1095.5338134765625,1098.9192513027901,1043.3305370798773,1043.3305370798773,59
2011-03-03,1074.53466796875,1094.110863761266,1060.7969530874427,1060.7969530874427,30
2011-03-04,1079.391845703125,1117.661192959872,1058.2946414462003,1058.2946414462003,30
2011-03-07,1078.901123046875,1079.3917556630856,1078.901123046875,1079.3917556630856,2
2011-03-08,1079.391845703125,1117.661192959872,1064.8200797428055,1064.8200797428055,9
2011-03-09,1101.9609375,1101.9609375,1072.5229783504008,1072.5229783504008,4
2011-03-10,1103.92333984375,1103.92333984375,1090.1856271701388,1090.1856271701388,10
2011-03-11,1128.406005859375,1129.4363823578428,1079.4409622597793,1120.6049944853662,16334
2011-03-14,1071.002197265625,1089.7934558140637,1070.5606756977118,1089.7934558140637,466
2011-03-15,1051.7691650390625,1068.5978885257775,986.269707684521,1059.7665010173,406
2011-03-16,1069.3829345703125,1079.293689798111,1045.0475080653996,1076.447996570651,286
2011-03-17,1076.1046142578125,1079.391829053257,1069.5791760618638,1077.4292984549784,4006
2011-03-18,1062.6123046875,1089.2045725470648,1059.7666111268738,1089.2045725470648,513
2011-03-21,1064.623779296875,1079.2937679527308,1035.2349303717072,1079.2937679527308,7
2011-03-22,1064.623779296875,1069.530105981101,1050.0030216045743,1050.0030216045743,11
2011-03-23,1050.0029296875,1078.3124082206045,1050.0029296875,1059.7664710210647,148
2011-03-24,1048.7764892578125,1078.3615447283976,1007.9067620994194,1020.4668871317252,410
2011-03-25,1052.456298828125,1076.448190996696,1051.9656661066133,1051.9656661066133,1057
2011-03-28,1079.2939453125,1126.3455780328502,1079.2939453125,1126.3455780328502,19
2011-03-29,1081.64892578125,1177.5185098806849,1040.141350394605,1057.06817897414,4812
2011-03-30,1131.791259765625,1257.9819354144977,1060.8457407676785,1102.9420400982024,1463
2011-03-31,1323.5308837890625,1358.1694822233144,1147.2465221506907,1176.537271808257,28281
2011-04-01,1255.0384521484375,1397.3219357774628,1246.2070635093946,1349.2399309648956,1204
2011-04-04,1225.747802734375,1272.7013321656123,1222.6567925045126,1231.4881818564713,285
2011-04-05,1229.3291015625,1265.7830082446526,1218.7313893935634,1265.7830082446526,126
2011-04-06,1280.551513671875,1314.895807142002,1238.3570959800047,1272.7013894501317,455
2011-04-07,1284.672607421875,1299.1953831834992,1261.9072981676586,1265.8323597482733,825
2011-04-08,1275.644775390625,1280.5019902758875,1256.3138986307383,1275.644775390625,2667
2011-04-11,1275.644775390625,1279.5698362379808,1243.26302339994,1256.019471153846,3553
2011-04-13,1275.644775390625,1294.288814415565,1259.9445320012019,1275.644775390625,246
2011-04-15,1275.988525390625,1285.457761098908,1228.6424666325927,1257.0991651607364,942
2011-04-18,1272.21044921875,1323.7268769734621,1255.0874178117185,1323.7268769734621,636
2011-04-19,1275.644775390625,1275.644775390625,1275.4485702615978,1275.5466728261113,37
2011-04-20,1274.6146240234375,1293.3077775223715,1237.3756505733766,1237.3756505733766,2864
2011-04-21,1264.3604736328125,1280.5513528062245,1260.9260447172403,1272.7012295706309,971
2011-04-25,1275.644775390625,1285.4574275090145,1265.8321232722355,1265.8321232722355,173
2011-04-26,1280.551513671875,1300.1768242262333,1275.6451860332854,1275.6451860332854,69
2011-04-27,1265.8321533203125,1300.1764365499334,1265.8321533203125,1280.551131847293,141
2011-04-28,1322.5494384765625,1362.437777674649,1294.2889495124525,1294.2889495124525,208
2011-04-29,1274.074951171875,1306.1622801223118,1267.794828991097,1306.0641775442336,375
2011-05-02,1275.742919921875,1332.509090337463,1275.6939285296821,1332.509090337463,103
2011-05-03,1246.207275390625,1299.195616234006,1241.350058726673,1275.6943537177533,573
2011-05-04,1250.8680419921875,1294.2890350168232,1213.2365386608442,1294.1909324355886,346
2011-05-05,1218.142822265625,1274.6636821357565,1204.0125773522502,1238.356864399788,4602
2011-05-06,1225.2080078125,1273.6334334536207,1209.0171280077657,1255.9706554848196,623
2011-05-09,1291.4925537109375,1300.1767290387845,1217.750430745005,1274.6638271859479,895
2011-05-10,1276.0374755859375,1293.307721660543,1275.6449454921897,1280.5512722056212,138
2011-05-11,1275.694091796875,1292.8171245848596,1257.0990411709643,1257.0990411709643,24
2011-05-12,1281.4835205078125,1289.8733877174614,1265.8323850555535,1275.69415038736,292
2011-05-13,1258.718017578125,1280.551169705284,1248.1694159885988,1280.551169705284,116
2011-05-16,1240.41748046875,1274.6636644637485,1232.7636827600031,1274.6636644637485,184
2011-05-17,1268.1873779296875,1275.644970724944,1237.3756216031957,1237.3756216031957,75
2011-05-18,1208.575439453125,1260.9259196305293,1188.8029195582772,1211.273919047665,233
2011-05-19,1310.627197265625,1340.3104765622938,1226.5817891185466,1253.0759557635072,1906
2011-05-20,1275.644775390625,1334.5206881009615,1275.644775390625,1280.6492040143335,367
2011-05-23,1262.59375,1293.2582842230447,1231.6349081184162,1293.2582842230447,246
2011-05-24,1239.33837890625,1275.6452039415083,1238.5043271526588,1275.6452039415083,73
2011-05-25,1259.6502685546875,1274.6636761641944,1216.8671237040023,1274.6636761641944,164
2011-05-26,1275.5467529296875,1275.644855500362,1231.5860207652547,1231.5860207652547,217
2011-05-27,1270.73876953125,1280.551424122225,1236.3944784628377,1260.926114940275,388
2011-05-30,1265.8321533203125,1285.457458022953,1262.054306121725,1285.457458022953,61
2011-05-31,1262.6431884765625,1275.644954357514,1251.2114231981466,1265.8323008624563,756
2011-06-01,1318.5750732421875,1334.520632267442,1266.8133354832848,1275.6447220203488,172
2011-06-02,1357.6298828125,1436.572641604822,1318.8207857355742,1334.5210331848073,1879
2011-06-03,1329.9580078125,1441.478842121162,1324.7082619901762,1420.8722691568703,1610
2011-06-06,1352.772216796875,1378.677642723583,1324.708055286005,1351.202216391725,457
2011-06-07,1353.3121337890625,1363.958838898612,1346.2960625675507,1356.108716084807,115
2011-06-08,1336.8758544921875,1354.1460996322749,1314.9935906210173,1354.1460996322749,67
2011-06-09,1324.7081298828125,1324.7081298828125,1324.7081298828125,1324.7081298828125,820
2011-06-10,1308.0267333984375,1342.3710212221024,1307.78141705684,1342.3710212221024,31
2011-06-13,1295.2703857421875,1348.2587197043679,1295.2703857421875,1348.2587197043679,17
2011-06-14,1379.708251953125,1392.4155908626592,1277.7056426129298,1300.1766440401857,1622
2011-06-15,1454.0390625,1476.8043710034494,1398.3031419800104,1398.3031419800104,4552
2011-06-16,1475.970458984375,1494.4672888655953,1443.490596360978,1457.1792015531248,2154
2011-06-17,1518.458984375,1544.46251557513,1471.8979924601888,1471.8979924601888,31844
2011-06-20,1481.5634765625,1536.6615503613116,1452.2727295879572,1536.6615503613116,27974
2011-06-21,1431.6661376953125,1468.4144769352824,1422.8347495943817,1462.0853633762958,156
2011-06-22,1420.9212646484375,1446.3850512534282,1392.5135623620115,1443.4412553553548,718
2011-06-23,1446.041748046875,1471.6036392702256,1392.415571189899,1392.415571189899,260
2011-06-24,1473.9095458984375,1491.42510700154,1471.7998016124372,1471.7998016124372,975
2011-06-27,1463.704345703125,1481.7105392264573,1442.4599289158227,1450.3100509779497,204
2011-06-28,1490.2476806640625,1496.4297004546993,1449.3780735242426,1470.9168006436682,853
2011-06-29,1487.990966796875,1516.0551349829248,1472.9775573526235,1472.9775573526235,1084
2011-06-30,1471.89794921875,1496.429581705729,1471.89794921875,1483.6731328125,2047
2011-07-01,1458.3565673828125,1489.560854541497,1449.378084936088,1471.898077610175,254
2011-07-04,1476.7060546875,1564.0386593356784,1462.330495246607,1501.3357877720575,1582
2011-07-05,1437.799072265625,1495.3503097274202,1433.6286944753988,1481.7106972333006,207
2011-07-06,1476.7060546875,1485.6355442398005,1452.2725267337548,1470.9165659283099,330
2011-07-07,1463.11572265625,1491.4252035561094,1463.0666114762546,1491.4252035561094,59
2011-07-08,1469.4942626953125,1474.8421119944442,1463.0669254715344,1471.8983153637166,4296
2011-07-11,1455.952392578125,1471.8979537436815,1454.2351782987573,1469.4939016659116,52
2011-07-12,1471.89794921875,1520.9612141927082,1469.7882048681975,1481.661491035223,770
2011-07-13,1501.336181640625,1520.9614912045547,1471.8982172947303,1471.8982172947303,692
2011-07-14,1474.9400634765625,1486.6662573909166,1473.8606954458944,1486.6662573909166,37
2011-07-15,1458.601806640625,1485.3412869706701,1447.5135802453412,1485.3412869706701,16
2011-07-18,1481.710693359375,1484.9979083581673,1481.710693359375,1484.9979083581673,11
2011-07-19,1474.1549072265625,1481.710602118724,1453.253908435649,1463.0665614298127,281
2011-07-20,1447.3662109375,1448.3965873399832,1447.3662109375,1448.3965873399832,12
2011-07-21,1432.6474609375,1432.6474609375,1424.7973378638699,1424.7973378638699,7
2011-07-22,1439.810791015625,1480.7295108984752,1408.1649813890672,1470.9168567507052,529
2011-07-25,1476.8536376953125,1495.448570364909,1428.1337833458424,1428.1337833458424,466
2011-07-26,1447.3662109375,1481.7104939088983,1447.3662109375,1479.74796345339,555
2011-07-27,1423.816162109375,1466.9918417322642,1408.1159149737787,1466.9918417322642,853
2011-07-28,1446.82666015625,1447.366404016858,1421.8535046918153,1422.883881231751,758
2011-07-29,1419.6456298828125,1447.2682731456557,1409.0970274834758,1422.8347422361003,25
2011-08-01,1422.834716796875,1440.4974925915947,1422.834716796875,1422.834716796875,88
2011-08-02,1422.834716796875,1422.834716796875,1422.834716796875,1422.834716796875,0
2011-08-03,1422.6876220703125,1440.497613110058,1405.3682637325799,1440.497613110058,3699
2011-08-04,1458.701416015625,1476.4623068733054,1379.5402560722252,1426.771306208792,900
2011-08-05,1426.7711181640625,1427.7550982455548,1397.2517157192888,1427.7550982455548,869
2011-08-08,1370.5859375,1426.7711785065112,1328.3731661957172,1426.7711785065112,575
2011-08-09,1358.6796875,1397.251657028405,1333.2929544179497,1377.572056225188,81
2011-08-10,1341.1651611328125,1397.2520387443828,1328.3734171161386,1377.5724325648846,528
2011-08-11,1330.390380859375,1338.2129748354864,1329.4064007308193,1338.2129748354864,5
2011-08-12,1343.231201171875,1372.6522299807948,1328.4223728384277,1372.6522299807948,103
2011-08-16,1284.979736328125,1406.7964100923145,1259.4946257375138,1401.1877711329842,486
2011-08-17,1216.789794921875,1298.8537611249974,1182.7441067213992,1298.8537611249974,70
2011-08-18,1179.742919921875,1254.5746562900194,1130.593160844888,1254.5746562900194,1784
2011-08-19,1131.5770263671875,1169.9522472613792,1121.7372261379076,1162.0804070779552,4225
2011-08-22,1045.9217529296875,1131.5772812662285,955.5431914880313,1131.5772812662285,10461
2011-08-23,1107.322021484375,1151.2567585582913,1065.6504867680594,1071.554367581179,419
2011-08-24,1050.447998046875,1113.8654670985904,994.8038756507729,1113.8654670985904,6641
2011-08-25,1022.5028686523438,1030.2270878381132,997.7557469606942,1030.2270878381132,101
2011-08-26,983.930908203125,1033.1790999562295,966.2684534828737,1021.4205858645355,5947
2011-08-29,987.4240112304688,1020.3873439421984,960.3645590044221,1020.3873439421984,4020
2011-08-30,996.5750732421875,1052.8587492312602,983.9801394684674,1042.034967697107,1504
2011-09-02,970.2044067382812,1041.444592067371,939.8486437958421,1041.444592067371,684
2011-09-05,986.2924194335938,990.8679508761819,959.5773960178835,974.1402893420259,643
2011-09-06,990.228271484375,1022.355243237552,964.3004219179991,1002.5772688109591,34576
2011-09-07,1005.6276245117188,1052.8586675416234,983.9800631230124,1001.6917042592266,16580
2011-09-08,1087.59326171875,1119.7693632133348,983.9801082718233,990.867969029726,12737
2011-09-09,1060.5826416015625,1111.8479670048239,1046.9545449037214,1083.3617988148471,969
2011-09-12,1010.5475463867188,1072.5382916860015,993.8198849567535,1072.5382916860015,1483
2011-09-13,976.4525146484375,1021.3712250122427,970.2534527508781,1003.659585272146,432
2011-09-14,992.5408325195312,1016.4515391938338,965.5797512130235,965.5797512130235,769
2011-09-15,1006.2179565429688,1033.1790334385046,980.3884807070061,993.8198321646568,315
2011-09-16,971.7786254882812,1003.6596015608092,969.220301507252,1003.6596015608092,1053
2011-09-19,964.3496704101562,1002.3805247229867,959.380582991777,1002.3805247229867,1485
2011-09-20,987.1780395507812,992.7375511625313,966.4652703685925,981.4217799640923,116
2011-09-21,986.390869140625,993.7215329408307,979.0602053404193,983.9309188759505,85
2011-09-22,946.53955078125,1002.183606462931,934.7809780459347,982.9959969135671,895
2011-09-23,995.0498657226562,1017.4354127636357,928.8772046894313,929.0248257258398,3745
2011-09-26,1010.8427734375,1022.306045155306,937.241016193417,1022.306045155306,895
2011-09-27,989.5887451171875,1003.6596477755062,984.9640268855702,985.0624008673037,153
2011-09-28,1001.691650390625,1007.5955304518664,979.0601101558663,986.0463442053857,128
2011-09-29,999.7236328125,999.8220067849074,998.7396528589444,998.7888398451481,2517
2011-09-30,1075.44091796875,1106.928278701143,998.7397232305863,998.7397232305863,9179
2011-10-03,1040.5096435546875,1062.6984414663907,1019.4033197770192,1047.9387408904686,1325
2011-10-04,985.4561157226562,1033.1791527796197,975.12432419486,1033.1791527796197,364
2011-10-05,961.4962158203125,983.9801379495061,954.460733811021,983.9801379495061,433
2011-10-07,987.0796508789062,988.8999900216663,971.188348409338,971.188348409338,98
2011-10-10,974.2385864257812,1003.6596128246697,965.874756318909,988.8999126360716,378
2011-10-11,987.227294921875,1002.6757956394752,974.1403706409033,974.1403706409033,245
2011-10-12,1081.5906982421875,1099.1055891591961,975.2224911209014,1002.6755553744144,5417
2011-10-13,1086.56005859375,1092.2179443414648,1044.0029179696344,1044.0029179696344,453
2011-10-14,1106.9775390625,1115.8333593749999,1067.7167116541332,1072.6366118277442,994
2011-10-17,1092.2177734375,1121.7371727195946,1082.3779736768017,1083.5095746722307,259
2011-10-18,1132.4134521484375,1149.2887345598315,1077.458188649842,1087.3963634445743,3633
2011-10-19,1156.1766357421875,1156.2258827938679,1136.5954074202828,1150.272755049036,271
2011-10-20,1156.5701904296875,1166.0163750144486,1131.577072798832,1132.6594268455149,611
2011-10-21,1156.619384765625,1171.0347175560184,1119.0806392548475,1142.499294057329,1601
