Date,Close,High,Low,Open,Volume
2011-05-11,18.496286392211914,19.145879245437346,18.359530894413073,18.803988544625966,1633159
2011-05-12,17.67575454711914,18.325346281883853,17.504809147832127,18.325346281883853,780229
2011-05-13,17.880887985229492,18.29115719244404,17.573187057975975,17.641564172336853,665253
2011-05-16,17.436431884765625,17.846701131131518,17.368053459669646,17.77832270603554,417004
2011-05-17,17.231292724609375,17.88088430687645,16.99196896094905,17.368048229408426,578620
2011-05-18,16.821027755737305,17.43643093983052,16.68427091295663,17.36805251844018,453326
2011-05-19,16.581708908081055,17.094545266062944,16.479141897326738,16.821032802648,389204
2011-05-20,16.650081634521484,16.88940544693585,16.444946379219232,16.581703216087398,416454
2011-05-23,16.444944381713867,17.29967124779483,16.410755828754507,16.47913423888292,500358
2011-05-24,16.479135513305664,16.71845931515851,16.376568542285817,16.479135513305664,398174
2011-05-25,16.239810943603516,16.78683563265153,16.103054119236646,16.44494487594409,367177
2011-05-26,16.444944381713867,16.923591948403086,16.30818886566673,16.30818886566673,606315
2011-05-27,16.513324737548828,16.821026967277316,16.37656920538827,16.61589171272171,538103
2011-05-30,16.61589241027832,16.821027673445773,16.513325430799547,16.61589241027832,364202
2011-05-31,17.197111129760742,17.299678133673787,16.615896368639877,16.615896368639877,712067
2011-06-01,17.402240753173828,17.607374693943626,17.02616012281615,17.299672478579144,847588
2011-06-02,16.991966247558594,17.33385691127523,16.821020915700277,17.094533185831708,604964
2011-06-03,17.333860397338867,18.051830413853107,17.162915031101225,17.23129343843821,1550557
2011-06-06,17.06035041809082,17.299672920363943,16.821026611607877,17.231295807834375,397483
2011-06-07,17.12873077392578,17.26548763329931,16.752651366963683,17.060353648449084,443314
2011-06-08,17.06035041809082,17.402241197577933,16.923593584612046,16.95778214087683,420106
2011-06-09,16.957782745361328,17.29967353703563,16.82102721121753,17.060351026231512,367997
2011-06-10,16.718463897705078,17.094543329264845,16.581707029386898,16.889409330997726,349598
2011-06-13,16.718463897705078,16.889409330997726,16.513328595227808,16.54751846441243,314179
2011-06-14,16.752647399902344,17.02615974967104,16.581702018270686,16.6500804317653,395342
2011-06-15,16.821027755737305,17.333863959849968,16.65008235436642,16.821027755737305,827199
2011-06-16,16.410757064819336,16.821026252281776,16.342378649540628,16.684269421724366,630903
2011-06-17,16.103057861328125,16.615894115564178,15.9663023093912,16.34238170748029,431870
2011-06-20,15.00900650024414,16.103056006566266,14.632925841262258,16.103056006566266,572924
2011-06-21,14.872247695922852,15.453462234536492,14.701302320107647,15.043193071738056,481556
2011-06-22,14.80387020111084,15.111572418308787,14.701303230114787,15.077382558503574,292519
2011-06-23,14.872247695922852,15.145760036385237,14.735490873586802,14.735490873586802,365205
2011-06-24,15.282520294189453,15.35089872072876,14.87225103916363,14.87225103916363,541235
2011-06-27,15.350900650024414,15.658601651808029,15.077386909492084,15.077386909492084,482049
2011-06-28,15.521842956542969,15.829543896293965,15.453464535195,15.521842956542969,444060
2011-06-29,15.726973533630371,15.863730346911009,15.521839617919044,15.726973533630371,442289
2011-06-30,15.658595085144043,16.068864219679924,15.55602812756248,15.82954044918319,393220
2011-07-01,15.692788124084473,15.932110638923103,15.624409703754909,15.726976682144308,307325
2011-07-04,15.453463554382324,16.034678142636206,15.350896580975128,15.829542891611986,865644
2011-07-05,15.96629810333252,16.27399899228939,15.385083574134391,15.487650537120015,1185964
2011-07-06,15.795352935791016,16.205622097280983,15.726974524841069,15.932108453481197,385781
2011-07-07,15.932106971740723,16.13724218551229,15.761161612369216,15.761161612369216,446560
2011-07-08,15.726973533630371,16.137242669262655,15.658595126990052,16.068864262622338,389648
2011-07-11,15.556029319763184,15.795353108601486,15.487650908065136,15.62440773146123,195194
2011-07-12,14.872247695922852,15.624407610351698,14.667113766628491,15.624407610351698,550367
2011-07-13,15.624412536621094,15.829546530592786,14.838063820782772,14.838063820782772,546742
2011-07-14,15.795352935791016,15.932108453481197,15.453462185250991,15.624407560521004,572440
2011-07-15,15.316707611083984,15.932110791524744,15.214140631712176,15.761165391168428,637758
2011-07-18,15.419267654418945,15.624402825096677,15.21413378795053,15.385079111410649,315651
2011-07-19,16.30818748474121,16.82102356096446,15.385082286697447,15.385082286697447,1434213
2011-07-20,15.992546081542969,17.009616467312476,15.817189210745934,17.009616467312476,524578
2011-07-21,15.887332916259766,16.202975832542247,15.782119056787876,15.887332916259766,322395
2011-07-22,16.308185577392578,16.658899245723603,15.852258076135543,16.23804257615308,984082
2011-07-25,16.27311897277832,16.48354669329062,16.0626899143992,16.308189813574764,322357
2011-07-26,15.992546081542969,16.413402839029207,15.887332226638097,16.308188984124335,299862
2011-07-27,16.097763061523438,16.413404661281273,15.747049280992355,16.202976928109383,372557
2011-07-28,15.782121658325195,16.09776462663851,15.7119786278259,16.09776462663851,263368
2011-07-29,15.291115760803223,15.887329278447963,15.220974095793903,15.431401766554869,510370
2011-08-01,15.08069133758545,15.606761965640754,14.940405301623983,15.396334249565347,257514
2011-08-02,15.220976829528809,16.44847491778543,15.115761637384846,15.81718911638863,2195415
2011-08-03,15.08069133758545,15.326191231584616,14.624763727510874,15.010548319604716,579346
2011-08-04,14.694907188415527,15.571691594935146,14.554621148225657,14.940405751947555,663813
2011-08-05,13.677837371826172,14.65983568479416,13.151766703679012,14.65983568479416,1533598
2011-08-08,13.18683910369873,13.67783898710044,12.625697526554251,13.327125166918377,649227
2011-08-09,13.32712459564209,13.677838400790566,12.4503400827709,12.801053887919377,848726
2011-08-10,13.747979164123535,14.238977607708835,13.432336256351949,13.853193020758473,323195
2011-08-11,13.502479553222656,13.81812246753562,13.327122675908075,13.747979449036427,288877
2011-08-12,13.36219310760498,13.783049867863426,13.25697925200706,13.607692995911304,296708
2011-08-16,12.906266212463379,13.572622897394618,12.73090933094114,13.467409036054642,293193
2011-08-17,12.73090648651123,13.327120018049929,11.854122274797419,12.976406333364404,1023135
2011-08-18,12.625697135925293,13.011481791042872,12.485411077045985,12.730911011151267,447321
2011-08-19,12.485408782958984,12.801051688507238,12.134695038068374,12.450337943616628,422491
2011-08-22,12.660765647888184,12.801051680907852,12.415267096903909,12.415267096903909,232520
2011-08-23,12.801054000854492,13.256981683996457,12.625697096733198,12.801054000854494,269638
2011-08-24,12.695837020874023,12.976407731274184,12.625694008807313,12.871193882107459,166678
2011-08-25,12.52048110961914,12.941337876084791,12.450338092230401,12.941337876084791,141878
2011-08-26,12.134696006774902,12.59062498182268,11.994411300339861,12.520481959671724,250370
2011-08-29,12.83612060546875,12.976406617561992,12.204836226782291,12.204836226782291,214095
2011-08-30,12.625697135925293,13.081624820482526,12.555554106485639,12.906267915816898,288254
2011-09-02,12.660765647888184,12.906265536739221,12.555551792056814,12.871194697417685,144695
2011-09-05,12.695837020874023,12.836121707140764,12.520480159640588,12.520480159640588,185052
2011-09-06,12.76597785949707,12.976405522004619,12.555548859123071,12.660762690376846,274150
2011-09-07,13.256979942321777,13.572622863418392,12.76598147800872,12.906266180155239,494870
2011-09-08,13.221908569335938,13.537550139867498,13.081622534966282,13.256979408994964,234693
2011-09-09,12.941341400146484,13.397269130526972,12.871198363657069,13.221912208237004,265687
2011-09-12,12.660765647888184,12.94133771392752,12.590623969245113,12.906265536739221,270192
2011-09-13,12.625697135925293,12.97641094525655,12.590626290138971,12.660767981711615,178107
2011-09-14,12.695837020874023,12.836121707140764,12.590623171707298,12.625694008807313,179046
2011-09-15,12.73090648651123,12.83612032434358,12.62569264867888,12.695835653189292,127282
2011-09-16,12.801054000854492,13.151767809097082,12.695840125955117,12.801054000854494,226129
2011-09-19,12.76597785949707,13.3271191847615,12.660762690376846,13.3271191847615,110937
2011-09-20,13.081622123718262,13.397265022193706,12.765980563109549,12.765980563109549,285245
2011-09-21,13.081622123718262,13.57262189070968,12.450337664634104,12.450337664634104,270287
2011-09-22,12.660765647888184,13.186836264911795,12.590623969245113,12.94133771392752,205513
2011-09-23,12.310052871704102,12.520481937789196,12.239911187542607,12.450338915760831,243102
2011-09-26,11.85412311553955,12.415265853554812,11.64369542495047,12.345122844069575,255476
2011-09-27,12.029481887817383,12.274981791215051,11.924268025751765,12.134695749883,143385
2011-09-28,11.783984184265137,12.099627167253367,11.748913336318486,12.099627167253367,131828
2011-09-29,11.81905460357666,11.994411492834868,11.573554691041789,11.783982423004883,80606
2011-09-30,11.643697738647461,12.064554541319902,11.608625558002402,11.854125471050233,169185
2011-10-03,11.36312484741211,11.573552540270368,11.292981837170474,11.573552540270368,113272
2011-10-04,11.082554817199707,11.57355394153892,10.942269448664705,11.292983204468914,157559
2011-10-05,11.222841262817383,11.4683411830149,10.907198986087337,11.222841262817383,132584
2011-10-07,11.18776798248291,11.643696238110968,11.117625637032459,11.573553223727155,270459
2011-10-10,11.36312484741211,11.4332665197871,11.187767321808025,11.222838826928841,75449
2011-10-11,11.328052520751953,11.643695393653797,11.257909511455251,11.468338539345355,106215
2011-10-12,11.39819622039795,11.46833923394297,11.292982369013771,11.292982369013771,105801
2011-10-13,11.29298210144043,11.78398050888856,10.591554658343094,11.433266787339893,775387
2011-10-14,11.538485527038574,11.643699408327391,11.222842545305035,11.222842545305035,143073
2011-10-17,11.433271408081055,11.713843569006187,11.39820055689902,11.57355748854362,256104
2011-10-18,11.082554817199707,11.363126223203118,11.012411798465504,11.328054044902613,173186
2011-10-19,11.257913589477539,11.468342693592653,11.152699706353536,11.222842741058574,139004
2011-10-20,11.047481536865234,11.222838386656745,10.801981679583799,11.222838386656745,126713
2011-10-21,11.047481536865234,11.257909221468411,10.696767837282211,10.977338529375311,121113
2011-10-24,10.942270278930664,11.363127085402404,10.872127254874224,11.257911880384288,330554
2011-10-25,10.766912460327148,11.152697052608092,10.696769442312396,10.94226933643063,152896
2011-10-28,11.643697738647461,11.713840762070683,11.012412534638797,11.012412534638797,429873
2011-10-31,13.29205322265625,13.677837857859354,11.573555110496375,11.783982850085897,1497856
2011-11-01,12.871193885803223,13.6778351801353,12.801050873716372,13.221907608370794,639237
2011-11-02,12.555553436279297,12.871196382975441,12.310053515278623,12.695839487670236,325185
2011-11-03,13.081622123718262,13.432335860750207,12.415266826077602,12.415266826077602,411098
2011-11-04,12.976408958435059,13.397265732768476,12.836122921034985,13.046551977135096,191695
2011-11-08,13.011482238769531,13.256982181322497,12.906268359923134,12.976411391776418,132418
2011-11-09,12.380195617675781,13.256980028812407,12.310052597211484,13.256980028812407,159547
2011-11-11,11.783984184265137,12.310054930667457,11.64369945461144,12.274984082720806,331400
2011-11-14,11.433271408081055,12.20484217489074,11.363129705716986,12.134699134659455,234916
2011-11-15,11.18776798248291,11.643696238110968,11.117625637032459,11.643696238110968,264187
2011-11-16,11.222841262817383,11.50341202681443,10.942270498820335,11.222841262817383,183468
2011-11-17,11.15269660949707,11.468339509089155,11.082554263202562,11.468339509089155,104598
2011-11-18,10.977339744567871,11.222839629026167,10.626626006160803,11.222839629026167,144212
2011-11-21,10.731842041015625,11.187769697605559,10.661699015878652,11.11762734140205,131537
2011-11-22,10.591556549072266,11.082555713103403,10.451270500263263,10.872127308823355,248370
2011-11-23,10.48634147644043,11.187769008897092,10.275913082916746,11.187769008897092,222304
2011-11-24,10.591556549072266,10.837055796621105,10.381128144792218,10.591556549072266,162371
2011-11-25,11.012411117553711,11.398196358871417,10.381126663712639,10.661697383434591,394137
2011-11-28,11.643697738647461,12.274982273722676,11.257911778753183,11.363126982821464,334424
2011-11-29,11.11762809753418,12.555554190237189,10.907199676745066,11.889198750783095,450993
2011-11-30,10.696769714355469,11.152697336246435,10.661698204456144,11.152697336246435,192096
2011-12-01,10.837056159973145,11.292984496022157,10.76691380215032,11.292984496022157,223113
2011-12-02,10.907197952270508,10.977340302154735,10.731841074159835,10.76691258356865,206586
2011-12-05,10.837056159973145,11.047484571308575,10.661699262015865,10.872127673351295,116161
2011-12-07,10.766912460327148,11.012411685511985,10.696769442312396,11.012411685511985,297373
2011-12-08,10.451269149780273,10.837054396288053,10.416198311043232,10.766912049880602,236365
2011-12-09,10.451269149780273,10.626626019198959,10.205769933954135,10.38112680337282,118996
2011-12-12,10.240840911865234,10.661696975339146,10.170697900152915,10.451268609135521,105524
2011-12-13,10.065485954284668,10.591556634774804,9.995342929312597,10.24084284778138,134805
2011-12-14,9.819987297058105,10.135629612105406,9.6797018980297,9.995344213077,193975
2011-12-15,9.399128913879395,9.81998571196558,9.083486649781474,9.81998571196558,452216
2011-12-16,8.837986946105957,9.679699829322379,8.627558558068499,9.399128422294636,333061
2011-12-19,8.522346496582031,9.118560323787747,8.452204126220748,8.697703425885642,171268
2011-12-20,8.311917304992676,8.767844976180678,8.136560405469062,8.522345049274225,266920
2011-12-21,8.487274169921875,8.697701913345712,8.276845757564555,8.41713114282494,166830
2011-12-22,8.592485427856445,9.048412958495925,8.206700234043582,8.417128582389989,326156
2011-12-23,8.592485427856445,8.767842273322904,8.487271588149882,8.592485427856445,210264
2011-12-26,8.732771873474121,9.083485608705478,8.557415005858443,8.76784338078393,137801
2011-12-27,8.557414054870605,8.76784240641113,8.48727171697929,8.697699399586526,81428
2011-12-28,8.487274169921875,8.697701913345712,8.276845757564555,8.557416528085326,164649
2011-12-29,8.662631034851074,9.223772573697987,8.346988083082836,8.41713110990544,3738162
2011-12-30,8.3469877243042,8.908129907965012,8.241773857526182,8.59248763869751,289360
2012-01-02,8.206701278686523,8.52234350691805,8.066415918242885,8.346986639130161,201596
2012-01-03,8.417128562927246,8.59248540798823,8.206700215067409,8.206700215067409,873815
2012-01-04,8.487274169921875,8.9432018392515,8.41713114282494,8.767844940442647,1087743
2012-01-05,8.487274169921875,8.767844940442647,8.20670273046762,8.20670273046762,434234
2012-01-06,8.522346496582031,8.557418016229473,8.34698956727842,8.417132606573304,251296
2012-01-09,8.802915573120117,9.048414805526338,8.48727332063588,8.76784406308111,418018
2012-01-10,9.08348560333252,9.18870012519971,8.873057228531502,8.908128735820565,1084686
2012-01-11,9.293914794921875,9.925199305871502,8.90812951870447,8.90812951870447,2729402
2012-01-12,9.04841423034668,9.46927098619538,8.802915013546084,9.29391411608065,1097202
2012-01-13,9.223771095275879,9.57448483530817,9.048414225259734,9.048414225259734,1202793
2012-01-16,9.399128913879395,9.469271936538238,9.048415138452052,9.223772026165722,691634
2012-01-17,9.399128913879395,9.679700335581332,9.364058071483411,9.399128913879395,512232
2012-01-18,9.08348560333252,9.574484698579317,8.94320024310963,9.504342352934552,598701
2012-01-19,9.223771095275879,9.32898561864559,8.802915008597155,8.802915008597155,371040
2012-01-20,9.399128913879395,9.81998571196558,9.153629672440319,9.18870118376974,1661067
2012-01-23,10.521414756774902,10.872128582000732,9.223773335865916,9.399130248478832,3843380
2012-01-24,10.170698165893555,10.766911774226173,10.065484314509376,10.661697253908642,1461579
2012-01-25,10.381125450134277,10.661696137056847,9.995340253915783,10.17069710047571,1181274
2012-01-27,10.801983833312988,11.047483739542868,10.381127711261888,10.381127711261888,1276675
2012-01-30,10.275912284851074,10.801982893336966,10.240841446098711,10.73184054689887,484932
2012-01-31,10.416199684143066,10.59155657667791,10.240842791608223,10.310985147262086,351846
2012-02-01,11.29298210144043,11.573552811106028,10.451268634576957,10.451268634576957,1804046
2012-02-02,11.15269660949707,11.643696378225483,11.012411247974683,11.538482524317034,1741056
2012-02-03,11.328052520751953,11.538481548642057,11.117624830728474,11.292981685036915,864315
2012-02-06,11.85412311553955,12.450336689364116,11.433266396494762,11.468338570170694,2597120
2012-02-07,11.608624458312988,12.204838094130494,11.46833976262266,12.064553398440166,1834863
2012-02-08,11.468338966369629,11.92426653697474,11.257909930644187,11.608623652319913,869732
2012-02-09,11.678766250610352,11.74890926003463,11.398195550779866,11.468338560204144,303947
2012-02-10,11.678766250610352,11.889195278883188,11.503409395982969,11.573552405407249,548701
2012-02-13,11.503411293029785,11.994411102104708,11.468340451467368,11.819054218558929,480147
2012-02-14,11.678766250610352,11.889195278883188,11.43326638655869,11.608623241186073,488804
2012-02-15,11.889196395874023,12.099624106049928,11.71383952477185,11.854124218933537,899663
2012-02-16,12.871193885803223,13.221907608370794,11.783980543123741,11.854123555210592,2245657
2012-02-17,12.906266212463379,13.958407501596808,12.48540942923664,12.48540942923664,1535723
2012-02-21,12.941341400146484,13.397269130526972,12.871198363657069,12.97641224945762,621679
2012-02-22,12.064556121826172,13.292054510005757,11.959340903974267,13.046554564796427,725098
2012-02-23,11.959342002868652,12.27498500969336,11.678771184506243,12.06455723038835,422185
2012-02-24,11.959342002868652,12.239914159098255,11.71384337296854,12.06455723038835,315737
2012-02-27,11.257913589477539,11.88919956395577,11.152699706353536,11.854127377669696,430243
2012-02-28,11.81905460357666,11.959339312263092,11.292983935802033,11.433268644488464,280977
2012-02-29,12.83612060546875,13.502477156111802,12.064551552555612,12.345122238875533,3180179
2012-03-01,12.52048110961914,12.976408715845771,12.380195074841662,12.730908823918575,732131
2012-03-02,12.310052871704102,12.73090966600742,12.134695985566626,12.660766643979056,493081
2012-03-05,11.959342002868652,12.27498500969336,11.854128113216149,12.27498500969336,291934
2012-03-06,11.468338966369629,12.239909421629564,11.328052942552667,11.92426653697474,345427
2012-03-07,11.328052520751953,11.608623220072133,11.222838675740213,11.573552384357095,239094
2012-03-09,11.433271408081055,11.819057460419504,11.328057516667737,11.468343597130303,392182
2012-03-12,11.433271408081055,11.713843569006187,11.257914476436454,11.257914476436454,331982
2012-03-13,11.643697738647461,11.81905462827207,11.328054802176405,11.328054802176405,517280
2012-03-14,11.748910903930664,12.029481643018332,11.678767884692043,11.713840063244762,624649
2012-03-15,11.328052520751953,11.748909238665536,11.257909511455251,11.328052520751953,509118
2012-03-16,11.18776798248291,12.064552986547117,11.047482622648648,11.678767076369512,2328912
2012-03-19,10.837056159973145,11.468341393979436,10.73184228877217,11.257912313710525,537019
2012-03-20,10.872125625610352,11.18776784869624,10.556483402524464,10.556483402524464,446710
2012-03-21,10.977339744567871,11.082554267450014,10.731840529042946,10.872125890619099,457552
2012-03-22,10.521414756774902,11.187770890917271,10.45127172415632,10.907200098310021,306501
2012-03-23,10.451269149780273,10.66169752686937,10.38112680337282,10.451269149780273,373573
2012-03-26,10.100555419921875,10.521412174474191,8.592486609153923,10.310983797198034,488364
2012-03-27,10.065485954284668,10.346056716306022,9.925199904340529,9.925199904340529,639024
2012-03-28,9.855056762695312,10.24084203142148,9.819985253005042,9.995342132522989,524725
2012-03-29,10.065485954284668,10.24084284778138,9.679700654805208,9.679700654805208,727202
2012-03-30,10.942270278930664,11.32805490444073,9.99534279883598,9.99534279883598,600551
2012-04-02,11.328052520751953,11.433266365763693,10.80198195782663,10.837053462474982,274659
2012-04-03,11.222841262817383,11.50341202681443,11.082555880818859,11.257912106616914,328342
2012-04-04,11.11762809753418,11.503412755225128,11.082556582580409,11.292985003369523,262524
2012-04-09,10.766912460327148,11.04748319451936,10.696769442312396,11.04748319451936,184055
2012-04-10,10.872125625610352,11.082553997312061,10.661697253908642,10.766911774226173,173593
2012-04-11,10.872125625610352,11.292982369013771,10.696768760681152,10.696768760681152,271239
2012-04-12,10.731842041015625,11.187769697605559,10.696770528447137,11.01241280369659,389630
2012-04-13,10.626626014709473,11.152696622743276,10.59155517598725,11.152696622743276,284186
2012-04-16,10.626626014709473,10.76691204533185,10.52141216067606,10.52141216067606,183252
2012-04-17,10.696769714355469,10.766912734154115,10.556484343691587,10.62662669455682,164065
2012-04-18,10.346055030822754,10.942268639155373,10.275912017277733,10.556483402524464,682062
2012-04-19,10.170698165893555,10.486340388979443,10.100555152348534,10.486340388979443,329876
2012-04-20,10.065485954284668,10.310985203819987,9.995342929312597,10.065485954284668,186173
2012-04-23,9.855056762695312,10.275912872178342,9.819985253005042,9.925199113142448,224628
2012-04-24,9.644627571105957,9.960269794191845,9.504342212949268,9.925198287419335,272410
2012-04-25,9.784912109375,10.030411967278539,9.644626762972962,9.819983613208834,249427
2012-04-26,9.714770317077637,9.925198014050196,9.574484293851484,9.819984165563916,119149
2012-04-27,9.67969799041748,9.92519717237786,9.574483481920222,9.81998333281388,177796
2012-04-30,9.749841690063477,9.925198559805146,9.679699343526833,9.89012772100351,128427
2012-05-02,9.749841690063477,9.89012772100351,9.679699343526833,9.749841690063477,152516
2012-05-03,9.574484825134277,9.749841694964086,9.434199463057103,9.749841694964086,141514
2012-05-04,9.504341125488281,9.819983312459243,9.11855593299787,9.609554964834176,4178857
2012-05-07,9.469270706176758,9.679699077878468,9.11855697631836,9.399127692631737,3768225
2012-05-08,9.328987121582031,9.784914789502395,9.258844094701907,9.644629404675628,599812
2012-05-09,9.08348560333252,9.60955620586838,9.013343257687755,9.3289854854226,675407
2012-05-10,8.87305736541748,9.258842613682017,8.802915018690621,8.97827188890783,536905
2012-05-11,8.802915573120117,9.013343964420747,8.627558691858495,8.76784406308111,342810
2012-05-14,8.627556800842285,9.013341988846873,8.557413796138443,8.83798514602054,416687
2012-05-15,8.697701454162598,8.873058343713726,8.557416076308384,8.662630611399129,513357
2012-05-16,8.522346496582031,8.697703425885642,8.452204126220748,8.697703425885642,170141
2012-05-17,8.557414054870605,8.697699399586526,8.522342551458303,8.662628565107513,239191
2012-05-18,8.557414054870605,8.76784240641113,8.417128710154685,8.417128710154685,243703
2012-05-21,8.487274169921875,8.802916453991115,8.452202656373409,8.662631068730729,317724
2012-05-22,8.382057189941406,8.66262854774416,8.27684334884868,8.557414037718145,364881
2012-05-23,8.171628952026367,8.487271817543808,8.066415109476084,8.417128809888087,458294
2012-05-24,8.3469877243042,8.487273771919492,8.171630833718536,8.171630833718536,270034
2012-05-25,8.522346496582031,9.01334643377902,8.452204126220748,8.697703425885642,1540934
2012-05-28,8.592485427856445,8.627556930736393,8.346985576630093,8.592485427856445,272094
2012-05-29,8.452202796936035,8.627559698661125,8.417131282804318,8.627559698661125,319959
2012-05-30,8.417128562927246,8.557413905189378,8.34698555732954,8.48727156852495,526150
2012-05-31,8.382057189941406,8.802913892178893,7.961201156637208,8.346985686599401,4207752
2012-06-01,8.311917304992676,8.627559590348485,8.136560405469062,8.45220269082487,556680
2012-06-04,8.206701278686523,8.417129653818662,8.066415918242885,8.382058146474412,208090
2012-06-05,8.311917304992676,8.45220269082487,8.206702763918416,8.276845791301257,163820
2012-06-06,8.522346496582031,8.697703425885642,8.206704157622253,8.417132606573304,484595
2012-06-07,8.557414054870605,8.90812775112705,8.48727171697929,8.62755706169521,960996
2012-06-08,9.67969799041748,9.96026867521028,8.452200073815744,8.592485416212146,3770179
2012-06-11,9.01334285736084,9.819984144515573,8.767842986174617,9.819984144515573,5161779
2012-06-12,8.978271484375,9.364056715257261,8.943199978125095,8.978271484375,2205038
2012-06-13,8.908129692077637,9.118558089467417,8.837987338903332,9.048415067359679,1277088
2012-06-14,8.592485427856445,9.048412958495925,8.487271588149882,9.013342124549256,1340606
2012-06-15,8.417128562927246,8.662628413585935,8.382057060128393,8.59248540798823,1320678
2012-06-18,8.417128562927246,8.627556910787082,8.34698555732954,8.48727156852495,816571
2012-06-19,8.3469877243042,8.45220226001567,8.241773857526182,8.417130748111845,498353
2012-06-20,8.311917304992676,8.45220269082487,8.276845791301257,8.41713117713345,752126
2012-06-21,8.417128562927246,8.627556910787082,8.311914723463966,8.382057060128393,1681603
2012-06-22,8.417128562927246,8.48727156852495,8.276843220665114,8.417128562927246,929579
2012-06-25,8.382057189941406,8.732770885494881,8.346985686599401,8.52234253437614,3106835
2012-06-26,8.417128562927246,8.452200065726098,8.34698555732954,8.417128562927246,836468
2012-06-27,8.382057189941406,8.452200196625416,8.346985686599401,8.417128693283411,1258958
2012-06-28,9.01334285736084,9.574484273329348,8.382057760996268,8.487272278190364,12600048
2012-06-29,8.837986946105957,9.153629193695439,8.662630067563644,9.01334382464827,6452006
2012-07-02,8.732771873474121,9.04841410139567,8.697700366164312,8.943200248399608,7982124
2012-07-03,9.153629302978516,9.434200044422523,8.873057892601093,9.11855779306466,11580685
2012-07-04,9.67969799041748,9.78491182998146,9.223769791462583,9.223769791462583,6952324
2012-07-05,9.855056762695312,10.310984381868613,9.53941451334969,9.679699883177365,12465238
2012-07-06,9.469270706176758,9.960269794191845,9.399127692631737,9.890127449580177,7152069
2012-07-09,9.153629302978516,9.539414574164088,9.083486283150807,9.504343064250232,3173685
2012-07-10,9.328987121582031,9.574486377795504,9.118558709875138,9.118558709875138,3901663
2012-07-11,9.153629302978516,9.504343064250232,9.083486283150807,9.328986183614374,3030385
2012-07-12,8.978271484375,9.153628346691178,8.767843115808917,9.153628346691178,3683988
2012-07-13,9.01334285736084,9.364056576807824,8.978271351629475,9.118556705621602,2948703
2012-07-16,9.01334285736084,9.25884205961373,8.94319984589811,9.118556705621602,3081446
2012-07-17,8.978271484375,9.258842196507548,8.943199978125095,9.118556840441274,2219606
2012-07-18,9.01334285736084,9.118556705621602,8.837985997637348,9.048413694158873,2435736
2012-07-19,9.153629302978516,9.29391467370052,9.048414773236951,9.11855779306466,3485226
2012-07-20,9.188700675964355,9.293914535204632,8.943200779159174,9.258843025813405,3701707
2012-07-23,9.714770317077637,10.100554874149552,8.837986016580858,8.837986016580858,17212172
2012-07-24,9.399128913879395,9.855057223295002,9.258843537495146,9.749842689306735,5174546
2012-07-25,9.223771095275879,9.53941399645164,9.083485733049638,9.32898561864559,4073988
2012-07-26,8.94320011138916,9.328985348020069,8.87305709784414,9.258842334475048,3783814
2012-07-27,8.908129692077637,9.223771953695591,8.767844316795594,9.153629600521286,3060543
2012-07-30,9.04841423034668,9.11855724596592,8.943200375851191,9.0834857381563,1438035
2012-07-31,9.153629302978516,9.258843163786665,8.978272422342656,9.11855779306466,2430398
2012-08-01,9.223771095275879,9.364057126435494,9.153628748629444,9.293914110855686,2956554
2012-08-02,9.591252326965332,9.628000559817846,9.003282704067848,9.370763630764495,4662709
2012-08-03,9.554503440856934,9.701495661302664,9.407511220411205,9.444259450751186,4162351
2012-08-06,9.628000259399414,9.811740717014562,9.59125202769354,9.738244253602813,1446472
2012-08-07,10.068979263305664,10.252719763369322,9.628002483701511,9.664750022982735,5096198
2012-08-08,9.885238647460938,10.36296436257971,9.811742868844924,10.289467883049321,4618232
2012-08-09,10.10572624206543,10.25271848358534,9.774993523417058,9.958734000545519,2921589
2012-08-10,9.958730697631836,10.179219337241564,9.84848602736994,10.179219337241564,970330
2012-08-13,10.142474174499512,10.252718177115504,9.958733702863341,10.068977705479334,1213914
2012-08-14,10.252717018127441,10.583449689502999,10.17922125832965,10.436457468993218,3731402
2012-08-16,10.987680435180664,11.171420913029552,10.362963231043024,10.362963231043024,8727033
2012-08-17,10.9141845703125,11.649146475359421,10.73044409405077,11.024428575703821,10101509
2012-08-21,10.80394172668457,11.097926959937094,10.693697702286382,10.987682234624494,1251826
2012-08-22,11.208168029785156,11.575648948794505,10.656946651271133,10.730443115438693,5095241
2012-08-23,10.987680435180664,11.428657862383716,10.840688193084413,11.355161390878441,2425879
2012-08-24,11.061177253723145,11.281665974242358,10.473207565976677,10.73044452340148,2464635
2012-08-27,10.840688705444336,11.5389024140867,10.767192230465422,11.208169678510247,3973035
2012-08-28,10.399709701538086,10.987679310662488,10.21596924249385,10.987679310662488,3963157
2012-08-29,10.252717018127441,10.730442610926977,10.142473027973654,10.620197919858994,1505140
2012-08-30,10.362960815429688,10.473204796075352,10.14247215322422,10.289464361056487,941234
2012-08-31,10.179221153259277,10.509953821220996,10.1424729232826,10.509953821220996,1136743
2012-09-03,10.65694808959961,10.803940336859498,10.289467120992725,10.32621535803628,1787792
2012-09-04,10.840688705444336,10.914185180423251,10.362963720824386,10.693696456400838,1363450
2012-09-05,10.620199203491211,11.061176619234393,10.509955200012556,10.730443907884148,1543755
2012-09-06,10.620199203491211,10.914184380958092,10.509955200012556,10.730443907884148,608095
2012-09-07,10.693696022033691,11.024428744176113,10.656947786036909,11.024428744176113,935396
