Date,Close,High,Low,Open,Volume
2021-07-19,1920.5574951171875,1977.377616568226,1912.5259371224204,1915.6188390145594,34804
2021-07-20,1920.7572021484375,1945.5504748672377,1895.664565255257,1941.7092841854694,21044
2021-07-22,1921.954345703125,1944.353191383309,1910.6302689894,1944.353191383309,15926
2021-07-23,1867.1297607421875,1950.5389732982774,1857.751185821684,1942.5572281390005,27905
2021-07-26,1921.904541015625,1993.440884396635,1829.2164995599505,1865.7329598707245,136463
2021-07-27,1920.7572021484375,1939.2149887048704,1895.664565255257,1918.3127195023876,41068
2021-07-28,1922.353271484375,1934.0265240659041,1880.698542492823,1920.7569469472414,16881
2021-07-29,1908.2357177734375,1940.5618103347972,1893.6690570773499,1935.5732195627284,38879
2021-07-30,1921.2060546875,1938.815804479567,1899.8050489819313,1912.6257029138455,37292
2021-08-02,1932.0313720703125,1990.447821771855,1912.6258016725042,1925.5961383557294,37335
2021-08-03,2012.2479248046875,2080.242444408331,1924.7480874904081,1925.596123600997,219026
2021-08-04,1968.0987548828125,2070.2151809225807,1941.5594770370615,2026.4154525379406,47255
2021-08-05,1948.992431640625,1993.839934643279,1931.5822989950047,1993.839934643279,17230
2021-08-06,1958.6204833984375,1978.874210637615,1930.9837392544325,1965.5047630181232,12810
2021-08-09,1909.7322998046875,1984.4614141164454,1896.662216307372,1975.4819507041539,26952
2021-08-10,1840.390869140625,1939.5640772861398,1785.0175119958817,1933.577768405627,34864
2021-08-11,1792.55029296875,1865.732893051759,1737.0272549749266,1835.8013493129608,53497
2021-08-12,1794.844970703125,1812.4049071213817,1776.9359790915355,1796.8903415743152,29096
2021-08-13,1794.146728515625,1843.6834608238198,1776.2875486224843,1843.6834608238198,26315
2021-08-16,1774.441650390625,1830.8127233437149,1743.662071198485,1830.8127233437149,33297
2021-08-17,1871.8189697265625,1933.0289529835336,1771.0993726605957,1775.9382812596073,87364
2021-08-18,1815.34814453125,1875.7100916288814,1797.788329733928,1873.7146553611913,87409
2021-08-20,1813.2529296875,1864.0866190177412,1788.0106126177482,1807.8652274988528,52665
2021-08-23,1803.92431640625,1831.7605548421666,1751.5441145016007,1787.0129210019763,58689
2021-08-24,1845.728515625,1857.7510672203312,1805.869726997207,1805.869726997207,37859
2021-08-25,1955.228271484375,1975.481999284658,1823.8787703289906,1846.7763538767183,89774
2021-08-26,2154.47265625,2214.9344786409165,1930.2854178718394,1955.5277378991875,552638
2021-08-27,2219.723388671875,2271.804227381301,2062.4329761859353,2194.929995212803,193659
2021-08-30,2181.860107421875,2258.8339678596476,2146.7402324893797,2239.8773223696594,98090
2021-08-31,2131.774169921875,2192.884400364629,2116.1599799033743,2160.059574017353,41082
2021-09-01,2404.999755859375,2514.249900338363,2081.4896248336945,2170.037116363468,317518
2021-09-02,2374.918701171875,2499.284181891245,2354.6150376300757,2374.569402355754,174956
2021-09-03,2425.103515625,2466.6086879574027,2376.3151956891675,2389.285531595102,56506
2021-09-06,2409.439208984375,2489.2566547352544,2394.5233725263824,2432.386724637753,50031
2021-09-07,2346.73291015625,2433.434518188429,2313.458913099393,2419.416529750302,39507
2021-09-08,2320.34326171875,2371.0273955922676,2301.7858491303627,2355.562763310171,21200
2021-09-09,2320.39306640625,2343.590013530388,2312.760619947205,2320.3431317817494,13031
2021-09-13,2320.991943359375,2364.5921808464586,2275.7952592872452,2320.393214994095,20139
2021-09-14,2384.446533203125,2467.357009734366,2329.771772900748,2353.6171394918597,91715
2021-09-15,2430.44140625,2519.2383213387725,2376.7141865971444,2404.400865178194,52175
2021-09-16,2377.46240234375,2453.3888484418294,2369.5805266569114,2453.3888484418294,27766
2021-09-17,2403.303466796875,2438.4230960594214,2294.7516861443,2377.4624212245253,37659
2021-09-20,2301.985107421875,2403.5029250316597,2284.7744700383982,2403.303430126527,32522
2021-09-21,2345.3857421875,2357.907152624697,2260.280342494048,2302.2344358598984,33542
2021-09-22,2323.984619140625,2379.557463813618,2310.7149208353626,2344.6373333174015,14702
2021-09-23,2376.215087890625,2453.338741597794,2344.6374091539337,2344.6374091539337,38001
2021-09-24,2305.5771484375,2414.128691307538,2290.0126474315184,2382.551008415844,20697
2021-09-27,2295.15087890625,2351.9711259825062,2288.416280970981,2324.6834354335897,11469
2021-09-28,2295.499755859375,2357.6576378000414,2284.5248575373266,2338.6510606256115,18872
2021-09-29,2404.849853515625,2569.1240367215196,2269.9581752450276,2289.7629764178205,425566
2021-09-30,2433.235107421875,2469.00315745618,2374.5692306537226,2427.4482933531544,70378
2021-10-01,2447.55224609375,2484.1187633953605,2409.5393297371434,2427.448322280168,44597
2021-10-04,2474.73974609375,2510.258605996741,2459.4748548430084,2472.7443099999527,49748
2021-10-05,2426.3505859375,2487.2113909400186,2418.6682051702805,2472.3454884629773,38936
2021-10-06,2368.48291015625,2474.2909638246724,2344.637544898984,2449.3979458412787,20417
2021-10-07,2395.22216796875,2444.4097266961226,2357.6581730715166,2385.793779168205,16107
2021-10-08,2359.90283203125,2431.339306726399,2344.6376953406225,2404.500785434426,25648
2021-10-11,2409.88818359375,2544.181136300096,2369.8798342279265,2383.797952903923,50645
2021-10-12,2454.187255859375,2500.5312171320056,2370.628357331772,2427.697789161677,37345
2021-10-13,2456.132568359375,2542.0858864897555,2444.4093805140524,2476.3363601779092,45871
2021-10-14,2612.42529296875,2742.727390091493,2427.0494423357723,2479.579209248775,259377
2021-10-18,2658.52001953125,2791.61553029713,2595.9628933743384,2642.9555181404926,105957
2021-10-19,2545.677978515625,2696.6827249979706,2494.2954913929307,2676.6784264402904,47197
2021-10-20,2488.907958984375,2583.6911895012277,2419.4666737196612,2556.1540693071224,41164
2021-10-21,2474.73974609375,2554.1082654412307,2432.5861586122865,2524.226658653321,28221
2021-10-22,2433.334716796875,2559.6459329647814,2342.342869553189,2489.5562324031853,32108
2021-10-25,2275.246337890625,2394.5235930880294,2234.888686882161,2394.5235930880294,66132
2021-10-26,2337.50390625,2364.591854747562,2288.7652805024927,2294.751588995525,45123
2021-10-27,2285.52294921875,2375.217717281247,2274.298619554356,2356.6103704265797,25498
2021-10-28,2244.067626953125,2309.46810077216,2216.9297418363712,2301.9852146048456,27648
2021-10-29,2207.55126953125,2273.7996570600067,2185.002741975171,2237.881803767264,37661
2021-11-01,2165.54736328125,2252.5483420135733,2155.071322131997,2200.068510596968,40225
2021-11-02,2204.607666015625,2254.742999717032,2180.2135075880615,2188.9934754405335,35569
2021-11-03,2279.33740234375,2373.571847531776,2212.6398362228483,2222.9163834807887,93948
2021-11-04,2310.31640625,2338.6515062472204,2279.7861313032845,2294.751904594116,9593
2021-11-08,2314.057861328125,2369.580783085745,2293.8540672828676,2329.672054107459,26896
2021-11-09,2305.626708984375,2344.637584959018,2294.7516788960606,2314.0576219758354,16218
2021-11-10,2320.44287109375,2364.591897019107,2299.9397154218805,2317.150352647019,20694
2021-11-11,2310.66552734375,2394.523794790521,2299.8901215504816,2320.443214889189,37244
2021-11-12,2358.605712890625,2384.546384859811,2319.744639561185,2332.9144704596038,33410
2021-11-15,2531.3603515625,2559.146897768954,2345.884656288208,2358.6055619203926,75890
2021-11-16,2569.673095703125,2594.067256378127,2519.2383932133735,2560.3942679539878,49804
2021-11-17,2623.449951171875,2630.9827719508603,2560.394212559308,2580.099146099706,54973
2021-11-18,2535.3017578125,2641.9577335342233,2469.35248885846,2640.9600153569068,37136
2021-11-22,2516.644287109375,2592.371244545102,2469.352541921746,2548.172279623491,57063
2021-11-23,2601.20068359375,2632.9781029594283,2451.044107430281,2474.3409228265946,36478
2021-11-24,2557.40087890625,2685.5577180840196,2544.2809835345784,2623.998561015678,39167
2021-11-25,2648.94140625,2672.7867700630663,2548.0223235545186,2554.1581920903955,42789
2021-11-26,2509.260986328125,2633.925812459016,2484.318034177746,2633.925812459016,26533
2021-11-29,2412.382568359375,2494.2953242408557,2382.8003232472897,2464.3637803499655,26511
2021-11-30,2640.211669921875,2750.1102273554975,2393.525855887606,2393.525855887606,465299
2021-12-01,2705.41259765625,2733.9471902236323,2499.832726815737,2594.0671561363692,99543
2021-12-02,2744.173828125,2848.4853090887204,2667.898324519523,2667.898324519523,140583
2021-12-03,2656.0751953125,2786.3273445749965,2626.343390207933,2756.695165132299,44998
2021-12-06,2550.86572265625,2668.3470245607227,2524.226699093976,2662.8096405950196,28579
2021-12-07,2566.23095703125,2618.9102806072387,2545.22894120808,2594.0671960477334,28034
2021-12-08,2610.678955078125,2641.957514780555,2519.188254510321,2592.321039568949,28977
2021-12-09,2610.978515625,2662.909795077482,2584.090059666796,2636.969122663839,24916
2021-12-10,2595.8134765625,2661.9123111247236,2584.09028703637,2627.2416016751044,21783
2021-12-13,2604.144287109375,2641.9577082341452,2572.117436490795,2641.9577082341452,62080
2021-12-14,2577.05615234375,2622.7017595752163,2568.775042642972,2580.49823138548,34899
2021-12-15,2563.98583984375,2628.987073662378,2546.575464925554,2590.5749285633265,18247
2021-12-16,2538.294677734375,2594.0670212580158,2524.326624542986,2577.005944569412,13891
2021-12-17,2524.67578125,2561.042558197618,2498.685175371275,2534.3039073085033,14928
2021-12-20,2436.876708984375,2514.2498022095556,2376.1657041565413,2514.2498022095556,24189
2021-12-21,2408.940673828125,2487.161927330865,2396.9680553557864,2449.697559977796,11460
2021-12-22,2521.931884765625,2549.169636447104,2374.568976416481,2414.4776987091946,24720
2021-12-23,2549.668701171875,2571.1196411347764,2484.3181631453604,2534.2040700358293,16913
2021-12-24,2535.75048828125,2579.1012910524487,2516.4445455937353,2563.13780143665,6017
2021-12-27,2497.089111328125,2549.0700823915436,2476.3365244532274,2544.181360739617,9540
2021-12-28,2490.504150390625,2539.991071105722,2478.33203692918,2529.215665706711,8331
2021-12-29,2557.89990234375,2670.891482622806,2495.2930885467454,2495.2930885467454,150694
2021-12-30,2550.66650390625,2583.9405023391855,2524.2269723773957,2568.1265718970026,22098
2021-12-31,2520.98388671875,2584.089548471975,2503.972746572922,2550.167137410953,31333
2022-01-03,2501.67822265625,2584.089833705117,2485.315743536466,2562.5390256894593,27499
2022-01-04,2498.6357421875,2560.0451042654204,2479.379731666827,2539.192890729783,38228
2022-01-05,2484.068603515625,2526.2221926304096,2447.0531651080523,2498.635384998164,39850
2022-01-06,2446.205322265625,2514.249648969442,2434.6316947020387,2454.5361223730083,39289
2022-01-07,2440.518310546875,2504.2224642648384,2428.6952537800826,2456.3819307000363,26123
2022-01-10,2444.65869140625,2491.5015058918834,2424.5048351881883,2445.406979955808,26652
2022-01-11,2465.01220703125,2508.662375335271,2437.774696876364,2456.3820426171237,22165
2022-01-12,2554.407958984375,2599.055847340805,2477.982649302857,2478.0325839283432,43145
2022-01-13,2637.11865234375,2668.8960731150005,2554.108550300394,2597.0603657264846,69870
2022-01-14,2657.1728515625,2693.2402650965087,2609.731305017277,2637.118619400314,27202
2022-01-17,2709.403564453125,2723.770608691931,2663.9574530163013,2691.6441322804776,37904
2022-01-18,2650.288818359375,2736.3917035143413,2633.976028476868,2728.7592567743313,24677
2022-01-19,2784.281982421875,2793.610744305018,2586.48436454385,2667.8982608112924,74145
2022-01-20,2815.16162109375,2908.148903680256,2745.720340627037,2793.6108116844853,122494
2022-01-21,3023.83447265625,3202.8250225525453,2810.7716996515783,2823.5425414888023,860273
2022-01-24,2904.3076171875,3122.8078933286297,2863.5509766692867,3024.08373051947,164982
2022-01-25,3177.53271484375,3232.606706308599,2805.832780807518,2863.4510021931105,208978
2022-01-27,3102.255126953125,3322.4015464005756,3039.04958268353,3210.657110005121,226369
2022-01-28,3214.548095703125,3261.540719253655,3121.4112500691162,3142.812256240139,103032
2022-01-31,3114.676513671875,3332.3785613909495,3097.9148003349997,3278.9007720741383,76105
2022-02-01,3223.826904296875,3252.5612363283853,3118.16864745815,3172.743782676155,79244
2022-02-02,3348.092529296875,3382.2643743772346,3201.028978121669,3257.5496113102276,69165
2022-02-03,3294.31591796875,3422.173407161498,3267.5270870128,3382.2646793811887,69277
2022-02-04,3249.1689453125,3342.355720811567,3199.6320942255797,3324.39679455049,39437
2022-02-07,3087.887451171875,3282.54234148667,3031.965305371616,3264.93247163407,59967
2022-02-08,3104.54931640625,3165.509987549938,3013.10855327423,3140.7665308460832,41200
2022-02-09,3077.312255859375,3131.837458556609,3044.138125404769,3120.862558255837,26568
2022-02-10,2961.427001953125,3116.82160580119,2915.6318357163873,3112.880667775041,91523
2022-02-11,2817.955078125,2973.0505612089914,2805.583470354858,2961.426998476497,61990
2022-02-14,2824.041015625,2933.2911450052993,2719.43017786717,2763.679071994789,67367
2022-02-15,2811.170654296875,2891.3870931964516,2692.3922641567615,2840.9024592151677,70991
2022-02-16,2825.986572265625,2885.400733598438,2764.7767132268486,2880.412143118496,49815
2022-02-17,2906.35302734375,2980.383666793505,2821.098058488702,2863.4511460612985,63329
2022-02-18,3098.263916015625,3117.8689787204135,2926.2072394271067,2942.27059783888,170932
2022-02-21,3114.825927734375,3142.8119687441813,3038.051569786042,3140.81653257355,83411
2022-02-22,3164.96142578125,3188.7071661608556,2967.2137397254023,2967.2137397254023,87033
2022-02-23,3194.493896484375,3334.3739269284633,3165.011277587917,3188.7070827239286,96448
2022-02-24,3021.04052734375,3227.6181124376467,2991.8572723858515,3090.9307302416782,100375
2022-02-25,3173.392333984375,3212.65264306519,3123.855722185438,3123.855722185438,52912
2022-02-28,3295.911865234375,3325.394484311538,3130.0911628882004,3187.709384151024,113626
2022-03-02,3409.4521484375,3442.127415936608,3242.633732242725,3302.446883115992,96860
2022-03-03,3843.90869140625,4033.375515405502,3417.0351244560493,3486.027237519041,466662
2022-03-04,3575.27294921875,3969.1721118019573,3533.81771260652,3820.262682357744,287797
2022-03-07,3274.16162109375,3530.3257523179354,3252.5611208991045,3477.0477013292575,140641
2022-03-08,3400.52294921875,3467.0707036483277,3245.128341422138,3245.128341422138,131848
2022-03-09,3451.505859375,3509.9722368190946,3392.241502326584,3452.154522282908,61323
2022-03-10,3377.774658203125,3590.7874744862047,3360.6139554440965,3491.015663580781,50518
2022-03-11,3325.943359375,3437.1389975305074,3305.1408386909316,3370.291882048782,35992
2022-03-14,3300.0029296875,3376.8771668454424,3273.563396998432,3342.3560191840324,29478
2022-03-15,3452.25439453125,3540.9017504971152,3263.586036590358,3278.003015288327,114563
2022-03-16,3401.221435546875,3500.9932582381884,3352.3332424281316,3500.9932582381884,50572
2022-03-17,3396.032958984375,3482.0362115383305,3372.2872191975807,3452.1046681726716,36176
2022-03-21,3340.11083984375,3476.997717339146,3305.1407709832097,3413.8920461808707,29351
2022-03-22,3316.415283203125,3386.5049864657663,3295.463201089026,3357.321729235414,24261
2022-03-23,3363.806640625,3410.7992614970685,3287.8305032419803,3347.344291649674,56546
2022-03-24,3414.83984375,3432.1503506554664,3318.1111202294824,3349.3397462646517,38122
2022-03-25,3371.239501953125,3462.081783046303,3342.355611874673,3432.8485942018597,30202
2022-03-28,3573.92626953125,3641.6712342360925,3332.927402559824,3382.2645161809187,172927
2022-03-29,3535.813232421875,3635.63498142697,3482.684741263887,3611.6897459754828,63673
2022-03-30,3468.41748046875,3636.1836847475934,3451.106973670442,3561.9036195036842,61196
2022-03-31,3513.21484375,3556.86501042776,3437.1388389687613,3479.990782453424,48197
2022-04-01,3488.720947265625,3536.910781810668,3459.8869906526816,3534.815476297764,34992
2022-04-04,3468.16796875,3503.9859509403846,3448.7124658902794,3464.077227125574,30621
2022-04-05,3452.603759765625,3547.386986807305,3407.15764797788,3490.8663493784984,49825
2022-04-06,3446.81689453125,3506.2809945748995,3421.4250159588555,3433.14820439292,49838
2022-04-07,3372.436767578125,3476.0498905966256,3348.3419726872203,3422.1731127285952,33164
2022-04-08,3454.44970703125,3492.01369982596,3382.2646978314297,3396.9311066539894,38432
2022-04-11,3435.7421875,3480.290203761989,3393.5885972731116,3461.8823533145255,41568
2022-04-12,3476.498779296875,3517.505090575038,3378.273481224864,3453.0024693625555,49172
2022-04-13,3485.478515625,3522.444022787903,3422.1733460310174,3510.9203291304784,48962
2022-04-18,3404.663330078125,3510.0224665599467,3382.264605815318,3452.1048779118,38164
2022-04-19,3318.2607421875,3472.008950700593,3243.5814471775825,3418.2819787545727,40550
2022-04-20,3296.760009765625,3361.112828059259,3243.9805754336,3323.3491000457866,38167
2022-04-21,3280.946044921875,3337.367052325882,3267.526785162112,3296.7599742773655,50126
2022-04-22,3228.7158203125,3332.3287046067394,3217.6410513534975,3267.62682837538,29272
2022-04-25,3144.45849609375,3210.657196697104,3129.193602362245,3196.1902826659957,34596
2022-04-26,3132.6357421875,3192.698330819328,3104.8991267217966,3172.743966251707,21308
2022-04-27,3161.818603515625,3300.4514852321136,3112.9304164610985,3127.8462533865404,104609
2022-04-28,3169.800537109375,3198.9837933645445,3129.7420067320727,3181.9726499760204,22571
2022-04-29,3141.814453125,3258.098552178867,3112.8806267862815,3185.6141824595093,34911
2022-05-02,3082.20068359375,3140.766688167311,3075.9649453814136,3102.903334458708,20059
2022-05-04,2873.178955078125,3105.7968534347815,2843.49683895222,3092.9263862287307,73547
2022-05-05,2952.796875,2968.211572094675,2888.294248804189,2904.6070384069317,39894
2022-05-06,2983.4267578125,3111.683477281418,2854.1223855483854,2854.1223855483854,74375
2022-05-09,2924.7607421875,2999.09074233158,2895.5774870973746,2983.4266165212775,26927
2022-05-10,2825.0888671875,2991.1590039997313,2793.6108109403763,2931.545344730557,35521
2022-05-11,2907.94970703125,2937.282526129144,2743.8250550107864,2826.7852300120235,52341
2022-05-12,2855.768798828125,2907.949508422738,2800.894298860921,2903.359907355701,27547
2022-05-13,3023.6845703125,3070.826750522207,2883.4053080645995,2887.396180463305,77970
2022-05-16,3065.08984375,3132.834804672407,2995.6985018278933,3038.949434907893,34631
2022-05-17,3168.55322265625,3187.709361652764,3069.18040146052,3107.891912847687,33435
2022-05-18,3105.048583984375,3240.5886982455827,3079.357340456104,3182.7210429197685,32994
2022-05-19,3041.343994140625,3097.9644937314815,3023.0857050272243,3044.137653409827,20416
2022-05-20,3074.66796875,3149.796194030046,3067.9833058734216,3086.1916620790116,12814
2022-05-23,3128.245361328125,3157.7779157301347,3090.9308002944576,3090.9308002944576,26594
2022-05-24,3128.993408203125,3182.720623369587,3110.1865688515027,3157.8775410155613,18243
2022-05-25,3153.587646484375,3192.5982808558656,3043.738778323859,3167.7551958087647,35139
2022-05-26,3127.8466796875,3162.766818057217,3055.362547047781,3162.766818057217,36968
2022-05-27,3245.677001953125,3287.481294885633,3152.789345019302,3152.789345019302,49257
2022-05-30,3333.276611328125,3354.0291984453365,3249.4185921294657,3337.916147072594,34855
2022-05-31,3521.895263671875,3587.7446639799946,3350.8365293154457,3350.8365293154457,152462
2022-06-01,3502.18994140625,3646.6595675173476,3424.717230243836,3581.8078925820187,61553
2022-06-02,3483.931884765625,3531.872290235006,3444.671822003824,3492.013499154223,25241
2022-06-03,3374.18310546875,3552.425609228054,3317.4130369466016,3502.29026934638,30016
2022-06-06,3340.809326171875,3368.2965102133385,3299.6534520467862,3364.80449665121,20167
2022-06-07,3307.884521484375,3392.141768746641,3277.553987801614,3332.129120731442,42481
2022-06-08,3314.818603515625,3342.3057865963883,3262.53827116041,3325.294643835865,14910
2022-06-09,3287.431396484375,3314.4197213790785,3253.5589137318407,3284.737606174073,9212
2022-06-10,3369.643310546875,3417.1844804102698,3257.599519596573,3270.0210611809225,31755
2022-06-13,3279.599365234375,3377.8746011196217,3232.906107995542,3351.2852667832935,20136
2022-06-14,3247.9716796875,3282.4928262971725,3199.6822170015294,3239.590944372924,21840
2022-06-15,3282.143310546875,3341.008679528632,3243.5816027066426,3243.5816027066426,27433
2022-06-16,3110.88525390625,3321.1543582233576,3092.9263268471377,3299.4539880269303,45460
2022-06-17,3141.215576171875,3209.459640526346,3047.330448885875,3112.98034874069,26059
2022-06-20,2869.88623046875,3147.201932521082,2844.4943530941723,3113.878244828801,48523
2022-06-21,3107.742431640625,3182.7208520862996,2859.709605734281,2863.4510487422194,53528
2022-06-22,3184.217529296875,3202.675315382412,3064.0923594492797,3108.1914537045045,35482
2022-06-23,3114.47705078125,3191.4509080347884,3099.3115401497894,3184.716310573519,25724
2022-06-24,3137.624267578125,3206.6163841914718,3096.717821071728,3137.0754738473056,39022
2022-06-27,3150.095703125,3187.659695701551,3106.7945873485096,3162.517245925532,28971
2022-06-28,3142.81201171875,3167.5554692896208,3117.8690592447915,3149.4467396434147,27030
2022-06-29,3137.624267578125,3152.789535615007,3100.9081888264054,3131.837453258072,16596
2022-06-30,3144.50830078125,3157.7780011298773,3117.8692744173354,3122.8578652564033,16430
2022-07-01,3142.76220703125,3167.7550951601643,3084.9444895229067,3161.0704323374775,17764
2022-07-04,3151.79150390625,3168.7527117462014,3096.9669425755824,3128.843987416904,24517
2022-07-05,3222.3798828125,3251.563135873036,3133.98196585214,3151.7913305378706,35518
2022-07-06,3296.36083984375,3326.2923838124884,3194.9428891297525,3242.583929946661,27242
2022-07-07,3330.732421875,3384.4593971085546,3314.4196329908364,3350.3374857264384,22891
2022-07-08,3266.97802734375,3350.636788576475,3252.561049323423,3330.7323609330565,12778
2022-07-11,3462.08203125,3504.9839123288903,3267.526989148055,3272.715074887399,92809
2022-07-12,3416.735595703125,3499.9951231047476,3384.6091213400196,3492.0133782401986,28180
2022-07-13,3463.62841796875,3512.9655307100425,3418.2821777417544,3418.2821777417544,29456
2022-07-14,3476.21044921875,3493.036638031698,3435.1189350569016,3435.1189350569016,9700
2022-07-15,3524.741455078125,3559.8914592178608,3451.096102769318,3470.069142686163,17140
2022-07-18,3585.4052734375,3668.786791424419,3554.998529110093,3563.9357807821857,54744
2022-07-19,3538.22216796875,3634.834880803288,3520.6470446537824,3586.4536795690165,30321
2022-07-20,3414.498046875,3583.657571104478,3390.1825019574235,3540.96823326687,32360
2022-07-21,3372.9072265625,3489.1422092210005,3272.4998513585742,3434.120294824908,109328
2022-07-22,3165.70166015625,3352.885633016276,3130.0023868947164,3310.795538422808,126054
2022-07-25,3083.668212890625,3166.6004165793215,2997.9399335459957,3165.701547371594,93906
2022-07-26,3154.867431640625,3165.5022232958377,3057.855127322074,3114.5246071870706,52264
2022-07-27,3238.697998046875,3243.391280266252,3137.1423530855564,3172.3423354221895,47847
2022-07-28,3222.370849609375,3271.151628075092,3168.147853553123,3271.151628075092,29171
2022-07-29,3220.673583984375,3245.2387757322767,3164.353709364481,3245.2387757322767,32940
2022-08-01,3305.75244140625,3315.2889387690775,3189.6673994990497,3234.3538995020367,36431
2022-08-02,3437.71533203125,3446.702561773486,3307.6998800581996,3320.182143589083,57400
2022-08-03,3318.334716796875,3443.357012100979,3297.713872398155,3438.7137078623255,38640
2022-08-04,3439.51220703125,3493.435579591244,3312.692423417932,3353.134952837927,32055
2022-08-05,3520.89697265625,3544.463583931019,3403.8133396893777,3445.104765336531,40959
2022-08-08,3421.78759765625,3544.9626655384845,3407.6577735634023,3544.9626655384845,196377
2022-08-10,3399.868896484375,3449.8979052590503,3388.7348151494525,3425.133046137466,18756
2022-08-11,3297.1650390625,3445.1047286610888,3259.418625450502,3445.1047286610888,36362
2022-08-12,3229.361083984375,3316.686946590397,3217.4280893949003,3316.686946590397,31697
2022-08-16,3326.623046875,3341.202183790165,3215.430950494716,3236.4511301566345,36771
2022-08-17,3391.780517578125,3415.1472168070177,3314.240552183163,3350.2394480665334,36091
2022-08-18,3384.640625,3455.0905696220907,3365.2182715683366,3405.1615151477827,29810
2022-08-19,3431.074462890625,3474.0634252618597,3392.2297580965233,3404.16275272138,28645
2022-08-22,3531.83154296875,3674.778325136754,3416.1958066960947,3442.3585818825204,210475
2022-08-23,3533.62890625,3622.5526018192118,3470.918208307368,3524.9912772667344,84170
2022-08-24,3512.458984375,3606.774918978961,3495.0337932219213,3552.2525380812253,31881
2022-08-25,3620.954833984375,3764.600571395765,3509.862692446105,3530.9825840837902,148730
2022-08-26,3678.423095703125,3843.4386190779674,3634.835129103944,3639.828034501065,208658
2022-08-29,3628.943359375,3692.7525886322283,3495.0335479212545,3495.0335479212545,49058
2022-08-30,3739.0869140625,3793.5095831499693,3664.7925789176575,3672.7312497779967,85977
2022-09-01,3759.607666015625,3909.4448009514153,3705.135021115814,3705.135021115814,105976
2022-09-02,3765.49951171875,3850.5285920042743,3742.7318146461907,3841.5413624067537,58093
2022-09-05,3803.6953125,3883.4818437600024,3765.649275602718,3784.622316238213,50695
2022-09-06,3701.690185546875,3854.52307272018,3694.750095612608,3834.5514505817337,48484
2022-09-07,3761.7548828125,3785.171560372355,3662.396065383487,3665.7911435367446,52377
2022-09-08,3759.1083984375,3808.58813840185,3729.450589904643,3784.6221931156297,40005
2022-09-09,3702.388916015625,3805.692320213129,3680.3204211854913,3792.610810998744,37855
2022-09-12,3622.202880859375,3770.192536014204,3604.8774030252207,3730.199318282746,50330
2022-09-13,3622.153076171875,3703.7370988545053,3580.911630221692,3622.203053983005,78795
2022-09-14,3547.908447265625,3620.1059050120857,3529.983966407206,3574.9201130799993,56506
2022-09-15,3502.42333984375,3573.921845901975,3475.561605102493,3562.088562054603,41531
2022-09-16,3463.778076171875,3574.920196976378,3382.5436531679425,3520.8968640798075,268112
2022-09-19,3461.78076171875,3516.0537374922487,3438.36408563676,3498.2289688270753,18465
2022-09-20,3454.141845703125,3528.4361786483328,3428.3784057353796,3502.273403776425,17202
2022-09-21,3410.104248046875,3498.5286472302146,3397.871630399217,3473.913722297708,20061
2022-09-22,3609.7705078125,3634.8349894608027,3386.238288047591,3395.175539606244,54750
2022-09-23,3512.159423828125,3635.4841898705763,3495.0338554540854,3623.251571376487,20684
2022-09-26,3503.072509765625,3563.9359796277718,3408.506927459534,3538.77178442847,33360
2022-09-27,3479.00634765625,3543.9640927330047,3451.0960564906354,3485.047811676018,26455
2022-09-28,3462.579833984375,3524.891194762475,3423.7351281734364,3479.0564215145096,147809
2022-09-29,3413.44970703125,3519.99825802599,3350.239476787857,3473.8138837185566,57229
2022-09-30,3484.498779296875,3517.3522438450605,3365.4179828259,3385.1899374138857,43655
2022-10-03,3469.76953125,3505.019491130466,3406.159967021658,3468.3216374840144,23340
2022-10-04,3491.43896484375,3521.4463765541905,3451.096384716031,3514.0069958957506,17211
2022-10-06,3450.447021484375,3543.7143911403527,3432.272651903404,3508.8640110952833,18649
2022-10-07,3443.556884765625,3494.983810508063,3426.2316492629025,3450.097639614039,13751
2022-10-10,3414.747802734375,3461.681111350934,3410.353899906519,3412.2513501483877,12151
2022-10-11,3401.167236328125,3454.391657869202,3388.185681990995,3418.392760352394,15886
2022-10-12,3401.21728515625,3464.0779181346725,3381.3453745179772,3418.193164259245,14900
2022-10-13,3391.73046875,3430.125860849873,3360.2751660959184,3397.4723097106657,8756
2022-10-14,3380.54638671875,3430.475438208272,3367.2152324533686,3408.706323000001,20307
2022-10-17,3364.319580078125,3398.37104828479,3349.8401545647457,3394.077100925429,8498
2022-10-18,3333.163818359375,3425.13323690294,3302.307759311377,3370.2112753782576,20270
2022-10-19,3298.413330078125,3361.7732521363814,3279.4402891715076,3341.8016301294156,37869
2022-10-20,3233.60498046875,3313.0421486380806,3221.4223408956213,3295.3173356960788,14476
2022-10-21,3221.82177734375,3285.3316291514084,3204.246897275873,3233.405414952055,26519
2022-10-24,3240.14599609375,3257.2715642923786,3196.6077629940673,3245.388546823234,2856
2022-10-25,3183.4267578125,3256.323182436383,3166.950168685184,3256.323182436383,28379
2022-10-27,3231.458251953125,3261.26574998536,3167.249441751973,3215.2812877202787,30715
2022-10-28,3193.911376953125,3240.395371644178,3180.530488960776,3240.395371644178,5924
2022-10-31,3159.710205078125,3222.6707909409492,3140.537497097927,3209.8889043560807,16424
2022-11-01,3193.11279296875,3205.445367210752,3147.6276183852915,3147.6276183852915,28114
