Date,Close,High,Low,Open,Volume
2018-05-22,482.4369812011719,500.4594740574836,477.2983166338422,500.4594740574836,14046
2018-05-23,481.5929260253906,488.7175102839726,479.1104882623731,486.4088613462836,5904
2018-05-24,475.7095947265625,488.54378675948334,472.65618393803675,481.59296052510047,8342
2018-05-25,481.54327392578125,494.99807404793273,475.6350601182744,494.9235887961563,10800
2018-05-28,486.45849609375,506.44212000854293,484.1994837988037,496.43791404429663,16992
2018-05-29,476.35504150390625,498.97004598518197,473.351297536476,490.0332690421638,18658
2018-05-30,478.98638916015625,481.59294893532166,470.27303825809986,477.12456074932385,12362
2018-05-31,480.84820556640625,491.02620062485886,476.2060589659026,491.02620062485886,20854
2018-06-01,474.34423828125,489.04025828718005,454.286128256619,489.04025828718005,15164
2018-06-04,461.2121276855469,485.56483658879347,447.3849308747971,485.56483658879347,40768
2018-06-05,444.2074890136719,458.6056302963788,436.90911478559076,456.79343832399945,32602
2018-06-06,452.349853515625,459.2510434794609,435.84164033109306,437.4800737017412,20302
2018-06-07,473.7236022949219,481.59291774714103,447.8317647504343,458.72967240339256,22244
2018-06-08,480.2524108886719,487.05429652359567,469.1807443575922,471.663182158426,9002
2018-06-11,481.8412170410156,490.48011342454504,470.67024601224404,490.48011342454504,10102
2018-06-12,484.42291259765625,490.52970345246797,476.7521738261461,487.4762928734644,6242
2018-06-13,480.6744689941406,486.557834772922,476.6280830428624,484.5470661082244,3556
2018-06-14,485.5896911621094,494.9981372435773,469.6276330026231,482.0646413230783,114088
2018-06-15,486.6322937011719,490.50489060571476,470.69502485485145,490.50489060571476,15770
2018-06-18,466.7479553222656,496.48757307046515,464.7123683939554,496.48757307046515,25082
2018-06-19,471.1667175292969,484.07539472188034,456.8182142208771,466.74796590747974,155808
2018-06-20,472.2093505859375,478.51474925133135,467.6416888470997,471.6384080201821,71178
2018-06-21,476.901123046875,481.09644901898,467.24443387641213,476.62806094759634,56700
2018-06-22,484.5470886230469,493.9803532049268,474.51803284904,479.08572491774794,113862
2018-06-25,481.7667236328125,490.9021074631402,479.25946734939254,484.5470723348764,49060
2018-06-26,483.0079040527344,486.5578021797115,474.642100901841,474.642100901841,95568
2018-06-27,465.6308898925781,485.9868817703498,462.72644951422427,485.36627226188114,31232
2018-06-28,454.5095520019531,464.6875471866131,452.34981289060744,464.2158779344895,12386
2018-06-29,463.2973937988281,476.1315855208379,459.8716174021649,461.7334458127,17862
2018-07-02,468.5353088378906,469.1807365947894,457.26503534793756,466.69829883502854,12406
2018-07-03,457.5629577636719,472.1597052523747,456.7934080481378,472.1597052523747,4908
2018-07-04,464.14141845703125,465.70536651062224,453.78966416919906,461.5845255115197,6530
2018-07-05,471.2908020019531,474.1456053851622,459.74746658289024,464.2158544870436,9328
2018-07-06,473.20233154296875,477.2983543477427,469.1559756813842,473.6491825156782,54606
2018-07-09,482.188720703125,483.47957622813016,476.62805401234186,481.39432243118705,58694
2018-07-10,484.1002502441406,486.0365640931151,480.1780162084226,481.1461428297102,16568
2018-07-11,479.5573425292969,484.6711582961788,461.80791239979413,484.5718547243257,38864
2018-07-12,465.0599060058594,486.55781140847205,462.75122671820407,486.55781140847205,23054
2018-07-13,466.0280456542969,468.78354546497127,457.9352744383343,468.78354546497127,51934
2018-07-16,469.23040771484375,475.6102914082364,454.63369079658025,472.9540646281555,21788
2018-07-17,467.7906188964844,471.141910168658,462.229951762016,468.7091088275787,4886
2018-07-18,461.5348205566406,481.54329333288916,459.648173901944,471.1418729600702,15502
2018-07-19,461.4355773925781,475.33722988622605,457.96016426916617,475.33722988622605,14020
2018-07-20,464.24066162109375,472.1100072002141,458.53105499220766,472.1100072002141,2838
2018-07-23,474.1456604003906,478.14237953998463,459.3255175866421,478.14237953998463,12420
2018-07-24,474.79107666015625,488.0473013850698,467.19482258733535,467.21964090621697,8708
2018-07-25,481.54327392578125,482.5858856314851,468.26223232018225,481.8659726426922,34636
2018-07-26,481.9901123046875,484.571853651173,477.9189082932906,484.571853651173,14892
2018-07-27,481.64263916015625,489.21407553995414,475.0641780432827,489.21407553995414,4262
2018-07-30,476.4294738769531,479.16015559119893,470.223379071849,472.6561803567287,44628
2018-07-31,481.19573974609375,483.08238637633866,472.2092969049662,483.08238637633866,4502
2018-08-01,483.7774963378906,487.0543021515769,480.59996379482817,486.5329962680172,40402
2018-08-02,477.7451477050781,486.5578017677075,476.6776873452279,486.5578017677075,7346
2018-08-03,483.52923583984375,484.8697279788875,481.3446785041066,484.8697279788875,14386
2018-08-06,496.81036376953125,504.43143684067667,484.07544381856275,484.07544381856275,266634
2018-08-07,486.2350769042969,501.27867412635504,485.36622367940817,498.9699948646582,19882
2018-08-08,475.8337097167969,493.48383715941355,471.6880202338325,493.48383715941355,20398
2018-08-09,480.7737121582031,482.5859038567211,476.6280531918233,482.08941630131295,11592
2018-08-10,476.52880859375,485.56488928109326,475.13864932720475,485.56488928109326,5792
2018-08-13,469.42901611328125,483.5789124212966,456.7685825745307,480.10349929301213,327814
2018-08-14,463.7193908691406,475.63509256170954,461.9071991154505,475.63509256170954,23826
2018-08-16,471.6631774902344,474.41867736124874,467.51751852515105,472.1348467283637,30670
2018-08-17,476.5784606933594,478.11756013638205,471.6632213183416,471.6632213183416,5194
2018-08-20,479.6814880371094,483.7030253180127,476.2060749734952,481.59295310081836,10682
2018-08-21,481.4440002441406,482.0894280212229,476.7770049885681,481.5929404537448,22560
2018-08-23,482.83416748046875,488.1217722841814,478.1175355102225,483.529262207889,39656
2018-08-24,485.1676940917969,491.02624177529106,481.36955178893913,487.0295226121784,129852
2018-08-27,484.1002502441406,491.0262586384575,483.15694194333736,486.5082333951165,10734
2018-08-28,484.6463623046875,486.55782736233215,482.68523030723054,486.55782736233215,23778
2018-08-29,484.0754089355469,484.7705036952977,478.6885306086716,481.3695454608573,64954
2018-08-30,482.039794921875,486.55781969779014,480.6992724192112,486.55781969779014,21980
2018-08-31,484.1994934082031,491.4481996706825,477.8692770114283,485.56483419966435,39536
2018-09-03,486.8805847167969,491.2744879246055,480.17800201140807,491.2744879246055,18812
2018-09-04,486.53302001953125,489.0402762891049,482.585937617269,486.55783833839877,23870
2018-09-05,481.66741943359375,486.0116855924174,477.9189141054235,486.0116855924174,16312
2018-09-06,521.9077758789062,533.2277181606307,483.578954830963,487.50121925528686,70772
2018-09-07,503.9845275878906,520.294132380656,501.50208970143035,516.4960508994867,36226
2018-09-10,485.01873779296875,507.9068035235322,482.16393415635065,506.2932188593567,23876
2018-09-11,465.6805114746094,489.0402450373268,454.83224014135635,488.91612314772345,14318
2018-09-12,453.7896423339844,465.6557074659657,447.83179144994955,465.6557074659657,13964
2018-09-14,467.36859130859375,470.645427658715,453.7896675358836,454.3357917759713,8952
2018-09-17,461.4603576660156,470.67019562310725,458.3821288069976,470.67019562310725,9926
2018-09-18,461.58453369140625,467.6416885496101,460.9887425031373,461.73347391267384,11872
2018-09-19,462.0815734863281,465.8092402128461,458.4284418928429,465.3619080713321,8140
2018-09-21,462.2554626464844,467.4990404672059,456.1669410705022,462.08151702150093,34576
2018-09-24,442.5982971191406,464.71578641931103,428.83077524040795,462.23067526198855,25170
2018-09-25,444.53668212890625,469.18897190840636,430.57033965767795,442.3497722441543,49404
2018-09-26,460.78924560546875,467.17599874597465,447.81697899208183,447.81697899208183,8880
2018-09-27,462.8519287109375,465.0636835918091,453.8558389288467,457.78229614943467,21924
2018-09-28,450.0287780761719,472.17111205318434,441.28116874611015,469.7605664049286,23908
2018-10-01,428.8555908203125,449.8050885715389,419.3873240285964,449.8050885715389,20918
2018-10-03,420.2074279785156,427.06632831903426,412.52842886796446,425.4510061578043,39518
2018-10-04,413.2242736816406,416.5542981889789,404.57607517381507,412.5284304597869,30512
2018-10-05,396.5740051269531,420.2322484963811,386.21107458820194,408.42797185322434,45006
2018-10-08,399.70526123046875,410.0433169730479,386.23594134416044,402.5134184724845,44250
2018-10-09,416.479736328125,423.91022388869834,395.8533161290322,400.6247168600341,132304
2018-10-10,435.5405578613281,438.7463571926029,410.7391677094852,417.4986576514148,6056
2018-10-11,425.77410888671875,446.82298836210333,416.8525537193306,424.7054989492962,181924
2018-10-12,441.8279113769531,446.82297865290377,429.5266113528604,438.6718020581632,52148
2018-10-15,431.14190673828125,441.852728914199,429.5265846134543,441.852728914199,2044
2018-10-16,432.359619140625,432.9311764628178,426.94206508610944,426.94206508610944,2160
2018-10-17,421.3008728027344,446.7732601197351,419.9837518607927,432.4093066495736,5548
2018-10-19,440.9332275390625,446.3259059160791,410.0432877291372,437.3795069110797,7598
2018-10-22,433.1548767089844,445.33192143574297,423.13986656468575,434.9938650410077,9738
2018-10-23,410.29180908203125,424.3326856496477,409.04925363356966,422.9658746563399,6180
2018-10-24,417.4986572265625,420.4807904924665,403.1595785740053,414.4668338738914,107746
2018-10-25,418.3435974121094,422.4688756602141,407.60789954677654,412.50358648386526,2682
2018-10-26,407.75701904296875,414.9389654591312,401.3454206225318,414.9389654591312,12200
2018-10-29,428.6568298339844,429.8993854133421,407.732175676103,407.7570510563538,14820
2018-10-30,439.1439208984375,441.281110107094,427.41421012360763,432.58322235665764,21762
2018-10-31,435.4411315917969,439.3427740122752,425.8734543669048,436.3357958087603,54618
2018-11-01,430.222412109375,442.32492110377194,427.4390998724438,435.36661017561585,3780
2018-11-02,419.83465576171875,430.8436792208525,412.52842340059095,422.49371238063253,27112
2018-11-05,429.17864990234375,433.5275939517306,412.5284069704057,419.8097939988524,2860
2018-11-06,453.40850830078125,463.9205401123518,432.3844750134683,432.3844750134683,11338
2018-11-07,459.2485046386719,466.7038375061828,453.28423834466315,455.07350609853495,6452
2018-11-09,455.0983581542969,460.7395476006215,452.31501582490137,459.0745354798686,2126
2018-11-12,446.47503662109375,457.2604244386046,439.21852462846437,454.8250035219375,7040
2018-11-13,457.65802001953125,464.7157410849927,439.69068630635076,442.37458789293925,12136
2018-11-14,454.97412109375,460.73956631568893,452.2901891556386,460.73956631568893,9714
2018-11-15,453.0357360839844,471.0776359080406,447.2205702667556,471.0776359080406,9922
2018-11-16,456.9621887207031,467.20083314247404,441.3556806707627,458.7266113318953,25406
2018-11-19,461.6093444824219,470.38179799507236,451.69374603579575,463.79625418415225,13406
2018-11-20,457.0367126464844,460.3419220832402,452.29015717407526,452.3647226310162,121456
2018-11-21,457.0367126464844,462.205755148518,451.519778907592,452.31500221444736,6158
2018-11-22,455.8935852050781,463.7216843786731,452.2901744743757,458.25444051140045,17256
2018-11-26,455.9184265136719,464.7157249134226,453.7812372684009,456.88762580391847,6736
2018-11-27,461.2614440917969,468.0458092186065,451.9919983145587,453.2842438930808,16606
2018-11-28,456.3657531738281,465.4115625489231,449.10921143959797,455.3219884368026,14280
2018-11-29,449.7056579589844,462.70279997205466,448.31400193588297,462.70279997205466,2924
2018-11-30,457.111328125,459.24851753989236,450.8488301388684,450.8488301388684,5324
2018-12-03,457.2852783203125,459.74554432739234,453.28425559630466,454.5268111215138,4728
2018-12-04,452.41448974609375,459.7207226732076,449.33294581963,459.67100224817267,7332
2018-12-05,452.9860534667969,453.78127686695314,446.3507887744195,450.55063250809746,9782
2018-12-06,447.4442138671875,449.8050692027822,441.7036138025382,449.50686803156384,9316
2018-12-07,447.1211853027344,450.5009607303264,443.76628525526866,447.34485137306467,6436
2018-12-10,434.944091796875,444.9839457664632,433.70153636340683,433.70153636340683,2170
2018-12-11,443.8159484863281,447.31994868385317,416.777930564885,432.43412876881985,16904
2018-12-12,461.8578796386719,466.62928062732306,448.81104688051727,449.0347129378226,5368
2018-12-13,457.3846740722656,462.40458609781507,454.8001525960529,460.5407528701367,1052
2018-12-14,458.25445556640625,462.23063305505184,454.8995558103615,455.3220125341994,2552
2018-12-17,457.0616149902344,472.1462573579239,454.9244255412674,455.4462927978085,20298
2018-12-18,476.0478515625,484.2487177672291,457.75744088214856,463.8459627614171,19446
2018-12-19,465.0387878417969,483.18009635814656,463.97017808253133,483.15522098193014,4736
2018-12-20,477.31524658203125,481.1174784583105,467.20085718059073,471.1273446039924,5254
2018-12-21,476.24664306640625,478.9554199242683,465.23759001208737,477.3152225162869,4154
2018-12-24,460.41650390625,481.4405672837982,459.77038111191314,476.1721137500512,8566
2018-12-26,477.04193115234375,479.65129786457794,457.7574746605213,460.44140684172265,3990
2018-12-27,473.6869812011719,479.0299696205986,465.5855257579506,475.8490458793659,29058
2018-12-28,477.09161376953125,478.60752538648643,472.7426695937755,472.7426695937755,21954
2018-12-31,482.90673828125,484.09960364838975,470.68000477928655,482.06182484333794,12816
2019-01-01,481.7884521484375,489.09468447542315,477.2158722272799,483.6025952928598,1442
2019-01-02,476.79339599609375,482.08669462263146,471.4752523264296,479.6761187228059,1102
2019-01-03,468.86590576171875,472.8420835781903,468.6919601165798,469.9842057726014,3550
2019-01-04,462.9513244628906,475.8490563471896,460.8389801575797,475.8490563471896,2326
2019-01-07,460.6650085449219,466.1819731018584,459.74552962001275,462.9513288396637,2786
2019-01-08,469.4125671386719,479.12934392814105,459.7454804289735,459.7454804289735,3070
2019-01-09,465.3370056152344,471.67403826847254,462.2306170597255,471.67403826847254,4296
2019-01-10,471.94744873046875,481.1175148692647,459.74555914676637,478.28448211330254,5540
2019-01-11,475.8241882324219,478.13535358313703,462.7276654739091,472.8420550499907,1730
2019-01-14,475.6750793457031,481.56481047979685,462.72765740492196,475.65023430344826,1008
2019-01-15,477.4892272949219,481.117483239792,470.20784002684826,470.6800171777718,3354
2019-01-16,472.2953186035156,475.65021826210415,469.7107972438082,469.7107972438082,7966
2019-01-17,466.2068176269531,471.5249611659825,462.5039962172282,471.5249611659825,1160
2019-01-18,454.1291809082031,469.21379223499247,440.85868237277055,467.25054851802724,27930
2019-01-21,457.0367126464844,461.60932250046415,455.421390656577,460.0685659674977,2254
2019-01-22,442.92132568359375,452.7375136907732,440.3864943764466,452.7375136907732,2550
2019-01-23,452.7623596191406,459.2236479403171,443.815960405204,443.815960405204,27034
2019-01-24,440.8835144042969,449.1589457549622,437.40435917821014,449.1589457549622,1606
2019-01-25,432.1359558105469,444.06448855405273,427.7124461171658,440.88353435478683,940
2019-01-28,414.78985595703125,432.7074995525252,395.50540136091837,432.7074995525252,8342
2019-01-29,413.298828125,417.4986720238342,407.55822745183815,412.5532947821003,3050
2019-01-30,411.88232421875,414.61594645820185,405.4955704214424,414.61594645820185,4348
2019-01-31,416.3803405761719,420.3316730624129,411.53437421315465,413.05028582877924,1140
2019-02-01,410.565185546875,417.5234964028723,409.07411893487557,409.74511711177206,5150
2019-02-04,411.78289794921875,427.43909744879676,397.61776506864817,427.4142524056456,3136
2019-02-05,400.5252990722656,412.826597641929,397.6177315446754,412.826597641929,2062
2019-02-06,399.50640869140625,405.0979080271041,392.647508906782,405.07306298611053,4930
2019-02-07,404.0045166015625,405.14769202492005,395.2817823361765,397.71720345224674,1454
2019-02-08,421.07720947265625,422.4688655508347,397.3940897577403,402.43887716894295,5096
2019-02-11,415.535400390625,446.32593146234774,413.025444371059,437.37953194528507,25978
2019-02-12,421.449951171875,427.38937211491873,408.15460824888305,409.5214192035832,4556
2019-02-14,412.7769470214844,425.0036813010344,405.42102435184336,423.4877696217636,6440
2019-02-15,404.27783203125,417.0015870340742,400.10283380504137,412.5532326904432,1658
2019-02-18,394.461669921875,408.47767129374625,387.7021499930299,408.47767129374625,3802
2019-02-19,398.7857360839844,402.61281295725803,393.1445464456748,393.1445464456748,1148
2019-02-20,396.3006286621094,401.79274809700985,392.64752772206396,398.13961682113757,1960
2019-02-21,410.1924133300781,417.02646854237923,395.13264682031826,402.2152131312485,7926
2019-02-22,416.8027648925781,419.9837188024532,403.1098106603258,414.8643966996001,2764
2019-02-25,431.14190673828125,437.379529183909,412.52841957118693,417.8217180530276,16738
2019-02-26,430.0484313964844,434.89439754050716,416.75308838596027,429.7750752709098,1982
2019-02-27,425.2024841308594,435.91330627295173,424.953973035517,432.285050348118,1686
2019-02-28,444.7602844238281,446.82293859952466,424.9539627392587,425.3018843314737,6140
2019-03-01,453.40850830078125,456.3160760771758,444.2881629373659,444.2881629373659,5136
2019-03-05,459.124267578125,475.87392216207854,455.84393311866404,455.84393311866404,12806
2019-03-06,464.7406005859375,469.43746642837897,454.9244121667099,461.58452176016243,7290
2019-03-07,467.67303466796875,469.1889462768036,458.25445812204765,460.6898789817559,2320
2019-03-08,466.35595703125,475.8739449657894,459.14913462378223,472.14627820330605,2366
2019-03-11,490.88397216796875,493.6921293061073,458.35386415760325,458.75147583764283,39530
2019-03-12,496.5748596191406,507.4596577522714,488.20004782288794,496.0281473425729,20992
2019-03-13,488.8958740234375,494.53706356901495,480.12342051021955,491.85313169270194,5288
2019-03-14,495.6553649902344,498.1404758701052,479.7506553590611,479.7506553590611,7394
2019-03-15,472.4444274902344,495.53111383591335,469.38775928241137,494.73589048164064,115414
2019-03-18,484.9693908691406,489.5668460221404,478.9305592635725,483.10555769900554,14734
2019-03-19,483.00616455078125,486.58473043318565,479.1542425274338,484.9942533370251,3292
2019-03-20,483.9007568359375,493.5678437951235,483.00612302620596,489.5668215239456,5068
2019-03-22,481.16717529296875,483.92567274644784,473.93550841615405,482.6333968367488,3790
2019-03-25,471.897705078125,479.6512387909388,467.6978616770901,477.1412829011759,4250
2019-03-26,469.56170654296875,477.19098490393804,468.46825167517414,471.9225619079638,8958
2019-03-27,462.4045715332031,474.65618036491065,458.32901393904507,473.6124459246168,3796
2019-03-28,459.8449401855469,469.8599191981506,457.26041870829107,460.068606240124,3846
2019-04-01,463.82110595703125,469.6611165910925,458.87572918272474,468.12032962656764,5646
2019-04-02,474.9046630859375,486.08766143176024,459.745487550489,459.7703325907592,4914
2019-04-03,483.8014221191406,493.54304511497423,474.6562014952673,474.68104653812765,8720
2019-04-04,475.3520202636719,488.0757758082531,474.1591549094435,477.166133000771,4930
2019-04-05,466.92755126953125,479.6016184393224,457.75748483833985,472.24569532559,5308
2019-04-08,477.38983154296875,482.11154252647543,469.61142184107115,469.7108323499948,3478
2019-04-09,470.8291015625,479.5269896481319,463.3489238760218,469.98415779558763,4480
2019-04-10,465.2873229980469,474.58161343659253,464.01989217840315,471.15217861778206,2234
2019-04-11,469.08953857421875,474.6561931897879,465.6849486945705,469.636281186719,1826
2019-04-12,470.1332702636719,474.65615975633943,467.2505174854969,467.2505174854969,1040
2019-04-15,476.3460693359375,480.22283627187375,463.7216938325326,463.7216938325326,2342
2019-04-16,477.7377624511719,483.105596343377,472.9166408649416,477.66319698407136,3244
2019-04-18,468.0458068847656,477.6383291767163,466.3062292030606,472.91661832637413,5918
2019-04-22,454.5019226074219,474.63132019053785,453.08539124267037,474.63132019053785,6314
2019-04-23,455.19775390625,463.7216964741625,453.7812528198396,460.9632294272532,1818
2019-04-24,458.8260192871094,463.3985988919319,453.28421006698227,462.0069429106457,1376
2019-04-25,453.9800720214844,463.2246724489023,449.8050735689448,454.7752953763365,3556
2019-04-26,451.84283447265625,459.64608846824467,451.79314439088176,459.19878672479837,974
2019-04-30,444.33782958984375,455.2474725244555,441.3556965053482,451.2961401203335,2032
2019-05-02,442.87158203125,449.8298921523182,442.34971483933487,446.35073709178414,2318
2019-05-03,446.1022644042969,449.5068846365765,439.864641933312,444.73545337004083,3084
2019-05-06,444.5614929199219,448.04064816389223,436.8576491654161,446.10224953649254,2116
2019-05-07,438.29901123046875,448.31402061013705,437.97596500469626,442.49885485213053,1180
2019-05-08,437.28009033203125,442.4242878898934,434.8943900310261,440.1628127930719,3212
2019-05-09,427.2154235839844,437.4789440916459,423.13983549932203,437.4789440916459,7870
2019-05-10,427.9112243652344,433.6021340266997,427.43904725749434,429.9241579973635,3652
2019-05-13,429.50177001953125,432.980925611959,424.20847116243453,429.2283835257485,4150
2019-05-14,437.1558837890625,442.34977201073633,426.7681376815435,427.5882061360213,3408
2019-05-15,441.3060607910156,459.24855159226894,432.88152772223816,432.88152772223816,15522
2019-05-16,443.7662658691406,446.3507874155223,439.8646536742707,440.7344425374684,1110
2019-05-17,446.9720458984375,459.24849996243415,439.86463470427947,443.79112210885177,17770
2019-05-20,467.1014099121094,486.3858632405561,452.71261262064144,456.266333122977,31052
2019-05-21,472.4195861816406,487.08174061863,461.78329930318887,467.64818534664596,39572
2019-05-22,480.0488586425781,487.0817345978883,472.171069253055,474.6561801438606,30622
2019-05-23,500.6256408691406,509.1495842428924,482.0369973438872,482.70799555548496,99286
2019-05-24,517.2758178710938,521.3762507295482,492.54896517920145,501.9923863077633,69662
2019-05-27,538.8963012695312,544.0901588069725,510.0938900679879,521.8732915222577,65308
2019-05-28,531.5403442382812,539.7163954731388,517.9219850921303,538.2750190219444,22688
2019-05-29,532.2113647460938,584.0010506733132,520.928925066265,529.3534872640754,48766
2019-05-30,538.9212036132812,549.7065612424129,526.9677952597362,533.8018506097211,20422
2019-05-31,521.5999145507812,546.7244105973484,516.9030791102202,544.0901687139904,25160
2019-06-03,508.851318359375,533.6775831246316,504.72604019842925,523.8862701289813,30046
2019-06-04,498.0162048339844,511.9328253283472,494.53704971039366,511.90794995166135,31542
2019-06-06,485.4664001464844,500.7001416532126,478.9057014947955,492.84716716974344,37574
2019-06-07,491.9525451660156,499.53213337202294,484.59662300702297,493.79153328972035,53634
2019-06-10,486.6344299316406,492.99633843934345,484.9942627184286,492.0519841132797,21008
2019-06-11,481.88787841796875,496.0281663825116,476.96737673250493,487.25571222748755,25262
2019-06-12,474.2088623046875,487.0569041978814,469.76053794508266,487.0320591553917,22408
2019-06-13,481.88787841796875,487.08176658803745,475.15323352873855,475.25264403806506,17036
2019-06-14,477.6631774902344,487.6036214537617,472.2704987743518,482.11153223107834,20924
2019-06-17,469.2883605957031,487.05690399158874,464.71575035393215,477.2407156819736,22392
2019-06-18,471.07763671875,480.09860181421675,466.9772035545974,474.5816371736785,23206
2019-06-19,462.8767395019531,474.10945871264227,459.7455059072634,469.7107943194935,15222
2019-06-20,461.7584228515625,468.19486576765644,457.53373457234267,464.2435336040448,23318
2019-06-21,471.5498046875,485.04396933541784,462.33004909252776,462.33004909252776,20440
2019-06-24,481.3411560058594,484.9942570441747,471.69891318454324,471.69891318454324,22298
2019-06-25,479.4525146484375,494.53712745714506,472.66814895652755,494.53712745714506,25206
2019-06-26,496.4257507324219,497.4695155190992,482.3848740508156,485.64036328504926,50848
2019-06-27,496.5251159667969,506.9625808669998,492.6483493567434,497.1712386791685,28752
2019-06-28,495.2329406738281,502.7876539742145,492.59869870016826,502.76280893095566,21146
2019-07-01,496.052978515625,506.962621386149,495.5311112960692,497.0221778295579,23704
2019-07-02,493.96551513671875,516.7539715090812,489.5668806781551,497.0470589299805,49050
2019-07-03,489.914794921875,501.99242847038295,487.5787844845997,497.91684031068553,23546
2019-07-04,500.7498474121094,504.4775137700159,489.56684833838983,490.06387051944404,24726
2019-07-05,492.17620849609375,500.9983520970083,482.7824772599444,499.9794627060397,21332
2019-07-08,469.9344482421875,497.14641126837444,466.4304481114599,497.14641126837444,16542
2019-07-09,487.08172607421875,494.2388574488233,471.6740388208506,472.69292820108564,21634
2019-07-10,467.7724304199219,489.06981840622853,465.2624441767169,489.0449733647349,21514
2019-07-11,464.9145812988281,481.11749299896627,462.2306492655358,477.11647032786567,22014
2019-07-12,466.5049743652344,471.2515601308796,461.7335738952643,467.6978396506391,22244
2019-07-15,455.81903076171875,465.2873275929901,453.28422976905136,465.23760717331777,20974
2019-07-16,458.0307922363281,466.7038355021219,452.98603521913793,456.4403151642567,22110
2019-07-17,464.2435607910156,477.68800468211145,455.3717270194326,472.6432477606368,45264
2019-07-18,460.3667907714844,470.68000092911814,459.8449235535645,467.94637895962484,20438
2019-07-19,448.3139953613281,469.83504916017796,436.31089787447445,462.2306160599059,21454
2019-07-22,447.29510498046875,457.2603933554524,434.89439585437043,452.4392722713874,26254
2019-07-23,464.54180908203125,468.2446001851773,449.9790344249163,452.2653547351801,31080
2019-07-24,464.0696105957031,474.70586693304296,455.27231203613655,467.2256892707935,22960
2019-07-25,454.4522399902344,467.2008716542808,449.3080723143296,463.22469402318046,21106
2019-07-26,461.38568115234375,467.2008466943213,451.296137019621,457.7822703666695,27528
2019-07-29,433.0306091308594,467.2008867523762,426.4450647165307,463.1750189051182,33262
2019-07-30,444.9342346191406,455.57049042458544,424.8296825902605,438.37353617386344,54810
2019-07-31,468.74163818359375,476.6443035254906,441.2314707557396,444.93429231953195,87286
2019-08-01,465.63525390625,476.14728597627914,450.05361946922835,467.2008860310046,44260
2019-08-02,459.7206726074219,471.67404999913884,456.29120742251797,468.14520464664764,22384
2019-08-05,440.2870788574219,459.3478973518944,424.1338582701532,459.3478973518944,34008
2019-08-06,435.39141845703125,456.7633716461321,429.9241746179589,442.3497287976687,20196
2019-08-07,419.1884765625,442.02661916658786,413.19933562753886,442.02661916658786,23006
2019-08-08,407.2599792480469,424.4320891972094,385.6892048819185,419.9837346974499,53212
2019-08-09,427.9857482910156,465.68489543022025,395.65446447817953,414.988637662963,81594
2019-08-13,408.08001708984375,432.45894669754813,402.28972742972275,432.45894669754813,22022
2019-08-14,401.1963195800781,412.5284194941991,400.102864690157,411.5840651947611,21018
2019-08-16,392.1504821777344,409.19833610891703,389.168349233417,405.0730582697763,21996
2019-08-19,396.00244140625,402.0661183678696,392.1505193216583,392.1505193216583,19262
2019-08-20,383.45263671875,402.19038018617084,375.77363747296516,402.19038018617084,45730
2019-08-21,355.0975036621094,383.22894700244296,349.90361579794336,376.54399259368347,116922
2019-08-22,340.48504638671875,354.45138817620733,325.549535591992,348.412556412193,47776
2019-08-23,344.5854797363281,352.8360663271768,331.06647004323594,335.48997968752076,23150
2019-08-26,350.07757568359375,363.3232294951417,344.43638582781557,363.3232294951417,22250
2019-08-27,366.08172607421875,372.66727077705406,359.67015735748475,362.8262364580964,26476
2019-08-28,354.94842529296875,372.7666594818708,353.38279318881354,363.3232374416634,16484
2019-08-29,345.6541442871094,355.3460785674874,342.22467848433513,350.4007009059743,16124
2019-08-30,336.657958984375,349.77935657309956,331.04161445931857,341.95125729633037,22366
2019-09-03,323.0892333984375,335.8378633195414,316.03151300097267,334.49589748534777,22712
2019-09-04,317.69659423828125,326.4193277243121,312.2790401592301,317.62202877443576,22986
2019-09-05,324.63006591796875,328.0346558940531,317.5971895701514,317.5971895701514,20974
2019-09-06,323.2880554199219,333.0296771810709,322.1200351952452,333.0296771810709,21990
2019-09-09,316.304931640625,328.03464310835045,315.60908844515535,323.06442124307245,28864
2019-09-11,358.0299377441406,362.8262142170952,320.554481216913,320.554481216913,66614
2019-09-12,344.8836975097656,376.74280662138625,343.2435000724366,366.8023631749117,42558
2019-09-13,360.9126281738281,365.3112618453924,347.41846534684254,347.41846534684254,24904
2019-09-16,350.2514953613281,367.77152515786463,347.96517539915163,360.91262594298087,21830
2019-09-17,343.69085693359375,357.8311448225392,341.4542569969326,348.1143667204326,17142
2019-09-18,336.657958984375,353.8549444859478,334.02374751713535,353.8549444859478,17100
2019-09-19,333.5220947265625,342.9048330506801,328.146324832742,342.9048330506801,18006
2019-09-20,364.4577331542969,384.76621555779604,333.6216765557733,340.9387115694251,53798
2019-09-23,368.3402099609375,397.7078753497149,361.8693684345967,365.85142475849875,40054
2019-09-24,385.0648498535156,390.73929249553163,360.77431137706316,378.1958084946983,45020
2019-09-25,374.6866149902344,393.2031831090626,371.3267549421652,393.1783013329905,16968
2019-09-26,372.84490966796875,385.76171110297184,366.07542598669147,382.25253000068705,51292
2019-09-27,364.3083801269531,378.32022220526494,357.16554856279464,378.32022220526494,22612
2019-09-30,357.3398132324219,367.81759349524265,349.12682156530605,367.81759349524265,20274
2019-10-01,350.993408203125,358.3850885011899,347.4344330192091,358.36020672395784,26598
2019-10-03,348.8280944824219,360.62494128806304,338.4747551081889,357.36463906131786,24770
