Date,Close,High,Low,Open,Volume
2002-03-29,0.9943874478340149,0.9943874478340149,0.9943874478340149,0.9943874478340149,0
2002-04-01,0.9943874478340149,0.9943874478340149,0.9943874478340149,0.9943874478340149,0
2002-04-02,0.9943874478340149,0.9943874478340149,0.9943874478340149,0.9943874478340149,0
2002-04-03,0.9943874478340149,0.9943874478340149,0.9943874478340149,0.9943874478340149,0
2002-04-04,1.104875087738037,1.104875087738037,0.9781393853741002,0.9781393853741002,3000
2002-04-05,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0
2002-04-08,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0
2002-04-09,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,3000
2002-04-10,1.104875087738037,1.104875087738037,1.023634274741925,1.023634274741925,3010
2002-04-11,1.0106356143951416,1.1048750164730565,0.9098970313721968,0.9098970313721968,1020
2002-04-12,1.104875087738037,1.104875087738037,1.017135015900418,1.104875087738037,2010
2002-04-15,1.137371301651001,1.137371301651001,1.137371301651001,1.137371301651001,1000
2002-04-16,1.3128517866134644,1.3128517866134644,1.3128517866134644,1.3128517866134644,1000
2002-04-17,1.3128517866134644,1.3128517866134644,1.3128517866134644,1.3128517866134644,0
2002-04-18,1.3128517866134644,1.3128517866134644,1.3128517866134644,1.3128517866134644,0
2002-04-19,1.3128517866134644,1.3128517866134644,1.3128517866134644,1.3128517866134644,0
2002-04-22,1.3128517866134644,1.3128517866134644,1.3128517866134644,1.3128517866134644,0
2002-04-23,1.3128517866134644,1.3128517866134644,1.3128517866134644,1.3128517866134644,0
2002-04-24,1.2348604202270508,1.2348604202270508,1.104875157689998,1.1113744169429867,3100
2002-04-25,1.104875087738037,1.1178736054210507,1.104875087738037,1.1178736054210507,2000
2002-04-26,1.104875087738037,1.104875087738037,0.9781393853741002,0.9781393853741002,750
2002-04-29,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0
2002-04-30,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0
2002-05-01,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0
2002-05-02,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0
2002-05-03,1.1698676347732544,1.1698676347732544,1.1698676347732544,1.1698676347732544,3000
2002-05-06,1.2348604202270508,1.3518471642581265,1.2348604202270508,1.299853090234218,2010
2002-05-07,1.4655841588974,1.4818322265069324,1.4623344524027728,1.4623344524027728,3500
2002-05-08,1.761300802230835,1.761300802230835,1.5338264391092722,1.5338264391092722,29990
2002-05-09,1.7223049402236938,2.0765147060402147,1.6898084978026826,2.0765147060402147,8000
2002-05-10,1.5598235130310059,1.6573123857488574,1.5598235130310059,1.6573123857488574,9500
2002-05-13,1.6378148794174194,1.7483024415458732,1.6248163609263735,1.7483024415458732,5800
2002-05-14,1.4753330945968628,1.6248161971291042,1.4753330945968628,1.6248161971291042,1800
2002-05-15,1.6085680723190308,1.6085680723190305,1.4428368905734943,1.4428368905734943,1030
2002-05-16,1.6053184270858765,1.6053184270858767,1.4363375481797078,1.4363375481797078,12790
2002-05-17,1.6053184270858765,1.6053184270858767,1.6053184270858767,1.6053184270858767,0
2002-05-20,1.3940925598144531,1.494831165319054,1.2998532141825823,1.4785830931145185,40
2002-05-21,1.3940925598144531,1.3940925598144531,1.3940925598144531,1.3940925598144531,0
2002-05-22,1.3940925598144531,1.3940925598144531,1.3940925598144531,1.3940925598144531,0
2002-05-23,1.4623349905014038,1.4623349905014038,1.4623349905014038,1.4623349905014038,1000
2002-05-24,1.4623349905014038,1.4623349905014038,1.4623349905014038,1.4623349905014038,4000
2002-05-27,1.4363374710083008,1.6573124069501395,1.3713447334104378,1.3713447334104378,5500
2002-05-28,1.364845633506775,1.397342083553483,1.3648456335067751,1.371344892525205,9290
2002-05-29,1.364845633506775,1.3648456335067751,1.3648456335067751,1.3648456335067751,0
2002-05-30,1.4883317947387695,1.5338266104638076,1.4883317947387695,1.5338266104638076,40
2002-05-31,1.4135899543762207,1.4623344676211667,1.3161010828408644,1.4623344676211667,30
2002-06-03,1.4135899543762207,1.4135899543762207,1.4135899543762207,1.4135899543762207,0
2002-06-04,1.4135899543762207,1.4135899543762207,1.4135899543762207,1.4135899543762207,0
2002-06-05,1.5565741062164307,1.5598238134100988,1.5533245539773304,1.5598238134100988,2020
2002-06-06,1.5565741062164307,1.5565741062164307,1.5565741062164307,1.5565741062164307,0
2002-06-07,1.3323493003845215,1.3648455945491091,1.3323493003845215,1.338848559217439,7000
2002-06-10,1.4623349905014038,1.4623349905014038,1.4558357300751368,1.4558357300751368,3500
2002-06-11,1.4038413763046265,1.429838413003026,1.4038413763046265,1.429838413003026,3200
2002-06-12,1.5175784826278687,1.5175784826278687,1.4623347024107334,1.4623347024107334,1300
2002-06-13,1.4103405475616455,1.4135900994690946,1.4103405475616455,1.4135900994690946,10500
2002-06-14,1.3810937404632568,1.5175783231370588,1.3518469999032867,1.5175783231370588,18010
2002-06-17,1.4525856971740723,1.517578441840501,1.348597553635077,1.517578441840501,28780
2002-06-18,1.5240775346755981,1.5468250160723824,1.3096018570513503,1.3096018570513503,9800
2002-06-19,1.4785828590393066,1.5923199662835872,1.4753331521401156,1.5923199662835872,16500
2002-06-20,1.4850820302963257,1.5435753564409795,1.4070907738155762,1.4070907738155762,7020
2002-06-21,1.5468251705169678,1.5468251705169678,1.5468251705169678,1.5468251705169678,5000
2002-06-24,1.6280657052993774,1.7028070924935041,1.4948306880185824,1.527326977006144,177260
2002-06-25,1.6963075399398804,1.7872972882488958,1.6768097699353417,1.7872972882488958,35300
2002-06-26,1.6540627479553223,1.7385530999086658,1.6248160101865157,1.7385530999086658,8200
2002-06-27,1.6540627479553223,1.6540627479553223,1.6540627479553223,1.6540627479553223,0
2002-06-28,1.5923199653625488,1.5923199653625488,1.5923199653625488,1.5923199653625488,5000
2002-07-01,1.7028073072433472,1.7483022725180675,1.559823617665664,1.5923199107515011,32500
2002-07-02,1.7288047075271606,1.8165447870377653,1.6280661091968045,1.7483024857567875,64760
2002-07-03,1.8067952394485474,1.8587892980082268,1.6898084527347517,1.7548011808888682,87800
2002-07-04,1.7710496187210083,1.9172831715682839,1.7645503600358774,1.803546067101214,60850
2002-07-05,1.816544771194458,1.8782878125270575,1.7548017298618583,1.7710498007675535,40050
2002-07-08,1.9010353088378906,1.9952746551680807,1.81979448234948,1.9822761353263012,60600
2002-07-09,1.823043942451477,1.888036532842709,1.8197942354546361,1.888036532842709,19800
2002-07-10,1.7677996158599854,1.8360418921213726,1.75805065284214,1.75805065284214,16000
2002-07-11,1.8132950067520142,1.8165447138032227,1.7613009335691656,1.7872979701605898,17270
2002-07-12,1.7255550622940063,1.7320543219372115,1.7255550622940063,1.7320543219372115,10100
2002-07-15,1.6378148794174194,1.6443141386629425,1.6345653272719396,1.6378148794174194,7000
2002-07-16,1.5533246994018555,1.5533246994018555,1.5533246994018555,1.5533246994018555,10
2002-07-17,1.566322922706604,1.592319957945792,1.566322922706604,1.592319957945792,6210
2002-07-18,1.5045799016952515,1.5045799016952515,1.4948309359050564,1.4980806428199729,11290
2002-07-19,1.5565741062164307,1.5565741062164307,1.4655844741576727,1.48183254526231,6500
2002-07-22,1.4103405475616455,1.527327205411748,1.4005915819301944,1.527327205411748,14500
2002-07-23,1.3940925598144531,1.4265888591781022,1.3258502536735013,1.3290999610871554,6020
2002-07-24,1.338848352432251,1.4655841125316291,1.2998528054576097,1.2998528054576097,2010
2002-07-25,1.3680951595306396,1.3843433824047855,1.3648454529739955,1.3843433824047855,13290
2002-07-26,1.2413594722747803,1.4298381915827996,1.2413594722747803,1.4298381915827996,18400
2002-07-29,1.2966033220291138,1.2966033220291138,1.205613624734806,1.205613624734806,3760
2002-07-30,1.247859001159668,1.247859001159668,1.247859001159668,1.247859001159668,500
2002-07-31,1.2348604202270508,1.2348604202270508,1.2348604202270508,1.2348604202270508,500
2002-08-01,1.2966033220291138,1.2966033220291138,1.2348602882474242,1.2348602882474242,16600
2002-08-02,1.3323493003845215,1.3615960426099272,1.2998530062199338,1.3583463357161916,2700
2002-08-05,1.3973418474197388,1.4005913989025403,1.290103936782985,1.290103936782985,2530
2002-08-06,1.4200891256332397,1.4265883833381356,1.3420980331744883,1.4265883833381356,4040
2002-08-07,1.4915813207626343,1.4915813207626343,1.4460863556082564,1.4460863556082564,2410
2002-08-08,1.4785828590393066,1.4785828590393069,1.4785828590393069,1.4785828590393069,100
2002-08-09,1.4688338041305542,1.4688338041305542,1.429838253434811,1.429838253434811,4000
2002-08-12,1.4005917310714722,1.4623347734332,1.2998531319406221,1.2998531319406221,16770
2002-08-13,1.3810937404632568,1.5273271333540193,1.241359528558044,1.241359528558044,2430
2002-08-14,1.371345043182373,1.527327431715614,1.3031028934689939,1.527327431715614,5010
2002-08-15,1.371345043182373,1.371345043182373,1.371345043182373,1.371345043182373,0
2002-08-16,1.364845633506775,1.4558354147193537,1.3648456335067751,1.4558354147193537,4000
2002-08-19,1.3550969362258911,1.4883318347669503,1.296603522671827,1.4883318347669503,9030
2002-08-20,1.2868545055389404,1.4883316869731797,1.2543581334681653,1.4850821349911079,8660
2002-08-21,1.4265888929367065,1.4915816481565622,1.4265888929367065,1.4915816481565622,20
2002-08-22,1.4623349905014038,1.4623349905014038,1.4623349905014038,1.4623349905014038,500
2002-08-23,1.338848352432251,1.4558351483107042,1.254357923176597,1.4265884106024584,3150
2002-08-26,1.364845633506775,1.4460864487144296,1.264107118721109,1.264107118721109,11330
2002-08-27,1.4558351039886475,1.4558351039886475,1.4298380734636844,1.4298380734636844,2000
2002-08-28,1.4298382997512817,1.4298382997512815,1.2478588248445055,1.2478588248445055,40
2002-08-29,1.4265888929367065,1.4265888929367065,1.4265888929367065,1.4265888929367065,1000
2002-08-30,1.4298382997512817,1.4298382997512815,1.2478588248445055,1.2478588248445055,110
2002-09-02,1.3973418474197388,1.5760715177007079,1.3973418474197388,1.5760715177007079,2000
2002-09-03,1.361595630645752,1.3648451816017504,1.3096015757137254,1.3648451816017504,1560
2002-09-04,1.361595630645752,1.361595630645752,1.361595630645752,1.361595630645752,0
2002-09-05,1.361595630645752,1.361595630645752,1.361595630645752,1.361595630645752,0
2002-09-06,1.364845633506775,1.5208280049036542,1.3648456335067751,1.3648456335067751,1040
2002-09-09,1.364845633506775,1.5338265229405144,1.3648456335067751,1.5338265229405144,3500
2002-09-10,1.364845633506775,1.3648456335067751,1.3648456335067751,1.3648456335067751,0
2002-09-11,1.4883317947387695,1.4883317947387695,1.238110075819211,1.303102824666689,15030
2002-09-12,1.364845633506775,1.5890703020744488,1.345347856451485,1.5890703020744488,10470
2002-09-13,1.3518470525741577,1.475333123133599,1.3388485351420638,1.475333123133599,5040
2002-09-16,1.3355990648269653,1.42983839944216,1.2706063962200889,1.2706063962200889,2030
2002-09-17,1.3680951595306396,1.3713447111327464,1.2868543550689842,1.2868543550689842,3010
2002-09-18,1.364845633506775,1.3648456335067751,1.3648456335067751,1.3648456335067751,1000
2002-09-19,1.4738924503326416,1.4738924503326416,1.4703747267886678,1.4703747267886678,2500
2002-09-20,1.4738924503326416,1.4738924503326416,1.4738924503326416,1.4738924503326416,0
2002-09-23,1.3402220010757446,1.3437396408213313,1.3261514420933977,1.3261514420933977,260
2002-09-24,1.4738924503326416,1.4774100061423248,1.3367043352020367,1.3894690142216106,2040
2002-09-25,1.5020334720611572,1.5020334720611572,1.5020334720611572,1.5020334720611572,10
2002-09-26,1.6497746706008911,1.6497746706008911,1.6497746706008911,1.6497746706008911,10
2002-09-27,1.4844456911087036,1.618116203086861,1.4844456911087036,1.618116203086861,4410
2002-09-30,1.3437397480010986,1.5090689969650088,1.3367044679487752,1.3367044679487752,2110
2002-10-01,1.3542927503585815,1.4774102426213038,1.3367045491592153,1.4774102426213038,11230
2002-10-02,1.3542927503585815,1.3542927503585815,1.3542927503585815,1.3542927503585815,0
2002-10-03,1.364845633506775,1.4844453910209503,1.3367044302245235,1.4844453910209503,9060
2002-10-04,1.4668574333190918,1.4668574333190918,1.4668574333190918,1.4668574333190918,10
2002-10-07,1.3367043733596802,1.3965043334399645,1.3367043733596802,1.3402220131369236,2010
2002-10-08,1.4035396575927734,1.4598219796842191,1.305045656833106,1.4598219796842191,25550
2002-10-09,1.4140925407409668,1.4598219419843979,1.2769045047449696,1.4598219419843979,18030
2002-10-10,1.3120808601379395,1.3120808601379395,1.3120808601379395,1.3120808601379395,400
2002-10-11,1.4211279153823853,1.442233755582998,1.3367044707127804,1.442233755582998,3020
2002-10-14,1.3120808601379395,1.5407276911991594,1.3085632204539428,1.5407276911991594,3510
2002-10-15,1.3120808601379395,1.3120808601379395,1.3120808601379395,1.3120808601379395,0
2002-10-16,1.315598487854004,1.438716043408184,1.315598487854004,1.438716043408184,1020
2002-10-17,1.3120808601379395,1.449268891680955,1.1995163063829006,1.449268891680955,2020
2002-10-18,1.4492688179016113,1.4492688179016113,1.4492688179016113,1.4492688179016113,10
2002-10-21,1.3367043733596802,1.403539612994451,1.3367043733596802,1.3402220131369236,1600
2002-10-22,1.3367043733596802,1.3367043733596802,1.3367043733596802,1.3367043733596802,420
2002-10-23,1.6040452718734741,1.6040452718734741,1.6040452718734741,1.6040452718734741,10
2002-10-24,1.2944927215576172,1.4140925602093122,1.2874574418644087,1.4140925602093122,6550
2002-10-25,1.3331866264343262,1.442233534631925,1.3331866264343262,1.442233534631925,20
2002-10-28,1.3331866264343262,1.582939282147443,1.3331866264343262,1.582939282147443,20
2002-10-29,1.4387162923812866,1.4387162923812866,1.4387162923812866,1.4387162923812866,10
2002-10-30,1.301527976989746,1.5829394110738986,1.301527976989746,1.5829394110738986,20
2002-10-31,1.4316805601119995,1.4563039503003832,1.3015277437985755,1.4563039503003832,120
2002-11-01,1.2698692083358765,1.4422337352823458,1.2171046085770507,1.4422337352823458,19230
2002-11-04,1.4176101684570312,1.4176101684570312,1.4176101684570312,1.4176101684570312,10
2002-11-05,1.361327886581421,1.361327886581421,1.2663515263021194,1.2663515263021194,5010
2002-11-06,1.361327886581421,1.361327886581421,1.361327886581421,1.361327886581421,0
2002-11-07,1.3331866264343262,1.3331866264343262,1.266351392171098,1.266351392171098,1010
2002-11-08,1.3331866264343262,1.3331866264343262,1.3331866264343262,1.3331866264343262,0
2002-11-11,1.2839398384094238,1.3015280381409602,1.2663515548107358,1.2663515548107358,5040
2002-11-12,1.315598487854004,1.4105749261922091,1.203033935122959,1.4105749261922091,2020
2002-11-13,1.315598487854004,1.315598487854004,1.315598487854004,1.315598487854004,0
2002-11-14,1.2241395711898804,1.4457510843261954,1.195998458614017,1.4457510843261954,5520
2002-11-15,1.3226337432861328,1.3367043016401645,1.1819279920115289,1.1819279920115289,4060
2002-11-18,1.2839398384094238,1.2839398384094238,1.2839398384094238,1.2839398384094238,5000
2002-11-19,1.2839398384094238,1.2839398384094238,1.2839398384094238,1.2839398384094238,0
2002-11-20,1.3331866264343262,1.3331866264343262,1.3331866264343262,1.3331866264343262,10
2002-11-21,1.3120808601379395,1.4000219361050017,1.2663514603788373,1.4000219361050017,5540
2002-11-22,1.2487632036209106,1.4000218707007712,1.2487632036209106,1.4000218707007712,6020
2002-11-25,1.2663516998291016,1.3718810780374946,1.2663516998291016,1.3718810780374946,1010
2002-11-26,1.2980103492736816,1.3578102261070955,1.2065516302495471,1.3578102261070955,4040
2002-11-27,1.2522810697555542,1.3929868437387845,1.2171046681933249,1.3929868437387845,9040
2002-11-28,1.3753985166549683,1.3753985166549683,1.3753985166549683,1.3753985166549683,10
2002-11-29,1.3261513710021973,1.389468966895629,1.3261513710021973,1.389468966895629,1010
2002-12-02,1.3050457239151,1.4351984903660495,1.2769046033564417,1.4351984903660495,15900
2002-12-03,1.2874573469161987,1.4000218975732042,1.2382103088284906,1.3648455017013723,12450
2002-12-04,1.2346926927566528,1.2346926927566528,1.2346926927566528,1.2346926927566528,10
2002-12-05,1.3120808601379395,1.340221977609913,1.1713751050437817,1.1713751050437817,10970
2002-12-06,1.3542927503585815,1.4422338402225714,1.2452458190553521,1.2663516604945915,29030
2002-12-09,1.2909754514694214,1.4351988103554902,1.2839401697611825,1.4351988103554902,7020
2002-12-10,1.4176101684570312,1.4176101684570312,1.4176101684570312,1.4176101684570312,10
2002-12-11,1.3367043733596802,1.4738924924064654,1.3226338142507068,1.4738924924064654,9970
2002-12-12,1.3367043733596802,1.3367043733596802,1.3367043733596802,1.3367043733596802,0
2002-12-13,1.3367043733596802,1.526657172932263,1.2663514939476659,1.526657172932263,8010
2002-12-16,1.3367043733596802,1.3437396529141667,1.3367043733596802,1.3367043733596802,18080
2002-12-17,1.3367043733596802,1.3367043733596802,1.3367043733596802,1.3367043733596802,0
2002-12-18,1.2487632036209106,1.2487632036209106,1.220622087463594,1.220622087463594,600
2002-12-19,1.2487632036209106,1.2487632036209106,1.2487632036209106,1.2487632036209106,0
2002-12-20,1.2487632036209106,1.2487632036209106,1.2487632036209106,1.2487632036209106,0
2002-12-23,1.3367043733596802,1.4070572527716945,1.3367043733596802,1.4070572527716945,20
2002-12-24,1.3367043733596802,1.3367043733596802,1.3367043733596802,1.3367043733596802,100
2002-12-25,1.3367043733596802,1.3367043733596802,1.3367043733596802,1.3367043733596802,0
2002-12-26,1.3367043733596802,1.3367043733596802,1.3367043733596802,1.3367043733596802,0
2002-12-27,1.3367043733596802,1.3367043733596802,1.234692735952476,1.3191161744734636,2000
2002-12-30,1.2663516998291016,1.2663516998291016,1.2663516998291016,1.2663516998291016,250
2002-12-31,1.2663516998291016,1.2663516998291016,1.2663516998291016,1.2663516998291016,0
2003-01-01,1.2839398384094238,1.2839398384094238,1.2839398384094238,1.2839398384094238,800
2003-01-02,1.2593162059783936,1.2663514854858704,1.1608222090065723,1.2663514854858704,10020
2003-01-03,1.3331866264343262,1.3331866264343262,1.2557984736875054,1.2557984736875054,2510
2003-01-06,1.2522810697555542,1.3894692035825615,1.2522810697555542,1.3894692035825615,4990
2003-01-07,1.2417280673980713,1.2417280673980713,1.238210427473828,1.238210427473828,1500
2003-01-08,1.2417280673980713,1.2417280673980713,1.2417280673980713,1.2417280673980713,0
2003-01-09,1.2417280673980713,1.2417280673980713,1.2417280673980713,1.2417280673980713,0
2003-01-10,1.2417280673980713,1.2417280673980713,1.2417280673980713,1.2417280673980713,0
2003-01-13,1.2417280673980713,1.2417280673980713,1.2417280673980713,1.2417280673980713,0
2003-01-14,1.2417280673980713,1.2417280673980713,1.2417280673980713,1.2417280673980713,0
2003-01-15,1.2276575565338135,1.2663515972396306,1.2276575565338135,1.2628339571754654,5000
2003-01-16,1.2276575565338135,1.2276575565338135,1.2276575565338135,1.2276575565338135,0
2003-01-17,1.301527976989746,1.301527976989746,1.1959986996915826,1.2663514953122597,8590
2003-01-20,1.2663516998291016,1.298010546838484,1.2663516998291016,1.2663516998291016,5200
2003-01-21,1.2452458143234253,1.2733869361354753,1.2311752534174005,1.2733869361354753,6000
2003-01-22,1.2171047925949097,1.2171047925949097,1.2171047925949097,1.2171047925949097,10500
2003-01-23,1.1924811601638794,1.2311752010083066,1.1678575957593618,1.2311752010083066,33750
2003-01-24,1.1608222723007202,1.1608222723007202,1.1608222723007202,1.1608222723007202,3000
2003-01-27,1.1291637420654297,1.1959989984685875,1.1291637420654297,1.1959989984685875,2000
2003-01-28,1.1291637420654297,1.1291637420654297,1.1291637420654297,1.1291637420654297,0
2003-01-29,1.2769044637680054,1.2769044637680054,1.2769044637680054,1.2769044637680054,1000
2003-01-30,1.2698692083358765,1.2698692083358765,1.2698692083358765,1.2698692083358765,1000
2003-01-31,1.2769044637680054,1.2804221034532968,1.2663514608449853,1.2663514608449853,30
2003-02-03,1.1959986686706543,1.2874573844724941,1.1959986686706543,1.2311750655686136,4020
2003-02-04,1.2593162059783936,1.301527966890401,1.1256458114691887,1.1256458114691887,1550
2003-02-05,1.2593162059783936,1.2593162059783936,1.2593162059783936,1.2593162059783936,0
2003-02-06,1.2100690603256226,1.2100690603256226,1.2100690603256226,1.2100690603256226,1000
2003-02-07,1.2733867168426514,1.2804220799512465,1.2733867168426514,1.2804220799512465,2880
2003-02-10,1.2909754514694214,1.2944930923235407,1.2522813182069346,1.266351881623412,10220
2003-02-11,1.2839398384094238,1.2839398384094238,1.2733868347033503,1.2733868347033503,4000
2003-02-12,1.2417280673980713,1.2769045505076575,1.238210427473828,1.2698691867920193,6540
2003-02-13,1.2417280673980713,1.2417280673980713,1.2417280673980713,1.2417280673980713,0
2003-02-14,1.2382105588912964,1.2663516812720021,1.2382105588912964,1.2663516812720021,400
2003-02-17,1.2382105588912964,1.2663516812720021,1.2382105588912964,1.2663516812720021,4100
2003-02-18,1.2311750650405884,1.2311750650405884,1.2311750650405884,1.2311750650405884,800
2003-02-19,1.2311750650405884,1.2311750650405884,1.2311750650405884,1.2311750650405884,0
2003-02-20,1.2311750650405884,1.2311750650405884,1.2311750650405884,1.2311750650405884,1000
2003-02-21,1.2311750650405884,1.2311750650405884,1.2311750650405884,1.2311750650405884,0
2003-02-24,1.2522810697555542,1.2663516303804458,1.2311752288182165,1.262833990224223,12000
2003-02-25,1.1959986686706543,1.1959986686706543,1.1959986686706543,1.1959986686706543,11450
2003-02-26,1.1959986686706543,1.1959986686706543,1.1959986686706543,1.1959986686706543,500
2003-02-27,1.2382105588912964,1.2382105588912964,1.2382105588912964,1.2382105588912964,5000
2003-02-28,1.1924811601638794,1.21006936054771,1.1537870354522974,1.2030340803941777,15500
2003-03-03,1.1889631748199463,1.3718805734280717,1.1643396175659493,1.1959984529304795,15930
2003-03-04,1.2311750650405884,1.2557985428585994,1.1608221874076972,1.1608221874076972,50
2003-03-05,1.1819279193878174,1.2628337088193766,1.1819279193878174,1.1819279193878174,510
2003-03-06,1.1643397808074951,1.2030338997075107,1.160822141259052,1.160822141259052,2900
2003-03-07,1.1959986686706543,1.2241397861890218,1.1186105116279983,1.12564579100759,11370
2003-03-10,1.1854456663131714,1.1854456663131714,1.1854456663131714,1.1854456663131714,1000
2003-03-11,1.1678574085235596,1.2663513987491954,1.1608221294979528,1.2663513987491954,40
2003-03-12,1.1889631748199463,1.227657204427879,1.1819278128422825,1.1889631748199463,32590
2003-03-13,1.1924811601638794,1.1924811601638794,1.1924811601638794,1.1924811601638794,1510
2003-03-14,1.1924811601638794,1.1924811601638794,1.1924811601638794,1.1924811601638794,0
2003-03-17,1.1924811601638794,1.1924811601638794,1.1924811601638794,1.1924811601638794,0
2003-03-18,1.1924811601638794,1.1924811601638794,1.1924811601638794,1.1924811601638794,0
2003-03-19,1.1924811601638794,1.1924811601638794,1.1924811601638794,1.1924811601638794,0
2003-03-20,1.1889631748199463,1.3226335427872085,1.1150926707922166,1.1256455879580165,30
2003-03-21,1.1889631748199463,1.1889631748199463,1.1889631748199463,1.1889631748199463,0
2003-03-25,1.1291637420654297,1.1608225080035297,1.1291637420654297,1.1608225080035297,3000
2003-03-26,1.1959986686706543,1.2311750655686136,1.1115752322484065,1.2311750655686136,60
2003-03-27,1.1819279193878174,1.2663513481917428,1.0763986543496953,1.0763986543496953,1250
2003-03-28,1.1819279193878174,1.1819279193878174,1.1819279193878174,1.1819279193878174,0
2003-03-31,1.2452458143234253,1.2452458143234253,1.1150930420755363,1.1150930420755363,20
2003-04-01,1.301527976989746,1.301527976989746,1.1361987395468591,1.1361987395468591,20
2003-04-02,1.2171047925949097,1.2171047925949097,1.2171047925949097,1.2171047925949097,1000
2003-04-03,1.2382105588912964,1.3296692904957503,1.1256459855013132,1.1256459855013132,1550
2003-04-04,1.301527976989746,1.3367043748000849,1.1256458202037574,1.1256458202037574,530
2003-04-07,1.301527976989746,1.301527976989746,1.301527976989746,1.301527976989746,0
