Date,Close,High,Low,Open,Volume
2006-09-04,191.35267639160156,200.4805143807933,186.6062046889965,189.42753643111033,1351
2006-09-05,189.19522094726562,194.17404255114104,188.53137806674889,191.1867495888158,961
2006-09-06,193.80892944335938,195.83364204570518,189.8590563561752,190.4233268341838,992
2006-09-07,189.95860290527344,193.84208712723415,189.1951877782936,192.5144015989654,2757
2006-09-08,192.48121643066406,193.84208598557512,189.85902942422769,193.84208598557512,577
2006-09-11,185.8759765625,192.514404296875,185.2121337890625,192.514404296875,801
2006-09-12,181.22909545898438,188.53136670458449,179.23756693745707,183.4197687291141,814
2006-09-13,185.57728576660156,190.5229237729706,183.35342812478666,189.09566550379904,2383
2006-09-14,184.6147003173828,190.52289762038615,183.75169245855025,190.52289762038615,1434
2006-09-15,186.44027709960938,197.82517845203677,183.88447795709456,197.82517845203677,1767
2006-09-18,183.3865966796875,191.08717818480002,180.1669546409565,183.95086718278503,2852
2006-09-19,185.4444580078125,195.76720365051932,181.89289559317876,195.76720365051932,657
2006-09-20,179.90139770507812,185.80959453734457,179.23755490911842,182.62315722028777,2364
2006-09-21,182.95509338378906,187.20368356904174,179.23756937461442,179.2707534135408,1380
2006-09-22,182.3244171142578,185.8759800709599,179.23755221128278,179.23755221128278,477
2006-09-25,179.270751953125,181.76016261860374,177.90988222621363,178.57372507034128,893
2006-09-26,179.43667602539062,189.19517194505255,177.9098458992073,189.19517194505255,2736
2006-09-27,182.25802612304688,191.85056234378567,180.000964735483,191.85056234378567,1253
2006-09-28,179.90139770507812,181.29547162836838,174.72343200014222,181.29547162836838,15154
2006-09-29,189.49395751953125,193.14509334642875,179.2375769567866,179.2375769567866,6148
2006-10-03,214.85276794433594,223.05123247549375,193.17829955466868,193.17829955466868,31452
2006-10-04,211.63308715820312,219.40005641157302,205.79127832855562,212.42970666173483,16374
2006-10-05,210.7036895751953,219.06811246660396,208.71216128004437,215.61612198479295,4155
2006-10-06,206.55467224121094,211.59988130608764,205.82444114806623,209.14365497247545,1082
2006-10-09,207.18531799316406,211.59986805132309,205.79124422246326,205.79124422246326,1502
2006-10-10,201.1775665283203,207.01939573284722,193.24465666796908,193.24465666796908,2314
2006-10-11,197.22769165039062,202.0737357833605,197.1613033214033,200.87882689708326,902
2006-10-12,200.28140258789062,204.46360457798045,195.83364724189684,196.49749011390327,532
2006-10-13,196.86260986328125,203.63381575223698,193.24467810385772,199.517981543832,993
2006-10-16,197.061767578125,201.70866784655837,194.50596837871117,199.15286864714454,1418
2006-10-17,195.8336639404297,201.1112233264435,191.68464563660703,201.07801902468586,496
2006-10-18,192.1825408935547,196.56390857191948,191.25316478211485,196.56390857191948,505
2006-10-19,195.13662719726562,205.79129756438692,192.6804003808494,205.75811352316944,734
2006-10-20,193.74256896972656,194.83790578522715,191.85061251083695,193.17829841056593,275
2006-10-23,193.74256896972656,201.80825675880428,191.1867695609725,201.80825675880428,310
2006-10-26,191.85061645507812,194.50598830912764,189.85908756454097,190.52293052805337,421
2006-10-27,194.5059356689453,194.50593566894534,189.85903618197395,189.99181284229417,1024
2006-10-30,190.5561065673828,199.11969664403827,190.52292252415307,199.11969664403827,589
2006-10-31,194.2736053466797,195.83364009070286,189.1952116130519,189.52713303693446,1514
2006-11-01,192.547607421875,196.13237496094348,192.5144233834626,192.5144233834626,673
2006-11-02,195.60128784179688,195.8336368864882,192.51442270197143,192.54760674026636,447
2006-11-03,194.9706573486328,197.49325212942443,192.8131680396559,194.5059592400718,1610
2006-11-06,198.05751037597656,199.15284698260584,195.8336328662291,199.0200703144007,1653
2006-11-07,199.08648681640625,201.4763253701007,193.34424963440472,194.1740532809043,1746
2006-11-08,197.02854919433594,197.16132586749407,192.58081426780223,193.2114528181134,2123
2006-11-09,203.53421020507812,212.39651579679636,193.84210109838398,193.84210109838398,3440
2006-11-10,203.7997589111328,207.7828160885491,199.84988577331112,199.84988577331112,3234
2006-11-13,199.4847869873047,212.23057848571827,196.69663876612765,212.23057848571827,690
2006-11-14,199.71714782714844,203.13593483551293,197.1613485168214,203.13593483551293,1540
2006-11-15,197.8915252685547,199.98262585224762,197.16129420122007,199.15282242547482,2748
2006-11-16,197.22769165039062,199.1528316377811,196.1655391632144,199.1528316377811,1636
2006-11-17,199.0532684326172,199.8166836039137,195.83362678788885,199.1528408012429,8407
2006-11-20,192.84634399414062,197.1613224311868,192.18250115767196,194.2404180024999,3052
2006-11-21,196.66343688964844,207.1189613825158,195.16979053352452,207.01938901054928,2246
2006-11-22,195.50173950195312,197.16134679823455,194.30683035218175,195.16981804269685,591
2006-11-23,198.1239013671875,201.80822098222728,193.54336961805626,193.54336961805626,60411
2006-11-24,199.15283203125,205.1274169921875,186.87174072265626,186.87174072265626,6252
2006-11-27,203.5010223388672,204.96148474668567,194.5059596138588,199.15285967289296,3269
2006-11-28,199.78347778320312,214.4212018824665,198.88728604554217,214.4212018824665,497
2006-11-29,201.64227294921875,205.45936947418338,197.6592157057774,199.1528621720679,1549
2006-11-30,199.8167266845703,202.47209846775397,197.32731563783562,197.32731563783562,578
2006-12-01,202.07374572753906,204.29762317537413,198.48899863342604,199.81668424301415,1362
2006-12-04,200.1154327392578,201.14438104036947,199.1528525152173,199.1528525152173,1369
2006-12-05,198.1903076171875,199.8167309728438,197.32731987268377,197.32731987268377,682
2006-12-06,199.15283203125,201.675426466763,196.19872358590365,199.15283203125,2609
2006-12-07,199.949462890625,203.79974309306786,197.82515779066523,197.82515779066523,1080
2006-12-08,199.31883239746094,211.50035376645016,194.5059713320768,203.76658796833257,61022
2006-12-11,199.11965942382812,211.1020140685063,193.51017956279742,203.7665591045814,1531
2006-12-12,194.2736053466797,198.4890114817632,193.17826869964247,198.4890114817632,3089
2006-12-13,193.84213256835938,195.83366132762333,192.84636818872738,193.2114736910412,2035
2006-12-14,200.48052978515625,211.1020148068864,182.55677381098664,211.1020148068864,883
2006-12-15,198.48898315429688,200.8124327898823,197.42683069768322,199.1528259073213,641
2006-12-18,197.95794677734375,199.15285580864517,196.829405824211,197.16132725055874,1505
2006-12-19,199.71714782714844,203.46785629766248,198.1902969459336,201.14440606261576,2805
2006-12-20,199.91622924804688,203.7997131763079,199.25238653411753,199.25238653411753,2258
2006-12-21,200.14862060546875,200.14862060546875,199.1528563238495,199.18604036301966,1010
2006-12-22,202.17332458496094,203.1359047863549,195.8336336992637,195.8336336992637,2634
2006-12-26,200.5137176513672,205.06104506490746,199.15284796052043,199.15284796052043,844
2006-12-27,199.28561401367188,199.28561401367188,199.28561401367188,199.28561401367188,145
2006-12-28,199.15283203125,200.3809452138841,195.99957885742188,195.99957885742188,842
2006-12-29,200.87884521484375,201.80822112879335,199.18603383623417,199.18603383623417,488
2007-01-02,205.82444763183594,208.4466347392713,198.85409838100043,198.85409838100043,19238
2007-01-03,209.70794677734375,210.3717896099779,206.09001549481312,206.45512094921168,1203
2007-01-04,207.7827911376953,213.4254547947893,207.1189483545078,213.4254547947893,1150
2007-01-05,200.2150421142578,205.79131896342636,198.15712487284765,199.55119914985968,19501
2007-01-08,201.0116424560547,202.47210508811094,199.1860742954242,199.1860742954242,1121
2007-01-09,203.0695037841797,203.06950378417966,200.01582292284164,200.01582292284164,1590
2007-01-10,200.6796875,203.13591417362372,200.01584464322343,200.01584464322343,697
2007-01-11,208.34707641601562,208.51303712365,201.31033836054146,205.79127746667058,1447
2007-01-12,217.640869140625,221.98903143918568,203.13589970165657,205.89084330923416,6731
2007-01-15,219.30052185058594,222.38738750598273,215.74895802819222,219.00178442053377,3354
2007-01-16,225.97210693359375,230.85135603749143,202.4056852532747,202.4056852532747,8507
2007-01-17,226.37039184570312,230.35344859372137,221.39157091068034,221.39157091068034,9479
2007-01-18,246.5511932373047,249.60487393832472,228.2955176168155,228.2955176168155,11813
2007-01-19,239.08297729492188,256.907160297575,238.98340492797675,248.94104679997577,5563
2007-01-22,241.93753051757812,243.5971376132979,237.65573610707082,241.63879313679828,2091
2007-01-23,247.18190002441406,247.24828836408324,241.00814909496265,245.62186520713388,1558
2007-01-24,243.6302947998047,248.94103692078136,239.049783772237,248.87464859249445,1501
2007-01-25,243.96226501464844,248.27724385164223,243.6635276069979,248.27724385164223,1337
2007-01-29,264.34222412109375,268.8563472805252,240.74259926003344,240.74259926003344,6319
2007-01-31,250.2355499267578,266.864803854436,245.62183439338634,264.8732754674626,4156
2007-02-01,248.94105529785156,255.5462994019712,233.97140794282407,233.97140794282407,2086
2007-02-02,248.47634887695312,254.91563206121583,245.62183297565065,252.2602608939115,1650
2007-02-05,245.6218719482422,253.58798671413112,245.6218719482422,253.58798671413112,1000
2007-02-06,262.9149475097656,274.7645462028681,243.63032119703806,248.90787985512907,11612
2007-02-07,260.1268005371094,270.18401472382584,257.5710017514605,263.54558684363354,2202
2007-02-08,261.4544677734375,272.1755239961452,255.57945545979493,260.890197391427,6393
2007-02-09,262.3175048828125,278.6148594254448,259.6289493746079,278.6148594254448,11005
2007-02-12,252.0943603515625,272.10922124935774,248.9411063379485,272.10922124935774,6570
2007-02-13,245.95372009277344,258.8986527292352,244.2941133445091,252.32661405788275,1732
2007-02-14,243.8294677734375,245.62185155046419,239.31534455119552,244.9580087084359,1822
2007-02-15,245.6218719482422,261.55410148002005,240.17835208800042,261.55410148002005,1569
2007-02-19,236.85910034179688,262.1847190914691,236.32803421116418,258.89868916391583,1253
2007-02-20,230.1211395263672,244.29418963437627,195.16981454485494,195.16981454485494,1845
2007-02-21,232.64373779296875,240.27793066335914,226.40359871789644,226.40359871789644,1106
2007-02-22,234.63526916503906,261.55408928625394,234.3365317716945,258.89871782141887,2408
2007-02-23,220.69456481933594,238.85065066119495,219.20091839848914,230.02154881040659,1981
2007-02-26,213.3922882080078,220.39582203975704,212.42970799012727,220.39582203975704,897
2007-02-27,217.67405700683594,222.35416105134436,215.15146238997514,222.35416105134436,796
2007-02-28,216.11402893066406,232.3449945076794,213.09355210561452,218.40429483721863,519
2007-03-01,208.04833984375,213.75739226023958,207.15214796728134,207.15214796728134,511
2007-03-02,214.71998596191406,217.04343602376062,212.42971994025743,213.75740568988405,1010
2007-03-05,198.9537353515625,201.21079727457234,193.34425445773513,200.48056599566013,3243
2007-03-06,196.06597900390625,203.79974372881088,187.53559479931295,199.15284403466862,2491
2007-03-07,192.5144500732422,199.1528793861126,192.51445007324216,197.8251935235385,5406
2007-03-08,192.5144500732422,198.92053030838642,192.51445007324216,195.16982179839033,1450
2007-03-09,199.15283203125,201.14436035156248,192.87950971871615,199.15283203125,1465
2007-03-12,197.99110412597656,200.48051448799637,187.4028039493029,187.4028039493029,1065
2007-03-13,193.31103515625,201.77503101793243,193.31103515625,201.77503101793243,399
2007-03-14,197.82518005371094,201.11121044338887,195.16980850936582,201.11121044338887,15629
2007-03-15,196.29835510253906,199.11968744865234,195.8336569655105,195.8336569655105,1073
2007-03-16,193.70932006835938,199.15283910751452,192.51441113726406,195.8336251223893,610
2007-03-19,199.8831024169922,202.43890164879457,195.83365665140786,202.4056973482728,310
2007-03-20,197.82518005371094,200.44736755730258,193.5102012941501,200.1486301550129,578
2007-03-21,199.65072631835938,199.8166870218659,195.99959084121562,199.15284420783976,20917
2007-03-22,199.28561401367188,200.4805229342335,195.99958409381603,196.16554479160928,842
2007-03-23,206.0567626953125,212.4296564402955,195.33570752361547,195.33570752361547,2219
2007-03-26,199.949462890625,203.1359002816898,199.81668622479944,203.1359002816898,577
2007-03-28,203.23544311523438,215.74888234289676,197.8251290405638,215.74888234289676,1686
2007-03-29,199.15283203125,201.14436035156248,199.15283203125,199.15283203125,1480
2007-03-30,201.80824279785156,205.65852353715425,199.15287118209037,199.15287118209037,603
2007-04-02,198.78770446777344,199.15280984894792,193.842068252976,193.842068252976,506
2007-04-03,200.7128448486328,201.8081812543244,195.83359694087403,195.83359694087403,1063
2007-04-04,198.15713500976562,202.4721144990905,197.95799021381055,202.4721144990905,1802
2007-04-05,198.15713500976562,199.81674250565982,198.15713500976562,198.48905650894446,848
2007-04-09,200.77928161621094,202.3061120945057,199.81670136323615,199.81670136323615,558
2007-04-10,202.20655822753906,205.79130595694897,197.99115161825816,202.47209134474014,2185
2007-04-11,201.0116424560547,204.13171250686597,199.15289025060093,204.13171250686597,330
2007-04-12,200.94522094726562,208.3138597205602,200.48052288999742,208.3138597205602,747
2007-04-13,201.57589721679688,204.46361795066795,199.81671754269823,201.27718006018276,220
2007-04-16,202.70437622070312,204.13163400014932,200.8124204391713,200.8124204391713,329
2007-04-17,199.8167266845703,201.34355735634932,199.1860677825126,199.1860677825126,225
2007-04-18,200.28140258789062,201.34353497599955,199.152861601929,199.81670447393543,407
2007-04-19,199.15283203125,199.15283203125,196.4974609375,197.8583305194974,1421
2007-04-20,195.50173950195312,199.15287555377228,195.16981804269685,199.15287555377228,1086
2007-04-23,196.4975128173828,199.81672756091967,195.83366986867543,199.15288461221232,782
2007-04-24,200.94522094726562,202.40566293219936,193.27782455558523,193.51017358421936,860
2007-04-25,199.15283203125,199.2192203603685,199.15283203125,199.15283203125,183
2007-04-26,199.8498992919922,205.62534069347132,199.18605638418435,205.59215665163202,138
2007-04-27,192.6139678955078,198.09067052712967,191.85055279257145,195.8336092519328,1248
2007-04-30,198.48898315429688,202.47203967244332,198.4889831542969,201.74180859234187,692
2007-05-03,199.58432006835938,202.4720401019154,199.15282632975286,200.48051183861787,624
2007-05-04,202.33929443359375,207.11897110101378,200.58011491672255,207.11897110101378,870
2007-05-07,209.11050415039062,215.0850899832589,207.11897553943453,207.11897553943453,945
2007-05-08,203.5673828125,213.6909851268003,199.81667518717333,213.6909851268003,1268
2007-05-09,203.5010223388672,205.79128832865607,197.82517394174036,197.82517394174036,369
2007-05-10,192.84634399414062,204.06528387868553,189.1952083935631,201.21076778542064,2057
2007-05-11,193.51019287109375,199.15285715721484,190.58928835122984,192.51442858530768,2296
2007-05-14,198.422607421875,200.14860274106871,197.1613101628438,199.15283854832708,445
2007-05-15,202.3061065673828,206.45512433947843,196.82940310821658,206.42194030085201,912
2007-05-16,227.5985107421875,231.68113995903158,203.1358992190936,231.05048118797143,10448
2007-05-17,214.71998596191406,231.01732043502997,211.13521823082078,213.15995115432744,5236
2007-05-18,199.3520050048828,214.35485786202142,199.15286024818525,213.92336404992565,3230
2007-05-21,202.43887329101562,204.13166435529004,199.1528432734537,204.13166435529004,1174
2007-05-22,199.15283203125,201.14436035156248,196.82938232421876,197.1613037109375,1982
2007-05-23,199.15283203125,199.15283203125,197.82514648437498,199.15283203125,335
2007-05-24,196.06597900390625,222.38734250537996,193.17825871362857,222.38734250537996,4570
2007-05-25,197.36048889160156,197.7920029898806,196.4975012127992,196.8958110102764,131
2007-05-28,190.95437622070312,196.8293890171727,189.19519686304963,194.10762950175396,825
2007-05-29,191.81739807128906,192.44803661840118,187.2368662359572,187.2368662359572,408
2007-05-30,188.53143310546875,195.10347548941095,187.9007740813163,189.8923033042614,820
2007-05-31,188.99610900878906,189.82591275354335,187.2037248165676,188.00034451508392,160
2007-06-01,186.60621643066406,187.86751370766854,185.9091693304875,185.9091693304875,772
2007-06-04,183.1542510986328,185.84282698487323,181.22911075049464,183.2870277814882,1454
2007-06-05,179.93463134765625,184.48195980541186,178.1422674597514,181.79340384411458,677
2007-06-06,178.64012145996094,183.88447611321965,178.5737331207801,182.55679036510975,474
2007-06-07,184.34915161132812,184.5482963455614,177.90986841946207,177.90986841946207,950
2007-06-08,179.7686309814453,183.88446464750282,178.57372198620308,179.23756481886556,516
2007-06-11,178.3745880126953,179.90141851648008,176.0179336590907,177.94307393830348,257
2007-06-12,173.9268035888672,177.90986015960462,172.6323020998282,175.25448911244635,534
2007-06-13,172.93106079101562,175.91835358778943,170.60761083796936,172.6323234077879,740
2007-06-14,175.81878662109375,176.58220186308745,172.59914467820576,173.2629875423527,797
2007-06-15,172.96424865722656,179.237571772826,170.40846985941877,170.40846985941877,1466
2007-06-18,177.01370239257812,177.9098943449719,174.6570682389475,174.7898246614905,291
2007-06-19,174.49107360839844,180.49884248596933,173.92680321033072,180.49884248596933,1245
2007-06-20,175.25453186035156,181.22911817377263,172.96426566998883,174.75664966756648,355
2007-06-21,174.39151000976562,174.9225761411796,164.66620700432995,169.27991239468994,1256
2007-06-22,173.5949249267578,175.91837516478324,169.27994591328198,173.52853658246713,476
2007-06-25,167.85267639160156,173.56172921586068,166.65775718077543,169.61185597320778,886
2007-06-26,170.54122924804688,172.59914619678386,167.2884032368828,167.2884032368828,839
2007-06-27,183.2869873046875,202.47203872560098,171.27142947936085,172.59911497920083,28079
2007-06-28,181.1728973388672,188.58893072832268,175.90448361191764,175.90448361191764,2508
2007-06-29,187.88427734375,190.5352486703564,181.5420425268619,188.58896099832975,2979
2007-07-02,182.85073852539062,187.88425101390663,181.30711574006355,181.30711574006355,1717
2007-07-03,187.98497009277344,189.93125804000886,178.8575274475702,184.56217654064466,1508
2007-07-04,186.24002075195312,192.61580524616414,181.5420742825345,187.24672356682854,2037
2007-07-05,184.2266082763672,186.64269903857084,182.71655411016746,182.81722029163,1897
2007-07-06,187.21316528320312,187.24671384938944,182.91788377750754,182.91788377750754,1723
2007-07-09,185.5353546142578,187.9178766434176,182.95147971412618,182.95147971412618,1276
2007-07-10,187.11245727539062,188.92453023396737,184.56215209357381,187.1795748815264,1675
2007-07-11,184.36082458496094,187.21314882838166,182.88431913697582,183.5554542530748,999
2007-07-12,186.47491455078125,187.78361586778206,177.85082335951682,177.85082335951682,1319
2007-07-13,185.60240173339844,187.91782599627675,185.46818700368024,187.91782599627675,314
2007-07-16,182.68299865722656,187.9178447101559,174.8307090964129,174.8307090964129,1206
2007-07-17,186.60910034179688,188.92452455466068,183.2869939928299,183.2869939928299,12924
2007-07-18,187.78363037109375,194.49498271432685,185.2668732423813,194.49498271432685,1768
2007-07-19,188.4547882080078,189.59572643576627,185.93803077744454,185.97159983204003,2904
2007-07-20,185.60240173339844,188.5218434835527,184.62926813762544,186.23998826416712,1374
2007-07-23,191.44129943847656,193.95805622338204,184.5621642264016,184.5621642264016,1595
2007-07-24,186.24002075195312,191.07220245592364,186.1729031346772,189.26012919657938,130
2007-07-25,188.18626403808594,188.58894916461395,182.75006603349885,182.75006603349885,1286
2007-07-26,187.58230590820312,187.9178735395237,185.30045011150776,185.30045011150776,1024
2007-07-27,182.6158447265625,186.5755372848867,181.8775921014543,181.8775921014543,954
2007-07-30,179.0924072265625,181.87761382164354,175.16626275811424,181.20647871529061,1939
2007-07-31,179.99844360351562,181.20647860162592,177.91792067884296,178.5219381778981,747
2007-08-01,181.87762451171875,181.87762451171878,174.49513790792207,175.83740819952146,3310
2007-08-02,175.83738708496094,181.6762703448527,169.99851406577758,169.99851406577758,989
2007-08-03,174.4951171875,177.85079251802884,172.8843971251295,172.8843971251295,1097
2007-08-06,173.6897735595703,184.5621714908734,170.46833294066124,171.13946810971896,3626
2007-08-07,173.28712463378906,177.11258315715503,172.48175416496372,174.595826043853,541
2007-08-08,180.9716033935547,183.21991041989992,177.85082879587355,179.19309920188016,1313
2007-08-09,175.83738708496094,181.3742513729416,175.83738708496094,181.1393500038348,2260
2007-08-10,175.80384826660156,181.20647764836528,174.49512662435174,179.1930723411612,147
2007-08-13,169.42807006835938,201.20631393271276,167.78379096504392,201.20631393271276,3387
2007-08-14,168.48851013183594,170.46835711315748,167.78381605625736,169.46165421681994,3415
2007-08-16,163.05230712890625,165.13283050260935,152.48192692911817,154.36110767944498,1431
2007-08-17,160.8040008544922,164.42812690217423,157.04563957187253,158.55569379852514,1961
2007-08-20,186.97821044921875,192.98485626108365,171.13942074658524,181.2064454963844,20699
2007-08-21,181.87762451171875,193.82382191438572,178.756850180034,193.82382191438572,23033
2007-08-22,182.14608764648438,189.86414238134745,181.20650247069824,182.54877285937008,11304
2007-08-23,181.7769775390625,187.91786067556913,181.20650850858453,181.37429231275914,9839
2007-08-24,181.27359008789062,184.56214789963707,179.22661579506243,184.15946275339076,1805
2007-08-27,183.3541717529297,184.89777474699565,182.04544972821262,184.56220709772708,2255
2007-08-28,181.84408569335938,187.91785089581677,181.206499078109,184.5621749869629,6591
2007-08-29,184.52862548828125,185.90444441139314,181.2064981627298,184.49505644051007,10683
2007-08-30,181.6427459716797,186.57559401032333,178.85753886241426,186.57559401032333,1377
2007-08-31,199.69622802734375,201.27339950765256,176.1729524709342,176.1729524709342,49631
2007-09-03,227.24639892578125,234.89733665187202,211.40760298668482,234.89733665187202,93220
2007-09-04,244.49452209472656,249.6622708396196,230.19935187631592,236.2395681063067,104867
2007-09-05,231.7094268798828,249.66229340859206,228.58865230855957,248.0515730312724,37548
2007-09-06,228.6221923828125,232.07853442440415,223.52156097626536,229.52822896184063,15160
2007-09-07,245.501220703125,256.3736179282518,231.5416182859866,231.5416182859866,67121
2007-09-10,247.8502197265625,250.668995742744,236.91072422272725,236.91072422272725,25436
2007-09-11,240.031494140625,251.64214509716498,236.2395844523752,251.64214509716498,12163
2007-09-12,254.69580078125,257.7159090909091,235.5684481534091,235.5684481534091,38729
2007-09-13,252.34683227539062,257.7159138131649,246.97775073761633,257.68236524612206,12892
2007-09-14,240.7362060546875,265.0984057862755,235.93757295721682,235.93757295721682,10337
2007-09-17,237.27980041503906,244.9643053083756,234.96439666741304,239.59522464408244,4163
2007-09-18,242.78314208984375,244.96433134151476,238.25297979791162,238.25297979791162,5081
2007-09-19,243.58856201171875,249.32676055603793,241.7093709084449,248.32005761974168,10897
2007-09-20,247.27978515625,253.68911844828742,243.95765755542985,245.46771183190774,8005
2007-09-21,243.6555938720703,248.31999108639556,243.11869397580213,247.3132884198291,7886
2007-09-24,238.2529296875,248.28640632746922,238.25292968749997,248.28640632746922,43775
2007-09-25,240.2328643798828,242.61538625985202,236.23960155869406,238.2530072537966,8973
2007-09-26,234.2596893310547,240.2663564344836,232.88387062225087,232.88387062225087,10996
2007-09-27,227.81678771972656,236.23952391680808,224.83022872764406,232.27983144744007,9949
2007-09-28,235.4342041015625,237.58184478940174,226.1725471582723,234.83018655855133,13967
2007-10-01,246.77642822265625,252.34684234787315,240.26640840568774,244.96435493875984,16248
2007-10-03,239.79656982421875,253.6219573717921,229.96444442723092,248.3199940280181,22214
2007-10-04,242.7160186767578,251.60855925948366,228.42084842313216,251.60855925948366,11815
2007-10-05,231.0382537841797,244.29317175727354,228.21947822518266,241.6086314082925,9209
2007-10-08,224.46115112304688,239.5281224155659,222.81686187148802,239.5281224155659,6170
2007-10-09,224.76315307617188,229.46109903080665,220.1323247314585,220.8034598678349,2082
2007-10-10,228.3201446533203,230.0650793404922,220.30007287843185,221.67589149287483,12514
2007-10-11,228.7899627685547,244.9643235719156,214.7967911476834,214.8303601931884,3006
2007-10-12,231.7094268798828,236.9107246592285,228.18596709387447,228.18596709387447,5345
2007-10-15,230.50135803222656,233.48789693506748,228.8570688464809,233.48789693506748,6873
2007-10-16,232.2798614501953,234.89728423539185,228.1859332572378,228.2530508633029,5139
2007-10-17,228.1859588623047,230.06512915448502,201.34055193732766,201.34055193732766,3029
2007-10-18,228.3201446533203,234.89725973328606,227.51477442738278,233.21942216376257,5136
2007-10-19,222.71617126464844,226.1725126886818,221.4745673212611,226.1725126886818,3373
2007-10-22,221.50814819335938,224.02490500731858,211.40757237257097,214.79679668946824,1350
2007-10-23,213.72296142578125,223.4879680535737,211.07196982837516,222.81683301437377,15001
2007-10-24,214.79676818847656,218.7900299960009,210.769957820452,214.76321962797635,10609
2007-10-25,218.253173828125,221.47461457482692,218.0853900292047,218.11893859642043,1152
2007-10-26,211.0719757080078,221.47456910538182,209.1592366967235,221.47456910538182,1202
2007-10-29,211.37403869628906,214.09212805425278,205.56870285137407,211.40758726360383,5668
2007-10-30,212.4478302001953,218.11893058805268,204.72977573323342,208.05190302245023,4564
2007-10-31,208.05186462402344,212.07867490706906,208.05186462402344,208.08541318381566,5371
2007-11-01,205.233154296875,210.7364716209465,201.34057798179603,205.36738954143195,4580
2007-11-02,195.06546020507812,205.3673905942439,192.61582059002612,202.01171427734445,5790
2007-11-05,205.0653076171875,208.08541536107194,197.98484098798053,197.98484098798053,4511
2007-11-06,200.40097045898438,209.3606292804595,198.08554587676005,203.55529354154766,1927
2007-11-07,204.6962127685547,208.05188838771133,201.34053714939807,201.34053714939807,4924
2007-11-08,204.09217834472656,206.03846594630735,201.34052046870426,204.6961958098493,5500
2007-11-12,198.1526336669922,204.02506565542973,188.62250727604663,201.3405253178583,843
2007-11-13,197.98484802246094,200.60227073054224,194.66272119358499,194.66272119358499,1358
2007-11-14,197.51507568359375,199.99828404721794,194.62920259628592,194.62920259628592,4787
2007-11-15,202.31365966796875,204.6626322344438,197.98483060289854,198.65596562189143,4757
2007-11-16,196.4412841796875,202.68283344075826,194.62921091993343,202.68283344075826,11941
2007-11-19,204.6962127685547,204.69621276855472,193.32046422704627,193.32046422704627,6684
2007-11-20,201.34056091308594,204.72978549588782,199.36070387153887,200.66942571004233,5481
2007-11-21,201.34056091308594,206.54185873667402,198.01843346545164,201.34056091308597,4972
2007-11-22,201.94459533691406,209.39420080810223,197.98490140509665,209.39420080810223,7829
2007-11-23,208.05186462402344,208.05186462402344,201.34051415228075,207.2129458150556,3839
2007-11-26,214.76329040527344,215.4344256877899,205.40094502159917,208.05193758010864,4493
2007-11-27,214.76329040527344,221.47464323043823,204.02512588500977,204.02512588500977,2421
2007-11-28,221.47463989257812,221.64242371067854,213.42101662375708,220.80350462017637,5711
2007-11-29,225.87051391601562,225.87051391601562,212.07869554690893,218.1189115593209,8229
2007-11-30,221.47463989257812,221.47463989257812,218.2867473486698,218.95788262107155,2825
2007-12-03,231.17251586914062,234.89730784381027,218.152477277805,234.89730784381027,11775
2007-12-04,233.55503845214844,251.6756879872289,233.55503845214844,251.6756879872289,4583
2007-12-05,234.4611053466797,240.80332121530788,229.52825712790943,240.80332121530788,5495
2007-12-06,233.823486328125,251.541450507399,224.83027925423937,251.541450507399,3522
2007-12-07,233.95773315429688,251.00456301691554,223.68935237838878,251.00456301691554,7419
2007-12-10,233.55503845214844,236.84359667889757,232.21276811621652,233.55503845214844,3332
2007-12-11,226.9779052734375,236.23956171634032,222.88397695422861,236.07177793671224,6846
2007-12-12,231.54161071777344,232.88388092483302,218.1524572097872,218.28669242306034,5286
2007-12-13,233.52146911621094,248.11865772115203,230.87047724596476,248.11865772115203,2033
2007-12-14,231.9442901611328,233.55501027363297,229.5281997516738,229.5617483134565,1621
2007-12-17,231.7765655517578,238.2530166981121,231.54166411506668,231.54166411506668,3968
2007-12-18,221.47463989257812,238.2530217026219,219.52835169889767,224.15918098218512,1204
2007-12-19,225.03158569335938,234.8972796304033,223.48798319121227,223.48798319121227,1871
2007-12-20,222.27996826171875,234.22616565257766,221.47459789498748,224.8302736206691,178
2007-12-24,225.56854248046875,233.38726338321985,223.48801928572885,232.88391198843217,1690
2007-12-26,222.07861328125,234.19261482263838,221.64237953741474,225.5014065846218,515
2007-12-27,221.47463989257812,224.83031625458688,221.47463989257812,224.15918098218512,1138
2007-12-28,224.76315307617188,224.8302706860933,218.1189193223293,218.1189193223293,303
2007-12-31,226.6423797607422,228.52155024863194,223.48803592597486,224.83030641201674,3238
2008-01-01,226.3067626953125,230.87047315819817,221.50813037098902,221.50813037098902,1180
2008-01-02,222.81686401367188,226.81012624503867,220.46789104967235,220.63567483281517,2159
2008-01-03,227.34707641601562,228.8571307981146,224.8303191125173,228.18599551718174,1956
2008-01-04,227.3134765625,228.1859440383143,224.15913326116757,227.51480890878983,3399
2008-01-07,228.08522033691406,228.1858864846687,221.47453688217846,221.47453688217846,31410
2008-01-08,224.998046875,234.8972898023863,224.83026309656972,234.8972898023863,6575
2008-01-09,223.25314331054688,226.10546820601968,221.47463894259548,221.64242275997623,4876
