Date,Close,High,Low,Open,Volume
2002-10-25,32.934539794921875,33.123819403504,32.549221349158245,33.123819403504,324325
2002-10-28,33.13733673095703,33.79981073331165,33.056216908889795,33.79981073331165,1129011
2002-10-29,33.333377838134766,33.39083582250108,33.19141586748079,33.194796996431634,211818
2002-10-30,33.09677505493164,33.29281386602448,31.09582551843356,31.09582551843356,341889
2002-10-31,33.31985855102539,37.4501956571913,32.86356062650422,34.13443498056402,874603
2002-11-01,33.13058090209961,33.597019212071515,33.05622332304039,33.1238216730371,2727516
2002-11-04,34.07360076904297,34.47581886280423,33.26240232219885,34.47581886280423,246936
2002-11-05,34.47919464111328,34.67861462457856,33.96881981849177,34.09049806248211,877716
2002-11-06,34.47919464111328,34.47919464111328,34.47919464111328,34.47919464111328,0
2002-11-07,34.5839729309082,34.813813987778936,33.8674189032326,34.154717952056636,964998
2002-11-08,34.911827087402344,35.00646536683329,34.00261247224131,34.00261247224131,258590
2002-11-11,36.003562927246094,36.098204246597575,34.49271324362884,34.49271324362884,719225
2002-11-12,36.564640045166016,36.693080539206825,35.489807551195746,35.5607870269326,1367805
2002-11-13,36.50379943847656,36.632239927278704,36.09820331643339,36.50379943847656,1601230
2002-11-14,36.50379943847656,36.571400811940784,36.165801660212075,36.50379943847656,1533076
2002-11-15,36.39563751220703,36.503797279604676,35.73316348142451,36.503797279604676,817116
2002-11-18,36.50717544555664,36.62547556025728,36.233397950104404,36.233397950104404,368453
2002-11-19,36.50717544555664,36.50717544555664,36.50717544555664,36.50717544555664,0
2002-11-20,36.486900329589844,36.807998526107944,36.368600196744865,36.56802016099621,269575
2002-11-21,36.42268753051758,36.77082574201036,33.9316431810941,36.371988761655956,111225
2002-11-22,36.3652229309082,37.92339329014091,35.92920572065783,37.92339329014091,2222213
2002-11-25,36.46661376953125,36.963473035970466,36.36859436766958,36.963473035970466,859517
2002-11-26,36.284095764160156,36.503793374631236,36.17255487983135,36.23677511356445,315278
2002-11-27,36.081298828125,36.49365412258224,35.83118014263063,36.49365412258224,553168
2002-11-28,36.493656158447266,36.70659758960529,35.96300071916164,35.96300071916164,1112445
2002-11-29,36.50379943847656,36.70660052918368,36.24016226211705,36.37198085029681,1688442
2002-12-02,36.459869384765625,36.625490217564035,36.16581105947055,36.43282943428954,536872
2002-12-03,37.118953704833984,37.4096338372964,35.55740236412088,36.16579954122463,3843969
2002-12-04,36.50042724609375,37.771298734475636,36.30100725217692,36.58154708956741,1762036
2002-12-05,37.23048782348633,37.72058478700285,35.82779526044878,35.82779526044878,3595235
2002-12-06,38.23434829711914,38.45066783643225,37.17979660233858,37.5177943676726,526557
2002-12-09,38.839359283447266,38.937378675535925,38.19378192914255,38.666979307813826,1758817
2002-12-10,38.707557678222656,39.00499713624946,38.261400006025625,38.531799513322724,496621
2002-12-11,38.77852249145508,40.424574703232004,38.53178492799731,39.74857922055825,1221098
2002-12-12,38.58586883544922,38.846127911154994,38.53178894881722,38.535170077863796,272736
2002-12-13,38.56221008300781,38.700787899171026,38.53178901059647,38.53178901059647,191799
2002-12-16,38.71769332885742,38.86979265449996,38.53179482633565,38.53179482633565,446289
2002-12-17,38.86640930175781,40.49217796897166,38.60276909242207,38.86640930175781,1353895
2002-12-18,38.59262466430664,38.70754365585525,37.990989765629486,37.990989765629486,410984
2002-12-19,39.23482894897461,39.34298873465387,37.51779992553098,37.51779992553098,270433
2002-12-20,38.74473190307617,39.21117022247288,38.66699319307202,39.2077890930304,301591
2002-12-23,38.873172760009766,39.00499136417782,38.802193278558825,38.903590806525365,222522
2002-12-24,39.44776916503906,39.88378945680056,38.87317406488323,38.87317406488323,655582
2002-12-25,39.44776916503906,39.44776916503906,39.44776916503906,39.44776916503906,0
2002-12-26,40.086585998535156,40.42458381606622,39.43086805115105,39.43086805115105,259260
2002-12-27,39.93785858154297,40.28599667733656,39.62351965375774,39.95137703687224,136885
2002-12-30,39.53226089477539,39.748580425286626,39.47818101214758,39.5863407774032,52246
2002-12-31,39.61676788330078,39.93786915343406,37.51780142627071,37.5853997801813,219255
2003-01-01,39.606632232666016,40.066308329987486,38.93739577590485,38.93739577590485,179873
2003-01-02,39.48832702636719,39.79252565231001,39.34298694227133,39.48494589708655,253421
2003-01-03,39.80941390991211,39.981793890137986,37.9909849303263,37.9909849303263,1522208
2003-01-06,39.86688232421875,39.95138328714477,39.73168563103417,39.88378494055249,566385
2003-01-07,39.90068817138672,40.20488681820624,38.93739346635354,38.93739346635354,270304
2003-01-08,39.47480392456055,39.91758338761568,39.41058670834046,39.44776398047844,612652
2003-01-09,39.50183868408203,40.08657701940072,39.353120525992324,39.54577820873775,1896818
2003-01-10,39.91419219970703,40.42456987950445,39.21453798872003,40.14065205303525,332573
2003-01-13,39.89730453491211,40.08658415232417,39.748586350359794,40.08658415232417,670526
2003-01-14,40.55978012084961,40.691598713201785,39.88378454292353,40.07982338170952,772870
2003-01-15,40.454994201660156,40.559772830875566,40.28937343643087,40.35697479988459,701637
2003-01-16,40.55978012084961,41.13437515021253,40.25558150484574,40.627378466767965,483838
2003-01-17,40.41781997680664,40.75919585517062,40.12713982669833,40.55977892279049,1087338
2003-01-20,40.48542022705078,40.80989956439854,40.2589633405018,40.424581108719494,654102
2003-01-21,40.53274154663086,40.62737984005264,39.96490269704295,40.09334319425213,175362
2003-01-22,40.556392669677734,40.688211241481795,40.326554693760116,40.33331392136118,221593
2003-01-23,40.975521087646484,41.91177585302143,40.55978454954621,41.91177585302143,270927
2003-01-24,41.25605773925781,41.49941724581289,40.897779223139814,40.897779223139814,1180917
2003-01-27,41.097190856933594,41.35744686800695,40.55977319182409,40.55977319182409,1812850
2003-01-28,40.49893569946289,41.22901107038035,39.20778080029057,39.20778080029057,2417689
2003-01-29,40.48880386352539,40.55978334425487,40.221785528430146,40.242063216005796,436890
2003-01-30,40.512454986572266,40.68483499118577,39.88378013803324,39.88378013803324,692990
2003-01-31,40.55978012084961,40.8301795638943,40.27248109132533,40.8301795638943,857050
2003-02-03,40.45161437988281,40.87411306864079,40.31303354962115,40.87411306864079,355894
2003-02-04,40.60033416748047,44.480555155061246,40.340075110177274,44.480555155061246,579638
2003-02-05,40.681461334228516,42.925770816465054,40.43472371793669,42.925770816465054,2488217
2003-02-06,40.52934646606445,40.83016688920169,40.4313270770991,40.70848566276162,272195
2003-02-07,40.43134307861328,40.55978358244273,40.22854499386469,40.30628370424257,706724
2003-02-10,40.58005905151367,40.694978052331344,40.221780562660385,40.42457862118065,156693
2003-02-11,40.644283294677734,41.50618049439963,40.42458561242554,41.43857911007785,909050
2003-02-12,40.50907897949219,41.57377104321659,40.36711700797681,41.37097298770034,620289
2003-02-13,40.50907897949219,40.50907897949219,40.50907897949219,40.50907897949219,0
2003-02-14,40.39078140258789,40.55978029780673,40.22178250736905,40.42458057569453,283839
2003-02-17,40.07981872558594,41.13437037158034,39.99193664454156,41.13437037158034,963306
2003-02-18,39.877010345458984,40.05277144565821,39.545771884323,40.05277144565821,427820
2003-02-19,39.71815872192383,40.525975819665184,39.27538234094275,40.525975819665184,500745
2003-02-20,39.00499725341797,39.74859438587552,38.88331898961194,39.74859438587552,715959
2003-02-21,38.663604736328125,39.61338078296615,38.606146754496194,39.61338078296615,169123
2003-02-24,38.28841781616211,38.94413548476182,38.12618123528485,38.94075435674339,621252
2003-02-25,38.36954879760742,38.86978622770516,38.26815128373495,38.5047485124562,252293
2003-02-26,38.501373291015625,38.86303296243903,38.00113881384854,38.39659463206288,1031614
2003-02-27,38.78529357910156,38.86979151883085,38.193795882252964,38.7785313201745,351218
2003-02-28,39.69788360595703,39.883785119290266,38.73458898458595,39.2010272731572,1036313
2003-03-03,39.84660339355469,39.98518121161505,39.35988440642313,39.81280422131417,298243
2003-03-04,39.991939544677734,40.218399447052654,39.27538559641767,40.13390151834332,660023
2003-03-05,38.92386245727539,40.55977430874564,38.73458287426735,39.27538168286175,1052174
2003-03-06,38.89344787597656,39.004985746613066,37.855792720699625,37.855792720699625,623379
2003-03-07,38.79881286621094,39.207790174481374,38.2377362334935,39.194271715710336,754272
2003-03-10,38.61627960205078,39.68097140531701,38.39657898510908,39.47817339941174,1007411
2003-03-11,38.731204986572266,39.539019045500176,38.53178504610446,38.73458308559116,710049
2003-03-12,38.68050765991211,39.19088546096425,38.60952818643162,38.73796867638944,719272
2003-03-13,38.220829010009766,39.54578010013338,38.075488943982116,39.140184002422515,580754
2003-03-14,38.220829010009766,38.220829010009766,38.220829010009766,38.220829010009766,0
2003-03-17,37.3082389831543,38.66361135240328,37.04460178206679,37.58539767207711,372941
2003-03-18,37.3082389831543,37.3082389831543,37.3082389831543,37.3082389831543,0
2003-03-19,37.34202575683594,38.126183929974495,36.63899042439653,38.126183929974495,543311
2003-03-20,37.41639709472656,37.85241431068967,36.70660233145772,37.85241431068967,238288
2003-03-21,37.71384048461914,37.85579945231938,36.97700266878968,36.97700266878968,767055
2003-03-24,37.52793884277344,37.98761488456916,37.49075853916348,37.65975744037494,160652
2003-03-25,37.41300582885742,37.514406351716346,37.18316787537439,37.514406351716346,220982
2003-03-26,37.29133605957031,37.652995683474046,33.80657658739769,37.17979818591471,1817067
2003-03-27,37.36907958984375,37.51780081351566,37.206842937170855,37.31499969572414,710848
2003-03-28,36.46324157714844,37.31499526384109,36.24016279782147,37.18317667371279,619537
2003-03-31,36.138763427734375,37.45019620255132,35.9832860178082,37.45019620255132,786276
2003-04-01,37.010799407958984,37.17980134185504,35.96638793715745,36.503802695328254,334687
2003-04-02,37.203460693359375,37.36907847058649,36.84180103355593,37.11220049605515,1105596
2003-04-03,37.36231994628906,37.4096406105406,37.17980257792327,37.213601753951835,283181
2003-04-04,37.517784118652344,37.58538244137863,37.24738476837801,37.2778058314156,1106125
2003-04-07,37.94028091430664,38.05858101256392,37.25076709347584,37.25076709347584,760440
2003-04-08,39.57957458496094,39.883773113793396,37.585384565913124,37.585384565913124,2746667
2003-04-09,39.8601188659668,39.91082065021675,39.07258245736612,39.54577992235848,1224082
2003-04-10,39.880401611328125,40.01897942607187,38.87316751861642,39.07258444787414,1277105
2003-04-11,39.04216766357422,40.559779594738025,38.73458792238988,40.559779594738025,580495
2003-04-14,39.04216766357422,39.04216766357422,39.04216766357422,39.04216766357422,0
2003-04-15,39.19088363647461,40.28937788942174,38.666987402808736,38.666987402808736,216424
2003-04-16,40.029117584228516,40.15417693540304,38.967803663660916,39.207782009200486,725476
2003-04-17,40.70512008666992,40.826798320857854,39.89054366032318,40.539499292134856,536050
2003-04-18,40.70512008666992,40.70512008666992,40.70512008666992,40.70512008666992,0
2003-04-21,41.92528533935547,42.033445097419865,40.694972635900584,40.76257096984828,988578
2003-04-22,41.62109375,42.249768661964815,41.25943411967271,41.57715421963579,761615
2003-04-23,41.239158630371094,41.68193508673411,40.76596109920383,41.445337835993364,738822
2003-04-24,41.2526741027832,41.37097423443499,40.42457924059181,40.8031384500033,1359840
2003-04-25,40.48880386352539,41.23239784646543,40.39078443634251,41.16818062461372,320330
2003-04-28,41.84079360961914,42.18217254250387,40.55978187350099,40.89102044812265,996238
2003-04-29,42.42890548706055,42.85816343812124,41.57377071388374,42.04020896459306,1104973
2003-04-30,41.66164779663086,42.79056307029385,41.441950167773236,42.486364488992336,1943050
2003-05-01,41.66164779663086,41.66164779663086,41.66164779663086,41.66164779663086,0
2003-05-02,42.185550689697266,42.58776871404155,41.665032533561,41.91177012500564,855112
2003-05-05,42.695919036865234,42.98659914385193,41.92528530580081,41.92528530580081,565116
2003-05-06,42.66550827026367,42.78718650388464,42.14837123284611,42.14837123284611,834951
2003-05-07,42.65875244140625,42.722969662793986,42.35117267401022,42.35117267401022,554202
2003-05-08,42.14498519897461,42.66212217620908,42.11456715895215,42.53030360017947,605450
2003-05-09,42.12133026123047,42.58776852820854,41.23577438572174,41.57377216392205,768852
2003-05-12,42.55059051513672,42.68916833918202,41.23577660290002,41.23577660290002,371132
2003-05-13,42.07062530517578,42.85815861870054,41.69206615274033,42.58776225378888,167443
2003-05-14,42.27342987060547,42.58438770761482,42.0469699639155,42.24976802636759,336403
2003-05-15,43.38544464111328,43.6659844480892,42.28695028823027,42.58438968205362,558067
2003-05-16,43.66598129272461,44.06819930781149,43.27390363495058,43.27390363495058,316629
2003-05-19,44.88615036010742,45.04839000532803,43.60175771330543,44.41295290972325,942076
2003-05-20,44.88615036010742,44.95374869744005,44.3487326714461,44.3487326714461,446888
2003-05-21,44.81517028808594,45.15654915824452,44.4298518933182,44.4298518933182,550336
2003-05-22,46.22800827026367,46.434184429970045,44.28113840787913,44.28113840787913,852621
2003-05-23,47.228477478027344,47.45493736971405,45.359349450716365,46.98173990221874,839427
2003-05-26,47.4008674621582,47.792945186627804,46.50855222306381,47.792945186627804,328073
2003-05-27,46.819488525390625,47.21156909883273,46.64373046223991,46.9141298129984,192985
2003-05-28,46.261810302734375,47.25214488105392,46.03535038439919,46.91414708302443,152652
2003-05-29,46.67416763305664,46.93780481876656,46.146890231951154,46.146890231951154,420430
2003-05-30,46.18745803833008,46.64037795680165,45.92043966906727,46.33955737788236,553297
2003-06-02,46.17054748535156,46.96146507509802,44.953753057855806,46.643744981634846,306608
2003-06-03,46.065765380859375,46.50178254338385,45.494548511023964,45.494548511023964,292533
2003-06-04,45.90353012084961,47.2521431643977,45.62975258092283,47.2521431643977,616341
2003-06-05,45.761566162109375,46.30574308293476,45.29174983669494,45.29174983669494,1217762
2003-06-06,46.07928466796875,46.15702336494287,45.430329090855075,45.4945493316969,309639
2003-06-09,47.26904296875,47.387343103213894,45.9745098073256,45.9745098073256,858507
2003-06-10,48.40133285522461,48.671732276779004,46.785701613386564,46.785701613386564,1472205
2003-06-11,48.17149353027344,48.80693063851991,47.928134057601,48.46892985607665,695469
2003-06-12,48.53654479980469,48.996223932310855,47.92814746280136,47.92814746280136,505127
2003-06-13,47.78618240356445,48.418238479306055,47.32988445891187,48.40133889206179,573822
2003-06-16,47.738853454589844,47.99235327862097,47.31973588650263,47.66787398861077,398143
2003-06-17,49.452510833740234,49.888528046176255,47.45832325426075,47.72534157063386,1286797
2003-06-18,51.03096008300781,51.71371180122483,49.34772748182473,49.415325821933436,1588060
2003-06-19,51.990867614746094,52.25450474705691,50.09131872165379,51.984105357749634,1387802
2003-06-20,51.02082061767578,51.89623615560348,50.69972241811002,51.89623615560348,249732
2003-06-23,50.679447174072266,51.02082307586543,48.04306007553496,49.48293337893061,404428
2003-06-24,48.06671142578125,50.3617160620333,47.4887323411706,49.76345929509349,1297665
2003-06-25,49.9189453125,50.42932309096283,49.00973065449863,50.02372395353645,834281
2003-06-26,49.989933013916016,50.15893192491545,49.48631438073243,49.48631438073243,706889
2003-06-27,50.58818435668945,51.10532442104684,49.21591250269502,49.69249113627037,1235068
2003-06-30,50.513824462890625,51.101944009691636,50.365106283867334,50.97012238748406,469129
2003-07-01,49.37138748168945,50.56451995380596,49.016487120310224,49.482925344642446,845713
2003-07-02,49.6789665222168,50.09132488422019,49.08409082224027,49.21252827569868,1024283
2003-07-03,48.72581481933594,49.85472716396411,48.34049638002116,48.67173493207472,1436512
2003-07-04,48.93198776245117,49.415322527311346,48.33710907854067,48.874526753441515,1370179
2003-07-07,50.388771057128906,51.37572150865692,48.33374122728317,49.00973684536623,1511411
2003-07-08,51.79146957397461,53.05220082133576,50.76733561998175,51.37572995850864,2077949
2003-07-09,51.649505615234375,52.119325086146155,51.23714716942908,51.848925608620384,964951
2003-07-10,51.39261245727539,51.78807122103463,51.037715120407,51.71371062485827,499135
2003-07-11,52.30520248413086,53.13330021914717,51.375707252350495,51.375707252350495,2084247
2003-07-14,53.1032829284668,53.8016057498427,50.56800526231324,53.25120382988969,1440425
2003-07-15,53.35784912109375,53.952973962854664,52.632009204557555,52.632009204557555,3073965
2003-07-16,53.68464660644531,54.97121195093511,53.320012248018834,54.28321258863405,1915593
2003-07-17,54.40705871582031,55.44594023437197,53.805057652081025,53.87041519506543,2145916
2003-07-18,54.7579345703125,55.38057648054559,53.044818275378276,53.044818275378276,1376347
2003-07-21,54.77170944213867,55.452826684115685,54.42082731225831,55.04002816876687,1280453
2003-07-22,54.55153274536133,55.246414464037855,48.9271307102859,48.9271307102859,1112410
2003-07-23,53.38193130493164,55.04689576592614,52.656091386085016,55.04689576592614,925463
2003-07-24,53.034488677978516,53.58489064409127,52.288007938615856,53.457610574863246,1146446
2003-07-25,55.0434684753418,55.23954730453526,53.664028164863645,53.664028164863645,2055732
2003-07-28,56.29560470581055,56.897605615324984,55.349604157569,55.38400350474492,2145634
2003-07-29,56.46416473388672,57.104006209231635,55.93440981195599,56.876969266542524,1429933
2003-07-30,57.05929183959961,57.99841016396153,56.41600916973372,57.09713235941341,1202864
2003-07-31,56.28184509277344,58.48000526943936,55.80712424393902,56.83224080372492,3094455
2003-08-01,55.79336929321289,56.48825101429136,54.64097248379979,56.072011448766666,2344670
2003-08-04,58.36648941040039,58.817128293788244,56.07200713988616,56.07200713988616,4051452
2003-08-05,58.576324462890625,60.612805365559964,58.13944410256884,58.913447945815314,2572691
2003-08-06,58.12569808959961,59.856020228513614,57.10401625042461,59.856020228513614,1617925
2003-08-07,58.95817184448242,59.787215980216985,58.48689207796055,59.34001206044336,2291354
2003-08-08,59.20585632324219,59.254014184118525,58.48001640655335,59.030412222323896,1954681
2003-08-11,60.478660583496094,61.92001699489467,58.82745453891336,59.06481502238654,2326671
2003-08-12,60.58185577392578,61.23201465420849,59.80441681918179,60.54401525176412,1015013
2003-08-13,61.35586166381836,61.63450386372934,60.544023248421404,60.88802299507909,1939584
2003-08-14,61.668907165527344,62.19522724326054,60.88802688896972,61.30082537796412,1328482
2003-08-15,61.668907165527344,61.668907165527344,61.668907165527344,61.668907165527344,0
2003-08-18,63.43016815185547,63.64000541758421,61.57600744198641,61.92000710458604,3187294
2003-08-19,63.0861701965332,64.65824764877345,62.745611693067154,64.32801265063674,1103622
2003-08-20,63.684722900390625,64.3280054836843,62.67680600909106,64.19040193007027,1115500
2003-08-21,63.629695892333984,64.53441493104873,62.81441640685895,63.29601352684444,1049766
2003-08-22,63.605613708496094,63.98401893308226,62.2640142465042,63.98401893308226,1544037
2003-08-25,62.030094146728516,64.32801781310641,60.90521432760547,64.32113547566786,2718070
2003-08-26,62.810977935791016,64.32802157118839,62.26401708654341,62.26401708654341,1438768
2003-08-27,63.00706481933594,63.63658913564076,62.491068257134316,63.158426935513305,1401853
2003-08-28,62.36379623413086,63.89803377587388,62.26403314455972,63.89803377587388,1552391
2003-08-29,62.75937271118164,63.385449548981946,61.57601157235334,62.90385245582546,1237958
2003-09-01,64.68233489990234,65.36001696024925,58.13601093110572,58.13601093110572,1609842
2003-09-02,63.856727600097656,65.83472709068182,62.608002913043535,65.49760361675028,970273
2003-09-03,62.71466064453125,64.34866097437964,62.29842101491502,64.32802629328184,1480241
2003-09-04,60.67818069458008,63.22721731289763,60.20001855753968,61.98881585985185,1709989
2003-09-05,62.009437561035156,62.47039987818253,61.30079749653641,61.9199980318823,1129046
2003-09-08,61.71705627441406,62.73185575623002,59.16801964561523,62.26401712399062,1171178
2003-09-09,62.65272521972656,63.84640353981817,61.92000308745045,62.47040497868922,1757137
2003-09-10,62.46009826660156,62.74562279336395,61.300818982171094,62.60801920007578,1116757
2003-09-11,62.353431701660156,62.86599299061406,61.85119391533769,61.919992598346205,1532253
2003-09-12,61.004974365234375,62.67337375032873,60.40640838072478,62.470412642599534,1747515
2003-09-15,59.952327728271484,61.22856955979422,59.52921200808683,61.22856955979422,770614
2003-09-16,61.706748962402344,62.60802701806024,59.64962648006374,60.06242497753594,2283682
2003-09-17,60.643768310546875,63.43361243313367,60.200011745831034,63.43361243313367,1961378
2003-09-18,58.383689880371094,61.2251267857574,57.79888859103266,60.956808153097995,1163682
2003-09-19,59.546409606933594,60.26880829129193,57.172805119801254,58.48001125540611,1520540
2003-09-22,58.42497253417969,60.2000111081788,57.860812079091566,59.85601143234152,997002
2003-09-23,59.460426330566406,60.062421275749585,57.86082531360705,58.20482506812745,1785310
2003-09-24,61.692989349365234,61.988825081000805,59.17490437573586,60.40642367415986,2388176
2003-09-25,60.392662048339844,62.26402291841987,59.99362208953492,61.78242573264183,1207105
2003-09-26,62.11607360839844,62.52887805564649,60.616236362096465,60.887996103601736,1087468
2003-09-29,62.7662467956543,63.22376802747925,60.68160790636499,61.92000920042789,1402887
2003-09-30,63.29945755004883,63.64001610147145,62.74562052874228,63.502418680119085,1099122
2003-10-01,65.22930908203125,66.66723071181075,62.63210804149453,62.63210804149453,3449021
2003-10-02,65.22930908203125,65.22930908203125,65.22930908203125,65.22930908203125,0
2003-10-03,67.24168395996094,67.42400420290187,63.70880681567008,65.36000633965844,2132663
2003-10-06,67.86434173583984,69.00642131637875,66.73602066423045,67.76801983939431,1437006
2003-10-07,66.37481689453125,69.1027386666164,66.05145803762912,68.11201508341989,1945517
2003-10-08,69.70130157470703,70.5200222591019,67.22449867509641,67.22449867509641,3270393
2003-10-09,72.86610412597656,73.10689961206738,69.69441944412752,70.52002246877557,5561360
2003-10-10,74.84754943847656,75.6800349164752,72.45330958518058,74.15267373413737,3331968
2003-10-13,74.24554443359375,76.47122218871185,73.06562434645402,74.99202524386207,1692166
2003-10-14,74.36937713623047,76.14441578862422,72.92801466896358,75.54241478757943,2964090
2003-10-15,75.14339447021484,76.71203741672103,73.96003300475918,75.33603829422535,6654068
2003-10-16,75.99307250976562,77.60643830527668,75.33603731585572,76.0240368681687,5266007
2003-10-17,75.3084945678711,77.40001587051873,75.02985241643462,76.36457564148712,2999489
2003-10-20,77.18330383300781,80.22082611444884,74.71682441792187,76.29922559945743,6033555
2003-10-21,74.9610595703125,78.98242306874367,73.68481761068888,77.46882062830383,4898141
2003-10-22,74.8337631225586,77.1248040448029,73.96000243748217,76.36800607360496,2739242
2003-10-23,69.88363647460938,76.71203938742983,69.14403785231346,75.47363767858137,5749470
2003-10-24,70.41680908203125,73.96001003912261,66.53649078805698,73.96001003912261,5150528
2003-10-27,69.04769134521484,73.96000856253785,68.80000739148001,72.17121152784722,1935871
2003-10-28,71.0394515991211,72.0232927727062,69.1612087980069,69.83201464388019,3002661
2003-10-29,71.82721710205078,72.24001549910564,70.41681281441264,71.68961352505323,2035900
2003-10-30,72.43267822265625,73.61603979371648,71.23211696937842,71.82724200823179,5840605
2003-10-31,75.57337951660156,76.29921942333533,72.65281404640845,72.65281404640845,3726375
2003-11-03,81.70345306396484,82.3536118919976,72.24001162169358,72.24001162169358,5315082
2003-11-04,85.45649719238281,86.00001683750658,77.40001823724042,81.87202046952393,6822698
2003-11-05,83.90850067138672,87.10081979928647,82.56001891323288,84.96801676681994,4453919
2003-11-06,81.85482788085938,85.65602455717594,81.18402810462884,84.89922639090803,1894809
2003-11-07,81.33537292480469,83.93601445335783,81.18401701241265,82.90401541300339,1573444
2003-11-10,84.14585876464844,85.93121471775856,81.04641427612256,81.52801753343658,2401734
2003-11-11,84.57585906982422,87.23841706201088,82.62881747848867,84.76162050734091,3992133
2003-11-12,83.11386108398438,85.93122251055863,81.87202464178856,85.57346428717437,983326
2003-11-13,82.69418334960938,84.62401914827139,81.52802183203717,84.1424220325337,4071237
2003-11-14,81.16337585449219,82.62881411611271,80.49601734101829,82.62881411611271,1954916
2003-11-17,82.18505859375,82.56002265506511,81.18402381922299,82.49122394666685,1258894
2003-11-18,82.11968994140625,84.62400945717468,80.84001317067411,81.18401283308326,1804672
2003-11-19,79.8836898803711,82.216012672597,79.12000951185185,81.87201300662181,1916462
2003-11-20,81.07737731933594,82.6288139559033,80.15545250835935,80.28961491128385,2541204
2003-11-21,80.59233856201172,81.18745724525645,79.12001786280757,79.91122149493833,1536730
2003-11-24,80.5269775390625,81.87201810520885,80.15889583844715,81.87201810520885,1584500
2003-11-25,80.81593322753906,81.39041101338356,80.35841199974405,81.11521004301932,1258553
2003-11-26,80.81593322753906,80.81593322753906,80.81593322753906,80.81593322753906,0
2003-11-27,82.90401458740234,84.69281783977782,79.12001197681711,79.12001197681711,4657396
2003-11-28,85.2535400390625,86.00001461441025,82.56001773001513,82.56001773001513,2486983
2003-12-01,87.04235076904297,87.64435185950025,84.28002932462438,84.28002932462438,2558534
2003-12-02,90.05233764648438,90.81601807882765,87.03889760722954,87.72002082630522,3482059
2003-12-03,89.47443389892578,91.29763690851429,88.7520350336058,91.22883819124,2074319
2003-12-04,88.60064697265625,90.33440990860946,86.34401147176946,90.33440990860946,1849858
2003-12-05,86.36810302734375,89.99042662673986,85.77298432180585,88.96186248313674,1484248
2003-12-08,85.30857849121094,88.54561419816135,83.9360147671634,88.54561419816135,2204284
2003-12-09,89.08570098876953,89.61202094583933,85.6560152627764,86.00345612119055,4566566
2003-12-10,88.69697570800781,89.92161851279573,87.03201750739122,89.37121655929906,2443043
2003-12-11,91.8136215209961,92.55322613646995,88.88962091417417,89.44002291476653,6392281
2003-12-12,91.45930480957031,92.94882521849387,90.47890471132648,91.57282637891709,1827982
2003-12-15,91.0258560180664,92.94881549017543,90.4720129045919,91.84801776712085,1411675
2003-12-16,91.89962768554688,92.67362550179541,89.78402419844797,90.54082850428114,2957804
2003-12-17,91.33889770507812,92.46721244431218,90.953616342746,91.29761601737182,1577533
2003-12-18,90.9880142211914,91.69665440282935,90.67841390234109,91.29761454004172,1093201
2003-12-19,92.12320709228516,93.43040700869643,91.22881169355928,91.50400648272527,1855791
2003-12-22,92.70801544189453,93.49921902214885,92.19201900578568,93.49921902214885,1104339
2003-12-23,92.10257720947266,94.60001445328582,91.64161481308946,93.63681414017758,1118003
2003-12-24,91.95465850830078,92.46721377566476,91.02241635482767,92.19201896557668,1326426
2003-12-25,91.95465850830078,91.95465850830078,91.95465850830078,91.95465850830078,0
2003-12-26,93.87762451171875,94.24914123124039,92.26082405567062,92.26082405567062,1147140
2003-12-29,94.65851593017578,94.94403429964504,94.18035375696812,94.18723609530514,1139092
2003-12-30,94.10810089111328,95.47034117120067,93.22402271827626,95.28802090011692,1547773
2003-12-31,96.87040710449219,98.45280793447735,93.91200769781315,94.59656581799443,2584487
2004-01-01,96.41979217529297,97.90243033122664,96.18243168354645,97.42083317666402,1172388
2004-01-02,101.31490325927734,101.8240235620969,97.0080276979309,97.21442382049939,3787516
2004-01-05,100.88834381103516,102.30562428515593,89.44001962200319,102.30562428515593,2367827
2004-01-06,99.44354248046875,110.01122991512882,99.07202576028328,110.01122991512882,1280347
2004-01-07,100.40330505371094,100.79202143979357,97.55842061304936,99.76002235684798,1397201
2004-01-08,101.21514129638672,101.89282333226402,99.76002033711518,99.76002033711518,1869267
2004-01-09,100.45835876464844,101.48003447902312,99.07203629490456,101.27363833485195,2044583
2004-01-12,97.89897918701172,100.51682050055398,96.39570033710335,100.51682050055398,841648
2004-01-13,96.4232177734375,97.96777822139198,94.60001518443714,97.00801906930317,1052879
2004-01-14,98.46314239501953,99.4160254602789,95.63202254935413,96.32002195734607,3034195
2004-01-15,100.78170776367188,102.09922522238139,97.07682703605289,98.3014637722156,3374452
2004-01-16,94.38675689697266,101.48003649935913,92.27803554670828,101.48003649935913,3572713
2004-01-19,96.09297180175781,97.83361092846854,92.95225203683012,92.95225203683012,3460089
2004-01-20,93.98428344726562,97.82676235825254,92.88004422950884,96.84980324244812,3871731
2004-01-21,92.03377532958984,97.0080214689913,90.48921484342756,94.32481654516882,1404603
2004-01-22,87.55146789550781,94.12530944680127,86.17202780879252,92.19203232417053,1552896
2004-01-23,88.2119369506836,91.84801865753556,80.15201113098045,88.06401604109219,4079144
2004-01-26,88.2119369506836,88.2119369506836,88.2119369506836,88.2119369506836,0
2004-01-27,91.01898193359375,91.71042251252797,88.06402317189605,88.06402317189605,3415984
2004-01-28,86.2236099243164,91.84801457227822,84.2800096760046,86.07224785296107,3780619
