Date,Close,High,Low,Open,Volume
2012-10-30,22.0350284576416,22.96439654738179,21.705252978993702,22.63462106873389,983773
2012-10-31,22.094987869262695,22.334825840170286,21.88513136016686,22.06500869471535,382515
2012-11-01,21.765214920043945,22.304849274061304,21.645295920566234,21.645295920566234,893863
2012-11-02,21.885129928588867,22.184926228980494,21.795190123565675,21.885129928588867,602340
2012-11-05,21.615312576293945,22.274865802664173,21.225578762191027,22.065007022211006,1468132
2012-11-06,22.005050659179688,22.304846983453896,21.705254334905483,21.945090021966184,2100573
2012-11-07,22.574668884277344,22.75454625924963,22.005055290811004,22.15495348449873,2598969
2012-11-08,22.844472885131836,23.08431079531335,22.24488039694188,22.30484101811917,3140652
2012-11-09,19.696617126464844,22.48472379151895,19.03706614348604,19.216943476365316,11038024
2012-11-12,18.737274169921875,20.236256103515622,18.61735515778139,20.08635791015625,8569423
2012-11-15,19.816543579101562,20.446115625079145,19.18697153312398,19.786564393534103,7892317
2012-11-16,19.666643142700195,20.506073967368827,19.186969366003115,19.216948548184497,3114376
2012-11-19,19.306882858276367,20.14631115551879,19.09702521214968,19.78655649773837,3619053
2012-11-20,18.977109909057617,19.726601974403437,18.647334360956663,19.30688660079096,4481804
2012-11-21,19.576702117919922,19.966435991562985,18.917148790788875,19.127006459670156,2792814
2012-11-22,19.966432571411133,20.26622886313582,19.576698764527556,19.78655525382916,1410629
2012-11-23,21.375478744506836,21.645293605391522,20.026395291025704,20.236251802216998,5218754
2012-11-26,21.70525360107422,22.005049915212634,21.225579955905626,21.55535544400501,4695739
2012-11-27,21.825176239013672,22.065011958128537,21.495398408425523,21.795194772767662,3408130
2012-11-29,22.18492889404297,22.63462339865195,21.915111733824677,21.945090910012368,3682359
2012-11-30,21.91510581970215,22.394779371051666,21.615309564200714,22.244881243300945,3524181
2012-12-03,21.825176239013672,22.18493096131834,21.495398408425523,21.8851345969762,3153707
2012-12-04,21.55535125732422,21.885126681371556,21.315513337691293,21.79518688969323,3172928
2012-12-05,21.645294189453125,21.885132169227166,21.135641341513907,21.645294189453125,2530589
2012-12-06,21.945091247558594,22.274869052489244,21.225581858928788,21.64529490654132,2634528
2012-12-07,22.005050659179688,22.244886346240392,21.855152497042585,22.154948821316793,2339713
2012-12-10,21.885129928588867,22.4247641841995,21.585333628197237,22.12496788380787,937396
2012-12-11,21.585329055786133,22.094981743586686,21.375472604871497,21.975065078643333,1838990
2012-12-12,21.25555992126465,21.915110922020165,21.135640933691523,21.825173396788657,1609814
2012-12-13,21.70525360107422,22.304846229351053,21.285538303827565,21.285538303827565,3461226
2012-12-14,21.615312576293945,22.065007022211006,21.49539359992988,21.765210724932963,932304
2012-12-17,21.49539566040039,21.82517344882892,21.37547895980578,21.735233636118515,656245
2012-12-18,21.435436248779297,21.64529275169378,21.28553809319343,21.585334404365167,921670
2012-12-19,21.52537727355957,21.975071765732004,21.405458284860696,21.79519213905146,964127
2012-12-20,21.375478744506836,21.76521259204273,21.01572178455321,21.735233417196035,1587142
2012-12-21,20.895803451538086,21.4953961162854,20.805865924184687,21.375479413147534,1024593
2012-12-24,20.805866241455078,21.315519099356234,20.596007433234664,21.315519099356234,685377
2012-12-26,20.476083755493164,21.285532674695812,20.41612313616394,21.285532674695812,773238
2012-12-27,20.715930938720703,21.045706523753818,20.476095189271632,20.98574815820781,867670
2012-12-28,20.446107864379883,21.28553846523871,20.05637402540315,21.28553846523871,1681123
2012-12-31,20.266231536865234,20.655967682430997,20.14631254690158,20.50606951679255,773889
2013-01-01,20.236248016357422,20.98573868362992,20.176289677881222,20.98573868362992,1488076
2013-01-02,20.29620933532715,20.536047298980094,20.23625098804608,20.386149143513087,1777514
2013-01-03,24.343456268310547,24.343456268310547,20.536044544954517,20.625984341078908,13251815
2013-01-04,25.962360382080078,27.58126093807196,24.643256140632463,25.0629714384473,32879945
2013-01-07,26.202192306518555,26.561946886108203,25.2728244031921,26.38206959631338,9522342
2013-01-08,27.041627883911133,27.401384850045652,25.7824842206015,26.38207687689456,7890026
2013-01-09,27.28146743774414,27.46134478757305,26.771814565351463,27.28146743774414,6735236
2013-01-10,26.651897430419922,27.551286529620157,26.3820802432069,27.281469342407135,2935745
2013-01-11,25.632579803466797,26.861743991560378,25.33278354845549,26.50198940045237,2792360
2013-01-14,26.26215171813965,26.621908599752697,25.36276294500292,25.54264024217748,3821984
2013-01-15,26.472015380859375,27.011647372472638,25.902401928102858,26.41205474583722,5274108
2013-01-16,26.651897430419922,26.861753971994073,26.50199924721988,26.59193678478105,2303881
2013-01-17,26.861743927001953,27.041621222123645,26.202193082467776,27.011642054147348,3779247
2013-01-18,26.322114944458008,26.95168669044549,26.11225617095274,26.95168669044549,2470083
2013-01-21,26.501998901367188,26.86175362144656,26.322121541327505,26.382079898919155,1894187
2013-01-22,25.752500534057617,27.041623146907565,25.602602396242688,26.771808328651947,2215636
2013-01-23,25.752500534057617,26.112255149907817,25.30280612061283,25.842438044388132,1740512
2013-01-24,23.893760681152344,25.782478008293353,23.444066297286764,25.72251967201684,2326759
2013-01-25,25.242847442626953,25.66256271837607,23.80382658082687,23.983703902643846,1526935
2013-01-28,26.022323608398438,26.172221780595976,23.983707551606088,25.33279110138393,2783188
2013-01-29,25.392745971679688,26.352095514487765,25.18288947429957,26.082278384095982,3055501
2013-01-30,26.022323608398438,26.082281962371617,25.542647627554647,25.782485617976544,2944719
2013-01-31,26.112262725830078,26.32212155201553,25.81246636322063,25.992343723333352,3219357
2013-02-01,26.05230140686035,26.681873239324094,25.962361593395045,26.14223893306119,1361168
2013-02-04,25.902402877807617,26.38207653925019,25.662564903454115,26.142238564896687,780455
2013-02-05,25.242847442626953,25.902400672308204,24.973032603533603,25.54264374141,897775
2013-02-06,25.482690811157227,26.082283536125633,24.073648822387366,25.482690811157227,3154004
2013-02-07,23.354129791259766,24.88309030431294,22.124965546933257,23.983701498132955,14747352
2013-02-08,22.634624481201172,23.773851528935694,22.06501095733391,23.324157002819117,5735228
2013-02-11,22.78451919555664,23.98370441637541,22.634621042954294,23.98370441637541,1245509
2013-02-12,22.424762725830078,23.0843136288928,22.334822926656024,22.81449651863474,1264506
2013-02-13,22.214906692504883,23.98370542505561,22.065008533598284,23.98370542505561,1876063
2013-02-14,21.0756778717041,22.454740202320636,20.985738079315748,21.94508519089318,2717908
2013-02-15,22.094987869262695,22.274867491075593,20.98574240016,21.105661385613796,2055463
2013-02-18,21.7352294921875,22.484720164331897,21.645289696624566,22.304842860470043,544173
2013-02-19,22.30484962463379,22.364807981682695,21.825175906448436,21.825175906448436,600074
2013-02-20,22.424762725830078,22.664598378187385,22.09498498703461,22.45474189646673,1378131
2013-02-21,21.615312576293945,22.36480331948905,21.555354231744026,22.36480331948905,529567
2013-02-22,21.645294189453125,21.8251738179159,21.375479321287944,21.585335838141862,1877848
2013-02-25,21.52537727355957,22.45474543326304,21.015722143405466,21.915111127750333,1316765
2013-02-26,21.015724182128906,21.40546036139222,20.865826003529893,21.315520539326936,1343937
2013-02-27,20.895803451538086,21.465416940500933,20.536048767595496,21.315518774314103,917784
2013-02-28,20.805866241455078,21.915111773246785,20.5060699045098,21.22558157063137,1746045
2013-03-01,20.715930938720703,21.045706523753818,20.506074372044637,20.98574815820781,1328300
2013-03-04,20.506074905395508,21.22558674698686,19.486766653746518,21.22558674698686,1027346
2013-03-05,20.655973434448242,21.22558707994613,20.44611457175685,20.83585082585149,4516107
2013-03-06,21.015724182128906,21.16562236072792,20.685948646664013,20.835846825263026,814983
2013-03-07,20.77588653564453,21.07568286494812,20.6559675464702,21.07568286494812,1654091
2013-03-08,21.105661392211914,21.165619741325354,20.895802595786066,20.98574240672063,342925
2013-03-11,21.13563346862793,21.34548990731169,21.01571452340994,21.255552413845923,235156
2013-03-12,20.83584976196289,21.25556517864968,20.745909927221078,21.135646161415597,243055
2013-03-13,20.29620933532715,20.805864436273577,20.17629264076501,20.775885262633043,3042051
2013-03-14,20.59600257873535,20.685942373525844,20.236247974101367,20.50606507120885,345467
2013-03-15,20.506074905395508,20.92579033692922,20.41613506747218,20.685952293977074,345524
2013-03-18,20.745901107788086,20.985739040297098,20.266227530034104,20.266227530034104,232091
2013-03-19,16.608718872070312,20.38615256667836,16.608718872070312,20.38615256667836,35504129
2013-03-20,14.360245704650879,16.608718342521122,13.550795326291126,16.18900299266575,19088890
2013-03-21,14.30028247833252,15.379548605755643,13.5507917943909,14.779956058602348,13224818
2013-03-22,15.068081855773926,15.515965895552451,14.716173839080676,15.260032681558648,11746966
2013-03-25,14.172314643859863,16.539699560247453,13.98036504323851,16.379741152934393,2179082
2013-03-26,14.012359619140625,14.492234956922058,13.756426349734413,14.332276510994914,2100624
2013-03-28,13.820406913757324,14.71617376864091,13.69243969718003,14.71617376864091,2086929
2013-04-01,14.204309463500977,15.19605126867032,13.85240017557385,14.044351029093919,3539926
2013-04-02,14.46024227142334,14.812150328182245,14.108332994278468,14.108332994278468,2980800
2013-04-03,13.852400779724121,14.68418540714937,13.788417159093555,14.332276103874284,2419168
2013-04-04,12.89265251159668,13.916386969523977,12.828668879153797,13.852403337081093,2799623
2013-04-05,13.148584365844727,13.308542819056395,12.732692631571618,12.892651084783287,1724502
2013-04-08,12.540740013122559,13.43650689540577,12.476756402876788,13.148581259492731,2372512
2013-04-09,12.764684677124023,12.988625528691793,12.604726228640695,12.764684677124023,8511163
2013-04-10,12.636713981628418,12.956630791289898,12.412771970788228,12.796672386459157,1316716
2013-04-11,12.636713981628418,12.796672386459157,12.444764383985843,12.796672386459157,4661083
2013-04-12,12.348790168762207,12.732690640515562,12.284807773791613,12.732690640515562,1374240
2013-04-15,11.133108139038086,12.252817315500833,11.133108139038086,12.252817315500833,3889461
2013-04-16,10.045392036437988,11.005143489797698,10.045392036437988,11.005143489797698,2680404
2013-04-17,9.82144832611084,10.269331219770006,9.56551445948601,9.981406763928977,23183888
2013-04-18,10.301323890686035,10.301323890686035,9.661490123815923,9.757464944769227,2299759
2013-04-22,10.813190460205078,10.813190460205078,10.58924839680841,10.65323201783404,1891146
2013-04-23,11.293065071105957,11.325057489782827,11.101115440588684,11.293065071105955,9012332
2013-04-25,11.35704517364502,11.708953127491045,11.29306157647694,11.708953127491045,7084729
2013-04-26,11.35704517364502,11.708953127491045,11.22907797930886,11.517003556372416,3768645
2013-04-29,11.325057983398438,11.644974861795163,11.197090743885333,11.548998821967311,1444980
2013-04-30,11.101117134094238,11.389041623793812,11.03713350736561,11.325059217451356,1647624
2013-05-02,10.877176284790039,11.069125966367103,10.813192650802247,11.005143552765624,2129319
2013-05-03,10.877176284790039,10.941159918777831,10.813192650802247,10.941159918777831,2044867
2013-05-06,10.813190460205078,10.90916528155049,10.749206839179449,10.877174081230708,1746355
2013-05-07,10.813190460205078,10.941157702256337,10.749206839179449,10.845182880910926,1779216
2013-05-08,10.877176284790039,10.909167491590779,10.781201444001507,10.909167491590779,1559682
2013-05-09,10.557260513305664,10.87717749855735,10.429293231050409,10.87717749855735,2792002
2013-05-10,10.205348014831543,10.557256693313942,10.173356205843506,10.557256693313942,3670025
2013-05-13,10.23734188079834,11.03713421523571,10.20535006538222,11.005143010012716,3459837
2013-05-14,10.173357963562012,10.461283684008176,10.109374944724172,10.237341592592962,1566078
2013-05-15,10.23734188079834,10.36530914246282,10.077383413910866,10.1733582499661,2439510
2013-05-16,9.59750747680664,10.077382850646973,9.50153264611581,9.59750747680664,7709257
2013-05-17,9.917423248291016,9.981406868163651,9.597506369313887,9.693481188929818,3322196
2013-05-20,10.045392036437988,10.109375670059686,9.917425379387744,9.917425379387744,2899714
2013-05-21,10.493274688720703,10.653233148062135,10.013399310696407,10.173357770037839,3905208
2013-05-22,11.26107406616211,11.54899851688154,10.237339838259008,10.237339838259008,8509462
2013-05-23,10.845182418823242,11.453023741702866,10.685223983267655,11.19709048889113,3402821
2013-05-24,10.813190460205078,11.197090965972787,10.781199259885296,10.941157702256337,1905702
2013-05-27,10.877176284790039,11.165102027541948,10.813192650802247,10.877176284790039,1068870
2013-05-28,10.813190460205078,11.037132523601747,10.717215638859667,10.717215638859667,906117
2013-05-29,11.005142211914062,11.133108243912128,10.749207707145606,10.877174959529835,1430359
2013-05-30,10.973148345947266,11.1011155815072,10.845182330773333,10.877173529470316,821155
2013-05-31,11.197092056274414,11.612983802858798,10.87717514038086,10.87717514038086,3573657
2013-06-03,11.037132263183594,11.453023959458232,10.97314864366764,10.97314864366764,854245
2013-06-04,10.845182418823242,11.165099289934417,10.717215182224367,10.909164816736666,1195480
2013-06-05,10.845182418823242,11.069123252292254,10.749206381181079,11.069123252292254,1158382
2013-06-06,10.74920654296875,10.877173781493676,10.685224144092318,10.877173781493676,1239480
2013-06-07,10.685221672058105,10.877171265051778,10.58924565517552,10.749204056132163,1316290
2013-06-10,10.74920654296875,10.877173781493676,10.621240524829854,10.781198962792997,809166
2013-06-11,10.077380180358887,10.78119745290557,9.949413569948472,10.749205037561802,2955062
2013-06-12,9.725473403930664,10.173356931114323,9.629498580317398,9.949415472619018,1510846
2013-06-13,9.565513610839844,9.885430458093303,9.501530607504929,9.597505417603783,1624449
2013-06-14,9.27759075164795,9.853440968017821,9.245598937362265,9.78945794963956,2342649
2013-06-17,9.469537734985352,9.693479136743358,9.30957932936125,9.30957932936125,1959809
2013-06-18,9.469537734985352,9.597504337446054,9.405554128658554,9.597504337446054,1843303
2013-06-19,9.437545776367188,9.725470779709305,9.341570978650775,9.437545776367188,2773633
2013-06-20,9.085639953613281,9.469540482577209,9.021656938914672,9.469540482577209,2261532
2013-06-21,8.509791374206543,9.117633484465614,8.317841073547577,8.957675002282006,3526073
2013-06-24,7.678005695343018,8.445806142838705,7.614022070471265,8.445806142838705,2852165
2013-06-25,6.590287685394287,7.67800492818138,6.334353821672436,7.67800492818138,5000920
2013-06-26,6.7822370529174805,7.006178468225695,6.398336612113499,6.430328417212652,2991538
2013-06-27,7.038171768188477,7.1341465936774595,6.782238493422483,6.878213318911466,1440416
2013-06-28,6.7822370529174805,7.230120493726839,6.718253442719174,7.070162078424002,1984476
2013-07-01,6.942195892333984,7.230120935430466,6.462320617108861,7.006178896248222,3422218
2013-07-02,6.942195892333984,7.102154317409027,6.878212278226782,7.038170703301823,1132025
2013-07-03,6.590287685394287,7.006179374926909,6.462321058629866,7.006179374926909,1881350
2013-07-04,6.846222400665283,6.910206032805191,6.590289092491925,6.654272114438695,1739064
2013-07-05,6.8142290115356445,7.038171062135332,6.558295762444287,6.846220820220314,2373952
2013-07-08,6.750247955322266,6.878214616852989,6.590289475860568,6.7182561373912915,1207558
2013-07-09,6.7822370529174805,6.910203663121164,6.750245247818327,6.814228247823705,531770
2013-07-10,6.526304244995117,6.878212935844364,6.4303294248512435,6.750246305588191,3093956
2013-07-11,6.494309902191162,6.718251875449942,6.430326917112073,6.718251875449942,2378840
2013-07-12,6.526304244995117,6.590287865219717,6.494312434882818,6.494312434882818,1528510
2013-07-15,6.4623212814331055,6.750246354128178,6.334354040063714,6.4623212814331055,3561439
2013-07-16,6.494309902191162,6.622277092734914,6.27036853912517,6.3343515242042585,3845991
2013-07-17,6.846222400665283,6.942197848875146,6.526305460352016,6.686263930508649,3245564
2013-07-18,7.518047332763672,7.518047332763672,6.750246876137061,6.91020533002565,3290455
2013-07-19,8.253854751586914,8.253854751586914,7.7099964551977065,7.901946693414538,3474308
2013-07-22,8.637755393981934,8.637755393981934,8.509788769443023,8.541780578126,663091
2013-07-23,9.053647994995117,9.053647994995117,8.765722908017294,9.053647994995117,2597835
2013-07-24,9.501530647277832,9.501530647277832,9.277588609185816,9.373563419686416,1721136
2013-07-25,9.949416160583496,9.949416160583496,9.501532602430384,9.949416160583496,4622040
2013-07-26,9.469537734985352,10.429287558537066,9.469537734985352,10.333312759239762,6854664
2013-07-29,9.021656036376953,9.11763085391996,9.021656036376953,9.021656036376953,2456736
2013-07-30,8.573775291442871,8.637758935038978,8.573775291442871,8.573775291442871,3083425
2013-07-31,8.157878875732422,8.157878875732422,8.157878875732422,8.157878875732422,165458
2013-08-01,7.773978233337402,8.12588684612314,7.773978233337402,7.773978233337402,2097590
2013-08-02,7.837963581085205,8.157880461945824,7.390080069918941,7.518046700224584,1784102
2013-08-05,8.189874649047852,8.221866468457621,7.454065243395946,8.221866468457621,4100437
2013-08-06,8.253854751586914,8.541780414008656,7.805971269209629,8.125888129506688,6033131
2013-08-07,7.965927600860596,8.285844376880643,7.869952812131713,8.253852577240073,3449826
2013-08-08,7.965927600860596,8.093894189230049,7.709994424121689,7.7739774132100035,1027922
2013-08-12,8.317841529846191,8.349833350076551,8.157883038887611,8.349833350076551,3737394
2013-08-13,8.73373031616211,8.73373031616211,8.253855010654455,8.349830437871788,887155
2013-08-14,8.541780471801758,9.149622388440187,8.445805046947486,9.149622388440187,2572164
2013-08-16,8.701739311218262,8.8936889495449,8.413813633342269,8.573772072076478,1573938
2013-08-19,9.117632865905762,9.117632865905762,8.829707739547366,8.957674394574083,792314
2013-08-20,9.565513610839844,9.565513610839844,9.309580377114262,9.565513610839844,1363141
2013-08-21,9.437545776367188,9.981404590607873,9.341570978650775,9.885429182698578,2555679
2013-08-22,10.221172332763672,10.221172332763672,9.676043011714015,9.948607997161162,1609410
2013-08-23,10.425594329833984,10.561876476987496,10.084888637027937,10.459665029083498,1338022
2013-08-26,10.936653137207031,10.936653137207031,10.221171642133369,10.221171642133369,1038587
2013-08-27,11.481783866882324,11.481783866882324,11.038866658303034,11.413642457941831,2310815
2013-08-28,12.0269136428833,12.0269136428833,11.311432032562896,11.583996393652127,3063555
2013-08-29,12.606109619140625,12.606109619140625,12.401686739786905,12.503898179463766,903734
2013-08-30,12.674251556396484,13.219380124540603,12.026910244497447,13.219380124540603,4611506
2013-09-02,12.878673553466797,13.287520601131714,12.095050803594251,12.674250679478806,8379295
2013-09-03,12.265406608581543,13.08310090236268,12.265406608581543,12.912748032799048,1355770
2013-09-04,11.65213394165039,12.231333829041732,11.65213394165039,11.788415427120201,2062109
2013-09-05,11.209219932556152,11.924701502851516,11.072937109790692,11.311431399785587,2802213
2013-09-06,11.72027587890625,11.7543459269348,10.936651777359378,11.243287408372417,2018295
2013-09-10,11.549928665161133,12.1631989262118,11.515857300847973,11.822493081218134,1634615
2013-09-11,11.890626907348633,12.026908378394628,11.243285695891473,11.5839913230397,1789768
2013-09-12,11.788415908813477,12.231334328833354,11.515851627047486,11.92469869954098,1848423
2013-09-13,11.549928665161133,11.75435165228147,11.447715871911308,11.515857300847973,687536
2013-09-16,11.038864135742188,12.060981137211318,11.004792789213164,12.060981137211318,1083058
2013-09-17,10.493733406066895,10.93665047618776,10.493733406066895,10.902580432212643,1217082
2013-09-18,9.982677459716797,10.527806748438188,9.982677459716797,10.28931313139074,1177928
2013-09-19,10.459665298461914,10.459665298461914,9.88046534583709,10.15302964716374,1099039
2013-09-20,10.050819396972656,10.766301585709128,9.94860793422943,10.732230881513175,1943068
2013-09-23,10.221172332763672,10.459666613799344,10.118960869373888,10.118960869373888,971401
2013-09-24,10.187100410461426,10.425594662984574,10.153029710123182,10.22117111079967,803711
2013-09-25,10.187100410461426,10.39152396264633,9.948606807782834,10.22117111079967,816309
2013-09-26,10.016748428344727,10.32338345832418,9.948607671596301,10.221171998279234,567483
2013-09-27,10.016748428344727,10.187101294982714,9.88046626500326,10.187101294982714,371192
2013-09-30,9.880462646484375,10.357450368414744,9.812321264846732,10.221168254983835,585327
2013-10-01,10.050819396972656,10.255242972303737,9.778255063094301,9.778255063094301,525685
2013-10-03,10.52780532836914,10.52780532836914,9.948606065228121,10.01674681097409,1575653
2013-10-04,10.459665298461914,11.038865251086737,10.323382497954034,11.038865251086737,2056532
2013-10-07,10.595947265625,10.732229413928195,10.391523718247935,10.69815871439126,679832
2013-10-08,10.630016326904297,10.800369148490299,10.595945632618209,10.630016326904297,617898
2013-10-09,10.56187629699707,10.664087743159232,10.45966485083491,10.56187629699707,376858
2013-10-10,10.493733406066895,10.6300161813451,10.459663362091778,10.459663362091778,373087
2013-10-11,10.289312362670898,10.561876661745876,10.153029563288861,10.561876661745876,999606
2013-10-14,10.323382377624512,10.425594476814036,10.153029528819854,10.221170928279536,404272
2013-10-15,10.357455253601074,10.493737431310691,10.255243782780033,10.459667374266798,480482
2013-10-17,10.255239486694336,10.56187442054781,10.153027408846903,10.425592299928978,495450
2013-10-18,10.221172332763672,10.391525204976398,10.153030923940726,10.255243037175143,1156448
2013-10-21,10.221172332763672,10.493736668366182,10.153030923940726,10.391525204976398,1429507
2013-10-22,10.153029441833496,10.493735136523808,10.084888692802158,10.221170840709375,1468266
2013-10-23,10.391520500183105,10.45966187815483,10.118956287984892,10.221167705098138,3154613
2013-10-24,10.391520500183105,10.698155401367181,10.323379122211382,10.323379122211382,1824463
2013-10-25,10.221172332763672,10.493736668366182,10.153030923940726,10.391525204976398,1010463
2013-10-28,10.73222827911377,10.73222827911377,10.391522619459364,10.493734057417896,1629216
2013-10-29,10.630016326904297,11.107003447531772,10.32338072817394,11.107003447531772,2624694
2013-10-30,10.664088249206543,10.93665255180276,10.630018198765432,10.698158949492209,727571
2013-10-31,10.90258502960205,11.004796504316687,10.425597064525903,10.425597064525903,3114075
2013-11-01,10.52780532836914,10.970723100018223,10.459664582623173,10.902581704427746,2304484
2013-11-05,11.004796028137207,11.209220268410423,10.459667320120687,10.459667320120687,5347567
2013-11-06,11.549928665161133,11.549928665161133,11.004798533357475,11.004798533357475,2097376
2013-11-07,11.515851974487305,12.469827639294769,11.31142908191751,12.06098185415518,8008653
2013-11-08,11.447710990905762,11.788416690631399,11.311429490828967,11.515852390788709,1607923
2013-11-11,11.72027587890625,11.890628718427044,11.379570199864661,11.82248732268092,1544692
2013-11-12,11.481783866882324,11.958771130087225,11.447712512567442,11.618065385074036,2061640
2013-11-13,10.73222827911377,11.822486649945656,10.391522619459364,11.48178099029125,1959805
2013-11-14,10.595947265625,11.141076508682325,10.52780586655113,10.970723660842195,2107670
2013-11-18,10.868513107299805,11.00479527497688,10.63001947632608,10.73223093962273,2593441
2013-11-19,10.766301155090332,11.038866127911561,10.493736182269103,11.038866127911561,3838401
2013-11-20,11.141075134277344,11.822486441576398,10.49373387246767,10.76629878529397,7746958
2013-11-21,10.73222827911377,11.243286768595377,10.664086887245098,11.141075330636845,2184781
2013-11-22,10.90258502960205,11.004796504316687,10.630020663799883,10.834443613229155,2029600
2013-11-25,11.007750511169434,11.25314582499296,10.972693846723141,11.11292050450831,1699496
2013-11-26,10.867526054382324,11.218091410975303,10.727300045475204,11.147978072196565,959217
2013-11-27,10.622130393981934,10.972695762346358,10.552017721499274,10.552017721499274,970394
2013-11-28,10.867526054382324,10.902582723771694,10.516960697789347,10.516960697789347,874139
2013-11-29,11.463484764099121,11.708880724147804,10.832466867681164,11.007749505244453,3145261
2013-12-02,11.884169578552246,12.19967768883438,11.498546771805955,11.498546771805955,2403952
2013-12-03,11.638772010803223,11.919224074507929,11.253149253070939,11.919224074507929,2290435
2013-12-04,11.323261260986328,11.74393997532375,11.288205258666864,11.74393997532375,1100148
2013-12-05,11.288204193115234,11.778994865763332,11.253146856804245,11.778994865763332,1065687
2013-12-06,11.218093872070312,11.53360329714269,11.147980517909673,11.42843259725123,2056599
2013-12-09,11.323261260986328,11.56865728912489,11.147978574787466,11.533601286805423,1489394
2013-12-10,11.218093872070312,11.42843259725123,11.147980517909673,11.218093872070312,1064656
2013-12-11,11.183037757873535,11.358321152097794,11.042811711144662,11.218094436718387,1030674
2013-12-12,11.218093872070312,11.323263234660772,11.042811155319214,11.042811155319214,898569
2013-12-13,10.55201530456543,11.218089218163865,10.341675997994813,11.218089218163865,2170109
2013-12-16,10.587074279785156,11.007752316170764,10.516960939395705,10.727300291913693,800752
2013-12-17,10.446846961975098,10.727299637781005,10.341677626454338,10.657186301666947,1273426
2013-12-18,10.692240715026855,10.972692663042896,10.411788767010817,10.446844759025181,1882736
2013-12-19,10.516961097717285,10.832469796918728,10.306621742032863,10.797413126196261,1685425
2013-12-20,10.446846961975098,10.622129633609918,10.376734294511367,10.516960298089156,1129220
2013-12-23,10.55201530456543,10.657184623525627,10.44684531695501,10.516958642028623,954038
2013-12-24,10.481903076171875,10.657185738544818,10.446846409967229,10.657185738544818,623374
2013-12-26,11.183037757873535,11.358321152097794,10.481906855578636,10.62213290230751,5134210
2013-12-27,11.183037757873535,11.814055971129264,11.147981079028684,11.743942613439561,5074920
2013-12-30,10.867526054382324,11.253147411714318,10.797412715603588,11.007752063289445,1638193
2013-12-31,10.972694396972656,11.218090391752357,10.867525067010096,10.902581733214381,1430078
2014-01-01,11.042806625366211,11.147975944814371,10.90258064321859,11.042806625366211,758104
2014-01-02,10.692240715026855,11.112919305701102,10.657184054362304,11.112919305701102,2400988
2014-01-03,10.937638282775879,11.042807611616878,10.587072961772169,10.832468285284595,1537750
2014-01-06,11.007750511169434,11.25314582499296,10.727298532899614,11.218089829196927,2439299
2014-01-07,10.657186508178711,11.147977864536546,9.640547126726691,11.147977864536546,2432703
2014-01-08,10.622130393981934,10.937639760430217,10.516961050932757,10.516961050932757,1977018
2014-01-09,12.7255220413208,12.7255220413208,12.059448673269156,12.620352702923245,10359771
2014-01-10,14.758798599243164,15.249590554301811,12.480124148600366,13.49676405380735,39087583
2014-01-13,14.443292617797852,15.635213999668617,14.197896606521299,14.899027303139635,9097606
2014-01-14,14.0576753616333,14.828919693243622,13.882392619781008,14.513411560290212,3871240
2014-01-15,14.688691139221191,14.82891650012753,14.232955038698103,14.232955038698103,5636668
2014-01-16,14.653629302978516,15.039251936159829,14.373177329856057,14.899025280948353,5162082
2014-01-17,14.197894096374512,14.583515376417594,14.057667446922242,14.408232733252477,2309632
2014-01-20,13.847331047058105,14.23295238939769,13.742161711629187,14.23295238939769,1562615
2014-01-21,14.513406753540039,14.969141463959254,13.917445361160722,13.952501363000373,3478309
2014-01-22,14.618577003479004,14.863973043486249,14.268011614126033,14.303067618140998,2068691
2014-01-23,14.618577003479004,14.793859698155488,14.44329430880252,14.618577003479004,2737851
2014-01-24,14.548460960388184,14.793856954890993,14.478347628058726,14.793856954890993,1371268
2014-01-27,14.022613525390625,14.373178863525391,13.917444191410324,14.373178863525391,1869065
2014-01-28,14.127786636352539,14.548465422040413,13.952503920424341,13.952503920424341,1534805
2014-01-29,13.91744613647461,14.443294217167852,13.812276787796128,14.373180872281921,652338
2014-01-30,13.35654067993164,13.882388759256521,13.32148467623031,13.742163407150379,1005138
2014-01-31,13.847331047058105,13.917444383110936,13.391596368665692,13.391596368665692,1023238
2014-02-03,13.601932525634766,14.057667119798996,13.426649886548493,13.672045848729358,1069270
2014-02-04,13.777215003967285,13.917441648520292,13.321480415120607,13.321480415120607,580082
2014-02-05,13.812271118164062,13.952496413075716,13.7421578020581,13.952496413075716,535302
2014-02-06,14.303064346313477,14.548460330186364,13.882385707860031,13.882385707860031,1279351
2014-02-07,14.723747253417969,14.863973952656602,14.408237848781505,14.408237848781505,2248759
2014-02-10,14.899025917053223,15.109364571550225,14.72374325920554,14.758799255854855,3127188
2014-02-11,16.651851654052734,16.89724763009887,14.863969169274636,15.004194486086368,14710785
2014-02-12,17.0374813079834,18.019065693876385,16.23118099440085,16.79208654881129,10750181
2014-02-13,15.389810562133789,16.967353731210377,15.109357373346908,16.967353731210377,6617666
2014-02-14,15.88061237335205,16.196121768685888,15.389821615089371,15.389821615089371,3390561
2014-02-17,16.54668426513672,16.721966934603632,15.880609586242194,16.090949591982874,3876833
2014-02-18,16.189306259155273,16.939804730925523,16.082092581272633,16.939804730925523,1413177
2014-02-19,16.04635238647461,16.40373216021974,15.974876159066454,16.225042273347174,1463103
2014-02-20,15.974878311157227,16.332258133047564,15.831925837082759,16.010615748027927,862486
