Date,Close,High,Low,Open,Volume
2009-06-09,25.75434112548828,26.334393833605358,24.188198371027084,24.420218126638627,147010
2009-06-10,26.450401306152344,27.175467155692985,26.015361796427964,26.073368392026435,118861
2009-06-11,25.812339782714844,26.62441427894643,25.34829816175036,26.62441427894643,64778
2009-06-12,25.116281509399414,26.334393509068942,24.826255158915064,25.812345193106935,107706
2009-06-15,24.4492244720459,25.986362942878653,24.2752068756237,25.40631018873973,84398
2009-06-16,25.174293518066406,25.37731112195165,23.985183455314218,24.362218677073585,66283
2009-06-17,24.217206954956055,25.493323692133682,24.072193739656917,25.348310476834545,60715
2009-06-18,23.202104568481445,24.275201019683664,23.086093603094014,23.81115937085906,86210
2009-06-19,23.579147338867188,24.362217738219623,22.941087927611644,23.637151734105945,61338
2009-06-22,23.231107711791992,23.782158160494845,22.100004625028294,23.57914062226363,44364
2009-06-23,23.63714599609375,23.782159161713956,22.65105602733128,23.20210649923313,55406
2009-06-24,23.927175521850586,24.65224144675515,23.434131578005722,23.927175521850586,76793
2009-06-25,24.594234466552734,24.942265188747434,23.956175192228624,23.956175192228624,61413
2009-06-26,24.942264556884766,25.377304054969965,24.362211892771167,24.7102426061492,32111
2009-06-29,25.261295318603516,25.522319483135227,25.000271154071804,25.290297511834705,39270
2009-06-30,26.76943588256836,27.320484236929612,25.174290785210513,25.435312758233973,401186
2009-07-01,27.842525482177734,29.002630710601807,27.52349698690614,27.726514516790303,1004292
2009-07-02,29.55368423461914,29.98872374088127,27.552502063268268,28.132554738284444,739817
2009-07-03,29.814708709716797,30.30775260382767,29.03163626217406,29.582686752061456,308600
2009-07-06,28.480588912963867,31.902900995783632,27.987544964482915,30.27875375127068,313736
2009-07-07,29.089641571044922,29.35066349595303,28.16155599420681,28.567593295778156,128704
2009-07-08,28.82862091064453,30.01772855581781,27.929539628329398,28.422583560098023,234428
2009-07-09,28.857622146606445,29.727701206303124,28.422582616758106,29.060639708778815,83272
2009-07-10,28.53859519958496,29.379672113628203,28.190562228571064,28.712610578729105,98393
2009-07-13,27.72652244567871,28.741614810833354,27.29148286061244,28.45158842078917,136931
2009-07-14,28.074556350708008,28.770617939179022,27.871536543465773,28.68361134698306,170938
2009-07-15,29.14764976501465,29.58268931374621,28.016546495767475,28.85762339919361,338273
2009-07-16,30.220748901367188,31.264845673767045,29.118649948882304,29.582691729545715,546449
2009-07-17,30.829801559448242,31.322845464070287,30.481768615545537,31.322845464070287,223368
2009-07-20,32.105918884277344,32.45395186252918,30.713793609446927,31.293846360474344,497682
2009-07-21,31.676610946655273,32.56588467068976,31.155310055828096,32.56588467068976,365317
2009-07-22,30.3580322265625,32.320572151539075,28.824798275726007,32.105917994704356,220774
2009-07-23,31.155311584472656,31.43129414733067,30.4500254122013,31.155311584472656,105386
2009-07-24,31.216638565063477,31.584613711325602,30.756668462471353,31.584613711325602,111631
2009-07-27,31.369962692260742,32.13657954847895,30.81799761997204,31.369962692260742,136162
2009-07-28,31.400634765625,31.799274227015022,30.69534614539175,31.64595081735819,121695
2009-07-29,30.63401222229004,31.768604314418535,30.51135304866095,31.277969959431324,106006
2009-07-30,30.419363021850586,30.879333242984597,30.08205199425822,30.695345622436896,60557
2009-07-31,31.247304916381836,31.584615880206382,30.664675611850857,31.03265078338143,221428
2009-08-03,30.909997940063477,31.891266750418442,30.112714399679504,31.55395574307951,154220
2009-08-04,31.216638565063477,31.891260446387015,30.726001917342074,30.90999183000206,137305
2009-08-05,31.216638565063477,31.584613711325602,30.971320241202772,31.155307814333838,48901
2009-08-06,31.431285858154297,33.36316094914985,31.032644223654074,31.27796251250476,387924
2009-08-07,30.695343017578125,32.381900351945376,30.35803201861054,31.216643961009236,120329
2009-08-10,30.143375396728516,31.400626559440827,29.560746124389947,30.75666887507881,89247
2009-08-11,30.143375396728516,30.358027178339537,29.530081918378222,30.358027178339537,61341
2009-08-12,29.683412551879883,30.08205200664242,29.43809416469561,29.867400172503327,81804
2009-08-13,31.247304916381836,31.707275050559602,29.74473534349533,30.57268064920367,157316
2009-08-14,31.82993507385254,32.50455701957932,31.523288309516886,31.737940108740187,276218
2009-08-17,31.737937927246094,32.50455478539213,30.97132106910005,30.97132106910005,167525
2009-08-18,31.58462142944336,32.32057424133629,31.43129802444606,32.13658662324543,70713
2009-08-19,31.492624282836914,32.3205720165482,31.247308255445272,31.247308255445272,98519
2009-08-20,31.860607147216797,32.167253987248664,31.155318479331616,31.615288739379416,118527
2009-08-21,31.79926872253418,31.891263688215698,30.8486642151182,31.277970155750012,158005
2009-08-24,32.504554748535156,33.11784823435658,32.16724379923917,32.504554748535156,558181
2009-08-25,32.81120300292969,33.27117313848478,32.32056865957674,32.84186721072754,361179
2009-08-26,33.11785125732422,33.669816380757965,32.841868695607346,33.424498028225365,406061
2009-08-27,35.693687438964844,36.42964021555235,33.11785389067327,33.11785389067327,1215151
2009-08-28,36.00033187866211,37.349578157533266,35.04972734338785,36.337642863497585,539714
2009-08-31,36.24564743041992,37.04293090739186,33.73114484167069,35.8776722406861,191468
2009-09-01,36.30698013305664,38.23885349192731,35.87767416235339,36.18432095006581,302012
2009-09-02,36.67495346069336,37.10425940936876,35.57102554947748,35.663020516882646,159483
2009-09-03,36.490970611572266,37.5335702398088,36.18432379971031,37.38024683387783,145484
2009-09-04,36.613624572753906,37.04293051592597,36.306977804706605,36.42963697983136,76699
2009-09-07,37.0735969543457,37.90154234205249,36.797614378600336,37.10426116508867,133499
2009-09-08,39.55743408203125,41.91861332010824,36.88960806812456,37.65622500769881,1009408
2009-09-09,39.37343978881836,41.33598174443713,38.82147705710899,39.496101293014625,409478
2009-09-10,39.37343978881836,41.45863856957545,39.00546463434545,40.32404656034316,390970
2009-09-11,37.809547424316406,40.078731635539256,37.41090569016689,39.77208486758707,181319
2009-09-14,38.45351028442383,39.37344837112683,37.56423407115986,37.96287585833906,258469
2009-09-15,38.4228401184082,39.189457021492736,38.177521773609506,38.821479504294686,72973
2009-09-16,38.05485916137695,39.34277684585971,37.47222989979158,38.6681526284081,128494
2009-09-17,37.90153884887695,38.79081491563933,37.41090450362054,38.63749153652613,89014
2009-09-18,37.594886779785156,38.45349851733838,37.44156342233128,37.90153349469291,62709
2009-09-22,38.024200439453125,38.790817383796934,37.41090688397807,37.594894482714736,146673
2009-09-23,37.28824996948242,38.576167917912485,36.98160317312232,37.840215138742366,77517
2009-09-24,37.01226806640625,37.41090984482684,36.18432263679973,36.67495705210469,68974
2009-09-25,36.766944885253906,37.22691499889879,35.87766886430133,36.766944885253906,49837
2009-09-29,38.024200439453125,38.57616557519237,36.797613328503026,36.797613328503026,160223
2009-09-30,37.90153884887695,38.45350394949611,37.74821546976376,38.45350394949611,52647
2009-10-01,38.94414520263672,39.80275721378224,37.41091113954079,37.99354055142314,257555
2009-10-05,37.19625473022461,38.606829426822465,36.858941406219905,38.17752347406767,88209
2009-10-06,36.67495346069336,38.26951807869781,35.509697130893514,35.57102554947748,117870
2009-10-07,36.521629333496094,37.41090542209098,36.24564677641091,36.24564677641091,95265
2009-10-08,36.460304260253906,37.165590482460594,36.18432167785591,36.490968471736046,95679
2009-10-09,35.847007751464844,36.98159986055624,35.63235360952243,36.79761226712644,74772
2009-10-12,36.0309944152832,36.67495214543776,35.72434765430207,36.64428793724547,63412
2009-10-13,35.93899917602539,35.93899917602539,35.93899917602539,35.93899917602539,0
2009-10-14,37.0735969543457,37.778883159551285,36.0309974123795,36.0309974123795,162866
2009-10-15,39.12812805175781,39.52676745584249,37.10425980312933,37.65622493435947,320407
2009-10-16,40.66136169433594,41.397312036698416,39.03613295263911,39.22012053822973,471937
2009-10-20,41.51997756958008,43.237201633749834,41.1826688749083,41.39732071316473,389365
2009-10-21,41.213321685791016,41.70395836166919,40.47737135103186,40.47737135103186,115980
2009-10-22,39.8027458190918,41.305312899148795,39.31210918773645,40.47736767791213,74139
2009-10-23,41.427982330322266,43.114539639891795,39.86408186255254,40.293385487910435,604488
2009-10-26,40.8453483581543,42.62390053949901,40.4773731742005,41.703960240085365,248988
2009-10-27,38.024200439453125,40.753354889693696,36.797613328503026,40.63069805022209,209457
2009-10-28,38.238861083984375,38.790826347267284,37.71756237718479,38.60683870601624,166719
2009-10-29,38.39217758178711,38.94414274548766,36.79761519258676,37.87087896903721,106980
2009-10-30,38.66816329956055,39.74142950258045,38.4535114626743,39.18946429411645,129641
2009-11-03,38.30018615722656,38.944143975530224,37.90154437757077,38.36151458200617,115898
2009-11-04,38.97480773925781,39.15879535100809,38.17752652865366,38.33084992836713,92077
2009-11-05,39.03614044189453,39.83341935257233,38.42284681257665,39.25079227634397,152850
2009-11-06,40.44670486450195,40.78401816455384,39.25078439896911,39.404107775527585,124006
2009-11-09,40.8453483581543,41.48930843936718,40.354716339235345,40.81468648894217,79590
2009-11-10,40.81468963623047,41.581306611523615,40.3853813226311,41.581306611523615,50021
2009-11-11,40.508033752441406,40.90667074685665,40.232048895856664,40.508033752441406,33945
2009-11-12,40.8453483581543,41.5199703085793,39.005467759327,40.23205482521186,36707
2009-11-13,40.81468963623047,41.70396345594704,38.94414234489172,41.09066987571253,50197
2009-11-16,40.60003662109375,40.968016544033325,40.32405635794816,40.784026582563534,41800
2009-11-17,40.968017578125,41.64263965544417,40.29339082174663,40.47738078786058,101353
2009-11-18,40.8453483581543,41.09066670714293,40.4773731742005,41.09066670714293,45677
2009-11-19,39.894744873046875,40.47737183849282,36.184317249561765,39.312113228542756,77193
2009-11-20,39.25078582763672,40.41604446770634,38.39217395184551,40.41604446770634,42354
2009-11-23,40.44670486450195,41.887948347398094,39.25078439896911,39.25078439896911,208522
2009-11-24,41.94927978515625,42.31725497960197,40.32405094070767,40.32405094070767,313077
2009-11-25,41.274658203125,43.23719571130554,41.02933984483781,42.869220513404,723984
2009-11-26,43.20652770996094,44.67843313116369,41.397313651624394,41.64263200166791,1410849
2009-11-27,42.25593185424805,42.86922548151128,40.7840262130045,42.86922548151128,417527
2009-11-30,43.72782897949219,44.46377931725803,42.93054554769741,42.93054554769741,344391
2009-12-01,43.78916549682617,45.04641461306135,43.48251868617481,44.34113069181042,305677
2009-12-02,43.29852294921875,44.586438446247925,42.47057760677559,44.157134840257655,265442
2009-12-03,42.96121597290039,43.66649982731905,42.65456919130669,43.5131764365222,118482
2009-12-04,42.83855056762695,43.237192283356045,42.31725202200804,42.86921711462847,113571
2009-12-07,43.08386993408203,43.850486836823706,42.86921813712601,42.930546553533695,160509
2009-12-08,43.48251724243164,43.81982591551313,42.9305520657742,42.9305520657742,184756
2009-12-09,42.96121597290039,43.5131764365222,42.83855445282778,43.48251456579796,118902
2009-12-10,45.10773849487305,45.65969889793422,43.23719146076292,43.54383820871159,577672
2009-12-11,44.7090950012207,46.24232867973267,44.433110131653834,45.69036361965679,452513
2009-12-14,45.69036865234375,46.303662191301385,45.07707511338612,45.07707511338612,340789
2009-12-15,46.73297119140625,48.3275383200061,45.38372712157751,45.997020731328554,953105
2009-12-16,45.78235626220703,47.131599959479765,45.38371459013084,46.18099793428322,103613
2009-12-17,46.211666107177734,46.91695459573574,45.69036754748121,45.997014309544845,104878
2009-12-18,45.721031188964844,47.7755634283792,45.53704127179904,46.15033475694111,299632
2009-12-21,46.33433532714844,47.68357943305168,45.843698554605965,46.364997201020444,224869
2009-12-22,47.28492736816406,47.74489748785254,46.6103054617659,46.6103054617659,229351
2009-12-23,47.62223434448242,49.00214452052247,47.40758258624323,47.77555769737576,271076
2009-12-24,47.836891174316406,48.726164843754255,47.28492610957041,47.836891174316406,313255
2009-12-29,48.51150894165039,49.21679731562979,47.836887110518674,49.06347395950633,198289
2009-12-30,49.400787353515625,50.35138935671965,48.69549897755296,48.97147914772823,430221
2009-12-31,50.75004959106445,52.31395027183877,49.063492051784365,50.29007935307897,564634
2010-01-04,49.67677688598633,51.51665751139323,49.370130115085175,51.51665751139323,185400
2010-01-05,49.584781646728516,50.412726987805264,49.12481149290161,50.29007015174144,152874
2010-01-06,51.66997528076172,52.68191045055855,49.06347801140579,49.67677148654836,689623
2010-01-07,51.363338470458984,52.6205922091206,50.934034826508515,52.00729861544348,256721
2010-01-08,50.658042907714844,52.37526660454239,50.44339111537594,51.79263496355605,179172
2010-01-11,50.688716888427734,52.74324950907409,50.47406506460955,52.74324950907409,125845
2010-01-12,52.1912727355957,53.26453629523099,50.627377213276105,50.627377213276105,625484
2010-01-13,54.000492095947266,55.472392685902314,50.658039865201175,50.658039865201175,1028367
2010-01-14,56.39234924316406,58.29356330131999,53.38721410155597,55.196428497345266,866877
2010-01-15,56.54566955566406,57.95624674488809,56.423012704018035,56.91364946872004,338936
2010-01-18,55.288414001464844,56.82164786351846,54.61379203797294,56.66832447731309,126208
2010-01-19,56.085697174072266,56.48433894509126,54.88977654007405,55.50307013270058,164068
2010-01-20,56.51499938964844,57.03629795124059,55.2577457889924,55.80971089852574,214302
2010-01-21,54.92042922973633,56.1163495618913,54.09247934541316,55.564384532028384,185494
2010-01-22,54.79777526855469,56.42300403807166,50.412725649349426,53.3565364273069,244575
2010-01-25,53.17253875732422,55.349732315599645,52.957886991634794,54.52178711705039,157451
2010-01-27,49.768768310546875,52.92723076182227,49.063479851864706,50.290066848161324,285269
2010-01-28,51.21002197265625,52.1299624871351,49.27814595643877,50.59672829633701,219884
2010-01-29,52.7739143371582,53.35654136550287,49.55412304786062,50.35140189301339,233254
2010-02-01,55.41107177734375,56.821648825948415,52.03795722369289,52.4365989703906,225207
2010-02-02,53.72451400756836,56.42300656154069,53.35653881363087,55.80971301195873,146663
2010-02-03,54.09248352050781,55.04309029414691,53.66317995251091,54.49112522168091,70738
2010-02-04,53.26454544067383,55.1044261445248,53.11122204868625,54.27648076360358,66677
2010-02-05,52.06863021850586,52.92724223789567,50.32074430560533,51.63932186928142,118968
2010-02-08,52.09927749633789,53.84716759860339,48.756830014748665,52.12994404092625,64099
2010-02-09,51.823307037353516,52.9885657645377,51.608655222122955,52.25261066781465,25454
2010-02-10,51.853973388671875,53.325874218351245,51.51666005241948,53.325874218351245,37740
2010-02-11,51.08735656738281,52.74324734496164,49.76877444794704,52.71258079464925,114292
2010-02-15,50.8420295715332,53.019218581430366,49.67677104334683,49.67677104334683,77050
2010-02-16,50.25940704345703,51.79264099449671,50.13675019899734,51.21001396472511,71393
2010-02-17,50.320743560791016,51.485997699438,49.98343019704015,51.17935088841321,91789
2010-02-18,49.952754974365234,51.179342005574284,49.7994315954641,50.90336179517553,71480
2010-02-19,48.81816482543945,50.71937386274183,48.296866252494056,49.707443265460086,125695
2010-02-22,47.95955276489258,49.67677654165971,47.62224412667435,48.940826168221435,103337
2010-02-23,47.744903564453125,48.818167313656254,47.34626180750881,48.818167313656254,38693
2010-02-24,47.77556610107422,47.8982229333412,46.61030747830495,47.28492941388982,32104
2010-02-25,47.591575622558594,48.235535682149504,47.223600450960156,47.83689396331028,31992
2010-02-26,49.24747085571289,50.412724784568105,46.610306884069885,48.08221224779951,73592
2010-03-02,50.90336227416992,51.14868061853179,49.18613854269511,49.21680509038719,56825
2010-03-03,51.54731750488281,51.823297691974346,50.78070067511988,51.33266104930295,64321
2010-03-04,51.66997528076172,52.12994538711865,51.332661997810156,51.82329864954737,42768
2010-03-05,52.160614013671875,52.436594216874305,51.577982381605096,51.577982381605096,50476
2010-03-08,51.33266830444336,52.681916922957846,51.05668807834595,52.31394172847515,38067
2010-03-09,49.8300895690918,51.087342931381066,49.676766216571515,51.087342931381066,56538
2010-03-10,49.6461067199707,50.566046965645704,49.55411643864965,50.25940021708737,33102
2010-03-11,49.1861457824707,50.719379811588354,49.00216050641194,50.320742707264905,43560
2010-03-12,48.7874870300293,50.13673050533923,48.6034971565521,50.13673050533923,31161
2010-03-15,48.60350799560547,49.676771579104646,48.14353788839154,49.0634781028194,52155
2010-03-16,51.97662353515625,58.29354838509344,50.71937000280065,50.71937000280065,1531670
2010-03-17,52.55924987792969,53.14188149705729,51.639309648941015,52.43659305235438,325414
2010-03-18,54.337806701660156,55.503065363331835,52.00729405737517,52.7432444336634,922241
2010-03-19,54.30714416503906,54.85910460094626,53.969830850599486,54.58312438299266,162384
2010-03-22,53.203216552734375,55.380410571472574,52.12995281824117,53.90850508549876,235481
2010-03-23,54.000492095947266,54.55245247765148,53.35653207854853,53.35653207854853,131387
2010-03-25,53.1112174987793,54.153819282412876,52.22194377305665,53.96982935616631,55300
2010-03-26,52.988555908203125,54.58311796924594,52.74323758826012,53.969824508917334,76346
2010-03-29,51.54731750488281,53.356531351500216,50.53538235378418,52.74323788768987,90326
2010-03-30,51.30202102661133,51.94597663035703,50.62739886499496,51.516672894526565,139578
2010-03-31,54.399131774902344,54.767111619478186,51.424659224968195,51.51665418611216,407753
2010-04-01,55.68707275390625,56.72967022699464,54.5831421643516,54.5831421643516,381861
2010-04-05,56.60700225830078,57.34295272106522,55.22709163132328,56.668330683688,178079
2010-04-06,55.6563835144043,57.373607136334165,55.5030601438412,56.606990283518684,95699
2010-04-07,55.012420654296875,55.595052239876686,54.03115206902177,54.88976383578412,133784
2010-04-08,55.012420654296875,57.34293763850073,54.67511206385796,54.88976383578412,231883
2010-04-09,55.012420654296875,57.03629091316115,54.88976383578412,55.1964105611237,115987
2010-04-12,55.13508605957031,56.85230503574533,55.01242455330622,55.71771300738615,262823
2010-04-13,56.91364669799805,57.34295033691833,54.88977599095391,54.88977599095391,266190
2010-04-15,55.68707275390625,57.89492925395569,55.31909277134813,57.772267700083034,291085
2010-04-16,55.25775909423828,55.96304775518399,54.88978382563252,55.196430662647224,94455
2010-04-19,54.98177719116211,55.50307586290238,54.521806949204354,54.95111063674122,87674
2010-04-20,54.49113845825195,55.80972070748231,54.03116823264084,55.196427073334156,90165
2010-04-21,55.073753356933594,55.80970362097169,54.58311672820308,55.56438530660643,56287
2010-04-22,55.41107177734375,55.564395166146056,54.73644980242528,55.073763129413756,58096
2010-04-23,58.56953811645508,59.765458750874366,55.227089907087176,55.44174172877028,1312689
2010-04-26,62.402610778808594,63.169227618843095,59.33614341867058,60.3480785833277,1898824
2010-04-27,59.88810729980469,62.402609549782916,59.55079402520978,62.187957774612414,346440
2010-04-28,59.02949905395508,61.0227029181146,58.26288218312449,59.88811088509694,375700
2010-04-29,62.92390441894531,64.02783445468685,59.18281546524398,59.18281546524398,828349
2010-04-30,63.50654983520508,65.40775893017178,62.98524656738999,64.33449520311946,700224
2010-05-03,62.6786003112793,65.89839151930512,61.94264990678253,63.16923703364951,480541
2010-05-04,62.15730285644531,65.56108406745729,61.022710679127535,62.678601459098495,837893
2010-05-05,61.08403778076172,61.819992861890505,59.48947545690384,61.819992861890505,344852
2010-05-06,60.83872604370117,62.739940034302315,60.2254324155225,61.69733805896313,280874
2010-05-07,57.71091842651367,60.409410809660386,57.03629650049153,59.060166957616104,193903
2010-05-10,66.69568634033203,67.98360210626451,58.87619207974139,58.93752051067924,1032381
2010-05-11,65.19310760498047,68.68887904173084,64.91712269425267,67.46229191598566,708845
2010-05-12,63.96651077270508,67.1556349440889,62.770585699142764,65.92904800447084,309116
2010-05-13,64.97845458984375,64.97845458984375,64.57981749590388,64.57981749590388,414583
2010-05-14,60.53207015991211,65.00911484643117,60.10276655613449,65.00911484643117,828158
2010-05-17,60.440067291259766,61.32934086213781,57.189610353943515,58.8761672276523,330726
2010-05-18,61.114715576171875,62.55595477487927,59.489486403561656,59.489486403561656,217583
2010-05-19,60.10276794433594,61.32935504524075,55.50306631594288,55.50306631594288,238134
2010-05-20,58.600196838378906,61.176027712547096,58.26288353575914,61.11469929726845,278255
2010-05-21,57.925575256347656,58.6921922114558,55.50306754982936,56.72965467800238,268804
2010-05-24,58.354888916015625,60.68540186606604,58.04824210582013,60.59341156625458,120411
2010-05-25,55.22707748413086,58.569524941637894,53.72450571222488,57.43493298590985,194992
2010-05-26,57.649593353271484,58.140230061943974,55.96303610091514,57.28161816129633,153536
2010-05-27,58.1708869934082,58.477533740531136,57.12828992481345,58.26288195335669,146014
2010-05-28,58.814849853515625,59.79611855553845,58.324213162975084,58.87617827006863,116249
2010-05-31,57.465606689453125,58.87618379790133,56.91364620959476,58.81485537559025,60952
2010-06-01,55.71772003173828,59.27482461785584,54.64445628167541,57.956242503395444,781995
2010-06-02,56.57632827758789,57.649591957650536,55.809711363257435,57.649591957650536,95901
2010-06-03,57.066959381103516,58.048227999458184,56.69897955504489,57.18961620375116,84856
2010-06-04,56.79098129272461,57.95623996324708,56.51500106928489,57.526936353661206,65817
2010-06-07,56.055030822753906,56.66832436637472,53.44853326236546,55.19641892587309,55071
2010-06-08,56.453678131103516,57.18962858442702,55.38041432388907,55.38041432388907,67552
2010-06-09,56.39234924316406,57.03630944725678,56.11636897230102,56.5763392097789,41370
2010-06-10,56.30035400390625,56.852314497250205,56.02436907817546,56.852314497250205,49432
2010-06-11,55.99370193481445,57.12829404519012,55.80971200164721,56.51500050671048,88028
2010-06-14,56.085697174072266,57.03630411426689,55.34974673454395,56.85231416485542,66065
2010-06-15,58.2935676574707,58.508219515189,56.3616915798869,56.63767187137334,254345
2010-06-16,60.869380950927734,61.60533129231317,58.4468734547307,58.87617704069584,513187
2010-06-17,62.555931091308594,63.3532144376248,60.71605076509364,61.114692438251744,520119
2010-06-18,63.16924285888672,63.813203031498965,62.24930242890293,62.92392447507924,344779
2010-06-21,62.249290466308594,64.39581772376751,61.63599696417747,63.53720588497232,197555
2010-06-22,60.77739715576172,62.954591390907886,60.53207877053892,62.954591390907886,66053
2010-06-23,60.80805206298828,62.24929086644912,60.53206717782038,61.02270385430234,60910
2010-06-24,60.992042541503906,62.40261959814685,60.74672886126906,61.57467422970795,74656
2010-06-25,60.59339904785156,61.942642862338694,60.378742581814855,61.20669254153808,53643
2010-06-28,61.39068603515625,61.942651189488174,60.470745670955935,61.20670076975138,81585
2010-06-29,60.80805206298828,61.94264411341243,60.164092009987975,61.94264411341243,76281
2010-06-30,61.4520149230957,62.52527868947054,60.16409933925764,60.225427761524465,162119
2010-07-01,60.900047302246094,61.48267426404772,60.71605737796234,60.71605737796234,72793
2010-07-02,60.53207015991211,61.727995363106935,60.317418358023296,61.574671979035166,77944
2010-07-05,61.3293571472168,62.24929750442505,60.532073632679534,60.532073632679534,74109
2010-07-06,61.97332000732422,62.80126542958465,60.16410108410152,61.75866350457695,265989
2010-07-07,64.27316284179688,67.40095886159483,61.94264559148409,62.03464055540189,1769882
2010-07-08,65.03977966308594,66.0823767753899,64.39581959550756,65.86772497921653,457703
2010-07-09,65.40775299072266,66.08237490779807,64.54914115123663,65.13176810710674,217562
2010-07-12,65.13177490234375,66.08238180221247,64.85579466899274,65.40775981475333,147595
2010-07-13,65.71439361572266,66.69566219263028,64.57980167745266,65.22375698774002,284505
2010-07-14,67.17261505126953,68.28212028700018,65.49251099252456,67.20431713568541,396303
2010-07-15,66.69709777832031,67.52130341682299,62.16398127772919,67.52130341682299,294625
2010-07-16,64.76339721679688,67.04580668989219,64.38299644412403,66.57030451478657,268463
2010-07-19,65.555908203125,66.5703119898442,64.09769943423822,64.76340448896018,150496
2010-07-20,65.143798828125,66.18990459423648,64.98529810104927,65.90460038326518,61121
2010-07-21,64.9218978881836,65.936301560159,64.69999784072932,65.04869653328367,84055
2010-07-22,64.9535903930664,65.93629675061507,64.38299169467855,65.04869178848368,73008
2010-07-23,65.3656997680664,66.9507070603913,64.9218996610388,65.04869830960143,343663
2010-07-26,63.59048080444336,66.53858986344888,61.68847246337794,66.53858986344888,170817
2010-07-27,64.12938690185547,65.61929257750813,63.55878339029169,64.5414897067103,72386
2010-07-28,63.210086822509766,64.66829541873592,63.083288178080636,64.66829541873592,71586
2010-07-29,62.005489349365234,64.6049004310294,61.62508371643899,63.40029387989961,183830
2010-07-30,60.35707092285156,62.95648654372135,60.103473646037145,62.95648654372135,168437
2010-08-02,60.3887825012207,61.94208783283279,60.04007893515655,61.751889845300425,85927
2010-08-03,61.18128967285156,62.03719275785789,60.230285170164755,60.388785920612555,463650
2010-08-04,61.339778900146484,62.06888318265029,60.23027385544099,60.864276738129846,110522
2010-08-05,60.32538604736328,62.06889428666824,60.10348596613627,61.18128912470119,110633
2010-08-06,62.290794372558594,65.11210577063969,60.23028463504394,60.86428763120229,2179187
2010-08-09,65.08039855957031,65.74609870138569,62.8930856554557,63.30518850727946,1609731
2010-08-10,63.5270881652832,65.49250101008278,63.083288073459045,65.46079893049895,372151
2010-08-11,61.97378921508789,63.84409600849468,61.75188914694689,63.71729735157374,244558
2010-08-12,62.607791900634766,63.05159203498035,61.11788592155039,61.942086862057714,233045
2010-08-13,62.290794372558594,63.27350095142764,61.87869145764387,62.60779587063777,238486
2010-08-16,62.25909423828125,63.01990075974001,61.62509122226185,63.01990075974001,158994
2010-08-17,60.89598083496094,62.60778674012067,60.705778029028394,61.87868243345697,265670
2010-08-18,60.35707092285156,61.43487869754484,59.78647221296112,61.40317661941404,195433
2010-08-19,62.512691497802734,63.336897288658484,59.91328030388204,60.64238468239924,602365
2010-08-20,61.81528091430664,63.210085318062625,61.62507811513168,62.576082436890246,248064
2010-08-23,61.2763786315918,62.38588365913774,61.02277651502683,62.32248433926101,180387
2010-08-24,60.86427307128906,61.751878020990254,60.64237304312822,61.27637588762081,135956
2010-08-25,61.14958190917969,62.385890550096086,60.54728104823534,60.80088319281244,206022
2010-08-26,60.23027801513672,61.62508251855861,58.96227216218647,60.86428094161184,1097774
2010-08-27,59.34265899658203,61.30806663908915,58.96225829755763,60.80086731940907,116931
2010-08-30,59.24757766723633,61.434890891859155,58.96227825566155,59.723079911233604,169567
2010-08-31,58.518470764160156,60.23027669325025,57.82106369069689,58.96227086812919,130844
2010-09-01,60.261985778808594,60.70578593436682,58.58187689780859,58.58187689780859,196851
2010-09-02,59.627967834472656,61.11787351101834,59.27926434468086,61.054474195708295,107809
2010-09-03,59.818172454833984,60.54727675489622,59.27927095898216,59.65967173034473,96561
2010-09-06,60.9910774230957,62.63948884295636,59.913274421240615,60.51557524514935,363454
2010-09-07,60.29367446899414,62.132283835623205,60.2302751467776,61.81528238748227,201676
2010-09-08,60.198577880859375,61.308083038073114,59.81817708008353,60.800883582724865,267181
2010-09-09,60.89598083496094,61.308078852717635,60.10347720533916,60.83257667494457,154476
2010-09-13,61.46657943725586,61.81528296831066,60.86427861495204,61.37148287156661,198879
2010-09-14,61.87867736816406,62.19567879406353,60.610671664566205,61.498276624496285,305424
2010-09-15,61.75187683105469,62.4492789791463,60.73747326682528,62.1322775630085,179452
2010-09-16,61.43488693237305,61.878687063343946,61.02278404672371,61.8152877356422,448114
2010-09-17,63.653892517089844,64.60489687291172,61.720181725428695,61.78358104840516,811488
2010-09-20,63.241783142089844,65.52419239334017,62.89307964608227,64.28788879305476,506321
2010-09-21,61.43488693237305,63.87579732683027,61.05448612910391,63.400295113479174,244151
2010-09-22,60.578975677490234,61.75188001017214,60.23027216696356,61.49827789679438,96815
2010-09-23,60.674076080322266,61.498281791735856,59.91327452906225,60.578979514208484,88806
2010-09-24,60.07176971435547,61.81527754247661,59.9132690027081,60.388771137650224,163732
2010-09-27,61.339778900146484,61.339778900146484,60.70577601745763,60.70577601745763,723747
2010-09-28,58.10637664794922,59.469484082498575,57.69427372535629,58.26487739994196,183421
2010-09-29,59.31097412109375,61.46658014383959,58.486768403885044,58.8988712624894,689772
2010-09-30,58.993980407714844,60.103485644980395,58.740378243213776,59.31098190407643,171505
2010-10-01,58.89887237548828,59.881574001590344,58.550168833835606,58.550168833835606,154651
2010-10-04,59.72307586669922,60.67408029029035,58.772071443108096,59.31097781945664,304177
2010-10-05,59.56456756591797,60.040069717334205,59.02566609505783,59.59626964416893,107866
2010-10-06,60.737491607666016,61.1178924544891,59.59628423013758,60.10348858394115,198867
