Date,Close,High,Low,Open,Volume
2008-04-01,118.35037231445312,126.76281106806469,117.08273717014704,124.65009755026361,37237
2008-04-02,120.50151824951172,124.45805034612205,119.88690824893935,122.92153120604647,8317
2008-04-03,123.03675079345703,125.22629499627938,119.08021916824113,119.84847864674592,30051
2008-04-04,125.07266235351562,125.84092193588032,119.84849484889347,124.45805234308168,28946
2008-04-07,120.42469024658203,125.22631266470731,111.3976401005065,111.3976401005065,33165
2008-04-08,118.42717742919922,121.3849806985962,117.62051446727976,121.3849806985962,22366
2008-04-09,118.1583023071289,122.84467778177283,116.12240779040327,122.84467778177283,7242
2008-04-10,118.19676208496094,120.61677550310364,116.19928213276704,120.61677550310364,5339
2008-04-11,120.61673736572266,121.38499683938969,117.69734902124611,120.15577699243875,19771
2008-04-15,115.27731323242188,118.31193519982403,114.47063860242716,118.31193519982403,42606
2008-04-16,114.85478210449219,118.31194945880802,114.4706523984571,118.31194945880802,14106
2008-04-17,115.73826599121094,118.3119394939612,115.23890210450766,118.3119394939612,9298
2008-04-21,117.0443344116211,117.54369837576783,111.43603796156879,111.43603796156879,12625
2008-04-22,118.5040512084961,119.84850559821972,116.00720734186652,118.31198629567844,11786
2008-04-23,120.96244812011719,121.3849931623761,115.7766968299524,119.69482471604935,11241
2008-04-24,119.77164459228516,126.53233015476181,118.35037163123106,125.53359051666145,10576
2008-04-25,117.428466796875,120.30943986134486,116.04559738138758,118.69609025615797,7664
2008-04-28,116.27607727050781,117.92783046745024,116.00718176276862,117.42846649331676,11316
2008-04-29,117.39006042480469,119.54118948809501,115.23893136151436,116.3913206751295,17056
2008-04-30,116.77546691894531,118.31198622051039,116.0456225952443,117.39007698411373,5741
2008-05-02,116.5065689086914,118.31198373925167,116.08403548779201,116.81387979618661,6688
2008-05-05,116.31448364257812,117.77418372660127,116.00718453157833,116.77544403178746,5943
2008-05-06,115.20050811767578,117.46687126738891,112.16588547838467,116.69861177781094,343136
2008-05-07,116.54492950439453,118.15827866864356,114.7395272443795,116.00715035721359,6914
2008-05-08,115.35416412353516,116.77544894783964,115.23892988273649,116.77544894783964,12481
2008-05-09,115.2389144897461,122.8446781569859,113.66398031384452,122.8446781569859,45632
2008-05-12,113.43348693847656,113.97127785500531,107.63313829572752,112.20427902727127,12831
2008-05-13,112.08905792236328,115.23892660532611,111.39762905181524,114.47066709462395,8832
2008-05-14,113.3566665649414,116.7370029302114,108.43979981589487,108.43979981589487,87676
2008-05-15,114.70115661621094,118.23514361908599,112.16589768026553,112.24272832666509,7208
2008-05-16,115.50782012939453,117.54370310853032,115.2389246162062,116.04559943306157,10237
2008-05-20,119.15705108642578,122.15325839572778,117.54370147513428,117.54370147513428,64878
2008-05-21,119.46434783935547,121.38499651844478,115.23892074535897,117.54369916026616,19940
2008-05-22,115.54621124267578,119.11862455344627,114.85478245876322,119.11862455344627,20908
2008-05-23,115.16210174560547,116.69862084413369,114.54750348436252,115.23893238961605,11047
2008-05-26,112.62684631347656,115.62305364577837,112.16588592879496,115.62305364577837,6108
2008-05-27,113.54875183105469,117.15956898980521,112.55001217709156,113.70240138026998,6962
2008-05-28,112.01222229003906,115.2004940946034,111.39761242864974,113.7023906168287,10285
2008-05-29,111.51284790039062,115.23891070217765,111.39761367877173,115.23891070217765,6135
2008-05-30,108.86238098144531,113.66400339349487,108.36301693967654,113.66400339349487,10515
2008-06-02,109.66902160644531,112.93412382590165,106.40391938698897,108.36298306320424,11464
2008-06-03,108.63188934326172,111.39762825099089,103.79186383880024,111.32079761138908,15646
2008-06-04,107.67156982421875,111.3592179601547,106.01981650257434,108.32459512219552,21037
2008-06-05,108.09410095214844,108.55506130561014,105.2515433663579,106.25028298371909,9665
2008-06-06,110.36048126220703,111.01350657822199,106.21188432137848,111.01350657822199,23362
2008-06-09,110.43730163574219,112.05065125306987,102.94677161175271,102.94677161175271,15896
2008-06-10,107.5947494506836,110.24524248290835,104.48329601167622,104.48329601167622,19247
2008-06-11,107.67156982421875,108.32459512219552,106.09664714564582,107.5563355823218,4534
2008-06-12,108.20934295654297,108.9776023691625,105.25153952887449,105.25153952887449,3871
2008-06-13,108.55506134033203,109.86110004527961,106.40393256133724,107.09536136904222,3463
2008-06-16,107.28742218017578,110.62935531094388,106.7880582515361,108.3245770752992,5514
2008-06-17,107.28742218017578,110.05316075203271,107.17218795747688,110.05316075203271,5584
2008-06-18,108.7855453491211,111.32079221514954,108.32458497927455,109.01601381133518,7476
2008-06-19,107.97887420654297,109.01601748962801,105.9045759176633,108.86236793539796,4403
2008-06-20,107.44109344482422,108.2093529282403,102.17851129434023,106.78806819483678,20408
2008-06-23,104.48329162597656,108.3245891122257,96.03243715622845,107.55632961497588,24585
2008-06-24,101.10295104980469,107.40267636603726,99.87373120739916,107.40267636603726,9800
2008-06-25,105.8277359008789,108.67029343171471,97.56894707376858,97.56894707376858,27012
2008-06-26,108.59346771240234,109.86109099635408,104.52169066659731,104.90582035539575,23988
2008-06-27,106.7496566772461,107.94046126348486,103.48455375646452,107.51791618801823,7911
2008-06-30,100.83404541015625,110.62935267857142,100.33468149339869,110.62935267857142,6468
2008-07-01,98.75975799560547,100.64199136747828,96.80069398704018,99.87373189139066,37018
2008-07-02,104.40644836425781,106.78805720687573,90.73143448335526,97.56894435448359,35542
2008-07-03,104.5985336303711,105.86616892861069,96.83911916545534,103.71503983199753,16607
2008-07-04,101.48707580566406,107.4794900059175,97.56894800761346,107.4794900059175,4757
2008-07-07,105.13629913330078,107.55631145188515,102.21691119220809,102.21691119220809,172155
2008-07-08,104.06073760986328,105.0210618988482,100.75721971121347,100.75721971121347,5177
2008-07-09,103.6382064819336,108.59348985604734,103.13884247375182,103.90710200800696,6548
2008-07-10,103.71503448486328,107.40268249997817,102.9851902904377,107.40268249997817,4843
2008-07-11,101.83280181884766,105.59726878139774,100.6419972171561,103.56138574051636,12689
2008-07-14,100.83404541015625,101.41023995535714,99.87372116815476,101.41023995535714,9760
2008-07-15,99.33594512939453,101.29500899057483,99.10546495936595,99.8737243776556,5202
2008-07-16,98.45686340332031,102.29284762823049,97.45790981320087,102.29284762823049,9161
2008-07-17,100.21502685546875,102.25288855103436,98.41691036678377,102.25288855103436,3266
2008-07-18,101.49368286132812,102.93217844309608,98.37694649891671,102.93217844309608,87546
2008-07-21,102.05310821533203,103.81126429988824,100.01524631238684,101.53365716566513,7405
2008-07-22,101.53363800048828,103.05204247002766,101.09409601375104,103.05204247002766,8231
2008-07-23,105.32967376708984,105.48950390991989,103.13197576896651,105.48950390991989,20331
2008-07-24,102.29285430908203,105.48950600624084,101.49369138479233,105.48950600624084,8164
2008-07-25,102.17296600341797,103.89116729737721,101.4936788212839,103.89116729737721,4452
2008-07-28,99.37590789794922,105.48950545632093,98.49682990523905,100.69452793557907,17023
2008-07-29,97.05833435058594,100.53469793585666,96.33909259913744,99.89536515998108,7584
2008-07-30,98.57675170898438,99.69558109298082,97.57779799061782,99.33596019322071,5286
2008-07-31,98.496826171875,99.09619833924948,96.81858532265221,98.29703544941682,7731
2008-08-01,100.09514617919922,100.6945183120088,96.6987040932783,97.4978669370244,8363
2008-08-04,101.01419067382812,103.73134572351475,98.53678693036906,100.69452429790105,12142
2008-08-05,103.21189880371094,104.69035526337865,100.69454017699015,103.09202922882325,16232
2008-08-06,103.57151794433594,105.88908550408043,100.69452659255951,104.6903411398833,34331
2008-08-07,102.33282470703125,105.40959494402867,101.77340694810731,105.40959494402867,16460
2008-08-08,102.49264526367188,103.8911803842288,101.89327306914748,102.29285453216374,5548
2008-08-11,104.2108383178711,105.48950384828082,101.49368930857321,103.89117803239778,21325
2008-08-12,104.0510025024414,105.48949809716332,101.8932652074873,104.69033523279087,15441
2008-08-13,104.0510025024414,105.48949809716332,102.3727678038138,104.29075380060465,13817
2008-08-14,105.32967376708984,105.48950390991989,102.29285227628596,103.89117809310292,22908
2008-08-18,105.40960693359375,105.48952812048036,101.17404620521641,103.0920388450149,29180
2008-08-19,105.36963653564453,105.48950609668736,102.45268454293102,104.97005507315707,15751
2008-08-20,103.89118957519531,106.20875738801506,103.13198716715158,106.20875738801506,4137
2008-08-21,102.65247344970703,105.40958305301596,102.37277374749209,105.40958305301596,2916
2008-08-22,104.0909652709961,104.69033743186556,100.33490216839905,102.29284878838772,15748
2008-08-25,102.4127197265625,105.48950173829944,101.93322930794321,105.48950173829944,6292
2008-08-26,104.17089080810547,105.48950473964773,99.89536433678762,99.89536433678762,30311
2008-08-27,102.37276458740234,103.89116910430079,102.29284342577309,103.2917969748529,3602
2008-08-28,102.09304809570312,103.49158300112371,101.49367599338002,103.09200159957497,1923
2008-08-29,103.53156280517578,105.32967944604208,102.292857791505,102.292857791505,7229
2008-09-01,103.25184631347656,103.93113966981365,102.37277442238792,103.89117908515999,3715
2008-09-02,102.7323989868164,103.89118281785612,102.41272649236004,103.89118281785612,3170
2008-09-04,102.81230926513672,103.77131456637682,102.29285822218078,103.77131456637682,1732
2008-09-05,102.29285430908203,102.69243577122688,101.89327284693718,102.29285430908203,3208
2008-09-08,103.73135375976562,104.53051671293137,102.37277917823563,102.532609330017,6396
2008-09-09,103.89118957519531,105.48951556865985,98.01734276863908,103.89118957519531,22075
2008-09-10,102.37276458740234,105.08991336319657,102.29284342577309,105.08991336319657,1687
2008-09-11,101.17403411865234,102.29286353297016,100.33491663076131,102.29286353297016,3432
2008-09-12,101.0941162109375,102.21294559396274,100.8144103894636,102.21294559396274,2714
2008-09-15,97.41796875,100.61462067881293,93.66189907536699,98.69662830209924,5118
2008-09-16,94.02151489257812,96.29912790152875,92.70289490935548,96.25916731831968,6313
2008-09-17,94.22129821777344,97.41794951542731,93.30225975027226,95.89953892961603,5191
2008-09-18,91.50414276123047,95.02046038370781,89.50623571404203,95.02046038370781,8249
2008-09-19,92.74285888671875,101.49369038241379,91.10457246925331,91.10457246925331,7420
2008-09-22,92.30331420898438,96.69871012369791,91.90373276219223,92.70289565577652,7217
2008-09-23,90.74494171142578,93.82171738499356,89.54619746740234,93.82171738499356,4445
2008-09-24,89.86588287353516,91.5041695710835,89.5861770244033,91.14454863607544,5211
2008-09-25,87.78805541992188,90.26545953123762,86.9089773284395,88.70709410075204,7427
2008-09-26,85.98992919921875,87.78804577395806,85.1108512043276,87.50833997064669,9161
2008-09-29,82.67337799072266,87.10873336707132,81.51459452698417,87.10873336707132,5786
2008-09-30,83.51252746582031,85.03093827553383,69.52717597632888,80.71545716792203,7738
2008-10-01,82.43366241455078,83.91211270468355,80.1160885585193,83.91211270468355,4229
2008-10-03,79.75646209716797,81.51461808765792,78.75750844413294,81.51461808765792,36455
2008-10-06,73.20331573486328,78.71754061132607,72.36419840185224,78.71754061132607,48651
2008-10-07,71.60499572753906,73.52298793661573,66.37048230989446,72.72382502426122,32619
2008-10-08,64.5723648071289,68.72800945138424,62.734287696903046,64.89202508966464,10997
2008-10-10,59.93722152709961,63.13387334187826,57.97927472939948,62.334710388183595,24437
2008-10-13,60.25688934326172,63.85312271935271,57.539734017455935,59.93722293484993,12316
2008-10-14,59.1380500793457,60.137003627983304,58.93825936961819,59.93721291825578,31431
2008-10-15,57.93931579589844,59.85730815891273,57.53973430765086,59.13806026064117,5206
2008-10-16,55.82154083251953,57.539742702077106,51.945601050486275,51.945601050486275,11352
2008-10-17,55.3420295715332,59.537634701505034,53.144331646309865,58.33889037865594,11848
2008-10-20,53.50395202636719,57.539726982759504,53.14433117157649,54.343075483717314,8099
2008-10-21,54.343074798583984,55.14223766326904,53.583872515984694,55.14223766326904,5644
2008-10-22,51.9056282043457,54.34307750173086,51.5060467521271,53.703744739329444,9226
2008-10-23,47.67007064819336,53.224250649072275,47.150613517138,53.224250649072275,11736
2008-10-24,43.594337463378906,47.390361401915776,42.994965262557294,47.15061313130006,21184
2008-10-27,39.95814514160156,47.86985909906449,36.88136918512406,43.95395965576172,17505
2008-10-29,43.71421813964844,46.35145551620211,41.556477359353615,46.35145551620211,8358
2008-10-31,43.874046325683594,45.95186873606229,40.437643268308946,43.274674124778436,13690
2008-11-03,43.95395278930664,44.75311556729403,43.23470506969236,43.43449576418921,25474
2008-11-04,43.95395278930664,43.95395278930664,43.15479001131924,43.95395278930664,21718
2008-11-05,43.43450164794922,47.86985810545639,43.31462904415127,45.392451328960526,21631
2008-11-06,43.23470687866211,43.953954628370205,41.67634183523488,43.953954628370205,9047
2008-11-07,42.47550964355469,43.55437834647269,40.87718383267495,42.75521544103282,10971
2008-11-10,43.6342887878418,43.95395513552586,42.635335262034395,43.154792314879934,8653
2008-11-11,43.43450164794922,43.95395874343377,42.355632970945265,43.87404367423513,6081
2008-11-12,42.115875244140625,43.95394885945982,41.716293890872805,43.95394885945982,2800
2008-11-14,41.31672668457031,42.555428694122895,40.397688037947354,42.39559548837566,204766
2008-11-17,41.15688705444336,42.35563133758249,39.23889498199502,42.35563133758249,6107
2008-11-18,40.07802963256836,41.476565020863454,39.15899087226264,41.476565020863454,4449
2008-11-19,40.51756286621094,41.1568926274092,39.23890029524966,39.558566700131166,7640
2008-11-20,39.158973693847656,43.87403501110384,38.759392329624724,39.95813642229353,48827
2008-11-21,39.079071044921875,39.83827343908066,36.28200060751419,38.75940463264935,23469
2008-11-24,38.71944046020508,39.358770126661334,38.120068326296526,38.75939799275278,148447
2008-11-25,37.12110900878906,38.759391977507,36.84140022723576,38.759391977507,8594
2008-11-26,35.4428825378418,36.761502882397394,34.32405601838629,36.761502882397394,7481
2008-11-27,35.4428825378418,35.4428825378418,35.4428825378418,35.4428825378418,0
2008-11-28,35.16316604614258,35.96232891082764,32.92551063473729,33.00542570178004,4273
2008-12-01,34.84349822998047,35.962327413377935,34.36400175056114,35.962327413377935,6513
2008-12-02,34.76358413696289,35.163165563824535,32.84559206860127,35.163165563824535,10155
2008-12-03,35.16316604614258,35.16316604614258,34.76358461380005,34.76358461380005,9995
2008-12-04,35.12321472167969,35.16317226226473,34.004385293908925,35.16317226226473,9937
2008-12-05,34.32404708862305,35.163167522049974,34.16421389926446,34.44391969421859,16933
2008-12-08,33.96441650390625,35.16316061580883,32.64579676138785,35.16316061580883,37257
2008-12-10,34.40396499633789,35.163170421979956,33.964425975776095,34.36400745784405,333529
2008-12-11,35.12321472167969,36.601665063280755,34.364009256304165,34.44392433747425,41542
2008-12-12,35.56275177001953,35.96233325058155,29.529072023246023,32.88555706967992,50797
2008-12-15,35.84244918823242,36.12215798822214,35.16316204987634,35.402910272321776,44046
2008-12-16,36.52174758911133,37.16107734227626,35.16316995828291,35.882417835946406,299948
2008-12-17,34.92341995239258,38.55961060147125,33.68471804537429,37.76044768745112,101108
2008-12-18,35.16316604614258,35.16316604614258,34.563793897628784,34.60375143115016,29461
2008-12-19,34.883453369140625,35.562740450454115,34.76357774370234,35.16315909707823,52968
2008-12-22,35.12321472167969,36.36191677120557,34.80354829986949,35.16317226226473,43391
2008-12-23,35.12321472167969,35.88242018705521,34.84350584045453,35.562753765245006,30308
2008-12-24,34.284095764160156,35.163173892035,33.80459610922063,35.163173892035,22167
2008-12-26,34.244136810302734,35.16317557311711,33.884515862611664,34.364012491909904,28407
2008-12-29,33.92447280883789,34.084306031974364,32.9255189749414,32.9255189749414,16754
2008-12-30,34.52383041381836,35.08324493239395,33.60479205840389,33.60479205840389,14901
2008-12-31,34.52383041381836,35.88240765934084,34.3639972587162,34.76357862218965,21065
2009-01-02,35.203121185302734,36.561698572575764,35.163163654499094,35.88241140322134,37914
2009-01-05,35.203121185302734,36.521741041772124,34.68366718772705,35.96232646482862,62428
2009-01-06,36.841407775878906,37.400822405043286,35.52279084488195,35.96232982188094,175419
2009-01-07,34.16420364379883,38.559598264638446,32.8056265149175,38.00018379409159,104353
2009-01-09,33.96441650390625,34.683664190473365,32.16630033605239,34.28408281983917,30797
2009-01-12,33.32509231567383,34.36400343780146,32.88555334653111,33.56484056715491,16796
2009-01-13,33.165260314941406,33.96442321409662,32.845593935853515,33.2851359692405,18735
2009-01-14,33.48493194580078,33.96442854107227,32.965474760452494,32.965474760452494,12531
2009-01-15,32.885555267333984,33.56484252763408,32.366098151647144,33.56484252763408,17082
2009-01-16,33.56483840942383,36.361908276875816,32.12634594444708,32.206261006948594,162034
2009-01-19,34.92341995239258,35.243083288861875,33.16526093183538,34.04433891783168,98843
2009-01-20,32.925506591796875,34.04433263583608,32.685758371543045,33.564836195328425,54014
2009-01-21,32.206268310546875,33.72467923092802,31.886604939484734,31.886604939484734,47966
2009-01-22,30.368202209472656,32.76569185758892,29.648954095611483,32.446025351747124,70673
2009-01-23,31.127403259277344,31.526984808052237,30.048531248445958,30.528030936114998,20998
2009-01-27,31.566936492919922,31.766727230216883,30.767773543732076,31.167355018326,11865
2009-01-28,31.92655372619629,32.366092646247324,31.526972335501878,32.366092646247324,15283
2009-01-29,31.68680763244629,32.166304114100335,31.566931987750635,31.9665134053171,43835
2009-01-30,31.766733169555664,31.886608853772557,30.7677792962992,30.7677792962992,12914
2009-02-02,30.9276065826416,33.564843691550486,30.807730921460184,31.966517801476652,19450
2009-02-03,31.846643447875977,31.966519113979327,30.288278079921344,30.807732186384612,51798
2009-02-04,31.48702049255371,32.72572241769734,31.24726917598784,32.72572241769734,6006
2009-02-05,31.127403259277344,32.286190360437594,30.96757003005433,32.286190360437594,10617
2009-02-06,30.807729721069336,32.605846277340675,30.767772185087335,31.766725827460302,92741
2009-02-09,31.726770401000977,31.926561142759716,30.847689308123645,30.847689308123645,30104
2009-02-10,31.806690216064453,31.96652344299246,31.247275446099035,31.247275446099035,34069
2009-02-11,31.96651840209961,32.36609988212585,31.247270518626465,31.806685200376158,174053
2009-02-12,31.806690216064453,31.96652344299246,31.60689944454575,31.96652344299246,37372
2009-02-13,31.806690216064453,32.36610498602987,31.686817582292374,31.886608353811077,32212
2009-02-16,31.247270584106445,32.36609994995039,31.167355507359638,31.966518469086807,62139
2009-02-17,30.20835304260254,31.84663616271105,30.008562343843842,31.84663616271105,18526
2009-02-18,29.888690948486328,31.726764840828007,29.529067066632372,29.96860601175865,38716
2009-02-19,29.369237899780273,30.368191569840825,29.20940470285765,30.368191569840825,30272
2009-02-20,28.88973617553711,29.968604726256704,28.610027368953574,29.449147691575938,47426
2009-02-24,28.72990608215332,29.52906896038532,28.370282177236028,29.48911142618661,85054
2009-02-25,28.61003303527832,29.56902918616416,28.37028475969804,29.56902918616416,33299
2009-02-26,28.72990608215332,28.92969680171132,28.530115362595318,28.61003043099274,23265
2009-02-27,28.57007598876953,29.16944821231015,28.210452044932204,29.049572548176116,26716
2009-03-02,28.450206756591797,29.08953971175918,28.01066763633832,28.76987323417549,24633
2009-03-03,28.410240173339844,33.52488389660636,28.170491915685208,28.769864084104043,40844
2009-03-04,28.689950942993164,28.929699216764075,28.410242083123187,28.410242083123187,11305
2009-03-05,28.64999008178711,29.08953213613863,28.2903691988663,28.769865741803827,61290
2009-03-06,28.61003303527832,30.32823459930564,28.17049402195369,30.32823459930564,285514
2009-03-09,28.290369033813477,28.769865573953506,24.973841644056865,28.769865573953506,105423
2009-03-12,27.930744171142578,28.729907077049006,27.77091098024838,28.090577362036775,32276
2009-03-13,28.290369033813477,28.769865573953506,28.050617715178806,28.050617715178806,55909
2009-03-16,28.64999008178711,28.929698938971228,28.450199347469027,28.689950667502465,44846
2009-03-17,28.72990608215332,29.48911142618661,28.370282177236028,29.08952998707061,55101
2009-03-18,29.209402084350586,30.44810391446803,28.929696301234014,29.009611368248923,63610
2009-03-19,29.808786392211914,30.128452887798222,29.249371549218694,29.96861964000507,33700
2009-03-20,30.288265228271484,30.368180272721656,29.56901763396582,29.60897515619091,31851
2009-03-23,30.687862396240234,30.88765315911012,29.72886612475177,30.36819595622238,29088
2009-03-24,30.64789581298828,31.36714363812915,30.448105089178544,30.687856396601838,181645
2009-03-25,29.56902503967285,31.167350717493008,29.00961044272294,31.167350717493008,248176
2009-03-26,30.9276065826416,31.40710313023787,29.768819702625134,30.767773383921277,52035
2009-03-27,31.886600494384766,32.04643063335252,30.967561952497746,30.967561952497746,113250
2009-03-30,31.247270584106445,32.845596507560785,30.847689103242864,32.845596507560785,31215
2009-03-31,31.726770401000977,32.68576657115589,31.08744063708596,31.08744063708596,79352
2009-04-01,32.64579772949219,32.7656733636629,31.56692921621182,31.966510598695514,81365
2009-04-02,35.48283386230469,35.96233038129616,33.005427051343354,33.52488415405455,136818
2009-04-06,38.9991569519043,42.395599977250065,38.43974219684019,40.87719198329341,264096
2009-04-08,40.07802963256836,40.55752626055774,36.88137731646529,37.16108317469822,143692
2009-04-09,39.03910446166992,40.757305828779515,37.56065439122818,40.757305828779515,129238
2009-04-13,41.23680877685547,42.03597176127953,39.958149221202916,39.958149221202916,182808
2009-04-15,44.9129524230957,46.31148739949108,40.07801782869885,41.55646787003395,245950
2009-04-16,43.15480422973633,48.18953078015922,42.35564118844491,46.31149885255042,276115
2009-04-17,43.114837646484375,45.47236873364815,42.35563230674493,43.95395805416926,78051
2009-04-20,42.83513259887695,44.633249223712426,40.157937954658905,44.473419073689925,433958
2009-04-21,43.15480422973633,44.03388235573085,42.35564118844491,42.55543194876777,117745
2009-04-22,43.914005279541016,45.55228873849317,43.55438133768207,43.953962817844285,227818
2009-04-23,44.9129524230957,47.15060777561544,44.03387146593717,45.472367023366715,407474
2009-04-24,46.95082473754883,47.470281890241246,44.75312655834441,45.11275050647264,187123
2009-04-27,47.150611877441406,48.58910451144704,46.3114914283185,46.47132462066681,106166
2009-04-28,44.59328842163086,47.949773151982534,44.0738343749564,47.63010677821019,71417
2009-04-29,47.2704963684082,47.94978375213743,43.47447182136399,44.11380166167946,230094
2009-04-30,47.07069778442383,47.07069778442383,47.07069778442383,47.07069778442383,0
2009-05-04,49.428226470947266,49.94768359981117,47.949776255818726,47.949776255818726,189729
2009-05-05,49.667972564697266,50.42717483667455,48.90876724415563,49.947678343997914,74109
2009-05-06,49.90772247314453,51.22633939620221,48.74893568725909,49.86776493885147,190932
2009-05-07,51.346214294433594,51.7058351463602,49.94767927474085,49.94767927474085,129650
2009-05-08,50.227386474609375,52.7447508004188,48.98868460340335,51.50604588064828,141845
2009-05-11,48.78889846801758,51.10647228900645,48.46923511073397,50.347266861540106,68101
2009-05-12,48.708984375,49.46818981780604,47.789945726040344,47.94977893219396,39034
2009-05-13,50.26734924316406,53.54391601892623,49.628016463787866,50.34726431630377,119716
2009-05-14,54.343074798583984,55.90143994586833,50.42717554220144,51.54600477218628,443446
2009-05-15,54.982418060302734,57.45982219591304,53.54392218949419,56.58074409581002,304833
2009-05-18,59.777381896972656,59.777381896972656,59.777381896972656,59.777381896972656,500
2009-05-19,58.49871826171875,63.45353159682021,56.78052300955522,60.81629174933647,243592
2009-05-20,62.89413070678711,63.453548509943914,55.94141448786209,58.57865503828485,199726
2009-05-21,64.89203643798828,69.44726942629086,63.93304322841412,64.73220626876929,173803
2009-05-22,66.3704605102539,67.96878580998667,64.73217463917696,64.73217463917696,207335
2009-05-25,67.8888931274414,68.72801670042641,64.85207744314225,66.53031849198254,208393
2009-05-26,66.49036407470703,71.92467531514811,65.53137084269049,69.44727105149684,164074
2009-05-27,67.60918426513672,69.52717656213885,66.61023057889909,68.40834721412682,253861
2009-05-28,67.84894561767578,69.68701701376712,67.20961272512989,68.64810868479297,159742
2009-05-29,71.76483154296875,74.72173186230455,67.88888656331703,67.88888656331703,551311
2009-06-01,83.47257232666016,85.43052532122816,73.52299548518057,75.76065430836407,603450
2009-06-02,91.82382202148438,91.82382202148438,86.50938730916305,87.1886745813103,991792
2009-06-03,86.74913787841797,95.73972077749785,85.3106421757135,92.70289922606806,568830
2009-06-04,85.87006378173828,88.70709493239198,84.5514496807175,87.90793191498305,334327
2009-06-05,83.79222106933594,87.46836884874956,83.1129338868022,87.42841436573494,197883
2009-06-08,80.31587982177734,86.22968711763266,78.31797236352418,85.43052413433139,174276
2009-06-09,79.67654418945312,80.31587699242371,73.68282202583941,78.31796960455247,197481
2009-06-10,82.11399841308594,86.3096041714188,80.79537824104108,86.3096041714188,260444
2009-06-11,79.71649932861328,83.11294165589756,79.35687846222304,83.11294165589756,132045
2009-06-12,77.51881408691406,81.11504773012142,77.03931748724575,81.11504773012142,158179
2009-06-15,78.1980972290039,79.75646871532915,76.04035959825171,77.51880990799894,125772
2009-06-16,79.95625305175781,80.7154553913395,75.92047784333914,76.67968018292083,92339
2009-06-17,77.87841796875,81.43469634035537,76.71963426505637,79.91628569276705,111414
2009-06-18,77.87841796875,81.5146114066224,76.32005283659254,81.5146114066224,212113
2009-06-19,76.95938873291016,79.11712609669573,74.92152092490124,77.87842117855243,58107
2009-06-22,78.31794738769531,79.91627284458706,77.11920329502651,79.75644273774898,82247
2009-06-23,77.15917205810547,77.47883230570261,75.52088585209232,76.7196300719668,280445
2009-06-24,78.55772399902344,79.67654730223767,76.71964669152054,77.638685345272,26327
2009-06-25,79.91629028320312,83.59243841680465,79.0372123095137,79.0372123095137,114811
2009-06-26,79.87633514404297,81.51462164537534,79.27696292606227,79.91629573076014,39974
2009-06-29,79.87633514404297,80.71545868806774,79.15709336016972,80.71545868806774,41581
2009-06-30,78.75749969482422,79.91628336476184,77.7185855722309,79.91628336476184,27485
2009-07-01,78.59768676757812,79.83639196575774,76.71965477124965,79.1171439828512,20996
2009-07-02,79.95625305175781,81.07507626858784,78.51775734850601,78.51775734850601,38956
2009-07-03,79.63658142089844,80.71545007876307,78.5577127630338,79.83637213891518,22982
2009-07-06,77.67862701416016,82.07402271366185,76.04034682080493,80.71544829994008,62144
2009-07-07,79.75646209716797,80.11608297340888,76.0803077762957,77.35897332988391,52704
2009-07-08,79.23699188232422,84.3116743816016,76.32004647813227,79.83636397508442,270668
2009-07-09,79.75646209716797,81.11503662644391,68.24851479477866,79.67654092722178,125351
2009-07-10,80.15605926513672,83.0330451302034,79.35689618611096,80.71547098160259,155866
2009-07-13,79.87633514404297,83.67235919125407,78.47779996875467,79.75646557815043,144377
2009-07-14,82.39369201660156,83.2727699684622,79.83637322989263,82.31377694772858,314760
2009-07-15,84.91106414794922,87.10876227883732,83.55248956043383,84.4715220829198,194600
2009-07-16,85.51042938232422,86.30959227374781,84.71126649090063,85.51042938232422,72561
2009-07-17,86.94893646240234,87.50834812112842,85.11085913150846,86.30960362631845,101122
2009-07-20,90.70597839355469,91.24270142660998,87.52693530516433,89.54996100692512,105868
2009-07-21,95.66033172607422,98.79809225502622,87.73336538425444,90.82983710369872,257500
2009-07-22,91.98584747314453,99.04579867642067,90.9124015054994,96.60991029571711,133126
2009-07-23,94.46302795410156,96.19705078555754,91.98585068065373,92.77028763066384,68762
2009-07-24,96.15575408935547,98.92194019093742,94.75202293614227,96.5273344297616,134879
2009-07-27,100.98625183105469,103.1331373103366,95.16488334512573,99.08708027258211,249326
2009-07-28,101.39913177490234,105.61033213709811,100.73854860837486,103.21572603317097,78364
2009-07-29,98.30265045166016,102.22484766019262,94.95845873289122,101.39912193208052,73586
2009-07-30,99.66510009765625,100.57340350434092,95.4126173290317,97.43564298983779,45432
2009-07-31,99.29354095458984,103.1331677067625,93.84375119333934,103.1331677067625,103484
2009-08-03,99.58251953125,102.34869940438165,98.26135965301563,100.65596547594573,102237
2009-08-04,100.03666687011719,101.77068952911428,98.26135540742068,100.73853243449852,131956
2009-08-05,98.34394836425781,102.59643779016602,97.10535957805862,101.56428046833337,147066
2009-08-06,95.7428970336914,98.4265056887084,95.04103141464445,97.39434851370186,145680
2009-08-07,95.08232879638672,97.43564610767378,93.71987994255063,95.20618892851509,99261
2009-08-10,91.24269104003906,98.09621695934149,90.91239949577378,97.02277101542614,69320
2009-08-11,90.54082489013672,92.06841618572722,89.59123906862246,92.06841618572722,34109
2009-08-12,88.84809875488281,90.62341056346412,84.63689824833779,88.47652464834196,92538
