Date,Close,High,Low,Open,Volume
2006-11-16,44.6850700378418,46.954537923302155,44.48942632985934,46.954537923302155,775239
2006-11-17,43.961185455322266,45.09592155137324,43.70685038713665,44.978534456703244,259734
2006-11-20,43.00254440307617,44.019893693548,42.33735649668481,44.019893693548,617002
2006-11-21,43.55033493041992,43.82423961945009,43.041664769236945,43.37425646198586,145087
2006-11-22,44.6850700378418,45.232875038784286,43.511207789947065,43.82423859558287,480294
2006-11-23,44.43073272705078,45.38938597505316,43.961184360069176,45.38938597505316,330969
2006-11-24,44.156829833984375,44.64594346331325,43.980751371444796,44.64594346331325,153157
2006-11-27,45.037235260009766,45.54590981800659,44.09814276117261,44.215529869067225,369830
2006-11-28,45.017669677734375,45.19374815609868,44.2742209095122,44.60681698533787,333392
2006-11-29,48.754459381103516,49.36095566454916,44.99809459906618,45.35025147883785,3370308
2006-11-30,50.63264846801758,51.004370653914975,48.91098115621564,49.3022685864907,3357049
2006-12-01,51.06306457519531,52.21736604366188,50.73047286142811,51.258712664432124,2156488
2006-12-04,51.68912887573242,53.41079636136396,51.258715277564505,51.33697189865686,2565041
2006-12-05,50.241363525390625,52.19780077363681,49.595736614877545,51.845643814680386,1304503
2006-12-06,48.14797592163086,50.76960107018433,47.384961871702686,50.43700934277555,1055042
2006-12-07,48.656646728515625,49.57616958347225,47.58060191642669,48.324050662568176,559759
2006-12-08,47.85449981689453,49.184879648766284,47.54147337581351,47.77624320662428,1162581
2006-12-11,45.017669677734375,48.108843128999766,44.64594747578314,47.34583347987466,1693228
2006-12-12,41.98518371582031,45.389387682932245,40.850447605343234,44.99810027193725,2091356
2006-12-13,45.35025405883789,45.58502823492127,39.95048292347235,42.298211591349066,2042976
2006-12-14,46.62194061279297,47.1501803063345,43.824233307631246,43.824233307631246,1174252
2006-12-15,49.9478874206543,50.45656187095096,46.17195734372313,46.17195734372313,2771480
2006-12-18,51.39564514160156,51.94345002462866,49.73267398170643,49.94788288702713,3226257
2006-12-19,54.56510543823242,54.956392962152165,50.867430481413805,51.61087939545366,5597234
2006-12-20,54.40858459472656,55.50419046981972,53.25428734024211,54.3890193468227,3536006
2006-12-21,59.143165588378906,60.180080016125146,54.03685880045421,54.78030325751604,6498746
2006-12-22,61.784339904785156,63.38861976620481,59.14314595975376,59.4757375846598,7223989
2006-12-26,60.336585998535156,62.606053954137835,59.906168081943115,61.432191669962606,3871191
2006-12-27,58.8105583190918,61.39305691034184,58.321449068045894,59.90616391429845,3143474
2006-12-28,59.33879470825195,60.49309160273486,57.18670976074425,59.28010334716529,3873349
2006-12-29,59.0257682800293,60.64961364008856,58.30188483027383,59.475747053021564,1708917
2007-01-02,59.436622619628906,60.45397165397727,59.16272229940261,59.73008818365408,1908008
2007-01-03,59.24098205566406,60.02355693461515,58.71274226664423,59.86704370455278,1133469
2007-01-04,59.143165588378906,60.571367491277684,58.88882611093774,59.24098745716704,1456308
2007-01-05,58.75188064575195,59.98443886420443,58.53667165227737,59.3192466363157,1300483
2007-01-08,57.597572326660156,58.86926089153628,57.264980615875665,58.30189060290919,816036
2007-01-09,56.95195007324219,58.869261188498534,56.736741103813856,57.89103820343161,860697
2007-01-10,56.44327926635742,57.85191591951807,55.95416992349887,56.736744872072556,468081
2007-01-11,56.46284103393555,57.48019015012462,55.95416647584101,56.69761088545013,372581
2007-01-12,58.10624313354492,63.38863204700858,56.63891530442692,57.48018587837955,899594
2007-01-15,58.28231430053711,64.95377359618814,57.32366111177822,58.69316691409631,832108
2007-01-16,59.45618438720703,60.06268072359629,57.93016092490639,57.93016092490639,984674
2007-01-17,59.49531555175781,60.864825917553624,59.2996718372612,59.82791161212986,1245081
2007-01-18,60.59092712402344,61.43219779684404,59.08446863002557,59.867047928511674,2223867
2007-01-19,62.29302215576172,63.38863217421849,60.6496158567154,61.00177279068268,2374350
2007-01-22,63.525577545166016,64.36684808626754,62.68431136838372,62.68431136838372,2370239
2007-01-23,63.44734191894531,64.11252985595118,62.84084536649381,63.819064204537945,2632276
2007-01-24,63.506019592285156,63.97556802462542,62.70387944541022,63.97556802462542,528863
2007-01-25,65.1298599243164,67.08630138590435,63.07560097218443,63.50601451499188,4130191
2007-01-29,67.73191833496094,68.00581863328193,63.779913976423956,65.61896382437243,2048921
2007-01-31,67.24281311035156,69.33620250353349,66.14720748741821,68.35798397668573,2049708
2007-02-01,69.5514144897461,70.04052377453031,66.9493504761024,67.30150741541924,1498458
2007-02-02,73.67950439453125,75.40117621570228,69.29708567909907,70.0405301135285,3141971
2007-02-05,72.70127868652344,74.48163723761338,71.89913863995334,74.22730217216589,2070827
2007-02-06,72.50564575195312,74.34469594066638,71.2535223887851,71.5665532295771,1700976
2007-02-07,72.46650695800781,74.73597483834531,71.6839321278445,74.73597483834531,661886
2007-02-08,73.6990737915039,75.44030648933985,70.43181737285533,70.43181737285533,2927956
2007-02-09,72.91648864746094,75.63594414650247,71.66436974213023,73.56211552668424,2390377
2007-02-12,70.64702606201172,73.32734691225706,69.45359843458162,72.77954621326612,2641863
2007-02-13,70.39269256591797,73.0534482310356,68.88623406281108,70.82310616371997,2537586
2007-02-14,70.21660614013672,71.41003373409107,64.87552983535338,70.43181511024648,1558405
2007-02-15,71.87957763671875,73.95340186148636,70.82309809806695,70.82309809806695,995700
2007-02-19,71.99696350097656,73.07300390094328,71.70349357302989,72.75997309354364,614822
2007-02-20,68.96448516845703,73.56211693111156,67.3406396815172,73.56211693111156,940543
2007-02-21,69.57096862792969,71.01873100691122,68.47536313204787,69.06229418009326,893791
2007-02-22,68.55361938476562,70.3731082430748,68.1818972624182,69.25793751171373,1054605
2007-02-23,68.02540588378906,69.25796417148194,67.10587848016043,68.86667665748175,877347
2007-02-26,69.04275512695312,69.96228253006282,65.77550264116721,68.47538910483712,430274
2007-02-27,68.2992935180664,70.43181356264546,67.32107491571624,70.43181356264546,332542
2007-02-28,68.6710205078125,71.80132441922632,63.38863565777143,65.75592556312533,980919
2007-03-01,68.9057846069336,70.04052071668407,67.34063496395581,68.47537107370628,251701
2007-03-02,68.00582122802734,71.01873771747255,67.73192091925574,69.59054044467257,401175
2007-03-05,66.10807800292969,68.31885452571642,64.73857204457875,66.51893066329885,1219567
2007-03-06,65.71678161621094,68.43623228234188,64.17119740418693,66.55805206581705,977023
2007-03-07,65.7754898071289,67.28194818696922,64.17120956793065,67.28194818696922,610300
2007-03-08,67.30149841308594,67.69279015289311,64.81682183300782,67.69279015289311,410419
2007-03-09,65.83417510986328,67.69279463069714,65.3646311010813,67.69279463069714,173873
2007-03-12,65.30592346191406,69.96224967193379,62.645168744987345,69.96224967193379,368877
2007-03-13,66.85153198242188,67.28194992041395,64.81683376389904,65.36463880900892,230526
2007-03-14,65.61898040771484,66.47981636901713,62.6060632717971,64.64076169198054,185575
2007-03-15,64.85596466064453,68.47537793713103,63.799485054286016,68.00582950571848,388598
2007-03-16,64.69943237304688,65.3254938965794,64.17119705411514,64.56248441524328,303345
2007-03-19,64.22989654541016,65.14942370622023,63.19298228853422,64.60161871268598,135773
2007-03-20,65.85374450683594,66.6950107271239,64.67988222867443,65.26681336775519,231042
2007-03-21,66.30371856689453,67.81017679536642,65.93199641154875,66.47980138750178,497421
2007-03-22,67.34064483642578,68.39712449177634,66.91022687577778,67.69280617631594,598356
2007-03-23,67.28195190429688,68.67102325678992,66.71458159721787,67.10586905626832,424457
2007-03-26,66.36243438720703,68.4558243466503,65.83419449409278,67.67324931348578,1181940
2007-03-28,66.40153503417969,66.87108336531375,65.18854681693347,65.73634738416482,415472
2007-03-29,66.20588684082031,67.49714029915583,65.34505556624848,66.08850413035209,997572
2007-03-30,66.92977905273438,67.30150120198823,66.1276390268798,66.83195720480867,283739
2007-04-02,64.97335052490234,65.46245982799572,63.095165563840204,64.95378527991468,733191
2007-04-03,64.3668441772461,65.6580934108933,64.17120048621831,65.6580934108933,123757
2007-04-04,64.5820541381836,65.5407073666147,64.5624888959056,65.5407073666147,97377
2007-04-05,65.32550048828125,65.85374022483403,64.56249092995327,65.34506573117564,99276
2007-04-09,67.81018829345703,68.0840930100372,64.5625014655484,65.30594590230054,1230387
2007-04-10,68.55361938476562,69.84486855678404,67.94712309866257,68.47536278495335,1040338
2007-04-11,68.35798645019531,70.94048520024792,67.92756853708006,69.02317419965752,684715
2007-04-12,66.77326965332031,67.86887528549116,66.51893021560389,67.73192294485006,178697
2007-04-13,67.04715728759766,68.39710210212846,66.73412654271634,67.4971403472141,159869
2007-04-16,67.20369720458984,68.43625099007073,66.71458350248858,67.30151470782614,313256
2007-04-17,65.97112274169922,68.84708668242375,65.69721808881583,67.61452883740515,782663
2007-04-18,65.40375518798828,66.51892599293302,65.14942013073657,66.49936075060927,621782
2007-04-19,64.3668441772461,65.54070632341283,63.97555679519052,65.32549739041846,413843
2007-04-20,64.30815124511719,66.12764026931197,63.77991587498515,66.12764026931197,582325
2007-04-23,64.01470184326172,65.34508195422113,63.81905809438419,64.85597258202728,173807
2007-04-24,64.4059829711914,65.54071922104656,63.38863819623694,63.77992565529323,576309
2007-04-25,67.34064483642578,68.08409364442507,64.56250206712309,64.9537895352322,770683
2007-04-26,68.20146942138672,72.036091454039,67.81018199327765,69.25794896873681,3754626
2007-04-27,65.52115631103516,69.61011389539914,64.97335559455539,68.41668622986822,874524
2007-04-30,65.75592803955078,66.08852412468326,63.79948638461597,65.50158857317894,441627
2007-05-03,66.63632202148438,67.41889690486084,65.8537471381079,66.28416506969282,275606
2007-05-04,66.30371856689453,67.88843776644482,65.8146093192503,67.1645543342037,248147
2007-05-07,66.69501495361328,67.30151137529454,66.26460137627026,67.28195049420783,418515
2007-05-08,66.87107849121094,67.69278364648427,65.9711167412255,66.51891726852872,1330447
2007-05-09,68.84709930419922,69.45359571712922,65.75592586849649,67.59498035241063,1376375
2007-05-10,66.92977905273438,70.04051730822697,66.28415660215238,69.64922991652416,874850
2007-05-11,67.30149841308594,68.16233413061526,65.77547939440922,67.1058547253418,681949
2007-05-14,67.84931182861328,69.35577015805794,67.49715489243322,68.08408602894629,512667
2007-05-15,67.7514877319336,68.47537118875476,67.34063507709777,67.90800095076662,672003
2007-05-16,68.41667938232422,69.35577184213963,67.88844396522764,68.02539194848102,1047972
2007-05-17,71.1752700805664,71.56655756417571,68.3971272012123,68.86667130867944,1705192
2007-05-18,70.13835906982422,72.74042358201707,69.64924969132785,71.41004345391477,1366484
2007-05-21,69.1601333618164,71.17526641728047,68.88623301025117,70.1774825125672,581076
2007-05-22,68.49494171142578,69.45359507038455,68.2797327457037,69.45359507038455,483781
2007-05-23,68.47537994384766,70.00140366202014,68.12321860996792,69.6492423281404,647733
2007-05-24,68.51448822021484,69.37532390253135,67.34062614176732,68.12320086073234,384674
2007-05-25,68.02540588378906,68.47538914348155,67.37978323141692,68.24061488935325,153857
2007-05-28,69.27752685546875,69.84489285690168,68.31886899020037,68.4753866085986,471995
2007-05-29,69.47315216064453,70.82309280270906,69.1601213712756,69.84487431363054,310949
2007-05-30,67.71234893798828,69.2579375148654,67.37975729769124,68.86665015146741,106470
2007-05-31,66.53851318359375,68.86667740874924,66.16679091410253,68.08410237221173,311997
2007-06-01,67.37977600097656,68.1623509449998,66.91022754310663,67.28195413297365,183133
2007-06-04,66.02982330322266,67.69279923651975,65.83417958922529,66.3819846070096,269446
2007-06-05,67.92757415771484,68.18191362353522,65.75592789697687,66.12765010852378,258917
2007-06-06,65.87330627441406,68.27972643623346,65.56027547722789,68.084082733532,154375
2007-06-07,65.59941864013672,66.47981547242394,65.24725728862978,66.47981547242394,91076
2007-06-08,65.67765808105469,66.44066759655632,64.56248730617764,65.34506206347552,119737
2007-06-11,65.54071044921875,66.51892896593682,65.34506674587513,66.1276415592496,56862
2007-06-12,67.41889190673828,67.69279658706974,65.65809854967824,65.77548564634611,238118
2007-06-13,66.32329559326172,68.04496306944795,66.16678235193567,67.30151426234937,156733
2007-06-14,66.55805206298828,67.30149630742835,66.12763421769007,66.85151758542284,109826
2007-06-15,66.4993667602539,66.910219428906,66.1667750679694,66.89065854913356,100969
2007-06-18,66.51892852783203,67.08629875524711,66.22546297474942,66.91021593194218,62252
2007-06-19,66.98847961425781,68.04495477523136,66.24503089778057,66.4798050954722,203923
2007-06-20,66.87107849121094,68.08407098436328,66.59717822755933,67.69278364648427,226220
2007-06-21,67.86886596679688,68.86664960845808,67.10585212273207,67.67322228664051,621788
2007-06-22,68.04857635498047,68.80733134905803,67.48948974242941,68.72746310560761,399743
2007-06-25,67.82893371582031,68.28817944527998,67.40961988002731,68.28817944527998,365929
2007-06-26,67.84890747070312,68.3281214135136,67.17001622633902,68.00864396690685,278805
2007-06-27,67.8089599609375,68.28817382488873,67.5294189114825,68.28817382488873,259294
2007-06-28,69.64596557617188,71.16348016092547,67.18998679376553,68.28818749330834,1715882
2007-06-29,69.84564208984375,71.08361563404735,69.52616461512672,70.12518320989625,215206
2007-07-02,68.94710540771484,70.36478345877148,68.64759614851411,70.24497886425137,106601
2007-07-03,69.80570983886719,70.42469660786091,69.50620054298633,69.8456417391315,234245
2007-07-04,68.82731628417969,70.20506274955184,68.52780695765533,69.9654535066523,151464
2007-07-05,68.44792175292969,69.4862222762335,67.92877149127779,69.08687660637804,91021
2007-07-06,68.72747039794922,69.44629357367198,67.90881079377051,68.28818833106322,120683
2007-07-09,73.71929931640625,74.07871314619585,68.48786401360012,69.28655992839931,1390701
2007-07-10,71.223388671875,75.01717757296902,70.72420650780995,73.83910410241575,681475
2007-07-11,72.68099975585938,73.83910506409322,69.48623386423463,71.78247184883992,701566
2007-07-12,71.98213195800781,74.27837398979679,71.20340880079537,71.52288622416943,276368
2007-07-13,71.56282043457031,73.12027125360596,71.223379280285,73.06037118349654,290904
2007-07-16,73.57952880859375,74.43812032168162,70.70423607205845,72.261687046715,886596
2007-07-17,78.93077087402344,81.38674533300131,74.07871312551656,74.67773172079895,5839586
2007-07-18,78.29182434082031,79.84927107430825,75.87577706840406,79.44992530118824,1623463
2007-07-19,78.01226806640625,80.88756080297178,77.67282242400071,79.46988706565355,1182887
2007-07-20,75.95564270019531,78.67119014070734,75.15695122846829,77.87249866898033,687526
2007-07-23,77.59294891357422,78.11209471928775,75.07706585687504,75.87575719391008,652461
2007-07-24,75.13697814941406,78.27184393896356,71.4629938379778,77.87249820547699,198028
2007-07-25,78.35172271728516,79.19035060423776,73.89901477153215,75.07708388571788,1179946
2007-07-26,76.9540023803711,80.50817743267488,75.47641968378234,79.0705310889343,2513290
2007-07-27,73.73927307128906,75.87577467167431,71.98214905254417,75.87577467167431,642738
2007-07-30,74.85743713378906,76.23517448926816,72.40145388875428,73.73926379992305,1403955
2007-07-31,74.05873107910156,75.9556273964615,72.38147576305268,75.07706339121727,901218
2007-08-01,71.3631591796875,73.2800240931427,70.9039133564346,73.2800240931427,646790
2007-08-02,73.02043914794922,74.79752663184117,70.2050510566915,71.36315181135383,510748
2007-08-03,72.30162811279297,74.39819785491296,71.30326368997399,74.19852497034918,177934
2007-08-06,73.4597396850586,74.0587583890566,70.20506872081576,70.68428279317406,197963
2007-08-07,73.65939331054688,75.25678055739029,73.10030666060185,74.47805288261682,270859
2007-08-08,74.21847534179688,75.15694396627437,74.07870702026992,74.47805271754584,237157
2007-08-09,73.75923156738281,75.67609185701336,73.16021300526073,75.47641900297266,256667
2007-08-10,72.68099975585938,73.04041359118703,69.88557960068772,71.88230828295319,329777
2007-08-13,72.10193634033203,73.43974609813552,71.90226350807474,72.46135011091457,85938
2007-08-14,72.80079650878906,73.47968775083285,72.04204147311572,72.66102818863835,125247
2007-08-16,70.7641372680664,72.20178365908625,70.08525042671802,70.68426901394301,207252
2007-08-17,68.32810974121094,71.24333370542405,68.08850058363781,69.88556035703915,1325995
2007-08-20,69.0669174194336,71.86233747217808,68.70750359727523,70.48459562273679,651153
2007-08-21,67.36970520019531,69.7657843962035,65.93205857343048,69.7657843962035,392603
2007-08-22,68.32810974121094,69.08686910406014,66.15167251348429,67.48948214390356,424233
2007-08-23,68.58769989013672,69.44629136588232,67.09014905670703,68.76740456480448,294793
2007-08-24,69.14679718017578,69.96545693698711,67.68918238043845,68.28820106285644,749555
2007-08-27,70.50457000732422,71.88231197807039,70.2649607714553,70.28492895014439,650806
2007-08-28,71.6027603149414,72.68099280947422,70.28491861975714,70.32485051706612,201978
2007-08-29,72.50128936767578,72.78083047038484,70.28491981369778,70.72420187095449,344266
2007-08-30,73.77919006347656,74.31830402613265,71.92223009201965,72.32157574770514,1536856
2007-08-31,76.09541320800781,77.07380488650045,74.33828489616924,74.67773054315622,1017109
2007-09-03,76.03550720214844,77.07380790662985,75.79590688514475,77.07380790662985,189771
2007-09-04,75.85578918457031,76.6145441301701,74.83745244239377,76.6145441301701,164746
2007-09-05,74.73761749267578,76.63450934797466,74.27837177254612,75.87575438753466,88969
2007-09-06,77.87248992919922,78.39164467259577,73.91896491534241,74.6777244008459,756313
2007-09-07,80.14877319335938,81.86596520832406,77.87249892800601,78.47151753379379,3841417
2007-09-10,79.7294692993164,80.66793362892,78.3117864882641,79.19035073478666,580148
2007-09-11,78.67118835449219,80.94746256059162,78.37167905939486,80.94746256059162,217380
2007-09-12,78.7311019897461,79.98903932176327,78.39165632024307,79.46989340962917,128134
2007-09-13,81.02733612060547,81.8659639373687,78.73109816740107,79.07053491202477,1063416
2007-09-14,83.7229232788086,84.86106044104184,81.40672150630569,81.82603097788643,3152594
2007-09-17,84.4417495727539,87.85616100297767,83.06400320309174,85.06073190787768,926562
2007-09-18,86.01914978027344,86.53829556529156,83.46333047692899,84.1022853027651,819342
2007-09-19,87.7962417602539,88.65484212974455,86.45843190262754,87.05745044409619,954762
2007-09-20,90.43192291259766,91.74976901663577,87.25712115710417,89.45353133050104,1206844
2007-09-21,88.59491729736328,91.43028190975285,88.25548064464905,88.37528076814854,267447
2007-09-24,88.61490631103516,90.45189829758877,88.25549696567434,88.25549696567434,206948
2007-09-25,86.49837493896484,89.41360407779497,84.30197345049253,89.41360407779497,296294
2007-09-26,86.09904479980469,88.45519213158703,84.38186143405238,87.81623707395794,325071
2007-09-27,86.63814544677734,89.852883794976,85.16056273910851,87.81621886843756,491515
2007-09-28,89.2339096069336,89.8329282931692,86.6181982403984,86.857798588172,298401
2007-10-01,92.72817993164062,93.7664806098636,89.41360503225187,90.23226021424337,578252
2007-10-03,97.85977172851562,98.99790880876552,93.84634190957118,93.84634190957118,1080145
2007-10-04,95.98287200927734,99.35734790626506,93.90627008676155,96.64179976919226,508517
2007-10-05,94.5052490234375,100.1160605035112,92.6482847061208,99.79657865256337,1032421
2007-10-08,87.73634338378906,96.24242109050984,86.35859714841897,95.84307538847779,351497
2007-10-09,91.6099853515625,91.88953086086133,85.99917380587353,87.73632910875085,1031727
2007-10-10,88.57495880126953,93.446979250749,87.89606763902486,93.446979250749,320388
2007-10-11,89.7530517578125,90.59167958134948,88.6947784354161,88.85452385582279,126342
2007-10-12,87.93601989746094,90.0126211978804,87.85615609876737,90.0126211978804,129677
2007-10-15,88.4352035522461,89.73307716001716,87.73634853267706,87.93602139541107,119292
2007-10-16,87.456787109375,91.05090689552878,86.25875015012296,89.45352428319276,510485
2007-10-17,83.34354400634766,85.81948211327641,77.87249519717507,81.86596128616821,235819
2007-10-18,81.1671142578125,86.61819097185128,79.86924054654614,85.0607353916116,204322
2007-10-19,81.84600067138672,83.06401063532863,79.86924442181616,79.86924442181616,212952
2007-10-22,81.92586517333984,82.6047564889821,78.37168099055333,78.67119029303088,96551
2007-10-23,86.2587661743164,87.45680335612644,82.6646546288863,82.6646546288863,206768
2007-10-24,86.2587661743164,88.23553108766272,84.26203753796635,87.85615799179583,1262166
2007-10-25,87.25712585449219,89.01425408780268,85.46007017729647,85.85941588333996,923194
2007-10-26,89.41360473632812,90.25223254705574,85.85942062935862,85.85942062935862,219589
2007-10-29,89.7530517578125,92.50853554223441,89.05419672293161,89.85288819136692,202323
2007-10-30,90.27220153808594,95.84308724218911,89.85289206245231,95.84308724218911,539646
2007-10-31,88.4352035522461,90.4519048108992,87.85615759535706,89.85288622269717,193422
2007-11-01,89.4335708618164,91.84961792687174,88.87448860911257,91.84961792687174,284615
2007-11-02,87.97595977783203,90.25223402883661,86.67808614013984,90.21229767368925,124414
2007-11-05,86.27873992919922,89.69315128685825,86.07906706296417,87.05745876247622,96479
2007-11-06,86.03913116455078,88.45517820385382,85.50001264117574,87.83618697020118,208241
2007-11-07,86.67808532714844,87.85615879674843,85.50001185754846,87.85615879674843,155778
2007-11-08,86.7978744506836,87.85614762985362,84.66137328009268,84.66137328009268,206016
2007-11-12,89.2339096069336,89.85290092775087,82.70460414528524,85.85943411111265,194195
2007-11-13,89.25386810302734,92.80804329667026,88.65484951168081,90.25223242193825,489893
2007-11-14,91.05091857910156,92.16908298785957,90.31212724441556,91.72980983981819,291204
2007-11-15,89.39363098144531,93.04764220198835,88.255494002352,91.7697324520593,306037
2007-11-16,90.43192291259766,91.05091406868172,88.3353580687355,89.43355870123473,178504
2007-11-19,94.4653549194336,96.12263825322667,90.69153344252541,91.41035233888829,625600
2007-11-20,91.03096008300781,95.20412649615838,89.9327504246635,94.12588946921632,125150
2007-11-21,85.32030487060547,93.44700139038166,83.46334895655622,93.44700139038166,271351
2007-11-22,83.60313415527344,86.6581277457705,81.92587823071767,86.2587819454859,129772
2007-11-23,84.80113983154297,86.25874967560154,84.12224866167574,85.0407490037548,66885
2007-11-26,86.35859680175781,87.05745177750855,85.67971445606779,87.05745177750855,47805
2007-11-27,86.31866455078125,86.59820118047305,84.82110934918241,85.08069116672247,53150
2007-11-28,84.7013168334961,87.45680047934101,83.90262540522805,87.05745476520698,117295
2007-11-29,80.66793060302734,87.05746260453455,77.99231051403625,86.57825304946144,988949
2007-11-30,83.76284790039062,85.08069402776177,80.66791879036852,82.26530155683155,222055
2007-12-03,85.10066223144531,86.57824493161097,84.28200708387185,86.57824493161097,143584
2007-12-04,84.20214080810547,85.85942386048328,83.68298599697525,84.66138663104394,135551
2007-12-05,89.17399597167969,89.8528872762956,84.26203814578672,84.6613838759374,351306
2007-12-06,88.07579040527344,90.81131028913993,87.0574535039456,89.05419095408666,192144
2007-12-07,85.9792251586914,89.05419066640027,85.4600703944762,89.05419066640027,73961
2007-12-10,88.15565490722656,88.67480071641228,85.06071704711806,85.06071704711806,173324
2007-12-11,90.5916976928711,93.28728193775424,87.25714945541556,87.85617708490201,643172
2007-12-12,90.43192291259766,90.97104136841332,88.45516711913811,89.79297694404411,295499
2007-12-13,92.08922576904297,94.20576349818212,91.0509250819558,91.72981639115882,480053
2007-12-14,89.69314575195312,93.80640297920894,88.8545179838372,93.80640297920894,835515
2007-12-17,84.90098571777344,90.97104385193266,83.86268512793059,90.65157085893424,361982
2007-12-18,85.04076385498047,86.55827403000532,83.86269041576962,85.50000965202226,157832
2007-12-19,82.84436798095703,88.65485395315461,81.8659673360482,88.65485395315461,296920
2007-12-20,83.0639877319336,85.22045254976817,82.34516018705673,83.4633333985103,612362
2007-12-24,84.3419189453125,85.22047429087597,83.50329104987442,85.02080140664786,425903
2007-12-26,86.8577880859375,99.83654253521078,84.66138650198039,87.41687925221,201052
2007-12-27,85.30033874511719,95.84308204623474,84.28201069755664,86.61818499840666,282903
2007-12-28,87.61654663085938,87.85615584304098,85.06072691212114,86.17890026616891,161199
2007-12-31,88.7147445678711,89.45353590372936,87.85615308388398,89.45353590372936,169937
2008-01-01,93.34716033935547,95.6034707912528,88.25550239315744,89.05419383569831,546984
2008-01-02,99.31739807128906,100.81494462748826,94.24569459586799,95.84308649754698,1429151
2008-01-03,102.13278198242188,104.82837469062997,95.96288661061195,100.23588967885311,1245665
2008-01-04,100.57530212402344,103.81000339697464,99.83651095236222,102.2325846496006,531664
2008-01-07,102.29251861572266,105.00806590615908,99.03784392158607,101.29414542283973,388636
2008-01-08,106.4057846069336,108.78189536169722,97.93965121874031,103.83000097894276,1020314
2008-01-09,104.10955047607422,106.5854977604694,101.49383039348895,106.5854977604694,726604
2008-01-10,100.6751708984375,106.48565682754013,99.43719730846927,104.50889182836505,598315
2008-01-11,101.53378295898438,102.79172943509882,98.83819863885607,101.23427359008123,271406
2008-01-14,107.06468963623047,111.01820991068384,99.8365224596877,100.23586812192335,1104596
2008-01-15,104.42903137207031,108.54228911003939,103.83000382755438,108.22281606747093,283613
2008-01-16,105.36746215820312,106.22606246276065,100.63521425680547,101.83325124913915,270516
2008-01-17,105.68695068359375,109.02148897038728,103.88989508203541,106.22606914574096,580478
2008-01-18,102.2525863647461,105.82673420994252,101.6335951384945,105.42738848012837,267896
2008-01-21,99.39726257324219,101.83327343676287,89.85289199472014,99.43719893003431,560068
2008-01-22,88.93441009521484,97.48042699869772,71.88232601602914,97.48042699869772,248641
2008-01-23,94.16582489013672,101.83326634073958,87.8561571170533,94.24568868975592,358355
2008-01-24,97.10102081298828,98.95797670343056,93.84634593835554,98.95797670343056,277438
2008-01-25,103.2309799194336,104.94817193364219,96.38219340288936,97.44046673270145,408239
2008-01-28,106.42573547363281,107.82344530037054,95.84306644850625,101.8332514202394,468757
2008-01-29,103.05126953125,108.98155492342609,101.03456841294435,107.82345418184391,231501
2008-01-30,104.00970458984375,106.3059425096853,100.83490251122485,103.43064972495877,258186
2008-01-31,103.2509536743164,105.02804578672574,95.3838300977761,100.75504279081999,540706
2008-02-01,102.75177001953125,105.78679939188389,101.43392374696256,105.78679939188389,554786
2008-02-04,107.10462951660156,111.61724136907097,95.86304069216952,103.43064543391841,1034581
2008-02-05,110.31938934326172,113.81367388396274,104.88828486452053,107.78354181699792,544893
2008-02-06,105.86666107177734,108.54227187657646,103.82998734226983,104.66861508136157,309131
2008-02-07,103.82999420166016,107.82346031393898,103.03130276088424,107.82346031393898,790976
2008-02-08,101.27418518066406,105.826733601072,100.43555737119948,104.22935069100588,417508
2008-02-11,99.57697296142578,101.43392894552518,96.72164367872236,98.67844501024219,222582
2008-02-12,98.35894012451172,100.63521396674399,97.1409394158423,99.03783131490322,97542
2008-02-13,100.83490753173828,101.63359902188435,97.97958723614605,100.19595255794148,400589
2008-02-14,101.73340606689453,103.03127936342021,101.03455121491916,102.99135192716795,63616
2008-02-15,103.01133728027344,104.22934705171018,100.31575371365649,102.95143720491733,439643
2008-02-18,104.28923034667969,105.82671287823048,101.03455617802629,101.07449252463755,127800
2008-02-19,103.5105209350586,107.42411433030993,102.7917022034814,105.82673145267246,282069
2008-02-20,101.61363220214844,102.83163312415267,101.03457732607457,101.87320514685759,87709
2008-02-21,102.43228912353516,103.79007176509822,101.53376120930061,103.7501354094523,93964
2008-02-22,100.49544525146484,102.19266438741775,99.85649038330878,99.91639936188459,269253
2008-02-25,104.08958435058594,105.82674015453847,99.89644504359708,101.43392797142634,2049354
2008-02-26,106.08628845214844,108.38252599380766,105.42736989578668,106.22606121462466,523881
2008-02-27,103.90986633300781,109.76028823097532,103.43064790783943,107.8234597161519,164350
2008-02-28,103.90986633300781,105.38744905361105,102.67189282498879,102.67189282498879,330599
2008-02-29,105.08792877197266,105.826720054991,101.91312708123894,102.99136397087634,98156
2008-03-03,101.83329010009766,104.22937390730563,100.63525265069434,102.03296300833154,143438
2008-03-04,97.54029846191406,102.91150192904904,95.9628793134308,102.91150192904904,254642
2008-03-05,96.58184051513672,99.43716890006735,94.74484883306859,97.44044074747094,127418
2008-03-07,95.0244140625,96.58186056313296,93.84634064457043,96.58186056313296,369637
2008-03-10,91.98938751220703,93.48693398070282,87.87612120036567,92.36876951425236,222010
2008-03-11,94.28563690185547,95.24406497662032,90.25224280763626,90.25224280763626,155031
2008-03-12,95.78316497802734,99.43718522384678,93.08758152951059,97.60019324021489,508656
2008-03-13,91.4902114868164,94.40544081921115,89.85289212319744,93.4869402452786,418067
