Date,Close,High,Low,Open,Volume
2000-05-26,16.964221954345703,17.047314351902425,16.67205970248986,16.875769819350936,49082689
2000-05-29,18.197200775146484,18.626064188742653,17.04731174084739,17.074116151677163,165326988
2000-05-30,18.43039321899414,18.540288566994512,18.071220752169374,18.26688905700427,79692753
2000-05-31,18.435762405395508,19.127304664771703,18.339267071018206,18.81637827697737,118366163
2000-06-01,18.18379783630371,18.542970325887925,18.020293663953176,18.33926025646549,75363108
2000-06-02,18.089984893798828,18.54833184264639,17.910397213695276,18.38750825133595,81875438
2000-06-05,18.18379783630371,18.86193835033617,18.033695152331834,18.1033860421599,151857297
2000-06-06,18.162357330322266,18.379470352748562,18.01761579268345,18.11947084273031,54887782
2000-06-07,18.116785049438477,18.46255600329058,18.02565236345958,18.221320653896424,52545769
2000-06-08,18.272253036499023,18.494725782562462,18.13287267616319,18.221324798565817,64426688
2000-06-09,18.291015625,18.907507054843904,18.175759091917204,18.32854094126249,172161391
2000-06-12,18.19452476501465,18.53225409927733,18.148957688315377,18.355348393895575,57726882
2000-06-13,18.14627456665039,18.572457409989944,18.0685433478166,18.173077546425848,95747252
2000-06-14,18.08462905883789,18.575141729764244,18.017618732051474,18.575141729764244,62793550
2000-06-15,17.76833724975586,18.280293044960775,17.556586844534667,18.280293044960775,85105386
2000-06-16,17.81122398376465,18.00421316574574,17.636998891864657,17.6664838871989,63843153
2000-06-19,17.762977600097656,18.012254754238707,17.701328457630602,17.891635621641388,43452959
2000-06-20,17.706687927246094,17.90503827302056,17.612874638791702,17.878233862632438,58093559
2000-06-21,17.645042419433594,17.90504196028843,17.59679618912263,17.90504196028843,29007035
2000-06-22,18.49472427368164,18.752041730851936,17.328751816250854,17.70936898173651,268082760
2000-06-23,18.10607147216797,19.012044690793747,17.958649332802654,18.553697627888305,224036672
2000-06-26,17.752260208129883,17.990815072389807,17.596796313091367,17.958649486686248,48525944
2000-06-27,17.931842803955078,18.221324423961534,17.695967141213185,17.762977451665954,106940541
2000-06-28,17.891637802124023,18.06318376100364,17.82462891488086,17.9586481213034,24433854
2000-06-29,18.347305297851562,18.5322527439258,17.95328657674798,17.977410405703086,106685828
2000-06-30,18.26957130432129,18.47864254765718,18.01225384232509,18.4411172336094,88865990
2000-07-03,18.663591384887695,18.867301491068954,18.11947138420086,18.11947138420086,137988774
2000-07-04,18.51616859436035,18.741321919491973,18.443797115602315,18.687713098500236,75354482
2000-07-05,18.9852352142334,19.317603270415795,18.580495689540182,18.70915369144415,189904178
2000-07-06,19.424823760986328,19.5615235447117,18.762765222202546,18.816374047459032,200669996
2000-07-07,19.363174438476562,19.61513075992415,19.298844707914586,19.534718954705706,111604092
2000-07-10,19.7545108795166,19.888530066176138,19.226473021619146,19.459666664155215,131908677
2000-07-11,20.15389060974121,20.247703903365387,19.64997654467859,19.829562810722642,170025705
2000-07-12,19.837604522705078,20.143169684421423,19.727709147031636,20.054717553356298,70757129
2000-07-13,19.607088088989258,20.03863062824928,19.459665986442765,19.877808469020316,83264045
2000-07-14,19.363174438476562,19.859048191947693,19.277401464393925,19.633893419012708,89678274
2000-07-17,19.475753784179688,19.561526773197354,19.16482884689522,19.45431196886165,86145914
2000-07-18,19.199670791625977,19.45966887379101,19.100496324488226,19.37925706627737,52104364
2000-07-19,18.982559204101562,19.432864467167494,18.89678622754189,19.21843345770449,58511199
2000-07-20,19.17018699645996,19.341731515532345,18.601941749712267,18.918229238900214,124658147
2000-07-21,18.435762405395508,19.138025573071143,18.347308826195135,19.138025573071143,143754403
2000-07-24,17.502975463867188,18.282969460073733,17.376996624004253,18.282969460073733,84256775
2000-07-25,17.899677276611328,18.036377050226296,17.165248739567097,17.291227608085375,92498453
2000-07-26,17.454729080200195,18.17307400007767,17.368956125010104,18.17307400007767,54349425
2000-07-27,18.443796157836914,18.80564923702839,17.267102788470645,17.476174029222324,120640983
2000-07-28,18.250808715820312,18.76276305759772,18.183798407948558,18.655548283326084,83819180
2000-07-31,18.055137634277344,18.274931198842232,17.985448179313344,18.119467353276637,28100305
2000-08-01,18.14627456665039,18.32854141602952,17.99081212898281,18.01225537196483,52276716
2000-08-02,18.173080444335938,18.21060719949062,18.01225824422994,18.08730889066667,20395290
2000-08-03,18.1007137298584,18.427722223997563,18.02834365483128,18.215970305618843,46686143
2000-08-04,17.69597053527832,18.159678765013428,17.645042288624154,18.1462772731269,45818822
2000-08-07,17.704008102416992,17.797821387307643,17.376999749461053,17.63699779496026,34608868
2000-08-08,17.736173629760742,17.87019425511442,17.663802148405097,17.779060115319034,31546244
2000-08-09,17.88895606994629,18.11946912903146,17.75225629863578,17.851430754836425,33540780
2000-08-10,17.666484832763672,17.998852960505275,17.591432764230422,17.79782344680862,23807997
2000-08-11,17.65039825439453,17.79782034942804,17.567305878935784,17.663799742329985,27325498
2000-08-14,17.655759811401367,17.789780421452672,17.277824669483397,17.63699715510393,37143638
2000-08-15,17.655759811401367,17.655759811401367,17.655759811401367,17.655759811401367,0
2000-08-16,18.08730697631836,18.26957383547107,17.70401059838958,17.79246272748935,67496889
2000-08-17,18.10607147216797,18.516172304835965,17.98545374866989,18.173080363931582,86149527
2000-08-18,18.063182830810547,18.218645274087244,17.993493362556638,18.068543999733507,25684195
2000-08-21,18.039058685302734,18.167718145573915,17.964008049445937,18.022976610752867,20282583
2000-08-22,18.135547637939453,18.34729942978715,18.04977611966165,18.14626997268401,39891989
2000-08-23,18.202558517456055,18.54832948113835,18.148951137822998,18.317816459974,75956629
2000-08-24,17.990812301635742,18.26689244675062,17.90503932888452,18.17307772082793,46216771
2000-08-25,17.883594512939453,18.140911976627454,17.75761564928221,18.039056938426956,23180851
2000-08-28,17.808542251586914,17.958643495002995,17.776376676615005,17.878231705476995,16676686
2000-08-29,17.71204376220703,17.9318372837199,17.653075222658764,17.76029139998997,30320186
2000-08-30,18.060501098632812,18.16235614201561,17.776379210877426,17.9452445657304,42939124
2000-08-31,18.041738510131836,18.269572424460513,17.96132670883184,18.146274138209044,38384652
2000-09-01,18.041738510131836,18.041738510131836,18.041738510131836,18.041738510131836,0
2000-09-04,18.971837997436523,19.124619868100336,18.132875137247733,18.16771987407698,110294526
2000-09-05,19.07101058959961,19.277401269422473,18.883384000611656,19.138020903915944,50895798
2000-09-06,19.49183464050293,19.615131505513187,18.869981986702754,19.084414430060118,136969141
2000-09-07,19.398019790649414,19.883171221859254,19.30420649221575,19.36049447127595,105721037
2000-09-08,19.883167266845703,20.102960834204005,19.355130884196573,19.40605768409167,83416875
2000-09-11,20.53986930847168,20.746260004013486,20.054717860686083,20.092243181341644,98805506
2000-09-12,20.555952072143555,20.89636198598159,20.435334352312687,20.639044470062988,60658354
2000-09-13,20.129762649536133,20.689964575761582,19.94213466887245,20.689964575761582,82885772
2000-09-14,20.14048957824707,20.405848822751533,19.979665967266925,20.159252237399013,58814450
2000-09-15,19.617807388305664,20.2182166538718,19.46770614586601,20.156567520173844,53200335
2000-09-18,18.559051513671875,19.459664710701574,18.395548781050987,19.459664710701574,73399060
2000-09-19,18.098020553588867,18.86729358243637,17.905032866489034,18.45183322251934,68148598
2000-09-20,18.62874412536621,18.80297064179846,18.098025687391285,18.293695445354643,53619277
2000-09-21,18.65018653869629,18.762762477783436,18.352663186592316,18.65018653869629,48372162
2000-09-22,18.138233184814453,18.601941354879827,18.009575156225015,18.601941354879827,58990275
2000-09-25,18.331220626831055,18.548332192811706,18.119468797242234,18.33658179515887,48547973
2000-09-26,18.296371459960938,18.441114389425977,18.1221464053425,18.441114389425977,40011530
2000-09-27,18.8646183013916,19.014719548390858,17.92647977990272,18.282971673461837,92628316
2000-09-28,18.526885986328125,19.03079993009489,18.414310061076982,19.03079993009489,68963290
2000-09-29,18.36070442199707,18.75740221363674,18.282971782126587,18.644824845782313,37998621
2000-10-02,18.36070442199707,18.36070442199707,18.36070442199707,18.36070442199707,0
2000-10-03,18.395551681518555,18.521529122782326,18.13287302962374,18.229366906823937,41961280
2000-10-04,18.583179473876953,18.682353941874705,18.435758780114345,18.54833473883519,25417691
2000-10-05,18.234725952148438,18.618023725929078,18.156994736464263,18.50276576259486,24047388
2000-10-06,18.248132705688477,18.32318335287776,18.04174199398161,18.12215381080908,29197467
2000-10-09,18.250808715820312,18.575136486654365,18.175758087442972,18.280292277567423,34534659
2000-10-10,17.96936798095703,18.307097250993696,17.872872676429967,18.28297342486193,30007286
2000-10-11,17.706687927246094,17.926481514943852,17.561947834183893,17.85143088418034,27186770
2000-10-12,17.548545837402344,17.93184362797965,17.291228352704493,17.55658759052319,69082160
2000-10-13,17.063392639160156,17.435968053091404,16.355768556648734,17.435968053091404,53499189
2000-10-16,16.634532928466797,17.926482990960697,16.36381251387086,17.208136475287755,68052387
2000-10-17,16.186904907226562,16.709581583244294,15.93494718175473,16.358449404452006,82261245
2000-10-18,15.993919372558594,16.216392155050954,15.774127174810708,16.055568525872683,37969127
2000-10-19,16.251235961914062,16.532678728790046,15.385468712303584,15.910826061782656,70267297
2000-10-20,15.980517387390137,16.80607875381264,15.875981745264435,16.578244808865467,88156261
2000-10-23,15.32381820678711,15.975154382796982,15.189799012651518,15.975154382796982,49541306
2000-10-24,15.691031455993652,15.798246231473371,15.251445721557234,15.331857519135019,69908756
2000-10-25,16.353092193603516,16.570203790784035,15.723197782646341,15.760723102461622,76804722
2000-10-26,16.37989616394043,16.61845101997728,16.29948435035784,16.508555638447085,18928903
2000-10-27,16.240514755249023,16.538038160297813,16.08773145994449,16.454945767260224,48728952
2000-10-30,16.135976791381836,16.586283426811352,16.08772914046582,16.32360479480013,40934463
2000-10-31,16.197628021240234,16.28340099752065,15.776806325276652,16.085052063824307,42509931
2000-11-01,16.54071807861328,16.768552004154632,16.32628564330279,16.642573127401732,72480301
2000-11-02,16.92401123046875,17.04730949936324,16.559477591633517,16.559477591633517,74858151
2000-11-03,16.92133140563965,17.194732362998835,16.875765772693054,17.06875350452878,58610896
2000-11-06,16.7631893157959,17.149166232431945,16.72566400100206,16.991023220685342,55849367
2000-11-07,16.789993286132812,16.89989007538236,16.62648911028659,16.62648911028659,36376364
2000-11-08,17.071435928344727,17.283186339375277,16.886488496774604,16.977621204424995,78714125
2000-11-09,17.10896110534668,17.299269704028372,16.94009574921977,17.02050755081619,53307147
2000-11-10,16.680095672607422,17.14112318397707,16.63184945663537,17.07143372803881,49235533
2000-11-13,16.211029052734375,16.62112983101751,16.14402016985704,16.62112983101751,32680643
2000-11-14,16.67474365234375,16.72031074126189,16.192272636325814,16.192272636325814,51493926
2000-11-15,16.784637451171875,17.01515200746138,16.62381380834454,16.937420771019692,42863682
2000-11-16,16.7069034576416,16.90793297800049,16.58360516089666,16.886489733699793,45646036
2000-11-17,16.664016723632812,16.696182305578247,16.484430450219346,16.67205847710321,47502852
2000-11-20,16.629169464111328,16.75782890848472,16.567520326007738,16.647932120757122,23524883
2000-11-21,16.570207595825195,16.765875993480574,16.48979576863131,16.765875993480574,52537002
2000-11-22,16.51927375793457,16.698860015837013,16.489790194961948,16.6184482158229,16058756
2000-11-23,16.680095672607422,16.752467144469335,16.36380967302571,16.457622952917937,35718227
2000-11-24,16.798038482666016,16.988347123021054,16.725668418156232,16.752472835203296,47203872
2000-11-27,17.084836959838867,17.14916668630343,16.806076243761794,16.83288065443937,43128757
2000-11-28,17.66380500793457,17.704012347598557,17.007108992361292,17.151850546568188,94755530
2000-11-29,17.54050636291504,17.819267104121774,17.368960410211717,17.58339285109087,72628314
2000-11-30,17.591434478759766,17.7040118765638,17.44937351310591,17.529785326421816,43866453
2000-12-01,17.58875274658203,17.704010721568764,17.395764979988723,17.52978418279318,50742057
2000-12-04,17.829986572265625,17.980089268775725,17.631637654400745,17.631637654400745,68788347
2000-12-05,18.15699577331543,18.215964334509984,17.921121528537213,17.931843866174106,52905486
2000-12-06,18.079261779785156,18.478641588707216,18.044417051682768,18.478641588707216,43719127
2000-12-07,18.09534454345703,18.245447229531596,17.99885067551993,18.033695404954113,30523740
2000-12-08,18.19452476501465,18.328543978436656,18.073905611417665,18.119472688116936,59695425
2000-12-11,18.545654296875,18.599263124051877,18.22668764611099,18.27493530418294,84918820
2000-12-12,18.457197189331055,18.61265959596384,18.414310711928398,18.601937260645272,33331820
2000-12-13,18.623382568359375,18.73864052615983,18.462558976200192,18.54833194053468,57066266
2000-12-14,18.56441879272461,18.912870476089466,18.494729315213437,18.650191779141128,88461585
2000-12-15,18.116785049438477,18.494721575704578,18.02833294715539,18.494721575704578,56209434
2000-12-18,18.296371459960938,18.382144411376185,17.693283080202026,17.9586422536831,53342732
2000-12-19,18.19452476501465,18.473285530816746,18.12483385759598,18.400914038658556,49308314
2000-12-20,18.32586097717285,18.494726338005048,18.087306150047816,18.494726338005048,29325971
2000-12-21,18.349985122680664,18.492046074050126,18.041739391985395,18.23204799926755,59473245
2000-12-22,18.130191802978516,18.601940266772058,18.07926356585678,18.46792107718272,49839151
2000-12-25,18.130191802978516,18.130191802978516,18.130191802978516,18.130191802978516,0
2000-12-26,17.58339500427246,18.32854460571874,17.50566233997488,18.06854649225874,53423649
2000-12-27,17.854108810424805,17.958644428630333,17.368957464137953,17.47617366639182,56125604
2000-12-28,18.162357330322266,18.23740939957626,17.84071010531874,18.001533717820504,56613447
2000-12-29,18.170394897460938,18.264208172494694,18.068539870880365,18.14359049090737,37622350
2001-01-01,18.32050132751465,18.422357814885878,18.173079197610665,18.226688025904597,42128577
2001-01-02,18.9932804107666,19.24523817541375,18.240089133313276,18.245450302417137,92764775
2001-01-03,19.301523208618164,19.38997675758375,18.923588051279353,19.030802825371968,123856212
2001-01-04,19.1809139251709,19.66874608660885,19.095140922734203,19.250604847634865,83784183
2001-01-05,19.529359817504883,19.663379019672504,19.111217271979353,19.111217271979353,104474953
2001-01-08,19.3095645904541,19.698223537662244,19.151421572829637,19.432862876180035,95828393
2001-01-09,19.188947677612305,19.39533690972994,19.14338061008129,19.266678891673443,63211442
2001-01-10,18.853899002075195,19.37657573065277,18.717199220988284,19.221113290669074,66251757
2001-01-11,19.073692321777344,19.154104131021334,18.816374818583807,18.8967866278278,57008778
2001-01-12,19.006683349609375,19.213072608984543,18.97719835144938,19.135341384657554,33646611
2001-01-15,19.060287475585938,19.111214277571957,18.869978892306083,18.97987568049731,27697623
2001-01-16,19.749147415161133,19.85636361118589,19.060286040581754,19.060286040581754,145605043
2001-01-17,19.408740997314453,19.912655058836066,19.365854511405878,19.893892400243075,58317336
2001-01-18,19.553482055664062,19.64729678516302,19.371215197587656,19.459668758101266,38235547
2001-01-19,19.78667449951172,20.03863079283608,19.572242088239957,19.572242088239957,91923124
2001-01-22,20.076156616210938,20.151207240739307,19.733066205877947,19.781312422245083,106260122
2001-01-23,20.459453582763672,20.59883393221335,20.089558752338018,20.089558752338018,115872538
2001-01-24,20.389766693115234,20.612239465458075,20.290592221775533,20.606879728149934,76479540
2001-01-25,20.462135314941406,20.558629188138156,20.191414921205165,20.451412977955087,62876484
2001-01-26,20.462135314941406,20.462135314941406,20.462135314941406,20.462135314941406,0
2001-01-29,20.245025634765625,20.371003082579048,19.352452570466053,20.371003082579048,71061907
2001-01-30,20.888324737548828,20.96069480732213,20.293276372993112,20.293276372993112,147232440
2001-01-31,20.617597579956055,21.71119861922097,20.42460983511449,21.71119861922097,82628245
2001-02-01,20.700693130493164,20.832031754062665,19.979667413337896,20.558632168382996,178438559
2001-02-02,21.148313522338867,21.22336414400992,20.58275041202659,20.612233971139144,141852072
2001-02-05,21.397592544555664,21.469962588752043,20.920481501106433,21.073264773872975,149430501
2001-02-06,21.327899932861328,21.577177055102027,21.2421269748513,21.44315645022739,84708376
2001-02-07,21.092029571533203,21.333264985918117,21.014296919220094,21.209966694307678,50935108
2001-02-08,21.226049423217773,21.30646123049161,20.93388575975688,20.97141107889318,66988585
2001-02-09,21.384193420410156,21.55037821147512,21.134917665748937,21.28233979639717,97611280
2001-02-12,21.472644805908203,21.786251695793155,21.188522911934932,21.24213030312261,92278010
2001-02-13,21.981922149658203,22.08109662046549,21.309142666997104,21.55037809846395,119497901
2001-02-14,22.276769638061523,22.3759441296174,21.95512232881294,22.239244309574058,125432815
2001-02-15,22.66006088256836,22.804802424724794,22.140064710174215,22.2472809325005,205960791
2001-02-16,22.64665985107422,23.01655475164998,22.515321229004876,22.724391076861252,177636541
2001-02-19,22.8021240234375,22.893258179124825,22.434911111690354,22.676146561070215,89147661
2001-02-20,22.665422439575195,22.86645196491737,22.568928553798195,22.729752174071933,100213930
2001-02-21,22.199033737182617,22.77531933327018,22.091818944557758,22.678824015197094,110495812
2001-02-22,22.228515625,22.461709269856314,21.904187844037065,22.140062073124284,109056397
2001-02-23,22.04892921447754,22.54748207953209,21.95779507900941,22.249958711026633,108219311
2001-02-26,21.77821159362793,22.134703564325036,21.617387975937664,21.989962022016556,87129836
2001-02-27,21.555736541748047,21.939032885402913,21.298417635174903,21.845219595674816,78573731
2001-02-28,22.199033737182617,22.51532124165375,21.47800802785787,21.550378084476463,154742009
2001-03-01,23.490983963012695,23.909125067003437,22.300887518228958,22.300887518228958,223194307
2001-03-02,22.467069625854492,24.177162020703793,22.25531779863082,23.58747360543827,187886955
2001-03-05,21.906871795654297,22.78335996870291,21.577182795551842,22.5421245340727,132200024
2001-03-06,21.906871795654297,21.906871795654297,21.906871795654297,21.906871795654297,0
2001-03-07,22.086456298828125,22.76727605742052,21.36810979019591,22.086456298828125,105663297
2001-03-08,22.1615047454834,22.523357832507283,21.928309674684193,22.16418532964541,62047073
2001-03-09,21.952438354492188,22.038211338899387,21.37079298886142,22.038211338899387,54988278
2001-03-12,21.872026443481445,22.08645890355716,21.550379185304166,21.93099501201819,51412616
2001-03-13,20.805225372314453,22.434906009330803,20.124404240114174,21.49944656162872,73733177
2001-03-14,21.410995483398438,21.70583971231596,20.647081931702008,20.85347403749313,47229178
2001-03-15,21.295734405517578,21.520887689692753,20.805221944705078,21.067900537586823,34790561
2001-03-16,20.585433959960938,21.402954948942313,20.322756728018245,21.12151362563899,44860430
2001-03-19,20.505020141601562,20.799864358378834,20.135126726425437,20.424609774768502,31633267
2001-03-20,20.01450538635254,20.625635518568217,19.861722137330744,20.585428194563953,25515540
2001-03-21,21.512849807739258,21.61738543332983,19.580284606272603,20.183374533612664,46522683
2001-03-22,21.089345932006836,21.914907103769348,20.960686490198686,21.7299596931461,40167819
2001-03-23,20.34687614440918,21.478003872850838,20.065434862326494,21.121510532126408,49623609
2001-03-26,20.59615707397461,20.724816542250096,20.161932442496997,20.37100372046061,24811230
2001-03-27,20.944610595703125,21.142959553043045,20.462139694518562,20.531829172101396,41114839
2001-03-28,21.550378799438477,21.711202425647524,21.100072073278643,21.175122716993194,37356183
2001-03-29,21.252853393554688,21.756767470769088,21.121513347377505,21.510170885083372,53399898
2001-03-30,20.882957458496094,21.266253807920325,20.7274950240535,21.12687344739661,34400048
2001-04-02,20.96337127685547,21.110793404489737,20.078841374922266,20.719455264488456,39069902
2001-04-03,20.95264434814453,21.175117067170575,20.69264774920939,20.907078716296123,21535935
2001-04-04,20.53718376159668,20.78378030281968,20.277185732502303,20.379040763358066,20329316
2001-04-05,20.53718376159668,20.53718376159668,20.53718376159668,20.53718376159668,0
2001-04-06,20.518421173095703,21.06522164075641,20.424607893816617,20.531822661011034,16347064
2001-04-09,19.151418685913086,20.569348758020194,18.85657593749358,20.381720773424597,68517838
2001-04-10,17.615550994873047,19.04152122872919,17.49225274139263,19.04152122872919,51180311
2001-04-11,17.382362365722656,18.09534774482802,16.438863896426795,17.69060811277109,79577889
2001-04-12,15.940311431884766,17.047314137245735,15.658870090385133,17.047314137245735,91028313
2001-04-13,15.940311431884766,15.940311431884764,15.940311431884764,15.940311431884764,0
2001-04-16,16.51927375793457,16.77927181585112,15.546290404989428,15.685670762884815,63144487
2001-04-17,16.897207260131836,17.25102000435617,16.404015603735594,16.45762298779678,55346202
2001-04-18,17.54050636291504,17.685247902524427,16.243195107372735,16.832882171886162,92069344
2001-04-19,19.821523666381836,20.295952763367367,17.687927294471844,17.687927294471844,148974490
2001-04-20,19.237197875976562,20.097605440867873,18.92895210824589,19.829565580583104,80686282
2001-04-23,18.982559204101562,19.481112124466353,18.802972929389856,19.03080542946425,45602314
2001-04-24,18.7332763671875,18.923584922430397,18.46791719610154,18.827091068927068,37334378
2001-04-25,19.22646713256836,19.459660703677436,18.655542966148804,18.762757709862242,69473779
2001-04-26,19.42186737060547,20.026661577211108,19.254932812933006,19.72836970965011,71457307
2001-04-27,18.90190887451172,19.211148061625824,18.20406698898917,19.211148061625824,72373573
2001-04-30,18.745920181274414,19.342505379993685,18.280692292800097,19.0852614832173,46574990
2001-05-01,18.745920181274414,18.745920181274414,18.745920181274414,18.745920181274414,0
2001-05-02,18.73497772216797,18.964854901910165,18.40110851973238,18.718558236896154,31688179
2001-05-03,18.825279235839844,19.090733582593298,18.589929948833195,18.66381833847983,32772960
2001-05-04,18.811601638793945,18.937486786991858,18.663823357779926,18.78149949490856,17594955
2001-05-07,18.65835189819336,19.014112761856502,18.584462023817384,18.773289753473044,15749006
2001-05-08,18.942956924438477,19.057894753934136,18.61182463120475,18.636453121826285,30808142
2001-05-09,19.252197265625,19.583329579097814,18.96758803635381,18.99221652848066,62306141
2001-05-10,19.438289642333984,19.52312534526395,19.189256181985698,19.26040922579039,30532185
2001-05-11,19.449234008789062,19.77489413679577,19.38355608036353,19.509441213143536,31238931
2001-05-14,19.692792892456055,19.815941186389733,19.410919058668103,19.430075362481443,24879040
2001-05-15,20.29485511779785,20.382426180534004,19.055160037002512,19.539544285100224,65107625
2001-05-16,20.084135055541992,20.51378576132765,19.985616692415245,20.393374266175094,46455448
2001-05-17,20.93796157836914,21.07479253938716,20.19085982363973,20.19085982363973,81220452
2001-05-18,20.516517639160156,21.063844345869143,20.415262476194894,21.055633875096927,42258187
2001-05-21,20.615036010742188,20.880488893739187,20.338637295343542,20.360528960146826,40671474
2001-05-22,20.658824920654297,20.880491578590195,20.563043392405106,20.680718050251055,29510899
2001-05-23,20.855859756469727,20.976272689452824,20.625984109267335,20.636929942095723,26407985
2001-05-24,21.50444221496582,21.586541080250957,20.85312494023134,20.85312494023134,94556989
2001-05-25,21.540019989013672,21.767160285991405,21.403187568871854,21.561911655778676,59731991
2001-05-28,21.827367782592773,21.997037716547897,21.564650216510007,21.564650216510007,36493007
2001-05-29,22.079137802124023,22.273437688443984,21.728849179963515,21.838313369278353,42811487
2001-05-30,21.430553436279297,22.2597525455648,21.34298092501965,22.22143847540484,54700207
2001-05-31,21.471609115600586,21.553708003299512,20.962594842284098,21.323830825346732,42893875
2001-06-01,20.812074661254883,21.57833119341544,20.69439855368064,21.52359764413211,43078103
2001-06-04,20.51104736328125,20.95985434240555,20.319484300227373,20.90785907157054,31130355
2001-06-05,20.41252899169922,20.67798191770446,20.278433385688054,20.4015816955455,28362650
2001-06-06,20.007505416870117,20.57946212760694,19.91446071594296,20.519256388894416,39624813
2001-06-07,19.933616638183594,20.111498489036844,19.547752260666567,20.086868536859477,52703851
2001-06-08,20.27296257019043,20.439895690012698,19.94183023081185,19.97740602175932,50362650
2001-06-11,20.289379119873047,20.385160643951142,20.03760887146372,20.25106651024181,37387314
2001-06-12,20.253803253173828,20.322219467596856,20.114235462292058,20.245594243109394,19314752
2001-06-13,20.54662322998047,20.628722103595358,20.25380352422639,20.305800257237774,32180868
2001-06-14,19.917198181152344,20.70534791946855,19.818679829357468,20.461788132927836,65138602
2001-06-15,19.572383880615234,19.818680499418914,19.32608579983291,19.818680499418914,47495514
2001-06-18,18.64192771911621,19.539543119961525,18.559828847586243,19.435551118558323,55464526
2001-06-19,18.9840087890625,19.046951359554424,18.58993388293452,18.609090190303476,36523999
2001-06-20,18.874544143676758,19.211150145753255,18.335427760278023,18.335427760278023,26094230
2001-06-21,18.669300079345703,19.181049767437894,18.609094319686566,18.869073669942882,47233211
2001-06-22,18.74044418334961,18.817069393214414,18.40110146198542,18.718551057391327,31187017
2001-06-25,18.68844985961914,18.77875919853555,18.36552803776042,18.647400425925962,24725145
2001-06-26,18.98126983642578,19.093470843865457,18.554354549837893,18.636453418492707,28403417
2001-06-27,19.599746704101562,19.69826650867548,18.76233713709403,18.93748215680014,44329523
2001-06-28,19.829626083374023,20.05676639309251,19.512176429775447,19.59427530167421,38544176
2001-06-29,20.168968200683594,20.439893299416884,19.709213948446568,19.84057126195816,26944326
2001-07-02,19.62984848022461,21.619377299128278,19.28229529675848,20.294849789469367,14112521
2001-07-03,18.0289306640625,19.265887910348656,17.733374016231195,19.134530537296378,65799036
2001-07-04,17.853776931762695,18.143861251247024,17.623901274399042,17.678633364917264,39504767
2001-07-05,18.157546997070312,18.41205265015232,17.95503661952849,18.17122965653272,28086259
2001-07-06,17.826412200927734,18.023448902824914,17.569168296917915,17.73336603582509,17151702
2001-07-09,17.908510208129883,18.061760644009365,17.300977726237402,17.73336518200646,35909821
2001-07-10,18.264272689819336,18.329950613514022,17.89756315197183,18.143861213741037,24974270
2001-07-11,18.422998428344727,18.65013874377439,18.01250405852951,18.17122815833042,16015356
2001-07-12,18.620038986206055,18.756869972997784,18.455839755285584,18.52699280408375,17476842
2001-07-13,18.82801628112793,19.19746112898064,18.1876449191209,18.70486653653203,28580447
2001-07-16,18.171228408813477,18.71855521743089,18.061762754694257,18.54888381904077,21472159
2001-07-17,18.225961685180664,18.4120511013393,17.793574185565642,18.007030380325805,16188394
2001-07-18,17.88388442993164,18.360058253363846,17.788102885152895,18.283433017540847,20781490
2001-07-19,17.738840103149414,17.86746205819606,17.569168712405208,17.78810001077793,16907479
2001-07-20,17.180570602416992,17.84830899063672,16.994479696026158,17.84283534168964,25611498
2001-07-23,17.13130760192871,17.295505344951756,16.419784536155046,16.967109858905662,1948391
2001-07-24,17.2051944732666,17.322869112120664,16.485461060637782,16.485461060637782,13896909
2001-07-25,17.005422592163086,17.265403328459232,16.895958404018153,17.21340659640855,17154376
2001-07-26,16.68524169921875,17.098472985831666,16.573039197366008,16.857648496044533,30470005
2001-07-27,16.750917434692383,16.854909439725777,16.419785113031743,16.611348178636405,17946522
2001-07-30,17.12310028076172,17.18604285259362,16.60040339832973,16.71807806924116,21004692
2001-07-31,17.451496124267578,17.55548813784089,16.619560015681085,17.227092613289123,55492156
2001-08-01,17.268142700195312,17.637587679144172,17.090260809752554,17.5664346305713,26261387
2001-08-02,17.394025802612305,17.56369573788342,16.942481992625947,17.186041792172947,22788924
2001-08-03,17.361181259155273,17.574638867146245,16.98352740298906,17.377600737774966,48046979
2001-08-06,17.68958282470703,17.768946345899508,17.2544599112239,17.35024145476125,25558407
2001-08-07,18.015233993530273,18.061757064621915,17.571900792475283,17.571900792475283,32886578
2001-08-08,17.9769287109375,18.116497981034005,17.65400682902231,17.782628801709446,24997699
2001-08-09,18.379215240478516,18.595409757786246,17.788103541500895,17.842835645968425,32633546
2001-08-10,18.598142623901367,18.688451973030546,18.286166600157234,18.499624264292358,35529952
2001-08-13,17.872936248779297,18.658350725056675,17.766208873578123,18.581724031042548,27804630
2001-08-14,17.57190704345703,18.045344006572307,17.495281813444038,18.045344006572307,41322595
2001-08-15,17.57190704345703,17.57190704345703,17.57190704345703,17.57190704345703,0
2001-08-16,17.8920955657959,18.141127591443155,17.56917220205071,17.678637872979493,40314418
2001-08-17,17.380340576171875,17.99608209606031,17.309189002484455,17.897563745273878,37882790
2001-08-20,17.396764755249023,17.618432931848282,17.21614748637246,17.240777446214484,27714988
2001-08-21,17.454233169555664,17.662217199335554,17.40497325545771,17.40497325545771,25945335
2001-08-22,17.454233169555664,17.454233169555664,17.454233169555664,17.454233169555664,0
2001-08-23,17.350238800048828,18.499622994548254,17.300978892635978,17.508962894190166,24387653
