Date,Close,High,Low,Open,Volume
2018-06-22,440.09063720703125,445.8226542798807,418.9317640217292,426.43291861156223,389066
2018-06-25,446.05853271484375,456.67335766046403,436.85901776197284,439.59527798904384,316678
2018-06-26,441.41168212890625,448.18157118637106,436.0099090120111,439.5717673188434,175592
2018-06-27,439.4773864746094,445.7283396677758,437.23647872611576,439.0999761916696,500658
2018-06-28,440.6803283691406,445.79904994709756,432.4715479646474,441.6710626074006,98546
2018-06-29,451.8140563964844,464.5282614502495,438.79318937808426,442.09557880531935,207256
2018-07-02,433.53302001953125,457.19226675626004,425.5129305234427,452.8755888042153,134594
2018-07-03,442.9212341308594,446.27081826503,425.5836873687685,435.6559937168111,102746
2018-07-04,438.7932434082031,444.5016773977675,434.4765654020917,442.73253998676586,77866
2018-07-05,434.12274169921875,443.41661607150075,431.7403090572401,438.79324722819035,117904
2018-07-06,430.82037353515625,437.37795931590165,427.37645826388064,433.65099355996733,68428
2018-07-09,428.6265869140625,447.709687355293,425.866744194762,436.12774071739386,143864
2018-07-10,425.65435791015625,436.3399568002833,417.49274505798707,428.88596994643495,170882
2018-07-11,425.8668212890625,429.3107368255648,422.6351792351242,423.50797108672424,64674
2018-07-12,425.46575927734375,433.7925112226591,420.48859157959464,427.989746032099,88330
2018-07-13,433.55657958984375,438.74604898645777,420.889568080475,425.4657135127564,110420
2018-07-16,429.90045166015625,435.7032174298261,422.9182607830511,435.443749665102,659316
2018-07-17,432.87255859375,450.0449981453981,426.9990163232693,427.89539084285724,810412
2018-07-18,425.7724609375,436.10423632738,423.64949575831025,436.10423632738,240412
2018-07-19,419.3327331542969,428.3907224849068,417.30412800912933,427.89536976724037,58668
2018-07-20,415.6529846191406,421.29064231042577,412.79878165915176,420.81887227424386,48898
2018-07-23,423.48443603515625,426.95193470526954,414.23772492391856,414.23772492391856,70140
2018-07-24,437.3779602050781,440.633184758051,422.70592456446866,423.1776945695629,147664
2018-07-25,443.69964599609375,446.2472152899691,435.6323912230769,440.01984607848175,115542
2018-07-26,445.2565612792969,446.15293587973576,442.37877553188065,445.72833132277873,78966
2018-07-27,435.58526611328125,446.0585666144896,430.20710500883644,446.0585666144896,150086
2018-07-30,440.9162292480469,443.46379875873845,429.33428153937604,438.74609877194337,53276
2018-07-31,443.4638366699219,444.8791467869535,434.57098295239615,438.22720075472796,78044
2018-08-01,442.2372741699219,444.3838222248216,438.27439407275335,443.4874475759554,97674
2018-08-02,436.7175598144531,447.1672495943556,434.9720047955157,442.2372753956075,188342
2018-08-03,442.32611083984375,444.7399778273943,430.0438700547469,440.6458879363038,67330
2018-08-06,441.7581787109375,444.9056611670176,436.4098504766716,444.9056611670176,25282
2018-08-07,441.5451965332031,444.9056424903599,431.7478005432802,440.1962631565768,91998
2018-08-08,443.8406982421875,446.89351394108314,437.3327701154692,444.14835730890246,83706
2018-08-09,444.6453552246094,449.6387055986217,437.8061080828685,441.19024252764495,92244
2018-08-10,438.30303955078125,462.8911811794084,427.3933912116624,452.9517999884395,300076
2018-08-13,446.8461608886719,449.1653613486927,431.22713357096177,433.4753268969958,837650
2018-08-14,457.09320068359375,460.52465365274315,444.1483517276586,445.37893020270434,237478
2018-08-16,457.40081787109375,460.1696336305471,453.0464170002209,459.08104063487195,150640
2018-08-17,491.9048156738281,505.79627497560625,454.84509347956873,454.84509347956873,615682
2018-08-20,490.20086669921875,501.51284240091667,482.770017964621,493.18270462660297,263306
2018-08-21,494.1055908203125,495.54919084784234,485.53880165510043,488.89924784101333,136678
2018-08-23,483.52716064453125,498.5309260843526,473.30380990583404,490.792362571317,137104
2018-08-24,482.249267578125,489.3724553121063,475.93064432913064,480.5927042293371,44362
2018-08-27,510.67120361328125,515.2859164920591,480.87674716289325,486.8640528634499,366618
2018-08-28,503.4769592285156,513.3217021998802,496.9690314359026,507.5237301664613,78656
2018-08-29,493.46661376953125,531.0469533996044,480.64009017584516,500.42421547186166,263866
2018-08-30,493.7269287109375,506.3878068530207,486.67468970456326,495.0758331446372,119718
2018-08-31,495.17047119140625,499.28824940570286,484.1898448393145,496.02244124301234,67316
2018-09-03,492.2597351074219,506.5534895097939,485.60979232613744,497.67904155061746,65514
2018-09-04,490.981689453125,494.60247510847,478.5101457747973,490.12977727185415,54450
2018-09-05,490.0588073730469,505.8197905754361,480.5453828584376,487.0296512425081,89194
2018-09-06,476.7825927734375,492.16496696382114,473.30382124257363,487.10063918706373,105742
2018-09-07,478.2972412109375,494.6025660314271,474.4398318326895,476.61701817573885,113382
2018-09-10,470.9610290527344,487.9999979478388,467.19825735690245,480.3561285839047,74712
2018-09-11,468.85479736328125,478.486548354063,451.10590241633423,472.3572575214156,142712
2018-09-12,466.6065673828125,479.66977037143585,457.2588167777233,468.8547605663149,92822
2018-09-14,466.7249450683594,485.0418399119769,462.5125578642503,468.5708417578274,82090
2018-09-17,458.9864196777344,470.2037269726288,457.4481821278992,464.31108811947144,30788
2018-09-18,453.44873046875,466.65391893678395,450.25392960275855,459.2703618246997,44478
2018-09-19,454.4427185058594,472.35725827911057,446.3965527836701,458.30012768094485,233990
2018-09-21,442.4918212890625,461.8972809094342,433.30971420610365,457.85050951220524,87716
2018-09-24,448.4317932128906,454.37175147801446,426.47048033618205,439.60466377734343,72060
2018-09-25,456.0755920410156,464.7607352830032,441.59250535007743,445.71025474673246,95310
2018-09-26,458.0634460449219,462.8911509428191,452.6204519387435,452.6204519387435,173766
2018-09-27,462.9385681152344,473.3275952851284,455.3420457222215,458.15820991825996,80330
2018-09-28,453.6853942871094,466.20428674954155,435.439536862516,460.1460033186544,112744
2018-10-01,445.73394775390625,456.26495952722655,433.8303431155339,450.9166312357151,66434
2018-10-03,453.6853942871094,461.47124830538377,436.40980396593346,443.4857022175842,201646
2018-10-04,438.5870666503906,452.07622768229146,434.49297639596386,450.9166273598084,52956
2018-10-05,431.7004089355469,441.9947671700335,422.3289989410971,435.9128245499853,58654
2018-10-08,451.5792236328125,454.3717281003666,418.7792702882026,418.7792702882026,99614
2018-10-09,449.78070068359375,457.18791844334595,445.3079729486198,448.83409286193483,59090
2018-10-10,456.90386962890625,464.6897239024026,447.27214763458494,447.27214763458494,93048
2018-10-11,454.98699951171875,459.1047489136307,442.7047584409819,442.7047584409819,23124
2018-10-12,457.40081787109375,460.1696336305471,449.61496434522326,454.86862513070935,18364
2018-10-15,454.135009765625,476.6169409421411,450.58523115880666,454.6556324060228,78804
2018-10-16,461.8262939453125,463.8378355792019,453.898453388219,453.898453388219,69526
2018-10-17,446.72784423828125,463.83779062105253,438.2793817500966,463.83779062105253,85008
2018-10-19,439.84130859375,447.74548950320747,434.9662842002618,444.0063771370746,107716
2018-10-22,430.58819580078125,441.5688513641577,416.5074056660484,440.40925110483863,160462
2018-10-23,423.89093017578125,431.88977705402453,412.86295589274914,426.1391235357885,164826
2018-10-24,409.28948974609375,426.92005753220764,403.25486587299434,421.335078078268,221790
2018-10-25,414.4958801269531,418.40063720494044,402.9235942818282,408.79257405128584,168312
2018-10-26,422.9679870605469,427.29869985227003,403.2548706210444,407.017641916798,55010
2018-10-29,423.8436279296875,430.6118676901812,412.4370158857337,413.4546019029661,358326
2018-10-30,417.0990295410156,425.92615814699775,411.7743610787899,425.92615814699775,322308
2018-10-31,416.29449462890625,422.1871347423522,408.0826824310624,422.1871347423522,151728
2018-11-01,411.7979736328125,421.2403904089394,409.88109898218147,420.1517974248428,80708
2018-11-02,420.0334777832031,421.6426934266014,411.7743204066085,413.6675356728458,332556
2018-11-05,419.7021789550781,426.9437219093438,414.2591848101857,419.82050491474973,264204
2018-11-06,416.7440490722656,430.68285353834835,413.66757397973896,429.75990523295536,184620
2018-11-07,419.9624938964844,423.6069392633119,416.50738162202737,417.45398930753197,7806
2018-11-09,407.7276306152344,425.8315039103045,405.1481187079748,419.3472350178337,124442
2018-11-12,398.001220703125,410.8277435370892,393.62316007211336,409.88113583308666,194488
2018-11-13,409.3131408691406,413.88053432212183,397.10190799796993,398.6164860111152,167736
2018-11-14,403.2548828125,411.7270333376569,399.9417558410358,406.85198054053416,33856
2018-11-15,407.0177001953125,413.0996438389101,400.39144550393803,400.7937422692146,80658
2018-11-16,394.0018310546875,408.9345630841168,388.6298145423777,405.148131944449,129454
2018-11-19,401.8822937011719,406.8432232806712,386.1687572275496,393.8831123947735,139622
2018-11-20,406.8432922363281,408.7422107531838,396.87397002283586,401.88236181600325,167360
2018-11-21,419.28118896484375,426.7819108578514,406.9144886666158,407.79272683747985,221846
2018-11-22,412.2313537597656,421.55980011592004,409.07441993905627,421.55980011592004,72810
2018-11-26,413.0622253417969,417.1686480908924,409.73911804548254,409.73911804548254,31694
2018-11-27,415.3409423828125,421.22757209088286,407.2942697950692,416.48027604798955,55238
2018-11-28,415.41217041015625,417.76208794991413,406.0599906007833,415.57834317116425,132002
2018-11-29,415.6257629394531,420.20691514902376,410.7597845612357,415.5308112248391,174234
2018-11-30,409.4305114746094,420.1356571701782,404.49331250083753,415.88682184782544,830586
2018-12-03,427.2091369628906,434.4487626567848,409.1694139223673,409.5017014298019,187084
2018-12-04,448.54827880859375,458.0666310594964,422.1770536869308,427.0667630753663,1695662
2018-12-05,459.8468017578125,462.86132288601857,436.01537195366814,446.767979146366,210754
2018-12-06,456.2388610839844,474.7295841829491,443.87216121105746,453.3667528947164,200214
2018-12-07,458.0428466796875,466.61173920924466,452.39358177905035,466.184470975706,146368
2018-12-10,452.39349365234375,462.86127358295096,432.26495078030155,452.86822316371087,160932
2018-12-11,449.5688781738281,462.26789347599276,442.92266455774194,443.8721236457543,234714
2018-12-12,458.0428466796875,462.45785517560165,446.8629703041789,452.17994766228105,64338
2018-12-13,459.0160827636719,462.86138110895996,453.8889796696923,453.8889796696923,111382
2018-12-14,456.9034423828125,465.70966937774074,451.6339272096317,458.06653552746894,88374
2018-12-17,457.7579650878906,459.5619315690606,451.56275030279215,454.411127581016,80000
2018-12-18,451.8476257324219,459.49078964789425,448.6194702599817,456.2151438305211,41772
2018-12-19,455.7166442871094,461.7219558013372,451.51527032023967,453.3667271836321,104648
2018-12-20,451.3017272949219,455.740437675958,448.524541617716,453.1056940656832,59748
2018-12-21,453.4142150878906,460.01296791011555,448.31087204864014,450.9931057942309,110476
2018-12-24,445.747314453125,455.8590480205843,443.01761955479816,452.4884798231619,47450
2018-12-26,441.37982177734375,447.2427204308266,437.2259380015419,445.74733965665416,62188
2018-12-27,441.37982177734375,451.5390462590966,439.4334421124741,441.54596553829833,57490
2018-12-28,431.2918395996094,442.44798514786567,430.2711593742653,442.44798514786567,1199286
2018-12-31,432.1463317871094,437.70067367982057,422.9603259848828,432.597330684096,683376
2019-01-01,439.0299072265625,440.54904766873483,428.41971276556654,431.98018459478584,315174
2019-01-02,434.47247314453125,438.65008722785353,427.2565784686885,438.65008722785353,188364
2019-01-03,433.45184326171875,435.8017605104907,425.87990056020675,431.8615107366439,143512
2019-01-04,446.2932434082031,448.54820879618507,431.0544362710758,431.0544362710758,313290
2019-01-07,450.37591552734375,454.19748248801864,446.29322414233667,446.72049231379725,317112
2019-01-08,447.9310607910156,455.2656381283725,446.7205062344093,447.66996533373856,175936
2019-01-09,452.2273864746094,455.7403969579042,448.1684543592418,448.1684543592418,192586
2019-01-10,462.1967468261719,464.73656768040127,448.78563505002245,450.542140440522,462312
2019-01-11,467.7985534667969,478.95469892458345,460.93870503920397,464.285542881501,248082
2019-01-14,461.2471618652344,471.40638456270347,459.6805603399731,471.40638456270347,82216
2019-01-15,472.9967956542969,477.1032180263925,458.04281419376815,461.2472387924529,131106
2019-01-16,484.8650207519531,488.4967134478377,470.12467382341987,470.12467382341987,117494
2019-01-17,509.4085693359375,519.5677353960516,486.5977911650698,488.9714389268506,485482
2019-01-18,497.1604919433594,512.4705190287481,493.7187029086596,509.4085367918228,114666
2019-01-21,483.654541015625,500.64985596638627,478.95473506601064,500.64985596638627,137864
2019-01-22,490.0396423339844,496.0924448912702,470.50450719627366,483.03738055202626,274410
2019-01-23,507.9605407714844,519.354048228041,488.28302711520655,492.62675547271823,125790
2019-01-24,484.48516845703125,515.0814894551905,480.1176514150003,509.8594651381334,105684
2019-01-25,502.50128173828125,509.85959054030616,487.1437907641332,487.40485727397066,176804
2019-01-28,475.70281982421875,507.81826190034775,474.72962987800827,507.81826190034775,153948
2019-01-29,485.790771484375,488.49673587463775,470.45701190647816,475.2043076875728,116118
2019-01-30,506.3466796875,509.85969101080195,480.5214017365055,482.84755985040994,95432
2019-01-31,512.067138671875,515.0816603010694,493.50522130548245,503.30834202831534,56994
2019-02-01,494.05108642578125,517.4552795911143,487.9745821329284,512.7079834480766,123874
2019-02-04,493.60009765625,504.7087817975723,488.97148409323154,495.61769844012986,61964
2019-02-05,499.3443298339844,505.9668426789124,494.1935251437461,494.1935251437461,69294
2019-02-06,516.0548095703125,534.0707738272638,493.17280920143617,497.2317702626785,186438
2019-02-07,516.0310668945312,526.8311651207048,508.12680759167137,513.0877666020596,437680
2019-02-08,512.6841430664062,529.3234366080966,505.6818823579135,522.2024935147141,295062
2019-02-11,489.232666015625,520.3036985567619,484.74643603429064,515.7937668630674,70232
2019-02-12,479.4056091308594,505.89554035302683,475.20426433792824,498.4422518863882,76192
2019-02-14,479.33447265625,489.6835719197179,475.7502700479987,486.2180227337319,45536
2019-02-15,481.54193115234375,488.97146056557784,476.4385882386739,479.7616952522264,175328
2019-02-18,491.67742919921875,496.0924377101933,479.00217191347843,479.00217191347843,268754
2019-02-19,488.5204772949219,494.66820192176067,481.067188426637,494.66820192176067,218342
2019-02-20,490.8941345214844,495.59391089922343,481.8505130423573,485.88571438310606,65862
2019-02-21,493.1490173339844,498.4659644412063,485.6245375332587,487.9269929446003,86994
2019-02-22,490.2294921875,501.4330982240138,487.0962886786152,493.17279228212806,263516
2019-02-25,487.6896667480469,493.95607333047195,484.22411801737763,492.8167108744724,52846
2019-02-26,481.3045959472656,486.74028466660764,479.2158030811975,480.42635777264087,234450
2019-02-27,483.5357666015625,488.4966960837487,480.21265982548255,484.2241302287888,58470
2019-02-28,480.0940246582031,486.1230961970927,467.2288644641587,484.3428602491053,111806
2019-03-01,483.4646911621094,486.2656077104321,480.09409323401945,480.09409323401945,73658
2019-03-05,483.1085510253906,486.12307215816924,477.19816217530393,483.7494243448969,111548
2019-03-06,484.05804443359375,488.49675456870267,482.34900050188065,486.1231065873193,108452
2019-03-07,480.283935546875,487.0488032791662,477.1269721599702,484.22418537795073,94786
2019-03-08,483.3695983886719,486.57399364252024,475.18051424779566,480.28385653848665,89950
2019-03-11,494.2882995605469,498.4421824110858,480.4262222566127,482.79986959977776,123922
2019-03-12,505.13604736328125,508.9101244530899,494.47833321434223,497.99134379784635,91868
2019-03-13,498.8220520019531,513.8472531669635,489.92087334381694,508.15049882575624,76886
2019-03-14,499.7004089355469,503.2134198719015,493.86126911670465,503.2134198719015,17724
2019-03-15,502.71478271484375,506.70252211975304,482.3726351542509,502.26381286831764,665138
2019-03-18,500.839599609375,511.7583776103377,490.5379931103562,499.6527759136182,39356
2019-03-19,497.9201354980469,516.9805407627099,495.0717578629906,512.7079743101255,41212
2019-03-20,498.58477783203125,501.907885134887,492.95924348798974,501.907885134887,43224
2019-03-22,513.657470703125,516.3634064721422,496.6858860657528,501.78922969796963,71188
2019-03-25,511.6872863769531,521.2530993809902,506.7026255905229,513.657425801668,114910
2019-03-26,517.2177734375,521.846385912044,508.57771999850195,508.57771999850195,45434
2019-03-27,508.4355163574219,517.6927456468427,499.65301677515083,517.2180159396929,42354
2019-03-28,509.9068908691406,516.4344208093828,505.8954501951043,508.4352411635968,38610
2019-04-01,498.5134582519531,501.21945129101283,492.7692426397738,499.51037865565684,44230
2019-04-02,495.80755615234375,516.4108303180645,492.76927542668795,498.7508561972818,116834
2019-04-03,494.2646789550781,502.2401005664757,491.3450806538696,499.79528976217676,47172
2019-04-04,485.52960205078125,496.092333554697,484.2240959098478,496.092333554697,54586
2019-04-05,487.33367919921875,493.55262517949774,475.7502657223696,482.6813060809337,50488
2019-04-08,487.9032897949219,496.09237444484876,486.14681365885923,487.3336375211675,38524
2019-04-09,481.7318420410156,489.1139102014496,479.4768765325704,484.9362667109115,40844
2019-04-10,484.2953796386719,495.83127335305574,481.3757812098955,485.60088594865925,88736
2019-04-11,485.4584655761719,491.29766269447043,483.74945064776887,484.6989098247027,31844
2019-04-12,490.7042236328125,493.03041007802386,482.5151386836158,488.02199001589696,100356
2019-04-15,505.7295227050781,515.2003561057154,492.41333275342396,492.7219186180657,431664
2019-04-16,500.4124450683594,512.7079529372091,496.1873401624101,505.824373939441,57668
2019-04-18,504.8037109375,509.64598765044514,494.6682455200418,497.51662313340097,69354
2019-04-22,502.1925964355469,515.0815141161796,495.66506572670124,501.83654930597345,53290
2019-04-23,502.1451416015625,522.2024634948889,498.4659878814849,505.5869305655061,94086
2019-04-24,507.8419494628906,510.59540410542854,498.46604060391223,504.6612845744296,34338
2019-04-25,504.75616455078125,509.3847773928881,500.8396459920754,507.960588826086,15408
2019-04-26,493.60009765625,504.75624316711503,488.25938969892104,504.75624316711503,49690
2019-04-30,495.7601318359375,498.9407968947876,489.6361085618037,496.0686597077685,58834
2019-05-02,509.43218994140625,511.3785692061248,491.3450084662037,491.3450084662037,450564
2019-05-03,495.7838134765625,511.44988924349803,494.5020668212407,511.44988924349803,307422
2019-05-06,486.5740051269531,499.74774949060225,484.2715785129322,491.7723282136491,39780
2019-05-07,480.9485168457031,489.8971576700117,478.0052166853172,482.1828311155621,40226
2019-05-08,477.62542724609375,484.15295908586853,475.631586155191,481.3758025841149,36096
2019-05-09,466.6117248535156,481.3758034887841,464.14312519443166,481.3758034887841,121078
2019-05-10,465.5435485839844,472.02358960907316,457.44938651049824,469.9347969571997,61136
2019-05-13,463.45477294921875,472.8306825684219,455.7404169334187,460.8674908288806,74374
2019-05-14,471.8811950683594,481.375786518427,453.36674174072755,458.77867045734354,236872
2019-05-15,480.9010314941406,484.1529173036046,473.78008828346725,477.57792466249305,81588
2019-05-16,494.31219482421875,497.51661961659664,479.50062554441075,484.2241908482143,117002
2019-05-17,505.75311279296875,512.3756247633153,489.35124166613804,489.35124166613804,1083100
2019-05-20,517.4552612304688,524.6236665620238,494.6682405524298,516.5058020355505,143978
2019-05-21,511.21246337890625,518.8555969316084,503.21328269222374,508.9100368359093,291312
2019-05-22,497.0419006347656,509.3848704690578,494.19352298069816,509.3848704690578,106400
2019-05-23,488.4491882324219,503.11834119507836,479.4767892008648,496.09232149990464,224496
2019-05-24,492.98291015625,496.3060172228924,477.36432432814706,488.97146837738694,166558
2019-05-27,494.7156982421875,498.4186122549811,490.6567949843379,495.1429664668006,99154
2019-05-28,516.1971435546875,521.2530246461129,492.7930124642125,493.7187118688136,89558
2019-05-29,497.49285888671875,519.828909645716,492.79308222831634,519.828909645716,193184
2019-05-30,489.73101806640625,501.21950855366765,485.64835531076284,493.4813932996461,71350
2019-05-31,492.60308837890625,497.0417977139742,486.8351132336968,491.3450435854473,100414
2019-06-03,513.966064453125,519.2355519502668,492.29464445479005,492.29464445479005,157674
2019-06-04,498.774658203125,513.657419345469,497.5166131922841,513.657419345469,92406
2019-06-06,498.32366943359375,498.56103424859504,488.9715189026998,497.9913818727496,600204
2019-06-07,489.92095947265625,502.31139075296187,484.2242041299509,502.31139075296187,601106
2019-06-10,503.99664306640625,507.81818120945593,486.8351580831495,493.86117866908666,170276
2019-06-11,496.2823791503906,508.05563949732914,492.7219068367285,502.3114224213668,115744
2019-06-12,509.6221923828125,512.6367135562477,495.0954791597421,500.27004305254206,90966
2019-06-13,517.6451416015625,536.5156422599966,503.21335089157566,507.96064665470374,287168
2019-06-14,514.2745971679688,526.4513650075894,505.68194507592983,516.9805326989087,773926
2019-06-17,519.0218505859375,544.8470922626495,510.9276884162391,518.404678978428,205030
2019-06-18,527.1871337890625,528.5875626977689,509.38477672729766,518.3097149144148,121892
2019-06-19,522.2499389648438,531.4122419792932,507.98435150602495,527.4957233972751,161534
2019-06-20,539.7437133789062,544.0162791285272,512.7078899545131,525.0508576756403,116352
2019-06-21,551.7783203125,555.1488893897518,537.4177477509812,541.6665551303452,269886
2019-06-24,556.1931762695312,559.2314572367869,551.6357837938425,552.1105133840265,185028
2019-06-25,550.4964599609375,557.9259901606863,545.9390671642537,557.33257813116,102852
2019-06-26,536.4918212890625,559.2788383479057,530.5340005574478,546.8884094122359,174990
2019-06-27,521.5616455078125,535.7560710187382,518.4046823266435,533.5960283288895,89018
2019-06-28,507.818115234375,520.4222064475312,504.1627213202081,520.3035240743391,140234
2019-07-01,503.2133483886719,521.7278017727833,499.41551179705925,507.96064412818765,130304
2019-07-02,499.3443298339844,507.2485894486962,489.6598341776885,507.2485894486962,100684
2019-07-03,505.1597900390625,507.39105408066183,494.9294012352855,496.21114806208067,746390
2019-07-04,511.1649475097656,514.6067361045609,501.5991372734668,501.5991372734668,130792
2019-07-05,511.9246520996094,529.3235035137029,506.29911793485576,511.1650963303853,134318
2019-07-08,530.9849243164062,544.9894440011036,507.9843041499944,508.91000345747653,192892
2019-07-09,524.172607421875,540.7169194877679,516.4819544815837,533.5959767377095,116844
2019-07-10,520.65966796875,530.72391190593,514.4169623884384,528.3740236601037,57524
2019-07-11,519.6151123046875,527.8753578915552,508.53013393483775,521.252905631305,70072
2019-07-12,510.40545654296875,519.3540964316276,507.48585839616993,519.3540964316276,78422
2019-07-15,500.0802001953125,515.2477885833506,497.16060140196606,514.1084258895576,104560
2019-07-16,509.12359619140625,512.8265092322472,491.36876039916166,501.5516843359122,209614
2019-07-17,518.83203125,522.2026000786102,494.1935515289393,510.3343591677327,115542
2019-07-18,530.3677978515625,536.9190884236211,509.21863245444155,518.4046370986687,75826
2019-07-19,509.7882995605469,533.0500467751305,505.6107144228513,530.3678133123519,122800
2019-07-22,519.7340087890625,526.688751330073,500.88720819066316,506.20421468068304,52236
2019-07-23,521.965087890625,524.5761001538341,508.45905672744925,513.9659073652327,26094
2019-07-24,515.366455078125,526.0004099745481,512.7079808416173,521.2293541948928,35236
2019-07-25,544.989501953125,550.6862563289416,515.0815414800876,522.2024844498584,116224
2019-07-26,532.694091796875,557.5224739531818,528.3503042100131,537.393926596588,80332
2019-07-29,529.4183959960938,540.2660130864764,521.7040404440726,536.9666077878412,78718
2019-07-30,514.440673828125,531.697080890153,511.3786335474118,529.299673550629,53518
2019-07-31,516.4108276367188,519.8288572163436,506.65511220469654,516.4819907089066,35294
2019-08-01,505.0648498535156,519.828929315221,500.8397446827015,512.755446449529,196904
2019-08-02,515.9720458984375,519.1632093413928,502.0165345374569,506.30320323844086,376360
2019-08-05,509.7086486816406,528.2127538121948,503.92163528701724,513.9238605620903,116144
2019-08-06,524.0689697265625,528.2127252886676,507.73197940281295,512.9950780557226,66022
2019-08-07,518.3773193359375,527.736557824608,516.4006770984236,527.736557824608,46318
2019-08-08,518.3296508789062,521.4970341390738,512.1377965610328,518.4487250004039,30430
2019-08-09,517.4722290039062,523.6879206226648,506.13640894499713,517.3055368830619,99288
2019-08-13,511.99493408203125,523.5213450474038,505.1124724477316,520.830258011876,75404
2019-08-14,530.3085327148438,533.8093003482194,516.0672557905829,516.0672557905829,851240
2019-08-16,557.362060546875,572.4844722378358,528.6890386446127,530.1179279382467,645944
2019-08-19,564.8400268554688,568.6980168489762,555.36171494632,559.6483834150309,198728
2019-08-20,564.0302734375,566.7928163030361,553.3374406218927,564.4113338815948,116450
2019-08-21,572.4132080078125,576.7712748581603,559.7675115483305,565.7926744390222,119764
2019-08-22,561.0057373046875,578.6049252423394,552.5038576748323,572.0558493431765,118248
2019-08-23,545.026123046875,568.3169760177185,535.619266915741,566.7928504328839,112548
2019-08-26,561.0057373046875,564.411268400583,537.7386683749014,554.8853398199824,151036
2019-08-27,557.83837890625,570.6031470211486,553.0754144069082,566.7927754216752,52724
2019-08-28,559.8626098632812,566.0783014701194,551.5988785126414,553.027767788544,31634
2019-08-29,567.0308227539062,569.6504527624292,558.6956363631516,561.0771181890815,48196
2019-08-30,592.6318969726562,600.0859485347814,560.1485001983498,567.7454058198965,188936
2019-09-03,563.6968994140625,596.2279731396587,557.2668967591493,590.9887117171368,201254
2019-09-04,598.2998046875,606.7540667794478,562.7681007068564,563.4587073112259,755660
2019-09-05,591.6553955078125,599.6571986994627,585.8446023831128,598.2997655173934,171158
2019-09-06,602.4910888671875,608.706779947252,588.7737878660414,588.7737878660414,288296
2019-09-09,618.04248046875,623.9485701658307,606.8018919017316,606.8018919017316,574306
2019-09-11,630.521240234375,640.1424049086316,616.8038797296712,616.8038797296712,252564
2019-09-12,623.5673217773438,637.832436087766,619.8284060771414,637.1894474748851,50460
2019-09-13,630.8308715820312,647.7870733720854,621.0906314845104,631.0928579117916,121802
2019-09-16,615.6847534179688,632.9981215630099,612.0410731440691,627.9731696513461,80670
2019-09-17,591.0839233398438,625.2820333779747,585.8446621337694,623.8054677974808,129866
2019-09-18,587.8688354492188,604.8725937810025,580.1290188998569,592.9890217818735,91212
2019-09-19,593.6796875,598.1568857632647,581.8913503495107,588.7024128486783,75396
2019-09-20,627.2109375,635.7842731755211,592.5842105560846,598.0377813819074,417758
2019-09-23,666.2911987304688,702.0610549635774,619.6617588247044,636.4512107836366,370778
2019-09-24,668.4345092773438,682.9853322398437,655.455429855272,676.3410194253927,261290
2019-09-25,662.24267578125,670.1253480968638,657.9083891905151,668.434530379918,57526
2019-09-26,660.6470336914062,673.9594966044203,649.192080474788,664.1954190917768,322948
2019-09-27,660.170654296875,672.9829810565111,658.2892486152979,660.6231126242038,100314
2019-09-30,663.3618774414062,668.2439160296485,657.2890977340805,660.170714498925,98192
2019-10-01,636.1415405273438,665.9576873034337,624.4246592363659,665.9576873034337,196680
2019-10-03,661.9805908203125,665.8624184071688,629.3066668959026,639.6661143925807,114276
2019-10-04,643.38134765625,664.1240257395682,639.2375331426788,664.1240257395682,95494
2019-10-07,638.4278564453125,651.9070128527048,633.0456826019325,651.9070128527048,132244
2019-10-09,628.8065795898438,642.1191008780811,623.9483788281508,638.2372729997879,112942
2019-10-10,651.2877197265625,677.7697883748607,636.3320008916471,636.3320008916471,266718
2019-10-11,654.288330078125,659.6466644852127,636.3319793661443,651.5734639018604,317180
2019-10-14,662.00439453125,666.8149766631323,645.8817726166897,655.7410850864052,92036
2019-10-15,654.3360595703125,664.4573587198722,648.3823541882185,664.4573587198722,51736
2019-10-16,654.407470703125,661.9568157930078,649.4540342387704,661.0756208653848,44542
2019-10-17,661.1710815429688,662.528515110944,651.2403098930401,654.4076355044258,103152
2019-10-18,675.9360961914062,690.6298295574528,656.5746345137577,661.170906731902,117468
2019-10-22,705.01416015625,737.7357694234088,676.3887479073268,680.5801809829615,240862
2019-10-23,696.2025146484375,714.4446923839714,690.6537073842483,713.9683959223821,175226
2019-10-24,704.3472290039062,714.8733691520246,694.440239369408,703.0135756579192,114026
2019-10-25,723.732421875,730.6387200765055,705.1568611950888,709.2053808304541,202024
2019-10-27,766.8612060546875,785.8892280467916,726.352165315974,752.5484729175338,96460
2019-10-29,781.3643798828125,793.0336437091636,769.2188195737533,772.0765984700025,631804
2019-10-30,755.0014038085938,776.3632900695997,748.8810054507948,770.1714356089219,139598
2019-10-31,732.2820434570312,762.0029572044148,730.1149292291819,761.121820292359,186084
2019-11-01,691.3204345703125,738.2594713092495,688.7960983598607,738.2594713092495,444936
2019-11-04,686.4384155273438,698.250590658724,673.9594718841026,695.6309602026374,410606
2019-11-05,697.4646606445312,713.3968109988629,690.1296840467587,690.7250545799926,260384
2019-11-06,708.4196166992188,715.7307566457188,695.3929185183215,695.3929185183215,182366
2019-11-07,712.4204711914062,717.2548921679536,708.7530114942523,716.3499172133545,163686
