Date,Close,High,Low,Open,Volume
2006-03-30,19.23137092590332,20.002093224064097,19.194668997397546,19.194668997397546,853675
2006-03-31,19.451576232910156,19.67178219628744,19.268070796750624,19.598381141851927,592118
2006-04-03,19.965389251708984,20.332400073247495,19.52497598585574,19.74518191876477,660120
2006-04-04,20.699413299560547,21.1031246901404,19.81858666552316,20.51590786747237,2349148
2006-04-05,20.589305877685547,21.066421050637175,20.479202914710225,21.066421050637175,1387721
2006-04-07,19.928686141967773,21.103120980912532,19.855283702027148,20.589305301363236,974078
2006-04-10,19.891990661621094,20.11219663719674,19.81858820308406,19.965393120158126,449431
2006-04-12,19.781883239746094,19.965388644938415,19.671778876602595,19.818583760770505,523996
2006-04-13,19.4882755279541,19.818585852171065,19.26806957849965,19.45157500305679,783317
2006-04-17,19.378173828125,19.818587156044167,19.268070846154053,19.48827681009595,461259
2006-04-18,19.85528564453125,20.11219350943999,19.4882748089574,19.4882748089574,1006154
2006-04-19,19.818586349487305,20.075494230321056,19.67178144614364,19.965391252830965,632550
2006-04-20,19.708480834960938,19.965388682723415,19.635078392738066,19.818583798277675,661056
2006-04-21,19.19466781616211,19.781886035798426,19.121265363703152,19.5983806046687,610084
2006-04-24,19.121265411376953,19.78188608511931,18.974461906128358,19.378173295606167,506150
2006-04-25,18.79095458984375,19.268068384109906,18.754252667186233,19.12126349355023,489838
2006-04-26,18.79095458984375,19.01116052564807,18.71755214456391,18.974460003025747,423897
2006-04-27,18.86435890197754,19.047864333319595,18.71755399688976,19.011162407029982,464620
2006-04-28,18.79095458984375,18.901057557745908,15.561259597847604,18.71755214456391,762790
2006-05-02,18.607452392578125,19.37817470113198,18.46064747664623,19.37817470113198,2374094
2006-05-03,18.607452392578125,18.974463282372426,18.534049934612177,18.534049934612177,2119768
2006-05-04,19.378173828125,19.52497873744318,18.644152081604847,18.974462427553068,2424031
2006-05-05,19.708480834960938,19.891986240500543,19.561675950515195,19.561675950515195,1466085
2006-05-08,20.075496673583984,20.405805646254084,19.708485770593548,19.965393682693954,1724696
2006-05-09,20.369104385375977,20.552609830289274,19.671783134691275,19.818588050636087,1317123
2006-05-10,20.038789749145508,20.479203002980217,19.891986264557364,20.369100039530323,786576
2006-05-11,19.30477523803711,20.185602070205807,19.268074703378268,19.81859112347479,893338
2006-05-12,19.30477523803711,19.488280711402616,19.08456923001276,19.268074703378268,713780
2006-05-15,18.607452392578125,19.30477224316603,18.534049934612177,19.30477224316603,485779
2006-05-16,18.570749282836914,18.93776014929642,18.350543322975348,18.93776014929642,590469
2006-05-17,19.121265411376953,19.598380653532065,18.497348064008584,18.901059453486393,950006
2006-05-18,18.13033676147461,19.268069849730274,17.873428883471146,19.157966873453162,889124
2006-05-19,17.72662353515625,18.864357994784164,17.616520561652973,18.864357994784164,708706
2006-05-22,16.405385971069336,17.983532413021276,16.148478085161962,16.148478085161962,779202
2006-05-23,16.919198989868164,17.176106855231343,15.414455121367784,17.176106855231343,546633
2006-05-24,17.102705001831055,17.72662372508139,16.845798527582637,17.543118300598074,381586
2006-05-25,16.47878646850586,16.882497812708735,16.368682101873095,16.882497812708735,583581
2006-05-26,17.543121337890625,17.616523800399392,16.84580144414613,17.02930690040029,717388
2006-05-29,18.020231246948242,18.277139108724608,17.4697150002997,17.616519892753395,554579
2006-05-30,17.689922332763672,18.020231240615594,17.653220409645538,18.020231240615594,254228
2006-05-31,16.88249969482422,17.61652142068614,16.588891284486518,17.61652142068614,490924
2006-06-01,16.625593185424805,17.579822347965344,16.58889265611132,17.579822347965344,290781
2006-06-02,16.14847755432129,16.88249926133589,15.854869151522507,16.51548840782859,702066
2006-06-05,16.00167465209961,16.588892931097547,15.891571662298583,16.588892931097547,367073
2006-06-06,15.451155662536621,15.964971393846938,15.414455138886698,15.781465975526858,493206
2006-06-07,14.129918098449707,15.41445610739968,14.019815120546772,15.084145773655557,759109
2006-06-08,13.175689697265625,14.313422739632578,12.478368542243786,14.313422739632578,882819
2006-06-09,13.68950366973877,14.240019914366616,12.771976595359023,12.845379041316445,1178878
2006-06-12,13.542699813842773,14.093216043673209,13.395894925873922,14.093216043673209,486668
2006-06-13,12.882081031799316,13.432597339141772,12.58847261455708,13.432597339141772,367156
2006-06-14,12.588471412658691,13.469297980322867,12.515068965347472,13.02888469649078,385676
2006-06-15,12.73527717590332,12.955483132821112,12.551771745126716,12.698575249726801,514163
2006-06-16,13.212390899658203,13.762907187143961,13.102287922168115,13.138988447986371,1001383
2006-06-19,13.138989448547363,13.285794363070522,12.88208154814955,13.285794363070522,364850
2006-06-20,12.771978378295898,13.17569118740143,12.625174865922853,13.138989259281615,1001872
2006-06-21,13.028886795043945,13.909713504582227,12.588473440274804,12.588473440274804,997558
2006-06-22,13.28579330444336,13.469298732957672,13.175690327341833,13.249091378719308,684411
2006-06-23,13.28579330444336,13.359195755856147,12.918782447414731,13.175690327341833,424089
2006-06-26,12.845379829406738,13.432596633022643,12.735276853733168,13.322493657349073,455219
2006-06-27,12.47836971282959,13.138989005854668,12.294864275876213,13.138989005854668,1205005
2006-06-28,12.148059844970703,12.478370204516185,11.927853871964002,12.478370204516185,967834
2006-06-29,12.294862747192383,12.515068684142943,12.258162224379024,12.404965715667663,488336
2006-06-30,12.404966354370117,12.6985747520998,12.294863380225895,12.478368803811357,544089
2006-07-03,12.258163452148438,12.661874843671658,12.184760999134577,12.441668884665418,535954
2006-07-04,12.22146224975586,12.441669621844916,12.148059792392841,12.29486470711888,788470
2006-07-05,12.404966354370117,12.588471777955577,12.184760406081674,12.368265829667134,1122569
2006-07-06,12.294862747192383,12.404965715667663,12.221460301530463,12.404965715667663,552931
2006-07-07,12.111357688903809,12.515069051853171,12.074657165012137,12.441668004069829,435461
2006-07-10,11.96455192565918,12.404965180598966,11.927851404428841,12.331562738103145,406311
2006-07-11,11.891151428222656,12.148057888680478,11.817748982362476,12.037954919907811,422661
2006-07-12,11.450738906860352,11.781047834921479,11.157129804109934,11.781047834921479,1132776
2006-07-13,11.74434757232666,11.817750024660768,11.487439689174948,11.524140915342002,674489
2006-07-14,11.670944213867188,11.781047183802352,11.450738273996857,11.744346660502371,515113
2006-07-17,11.414037704467773,11.670944882371169,11.303934028208332,11.450738929887587,555940
2006-07-18,11.01032543182373,11.707645902502373,10.973624207047457,11.707645902502373,810723
2006-07-19,10.643315315246582,11.267234079250871,10.533212333371797,11.267234079250871,1126103
2006-07-20,11.193830490112305,11.267232937267629,10.680015460077886,11.010325072241612,1564137
2006-07-21,11.267233848571777,11.377336828192377,11.010325962766817,11.193831395479597,666840
2006-07-24,11.560843467712402,11.744348919580853,11.047028342484289,11.26723502472998,748933
2006-07-25,11.670944213867188,11.964552600372702,11.634243690567207,11.744346660502371,676731
2006-07-26,11.781047821044922,11.891152196970907,11.560841869263545,11.634244319869103,436336
2006-07-27,11.63424301147461,11.891150859684393,11.414036384440164,11.81774841733372,551249
2006-07-28,12.258163452148438,12.661874843671658,11.487439795555913,11.670945228072894,2127386
2006-07-31,12.698575019836426,13.138988325734259,12.404966615916308,12.478369066905163,1950725
2006-08-01,12.515069007873535,13.102287188323425,12.441667960348134,13.102287188323425,1041593
2006-08-02,12.625173568725586,12.735276541701483,12.51506919571443,12.698574617352678,618347
2006-08-03,12.73527717590332,13.175690489774233,12.661874723585612,12.845380154362216,1083762
2006-08-04,12.368267059326172,12.80868039972444,12.331565130938992,12.551772501155833,683572
2006-08-07,12.441671371459961,12.551774372970055,12.111360966894056,12.29486643608942,547202
2006-08-08,12.771978378295898,12.845380834500123,12.478369953514404,12.661875394007263,571232
2006-08-09,12.771978378295898,12.992185746908572,12.36826696922577,12.698575922091672,712153
2006-08-10,13.102287292480469,13.212390264679076,12.625173479596329,12.698574527705235,966693
2006-08-11,13.175689697265625,13.395895640938182,12.845379381721544,13.175689697265625,873756
2006-08-14,13.395896911621094,13.505999893901315,13.2123914744756,13.249092001890547,645586
2006-08-16,13.726205825805664,14.533628544941688,13.432596036990493,13.873009320178017,991430
2006-08-17,13.505999565124512,14.093217789716656,13.432597112046075,14.093217789716656,653213
2006-08-18,13.432598114013672,13.652805489674742,13.285794596941741,13.506000572567363,420096
2006-08-21,13.873011589050293,13.983114577845244,13.359197174662038,13.873011589050293,598110
2006-08-22,13.983112335205078,14.166617753777507,13.946411811504685,13.946411811504685,808039
2006-08-23,13.616103172302246,14.313424408634502,13.579402644089143,14.313424408634502,501883
2006-08-24,13.579401969909668,13.689504949118083,13.322494085066472,13.616102496300693,405126
2006-08-25,13.652803421020508,13.946411810712675,13.616101497286964,13.799606915848974,400404
2006-08-28,13.616103172302246,13.8363105416871,13.506000187627524,13.8363105416871,249402
2006-08-29,13.579401969909668,13.762907401935474,13.505999517092278,13.579401969909668,317428
2006-08-30,13.762907981872559,13.873010965720459,13.395897102355956,13.873010965720459,706163
2006-08-31,13.873011589050293,14.056517037053698,13.68950614104689,13.946414048258747,815228
2006-09-01,14.019814491271973,14.09321693992439,13.836309069658556,13.909711518310974,872809
2006-09-04,14.019814491271973,14.276722361537805,13.946412042619555,14.12991746423297,629626
2006-09-05,13.946412086486816,14.166618033101448,13.909711562062798,13.946412086486816,638739
2006-09-06,14.386822700500488,14.607028606106285,14.056512442056789,14.056512442056789,1642088
2006-09-07,14.166617393493652,14.386824730201424,13.946411456821085,14.313422284632166,526559
2006-09-08,14.240021705627441,14.423527143586648,14.019815740090547,14.313424160818201,498265
2006-09-11,14.313424110412598,14.49692954772558,14.16661920054806,14.460229020277135,970989
2006-09-12,14.4235258102417,14.607031231237231,14.129917416655902,14.240020389246169,791789
2006-09-13,14.717133522033691,15.194248714547184,14.423525142049751,14.53362810953933,1365791
2006-09-14,14.60703182220459,15.120847581794,14.53362937082963,15.120847581794,1380543
2006-09-15,14.643732070922852,14.827237478327723,14.423524742015914,14.607030149420785,928575
2006-09-18,16.075077056884766,16.662295333870134,14.533631004846946,14.790538913525827,5807385
2006-09-19,15.744769096374512,16.36868654305498,15.597964167722896,16.11178001796799,2224952
2006-09-20,15.781465530395508,16.11177583406903,14.86393846467484,14.86393846467484,2574174
2006-09-21,16.405385971069336,16.809097363184247,15.818167746133149,15.854869672711542,2828497
2006-09-22,15.928271293640137,16.44208563857465,15.891569368979281,16.22187969075061,1570593
2006-09-25,15.744769096374512,16.038377553642185,15.487861171251964,16.0016756214615,619041
2006-09-26,16.00167465209961,16.442088011339195,15.708066212618379,15.928273592255907,1009347
2006-09-27,16.33198356628418,16.698994432942253,16.185178659606812,16.515488999613215,1442776
2006-09-28,16.88249969482422,17.32291301034844,16.148477968962297,16.18517849524126,2879634
2006-09-29,16.662294387817383,17.249511231426247,16.442087021437516,17.249511231426247,1512447
2006-10-03,16.662294387817383,16.9926033373341,16.588891932357427,16.662294387817383,823512
2006-10-04,16.442087173461914,16.845799982206724,16.25858173313302,16.588892085739193,747962
2006-10-05,16.809099197387695,17.102707641876574,15.157550122097813,15.157550122097813,1645616
2006-10-06,16.809099197387695,17.24951256413876,16.7356967362566,17.102707641876574,1529464
2006-10-09,16.95590591430664,17.249514389871795,16.36868756314068,16.809100976506237,994519
2006-10-10,17.322914123535156,17.983533439255837,16.95590323701973,17.176109208914816,2185981
2006-10-11,16.662294387817383,17.616522108690635,16.51548947689747,17.322913686886203,1318333
2006-10-12,17.102705001831055,17.286210426314373,16.552188728381104,16.882499052465185,1129925
2006-10-13,16.69899559020996,17.39631684519994,16.625593131784367,17.249511928348753,1064944
2006-10-16,16.69899559020996,17.249511928348753,16.588892602589294,16.992604023876893,669118
2006-10-17,16.69899559020996,17.029305953107414,16.588892602589294,16.809098577830632,775920
2006-10-18,16.88249969482422,16.992602673696442,16.62559181076548,16.69899426335874,637601
2006-10-19,16.58888816833496,16.992599481709444,16.515485729530035,16.882496523519592,502348
2006-10-20,16.11177635192871,16.882498551892308,15.964971456680768,16.405384742389355,1401834
2006-10-23,16.405385971069336,16.552189477276873,16.221880538283404,16.515488950733825,393324
2006-10-26,16.58888816833496,16.845796004134666,16.405382771340182,16.698991126524813,867446
2006-10-27,16.73569679260254,17.176110160836394,16.62559380055295,16.809099253980765,1289986
2006-10-30,17.35961151123047,17.763324253373373,16.662291793041184,16.882497725093554,3283039
2006-10-31,17.0293025970459,17.61651934865362,16.809095265166626,17.469714460734103,2473828
2006-11-01,17.396318435668945,17.61652443104275,16.55219218665302,16.735697649476382,1450603
2006-11-02,17.102705001831055,17.543118300598074,17.029303952065952,17.066004476948503,871188
2006-11-03,16.73569679260254,17.469718606313798,16.662295731259814,17.176110160836394,927779
2006-11-06,16.552188873291016,16.955901650709876,16.368683447201157,16.625591323734017,783916
2006-11-07,16.29528045654297,16.809094748394426,16.221878014839866,16.552186902451133,695936
2006-11-08,16.51548957824707,16.66229449006787,16.44208712233667,16.66229449006787,831420
2006-11-09,16.552188873291016,16.955901650709876,16.44208589764416,16.662293248973164,1105634
2006-11-10,16.51548957824707,16.84579992982617,16.47878905030957,16.66229449006787,949156
2006-11-13,16.442087173461914,16.69899506992945,16.03837576475251,16.03837576475251,597240
2006-11-14,16.368682861328125,16.625590728665657,16.29528181354761,16.625590728665657,605220
2006-11-15,16.84579849243164,16.9926019916908,16.185177845641945,16.515488169036793,1177821
2006-11-16,16.625593185424805,17.066006537363865,16.5154901974489,16.882501090725544,1523264
2006-11-17,16.29528045654297,16.882497190097528,16.221878014839866,16.882497190097528,909048
2006-11-20,15.891569137573242,16.51548784736982,15.70806371704691,16.51548784736982,688916
2006-11-21,15.964972496032715,16.25858090560786,15.781467065043833,15.928271969849071,649455
2006-11-22,15.928271293640137,16.185177766089758,15.891569368979281,16.148477241464175,557001
2006-11-23,16.038373947143555,16.258579890568402,15.744765555898677,16.075074471035947,836002
2006-11-24,16.14847755432129,16.44208595712007,15.891569676859117,16.44208595712007,796441
2006-11-27,16.14847755432129,16.295282455738327,16.111777028984676,16.1851780796579,701434
2006-11-28,16.14847755432129,16.22188000502981,15.708064250105465,15.891569676859117,470036
2006-11-29,16.29528045654297,16.368681498210943,16.148475573136764,16.148475573136764,423096
2006-11-30,16.625593185424805,17.02930600805038,16.185179833485744,16.33198475081058,905855
2006-12-01,16.772396087646484,17.102705011889547,16.478787688307555,16.478787688307555,1040460
2006-12-04,16.84579849243164,17.13940689098524,16.221879770483195,16.221879770483195,1019373
2006-12-05,16.58888816833496,16.992599481709444,16.55218624891496,16.955898962324518,464570
2006-12-06,16.405385971069336,16.809097363184247,16.331983517947894,16.588891403855268,407329
2006-12-07,16.33198356628418,16.515488999613215,16.258581112945496,16.295283039632512,358353
2006-12-08,16.14847755432129,16.58889085853711,16.111777028984676,16.405385431783458,1155272
2006-12-11,16.14847755432129,16.36868350641155,15.561260748723726,15.854869151522507,1183731
2006-12-12,15.120848655700684,16.25858183269259,14.533630403031143,16.14847884782812,932296
2006-12-13,15.157546997070312,15.341052412047038,14.313422368184428,15.047444028091322,765861
2006-12-14,15.524559020996094,16.001672856622697,15.230950614459362,15.781466901728978,509150
2006-12-15,15.634663581848145,16.111778865830058,15.59796305232744,16.111778865830058,378712
2006-12-18,15.671367645263672,16.075079125103798,15.2676547653879,16.075079125103798,390807
2006-12-19,15.451155662536621,15.6346610808567,15.341052691551619,15.6346610808567,304119
2006-12-20,15.341054916381836,15.928273180188322,15.230951929429196,15.928273180188322,208484
2006-12-21,15.230952262878418,15.341055252241528,15.120849273515306,15.267652792654298,210579
2006-12-22,15.267650604248047,15.56126040051207,15.194249555217308,15.341053053314052,376530
2006-12-26,15.524559020996094,15.597961472639106,15.304353066102374,15.487858495192246,351488
2006-12-27,15.561261177062988,15.74476660886781,15.487858724333991,15.561261177062988,346613
2006-12-28,15.597960472106934,15.70806344249123,15.451155578237719,15.561259948657243,228389
2006-12-29,15.561261177062988,15.891570114290463,15.414456271604996,15.52455925068082,373811
2007-01-02,15.744769096374512,15.964975089316377,15.524561703397088,15.781469628519636,286899
2007-01-03,16.33198356628418,16.47878847296155,15.634662359619705,16.038375152964793,626474
2007-01-04,16.84579849243164,16.955901466884832,16.148477320835976,16.221879770483195,1067238
2007-01-05,16.73569679260254,17.066007168786808,16.662295731259814,16.88250171535899,873908
2007-01-08,16.662294387817383,17.17610877596629,16.552190004609756,17.17610877596629,306318
2007-01-09,16.58888816833496,16.882496523519592,16.368680851920182,16.882496523519592,325329
2007-01-10,16.51548957824707,16.62559256209497,16.29528361055127,16.405386594399168,377994
2007-01-11,16.405385971069336,16.698994383519757,16.331983517947894,16.515488950733825,301978
2007-01-12,16.772396087646484,16.955901512237727,16.588890663055242,16.662293112898794,748828
2007-01-15,17.066011428833008,17.35961994760146,16.69900043036348,16.69900043036348,1087884
2007-01-16,17.286211013793945,17.616521349103774,17.029304530814446,17.06600505694428,1493252
2007-01-17,17.322914123535156,17.836728524635497,17.212811137587614,17.46971763812007,1606022
2007-01-18,17.72662353515625,18.130336304715293,17.322912165632477,17.322912165632477,2612960
2007-01-19,17.286211013793945,17.983532210543434,17.212809961534276,17.983532210543434,888593
2007-01-22,17.396318435668945,17.61652443104275,17.176111040259567,17.54312196590629,713478
2007-01-23,16.95590591430664,17.543122865436953,16.809100976506237,17.506422331004675,674569
2007-01-24,16.919198989868164,17.212808778874784,16.882498466259953,17.176106855231343,328370
2007-01-25,16.88249969482422,17.21281003147622,16.69899426335874,17.02930460001074,427673
2007-01-29,17.066011428833008,17.322919407768847,16.882505929598246,16.955908409299322,456306
2007-01-31,16.99260139465332,17.286209782890946,16.8090959770004,17.249509259374452,939480
2007-02-01,17.0293025970459,17.286209050852296,16.882497709126383,16.992600675048436,516415
2007-02-02,17.249509811401367,17.50641768434419,16.95590141376755,17.32291226081864,1146032
2007-02-05,18.313844680786133,19.01116455879022,17.17611003767079,17.433017950634607,3060139
2007-02-06,18.38724136352539,19.341470327322984,18.167035433437185,18.350540841855743,2723666
2007-02-07,18.64415168762207,19.378173418631093,18.020232936257333,18.35054327522553,2399813
2007-02-08,18.313844680786133,18.937762097938347,18.240442219934256,18.937762097938347,1062938
2007-02-09,18.313844680786133,18.534050663306267,17.763328324450303,18.534050663306267,1212755
2007-02-12,17.212810516357422,18.31384313616616,17.139408061696432,18.05693524487038,782875
2007-02-13,16.809099197387695,17.543121008627644,16.698996205708802,17.543121008627644,710393
2007-02-14,16.662294387817383,16.77239737098962,14.790538073747769,16.148478599633084,1025795
2007-02-15,16.84579849243164,17.17610741579121,16.735694117943172,17.17610741579121,860126
2007-02-19,16.69899559020996,17.21281139915368,16.588892602589294,17.066006482302488,301951
2007-02-20,16.47878646850586,16.84579729052127,16.368682101873095,16.7356929238885,308384
2007-02-21,16.29528045654297,16.588888823320247,16.258578535673855,16.405383419080056,221560
2007-02-22,16.038373947143555,16.588890205740917,15.891569051503494,16.588890205740917,651171
2007-02-23,15.854866981506348,16.442083706733023,15.744764020530736,16.36868126607091,594417
2007-02-26,16.075077056884766,16.258582505936044,15.74476808861375,15.964974067461094,459321
2007-02-27,16.00167465209961,16.331985021538166,15.928273592255907,16.111779041936114,252626
2007-02-28,15.634663581848145,16.111778865830058,14.717136343475941,15.414457604652998,570756
2007-03-01,15.634663581848145,16.07507693627389,14.827240732108972,15.634663581848145,305228
2007-03-02,15.524559020996094,16.001672856622697,15.194250088655515,15.891569879175837,331252
2007-03-05,14.313424110412598,15.41445673429049,14.093218145651171,15.341054279358222,643598
2007-03-06,14.680434226989746,14.974042631522481,14.313423371315004,14.386825822457013,451413
2007-03-07,14.460229873657227,15.304354655106454,14.313424955128898,15.304354655106454,494644
2007-03-08,14.827237129211426,14.974040611657655,14.203318478718373,14.460226323043173,429472
2007-03-09,15.304353713989258,15.451157223454672,14.900640912879775,15.047445822380563,531148
2007-03-12,15.084146499633789,15.597962287957122,15.010745444189363,15.267651938315637,344951
2007-03-13,15.267650604248047,15.414455502380058,14.97404220801929,15.414455502380058,238962
2007-03-14,14.313424110412598,15.047445859664526,14.093218145651171,14.75383743997083,1080584
2007-03-15,14.717133522033691,14.93734085704804,14.607030554544114,14.827237889558461,463124
2007-03-16,15.194250106811523,15.34105361023765,14.863939774040931,14.863939774040931,741441
2007-03-19,15.414457321166992,15.561262236620852,15.230951876867385,15.45115785001274,427983
2007-03-20,15.781465530395508,15.928270420924894,15.19424876834836,15.414454704107241,509887
2007-03-21,16.662294387817383,16.809097898701904,15.781467722368694,16.001673688713172,1455872
2007-03-22,17.123001098632812,17.43014131394262,16.77747055323891,17.43014131394262,764439
2007-03-23,17.161394119262695,17.23817917202276,16.777470320015446,16.931038960982505,557958
2007-03-26,16.6238956451416,17.660489911094647,16.54711061348718,17.353351249029622,372749
2007-03-28,16.316761016845703,16.66229301243541,16.124799122529872,16.62389975484043,403389
2007-03-29,16.43193817138672,16.623900069334116,16.124799427581493,16.43193817138672,356228
2007-03-30,16.50872230529785,16.739075984201747,16.431937257478893,16.700684192568755,238394
2007-04-02,15.740876197814941,16.50872381722055,15.356952388112138,16.50872381722055,431360
2007-04-03,15.740876197814941,16.048014952666563,15.54891429296354,16.048014952666563,263091
2007-04-04,15.664090156555176,16.048013942081298,15.472128263792115,16.048013942081298,248775
2007-04-05,15.93283748626709,15.97122927993085,15.54891369141728,15.664090536961613,189094
2007-04-09,16.124801635742188,16.50872548421224,15.93283971150716,16.124801635742188,282818
2007-04-10,16.163190841674805,16.355152735113,16.048013998522492,16.316760942246567,319087
2007-04-11,16.163190841674805,16.316760942246567,16.124799048808374,16.201584099094255,209496
2007-04-12,15.587306022644043,16.12479993979167,15.395344118598905,16.12479993979167,521667
2007-04-13,16.163190841674805,16.239975891960686,14.665888951588697,15.356951475055594,428923
2007-04-16,16.777467727661133,17.084606426691078,16.278367158668367,16.316758946839794,558536
2007-04-17,17.123001098632812,17.69888680550907,16.892647401703545,17.660495010871887,1094565
2007-04-18,17.27657127380371,17.583710025760713,17.046217575974232,17.046217575974232,636183
2007-04-19,17.27657127380371,17.698886874675452,16.892647467719186,17.468533176845973,860946
2007-04-20,17.238174438476562,17.660489915860865,17.122996158687513,17.314958005599042,781744
2007-04-23,17.622102737426758,18.23638022224974,17.506924427538532,17.583709479279666,1187976
2007-04-24,17.929243087768555,18.08281174047012,17.506925997594596,17.506925997594596,2080687
2007-04-25,17.967636108398438,18.389953227332114,17.890851044542018,18.044421172254857,961588
2007-04-26,18.505125045776367,18.620301877883627,18.00602446360965,18.04441625279444,2016453
2007-04-27,18.27477264404297,18.88905161453497,18.15959579474856,18.50512780718488,2184146
2007-04-30,18.428342819213867,18.96583673726218,17.890848901165555,18.15959586018971,2166466
2007-05-03,18.466732025146484,18.81226399038284,18.428340235477066,18.81226399038284,1017247
2007-05-04,18.19799041748047,18.620306051381235,18.121205357347634,18.58191425359142,704973
2007-05-07,18.428342819213867,18.96583673726218,18.236380914847057,18.505127873871213,1414854
2007-05-08,18.19799041748047,18.697091111514066,18.121205357347634,18.42834413332576,886920
2007-05-09,18.428342819213867,18.543519668923334,17.852457106113434,18.274772709899178,735469
2007-05-10,18.044416427612305,18.658693847837522,17.929239594389188,18.658693847837522,943352
2007-05-11,18.00602912902832,18.236382852928212,17.775673940575164,18.044420928160548,689341
2007-05-14,17.967636108398438,18.581915154696528,17.852459244890447,18.428345026983685,1211232
2007-05-15,17.929243087768555,18.27477365476196,17.698887911886438,17.96763488480565,2034186
2007-05-16,19.27297592163086,19.8872534434979,18.044419413343643,18.044419413343643,6295410
2007-05-17,19.23457908630371,19.887249747330294,19.119402255429105,19.5033260013797,3334215
2007-05-18,19.15779685974121,19.349758746253436,18.850656669679278,19.349758746253436,1786685
2007-05-21,19.34975814819336,19.50332677392488,19.23457984820357,19.34975814819336,1597269
2007-05-22,19.15779685974121,19.503327376731434,19.004226764710243,19.388150537734692,1110642
2007-05-23,18.889047622680664,19.50332499880329,18.812262584527137,19.50332499880329,1563828
2007-05-24,18.581911087036133,19.042618440217275,18.505126039988287,19.004226648969833,608192
2007-05-25,18.543516159057617,18.889048107337782,18.31316250323939,18.35155429102482,800316
2007-05-28,18.850656509399414,18.965834811969806,18.658694624519367,18.77387292708976,661731
2007-05-29,18.889047622680664,19.042616234434927,18.65869250822009,18.65869250822009,514675
2007-05-30,18.351560592651367,18.812269527040577,18.31316879168282,18.620307593091184,594659
2007-05-31,18.428342819213867,18.77387483289537,18.351557764556524,18.543519668923334,409461
2007-06-01,18.505125045776367,18.812263752913356,18.466731792038694,18.620301877883627,700761
2007-06-04,18.31316566467285,18.735481261428948,18.23638061129363,18.581912619223584,472718
2007-06-05,18.735477447509766,18.81226248525811,18.236376898974697,18.543515585415292,763299
2007-06-06,18.351560592651367,19.042623261958518,18.236383725192397,18.889054593531,864775
2007-06-07,18.159595489501953,18.428342443040236,18.044418642143565,18.351557389950287,486037
2007-06-08,17.66049575805664,17.890849464731772,16.508724295574687,17.66049575805664,1206004
2007-06-11,17.69888687133789,18.543519537475195,17.660495076557915,18.197988990796134,398873
2007-06-12,17.506925582885742,18.15959636892799,17.19978682020502,17.967634459183397,629448
2007-06-13,17.545316696166992,17.66049353500644,17.31496155393513,17.66049353500644,323771
2007-06-14,17.814064025878906,17.9676326595614,17.545317086243298,17.660493927643415,386350
2007-06-15,17.69888687133789,18.00602708779007,17.660495076557915,17.929242033677024,290312
2007-06-18,17.583711624145508,17.967635465129266,17.50692656303811,17.967635465129266,194667
2007-06-19,17.852458953857422,17.967635815487785,17.430143306361664,17.50692690441307,365246
2007-06-20,18.27477264404297,18.54351960209865,17.85245704177911,18.044418945454154,910365
2007-06-21,18.19799041748047,18.50512919345859,18.044420297214803,18.42834413332576,639855
2007-06-22,18.044416427612305,18.428340181391288,17.929239594389188,18.044416427612305,653432
2007-06-25,18.12120246887207,18.31316435632929,17.890847325191622,18.044417420978586,286012
2007-06-26,17.852458953857422,18.159597739722813,17.775673891252758,18.159597739722813,389666
2007-06-27,17.69888687133789,17.967633828457,17.660495076557915,17.929242033677024,483982
2007-06-28,17.852458953857422,18.044420878092446,17.737282092227055,18.044420878092446,316406
2007-06-29,18.23638343811035,18.351560303756177,17.73728271060957,17.929244641537046,707721
2007-07-02,18.23638343811035,18.543522234683653,18.1595983728287,18.428345369037828,583532
2007-07-03,19.081012725830078,19.272974621533493,17.6604944047142,18.197988298504978,2200011
2007-07-04,18.889047622680664,19.580110036956818,18.812262584527137,19.19618631074198,781032
2007-07-05,18.735477447509766,19.19618620944705,18.389946974471385,19.19618620944705,502144
2007-07-06,18.505125045776367,18.812263752913356,18.35155495993143,18.4283400028539,308813
2007-07-09,19.34975814819336,19.5801118190671,18.35155549045034,18.505125580734784,2079985
2007-07-10,18.92744255065918,19.772075181416714,18.81226570659066,19.580113286451503,3626616
2007-07-11,19.27297592163086,19.426544569821054,17.852457504691053,18.581913343392156,1416121
2007-07-12,19.580114364624023,19.964038175695084,19.196190553552963,19.196190553552963,2587383
2007-07-13,19.34975814819336,20.040820625367495,19.23457984820357,19.92564378993063,1544691
2007-07-16,21.576519012451172,21.88365777604646,19.23458282786168,19.580114852252095,9062677
2007-07-17,21.38455581665039,22.574719003245562,21.192593917873552,21.960441512980903,8099116
2007-07-18,22.229188919067383,22.57471946520464,21.154201092276566,21.691695005671974,5180663
2007-07-19,22.382755279541016,22.92024913811403,22.26757844257621,22.344363488737063,3616452
2007-07-20,21.730087280273438,22.76668187068328,21.538125373329137,22.76668187068328,2234059
2007-07-23,22.45954132080078,23.035426995693108,21.461340070141947,22.075617537539227,4362003
2007-07-24,21.845264434814453,23.1889977119933,21.653302538074616,22.651503815300543,5324580
2007-07-25,21.653301239013672,22.26757868590717,21.38455430679041,21.883654915460497,2139242
2007-07-26,22.152402877807617,22.267579721386944,21.768479089507842,21.998832776666497,1169494
2007-07-27,20.962238311767578,21.730085890433834,20.847061467878248,21.576517253432403,1672083
