Date,Close,High,Low,Open,Volume
2004-04-21,0.2442989945411682,0.2442989945411682,0.23367712440593638,0.2442989945411682,23794521
2004-04-22,0.2549201548099518,0.2549201548099518,0.23367709066742612,0.23367709066742612,11370643
2004-04-23,0.2442989945411682,0.2549201916155549,0.2442989945411682,0.2549201916155549,26209794
2004-04-27,0.2124333679676056,0.25492017221410435,0.2124333679676056,0.25492017221410435,93070180
2004-04-28,0.2124333679676056,0.2336771066212519,0.2124333679676056,0.2336771066212519,9635889
2004-04-29,0.22305531799793243,0.23367719116784882,0.22305531799793243,0.22305531799793243,9530953
2004-04-30,0.22305531799793243,0.23367719116784882,0.21243344482801604,0.22305531799793243,21059689
2004-05-03,0.2124333679676056,0.22305523729442875,0.2018121717015763,0.22305523729442875,32111210
2004-05-04,0.2124333679676056,0.22305523729442875,0.2124333679676056,0.22305523729442875,16616680
2004-05-05,0.2124333679676056,0.22305523729442875,0.2124333679676056,0.22305523729442875,6325911
2004-05-06,0.2124333679676056,0.22305523729442875,0.2124333679676056,0.22305523729442875,12623368
2004-05-07,0.2124333679676056,0.2124333679676056,0.2124333679676056,0.2124333679676056,22000421
2004-05-10,0.2124333679676056,0.22305523729442875,0.2018121717015763,0.2124333679676056,18132995
2004-05-11,0.20181219279766083,0.21243339017395838,0.19119032236049902,0.20181219279766083,10126923
2004-05-12,0.19119034707546234,0.2018122188857017,0.19119034707546234,0.2018122188857017,37331106
2004-05-13,0.19119034707546234,0.2124334176349898,0.18056847526522302,0.18056847526522302,24189187
2004-05-14,0.18056848645210266,0.19119035892040595,0.16994661398379937,0.19119035892040595,33835020
2004-05-17,0.15932539105415344,0.169946599451169,0.15932539105415344,0.169946599451169,24285556
2004-05-18,0.18056848645210266,0.18056848645210266,0.16994661398379937,0.16994661398379937,6412336
2004-05-19,0.18056848645210266,0.19119035892040595,0.18056848645210266,0.19119035892040595,16047287
2004-05-20,0.19119034707546234,0.2018122188857017,0.18056847526522302,0.19119034707546234,10983607
2004-05-21,0.19119034707546234,0.2124334176349898,0.19119034707546234,0.2124334176349898,22507151
2004-05-24,0.2124333679676056,0.2124333679676056,0.2018121717015763,0.2124333679676056,14430789
2004-05-25,0.20181219279766083,0.21243339017395838,0.19119032236049902,0.21243339017395838,16093814
2004-05-26,0.20181219279766083,0.21243339017395838,0.19119032236049902,0.20181219279766083,7780503
2004-05-27,0.20181219279766083,0.20181219279766083,0.19119032236049902,0.20181219279766083,3697952
2004-05-28,0.19119034707546234,0.2124334176349898,0.18056847526522302,0.2124334176349898,16934864
2004-05-31,0.18056848645210266,0.21243343079601956,0.16994661398379937,0.21243343079601956,152027554
2004-06-01,0.19119034707546234,0.22305528944522915,0.18056847526522302,0.22305528944522915,9644394
2004-06-02,0.19119034707546234,0.2018122188857017,0.19119034707546234,0.2018122188857017,3347937
2004-06-03,0.18056848645210266,0.19119035892040595,0.18056848645210266,0.19119035892040595,1229461
2004-06-04,0.18056848645210266,0.19119035892040595,0.16994661398379937,0.18056848645210266,7996128
2004-06-07,0.19119034707546234,0.19119034707546234,0.18056847526522302,0.19119034707546234,7445246
2004-06-08,0.19119034707546234,0.19119034707546234,0.19119034707546234,0.19119034707546234,4848556
2004-06-09,0.19119034707546234,0.19119034707546234,0.18056847526522302,0.18056847526522302,2776669
2004-06-10,0.19119034707546234,0.19119034707546234,0.19119034707546234,0.19119034707546234,1849195
2004-06-11,0.18056848645210266,0.19119035892040595,0.18056848645210266,0.19119035892040595,3521288
2004-06-14,0.18056848645210266,0.19119035892040595,0.18056848645210266,0.19119035892040595,29322659
2004-06-15,0.18056848645210266,0.19119035892040595,0.18056848645210266,0.18056848645210266,4841927
2004-06-16,0.18056848645210266,0.19119035892040595,0.18056848645210266,0.19119035892040595,3701705
2004-06-17,0.18056848645210266,0.18056848645210266,0.18056848645210266,0.18056848645210266,3739727
2004-06-18,0.16994664072990417,0.1805685148698719,0.16994664072990417,0.1805685148698719,8424938
2004-06-21,0.16994664072990417,0.1805685148698719,0.16994664072990417,0.1805685148698719,3738288
2004-06-22,0.16994664072990417,0.16994664072990417,0.16994664072990417,0.16994664072990417,7148887
2004-06-23,0.15932539105415344,0.169946599451169,0.15932539105415344,0.169946599451169,15233316
2004-06-24,0.16994664072990417,0.16994664072990417,0.15932542975307798,0.16994664072990417,7003616
2004-06-25,0.18056848645210266,0.19119035892040595,0.16994661398379937,0.16994661398379937,11817464
2004-06-28,0.19119034707546234,0.2018122188857017,0.19119034707546234,0.19119034707546234,6411398
2004-06-29,0.19119034707546234,0.19119034707546234,0.18056847526522302,0.19119034707546234,6822636
2004-06-30,0.19119034707546234,0.2018122188857017,0.19119034707546234,0.19119034707546234,13250231
2004-07-01,0.19119034707546234,0.2018122188857017,0.19119034707546234,0.2018122188857017,5483486
2004-07-02,0.19119034707546234,0.19119034707546234,0.19119034707546234,0.19119034707546234,6421841
2004-07-05,0.20181219279766083,0.21243339017395838,0.19119032236049902,0.19119032236049902,19368647
2004-07-06,0.20181219279766083,0.21243339017395838,0.19119032236049902,0.21243339017395838,16600545
2004-07-07,0.20181219279766083,0.20181219279766083,0.20181219279766083,0.20181219279766083,7722594
2004-07-08,0.20181219279766083,0.21243339017395838,0.20181219279766083,0.20181219279766083,24385801
2004-07-09,0.20181219279766083,0.21243339017395838,0.19119032236049902,0.20181219279766083,11024943
2004-07-12,0.20181219279766083,0.21243339017395838,0.19119032236049902,0.20181219279766083,8063979
2004-07-13,0.19119034707546234,0.2018122188857017,0.19119034707546234,0.2018122188857017,3930149
2004-07-14,0.19119034707546234,0.19119034707546234,0.19119034707546234,0.19119034707546234,6445105
2004-07-15,0.20181219279766083,0.21243339017395838,0.19119032236049902,0.19119032236049902,12693659
2004-07-16,0.2124333679676056,0.2124333679676056,0.2018121717015763,0.2018121717015763,16980453
2004-07-19,0.2124333679676056,0.22305523729442875,0.2124333679676056,0.2124333679676056,10227607
2004-07-20,0.2124333679676056,0.2124333679676056,0.2018121717015763,0.2124333679676056,8422062
2004-07-21,0.22305531799793243,0.2442990643377652,0.21243344482801604,0.2442990643377652,14063202
2004-07-22,0.22305531799793243,0.23367719116784882,0.22305531799793243,0.22305531799793243,27582714
2004-07-23,0.2124333679676056,0.2336771066212519,0.2124333679676056,0.2124333679676056,18410780
2004-07-26,0.2124333679676056,0.2124333679676056,0.2124333679676056,0.2124333679676056,11228623
2004-07-27,0.2124333679676056,0.22305523729442875,0.2124333679676056,0.22305523729442875,5659650
2004-07-28,0.2124333679676056,0.22305523729442875,0.2124333679676056,0.2124333679676056,7492273
2004-07-29,0.2124333679676056,0.2124333679676056,0.2124333679676056,0.2124333679676056,3717839
2004-07-30,0.2124333679676056,0.2124333679676056,0.2124333679676056,0.2124333679676056,7126124
2004-08-02,0.2124333679676056,0.2124333679676056,0.2124333679676056,0.2124333679676056,5092635
2004-08-03,0.23367717862129211,0.24429905122090065,0.21243343342207502,0.22305530602168358,69473210
2004-08-04,0.2442989945411682,0.2549201916155549,0.23367712440593638,0.23367712440593638,45718086
2004-08-05,0.2655421793460846,0.27616405418521145,0.23367722788984727,0.2442991027289741,104054287
2004-08-06,0.2442989945411682,0.2761639318860185,0.2442989945411682,0.2655420617507867,51494054
2004-08-09,0.2761639654636383,0.2761639654636383,0.254920222610237,0.2655420940369377,48646218
2004-08-10,0.2761639654636383,0.28678516382941205,0.2761639654636383,0.28678516382941205,65843171
2004-08-11,0.2655421793460846,0.27616405418521145,0.2655421793460846,0.27616405418521145,33710136
2004-08-12,0.2549201548099518,0.27616389201322533,0.2549201548099518,0.2549201548099518,17189886
2004-08-13,0.2549201548099518,0.26554202341158856,0.2549201548099518,0.26554202341158856,25856027
2004-08-16,0.2549201548099518,0.2549201548099518,0.2549201548099518,0.2549201548099518,15979873
2004-08-17,0.2549201548099518,0.26554202341158856,0.2549201548099518,0.26554202341158856,11952355
2004-08-18,0.2655421793460846,0.2655421793460846,0.25492030450695774,0.2655421793460846,14114481
2004-08-19,0.2761639654636383,0.28678516382941205,0.2655420940369377,0.2655420940369377,27663886
2004-08-20,0.2655421793460846,0.27616405418521145,0.2655421793460846,0.27616405418521145,14336735
2004-08-23,0.2761639654636383,0.2761639654636383,0.2655420940369377,0.2655420940369377,10355806
2004-08-24,0.2761639654636383,0.28678516382941205,0.2761639654636383,0.2761639654636383,31489600
2004-08-25,0.2867851257324219,0.2867851257324219,0.2761639287775848,0.2867851257324219,16217761
2004-08-26,0.2867851257324219,0.2867851257324219,0.2761639287775848,0.2867851257324219,12224450
2004-08-27,0.2761639654636383,0.28678516382941205,0.2761639654636383,0.28678516382941205,7005492
2004-08-30,0.2867851257324219,0.2974069957480965,0.2761639287775848,0.2761639287775848,23350515
2004-08-31,0.2867851257324219,0.2867851257324219,0.2867851257324219,0.2867851257324219,11045330
2004-09-01,0.3186507821083069,0.33989387196327336,0.2974070389883149,0.2974070389883149,213677486
2004-09-02,0.3186507821083069,0.33989387196327336,0.3186507821083069,0.3186507821083069,155697928
2004-09-03,0.3186507821083069,0.32927200040327737,0.3186507821083069,0.3186507821083069,35360841
2004-09-06,0.3292720317840576,0.33989390435635536,0.3186508124768477,0.3186508124768477,94331973
2004-09-07,0.3398938775062561,0.3398938775062561,0.32927200577303883,0.3398938775062561,66099632
2004-09-08,0.3398938775062561,0.35051572944356324,0.3398938775062561,0.3398938775062561,62446330
2004-09-09,0.33571669459342957,0.3580974961150043,0.33571669459342957,0.3580974961150043,48226850
2004-09-10,0.34690672159194946,0.3580974655226086,0.3357166659130337,0.3357166659130337,47745321
2004-09-13,0.33571669459342957,0.3580974961150043,0.33571669459342957,0.3469067512283158,23247455
2004-09-14,0.33571669459342957,0.33571669459342957,0.33571669459342957,0.33571669459342957,18897062
2004-09-15,0.33571669459342957,0.33571669459342957,0.32452594970674115,0.33571669459342957,33614705
2004-09-16,0.35809752345085144,0.35809752345085144,0.33571672022080856,0.33571672022080856,83854596
2004-09-17,0.35809752345085144,0.35809752345085144,0.34690677770990264,0.34690677770990264,31943113
2004-09-20,0.34690672159194946,0.3580974655226086,0.3357166659130337,0.3580974655226086,31352834
2004-09-21,0.36928820610046387,0.36928820610046387,0.346906738034435,0.346906738034435,70772462
2004-09-22,0.35809752345085144,0.3692882483356834,0.34690677770990264,0.35809752345085144,48792427
2004-09-23,0.36928820610046387,0.3804789714176499,0.346906738034435,0.346906738034435,107350883
2004-09-24,0.3804789185523987,0.3804789185523987,0.36928815479010174,0.36928815479010174,70129965
2004-09-27,0.36928820610046387,0.3804789714176499,0.35809748249550666,0.36928820610046387,18878551
2004-09-28,0.35809752345085144,0.3692882483356834,0.35809752345085144,0.3692882483356834,13980091
2004-09-29,0.35809752345085144,0.3692882483356834,0.34690677770990264,0.35809752345085144,20401057
2004-09-30,0.36928820610046387,0.3804789714176499,0.35809748249550666,0.36928820610046387,48956773
2004-10-01,0.36928820610046387,0.3804789714176499,0.36928820610046387,0.3804789714176499,10887676
2004-10-04,0.36928820610046387,0.3804789714176499,0.35809748249550666,0.36928820610046387,16646134
2004-10-05,0.35809752345085144,0.3692882483356834,0.35809752345085144,0.3692882483356834,21915934
2004-10-06,0.34690672159194946,0.36928818859715434,0.34690672159194946,0.36928818859715434,19636928
2004-10-07,0.35809752345085144,0.3692882483356834,0.34690677770990264,0.3692882483356834,27789771
2004-10-08,0.36928820610046387,0.36928820610046387,0.35809748249550666,0.35809748249550666,20307941
2004-10-11,0.35809752345085144,0.3692882483356834,0.35809752345085144,0.35809752345085144,11269022
2004-10-12,0.35809752345085144,0.3692882483356834,0.35809752345085144,0.35809752345085144,26526102
2004-10-14,0.36928820610046387,0.36928820610046387,0.35809748249550666,0.36928820610046387,21326093
2004-10-15,0.35809752345085144,0.3692882483356834,0.35809752345085144,0.35809752345085144,18406528
2004-10-18,0.35809752345085144,0.3692882483356834,0.35809752345085144,0.3692882483356834,7582013
2004-10-19,0.35809752345085144,0.3692882483356834,0.35809752345085144,0.35809752345085144,20067177
2004-10-20,0.35809752345085144,0.3692882483356834,0.35809752345085144,0.3692882483356834,15543934
2004-10-21,0.35809752345085144,0.35809752345085144,0.35809752345085144,0.35809752345085144,5464975
2004-10-22,0.35809752345085144,0.35809752345085144,0.35809752345085144,0.35809752345085144,0
2004-10-25,0.34690672159194946,0.3580974655226086,0.3357166659130337,0.3580974655226086,5641640
2004-10-26,0.36928820610046387,0.36928820610046387,0.346906738034435,0.346906738034435,12862257
2004-10-27,0.3916689455509186,0.40285970971483026,0.3692881680431371,0.3692881680431371,88445316
2004-10-28,0.41405051946640015,0.4140505194664001,0.40285979465522076,0.40285979465522076,83913005
2004-10-29,0.40285971760749817,0.4140504402784296,0.40285971760749817,0.4140504402784296,27294922
2004-11-01,0.40285971760749817,0.40285971760749817,0.3916689532243415,0.40285971760749817,15210553
2004-11-02,0.41405051946640015,0.4140505194664001,0.3916690281318081,0.3916690281318081,26037882
2004-11-03,0.44762200117111206,0.47000348915337964,0.41405045744945773,0.41405045744945773,280705969
2004-11-04,0.44762200117111206,0.4588127243061323,0.44762200117111206,0.44762200117111206,34866930
2004-11-05,0.44762200117111206,0.44762200117111206,0.4252412222967051,0.44762200117111206,28224273
2004-11-08,0.4252411127090454,0.4476218858157679,0.4252411127090454,0.4476218858157679,25960025
2004-11-09,0.4252411127090454,0.4364311238524595,0.4252411127090454,0.4364311238524595,11862115
2004-11-10,0.43643122911453247,0.4588127167270841,0.4252412152722188,0.4252412152722188,47279927
2004-11-11,0.43643122911453247,0.4476219937769215,0.43643122911453247,0.4476219937769215,57697019
2004-11-12,0.44762200117111206,0.44762200117111206,0.43643123632386466,0.44762200117111206,28231840
2004-11-15,0.44762200117111206,0.44762200117111206,0.44762200117111206,0.44762200117111206,0
2004-11-16,0.43643122911453247,0.4588127167270841,0.43643122911453247,0.4588127167270841,13553657
2004-11-17,0.44762200117111206,0.4588127243061323,0.41405045744945773,0.44762200117111206,107603529
2004-11-18,0.44762200117111206,0.4588127243061323,0.43643123632386466,0.4588127243061323,104850186
2004-11-19,0.44762200117111206,0.4811935031805392,0.43643123632386466,0.44762200117111206,264577947
2004-11-22,0.4588127136230469,0.4700034782097263,0.4364312261619142,0.4476219907485936,96155528
2004-11-23,0.4588127136230469,0.4700034782097263,0.4588127136230469,0.4700034782097263,56556359
2004-11-24,0.47000357508659363,0.47000357508659363,0.4588128081932798,0.47000357508659363,26242563
2004-11-25,0.47000357508659363,0.48119359115968247,0.4588128081932798,0.47000357508659363,48212592
2004-11-26,0.47000357508659363,0.47000357508659363,0.47000357508659363,0.47000357508659363,0
2004-11-29,0.48119354248046875,0.49238430824168583,0.47000352753940083,0.49238430824168583,82472171
2004-11-30,0.4588127136230469,0.4923842565630148,0.4588127136230469,0.4923842565630148,31669579
2004-12-01,0.44762200117111206,0.4588127243061323,0.4252412222967051,0.4588127243061323,29835080
2004-12-02,0.44762200117111206,0.4588127243061323,0.44762200117111206,0.44762200117111206,19253706
2004-12-03,0.4588127136230469,0.4700034782097263,0.4364312261619142,0.4476219907485936,41554738
2004-12-06,0.4588127136230469,0.4811934919763354,0.4476219907485936,0.4476219907485936,18042255
2004-12-07,0.43643122911453247,0.4588127167270841,0.43643122911453247,0.4588127167270841,23702906
2004-12-08,0.43643122911453247,0.4588127167270841,0.43643122911453247,0.4588127167270841,20144596
2004-12-09,0.43643122911453247,0.4476219937769215,0.4252412152722188,0.4252412152722188,12351711
2004-12-10,0.43643122911453247,0.4476219937769215,0.4252412152722188,0.4476219937769215,25696935
2004-12-13,0.43643122911453247,0.4476219937769215,0.4252412152722188,0.4476219937769215,22508590
2004-12-14,0.4252411127090454,0.4476218858157679,0.4252411127090454,0.4364311238524595,20613806
2004-12-15,0.4252411127090454,0.4364311238524595,0.414050350745737,0.4364311238524595,31344266
2004-12-16,0.4252411127090454,0.4364311238524595,0.4252411127090454,0.4364311238524595,24552960
2004-12-17,0.4252411127090454,0.4252411127090454,0.4252411127090454,0.4252411127090454,14813073
2004-12-20,0.4252411127090454,0.4364311238524595,0.4252411127090454,0.4364311238524595,16798535
2004-12-21,0.4252411127090454,0.4364311238524595,0.4252411127090454,0.4252411127090454,27465396
2004-12-22,0.41405051946640015,0.4252412859898128,0.4140505194664001,0.4252412859898128,12807600
2004-12-23,0.41405051946640015,0.4252412859898128,0.40285979465522076,0.4252412859898128,36241726
2004-12-24,0.41405051946640015,0.4252412859898128,0.40285979465522076,0.4140505194664001,23596970
2004-12-27,0.41405051946640015,0.4252412859898128,0.40285979465522076,0.4140505194664001,16657015
2004-12-28,0.41405051946640015,0.4252412859898128,0.4140505194664001,0.4252412859898128,14326792
2004-12-29,0.41405051946640015,0.4252412859898128,0.4140505194664001,0.4252412859898128,26023186
2004-12-30,0.43643122911453247,0.43643122911453247,0.4028597276596671,0.4028597276596671,47078623
2004-12-31,0.514765739440918,0.514765739440918,0.43643122227613806,0.43643122227613806,1114165303
2005-01-03,0.514765739440918,0.5595272957489594,0.5035749749538758,0.5595272957489594,483675320
2005-01-04,0.514765739440918,0.5371465175949387,0.5035749749538758,0.5259557948201223,163430466
2005-01-05,0.492384135723114,0.5147656176914295,0.45881260102220306,0.5147656176914295,149575697
2005-01-06,0.5035750269889832,0.525955849167871,0.4811935374144142,0.49238430305781367,169274849
2005-01-07,0.5035750269889832,0.5707181192090978,0.4588127569477563,0.5707181192090978,1114648270
2005-01-10,0.492384135723114,0.525955670424025,0.49238413572311407,0.5035748558511638,177011201
2005-01-11,0.47000357508659363,0.5035750832340754,0.47000357508659363,0.4923843580529963,70066303
2005-01-12,0.4588127136230469,0.4811934919763354,0.4476219907485936,0.4700034782097263,55663092
2005-01-13,0.47000357508659363,0.48119359115968247,0.4588128081932798,0.4588128081932798,39452459
2005-01-14,0.47000357508659363,0.5483373582748711,0.4588128081932798,0.5483373582748711,26871803
2005-01-17,0.4588127136230469,0.4811934919763354,0.4476219907485936,0.4811934919763354,23312993
2005-01-18,0.4588127136230469,0.4588127136230469,0.4476219907485936,0.4588127136230469,17791547
2005-01-19,0.44762200117111206,0.4588127243061323,0.44762200117111206,0.44762200117111206,14269321
2005-01-20,0.44762200117111206,0.44762200117111206,0.43643123632386466,0.44762200117111206,16295681
2005-01-24,0.44762200117111206,0.4588127243061323,0.43643123632386466,0.4588127243061323,13952075
2005-01-25,0.4588127136230469,0.4588127136230469,0.4476219907485936,0.4476219907485936,15170655
2005-01-27,0.4588127136230469,0.4588127136230469,0.4476219907485936,0.4588127136230469,24943311
2005-01-28,0.4588127136230469,0.4588127136230469,0.4588127136230469,0.4588127136230469,31807284
2005-01-31,0.4588127136230469,0.4588127136230469,0.4588127136230469,0.4588127136230469,48413958
2005-02-01,0.48119354248046875,0.48119354248046875,0.4588127617781838,0.4588127617781838,45976860
2005-02-02,0.492384135723114,0.49238413572311407,0.47000336286246874,0.47000336286246874,39130961
2005-02-03,0.5035750269889832,0.5147657926323826,0.49238430305781367,0.49238430305781367,50533373
2005-02-04,0.492384135723114,0.5147656176914295,0.49238413572311407,0.5147656176914295,35841869
2005-02-07,0.5035750269889832,0.5035750269889832,0.49238430305781367,0.5035750269889832,24651267
2005-02-08,0.492384135723114,0.5035748558511638,0.49238413572311407,0.5035748558511638,16226329
2005-02-09,0.5035750269889832,0.5035750269889832,0.49238430305781367,0.49238430305781367,26222177
2005-02-10,0.514765739440918,0.5259557948201223,0.49238425217905946,0.49238425217905946,65730606
2005-02-11,0.514765739440918,0.5371465175949387,0.514765739440918,0.5371465175949387,122321610
2005-02-14,0.5259557366371155,0.5371464581739763,0.5147656824957929,0.5371464581739763,50904713
2005-02-15,0.514765739440918,0.5371465175949387,0.5035749749538758,0.5259557948201223,28642640
2005-02-16,0.514765739440918,0.514765739440918,0.5035749749538758,0.514765739440918,25364493
2005-02-17,0.514765739440918,0.514765739440918,0.49238425217905946,0.514765739440918,31873260
2005-02-18,0.5035750269889832,0.5147657926323826,0.5035750269889832,0.5147657926323826,35665205
2005-02-21,0.5035750269889832,0.5147657926323826,0.5035750269889832,0.5147657926323826,30340810
2005-02-22,0.5035750269889832,0.5147657926323826,0.5035750269889832,0.5035750269889832,28607057
2005-02-23,0.492384135723114,0.5035748558511638,0.49238413572311407,0.5035748558511638,53930214
2005-02-24,1.1414371728897095,1.1750086851426687,1.0910799045102706,1.1414371728897095,23551714
2005-02-25,1.1246509552001953,1.1414367044377096,1.107865205962681,1.1414367044377096,16019646
2005-02-28,1.091079831123352,1.1582228511131762,1.0742933253056297,1.1414370961157203,10798875
2005-03-01,1.0575073957443237,1.1078654032443094,1.0575073957443237,1.1078654032443094,13717814
2005-03-02,1.0742932558059692,1.0742932558059692,1.0071501567353849,1.0575075018944404,14207681
2005-03-03,1.091079831123352,1.1078655861208082,1.0742933253056297,1.091079831123352,17758987
2005-03-04,1.1582225561141968,1.1750083068363266,1.0742930516834728,1.0910795532256776,63402113
2005-03-07,1.1414371728897095,1.2085802808201076,1.1246514167632298,1.1750086851426687,29624979
2005-03-08,1.1246509552001953,1.1582224536752241,1.107865205962681,1.1582224536752241,12871032
2005-03-09,1.1246509552001953,1.1582224536752241,1.0910794567251667,1.1246509552001953,9813846
2005-03-10,1.091079831123352,1.1078655861208082,1.0742933253056297,1.1078655861208082,6807314
2005-03-11,1.091079831123352,1.1078655861208082,1.0742933253056297,1.0742933253056297,5754538
2005-03-14,1.0742932558059692,1.1078655144492449,1.0575075018944404,1.091079760537716,6987127
2005-03-15,1.0407214164733887,1.0742929136026425,0.8728630965826996,1.0575071650380155,29616099
2005-03-16,1.0575073957443237,1.091079651017695,1.0407216435177093,1.0407216435177093,8818687
2005-03-17,1.0407214164733887,1.0575071650380155,1.0407214164733887,1.0575071650380155,4528704
2005-03-18,1.0407214164733887,1.0575071650380155,1.0071498359196929,1.0071498359196929,6206633
2005-03-21,1.0239356756210327,1.0575071730031465,1.0239356756210327,1.0407214243120895,4249251
2005-03-22,0.9903640747070312,1.0407214031822356,0.9903640747070312,1.0407214031822356,4193135
2005-03-23,0.9735783934593201,1.0239357254053338,0.956792643952131,0.97357839345932,7334328
2005-03-24,0.9735783934593201,1.007149892473698,0.956792643952131,1.007149892473698,5695880
2005-03-28,0.9567925333976746,0.9903640285329688,0.9567925333976747,0.9903640285329688,7116493
2005-03-29,0.9567925333976746,1.0239356070927002,0.9567925333976747,0.9735782809653217,22581695
2005-03-30,0.9903640747070312,1.0071498230572857,0.9567925780065224,0.9903640747070312,9735551
2005-03-31,1.0071500539779663,1.0575073939991673,0.9903643017790525,1.02393588960134,8047908
2005-04-01,1.0239356756210327,1.0239356756210327,1.007149843505533,1.007149843505533,3458418
2005-04-04,1.0407214164733887,1.0575071650380155,1.023935667908762,1.0407214164733887,4162117
2005-04-05,1.0575073957443237,1.0575073957443237,1.0407216435177093,1.0407216435177093,14270176
2005-04-06,1.0575073957443237,1.0742931479709381,1.023935891291095,1.023935891291095,6674321
2005-04-07,1.1078650951385498,1.141436590255289,1.0071497755439616,1.0575071016435074,22588240
2005-04-08,1.091079831123352,1.1246513411182641,1.0742933253056297,1.1078655861208082,11528088
2005-04-11,1.091079831123352,1.1078655861208082,1.0575075703081736,1.091079831123352,11151120
2005-04-12,1.1414371728897095,1.2589382165953835,1.1078656606367503,1.1582229290161892,86354647
2005-04-13,1.1078650951385498,1.1582223378136585,1.0910793475801803,1.141436590255289,19740425
2005-04-15,1.0407214164733887,1.0742929136026425,1.023935667908762,1.0407214164733887,12394465
2005-04-18,1.0407214164733887,1.0575071650380155,0.92322034227658,1.0071498359196929,18836443
2005-04-19,0.9903640747070312,1.0742928998827443,0.9735783263567768,1.0742928998827443,15424260
2005-04-20,1.0071500539779663,1.02393588960134,0.9232205421632569,0.9232205421632569,12353316
2005-04-21,1.0071500539779663,1.02393588960134,0.973578549580139,0.973578549580139,8900192
2005-04-22,1.0071500539779663,1.0407216418002536,0.9903643017790525,1.0407216418002536,4999143
2005-04-25,1.0071500539779663,1.0910796492171357,0.9903643017790525,1.0910796492171357,10419822
2005-04-26,1.0071500539779663,1.02393588960134,0.9903643017790525,1.0071500539779663,6300354
2005-04-27,0.9903640747070312,1.0071498230572857,0.9735783263567768,0.9735783263567768,4506983
2005-04-28,0.9735783934593201,1.0239357254053338,0.97357839345932,0.990364142966509,7078513
2005-04-29,0.9903640747070312,1.0071498230572857,0.9735783263567768,0.9735783263567768,14037166
2005-05-02,1.0239356756210327,1.0407214243120895,0.9735783461234193,1.007149843505533,20289368
2005-05-03,0.9903640747070312,1.0239356548319811,0.9903640747070312,1.0239356548319811,6820822
2005-05-04,1.0071500539779663,1.02393588960134,0.9903643017790525,1.0071500539779663,5690376
2005-05-05,1.0239356756210327,1.0575071730031465,1.007149843505533,1.007149843505533,12618845
2005-05-06,1.0239356756210327,1.0407214243120895,1.007149843505533,1.007149843505533,11636359
2005-05-09,1.0575073957443237,1.0742931479709381,1.023935891291095,1.0407216435177093,20443248
2005-05-10,1.091079831123352,1.1078655861208082,1.0575075703081736,1.0575075703081736,36048364
2005-05-11,1.091079831123352,1.1078655861208082,1.0742933253056297,1.1078655861208082,27004880
2005-05-12,1.1078650951385498,1.141436590255289,1.0910793475801803,1.1078650951385498,22508027
2005-05-13,1.1246509552001953,1.1750082029127384,1.107865205962681,1.107865205962681,61953816
2005-05-16,1.1078650951385498,1.1582223378136585,1.0910793475801803,1.141436590255289,17716337
2005-05-17,1.091079831123352,1.1414370961157203,1.091079831123352,1.1414370961157203,12343394
2005-05-18,1.1246509552001953,1.1414367044377096,1.0575072074301293,1.0742929566676436,22982093
2005-05-19,1.1246509552001953,1.1582224536752241,1.107865205962681,1.1414367044377096,18997078
2005-05-20,1.1078650951385498,1.141436590255289,1.0910793475801803,1.141436590255289,12950620
2005-05-23,1.091079831123352,1.1750086061106324,1.0742933253056297,1.1750086061106324,9583796
2005-05-24,1.091079831123352,1.1078655861208082,1.0742933253056297,1.091079831123352,20985020
2005-05-25,1.091079831123352,1.091079831123352,1.0742933253056297,1.091079831123352,23726065
2005-05-26,1.1246509552001953,1.1414367044377096,1.0910794567251667,1.0910794567251667,50086155
2005-05-27,1.1078650951385498,1.141436590255289,1.0910793475801803,1.141436590255289,52000889
2005-05-30,1.1078650951385498,1.1078650951385498,1.0910793475801803,1.1078650951385498,33875940
2005-05-31,1.091079831123352,1.1078655861208082,1.091079831123352,1.091079831123352,6839166
2005-06-01,1.091079831123352,1.1078655861208082,1.0742933253056297,1.1078655861208082,5133179
2005-06-02,1.091079831123352,1.1078655861208082,1.0407218153107176,1.0407218153107176,6828618
2005-06-03,1.091079831123352,1.1078655861208082,1.0742933253056297,1.0742933253056297,7015852
2005-06-06,1.1078650951385498,1.1078650951385498,1.0910793475801803,1.0910793475801803,19573245
2005-06-07,1.1078650951385498,1.1078650951385498,1.0910793475801803,1.0910793475801803,9203910
2005-06-08,1.091079831123352,1.1078655861208082,1.091079831123352,1.1078655861208082,12689552
2005-06-09,1.1078650951385498,1.1078650951385498,0.9567925328688529,0.9567925328688529,20731957
2005-06-10,1.091079831123352,1.1078655861208082,1.091079831123352,1.1078655861208082,10588211
2005-06-13,1.091079831123352,1.1078655861208082,1.091079831123352,1.091079831123352,4433524
2005-06-14,1.1078650951385498,1.1078650951385498,1.0910793475801803,1.0910793475801803,6873353
2005-06-15,1.1246509552001953,1.1414367044377096,1.0910794567251667,1.0910794567251667,76999858
2005-06-16,1.1246509552001953,1.3260807802948218,1.107865205962681,1.1414367044377096,33266796
2005-06-17,1.1246509552001953,1.1750082029127384,1.107865205962681,1.1414367044377096,94996691
2005-06-20,1.1414371728897095,1.1582229290161892,1.1246514167632298,1.1246514167632298,55974063
2005-06-21,1.1414371728897095,1.1582229290161892,1.1414371728897095,1.1414371728897095,18539688
