Date,Close,High,Low,Open,Volume
2007-03-06,31.32600212097168,31.86396645384317,29.794877723074134,29.960405452971425,39360
2007-03-07,30.026615142822266,31.615676955833948,29.836259355332647,31.615676955833948,19194
2007-03-08,30.134206771850586,30.788039538623977,29.546586356882514,30.374221811376824,78168
2007-03-09,30.548025131225586,31.40876677943381,30.001785846243205,31.094264416207967,11721
2007-03-12,30.870805740356445,31.615679006837016,30.53975341083772,30.622515703922623,7472
2007-03-13,30.986675262451172,31.201862283242615,30.622516740500014,30.788044489452073,32260
2007-03-14,30.45699119567871,30.622518956609788,29.960411070064925,29.960411070064925,6828
2007-03-15,30.29145622253418,30.994948249699174,30.21696890570915,30.46526206657838,48508
2007-03-16,30.531471252441406,33.055758744091854,30.043166210540864,30.622511657111136,13979
2007-03-19,30.953569412231445,31.45014945656886,30.291458476876333,30.291458476876333,12432
2007-03-20,31.12737464904785,31.4335989294419,30.8211503686538,31.185308887036477,11612
2007-03-21,31.1439266204834,31.599125541401033,30.622515340141124,31.2763481821536,15817
2007-03-22,31.077714920043945,31.781207046542047,30.70527828333073,31.756375832641744,33380
2007-03-23,30.308012008666992,31.11909444342713,30.25007777455405,31.11081947734484,43744
2007-03-26,30.067996978759766,30.77148583820642,29.91074422494139,30.622511206788293,23017
2007-03-28,28.462387084960938,30.448713739407577,28.139609713978675,29.38106308371303,70110
2007-03-29,29.993513107299805,30.539752432833094,28.139608124083757,28.967243657145044,18288
2007-03-30,31.822582244873047,32.60883651825324,30.001783705776425,30.456982551255944,118561
2007-04-02,30.845979690551758,32.11226116876755,30.332846494249434,32.029498870298546,26729
2007-04-03,31.052886962890625,31.98811604092938,30.47354143249903,31.681888606883778,25973
2007-04-04,30.796316146850586,31.45014894850292,30.622513449858104,30.804594269857205,8689
2007-04-05,31.11081886291504,31.44187432888985,30.821147698071258,31.185306184900426,3782
2007-04-09,31.632230758666992,32.11225772117397,31.49153107776012,31.61567766931448,6152
2007-04-10,31.59912872314453,32.112261931637015,31.284626298568128,31.88052496467513,11515
2007-04-11,31.913631439208984,32.112262224939286,31.499813618894873,31.93845949813042,10096
2007-04-12,32.73298645019531,34.429638752194215,31.45015193683903,32.02949747237453,130002
2007-04-13,32.64194869995117,34.51240702554191,32.32744942804218,33.10542579770362,51534
2007-04-16,33.07231903076172,33.66821769490569,32.8571351560316,32.97300363913085,43787
2007-04-17,33.386817932128906,34.0985850042836,33.11369668748297,33.12197481093354,23468
2007-04-18,32.79092025756836,33.684768184748435,32.77436716737845,33.461306202953416,28933
2007-04-19,33.05575942993164,33.40336796795745,32.77436324474075,33.09714372904284,21889
2007-04-20,33.246116638183594,33.750974800133655,32.77436465407459,33.74269983426284,18047
2007-04-23,33.23784255981445,33.93305652714557,32.60884094993343,33.93305652714557,30021
2007-04-24,31.979839324951172,33.602004355711465,31.01978214785025,33.10542425476176,91098
2007-04-25,32.05432891845703,32.69160875920691,31.78121079080966,32.443318691205796,30347
2007-04-26,31.955013275146484,32.766095841495975,31.847419755547012,32.120541038258104,58989
2007-04-27,32.145362854003906,32.5922867804438,31.781204371633734,31.94672894541544,12982
2007-04-30,32.7578125,32.92333706361812,31.08598851859183,31.08598851859183,27172
2007-05-03,33.57717514038086,34.01582098633855,32.44331528275069,32.82402689083393,46676
2007-05-04,33.40336608886719,33.93305225303427,32.9398891166317,33.73441836288233,389617
2007-05-07,33.77580642700195,34.0158183263507,33.279223224822736,33.60200056979082,32080
2007-05-08,33.94133377075195,34.098586551658336,33.43647871862383,33.76753105655149,51710
2007-05-09,33.337158203125,33.88339752770325,33.27094900232894,33.618554410161,18311
2007-05-10,34.1234130859375,35.75385611723053,33.51923951793255,33.93305728975887,121399
2007-05-11,34.22272491455078,35.108294601755006,33.85029148431214,34.12340954363239,24831
2007-05-14,37.13600158691406,37.40912279960531,34.760688740334565,34.926216461009986,172545
2007-05-15,39.32096481323242,40.057563127652486,36.87944239060585,37.24360090733754,212226
2007-05-16,40.10722351074219,41.72938865409612,39.15544439166287,40.05756739150818,192937
2007-05-17,40.429996490478516,41.82870262986871,40.05756300825853,41.29901636813622,407567
2007-05-18,40.02445983886719,40.69484268304309,39.39545498785198,40.69484268304309,121472
2007-05-21,40.338958740234375,40.65345798108692,39.39545154613936,39.39545154613936,82218
2007-05-22,39.80099105834961,40.852088515267205,39.22992370370665,40.4217176792489,46421
2007-05-23,42.43287658691406,42.987390910348395,39.81754827907901,40.05756335512336,308433
2007-05-24,40.02445983886719,43.53363316544901,39.7265105049315,42.54047292856924,66851
2007-05-25,40.438270568847656,40.99278483200759,38.89886805145016,39.933412414520646,41651
2007-05-28,40.59552001953125,41.18314045777544,39.75133144364663,41.034168974669996,28273
2007-05-29,40.7775993347168,41.4645351221164,40.71966510531606,40.96795511091617,15514
2007-05-30,40.76932907104492,41.54730857098585,40.38861744525814,40.39689556944182,32981
2007-05-31,41.257633209228516,42.04388765708352,40.57897227289369,41.05072431017084,24908
2007-06-01,40.421722412109375,42.87152300504225,40.22308848100544,42.04388741360445,54460
2007-06-04,41.12520980834961,41.37350300190292,40.388614665661855,40.40516775571068,44159
2007-06-05,40.74449920654297,41.125210815451815,40.55414340208854,41.125210815451815,5451
2007-06-06,41.083824157714844,41.365220343336674,40.562412928467005,40.562412928467005,19867
2007-06-07,41.4066047668457,43.864683313783296,40.554141176893985,40.554141176893985,105250
2007-06-08,40.545867919921875,41.19969762006366,40.14032510189851,40.554142886454166,20568
2007-06-11,40.529319763183594,40.89347832133594,40.388620057574585,40.89347832133594,25107
2007-06-12,39.627197265625,41.05072848917684,39.395457128207134,40.63691064893441,17926
2007-06-13,40.7775993347168,41.0507173937233,39.22992191453667,40.22308193693712,20234
2007-06-14,41.4397087097168,41.878354508886595,39.90858431690152,40.71966671780929,23754
2007-06-15,40.8272590637207,42.358383413342786,40.388610119746396,41.54730103531574,13290
2007-06-18,38.9236946105957,41.71282837945669,38.029849956973244,41.71282837945669,56866
2007-06-19,39.4616584777832,39.71822660366733,39.06439384095462,39.71822660366733,6491
2007-06-20,39.80099105834961,40.471376945505234,39.39544827687004,40.05755919823904,19661
2007-06-21,40.50448989868164,40.670017669615994,40.05756902149239,40.55414917711584,15342
2007-06-22,40.41344451904297,40.719668781691276,40.305851015936646,40.37206021672431,9603
2007-06-25,41.1086540222168,41.54730298679446,39.892031976620814,39.90858506558401,26935
2007-06-26,40.83553695678711,41.55557898000308,40.71966848835913,41.38177627736111,4980
2007-06-27,39.974796295166016,41.0507218750052,39.585809734894504,39.72650626246144,21757
2007-06-28,40.388614654541016,40.55414239780461,38.73334353626328,38.73334353626328,33110
2007-06-29,40.47138595581055,40.88520379520665,40.38862049362359,40.38862049362359,5472
2007-07-02,40.48793411254883,40.88520199923625,40.388618719466685,40.55414647938987,4031
2007-07-03,41.017616271972656,41.54730248366521,40.3886115277036,40.47137697151735,11609
2007-07-04,41.83697509765625,42.043883978611206,40.71966840337108,40.71966840337108,13056
2007-07-05,40.71139144897461,42.54046840858694,40.42172027019253,41.54730512005271,44746
2007-07-06,41.07554626464844,41.530745108517,40.80242506402018,40.88519049929171,27194
2007-07-09,41.348670959472656,42.66461159877705,40.570694685845666,40.570694685845666,37827
2007-07-10,41.4893684387207,41.994226598135704,41.050719477476484,41.19969411983431,20255
2007-07-11,43.334999084472656,43.8646853457634,40.719670801465256,40.73622389177798,110200
2007-07-12,49.4594841003418,50.10135304809626,46.89201171006227,47.60520094122868,329735
2007-07-13,50.70756530761719,51.6525353220154,48.85327862147835,50.70756530761719,108676
2007-07-16,50.582759857177734,52.46378661179097,47.23078101521024,47.23078101521024,87507
2007-07-17,50.41337203979492,51.001750789621475,48.68389593290797,50.76996666424548,170025
2007-07-18,49.92305374145508,50.50251911839223,49.05831404376866,50.1013510421079,24962
2007-07-19,51.59904861450195,51.70602564639115,49.92305924479145,49.92305924479145,22844
2007-07-20,51.68819808959961,52.49053436965913,49.92306167420735,49.92306167420735,54640
2007-07-23,50.752132415771484,52.196334064527655,50.10135017033977,51.52772174926708,256203
2007-07-24,50.53818130493164,51.34943087963715,50.10135644202634,51.34943087963715,174968
2007-07-25,50.41337203979492,51.33160200749668,47.60520212501568,50.63624282989193,286569
2007-07-26,50.0389518737793,52.06261910160726,49.59321028352834,50.8145412886092,57849
2007-07-27,48.85327911376953,49.92305964341908,48.35405069380802,49.71801891368652,177830
2007-07-30,48.184661865234375,48.84436086911854,46.35712215281897,47.78349378184119,12019
2007-07-31,47.667606353759766,48.40753561904671,46.82069665916945,47.96179403249796,31638
2007-08-01,46.81178283691406,48.14009434383754,46.53542521252402,48.14009434383754,10897
2007-08-02,48.202491760253906,48.64823331779333,47.426902402342016,47.426902402342016,67541
2007-08-03,47.54279708862305,49.031572287545046,46.936588286463426,48.719554551465066,12431
2007-08-06,47.50713348388672,48.14008564564305,46.53541680426922,47.426899871781124,17045
2007-08-07,48.755218505859375,49.20987687511792,47.97962901803681,48.1400962776882,28001
2007-08-08,48.72847366333008,49.38817275591426,47.58737620668573,49.20987542812892,56742
2007-08-09,47.40907287597656,49.28118607882957,46.73154379632852,49.20986919718876,99068
2007-08-10,46.14316940307617,46.69589144120663,45.28734633858447,46.357126869568376,23270
2007-08-13,45.81332015991211,48.14009180808784,45.46564226319407,46.35712544482533,18426
2007-08-14,44.40478515625,47.77459099961159,43.504385103446225,47.77459099961159,80922
2007-08-16,41.96211242675781,43.59352825581577,41.54311424975067,42.79119204468261,73837
2007-08-17,40.86559295654297,42.75553652395846,39.85821591604684,42.75553652395846,48003
2007-08-20,42.47025680541992,44.39586027717801,41.91753820353947,42.54157708991461,14284
2007-08-21,40.990394592285156,44.21756262444887,40.34852563975422,43.45088997649486,12192
2007-08-22,40.20589065551758,41.53420210979288,40.116743696487454,40.865589714851424,17125
2007-08-23,41.07063293457031,41.899712626689436,41.008229379313065,41.899712626689436,6750
2007-08-24,41.24000549316406,42.02451155022913,40.47333290639966,41.685747030015435,28030
2007-08-27,42.05126190185547,43.495467168394896,41.364822814341316,41.7214140622951,18604
2007-08-28,43.21018981933594,43.68267480552679,41.91753855820839,43.317166846244774,50445
2007-08-29,44.88618087768555,46.045111838780535,42.34545494149155,42.79119657245462,202364
2007-08-30,46.71371841430664,47.1594599892495,45.01989906922846,45.733084908989355,188724
2007-08-31,50.32422637939453,50.72539449204286,46.44627249144527,47.15946175870385,509267
2007-09-03,49.34359359741211,51.70602542993741,48.80870503946679,51.70602542993741,186408
2007-09-04,49.47731399536133,51.70602183299022,48.14008929278399,51.70602183299022,120843
2007-09-05,49.25444793701172,50.81454357302567,48.94243017010437,49.92306035244627,447855
2007-09-06,48.14009094238281,51.08198470871408,47.51605204631535,48.58583252518265,1410621
2007-09-07,46.758296966552734,49.03157856534366,45.91138720209452,49.03157856534366,207283
2007-09-10,47.070308685302734,48.58583068971678,45.91138129395255,45.91138129395255,76066
2007-09-11,45.55478286743164,48.14008509387963,44.88617057446109,48.14008509387963,117268
2007-09-12,45.733089447021484,46.981167341001886,45.46564515566531,46.35712839401168,84939
2007-09-13,46.178829193115234,46.713721154870285,45.955958392568604,46.49085035432365,40534
2007-09-14,45.55478286743164,46.802860507938526,45.510209394714536,46.62456321633212,64380
2007-09-17,44.35128402709961,46.357120993149344,43.771818654389996,46.134250219143816,83795
2007-09-18,44.57416534423828,45.28735130959831,43.77182900774642,44.57416534423828,293290
2007-09-19,45.153621673583984,46.35712253289263,44.17298819494523,45.68851018866822,100151
2007-09-20,46.178829193115234,46.35712651370025,44.61873358928879,45.911384912606984,51255
2007-09-21,46.62456512451172,49.8339063025602,45.46563778274621,46.17882357762205,184494
2007-09-24,47.78349685668945,48.94242770567722,46.53542245116649,47.15946135429719,186865
2007-09-25,50.19049835205078,51.2157052876041,46.49084549047551,46.49084549047551,282812
2007-09-26,53.2215461730957,57.67895864278844,50.01220470594222,50.81454092291519,966712
2007-09-27,56.47545623779297,57.94640479677568,54.11302792882896,54.380472193897184,747974
2007-09-28,52.86494827270508,56.96577266024957,52.597504017172184,56.96577266024957,237323
2007-10-01,62.76041793823242,63.47360040936825,53.04324980663712,56.07429401302607,2017810
2007-10-03,63.2061653137207,68.10932330728683,59.06076674068291,64.1867955521384,1309033
2007-10-04,66.86123657226562,67.26240127110853,61.512337646484376,63.295303955078126,1176212
2007-10-05,63.696468353271484,67.26240095362766,61.556914234239116,65.88060615187564,382298
2007-10-08,66.41549682617188,68.86707556807754,62.84956411067271,64.98912510026759,642488
2007-10-09,66.95038604736328,67.7081453967418,64.63253111924439,67.26240380281597,642389
2007-10-10,66.86123657226562,69.98142761230469,65.52401184082031,67.66357277142815,548804
2007-10-11,66.90583038330078,69.08996194350405,66.14806406918929,67.4407190509548,249713
2007-10-12,66.46006774902344,67.30697397245721,64.365077025256,65.12284310056403,234143
2007-10-15,67.03954315185547,69.22368137353341,64.54339392898095,65.52402422373444,478913
2007-10-16,75.77606964111328,80.45635629541734,65.07827157413259,68.3767565908609,652713
2007-10-17,74.4834213256836,77.46988857492816,64.18678802593281,71.31865336214757,246631
2007-10-18,71.40779876708984,82.46219115834118,66.90581295230423,75.50861988602013,497034
2007-10-19,66.50464630126953,70.42717379709963,64.27593826971574,68.73335433282331,240070
2007-10-22,66.59378051757812,70.87290183981784,62.40381294072011,65.16740901065683,100242
2007-10-23,67.57442474365234,71.31865121167462,66.72751167962775,69.3573910239442,259068
2007-10-24,67.57442474365234,69.40196110006555,65.96975237079903,68.59962491363889,245039
2007-10-25,66.50464630126953,69.00080201720063,66.23720541836937,68.46591344992315,219237
2007-10-26,67.79730224609375,73.10162473492746,65.5240172928923,67.7527253640791,501582
2007-10-29,71.45238494873047,71.98727354667652,69.75856538733669,70.24888390298247,303350
2007-10-30,73.19075775146484,76.57839609476763,71.31864468868213,72.83416316772623,335503
2007-10-31,78.89625549316406,80.23348016253972,73.1907622101993,75.41946999249207,459479
2007-11-01,80.32263946533203,85.44866815287209,64.18679400050146,78.89626762561637,599176
2007-11-02,79.56488037109375,86.38472862034013,75.82065342716267,80.94668213454406,666853
2007-11-05,84.33432006835938,86.4738813803333,78.45053156153949,80.23349818793811,690495
2007-11-06,88.92545318603516,97.70656173934816,85.62696791877316,86.91961589612458,1352756
2007-11-07,88.79170989990234,94.67549663516242,87.36533838854776,92.66965978440494,665469
2007-11-08,88.16769409179688,93.60574051372748,86.51845145256478,87.276210848809,348768
2007-11-12,88.92545318603516,91.59990290591591,76.57841167288113,91.37703209592584,253837
2007-11-13,92.62510681152344,98.01857614719086,89.23746789541126,91.37702895814121,384540
2007-11-14,102.60970306396484,106.04191162576691,94.49720824475735,96.19102748868504,1608900
2007-11-15,113.61953735351562,116.78430560775178,103.01089213261935,106.48767136220253,1099289
2007-11-16,116.87345123291016,121.68745500054122,109.74157893689599,113.21836472577827,950351
2007-11-19,111.65826416015625,122.93552052836397,109.78615091177831,122.93552052836397,699237
2007-11-20,106.2647933959961,113.66410658443647,104.39268005960665,107.86946585660246,255485
2007-11-21,97.79570007324219,107.73573868195355,96.28018141963493,104.30352987127118,254783
2007-11-22,93.15999603271484,101.62908658114347,89.37119236631257,101.62908658114347,284924
2007-11-23,102.47598266601562,102.47598266601562,89.14831264602542,89.14831264602542,310867
2007-11-26,112.72803497314453,112.72803497314453,106.6213771147598,106.97797171410205,304206
2007-11-27,122.89096069335938,124.00531465828662,109.69700702802992,115.00132918049292,682992
2007-11-28,117.76494598388672,129.7108164191031,115.93740255086156,128.9976270790256,707349
2007-11-29,117.67578125,125.34254213625735,115.98196862773462,122.75723271975012,388619
2007-11-30,114.82302856445312,120.79596274723117,114.10983934793794,118.56725494746676,258731
2007-12-03,112.86175537109375,117.67576531234867,112.28229001494228,115.62535152949764,248175
2007-12-04,110.67764282226562,118.52269105604172,107.86946932660808,112.32688541448445,796995
2007-12-05,111.79198455810547,114.55558086856945,110.9896483901704,112.32687306957004,955327
2007-12-06,109.47412872314453,115.89280440009786,108.760939513938,114.1098381785579,619621
2007-12-07,106.71054077148438,112.77262950499185,105.19502198884616,112.77262950499185,338560
2007-12-10,109.1175537109375,111.79200352345323,106.0865092297908,106.9779925006294,238661
2007-12-11,108.40435028076172,111.88113594533438,107.86946174809131,111.43539436786293,152195
2007-12-12,108.71636199951172,110.54390508645083,105.19500645323546,108.35977419847843,164749
2007-12-13,114.15442657470703,114.15442657470703,108.76095048966948,109.20669209003698,528685
2007-12-14,118.38898468017578,119.85992668050946,115.49166396203836,117.67579532127391,397917
2007-12-17,112.50518798828125,120.35024362676518,112.50518798828125,117.67579376839261,194351
2007-12-18,108.85009002685547,113.04006486547779,106.88882983956952,110.98965092301617,161830
2007-12-19,103.94693756103516,114.28814110200422,103.94693756103516,112.90634625211796,329019
2007-12-20,100.47015380859375,109.16211499900679,98.77634117164362,106.88883692240037,600091
2007-12-24,105.50703430175781,105.50703430175781,102.78801464990836,104.30353335412104,122870
2007-12-26,110.81136322021484,110.81136322021484,106.39851734952062,107.86946597308535,214144
2007-12-27,115.13504791259766,116.38313253348953,112.3268813207602,114.10984769093099,399154
2007-12-28,116.07111358642578,119.0130109599595,114.1098532050548,114.55559481913706,356841
2007-12-31,120.35023498535156,121.91033062405056,114.64474780500555,118.47811477773098,552890
2008-01-01,122.66808319091797,125.96656802609792,121.33085850614613,123.02467099900929,343249
2008-01-02,127.83867645263672,128.81931334488633,122.13318981487491,125.69912236421433,616444
2008-01-03,130.5131378173828,134.25737821945924,125.07509834338192,131.49377479944175,843504
2008-01-04,130.60227966308594,137.06553241091783,128.7301596328775,134.5248000274854,789783
2008-01-07,129.35423278808594,132.831012230797,126.59062910586023,132.831012230797,242376
2008-01-08,122.89096069335938,131.93950944738722,122.89096069335938,130.8697323616478,118701
2008-01-09,119.32501220703125,122.48976616605017,116.78428006220707,116.82885693549294,146398
2008-01-10,113.57495880126953,122.13319599225635,113.39665808389834,122.13319599225635,143039
2008-01-11,113.35208129882812,117.76492687161915,108.09232947343376,117.76492687161915,158535
2008-01-14,110.85594177246094,115.89282354047717,109.65244073445147,113.17379688297498,118855
2008-01-15,109.1175537109375,114.19901243560395,108.22607044009892,112.32689212566086,98571
2008-01-16,106.93340301513672,109.07296397331241,103.67949490120849,106.75510910257074,133752
2008-01-17,108.49349212646484,112.23772528177658,106.08649044206732,111.43538911981861,146883
2008-01-18,105.28417205810547,109.65244140951161,104.30354182855982,107.15628555114309,88638
2008-01-21,100.02440643310547,105.19501140941304,100.02440643310547,105.19501140941304,148064
2008-01-22,95.0321044921875,95.0321044921875,95.0321044921875,95.0321044921875,29192
2008-01-23,90.30724334716797,93.42743428688189,90.30724334716797,90.30724334716797,106079
2008-01-24,85.80525207519531,94.4972126750203,85.80525207519531,90.93128012124593,521621
2008-01-25,86.60758209228516,90.03979057057111,81.5707013584877,88.70256595813689,476733
2008-01-28,84.64632415771484,87.36535054316953,82.28389920155549,87.36535054316953,410144
2008-01-29,86.1618423461914,88.25682625559979,83.79941078814525,86.42928319335293,70809
2008-01-30,84.82462310791016,89.46033276869203,84.69089927507522,87.98938421046117,88825
2008-01-31,84.73548126220703,86.02812918743781,80.90210076435214,85.40409366521821,63141
2008-02-01,88.2122573852539,88.65799897244868,83.79941839261645,87.09790341726699,143871
2008-02-04,87.90023803710938,92.58052461759999,86.91960792339717,92.58052461759999,330092
2008-02-05,87.63279724121094,89.14831589076321,86.11727179018192,89.14831589076321,674535
2008-02-06,87.27619934082031,88.61342402897954,83.26452527634267,84.86919082124784,68323
2008-02-07,83.35368347167969,88.70258294579817,82.90794184883649,84.78005530448247,127202
2008-02-08,80.41178131103516,87.18705902095687,79.2528572406895,87.18705902095687,119779
2008-02-11,76.40010833740234,83.5765508948292,76.40010833740234,83.35368009244299,175883
2008-02-12,72.70044708251953,80.14432935707543,72.61129333433448,79.34199323374237,590584
2008-02-13,76.35553741455078,76.35553741455078,73.10162237535249,73.10162237535249,1190406
2008-02-14,80.18890380859375,80.18890380859375,78.89625600703516,78.89625600703516,90741
2008-02-15,84.06686401367188,84.20058104538514,77.55903427887661,84.1560109686396,123167
2008-02-18,88.30140686035156,88.30140686035156,82.19474197083755,86.47386372091684,627561
2008-02-19,90.03981018066406,92.44681228668485,87.81110200787535,91.82277671889504,227909
2008-02-20,85.5378189086914,90.08438912641701,85.5378189086914,89.32662288914425,1117276
2008-02-21,82.19474029541016,87.7219396767212,81.25868710767558,87.3653450712372,1888047
2008-02-22,80.27806854248047,84.69090786318162,78.6733959886924,79.9660439670658,116244
2008-02-25,83.79942321777344,84.28974171251089,80.23349031488947,80.23349031488947,279976
2008-02-26,87.98939514160156,87.98939514160156,82.90794327440638,82.90794327440638,169030
2008-02-27,92.40223693847656,92.40223693847656,88.92545102675896,88.92545102675896,727873
2008-02-28,90.66382598876953,95.38868900591461,89.32660137653708,93.15998131886053,72267
2008-02-29,86.4738540649414,91.06499303796284,86.16183636417749,88.70256164393474,36936
2008-03-03,82.15018463134766,85.04750525675101,82.15018463134766,82.15018463134766,70163
2008-03-04,78.04934692382812,82.90792702342777,78.04934692382812,82.90792702342777,121374
2008-03-05,75.642333984375,79.83230832006247,74.48341012244289,78.45050689842043,75664
2008-03-07,71.89812469482422,73.1016257090063,71.89812469482422,73.1016257090063,556941
2008-03-10,67.03954315185547,71.31866582175176,57.545251205517154,68.3321980507615,1547342
2008-03-11,72.21014404296875,78.85169160781129,65.96976122444059,66.41550285433546,264512
2008-03-12,70.91749572753906,78.27223258872476,68.4659167738105,76.4446891935361,363261
2008-03-13,64.89997100830078,68.64419722738592,60.620849499509646,67.3069726060732,226798
2008-03-14,63.785621643066406,66.8612357677943,62.938708575788375,66.415494196009,198986
2008-03-17,60.08596420288086,68.55505392104945,58.9270334155935,61.95807741186493,6660990
2008-03-18,59.372772216796875,64.14220537057736,55.89599021894154,64.14220537057736,384005
2008-03-19,59.77394485473633,63.29530039559063,57.94640177061114,61.51233418726413,183161
2008-03-24,60.57627487182617,62.31467102490057,58.16927318477103,59.06075629871388,209694
2008-03-25,68.55506134033203,70.33802778974781,61.06660089249033,61.06660089249033,366287
2008-03-26,65.92517852783203,82.19474658440696,58.92703691584723,65.79146149183623,423640
2008-03-27,66.95038604736328,73.01247444534526,65.07827271317022,66.59379141192723,338607
2008-03-28,76.08809661865234,77.55904539154616,64.18679618610717,66.0589097145731,287652
2008-03-31,70.87290954589844,78.00477465743539,69.62483179108416,74.92916054867571,267463
2008-04-01,72.83416748046875,75.77606446866635,71.85353741822834,72.8787443566291,97518
2008-04-02,74.88458251953125,76.57840181776832,73.99309939429872,75.46404791122768,132402
2008-04-03,71.7198257446289,75.7760773094306,70.51632470059816,75.7760773094306,51598
2008-04-04,70.15972137451172,74.7954378479585,69.71397979830395,72.87874770996977,64862
2008-04-07,73.50279235839844,74.21598168982258,70.20430700388623,71.76440271508369,70551
2008-04-08,73.19075775146484,75.3303184524205,71.7643862179864,72.65586927659491,988731
2008-04-09,74.92916107177734,77.46988667520459,73.10161790359678,73.14619478144571,128784
2008-04-10,75.15204620361328,78.36138477853572,74.43885683075143,76.66756511909729,64759
2008-04-11,74.21597290039062,78.62881181171505,73.19076590843822,77.11329316376923,148824
2008-04-15,73.63651275634766,75.10746143253246,71.98727015640351,72.2101409618413,35701
2008-04-16,82.90792846679688,85.7606716719456,74.2159682243101,75.50861600132018,548580
2008-04-17,80.09976959228516,87.32078264173816,78.71797461945435,84.60176277821319,207241
2008-04-21,84.69090270996094,93.15999298095703,81.92730619235233,82.32847090565085,605180
2008-04-22,85.31492614746094,86.83045143080929,83.79940766558856,84.69089072586077,210459
2008-04-23,83.62113189697266,86.02813396077644,82.9970895386505,86.02813396077644,69339
2008-04-24,83.30909729003906,86.87502987476373,82.9079325948482,84.60175193288774,132934
2008-04-25,85.40409851074219,86.02813406836734,80.23349291350321,80.23349291350321,100739
2008-04-28,87.14247131347656,90.03979133157169,83.26452126493677,83.26452126493677,319435
2008-04-29,85.3595199584961,88.30141736172972,84.3343128754615,87.3653572421161,71599
2008-04-30,81.57071685791016,86.47387470182827,80.41178591966583,86.38472773768886,97293
2008-05-02,84.02227783203125,86.42927935702691,82.90792401463031,82.90792401463031,131470
2008-05-05,84.69090270996094,85.80525669298673,83.35367793032997,85.49323893803489,97698
2008-05-06,90.88670349121094,94.94295450276476,81.74900129728287,84.2451568123124,1442954
2008-05-07,89.72777557373047,94.18519108358815,85.22578318818368,91.82275950306833,1003756
2008-05-08,86.96417999267578,90.93127710663961,85.849826106565,90.93127710663961,302797
2008-05-09,85.44866943359375,91.19874056320835,84.24516838834153,86.47387654676325,302883
2008-05-12,82.41761016845703,84.69089480215811,75.776063770352,83.8885586490003,393033
2008-05-13,84.69090270996094,89.50491327692778,83.53197184702331,85.49323893803489,556871
2008-05-14,80.36720275878906,85.5823775291781,79.3419958343422,83.08622213065323,414297
2008-05-15,84.55718231201172,85.2257947290305,81.12497326494415,81.34784407061707,280753
2008-05-16,85.27037811279297,87.36536248556976,83.66570546899753,84.55718875966662,234358
2008-05-20,87.27619934082031,90.79755496571566,82.99707761812023,84.69089691675053,606788
2008-05-21,85.13664245605469,88.25683354083156,84.78004782892769,85.58238403959425,335597
2008-05-22,83.48739624023438,85.5823802293022,82.90793084713651,85.04749171316436,289622
2008-05-23,82.90792846679688,85.49323082229333,82.01644536500336,83.79941156859039,272627
2008-05-26,83.13081359863281,83.79942604044487,80.67923464532193,82.01645952894604,126758
2008-05-27,81.03582763671875,84.022295121594,80.23349136279532,83.75484742979374,178614
2008-05-28,80.23348999023438,81.48156786148901,79.65402453556501,80.23348999023438,131624
2008-05-29,80.32263946533203,82.46220062564423,79.78775087562335,80.72381100872163,178250
2008-05-30,82.68506622314453,85.136645006041,78.89626264957725,79.7877458433578,152270
2008-06-02,80.50093841552734,86.42929645575558,80.27806760795555,83.44282899458882,185988
2008-06-03,82.90792846679688,85.04748927139657,75.82064052812895,80.01060838596796,162815
2008-06-04,76.7567138671875,84.11145138898466,75.33034188992245,82.1947608563419,198061
2008-06-05,80.41178131103516,81.16954746648375,76.75670157898392,77.51446093295552,92613
2008-06-06,79.96603393554688,81.88272402282874,79.3419984659558,81.88272402282874,55983
2008-06-09,75.50862121582031,77.5590352121341,73.23534323014383,76.93499971837431,1347109
2008-06-10,75.41947174072266,78.450515755196,73.72565242662198,75.86521330751354,314691
2008-06-11,80.27806854248047,81.57071652085388,75.77607545653092,75.77607545653092,160421
2008-06-12,83.44282531738281,84.20058466943813,76.22181283057145,77.5590376170727,102908
2008-06-13,81.83815002441406,85.58237626543644,80.6792192918958,83.79941009323984,207588
2008-06-16,81.2586898803711,83.79941547873969,80.2334829051763,83.7548386009795,155268
2008-06-17,80.32263946533203,81.79358818813901,79.34200925061985,81.1249757506338,373679
2008-06-18,79.20826721191406,83.79940625534798,78.45050798373002,80.67921559690417,145879
2008-06-19,77.9156265258789,79.34199816632656,77.60360879226168,78.80710965134325,65699
2008-06-20,72.43299865722656,79.3865692489107,71.05119719302138,77.55902625450722,215761
2008-06-23,69.31281280517578,79.34199793775748,67.75271734010751,79.34199793775748,122691
2008-06-24,63.33989334106445,73.1016330876679,61.51234979328154,68.19847477081214,231340
2008-06-25,62.359249114990234,63.518180032668425,60.08597096312846,61.512342768478895,311377
2008-06-26,66.99495697021484,67.88644007879661,63.29530070930525,64.18678381788702,139655
2008-06-27,67.17326354980469,68.19847067846936,64.18679593267704,64.18679593267704,140867
2008-06-30,60.21968460083008,68.64419696193119,59.37277159638811,68.64419696193119,161026
2008-07-01,56.38631057739258,65.07827149643728,53.043248685452305,64.09764136843017,445671
2008-07-02,61.55692672729492,62.31468619836351,57.94641651608603,58.615029014348565,217891
2008-07-03,65.56858825683594,66.77208914635612,59.28362934276425,61.95807878679873,432134
2008-07-04,61.55692672729492,66.77210285344705,60.71001348194222,64.85541233146552,235836
