Date,Close,High,Low,Open,Volume
2019-11-11,42.89951705932617,43.22756182057946,41.7960881867249,43.22756182057946,349992
2019-11-13,42.362709045410156,42.94424708991358,41.48294820041637,41.7513490621479,391809
2019-11-14,42.824951171875,42.94424232658076,42.03465964371816,42.30306047567894,303987
2019-11-15,42.64601516723633,42.79512825396988,42.22850466760538,42.49690549340444,1375605
2019-11-18,42.67584991455078,43.197740713715724,42.12413376114856,42.6460245603135,1484070
2019-11-19,42.750396728515625,42.974064659367926,42.541639765526696,42.73548576065226,1743717
2019-11-20,42.690757751464844,42.98898055582458,42.31797668633855,42.75040162975636,245433
2019-11-21,43.182830810546875,43.24247469469102,42.54164881728976,42.85478603485155,459003
2019-11-22,43.39158248901367,44.6739463180402,42.34779758016626,43.00389046388434,817215
2019-11-25,43.07844924926758,43.31702475946021,42.496911204466656,42.94424711188209,2850543
2019-11-26,42.04957580566406,43.31702528340356,40.58827689774409,42.6758467662012,3316023
2019-11-27,42.303062438964844,42.616196188634675,40.58827376773478,40.841767056636435,388674
2019-11-28,43.22756576538086,43.779281958480425,41.91537977481735,42.273249922390185,9407148
2019-11-29,41.70661926269531,43.391586231378184,41.453129351448815,43.391586231378184,1123704
2019-12-02,41.48294448852539,42.19868119339946,40.8715879728694,41.45312255243503,536334
2019-12-03,42.34779357910156,43.24246529846921,41.27418683328003,41.27418683328003,791838
2019-12-04,42.64601516723633,42.944241340703435,41.75134347263834,41.75134347263834,2820444
2019-12-05,41.840816497802734,42.9144233116104,41.75134727245927,42.9144233116104,133803
2019-12-06,41.840816497802734,42.168861222990145,41.55750467883606,41.75134727245927,178488
2019-12-09,41.796085357666016,42.42235289702313,41.34874945075258,41.661883220431136,591402
2019-12-10,41.7513427734375,42.04956894191028,41.60223310210272,41.870633923406935,104466
2019-12-11,41.46803665161133,42.04957468798903,40.97596784316208,41.527680528295576,225156
2019-12-12,41.9302864074707,42.04957758195122,41.02070357382765,41.542597769439226,890073
2019-12-13,41.766265869140625,42.3179785940124,41.34875187647437,41.900464601346144,344409
2019-12-16,41.90047073364258,42.049583870818765,41.512782037629016,41.76627198179656,152007
2019-12-17,42.34779357910156,42.52672860555544,41.73643707366163,42.31797164350954,169620
2019-12-18,41.7513427734375,42.89950772012496,41.45312001786633,42.89950772012496,3953088
2019-12-19,42.12413024902344,42.854781402418766,41.825907447636894,42.13904121844766,666249
2019-12-20,42.31797409057617,42.54164203335184,41.69170316822391,42.19868292840824,166764
2019-12-23,42.63111114501953,42.79513179982478,41.8706380938601,42.19868281637256,195987
2019-12-24,42.452178955078125,43.09335747447488,41.915373810108186,42.616199620880835,479907
2019-12-26,42.31797409057617,42.75039900746926,41.84081626770834,42.37761796520916,890154
2019-12-27,42.48199462890625,42.55654946600276,41.90045666084849,41.90045666084849,205128
2019-12-30,42.407440185546875,42.944241843429054,42.0793920734731,42.944241843429054,411645
2019-12-31,42.58637237548828,42.75039643375618,42.06448167806523,42.437262697882694,451089
2020-01-01,42.67584991455078,42.79513767989023,42.21360299805557,42.571469706976345,366237
2020-01-02,44.92744064331055,45.92648933028197,42.24342496661415,43.24247365358557,3836169
2020-01-03,47.686004638671875,48.431563309062476,45.389681340063355,45.583527345203336,3165942
2020-01-06,50.14635467529297,51.86114346269075,46.49311255908253,48.31227813247392,5180730
2020-01-07,49.370967864990234,51.83131505543292,48.043871274133764,50.69806104294499,1134051
2020-01-08,49.579734802246094,51.35417113808135,46.89571896045583,47.11938694727169,920655
2020-01-09,50.57878494262695,51.23487790526521,49.81831518299971,50.39984987774334,591552
2020-01-10,53.02421951293945,56.513437774328835,50.355114860906596,50.698070592444175,3475305
2020-01-13,52.6961669921875,54.05308216105695,51.413803251315116,53.38207835426119,840057
2020-01-14,53.53118896484375,54.79864167872015,52.18918141352815,53.23296620218529,584232
2020-01-15,55.305633544921875,56.06610329251541,52.487415703082405,54.09782784864921,816258
2020-01-16,58.58609390258789,59.58514599129156,54.57498481597002,54.57498481597002,2004237
2020-01-17,55.111785888671875,59.64478912498374,54.57498413123054,58.92905572366352,1237806
2020-01-20,54.61971664428711,56.259947258210595,53.918890805493426,55.61876530027535,825588
2020-01-21,55.096866607666016,56.4686961478946,53.933794033376714,54.27674971198295,602514
2020-01-22,53.769771575927734,55.663495293956366,53.09876775386756,55.32053619221582,1867692
2020-01-23,52.845279693603516,54.202198352910145,52.368121858781635,53.68030761099284,332871
2020-01-24,52.83036804199219,53.82941660582346,52.06989839248937,53.03912501864233,558219
2020-01-27,51.354164123535156,52.99439466517554,51.04102693702328,52.99439466517554,489999
2020-01-28,50.668243408203125,51.876052361036095,49.952506665543964,51.876052361036095,1178142
2020-01-29,49.713924407958984,51.24977798471645,49.50516744544332,50.92172986666251,639492
2020-01-30,48.05878829956055,50.19108764650849,47.760562084829175,49.35605970590409,548850
2020-01-31,49.13239669799805,50.698072537813815,46.269449321228336,47.56672085818227,876780
2020-02-03,46.16505813598633,47.74564457096652,45.46423242936226,47.74564457096652,590658
2020-02-04,50.22090530395508,50.936645427970184,45.53879303891767,45.658080784318955,31095636
2020-02-05,53.59083938598633,53.680305196152496,50.69806374332054,50.981378967983844,5093832
2020-02-06,53.352256774902344,54.35130871414206,52.62160909049841,53.97852768134938,1532685
2020-02-07,53.5610237121582,53.739958777717035,52.860197833880086,53.337355733435295,1570377
2020-02-10,54.54515838623047,55.171425921931046,53.30752745830836,53.33734939687485,2397048
2020-02-11,56.33449935913086,56.811657179601475,53.978528781042485,54.60479970024841,7848087
2020-02-12,56.73710250854492,57.25899668064179,55.17142681805862,55.499474973422615,5746527
2020-02-13,56.42396926879883,57.13970605148993,55.6634995771087,57.13970605148993,559587
2020-02-14,56.61781692504883,56.66254983534177,55.29072010894441,56.36432702048652,929838
2020-02-17,56.64763641357422,56.662547383026535,55.499474701235506,56.36432458107816,1298472
2020-02-18,55.39509963989258,56.468706604543485,54.00835887479879,56.0810179499243,413196
2020-02-19,55.499473571777344,56.02136431779165,53.38208182361825,55.30562755994007,680733
2020-02-20,55.231075286865234,57.05024091097988,54.00835528229171,55.49947615694896,5283075
2020-02-24,57.72124099731445,58.541361397779916,52.80054931064153,53.97853298497802,3001956
2020-02-25,56.57309341430664,60.80787447078591,56.06611010804508,57.855454120278495,7108086
2020-02-26,55.17142868041992,56.707282483699466,54.604804993521995,56.15556976683031,1318887
2020-02-27,56.528343200683594,58.1983989213317,54.738999735933085,54.738999735933085,1046427
2020-02-28,52.54705810546875,57.82561976056274,50.34020050911678,55.6485875158606,3184566
2020-03-02,55.17142868041992,56.24503558700295,53.23297527346122,54.15746906685425,1780560
2020-03-03,55.21615982055664,56.21520837031808,54.455686768861746,55.24598175781496,699225
2020-03-04,55.58893585205078,57.512481466064045,54.58988733099321,55.320535011535455,1007250
2020-03-05,55.574031829833984,56.57308388866108,54.470602980555995,56.081015050730876,619311
2020-03-06,53.41190719604492,54.91793555809092,52.02516658723723,54.45568868848835,548058
2020-03-09,50.98138427734375,52.72599506048827,50.474401061564336,51.890967093700766,3966255
2020-03-11,50.69805908203125,53.6803002606695,48.67014026816764,50.981374280645944,844785
2020-03-12,44.673946380615234,48.80434628837176,43.421404488243894,45.91157389085879,4493409
2020-03-13,43.063533782958984,45.359860552682036,35.78687169238788,41.468036208393634,17710290
2020-03-16,43.585426330566406,44.71867699819492,40.886500084104895,41.78117184343803,2188098
2020-03-17,43.22756576538086,44.763419744951726,41.84082491611579,44.65903952986687,1115046
2020-03-18,41.48294448852539,44.554651686457795,40.36460482062785,44.554651686457795,936519
2020-03-19,40.95150375366211,42.09031084650386,37.04918843687605,40.99705534230309,3523977
2020-03-20,41.40702819824219,43.54798422575238,39.82788206984075,42.3636254982922,4026750
2020-03-23,39.448280334472656,42.075130539107896,36.44183005038836,39.47864806279948,578871
2020-03-24,39.53938293457031,43.22911715320549,37.44397514155663,41.816997078834426,465138
2020-03-25,36.62403869628906,39.53938569991632,35.22709891145821,39.53938569991632,2005047
2020-03-26,37.06437683105469,38.871280892834996,36.44182800913502,36.44182800913502,4933668
2020-03-27,39.73677444458008,40.754110649062525,37.39842477362563,38.56759960910286,5794185
2020-03-30,39.34198760986328,40.3896879874527,37.36805427510514,40.086007272629615,774129
2020-03-31,38.856101989746094,40.98187421305945,38.567601625048994,40.98187421305945,688350
2020-04-01,39.357173919677734,39.8430644837602,37.68692119586038,39.44827709718191,469677
2020-04-03,41.012237548828125,41.60441512797158,38.5675974948289,39.357172234171244,399525
2020-04-07,44.01869201660156,45.46118340892278,41.60441943708215,41.60441943708215,2311803
2020-04-08,41.68033981323242,45.11194497235775,40.997055553999104,43.12282764649272,3225759
2020-04-09,44.03387451171875,44.64123947252049,42.18141537794155,42.500283459391966,774165
2020-04-13,43.5024299621582,44.914550030255064,41.90810006825712,44.77789526742442,726432
2020-04-15,44.86899948120117,47.90581723856403,43.63908921044053,44.89936720697755,2071446
2020-04-16,46.402591705322266,47.81471173747669,44.41347448536789,45.248597329722365,1075293
2020-04-17,47.1466178894043,48.285425084800536,46.2963075900781,47.37437932848354,474132
2020-04-20,49.42423629760742,53.75170399186798,47.07069891890723,47.25290878005417,7215978
2020-04-21,47.20734786987305,52.21809894831952,47.070689632133714,49.803826584013606,2231961
2020-04-22,47.404747009277344,48.482818746597964,45.855968530024185,47.374379280812505,863502
2020-04-23,47.662872314453125,48.11839515524207,46.61516839049316,47.78434669383313,1169556
2020-04-24,47.465476989746094,49.317936015278825,46.32666992688881,47.662870677356466,1484172
2020-04-27,47.31364059448242,48.8776028312195,46.81256268292244,48.58910247976765,1983846
2020-04-28,47.43511199951172,48.58910299137937,46.554434023414174,47.92100257762825,656250
2020-04-29,47.31364059448242,48.3006056036793,47.0706918326187,47.829898893874926,375864
2020-04-30,45.521915435791016,47.84508118193868,44.97528595263877,47.37437448763068,1102440
2020-05-04,43.897220611572266,45.49155062433771,42.95580716265449,45.24860185491026,2886297
2020-05-05,43.046905517578125,45.00565498947565,42.515459922674516,44.3375511615138,1022034
2020-05-06,44.3223762512207,44.64124086727002,43.38095931618759,43.56316915765734,2444940
2020-05-07,43.94277572631836,44.610876207409284,43.289859110113774,44.610876207409284,1033197
2020-05-08,43.730194091796875,44.534949282320056,43.32022282711356,44.322375193602056,406836
2020-05-11,44.0490608215332,44.96010657565272,43.44169930236269,44.64124195185639,585774
2020-05-12,43.88203430175781,44.9449221603185,43.00135976222319,44.337557173231865,711060
2020-05-13,47.00996017456055,47.37437987140922,43.821299990908,46.15964986548953,4341420
2020-05-14,47.116241455078125,48.28541616293731,46.159640807408685,47.25289620805725,1644396
2020-05-15,48.619476318359375,50.10751942618564,48.28542781068798,48.58910858814961,10324770
2020-05-18,48.30060577392578,51.215952697567616,47.16179865339096,49.19646760710407,1543086
2020-05-19,49.62161636352539,50.10750687591005,48.95351604015572,49.65198408612905,2900760
2020-05-20,49.81901931762695,50.25935485278225,49.500151220153874,50.04678075495184,749037
2020-05-21,49.803829193115234,50.532668532089346,49.515332315400045,50.532668532089346,4885434
2020-05-22,50.03158950805664,50.259350927593665,48.30060480479336,49.36349258775394,530787
2020-05-26,49.95566940307617,50.85153120410758,49.22683356715996,50.638953650878264,9865638
2020-05-27,49.864566802978516,50.77561247724078,49.36349237720696,50.10751208442422,1079217
2020-05-28,49.98603820800781,50.183431902795434,49.59125429379605,50.092328724599675,3793803
2020-05-29,49.74309158325195,52.44586083456558,48.89278137489185,50.71487269259871,2366124
2020-06-01,52.56733322143555,53.88835007185008,49.89493179650914,50.07714161645653,9112107
2020-06-02,51.458892822265625,53.068406492788064,50.44155670979245,52.97730332243069,1392021
2020-06-03,52.84065246582031,55.27010543469604,51.64110984522769,51.64110984522769,2244765
2020-06-04,54.5412712097168,55.25492673369288,53.22025416265486,53.31136082387238,1709532
2020-06-05,53.18988037109375,54.981603958228106,52.400309090937334,54.96642009564991,1037415
2020-06-08,50.881900787353516,54.73866113634812,50.30490703278017,53.75169612305169,1627146
2020-06-09,49.92530059814453,52.23328243298934,49.27238408986971,51.625917511843696,1236630
2020-06-10,52.61288833618164,56.15078056124906,50.27453867022605,50.27453867022605,4446861
2020-06-11,52.79509735107422,53.44801040357577,51.74739343885116,52.67362297305503,933510
2020-06-12,52.12700271606445,52.97731302999686,50.97301163659782,51.86887354405579,1697019
2020-06-15,54.31350326538086,55.39157487903075,52.40030878865749,52.53696355107296,1803510
2020-06-16,56.2570686340332,56.90998514363993,53.8427962822654,55.30047140091583,2836140
2020-06-17,55.497867584228516,56.788516879918845,54.82977061568515,56.27225855178819,1126248
2020-06-18,54.73866653442383,57.25922631300137,54.389434169661016,55.40676700980037,1621686
2020-06-19,57.48698425292969,58.91428830515418,54.890505308958446,54.890505308958446,2373456
2020-06-22,57.62363815307617,61.31337586648876,57.39587673745137,59.521652266858496,3010863
2020-06-23,56.727779388427734,58.41321603944705,56.54556955110624,58.30692551960802,1207020
2020-06-24,56.16596603393555,58.003237731557846,55.57378496790271,57.699557004941795,1910124
2020-06-25,56.105224609375,56.773324958463576,55.57378249262669,55.86227934383035,696723
2020-06-26,56.51520538330078,56.94036053870495,55.93821158336927,56.560756976658986,1193268
2020-06-29,55.60415267944336,57.395876264303396,55.19418143962566,57.395876264303396,1498755
2020-06-30,54.586822509765625,56.37854629151954,53.75169955116238,56.21152378501714,1306545
2020-07-01,54.617191314697266,57.699560797223334,54.116116866470676,54.890504334151444,3442749
2020-07-02,55.83191680908203,56.33299124862757,55.19418412449519,55.22455185109025,738078
2020-07-03,57.04664611816406,57.69956269887888,55.83191961646425,55.84710348052526,1549200
2020-07-06,57.98805618286133,59.40017274971853,57.66918812470618,57.69955584922319,1979226
2020-07-07,57.2744140625,58.45877297065577,56.02931969119883,58.24619884964688,1579509
2020-07-08,56.92517852783203,58.276563360311584,56.51520722353124,57.66919833633397,1245900
2020-07-09,56.56074905395508,58.003236827092294,55.968571472519656,57.38069152100513,1073301
2020-07-10,56.272254943847656,57.122565177095375,56.04449352246798,56.393729323753114,1000827
2020-07-13,56.43928146362305,57.092194532633435,55.543419632431345,56.181148838225845,1210458
2020-07-14,57.07701110839844,60.037909457709254,56.30262022412992,56.57593322283979,2648448
2020-07-15,56.970726013183594,58.68652695599209,56.33299330531349,57.66919417646123,2736531
2020-07-16,56.33298873901367,57.69955722709241,55.968572560744036,57.22885053511174,1432608
2020-07-17,56.621490478515625,57.30477473943723,55.96857394358652,56.60630314015591,1302888
2020-07-20,53.387271881103516,57.016270494998174,53.18987820027971,56.92516732324714,4260933
2020-07-21,52.50659942626953,54.11611676353923,51.944789524869186,53.23543877724585,3252447
2020-07-22,52.99249267578125,53.448015555374575,51.701846833842666,52.233289034913625,1969167
2020-07-23,52.552154541015625,53.56948730003882,52.03589275436753,53.37209359857979,1403784
2020-07-24,53.11396789550781,54.040197533463946,52.24847371568288,52.536970617169914,2668839
2020-07-27,52.61288833618164,53.37209191562298,52.14218163037712,53.37209191562298,973707
2020-07-28,53.2506217956543,53.67577344315825,52.64325683793453,52.68880842780671,1008936
2020-07-29,55.027164459228516,56.150784302507184,53.7516990244354,53.96427659690092,6759042
2020-07-30,54.69310760498047,56.408908419894445,53.90353284208218,55.573785544199296,2746368
2020-07-31,54.4197998046875,55.11826798269464,53.52393791707951,54.63237737846043,3522882
2020-08-03,53.31135559082031,54.73865954794054,53.03804258472376,54.662740233848005,3484575
2020-08-04,54.37424850463867,55.07271668640272,53.417647679833244,53.599857526242076,1198452
2020-08-05,55.45231246948242,57.09219400931181,53.97945689886036,54.6627411634029,2989524
2020-08-06,56.8036994934082,57.213670764224304,55.224553340335426,55.877469905827056,4413552
2020-08-07,55.74081802368164,58.30692935226504,55.37639832508446,57.31996078329926,3062379
2020-08-10,59.05094528198242,60.432701188292256,56.25707269308411,56.39373093997388,6950322
2020-08-11,58.109527587890625,61.009690484289145,57.244033530152024,59.5671992296037,4090890
2020-08-12,58.382850646972656,59.46091542442227,57.48698528803928,58.17026959879425,1868370
2020-08-13,57.69955825805664,59.263523938881,57.56290349202508,58.823181488911175,1459059
2020-08-14,56.30262756347656,58.15508682165433,55.5889755111756,58.04879977094226,1569477
2020-08-17,56.36336135864258,57.25922323253399,55.87747076184786,56.72778104392046,1008213
2020-08-18,56.241886138916016,56.97072197827821,56.02930858468161,56.97072197827821,1481553
2020-08-19,57.72992706298828,58.48913064789023,56.348174661770436,56.50001676889623,5735688
2020-08-20,57.53253173828125,59.0357583869289,57.1529282418212,58.00323493035417,2030586
2020-08-21,57.304779052734375,58.47395396826599,57.107385343561965,57.97287602558353,1683696
2020-08-24,58.0943489074707,58.61061070090382,57.092196523458824,57.21367090878533,3318900
2020-08-25,58.39803695678711,59.67350252299679,58.00324949933686,59.29390240655378,4421529
2020-08-26,58.018428802490234,58.91428717741683,57.85140282819115,58.76244854202093,1582074
2020-08-27,58.12471008300781,58.6106040941791,57.168112873425535,58.29173604074284,2541135
2020-08-28,58.549869537353516,58.808005652591994,57.289591442933244,58.808005652591994,11047323
2020-08-31,58.56505584716797,60.4327023729081,55.346028066360894,60.28085678417533,5483751
2020-09-01,58.32210922241211,58.610613071333006,57.09219883247775,58.458767477010944,1541928
2020-09-02,58.61061477661133,58.80800849439114,58.00324628310679,58.30693052985906,3829764
2020-09-03,59.233150482177734,60.083460723116424,58.76244724745666,58.76244724745666,3126447
2020-09-04,58.018428802490234,59.11168087879509,57.60845753619411,58.76244854202093,2454198
2020-09-07,57.69955825805664,58.625787795946586,57.395877524845275,58.32210358737177,986751
2020-09-08,58.261375427246094,58.3828498137052,56.78851630266829,57.775481356773355,3124269
2020-09-09,57.304779052734375,58.21582480253706,57.031462547502585,58.21582480253706,1307577
2020-09-10,58.458763122558594,59.35462842985421,56.940355947533384,57.456614248027414,5443992
2020-09-11,57.79066848754883,58.89910792411439,57.44143266868196,58.44358505842244,2017032
2020-09-14,62.63439178466797,64.30464454916813,58.38284750770862,58.38284750770862,23828061
2020-09-15,62.19404602050781,65.23086717177033,61.05523895762521,64.38055697138776,12239613
2020-09-16,64.07688903808594,66.59744533001583,62.027036026863456,62.77105582269163,13713699
2020-09-17,63.029178619384766,64.68424403049052,62.43699753036868,64.01614015035123,5905740
2020-09-18,62.831790924072266,63.864307618473106,61.46522225769669,63.120287826876755,6924045
2020-09-21,59.35463333129883,63.833939385492265,58.306929305200484,63.25694558443691,6927627
2020-09-22,58.2917366027832,60.00754083205192,55.63451901688904,59.24833382158886,9356244
2020-09-23,57.65400695800781,59.992356608777534,55.938206115033275,59.15723371942461,6802833
2020-09-24,57.92732620239258,59.15724008740868,56.196341310117674,57.09219974777896,6094416
2020-09-25,57.76029968261719,59.02057773399928,57.25922175941054,58.8383713714117,3131562
2020-09-28,60.67564392089844,62.22442582449959,57.866587426063916,58.18545203980533,5536347
2020-09-29,63.59099578857422,64.35019594234289,60.417516069406126,61.79927202648718,7301808
2020-09-30,63.12029266357422,64.2742873139466,61.98148535433157,64.03133851096834,2955147
2020-10-01,62.55846405029297,65.53454967454097,62.25478680854171,63.72763880785162,4873251
2020-10-05,65.51937103271484,65.83823565423613,62.86215658573426,62.953259770350705,6579015
2020-10-06,64.92717742919922,66.14190717615944,64.22871286397353,65.94451350539433,2007297
2020-10-07,62.08776092529297,65.26123328515345,61.64741849813139,65.26123328515345,2370384
2020-10-08,59.61275863647461,63.02918005386763,59.24833896180726,62.254792589403976,3214662
2020-10-09,58.86874008178711,60.59972140746309,58.42839760542134,59.94681178858852,4103247
2020-10-12,57.69955825805664,59.521653083415174,57.395877524845275,59.12686569748599,2112237
2020-10-13,59.415367126464844,60.08346409571708,57.198488220449946,57.942507985352805,3395871
2020-10-14,59.81015396118164,59.992360328098734,57.69956212408859,58.91428861368757,4200018
2020-10-15,58.792823791503906,60.18976026806251,58.5043268719756,60.18976026806251,1671450
2020-10-16,59.21796798706055,59.44572940239539,58.413212839737895,59.21796798706055,1203186
2020-10-19,60.96413803100586,61.738525472178935,58.77762699949067,59.703860021799066,2610543
2020-10-20,60.3719596862793,61.45003138792389,59.688675392340656,61.13116677423132,1822752
2020-10-21,59.00538635253906,60.94895550728573,58.3980249014645,60.94895550728573,3344052
2020-10-22,59.536834716796875,59.9923575638278,58.65615674915528,59.33944101970167,1596450
2020-10-23,59.17241668701172,60.20494026606351,58.33729376124652,59.840520588205656,2476962
2020-10-26,58.549869537353516,59.59757353482892,58.36766316854363,59.59757353482892,4314231
2020-10-27,58.899112701416016,59.94681676763214,58.38285433852178,58.85355763086093,2192094
2020-10-28,58.747257232666016,59.400173746831605,58.549863544628664,58.914283195676596,2924418
2020-10-29,58.71689987182617,59.491294373514805,58.15508990893853,58.306932036237555,4358532
2020-10-30,58.0943489074707,59.71905013113321,58.00324224963491,59.24833992893617,3007629
2020-11-02,56.378543853759766,58.76244866339907,56.090046970548045,58.306925805543266,3067641
2020-11-03,56.46965408325195,57.775483809788746,56.18115370642389,56.788518713779396,1404681
2020-11-04,55.04234313964844,56.98590895967496,54.96642382161117,56.5759376915465,2470596
2020-11-05,56.727779388427734,56.940356952742206,55.5737883858764,55.740814359701396,1275318
2020-11-06,59.0357666015625,59.369811608289375,56.788516509126616,56.788516509126616,2277402
2020-11-09,59.734230041503906,61.17672141331523,59.08131347958739,59.36981036380421,3298758
2020-11-10,61.237464904785156,62.17887847447221,59.764605612424,59.8253410748905,4079040
2020-11-11,62.02702331542969,62.968436634644824,60.73637075385836,61.34373911838355,2254440
2020-11-12,63.378414154052734,63.77320156670551,61.404484041516206,62.16368418825398,2807421
2020-11-13,62.84696578979492,64.82090276822538,62.52810118581064,63.37841143025344,1996302
2020-11-14,62.786231994628906,63.77320050990558,62.37626420021327,63.712465055231206,528198
2020-11-17,63.241764068603516,64.82091392309997,62.74069301917926,62.78624114145696,2315913
2020-11-18,63.272125244140625,63.985777292673426,62.86215743248068,63.31768031242619,1362843
2020-11-19,62.39144515991211,63.83393654918446,62.07258054458781,63.25694277376645,1243350
2020-11-20,62.30033874511719,63.22657176615201,61.860003242174926,62.39144192323694,1495272
2020-11-23,62.74068832397461,63.120288417946576,61.76890707888239,62.573662336423176,1204479
2020-11-24,64.45649719238281,65.04867841539141,62.64958579018185,63.044373272187585,2339997
2020-11-25,64.30464172363281,65.86860390103881,63.01398907338722,64.95755824238394,2299002
2020-11-26,64.56278228759766,65.24606665249257,64.092072036997,64.30465310201923,1833171
2020-11-27,66.11154174804688,66.50632910327734,64.30463787681278,64.68423789496836,5136309
2020-12-01,66.2026596069336,67.87291256871049,65.03348461890813,66.6581825100793,5363349
2020-12-02,65.8382339477539,67.66032539576521,65.03347874507618,66.81002207732357,2502759
2020-12-03,65.2916030883789,67.11369440201484,65.00310622381679,66.8403848754055,2021112
2020-12-04,65.44345092773438,66.20265103418117,64.42611472225235,65.68639273756472,1477872
2020-12-07,65.0638427734375,66.21783720190965,64.95755920887935,65.71675930190328,1495551
2020-12-08,65.04865264892578,66.52150450133041,64.62349760215334,65.86859502132448,3616782
2020-12-09,66.36968231201172,67.56922497080522,65.09421685621048,65.7167657197823,4817547
2020-12-10,67.1288833618164,67.91845813699541,65.2005014881011,66.3544959249571,3628137
2020-12-11,66.00525665283203,68.3284259142058,65.76231484552477,67.79698028463078,2272821
2020-12-14,64.74497985839844,66.90112319210694,64.24390194538942,66.30894209965821,3064284
2020-12-15,66.50633239746094,66.96185522210108,63.27211756222525,64.80571199861062,2364009
2020-12-16,66.7037353515625,67.3870196834469,65.99008329053176,66.81002587893856,2771346
2020-12-17,66.59744262695312,68.19177268208203,66.21784254978397,66.21784254978397,1750011
2020-12-18,66.02043914794922,66.81001386522914,65.07902581224101,66.59743284870312,1901643
2020-12-21,62.482540130615234,66.77963857729682,60.64526177747584,66.20263799117437,1978230
2020-12-22,64.74497985839844,64.98792862096472,61.525952196439164,62.55846879821003,2799189
2020-12-23,65.00310516357422,65.6863893950429,64.65387285435067,65.35233747279777,564582
2020-12-24,64.71460723876953,66.17227885176982,64.53240089366695,65.09420726642985,1506075
2020-12-28,65.2308578491211,65.58009011163314,64.91199330723072,65.20049012849942,1502901
2020-12-29,66.06599426269531,66.35449809438701,65.04866498527485,65.53455556648785,1204266
2020-12-30,67.6906967163086,68.92060699256461,65.4586306327736,66.49114721523773,2960940
2020-12-31,69.20909118652344,70.6515822306585,68.34359377975214,69.05725258477656,6497118
2021-01-01,66.87075805664062,69.6646307054072,62.042212901248554,69.52797245558908,1999962
2021-01-04,69.51278686523438,69.87719956984269,66.27857198138467,67.34145627127917,5528469
2021-01-05,66.87075805664062,69.51279206712445,66.71891246763056,69.51279206712445,4155864
2021-01-06,67.4173812866211,68.1765883477488,66.81001980815513,66.81001980815513,1948929
2021-01-07,67.4781265258789,68.54101100502828,66.96186815169983,68.32843688948962,1745529
2021-01-08,67.78179931640625,68.38916078019855,67.37182459399678,67.90327021901933,4860501
2021-01-11,68.40435028076172,69.04207949036696,67.79698184704264,68.29805976225181,3577884
2021-01-12,68.55618286132812,69.14836390409619,67.50847900885024,68.63210564652192,3004782
2021-01-13,67.82734680175781,68.90541842928822,67.4173790338696,68.90541842928822,2578002
2021-01-14,69.86201477050781,70.3175375732273,67.82734254464008,68.28286534735956,3139047
2021-01-15,71.25895690917969,72.48886719005702,68.51063252408596,69.84683332141837,3244422
2021-01-18,72.91403198242188,76.9074475660553,70.3023654931847,72.27630270050483,10284327
2021-01-19,73.8706283569336,74.25022843488583,71.39562027905556,72.42813693955121,3075261
2021-01-20,74.56909942626953,75.46496486172369,73.35436934203923,74.3109702390957,9970632
2021-01-21,73.06585693359375,75.58641976008094,72.27628914942956,75.58641976008094,2037117
2021-01-22,70.74270629882812,76.14824552726407,70.04423462291665,75.9204840819689,7502043
2021-01-25,70.4693832397461,72.83810066068948,68.40435003456928,71.80558405810106,3099132
2021-01-27,73.77951049804688,74.6450080381635,68.9357853734401,70.63640577791857,3376314
2021-01-28,76.20353698730469,76.52571683629269,72.8743288274428,73.33458776113821,6715377
2021-01-29,75.55919647216797,77.0166787835639,74.25512448029274,76.77121103553755,3371028
2021-02-01,75.92738342285156,76.52572147754333,75.00686549963173,76.40298762724586,2930385
2021-02-02,77.06269836425781,78.39744664344468,74.91482070861723,76.37230987026565,8631972
2021-02-03,77.40022277832031,78.52018679298666,76.46435955113546,78.52018679298666,2866215
2021-02-04,78.99577331542969,79.33329840313198,77.23144976033903,77.6303417688974,2098749
2021-02-05,79.76289367675781,81.22037596645815,77.99856266060063,79.62481455905049,8266449
2021-02-08,78.68894958496094,81.22037427248077,78.12130192644108,80.69874830357305,4400991
2021-02-09,83.5830307006836,86.65141911308838,78.75031157700187,78.93441235346815,18067365
2021-02-10,83.04607391357422,87.75605999988313,82.40170703864516,83.46030424367488,11603235
2021-02-11,92.2205581665039,99.10909759353444,83.2915297790387,83.4602923407135,37252692
2021-02-12,91.53018188476562,95.73388017395327,90.21077170237903,92.97232593816615,15189690
2021-02-15,89.44367218017578,92.8035646173885,88.36973674819284,92.2052264535568,5682333
2021-02-16,85.05587005615234,90.21076978195042,84.87176223055518,89.44366905845236,4647600
2021-02-17,87.1116943359375,90.2107738124991,84.9945069194416,84.9945069194416,9104211
2021-02-18,91.39209747314453,92.74219104506057,87.35716200188189,87.87878794646385,7945053
2021-02-19,90.57898712158203,92.32797300648886,88.98341858693156,91.06992966539846,3049287
2021-02-22,90.59432220458984,93.58600608035441,89.01409897124267,90.14940839277165,11059719
2021-02-23,91.39209747314453,93.27916223412797,90.51760815834452,91.95975212818762,6408933
2021-02-24,94.6139144897461,95.67251166734637,90.82444658895758,91.49949691443999,3950505
2021-02-25,92.55809020996094,95.12019824431843,91.83701120234994,95.12019824431843,7800996
2021-02-26,90.01131439208984,92.35863800810966,88.01686114559233,90.53294030165098,9169794
2021-03-01,92.37398529052734,93.40189899002823,89.75051024190161,90.16474055689683,4367076
