Date,Close,High,Low,Open,Volume
2013-04-04,40.95351791381836,41.79943171531404,39.855459306883716,39.855459306883716,166710
2013-04-05,40.676963806152344,43.75152890281,40.6688283024355,40.68509930986919,302526
2013-04-08,40.02626419067383,42.13290928246267,39.855455833593666,40.994184419699636,52164
2013-04-09,39.8554573059082,40.34348332893297,39.8554573059082,40.180806746810354,2148
2013-04-10,40.73390579223633,41.140595387424305,40.18080690024461,40.66883292513295,9948
2013-04-11,40.5630989074707,40.99418758561842,40.180808365579715,40.99418758561842,2226
2013-04-12,40.18081283569336,40.91285198116158,40.050674528948946,40.058806311448656,1602
2013-04-15,40.10761260986328,41.20567134750501,39.86359955705401,39.86359955705401,22452
2013-04-16,39.879859924316406,40.34348315485219,39.855457133933236,40.18894207800693,7380
2013-04-17,41.54728698730469,42.295593413744676,41.482217834573454,41.482217834573454,28998
2013-04-18,41.831966400146484,42.13291681660118,41.49034962489881,42.13291681660118,13158
2013-04-22,43.084571838378906,43.6539343967852,42.45827190712885,43.4912615077227,2370
2013-04-23,44.71945571899414,45.74430974800634,42.173586072659155,43.719000760111086,3330
2013-04-25,44.66251754760742,47.50120204791146,42.37692827154357,47.50120204791146,8982
2013-04-26,43.084571838378906,44.402240856504015,42.82429149253513,43.75967363634771,924
2013-04-29,42.30372619628906,43.23097273305028,41.482215164237786,42.783616751805305,3840
2013-04-30,44.26396179199219,45.55723158512307,41.48221476199569,41.68555771089103,27228
2013-05-02,46.451942443847656,47.501199184230906,45.0610689616388,45.54909500615722,33936
2013-05-03,44.71132278442383,47.98109596494201,38.228706344440425,38.228706344440425,21438
2013-05-06,46.34621047973633,46.52515438365062,43.92235088736908,44.247700393568316,25152
2013-05-07,44.776390075683594,46.36247473776503,44.735719997079904,46.36247473776503,34152
2013-05-08,46.19980239868164,47.0131779822114,44.735724114321904,44.7438596201287,14202
2013-05-09,46.6796989440918,47.013180231251404,44.97160753062624,46.362481222636575,21066
2013-05-10,46.0371208190918,46.68782344962416,45.87444795396612,45.87444795396612,16554
2013-05-13,46.0371208190918,47.826552122219994,46.0371208190918,47.826552122219994,10758
2013-05-14,46.36248016357422,46.687829660449644,45.55723634238024,45.55723634238024,17910
2013-05-15,46.57395553588867,46.8505031483044,45.89071828697388,45.89071828697388,3354
2013-05-16,47.20838165283203,47.64760581291779,45.97204932432513,47.09451065306173,23496
2013-05-17,47.216522216796875,48.22510893049455,46.38687938811301,47.517472619166746,15018
2013-05-20,49.371971130371094,51.34847826818809,46.037124967953595,46.037124967953595,69690
2013-05-21,50.071475982666016,50.575769359702164,48.31458280707737,48.32271458944347,22206
2013-05-22,48.96528625488281,51.18580665206616,48.80261335924793,48.81074514235772,9618
2013-05-23,46.370609283447266,48.46099113011535,45.54909822075128,47.86722209581367,27750
2013-05-24,47.712677001953125,47.98109281222379,47.712677001953125,47.98109281222379,72
2013-05-27,46.663429260253906,47.96483093403879,46.411280707931795,46.411280707931795,3522
2013-05-28,47.200252532958984,47.82655237536589,47.05384323022771,47.655744004408234,18576
2013-05-29,47.02945327758789,51.68196889011318,46.62276358710714,47.98923454297087,99720
2013-05-30,47.75334167480469,48.31457229972254,47.013167196626085,47.96482009714143,36588
2013-05-31,46.59021759033203,47.859088321487604,46.35434006621312,47.175851094713835,232992
2013-06-03,46.492610931396484,46.850498670915634,46.35433713840311,46.37060442444097,142776
2013-06-04,45.150543212890625,49.78679087335614,44.89839839608707,46.36247660465512,4644
2013-06-05,45.061073303222656,46.36247869622289,44.72759203423533,44.735723816644395,51948
2013-06-06,44.39411163330078,45.06108174288197,42.62095082816474,45.06108174288197,58236
2013-06-07,44.898399353027344,46.19980099171074,44.735722751938106,46.1916692094952,7596
2013-06-10,44.76826477050781,46.36248144493629,44.73572646891164,45.87445532446328,1722
2013-06-11,44.74386215209961,45.1098817439019,44.59745282604116,44.735726645832436,80442
2013-06-12,44.670650482177734,44.8983962184653,42.95442381670158,44.73571962873326,23604
2013-06-13,43.58073043823242,44.56491438055976,43.13337071595317,44.56491438055976,8652
2013-06-14,44.02808380126953,45.06106954509027,43.922344575365216,44.89026117196584,2112
2013-06-17,42.77548599243164,43.889811942904984,42.466400082779366,42.62094117593378,26598
2013-06-18,42.31999969482422,42.5884118336293,41.56355770029082,42.29559689886744,112404
2013-06-19,43.40991973876953,46.35434360232753,37.504804723347256,46.35434360232753,33450
2013-06-20,42.035308837890625,43.75966727467661,40.61190078713451,43.75966727467661,3318
2013-06-21,40.68510437011719,43.17403637903334,40.52242778563126,41.4822125597463,12192
2013-06-24,41.04299545288086,41.98651310329335,40.57123662767461,40.99419358613754,4488
2013-06-25,41.04299545288086,41.31954308777008,40.969790791094,40.99419358613754,1218
2013-06-26,41.66929244995117,43.108967895882785,40.92912154811019,41.970242858689964,16464
2013-06-27,42.14104461669922,42.93815276208495,41.075520680311556,41.075520680311556,2934
2013-06-28,43.04389572143555,46.09405850564564,41.8970352592412,46.09405850564564,18378
2013-07-01,44.21515655517578,44.57304056470789,43.914206184047686,43.914206184047686,9468
2013-07-02,44.044349670410156,44.41036919675705,43.759666575470405,44.08501602444215,16254
2013-07-03,43.393646240234375,44.085015202665396,43.30417430568276,43.43431631685141,7296
2013-07-04,41.97837448120117,44.247696488084294,41.79943431642469,44.247696488084294,30132
2013-07-05,44.597450256347656,44.88213338579401,42.222388937944835,43.613266285326624,24636
2013-07-08,45.166812896728516,45.54909600172406,43.287909605590805,44.24769442901127,29400
2013-07-09,45.45149612426758,45.54909985422252,44.57304766129856,44.57304766129856,24672
2013-07-10,45.87444305419922,46.19979247304381,45.231875997226176,45.54908991201181,7260
2013-07-11,46.2160758972168,46.85050762057243,45.56537316137202,46.809837536037186,7746
2013-07-12,44.930938720703125,47.094517832935004,44.25583323029716,46.19980209067663,29310
2013-07-15,45.45149612426758,47.183990256045064,44.8984008745023,44.8984008745023,142860
2013-07-16,46.1379280090332,53.07577883065946,45.84374430177053,53.07577883065946,19936
2013-07-17,45.39020919799805,47.621109518591986,45.35343763675427,46.4566293630537,1164
2013-07-18,44.7528076171875,45.353433419731545,44.15218181464346,45.353433419731545,924
2013-07-19,44.29926681518555,46.554679800199644,44.1276599966814,44.1276599966814,2712
2013-07-22,45.6721305847168,46.554681573824716,44.12766167784266,44.42184534087863,32952
2013-07-23,46.29728698730469,46.82436605126791,42.91416450351347,45.3534435575108,56288
2013-07-24,44.17669677734375,47.0695112369298,44.12766678462168,47.04499437019443,3000
2013-07-25,45.120540618896484,46.08889701548703,43.514783086430576,45.59858960042866,16396
2013-07-26,45.36569595336914,46.309535516756064,44.642493238371664,45.353437519403315,2744
2013-07-29,43.845741271972656,44.801839217245046,43.183823281362464,44.1889549598272,3908
2013-07-30,42.99995422363281,43.75993213231406,41.65160897585843,42.546422157466786,16712
2013-07-31,41.68839645385742,43.53930803751504,39.87425643685714,43.53930803751504,4300
2013-08-01,41.18581771850586,44.11540340926183,38.75879781353606,44.11540340926183,4300
2013-08-02,37.96205520629883,40.940671421180994,36.160173860025125,40.940671421180994,42684
2013-08-05,39.16330337524414,39.23685023301873,36.83434323712321,36.83434323712321,3424
2013-08-06,36.40531921386719,39.24910322114863,35.54728138727772,39.24910322114863,11092
2013-08-07,35.3266487121582,36.52790031341403,34.566670766385094,35.485997116554906,6452
2013-08-08,37.7781867980957,37.998823632565994,35.05697922230282,35.30213292315809,13500
2013-08-12,36.135650634765625,36.638216422729954,34.32151491417293,35.60857172345442,42492
2013-08-13,37.28787612915039,37.93753188319332,35.05697615054375,36.28274454741591,5396
2013-08-14,42.96318435668945,44.12766438918175,37.01820734870247,37.7536684218555,20860
2013-08-16,42.79157257080078,45.65986967613166,42.16642998279004,45.09601550379358,34108
2013-08-19,43.93154525756836,44.8753885625845,42.90190039620911,42.90190039620911,18852
2013-08-20,44.02960968017578,44.13992810620609,43.441238506765956,43.441238506765956,4060
2013-08-21,42.38707733154297,43.514785956865545,41.185825581709366,43.14705537131457,3712
2013-08-22,42.3625602722168,43.392205068054814,41.57806917732824,42.88963923295869,736
2013-08-23,42.26449966430664,42.90190083008169,41.56581380952321,41.6761322349365,8908
2013-08-26,43.14704895019531,44.115405266552855,42.16643420132724,42.889636830467765,25664
2013-08-27,41.77418899536133,43.80896545407903,41.67612901163339,41.749675869803646,3108
2013-08-28,40.78132247924805,41.08776462670032,40.20520974573822,40.340045038767,17820
2013-08-29,41.0264778137207,41.62710369824303,40.205211329889806,40.21746976442068,1536
2013-08-30,41.68839645385742,43.62510960663199,38.2439854753918,39.236858923383586,13868
2013-09-02,43.03673553466797,43.88251510559247,42.90190024289767,42.90190024289767,10636
2013-09-03,42.03159713745117,43.63735446857361,41.124529281478786,43.63735446857361,7944
2013-09-04,41.68839645385742,42.901906783292084,41.30840738848409,41.320665824286344,10888
2013-09-05,43.306400299072266,43.57607086967067,41.823223383026985,43.57607086967067,244
2013-09-06,42.852867126464844,43.55155292079258,41.823222343785474,41.823222343785474,4320
2013-09-10,43.33091735839844,43.52704107054658,42.154178826258246,42.154178826258246,980
2013-09-11,43.269630432128906,43.416724156526314,42.77932300513594,43.416724156526314,3504
2013-09-12,42.6567497253418,44.09090056585552,42.423854426140615,42.901903459395484,5044
2013-09-13,43.50252151489258,43.747675204737845,42.88963729027942,42.88963729027942,5192
2013-09-16,43.07350540161133,44.09089552609189,42.656744849507255,44.06637865918925,7404
2013-09-17,42.6567497253418,42.901903459395484,42.6567497253418,42.901903459395484,768
2013-09-18,41.7987060546875,44.29927305878301,41.553552353486985,42.41159030768878,7672
2013-09-19,41.68839645385742,42.6567530302447,40.720039877470136,42.166445524149935,43332
2013-09-20,41.68839645385742,42.41159927719732,40.683264570063386,40.73229457252298,10120
2013-09-23,42.583194732666016,42.901895274281785,42.166434212436954,42.901895274281785,1440
2013-09-24,42.6567497253418,42.85287346073457,40.707778287764796,40.707778287764796,3752
2013-09-25,42.01934051513672,42.88963685337157,40.70777053227431,40.70777053227431,3476
2013-09-26,41.51678466796875,42.534171126569824,41.18582564417136,41.24711407518947,3888
2013-09-27,41.173561096191406,42.50964794584856,40.69551215338267,40.69551215338267,2400
2013-09-30,41.60258102416992,42.04385842046444,40.95292523292279,40.95292523292279,4024
2013-10-01,42.20320510864258,42.80383462567987,41.001953556064684,41.001953556064684,6808
2013-10-03,42.43610763549805,43.85799612532172,41.55355280528111,43.845741432727344,6284
2013-10-04,41.93354415893555,42.65674687796974,40.84261086336713,40.84261086336713,8308
2013-10-07,42.0928955078125,42.877386710851255,41.19808587228767,41.19808587228767,8508
2013-10-08,43.90702819824219,44.054118170550005,42.41158916491402,42.41158916491402,19680
2013-10-09,43.78445053100586,44.11540576806213,42.91415418334213,44.06637577821103,6080
2013-10-10,45.59858703613281,47.498528162638344,42.889637972126835,42.889637972126835,61256
2013-10-11,47.253379821777344,48.29528313821082,45.476015340802576,47.130802961020464,27096
2013-10-14,48.57720184326172,53.40673249566037,46.94693131226822,47.80496922136973,78908
2013-10-15,47.81723403930664,48.62624206692742,41.97031629592124,41.97031629592124,43112
2013-10-17,48.40559768676758,49.97458362320698,46.162442810924745,46.162442810924745,40716
2013-10-18,48.93268966674805,49.52105716648577,48.29528842474107,48.54044217309001,17768
2013-10-21,49.01848220825195,50.01135545439331,48.663010086750354,49.27589434476988,16176
2013-10-22,49.74168014526367,50.25650436924797,49.042994402140174,49.75393857740583,15660
2013-10-23,49.68040084838867,50.62424418543363,49.0307449737856,50.01135987326131,37400
2013-10-24,51.29841232299805,52.41386241915084,49.79071854672193,50.01135538299451,53372
2013-10-25,52.462890625,52.683527453759005,50.86939161068925,51.482275846962615,22904
2013-10-28,53.68865966796875,53.90929649907194,50.330054765656485,50.330054765656485,13308
2013-10-29,52.70804214477539,54.91442530432413,51.72742740719818,53.44350319795831,17804
2013-10-30,54.16670608520508,55.13506239517603,52.09515819003342,55.13506239517603,20776
2013-10-31,53.16157913208008,54.17896544850143,52.830620154534195,54.16670701586113,9824
2013-11-01,52.74482345581055,54.17897427104972,51.99710757272335,54.17897427104972,17492
2013-11-05,55.061527252197266,55.14732881012799,53.7131817862247,54.424126081074306,20848
2013-11-06,56.091163635253906,57.58659886288242,54.424117836263726,54.424117836263726,43152
2013-11-07,56.70404815673828,57.341445494054625,55.71117498314639,57.341445494054625,18812
2013-11-08,56.753082275390625,59.241390865895546,55.90730274772999,57.36596653322422,52384
2013-11-11,58.54270553588867,59.05752607223617,56.887918026185,59.05752607223617,44360
2013-11-12,57.95433807373047,58.56722237544398,57.243393780042354,57.243393780042354,41408
2013-11-13,58.628501892089844,58.836884019290835,56.50792402686058,56.64275930088779,33812
2013-11-14,58.02787780761719,59.46202839369788,57.85627097237424,58.59173204405696,21484
2013-11-18,58.836891174316406,59.20462174415588,57.21887517072318,57.243392038345334,36468
2013-11-19,60.99424362182617,61.65615788878465,58.59173652254287,58.59173652254287,37164
2013-11-20,62.63676452636719,63.24964871938448,61.36196615304087,61.533572978936064,34156
2013-11-21,60.320064544677734,62.636766104502826,59.81749874559174,62.636766104502826,29268
2013-11-22,60.2587776184082,62.26903712386356,59.62137652950235,62.26903712386356,7028
2013-11-25,60.90843200683594,63.727703111972836,60.30780622952892,61.28842096496842,21480
2013-11-26,61.31294250488281,62.22001045618034,59.20461916662488,59.20461916662488,60888
2013-11-27,61.999366760253906,62.391614160904744,60.67553832936709,62.3670972955834,10124
2013-11-28,66.95148468017578,70.4081537447385,60.834896167848584,60.834896167848584,268744
2013-11-29,67.41727447509766,70.10171076043254,66.92696702436967,68.3856346828846,28416
2013-12-02,67.07405090332031,68.63077832701217,66.33858983526088,66.36310670049556,19768
2013-12-03,66.98824310302734,68.14046839236606,64.37735790564966,64.37735790564966,9636
2013-12-04,64.97798919677734,66.43665679426903,64.475427073405,66.26504620109436,17676
2013-12-05,65.872802734375,66.43665325649916,64.96573104417814,65.00250260318671,18012
2013-12-06,66.11796569824219,66.92697003574528,65.51733605147592,66.142475086683,9204
2013-12-09,65.89732360839844,67.41727981872921,64.40189175034547,65.21089611557079,10144
2013-12-10,65.73795318603516,66.19148895853172,64.96572064448483,65.70118163291296,5768
2013-12-11,65.34571075439453,67.12307494372374,64.97798023246435,66.0076286864675,7872
2013-12-12,65.1986312866211,66.19150080611384,63.862540592565395,65.2108859793566,15032
2013-12-13,65.1863784790039,65.93410188074495,63.60514133254869,63.60514133254869,6384
2013-12-16,65.9953842163086,66.43665791837024,64.96573560283437,64.96573560283437,12288
2013-12-17,66.44890594482422,67.17211233666818,65.25991651092389,65.25991651092389,9700
2013-12-18,66.39987182617188,67.15984968585528,65.95859073918015,66.43664337971381,18608
2013-12-19,66.09343719482422,67.17211194879748,65.52957921146532,66.43665086906613,54240
2013-12-20,66.583740234375,67.08630228011607,65.32120029289415,67.08630228011607,22488
2013-12-23,65.27216339111328,66.92695063201475,64.72056764414613,66.92695063201475,24996
2013-12-24,66.09343719482422,66.49793929237707,65.70118978933476,65.70118978933476,7136
2013-12-26,65.61538696289062,68.63078199185264,65.43152168605748,65.70119225504556,117020
2013-12-27,65.0392837524414,66.19150931459103,64.96574062358009,66.19150931459103,13368
2013-12-30,66.22826385498047,66.87791959792195,65.4560312744464,66.19149230000198,19768
2013-12-31,66.00762939453125,67.66241676096797,65.94634097355211,66.60825891272547,51564
2014-01-01,66.8534164428711,68.00563433467057,66.09343848270719,67.9933796423684,13632
2014-01-02,63.70318603515625,67.17210915392262,62.75934285913939,65.97085760330874,27188
2014-01-03,66.32633209228516,66.87792793017461,63.24965607798965,63.24965607798965,9056
2014-01-06,67.2701644897461,68.15271918411298,66.19148985507375,68.14046449340495,11280
2014-01-07,69.13333892822266,71.09456840136372,66.81663362047608,68.12820732693852,163920
2014-01-08,69.0352783203125,70.84941407009875,68.66754779745732,70.11395302438838,31028
2014-01-09,70.1629867553711,72.77387197141812,68.98624459330291,69.85654465298302,36052
2014-01-10,69.19462585449219,71.32746585305743,68.64303007708702,69.86879847132072,15656
2014-01-13,69.46429443359375,70.35910383978654,69.15785234369922,69.86879649595528,10064
2014-01-14,67.06180572509766,69.86881917215753,64.99026101398032,68.39789666327,20688
2014-01-15,67.45404052734375,69.13334490520585,67.41726896784257,68.58174906819623,10252
2014-01-16,67.84628295898438,68.324335641809,67.41726400621754,68.15272506810355,2656
2014-01-17,68.90044403076172,70.84941892813096,65.94634495386585,65.99537868620736,617148
2014-01-20,66.65728759765625,69.86880247067803,66.21601394307181,67.71145296593659,24392
2014-01-21,67.03727722167969,68.17724034474487,66.73083511969998,68.17724034474487,4876
2014-01-22,68.06693267822266,69.75849194476905,67.66243051384173,69.75849194476905,8008
2014-01-23,69.02301788330078,69.50107056763456,68.22626839707569,68.75335481162206,4932
2014-01-24,67.11083221435547,69.84429475162689,66.9269669206175,69.13335044547303,10888
2014-01-27,65.7502212524414,66.68180226203287,64.96572646852468,66.21601175723714,8736
2014-01-28,64.573486328125,66.19150232571988,58.6039956776436,65.45604118876744,89112
2014-01-29,66.89018249511719,68.5939960672117,65.48054884753353,65.934084647838,16936
2014-01-30,65.73795318603516,66.70631314673062,63.81349543668234,66.70631314673062,20120
2014-01-31,67.4785385131836,69.56234442548899,65.03925683500447,66.19148192028908,23660
2014-02-03,69.89332580566406,73.0558072402337,67.17211806652361,67.40501708891537,81012
2014-02-04,69.99137878417969,70.55522928091057,68.6430334836088,69.86880193867324,7060
2014-02-05,73.57063293457031,75.01703838757365,69.37850282249458,69.37850282249458,52220
2014-02-06,76.81890869140625,78.42466233556502,74.09770129159426,75.62991182285138,85120
2014-02-07,75.44603729248047,78.92722218452063,70.18748840248587,75.26217205131277,18464
2014-02-10,80.58203125,82.10197983440791,75.9976536653309,76.05894209570617,86936
2014-02-11,80.56977081298828,84.55351887331364,77.95888511898234,83.3522671083459,154760
2014-02-12,78.70658111572266,81.64842509423022,77.37049813104814,81.64842509423022,32492
2014-02-13,79.25819396972656,79.98140042981363,76.97826738685511,79.69947515065176,44332
2014-02-14,83.26644897460938,83.85481633192455,78.69433417094571,78.95174255180332,38616
2014-02-17,85.7302474975586,88.01017379834313,81.63617792436841,83.59740742405295,81076
2014-02-18,85.65670776367188,87.42181752980215,85.31349405400702,85.55864777255303,36860
2014-02-19,83.68321228027344,86.51473436327133,83.35225330760565,85.31348279719637,43608
2014-02-20,85.41155242919922,86.29410729556704,82.84970060776064,83.83031546339208,35772
2014-02-21,86.34313201904297,86.78440566542095,85.43606037965876,85.79153622032207,28516
2014-02-24,88.47596740722656,89.48109905732053,86.04894731265618,86.98052836503769,47428
2014-02-25,89.6772232055664,91.9326403070312,88.25533469474995,90.21656435463329,37028
2014-02-26,88.84370422363281,90.31462650376415,88.74564423459024,89.2972400896395,9896
2014-02-28,89.18692016601562,92.06747637028644,84.62706696828303,92.06747637028644,44500
2014-03-03,91.33200073242188,93.40355232648723,89.5423818562978,92.42293760389943,69176
2014-03-04,89.28498840332031,91.44233816089785,85.38703824450735,90.69462230258348,83448
2014-03-05,88.80692291259766,90.43719343111893,85.82830711866082,89.24819655558949,28348
2014-03-06,86.67407989501953,89.23593882362609,86.06119569980231,88.9907851455392,27568
2014-03-07,85.8405532836914,88.83143095375915,84.77413335731093,87.02955004111571,17564
2014-03-10,84.70059967041016,85.80379127248497,84.08771544703527,85.80379127248497,13984
2014-03-11,82.78840637207031,85.31348645559987,82.62905048401016,84.82317906217688,16204
2014-03-12,87.12763214111328,89.08886193599034,80.90072903867824,82.24907452265622,69608
2014-03-13,84.84768676757812,87.27470660668962,83.40128160944067,86.30634661662924,11800
2014-03-14,83.8670883178711,84.57803260287103,81.90585857635524,83.35226401442364,29800
2014-03-18,85.79153442382812,88.23080908263903,83.8425596498942,88.23080908263903,22812
2014-03-19,84.82317352294922,86.2940956071622,84.46769769333244,85.08058189508785,18068
2014-03-20,85.48509979248047,86.78441143435063,84.28384065466024,85.80379661588339,33932
2014-03-21,86.88246154785156,87.23793737175382,84.82317215935721,84.83542685059668,11780
2014-03-24,85.32575225830078,88.24308761423823,84.77415636887534,88.24308761423823,44744
2014-03-25,89.30948638916016,91.05007908669612,87.1521369069868,88.25532851340436,109064
2014-03-26,93.52613830566406,98.06148184080111,90.70687070274103,91.8958676663602,170116
2014-03-27,94.78866577148438,95.36477839691669,93.15839534917312,94.80092794398075,33388
2014-03-28,99.2014389038086,101.68974735452787,93.47709876091952,95.35253046973206,211672
2014-03-31,101.50588989257812,104.68063340652246,99.18919183887323,99.18919183887323,200316
2014-04-01,98.26986694335938,102.68263375899384,97.32602365593804,102.20458102803443,50956
2014-04-02,99.44659423828125,104.17806501012633,98.06147736677495,99.26272896821855,42832
2014-04-03,101.02784729003906,101.38331568733538,98.57631014386727,99.53240813457474,71884
2014-04-04,100.92977905273438,101.24847586309446,98.79693891725682,100.51301477934317,26992
2014-04-07,101.02784729003906,102.96456013921525,99.28725441995756,100.92978730049171,85808
2014-04-09,101.73878479003906,102.71939958319606,100.75816999688206,100.75816999688206,45292
2014-04-10,106.33541107177734,110.27012473094123,102.69487734627708,103.44260057585277,148132
2014-04-11,108.21084594726562,112.2313652893768,107.1321711210647,107.1321711210647,174976
2014-04-15,105.71028900146484,115.23450521349385,103.83485702376227,110.25788759853279,95204
2014-04-16,104.7419204711914,106.64186168512174,104.19032463488905,106.1515542750752,21340
2014-04-17,104.4232177734375,106.62960099453751,103.44260300850416,106.0902598812254,19212
2014-04-21,104.08000946044922,107.61022903491589,103.38132733943813,107.61022903491589,38704
2014-04-22,106.2496109008789,107.13216570735332,104.19032134010334,105.90639722099915,21420
2014-04-23,107.65924072265625,109.0933912955374,106.64185441249161,107.85536816219802,32448
2014-04-24,107.65924072265625,107.65924072265625,107.65924072265625,107.65924072265625,0
2014-04-25,108.18633270263672,108.82373386539358,103.4548689403796,107.38958311956507,39748
2014-04-28,110.79720306396484,111.7900724251423,108.8604831047358,109.81658839356885,63028
2014-04-29,112.21910858154297,115.71254888145992,111.05462848157065,112.2803970078573,60448
2014-04-30,112.52555084228516,113.9719562086643,111.54493602013017,113.72680250312555,29184
2014-05-02,113.31004333496094,115.20998451335407,111.3978399826476,112.2803948005232,34768
2014-05-05,112.18232727050781,113.45712193813489,110.5643114601574,110.80946514410452,20456
2014-05-06,111.01786804199219,117.42863658029533,108.60310230703723,117.42863658029533,45588
2014-05-07,111.6552505493164,112.73392528366708,110.821722022253,112.73392528366708,6768
2014-05-08,111.64299011230469,114.94031027033107,110.61334909229612,114.94031027033107,10708
2014-05-09,108.88500213623047,112.77068934135693,106.64184752932667,112.75843465033141,27900
2014-05-12,111.43460845947266,114.70741176610129,110.35593370367853,110.35593370367853,36336
2014-05-13,111.31204223632812,114.2416321477372,109.58371152368784,114.1190552892096,31424
2014-05-14,112.51329803466797,112.75845174431404,111.54493788896696,112.2803990179052,11536
2014-05-15,112.52555084228516,113.23649509204806,110.83399177036728,112.75844985514591,35324
2014-05-16,109.36308288574219,113.99648698966773,107.45087926024235,113.99648698966773,50040
2014-05-19,102.36392211914062,112.23135832018843,98.89499883917105,110.55206149849965,75884
2014-05-20,102.73165893554688,105.3915781789419,100.84397986199046,104.68063391795319,40408
2014-05-21,102.20458221435547,110.31917167137144,101.24848422283645,105.17094366004076,34288
2014-05-22,102.37618255615234,104.19031836790592,100.78268356934908,102.96454991651878,24940
2014-05-23,100.70914459228516,102.96456179564602,100.14529403219382,102.96456179564602,30508
2014-05-26,101.89813995361328,102.96456010817606,100.51302296274329,101.00333039182985,22156
2014-05-27,102.74392700195312,103.94517875064925,99.67950545859672,99.67950545859672,18100
2014-05-28,100.88075256347656,104.43548139013613,100.0227145708346,103.20971282921903,49456
2014-05-29,102.46199035644531,111.28752342283717,100.51301547835162,102.59682189680525,70660
2014-05-30,104.25160217285156,109.01984423014616,102.71939167648397,105.69800738512326,132528
2014-06-02,104.11677551269531,105.41608708180249,103.47937442008735,104.19031862736291,75528
2014-06-03,104.16580963134766,105.90640246444708,103.45486537036267,104.43548020799643,62176
2014-06-04,103.33229064941406,104.6806360790031,102.36393048465561,104.6806360790031,44724
2014-06-05,102.81747436523438,107.13218157246153,102.229106900953,104.9257979702827,50236
2014-06-06,102.53553771972656,104.09226525193822,100.75817334801583,102.97681139872476,32556
2014-06-09,104.00643920898438,107.05860523788645,102.1064983630925,104.19030445213521,59716
2014-06-10,104.11677551269531,105.66124077269039,102.47424279114753,103.94516493647501,74200
2014-06-11,103.46710968017578,105.53866130939322,103.20970130372717,105.41608446698974,75236
2014-06-12,104.00643920898438,104.69286645748244,103.45484347953189,103.46709816981026,28104
2014-06-13,101.70201873779297,104.1903274138477,101.24848287510376,103.45486627916172,49096
2014-06-16,103.56517028808594,104.43546281897893,101.49361879590911,104.43546281897893,38904
2014-06-17,102.81747436523438,104.43549050313185,102.24136159503249,104.19033676955641,55140
2014-06-18,104.16580963134766,105.40384035275878,102.00845998115236,102.00845998115236,48860
2014-06-19,103.11164855957031,104.93803915060865,102.46199274555671,103.23422541057278,52908
2014-06-20,102.68262481689453,104.17806382604012,102.22908899292868,104.17806382604012,40984
2014-06-23,102.29037475585938,103.4180831997368,101.24847159777093,103.28324418449792,56568
2014-06-24,102.98906707763672,104.90126287469383,102.04522387105848,102.73165121320797,158696
2014-06-25,103.0013198852539,103.70000938806862,102.27812099898696,102.29037569071308,41768
2014-06-26,103.62648010253906,104.17807597076089,102.71940834886406,102.71940834886406,151768
2014-06-27,102.60906982421875,105.17092877413609,102.0207024882152,103.7490404220028,57024
2014-06-30,106.65412139892578,112.89328647809953,102.7194072406595,104.68063697317807,346196
2014-07-01,107.2057113647461,110.07401268339335,106.76443769179912,109.31403470754262,168056
2014-07-02,106.35994720458984,109.09340979644843,106.15156503789251,108.55406859811393,90012
2014-07-03,106.31089782714844,108.1127789729978,105.66124203483459,108.1127789729978,224772
2014-07-04,116.96283721923828,122.08654829181201,106.15155704890482,107.3160371781942,955488
2014-07-07,118.16409301757812,121.6943050886087,117.1834781377642,120.06403434721761,201632
2014-07-08,115.70028686523438,123.31230593905227,114.29065314923129,119.14469321347794,190280
2014-07-09,113.7880859375,119.1201787990429,108.84824048391025,119.1201787990429,115776
2014-07-10,113.69001770019531,116.30090286374956,112.64811457302372,113.01584508849605,50244
2014-07-11,113.9351806640625,117.14669559059153,112.8197343354747,112.8197343354747,48700
2014-07-14,113.08940124511719,119.63500816823212,112.28039701034899,113.27326652406427,48116
2014-07-15,113.49391174316406,115.2344970791218,112.77070531431029,112.77070531431029,22980
2014-07-16,112.7461929321289,114.92805951674481,110.4417494890346,113.00360882383217,68156
2014-07-17,114.08228302001953,116.2028611630886,111.66751742571067,112.74619227776049,84004
2014-07-18,115.96995544433594,118.6543914670256,111.29978042568104,113.50616373808441,76272
2014-07-21,120.3091812133789,122.08654558178847,114.80547752135998,114.80547752135998,112240
2014-07-22,124.41549682617188,127.11218739777362,120.37046096876924,120.37046096876924,353920
2014-07-23,120.24789428710938,125.5186990316004,118.16408776021757,125.5186990316004,424776
2014-07-24,121.44913482666016,122.08653590802147,119.19372539918514,120.38271479381483,53304
2014-07-25,120.13755798339844,122.45426325377113,118.40922753067358,121.44913166870212,181296
2014-07-28,120.40724182128906,121.36333978327849,120.12531655424695,120.37047026150051,33404
2014-07-30,125.77610778808594,127.47992906335867,118.23763121366618,122.80975388546348,360844
2014-07-31,127.95796966552734,129.93145384931924,126.254148551697,126.254148551697,75012
2014-08-01,126.58509063720703,130.66690519946033,123.79034779647746,123.80260248729356,94932
2014-08-04,129.8334197998047,131.05918854777488,127.7251035384949,129.19602603605915,159460
2014-08-05,134.7732696533203,135.4964761847597,128.70571453932362,131.15725195912026,337236
2014-08-06,132.2971954345703,137.28606706503984,131.15722478535056,134.83453015316414,203884
2014-08-07,133.49844360351562,135.07968795236266,131.6352814790256,131.67204555602547,105792
