Date,Close,High,Low,Open,Volume
2008-12-30,9.86584758758545,10.004803056758664,9.692153085470945,9.761631151353523,640350
2008-12-31,10.039543151855469,10.28271574557953,9.865848631364571,10.07428218847205,622392
2009-01-02,11.602792739868164,12.228092653802367,10.942753131991944,11.429098245709561,4083617
2009-01-05,12.297569274902344,12.575480167940839,11.672268109086144,11.811224218197225,2485409
2009-01-06,12.506001472473145,12.992346504253874,12.158612542682224,12.506001472473145,2811780
2009-01-07,10.94275188446045,12.783913047602773,10.66484099052676,12.540740518466919,1610021
2009-01-09,10.352193832397461,11.116450037513324,10.004804768725169,10.421671910168742,995223
2009-01-12,10.352193832397461,10.699582896069753,10.282716417218236,10.421671910168742,546781
2009-01-13,10.109018325805664,10.734318155199077,9.935323855130624,10.42166824050237,967152
2009-01-14,10.386929512023926,10.595363015335785,10.143757643653291,10.386929512023926,359685
2009-01-15,10.282713890075684,10.456408379223612,9.796369452979865,10.282713890075684,418622
2009-01-16,10.282713890075684,10.491147409571575,10.143758431275721,10.421669348875648,367801
2009-01-19,10.803796768188477,10.942752219408629,10.352190723483165,10.421668780389169,672424
2009-01-20,11.324881553649902,11.915443154340984,10.560626105064237,10.734320615550795,2117416
2009-01-21,10.908013343811035,11.741746725407012,10.803796919583489,11.116446854857996,721544
2009-01-22,10.560624122619629,11.255402696733716,10.456407700928034,10.491146729022516,334262
2009-01-23,10.491148948669434,10.769059907040125,10.317454434039755,10.317454434039755,357568
2009-01-27,10.317453384399414,10.73431977954578,10.21323628866888,10.21323628866888,270730
2009-01-28,10.595361709594727,10.977489641475511,10.386928231969593,10.386928231969593,485530
2009-01-29,10.595361709594727,10.977489641475511,10.421667255339075,10.769056163850378,456382
2009-01-30,10.421669006347656,10.699579914813512,10.282713552114728,10.630102518992985,326784
2009-02-02,10.45640754699707,10.838535525227286,10.42166851941399,10.630102022320637,238629
2009-02-03,10.386929512023926,10.630102042986403,10.317452119314535,10.595363015335785,153955
2009-02-04,10.595361709594727,10.908011594736546,10.421667255339075,10.491145302078039,463976
2009-02-05,10.734320640563965,11.081709662346567,10.35219258408471,10.595365164369321,690033
2009-02-06,10.977490425109863,11.533312850923997,10.630101491800005,11.255401969312834,1449214
2009-02-09,11.255403518676758,11.463836377281076,11.046969334888642,11.116447396151347,525595
2009-02-10,11.185925483703613,11.776487018048872,11.081708391564622,11.3943583427978,718469
2009-02-11,11.081707000732422,11.220662443552627,10.873273505206207,11.046967974379417,215070
2009-02-12,11.081707000732422,11.568051381899046,11.012229610618228,11.046967974379417,509500
2009-02-13,11.151185035705566,11.533313685094825,11.116446669935502,11.290141149153245,458185
2009-02-16,10.63010311126709,11.35962011487607,10.491147649292024,11.220663990309095,420079
2009-02-17,10.421669006347656,10.630102518992985,10.317452581320929,10.630102518992985,317621
2009-02-18,10.24797534942627,10.491147910890104,10.213236317418305,10.421669846874174,370888
2009-02-19,10.282713890075684,10.491147409571575,10.213235829379755,10.386930318527684,174836
2009-02-20,10.213234901428223,10.421668401986315,10.109018482445093,10.421668401986315,201888
2009-02-24,10.039543151855469,10.28271574557953,9.865848631364571,10.109021225088632,314779
2009-02-25,10.004801750183105,10.31745234323221,9.900585327561307,10.213235258018557,242778
2009-02-26,9.970064163208008,10.213236055852162,9.865847069853164,10.213236055852162,95883
2009-02-27,10.317453384399414,10.49114788135838,9.831108262840768,10.004802759799734,426445
2009-03-02,9.86584758758545,10.213236591814457,9.796370184294814,10.074281122641242,212124
2009-03-03,10.004801750183105,10.282713314827658,9.657412791321304,9.900585327561307,259206
2009-03-04,9.761630058288574,10.004801936464384,9.657412971134484,10.004801936464384,130746
2009-03-05,9.483718872070312,10.00480234114213,9.379502443292708,9.970063973277524,279482
2009-03-06,9.553196907043457,9.657413335538084,9.205807928605514,9.483718846319112,284856
2009-03-09,9.31002426147461,9.83110772377935,9.275285894061135,9.83110772377935,158421
2009-03-12,9.414240837097168,9.796368821092907,9.275285387260132,9.275285387260132,224033
2009-03-13,9.761630058288574,9.865846482850797,9.483718488469533,9.587935575623623,181369
2009-03-16,9.935325622558594,10.282714625706852,9.622675652243549,9.692153055318036,337140
2009-03-17,9.900586128234863,10.247975115190473,9.900586128234863,9.935325159448805,224031
2009-03-18,10.004801750183105,10.282713314827658,9.935324355965859,10.004801750183105,294366
2009-03-19,9.935325622558594,10.386931061614554,9.831108524058951,10.213236560040425,273523
2009-03-20,10.213234901428223,10.630101902544409,9.79636856290387,9.900584981887,354344
2009-03-23,10.560624122619629,10.630102178808592,10.247974194952992,10.38692964473907,391288
2009-03-24,10.178495407104492,10.838534905678559,10.109018018501613,10.491145974888756,325423
2009-03-25,10.352193832397461,10.421671910168742,10.07428284649645,10.213238339446956,318156
2009-03-26,10.386929512023926,10.699579435695794,10.317452119314535,10.491146594975776,394396
2009-03-27,10.491148948669434,11.08170990085515,10.386931842336432,10.421670877780766,1711358
2009-03-30,10.178495407104492,10.525884337894295,10.109018018501613,10.421667923694075,306055
2009-03-31,10.317453384399414,10.49114788135838,10.109019855530269,10.109019855530269,358416
2009-04-01,10.63010311126709,10.838536635525642,10.247975093891728,10.560625048983603,635005
2009-04-02,11.324881553649902,11.533315761344138,10.803798684782207,10.873276091421644,1742585
2009-04-06,11.568052291870117,11.880702891049202,11.359619442539884,11.707008408212763,1219676
2009-04-08,12.367047309875488,12.64495955743712,11.012231066339673,11.463836480851612,2051382
2009-04-09,12.471264839172363,13.061825041573192,11.741747190326505,12.714436063603864,2215008
2009-04-13,14.103996276855469,14.694557984546975,12.61022348105991,12.783918023017165,4296313
2009-04-15,15.076682090759277,15.52828749459099,13.895559042106697,14.103991897664788,3403696
2009-04-16,14.729293823242188,16.813627779822657,14.41664319968158,15.701982737942972,5310104
2009-04-17,14.520856857299805,15.424068860976343,13.617646178806853,14.937723833982545,2153934
2009-04-20,14.97246265411377,15.35459127991086,14.659813405934655,14.937724290488411,1255489
2009-04-21,15.771462440490723,16.188328214980114,13.965039225362096,14.659817283089723,2631745
2009-04-22,14.937727928161621,16.327284014502236,14.694555348015225,15.979894992917083,1578043
2009-04-23,14.868247032165527,15.076681200601012,13.687125378432576,14.65981418891374,1511496
2009-04-24,15.42406940460205,15.806196707005657,14.937724360466886,15.111418829774639,1506220
2009-04-27,15.076682090759277,16.25780381422808,14.972464337796456,16.11884901891728,1611212
2009-04-28,14.103996276855469,15.493552612513513,13.930301734898213,15.250381313920707,973974
2009-04-29,14.27768611907959,14.798769573428244,13.999775208463726,14.312425811146419,495321
2009-04-30,14.138731956481934,14.138731956481934,14.138731956481934,14.138731956481934,0
2009-05-04,15.076682090759277,15.354593006564656,14.34716444593841,14.65981505445932,791112
2009-05-05,15.91041374206543,16.118847908447723,15.111419417225857,15.285113893285924,1482905
2009-05-06,15.56302261352539,16.674667369887956,15.285111755730625,15.979889562809289,1957095
2009-05-07,17.126272201538086,17.36944469226651,15.667238582351006,15.806194669962522,3016061
2009-05-08,17.195749282836914,17.890527031638406,16.466233176668702,17.54313815723766,3380546
2009-05-11,16.118846893310547,17.508402614279262,16.04936884222539,17.36944651210895,1205382
2009-05-12,16.292545318603516,16.53571656873294,15.319855017350111,15.979894675317217,1166528
2009-05-13,16.292545318603516,17.091539787332593,16.118850811263112,16.60519463670589,1000601
2009-05-14,16.396759033203125,16.95258083425393,15.667241428492279,15.97989201982317,990285
2009-05-15,16.15359115600586,16.883107645880877,16.08411307954536,16.60519666522297,835343
2009-05-18,18.62004852294922,19.38430453269959,17.647359658350457,18.029488325817532,77852
2009-05-19,18.89796257019043,19.80117346115187,16.74415045499327,19.453784453061484,3833375
2009-05-20,20.565427780151367,21.051771554655293,18.68952676728024,19.10639380627202,2855986
2009-05-21,19.801172256469727,21.468639128819884,19.384305207086232,20.843339217336553,2215275
2009-05-22,19.870651245117188,20.461212815506002,19.036917107487813,19.870651245117188,1497555
2009-05-25,20.91281509399414,21.15598762448387,20.009603027201386,20.148559137533713,2037515
2009-05-26,20.218036651611328,22.09393613979157,19.940125763567995,20.84333648100474,2604423
2009-05-27,20.878076553344727,21.677072243971963,20.634905334649922,20.91281624543238,1885608
2009-05-28,20.843338012695312,21.503377579837494,20.600165470843784,21.12124892116117,1779365
2009-05-29,21.225467681884766,21.677074448669284,20.218040362188564,21.051773179331914,1537682
2009-06-01,23.691925048828125,24.17827010313275,20.9822928611892,21.399158536097552,4145610
2009-06-02,25.220443725585938,25.56783276492009,22.44133141091271,24.317232753390744,4872026
2009-06-03,25.185697555541992,26.12364661125667,24.317225226040545,25.706780953242863,2980905
2009-06-04,26.71420669555664,27.096333951985613,24.456178866224505,24.838306122653478,3482981
2009-06-05,26.29734992980957,28.55537874664866,25.98470190623403,28.55537874664866,4294181
2009-06-08,23.691925048828125,26.57525435977407,23.691925048828125,26.57525435977407,2014874
2009-06-09,24.56039810180664,24.873048691933278,22.40658763714296,23.761405094113456,1761181
2009-06-10,23.86562156677246,25.56782807751417,23.76140646429902,25.081482981535462,1492305
2009-06-11,23.414018630981445,24.282491112469128,23.101368007572344,24.07405824698562,1196074
2009-06-12,22.44132423400879,24.178268875191623,22.267629769890505,24.03931277382356,1247563
2009-06-15,21.67707061767578,22.753975813108205,21.53811451011769,22.23289239754084,735875
2009-06-16,22.580284118652344,22.753978611872746,20.878077555018873,21.503378790759374,1386700
2009-06-17,21.399158477783203,23.62244825542619,21.086509222453934,23.41401541854001,1150273
2009-06-18,20.00960350036621,21.92024277410611,19.349565273639016,21.43389902680982,1064744
2009-06-19,20.704387664794922,21.01703835217363,20.009609537450338,20.426476678893913,822723
2009-06-22,20.322256088256836,21.190728570660973,19.905389031666083,21.051772443402776,831787
2009-06-23,20.878076553344727,21.19072715621484,19.453782307344774,20.1485602468928,578031
2009-06-24,22.09393882751465,22.302371687607053,20.77386095483388,21.885505967422244,835981
2009-06-25,22.0591983795166,22.615020170816777,21.95498195929578,22.267631219958247,653819
2009-06-26,23.24032211303711,23.761405556601318,22.05919911088475,22.33711134093264,990924
2009-06-29,23.761404037475586,24.24774908378242,22.823452308805134,23.552971203449022,1620463
2009-06-30,22.75397491455078,24.178268997449223,22.371847621631765,24.0740539086716,1314887
2009-07-01,22.78871726989746,23.900363630848354,22.302372152629427,23.448756882592107,1121642
2009-07-02,22.962411880493164,24.039317227465872,22.75397901500936,23.76140762361003,1951344
2009-07-03,22.92767333984375,23.20558559198892,22.302372097700946,22.64976108769858,509068
2009-07-06,21.26020622253418,23.34453881475207,20.947555604850397,22.927673091418782,894150
2009-07-07,20.843338012695312,21.81602685491768,20.530687412431387,20.912816071107713,636722
2009-07-08,19.766433715820312,21.155989651549437,19.55799953035066,21.155989651549437,734413
2009-07-09,19.662216186523438,20.18329966841205,19.38430526121961,20.079083237071092,690675
2009-07-10,19.210607528686523,20.113819540138103,18.89795828737081,19.97486343831983,525429
2009-07-13,18.13370704650879,18.932701524716936,17.716839958909425,18.932701524716936,580985
2009-07-14,19.31482696533203,19.384305027114856,18.550572261272382,18.828483183219873,436119
2009-07-15,23.205585479736328,23.205585479736328,19.45378334576346,20.009605196997455,1766131
2009-07-16,22.26763343811035,24.178272858157328,22.024462208433242,23.93510162848022,2695397
2009-07-17,23.031888961791992,23.448754650996065,22.232893298722196,22.302370030133737,1260186
2009-07-20,24.490922927856445,25.15096251556013,23.483494362452667,24.178272317852848,2168068
2009-07-21,24.490922927856445,25.081483129799572,23.79614497245626,24.3172284390064,1665835
2009-07-22,23.93509864807129,25.359392781042693,23.796142541115405,24.73409162492486,1399743
2009-07-23,24.42144775390625,24.803575123735047,24.178273863747748,24.317229993785787,987640
2009-07-24,25.915218353271484,26.123651219042543,24.421447273272474,24.66461850827743,2274908
2009-07-27,26.47103500366211,27.06159776590964,25.498347604661078,26.40155827886459,1987325
2009-07-28,26.366817474365234,26.85316245400395,25.984690222637287,26.57525027981985,1106534
2009-07-29,26.95738410949707,28.242724915779608,25.915217177554908,26.262606154868962,3634914
2009-07-30,27.096342086791992,28.45115972120514,26.748953085679275,27.096342086791992,3739318
2009-07-31,26.887907028198242,27.756379460308214,26.50577968814336,27.09633988183113,1173816
2009-08-03,27.582685470581055,27.721641592294404,26.67947465499563,27.165817105440997,1405181
2009-08-04,26.783689498901367,27.86059479359857,26.436300523168878,27.443729082866604,1813004
2009-08-05,26.992124557495117,27.09634231886864,26.33208757002202,27.09634231886864,1016883
2009-08-06,26.54051971435547,27.582686698031463,26.401563586458465,27.096341575575792,1214828
2009-08-07,25.82223892211914,27.079232445198375,25.606754866168387,26.935575494555064,1156184
2009-08-10,24.493412017822266,26.46868726893787,24.2779279929789,25.678578264502843,1001249
2009-08-11,24.85255241394043,25.427180120643772,24.170186807279165,24.349757280616966,965193
2009-08-12,24.38567543029785,24.672986597854152,23.775134061687286,24.421588983738825,836952
2009-08-13,28.695362091064453,28.982673203423733,24.42158429196499,24.42158429196499,5330615
2009-08-14,28.659456253051758,29.629135970624343,28.084828393719715,28.874940330286922,6022048
2009-08-17,27.330625534057617,29.449557670554317,26.971484586855734,27.941166788317602,2317332
2009-08-18,27.869342803955078,28.300313675064388,27.18697431305342,27.294717715837887,1305847
2009-08-19,27.07923126220703,28.37213828145767,26.93557431783956,28.01299729055314,1023561
2009-08-20,27.546112060546875,28.58762145019553,27.294714470644337,27.294714470644337,1641958
2009-08-21,27.761598587036133,28.228480212596605,27.294714221447464,27.653855198045456,1508847
2009-08-24,29.808696746826172,30.455151507226297,28.372133048183947,28.372133048183947,3774873
2009-08-25,30.70655059814453,31.38891893722,29.80869824147364,29.95235516654657,5312312
2009-08-26,30.850217819213867,31.855811150276676,30.70656084619665,31.029788350478174,2932729
2009-08-27,30.09601402282715,31.24526401710004,29.736873057113353,30.922036599952,1695797
2009-08-28,29.88053321838379,30.74247225622785,29.377737958001035,30.167847144341366,1860516
2009-08-31,30.13193130493164,30.59881297419232,29.44956283752,29.44956283752,1380288
2009-09-01,28.336225509643555,31.02978301550267,27.833427560544177,30.81429896303962,2311586
2009-09-02,28.479881286621094,29.12633341742251,27.833426415791404,28.01299690879651,773934
2009-09-03,28.58761978149414,29.52138572666314,28.372135754151767,28.55170623360842,902481
2009-09-04,28.731279373168945,29.19816375899427,28.443965483425927,29.090420365333557,744185
2009-09-07,30.670635223388672,31.46074415414387,28.874930617101604,28.946757705341977,3710042
2009-09-08,31.604400634765625,32.609996296428356,30.23966405679874,31.17343263121174,4719523
2009-09-09,31.496658325195312,32.46634047590822,31.281174316157276,31.604401699728246,2720938
2009-09-10,30.562896728515625,31.92763354310248,30.311499139526152,31.92763354310248,1419524
2009-09-11,29.916440963745117,30.886120391658114,29.557300028958394,30.85020684618502,1019880
2009-09-14,30.31149673461914,30.814294612734447,29.44955790642548,29.62912838146466,946457
2009-09-15,30.814298629760742,31.388923676790025,30.167843739335076,30.850212181444757,1322977
2009-09-16,31.92763328552246,32.250860711635696,31.17343778461038,31.604405859409226,3170509
2009-09-17,31.85580825805664,32.933231347822186,31.60441063312279,32.25086558299356,3052202
2009-09-18,32.17903137207031,32.64591574370771,31.783976840700028,32.143117821950874,2151248
2009-09-22,32.322689056396484,32.78957343877798,31.712150470231425,32.2508619545047,1350672
2009-09-23,31.496658325195312,32.64591094011122,31.317087860992313,32.179026637172285,1329544
2009-09-24,31.604400634765625,31.891714463820048,30.167836969549008,31.245259718461472,800714
2009-09-25,31.748064041137695,32.28677552574966,31.13752271456048,31.209352556525726,1745519
2009-09-29,31.460742950439453,32.25085459099235,31.35300232220111,31.96354076896808,668001
2009-09-30,31.96354866027832,32.07129205514453,31.281180219525133,31.604407664095415,1230439
2009-10-01,31.245269775390625,32.071295244774475,31.065699259440105,31.96355183919271,564234
2009-10-05,30.203750610351562,31.029775816519876,30.09600997913032,31.029775816519876,897795
2009-10-06,29.521387100219727,30.526982927976103,28.623534661161607,30.383325989721165,791278
2009-10-07,31.676231384277344,32.250859108822034,29.736872404037225,29.80869949959128,2600872
2009-10-08,31.532583236694336,33.184631411321206,31.353012723364706,33.184631411321206,1814282
2009-10-09,30.59880828857422,32.107201944507224,30.4910676460256,32.107201944507224,1035515
2009-10-12,31.137523651123047,31.42483754756932,30.5269850462102,30.886126046753848,1175123
2009-10-13,31.137523651123047,31.137523651123047,31.137523651123047,31.137523651123047,0
2009-10-14,31.245269775390625,31.74806776805781,31.101612814624485,31.137526369808864,704355
2009-10-15,31.317092895507812,31.748063722894305,31.173438693073923,31.60440678043214,593820
2009-10-16,31.101606369018555,31.56849070974261,31.029779273535492,31.245263300012727,417943
2009-10-20,31.424835205078125,32.10720360325117,31.317091816935154,31.604405691964285,1172454
2009-10-21,31.460742950439453,31.819883857955947,31.35300232220111,31.460742950439453,709236
2009-10-22,30.778379440307617,31.783975232954713,30.526981862159893,31.783975232954713,736480
2009-10-23,31.640316009521484,32.82548219792583,31.029777512481616,31.317088618135948,2447483
2009-10-26,31.245269775390625,32.39451998146251,30.886128743489586,31.96355183919271,1015108
2009-10-27,29.305896759033203,31.245258158239817,28.73127186964581,30.99386062539146,890585
2009-10-28,29.6650447845459,29.844615276873693,28.587621830579135,29.162246858022424,529536
2009-10-29,29.88053321838379,30.311504107320154,28.084828031220614,29.30590810649731,718263
2009-10-30,29.198162078857422,30.778380161429272,29.01859159310806,30.778380161429272,590664
2009-11-03,27.438371658325195,29.198163023615738,26.93557373395243,28.803105750161833,593347
2009-11-04,27.83342742919922,28.19256842828566,26.432776984756423,28.01299792874244,826951
2009-11-05,29.23407745361328,29.449561501963448,27.294715538405146,27.438372483981365,811319
2009-11-06,29.62912940979004,30.13192730535573,29.16224506247302,29.808699891061494,589612
2009-11-09,29.37773323059082,29.88052841006471,29.23407629072904,29.55730372041099,503521
2009-11-10,29.305896759033203,29.808694564757527,29.162239851679455,29.700951199235313,807233
2009-11-11,29.054508209228516,29.449562771573195,28.80310785862484,29.449562771573195,713579
2009-11-12,28.91084861755371,29.665044120440776,28.76719167890184,29.090419105861496,382920
2009-11-13,28.731279373168945,29.090420365333557,28.587622428297436,28.731279373168945,363367
2009-11-16,29.054508209228516,29.629133276277912,28.8749377045238,29.018594656293264,611847
2009-11-17,28.623533248901367,29.341815164708457,28.479879057762396,29.090417590187197,332961
2009-11-18,31.532583236694336,31.855807968664802,28.803109242061105,28.982679755390734,4309366
2009-11-19,30.670635223388672,32.39451000140759,30.275580758011074,31.963541991909803,2774167
2009-11-20,30.491065979003906,30.634722901242693,29.95235457562938,30.598806615662077,646443
2009-11-23,30.203750610351562,30.670634899060218,30.024180151621735,30.634721355319805,462693
2009-11-24,29.98827362060547,30.95795322849393,29.80870311988328,30.95795322849393,389801
2009-11-25,30.74246597290039,31.388920804164332,29.88052711122451,30.16784097845917,840027
2009-11-26,30.383329391479492,31.02978431599058,29.98827482206872,30.526986345818457,391497
2009-11-27,29.48548126220703,29.808708772809542,28.300317376703035,29.808708772809542,673736
2009-11-30,30.275583267211914,30.419237455598527,29.8086989348714,29.952355863286023,613767
2009-12-01,30.99386978149414,31.353010785960915,30.347414877442578,30.526985379675963,550500
2009-12-02,31.101606369018555,31.424833778748432,30.886122342541316,31.17343620452967,415338
2009-12-03,30.778379440307617,31.317090884933968,30.562895410462698,31.317090884933968,415024
2009-12-04,31.245269775390625,31.676237917660426,30.41924430600678,30.5988148219573,884726
2009-12-07,31.424835205078125,31.963546665736605,30.99386713256261,31.56849214259269,742810
2009-12-08,31.78397560119629,32.107203019722554,31.281177699047447,31.604405117573712,851484
2009-12-09,31.640316009521484,31.891716309500417,30.8861205896405,31.42483199527376,429218
2009-12-10,33.04097366333008,33.687428591884895,31.245268572931703,31.81989365385348,1898531
2009-12-11,34.6571044921875,34.98033192146743,32.89731314613296,33.40011106500972,3713472
2009-12-14,33.32828140258789,35.44721082488447,32.86139706952335,34.621188280268456,3995317
2009-12-15,33.04097366333008,33.831082807093956,32.86140315429024,33.400114681409754,770713
2009-12-16,33.759246826171875,34.29795821169589,32.93322160569059,33.040964978806514,1140424
2009-12-17,33.651512145996094,34.76485148903516,33.507857931436156,33.75925554694456,770369
2009-12-18,33.86699295043945,34.2620474505767,33.47193571027418,33.507851997582314,794741
2009-12-21,33.07688903808594,34.04657148430127,33.00506192652717,33.97474163271383,409099
2009-12-22,33.90290832519531,34.11839236051927,33.40011041608729,33.75925138830328,604755
2009-12-23,35.55495071411133,35.80634825951314,33.79515967621542,33.9747301343675,2691498
2009-12-24,35.08807373046875,36.2014129947748,34.83667613273866,35.91409910591615,1347470
2009-12-29,35.84226608276367,36.23732055966219,33.9388180485783,35.26763839997181,1471779
2009-12-30,36.488731384277344,36.88378600482976,35.339481080846895,35.91410623256212,1619100
2009-12-31,35.914093017578125,37.13517272818135,35.66269546246622,36.632374877929685,800253
2010-01-04,36.165504455566406,36.88378659164541,35.55496573591081,36.63238894002932,657826
2010-01-05,36.955604553222656,37.5302295291077,36.093665719381086,36.56055005355344,1604558
2010-01-06,36.81195068359375,37.56614619837392,36.63238019245427,36.95560762451098,801962
2010-01-07,36.30915069580078,36.919691974975606,36.05775311851168,36.919691974975606,566467
2010-01-08,37.17108917236328,37.92528463655055,36.34506387252176,36.560550639456466,1214219
2010-01-11,37.49431610107422,38.28442510292461,37.02743176541752,37.88937060199942,1012946
2010-01-12,36.84785842895508,38.3921655054821,36.63237442153982,37.925281206059196,996258
2010-01-13,36.776039123535156,37.135180125249306,35.985927275746974,36.30915472529539,544260
2010-01-14,37.38657760620117,38.140773159289004,36.88377965746649,37.27883695006199,934243
2010-01-15,37.20700454711914,37.925286498762475,36.847863571297474,37.925286498762475,546681
2010-01-18,38.32034683227539,38.60766075249143,36.63238508608489,36.70421219612459,1011566
2010-01-19,38.17668151855469,39.577328937519454,38.06893814477533,38.78721999656354,1116782
2010-01-20,39.14636993408203,39.72099499978764,38.428087916942914,38.7513153726612,1228061
2010-01-21,36.776039123535156,39.61325358508266,36.488725226152475,39.07454208251143,1619802
2010-01-22,36.56055450439453,37.31475004831032,34.47753563069535,34.47753563069535,1081516
2010-01-25,35.51903533935547,36.7760284816176,35.26763506688648,35.842262695371254,436568
2010-01-27,33.90290832519531,36.273238193815224,33.40011041608729,35.19581527716725,754863
2010-01-28,33.25645065307617,34.908498436873785,33.04096663606395,34.118389461152994,484360
2010-01-29,33.974735260009766,34.11839219620997,31.60440540280502,32.39451444186388,751690
2010-02-01,34.72893142700195,35.123988694260454,33.43602445605364,33.759251883797766,322196
2010-02-02,33.90290832519531,35.73452673549124,33.148712831547364,34.87258785416722,350480
2010-02-03,34.6571044921875,35.77044097968218,33.93882253380019,34.76484788195688,331051
2010-02-04,33.47193145751953,35.088065540039786,33.18462037575476,34.47752709376543,423250
2010-02-05,32.14311599731445,32.86139791904215,31.748061488369835,32.32268647774637,385447
2010-02-08,32.4304313659668,33.471938008749,32.071290388447906,32.61000185472624,210406
2010-02-09,32.4304313659668,32.89731299272442,32.25086087720735,32.57408556495179,177120
2010-02-10,32.50225830078125,33.36419719046506,32.21494442421058,33.18462670261545,451801
2010-02-11,32.789573669433594,33.14871466147546,32.61000317341266,32.6818302758097,180254
2010-02-15,33.615596771240234,34.54936281543584,32.969144620656365,33.04097172404512,560043
2010-02-16,34.226139068603516,34.800764131890034,33.54377060718833,34.477536677532484,632851
2010-02-17,34.2979621887207,34.76484653965694,34.154305254584315,34.69301670257469,420330
2010-02-18,33.47193145751953,34.44161355104829,33.040963464858535,34.262043097434926,427476
2010-02-19,33.00505447387695,33.43602252597287,32.71774061246098,33.07688156921692,246816
2010-02-22,33.22053909301758,34.046564404314665,32.7177411965771,33.40010957460146,336191
2010-02-23,32.25086212158203,33.220541702286084,31.999461783601795,33.04097120659805,281351
2010-02-24,31.999460220336914,32.250860546035526,31.604405697128445,31.748062634666486,181403
2010-02-25,31.640316009521484,32.21494096085806,31.532575372411575,31.963543400907025,189750
2010-02-26,31.496658325195312,32.825481404314225,31.388917690690214,31.604401699728246,422055
2010-03-02,32.82549285888672,33.040976943118686,31.855810369799652,31.89172666719564,369188
2010-03-03,33.795162200927734,33.974732672494866,32.574082446265685,32.75365291783281,438484
2010-03-04,33.68743133544922,34.262056463169486,32.969149240791694,34.082485939505105,330608
2010-03-05,35.05216598510742,35.51905044682638,33.79517230820275,33.79517230820275,1095916
2010-03-08,34.621192932128906,35.91409998353032,34.47753598418911,35.23173153583757,296903
2010-03-09,34.04656219482422,34.980328090456965,33.90290527087427,34.94441454447646,202228
2010-03-10,35.26765060424805,35.98593271626963,34.477541377035834,34.477541377035834,851151
2010-03-11,34.58527374267578,35.69861011268328,34.36978698587671,35.69861011268328,245051
2010-03-12,34.33387756347656,35.19581647411357,34.226136912164606,34.980332431461385,219524
2010-03-15,33.651512145996094,34.47753757985827,33.47194163776767,34.4057104725783,253100
2010-03-16,34.11838912963867,34.62118699113367,33.112793406648684,33.65150481395877,189172
2010-03-17,34.01064682006836,34.764845006005935,33.86699263229739,34.40570405652252,277276
2010-03-18,34.44162368774414,34.836678253958596,33.97473927492712,33.97473927492712,451625
2010-03-19,33.43602752685547,34.76485090961568,33.22054346857849,34.76485090961568,564454
2010-03-22,34.04656219482422,34.621187150596064,32.75365261930265,33.292364029093996,494124
2010-03-23,34.764854431152344,35.51905008153292,33.75925840395909,34.33388353091434,637541
2010-03-25,34.94441223144531,35.55495069278507,34.54935503172551,34.54935503172551,404253
2010-03-26,34.58527374267578,35.48312609591214,34.47753036427625,35.0880688684658,332069
2010-03-29,34.51344299316406,35.1598977663251,34.33387252728909,34.47752944799464,333893
2010-03-30,36.66828918457031,37.817541829020385,34.54935710451578,34.87258449639324,3378776
2010-03-31,37.99711608886719,38.71539803580208,37.09926365519857,37.17109075388079,3081962
2010-04-01,38.35625457763672,39.00270664398439,38.176684102535475,38.39216812465136,980525
2010-04-05,38.571739196777344,39.14636417798994,38.03302776313528,38.7153961270875,1428531
2010-04-06,38.32034683227539,38.93088822772731,38.06894920710782,38.93088822772731,655152
2010-04-07,38.06894302368164,38.85905206589773,37.81754543934784,38.356256897230125,624639
2010-04-08,37.7816276550293,38.06894151720813,37.5661436284092,38.06894151720813,294451
2010-04-09,38.39216232299805,38.966787208481655,37.49431008317128,38.068934968654894,670342
2010-04-12,38.7872200012207,40.29561079414594,38.356251986107154,38.93087691960116,2296516
2010-04-13,38.10485076904297,39.146359976986695,37.88936676671648,39.11044643327024,593043
2010-04-15,37.13517379760742,38.6435646517735,36.919689781301976,38.6435646517735,570815
2010-04-16,36.524635314941406,37.56614466915906,36.27323773359114,36.66829225001076,580475
2010-04-19,35.1599006652832,36.16549371307817,35.016243732733045,35.98592323239749,517481
2010-04-20,35.37538528442383,36.09366721913294,35.159901252016724,35.37538528442383,736277
2010-04-21,35.37538528442383,36.20141060535056,35.159901252016724,35.734526251778384,909069
2010-04-22,35.01624298095703,35.770438435618196,34.657102027306195,35.55495441143329,705451
2010-04-23,36.991519927978516,37.350660898153066,34.76484700890758,35.19581507710578,1366759
2010-04-26,36.56055450439453,37.88937509414958,36.27324061146073,37.42249070313923,1014230
2010-04-27,35.84226608276367,36.95560242312416,35.55495224136774,36.30914764999724,715966
2010-04-28,35.59087371826172,36.38098558816971,34.764851035211045,35.19581915332196,801661
2010-04-29,36.165504455566406,36.48873196480774,35.73453626993056,35.98593392154665,312115
2010-04-30,36.02183532714844,36.84785779810302,35.69860795154544,36.34505996272367,290049
2010-05-03,36.56055450439453,36.811952105690345,35.44721522429732,36.27324061146073,687759
2010-05-04,35.84226608276367,37.099259343822126,35.48312515103269,36.74011841209114,627913
2010-05-05,35.55495071411133,35.84226454316575,33.83107321984029,35.55495071411133,516104
2010-05-06,35.19581604003906,35.77044106003406,34.72893167002726,35.55495702003947,549797
2010-05-07,34.11838912963867,34.76484391442194,33.90290511472022,34.693014082763845,405348
