Date,Close,High,Low,Open,Volume
2019-11-13,243.9942626953125,258.55908796684736,238.98903171910698,246.92526025413176,1030476
2019-11-14,241.9651336669922,256.7554217029075,239.89090005134415,250.71304591832208,661519
2019-11-15,232.90158081054688,246.60964226788352,231.32335131812303,242.59641912115046,448435
2019-11-18,221.35797119140625,235.15620984232626,220.54631576061627,232.76632481527903,384627
2019-11-19,231.0528106689453,236.28350316527542,212.83552193513358,222.66563163872692,995190
2019-11-20,222.8460235595703,233.12705652470373,221.85398802737765,230.4215200853455,360448
2019-11-21,242.6865997314453,248.00748202315094,218.38185548432168,223.92821288438964,2477847
2019-11-22,232.9917755126953,247.55657390079134,230.51170054647608,240.79273308382983,742228
2019-11-25,230.87242126464844,240.25160787409732,228.75307908064315,234.47980284690857,412065
2019-11-26,229.11383056640625,236.82461162136104,228.39235148177227,232.67611720551724,296140
2019-11-27,237.4558868408203,243.13752947052143,227.2650446567346,230.0156759256271,862980
2019-11-28,233.84852600097656,242.05532551539105,232.7663279195373,238.44794353297942,397188
2019-11-29,234.9307403564453,239.43996761856516,231.9997426360674,233.89362359058555,322092
2019-12-02,239.75563049316406,242.91208972754654,231.3684508713779,236.73444257868422,384780
2019-12-03,239.8458251953125,252.15601094354506,236.37371446577487,247.28605067768987,1530153
2019-12-04,238.0421142578125,239.66542503659912,234.29943367414907,239.66542503659912,292196
2019-12-05,230.91751098632812,240.52218681871835,229.15892891382472,238.71849596150153,364863
2019-12-06,225.3711700439453,234.84054716782654,223.4773028758107,233.08196507238895,294713
2019-12-09,218.47206115722656,226.2730188272467,217.3898493650084,225.6868247867738,211946
2019-12-10,214.3235626220703,227.9865292507567,212.02386776632414,218.69751849642657,989338
2019-12-11,209.0477752685547,215.90179234031774,204.31308671932783,214.45884789624256,424971
2019-12-12,206.4324188232422,213.55700616327664,205.6207634194354,210.94164609121228,258746
2019-12-13,213.46681213378906,215.99198210898902,207.5146405076777,208.28120087229976,533632
2019-12-16,209.09286499023438,214.458842457734,207.74009686761755,213.33153568888665,191797
2019-12-17,209.76925659179688,214.00792744281011,208.5968547578393,209.72416156720823,206714
2019-12-18,213.0609588623047,217.34472417276373,211.52782455603815,213.78243787733237,567214
2019-12-19,211.52786254882812,215.49597720259706,210.355460658965,214.68432176557573,212222
2019-12-20,209.8594207763672,213.1060697045286,208.86739909797856,211.5278402624357,122736
2019-12-23,210.49072265625,215.54106268381318,208.41648912881786,209.94962364255576,311023
2019-12-24,205.9814910888672,211.84348639471838,205.6207584206271,209.3183301948994,201120
2019-12-26,204.4483642578125,209.45360934309062,203.14069108517182,206.7931679723245,160810
2019-12-27,206.3422393798828,209.36341334659215,203.90725944461983,206.16187304413543,192208
2019-12-30,203.00540161132812,207.24407216743268,202.23882752986447,206.5225931074201,209262
2019-12-31,204.1778106689453,210.80638043518553,201.47227423555256,202.91523250445667,354790
2020-01-01,205.03456115722656,209.18304182076497,203.81706433926794,203.81706433926794,148723
2020-01-02,220.9521484375,226.9945105609237,204.80911942343323,205.98150756955147,1277175
2020-01-03,218.4269561767578,228.57271706838017,217.34474443386523,220.05028067163119,518633
2020-01-06,215.3155975341797,219.91501475556788,212.92571263665732,212.92571263665732,290873
2020-01-07,218.2916717529297,220.18553874892882,217.29963635426247,218.42694305226246,133763
2020-01-08,215.22540283203125,219.1484358925602,214.6392088165816,215.72142056260267,133526
2020-01-09,220.77175903320312,224.73987333121167,216.53308836008745,217.97603275887744,287816
2020-01-10,219.86990356445312,225.6417084176892,218.42694547060998,221.0873865551318,222285
2020-01-13,232.5859375,235.3816639168502,221.62852071864341,223.65767299378868,1014280
2020-01-14,230.7822265625,236.5991402553394,228.61780316125865,233.12703004806846,351098
2020-01-15,238.98902893066406,240.74763845429175,228.16688422436982,231.77426579313456,757678
2020-01-16,235.3816680908203,242.23569917950203,233.57797714759565,240.65746960418042,322462
2020-01-17,232.49574279785156,238.22246683087738,231.05281211544323,234.840546439973,151130
2020-01-20,229.83531188964844,234.4798103204136,229.15892782141646,232.2251967596404,217495
2020-01-21,230.60186767578125,233.21722761111315,226.81411972092587,229.51965594026098,209951
2020-01-22,224.51441955566406,232.5408522290163,223.25184144398003,231.14297528360936,157709
2020-01-23,230.24114990234375,237.72647001196498,221.98925564325896,225.4162711615148,765016
2020-01-24,239.93597412109375,247.10565655179914,226.85922868507916,230.64697687271033,1060502
2020-01-27,234.29942321777344,243.31787719108476,232.9917639049257,239.16941038107146,302458
2020-01-28,234.38961791992188,237.63626691926157,232.04481433583555,234.6150792737352,231494
2020-01-29,230.24114990234375,237.86174132724926,229.0687480459576,235.38166629919263,124433
2020-01-30,223.0714874267578,231.45863947380496,221.85399051098898,229.9705999199276,151288
2020-01-31,225.46136474609375,228.70801390286533,222.44017695406822,224.28896289720012,209376
2020-02-03,211.61801147460938,215.9919670423153,209.22812673827622,212.83550823376373,378393
2020-02-04,219.46409606933594,225.46136281580863,212.02387109641424,212.02387109641424,157759
2020-02-05,230.06076049804688,233.08194800650645,221.04230675466704,221.71869078542053,260366
2020-02-06,230.51170349121094,239.89089070612013,229.06874526073128,231.81936288591197,303030
2020-02-07,245.30194091796875,247.82709694797558,227.85122748426681,230.87241498161765,548001
2020-02-10,240.16140747070312,247.10562772586846,228.61779791426153,246.564515007443,393736
2020-02-11,212.65516662597656,230.87244254318583,211.93368749081512,220.9521422776583,1441326
2020-02-12,214.5490264892578,219.14844377665239,211.97877522012394,212.83552564316855,423228
2020-02-13,206.11679077148438,218.24660993508388,204.1778146993033,217.07420803859048,412282
2020-02-14,196.60231018066406,208.05574476466313,195.06917565165264,207.3793606700049,348590
2020-02-17,192.09307861328125,199.75876484902253,189.56790863047027,196.6023058107761,195655
2020-02-18,187.44859313964844,192.00290191697388,185.4194407596665,190.55995737007333,166329
2020-02-19,195.3397216796875,204.44835208126463,188.5758810919015,189.38753645800824,927993
2020-02-20,189.79336547851562,205.62075531768264,188.7111537290574,196.60230113708252,1179938
2020-02-24,180.77490234375,192.00287449023799,179.4672293045486,189.3875284118352,363721
2020-02-25,179.19667053222656,184.78810901988976,177.79880747004373,181.7669353162746,219048
2020-02-26,171.395751953125,179.15161553614465,168.6902152648707,178.47523136408105,375679
2020-02-27,161.29505920410156,171.2604401068001,160.5735801143997,170.98989748909733,438225
2020-02-28,147.63209533691406,156.74073975826414,147.00080628300458,155.117415218876,796077
2020-03-02,148.4437713623047,155.38797879906792,146.54989035179202,149.70634952859984,341750
2020-03-03,150.38270568847656,153.26860793298349,148.5790150655263,152.4118576392956,210691
2020-03-04,147.5419158935547,154.9821405922729,144.3854569304621,152.32168560023968,317176
2020-03-05,146.27932739257812,151.41984364052033,145.2422106425884,148.30847962948184,183232
2020-03-06,143.48362731933594,144.97166691858214,138.38819188950552,142.5366867738745,186015
2020-03-09,137.2157745361328,142.2661143700191,135.27681239621467,142.2661143700191,196418
2020-03-11,137.08050537109375,144.11490247787688,136.26884998845574,138.11762211125003,190559
2020-03-12,123.37245178222656,133.0221946778282,123.37245178222656,133.0221946778282,174800
2020-03-13,126.03289031982422,133.69857595645038,111.06225857028465,111.15244173107932,335097
2020-03-16,118.68286895751953,126.2583653756294,117.23991070594158,121.56877169960569,182555
2020-03-17,112.68558502197266,122.15496214585389,110.52116146951326,118.68286545707237,176773
2020-03-18,103.62203216552734,117.2398955842008,101.90852462318992,115.48129990265139,303019
2020-03-19,93.29591369628906,101.72817457813137,93.29591369628906,96.27200658170813,431304
2020-03-20,85.6302261352539,94.60359284841226,85.04403207383828,90.36491493629873,752432
2020-03-23,81.39154815673828,82.9697776223814,81.39154815673828,81.61700950897301,80292
2020-03-24,77.333251953125,83.82653682846195,77.333251953125,81.16609534438776,106548
2020-03-25,81.16608428955078,81.16608428955078,73.50039855109321,73.50039855109321,200523
2020-03-26,85.089111328125,85.22438951298263,81.52682478323521,81.52682478323521,175571
2020-03-27,89.32779693603516,89.32779693603516,87.47901096244982,87.47901096244982,141435
2020-03-30,93.20572662353516,93.79192754680967,85.810596626866,90.18454571808623,344977
2020-03-31,94.87413787841797,97.57967420818883,91.44712932236234,97.2189415353138,251582
2020-04-01,94.96432495117188,96.49745940444933,93.83701818242831,94.8741349052448,93032
2020-04-03,98.43643188476562,99.65392186172043,92.84498598682791,97.30912507637512,143293
2020-04-07,100.73612976074219,103.35148283145581,99.69901304144638,103.35148283145581,211007
2020-04-08,100.19502258300781,105.42572865621945,99.83428304683213,99.83428304683213,164260
2020-04-09,105.11009216308594,105.20027533387804,97.85023338549644,101.00669252696406,931152
2020-04-13,106.86868286132812,109.12329642380341,103.03583980512016,106.19229879258555,256493
2020-04-15,112.05429077148438,112.18956895737573,106.41775703046403,109.61931094757733,234717
2020-04-16,117.6457290649414,117.6457290649414,112.0542903662823,112.18956855168447,127096
2020-04-17,123.50772857666016,123.50772857666016,121.74913274478268,123.50772857666016,77417
2020-04-20,127.61112213134766,129.640274250044,125.89762140220927,129.640274250044,638287
2020-04-21,131.6243438720703,133.96914760344677,121.83932875856156,122.6509841788466,1304021
2020-04-22,131.6243438720703,137.08051172929913,130.81268845178528,134.28478526197102,425826
2020-04-23,128.15225219726562,132.48109962701326,126.25837112594826,132.48109962701326,190737
2020-04-24,121.74913787841797,128.06205613878038,121.74913787841797,126.25836520724827,145693
2020-04-27,124.13900756835938,127.34056132971494,121.7491228828637,121.7491228828637,208144
2020-04-28,119.44942474365234,125.67216648252473,118.1417516191655,124.81540231307235,171728
2020-04-29,123.55281829833984,125.17614275082371,119.49451404766444,119.85524669885261,196242
2020-04-30,126.25836944580078,128.01696541086753,124.72523485474439,125.35652394975935,238445
2020-05-04,119.9454574584961,124.86051292544585,119.9454574584961,124.86051292544585,99437
2020-05-05,117.46537017822266,124.00374970829647,116.33806336269268,120.57673423687146,443970
2020-05-06,117.82610321044922,121.29821371719068,114.53437280359269,118.05156457423583,166408
2020-05-07,114.85002136230469,118.36722013676116,114.534376818047,118.1417587650721,56746
2020-05-08,116.33805084228516,119.04358690838481,115.43620548691861,115.43620548691861,192430
2020-05-11,117.37518310546875,117.69083452625063,115.88714357565675,116.92426036782028,79112
2020-05-12,122.38040924072266,123.23715955699319,114.5794525952684,118.277010213138,164085
2020-05-13,120.26110076904297,127.61113595757793,119.2690652324359,126.97984687113254,141045
2020-05-14,117.96138763427734,120.89238534732556,117.33009857137317,118.99850439754353,71864
2020-05-15,122.6960678100586,123.6430082198301,115.52639972647762,118.4123022163448,144551
2020-05-18,116.92426300048828,122.96663882988388,116.56353030667519,122.96663882988388,76490
2020-05-19,111.78374481201172,118.86323735459358,111.10736070008619,118.14175821632568,137243
2020-05-20,112.55030822753906,114.48927032545093,110.97207878377448,112.36993501993108,71735
2020-05-21,112.50521850585938,114.98529346290236,111.87392945082594,112.73067986559056,90983
2020-05-22,111.55828094482422,114.71474006317212,111.19754826429805,113.18160552933136,68385
2020-05-26,109.75459289550781,112.50522438005996,108.76256423700106,111.55828386753282,61919
2020-05-27,114.39909362792969,115.21075590670618,107.13924190459505,109.79968322224248,106795
2020-05-28,119.9454574584961,120.08072878578783,113.90309506054544,116.15770892254724,155216
2020-05-29,124.90559387207031,125.94271062723014,117.69083032711318,119.94544393491228,331362
2020-06-01,125.76233673095703,129.55008461215542,124.04883599645993,124.81539632039029,160680
2020-06-02,124.77033233642578,128.0620629573087,123.77829676683535,125.85254420075233,104513
2020-06-03,122.47061157226562,128.06205045984797,121.56876614649204,128.06205045984797,141376
2020-06-04,120.5316390991211,123.41755555302987,120.08071637333154,122.60588638996697,71020
2020-06-05,124.31940460205078,126.16817682243045,121.02766035189181,121.7491394862465,152639
2020-06-08,136.7197723388672,136.7197723388672,126.25835987349298,126.25835987349298,606853
2020-06-09,141.40936279296875,150.38272185456566,139.60567197612238,143.7541525982277,747798
2020-06-10,138.8842010498047,142.26612152991356,135.4120905191317,141.40937109383324,180343
2020-06-11,135.45718383789062,143.39342655011066,134.3749720501037,140.41733381289447,125234
2020-06-12,131.12832641601562,132.03017189002142,127.16021183481804,129.50501557166106,220275
2020-06-15,128.19732666015625,135.1866289765511,122.96663399996808,131.98508860176787,152756
2020-06-16,132.30072021484375,137.98234910674714,129.0540849630911,129.95593038208946,391648
2020-06-17,139.8311309814453,145.51275971137048,132.300716443067,132.93200546615455,883957
2020-06-18,140.23695373535156,145.19710322438328,137.53141765042517,139.7860310545305,339830
2020-06-19,138.25291442871094,145.10693179986663,137.17070260811477,140.6878944653198,620911
2020-06-22,139.33511352539062,142.67193873462637,138.47836315236734,141.04861427143723,286498
2020-06-23,139.3802032470703,141.36426028837778,138.79399550598004,140.64278124761103,234189
2020-06-24,137.80197143554688,142.85229710970893,137.12558742695722,141.0035251617515,305968
2020-06-25,141.00352478027344,149.2103091389842,139.24491535384385,144.29525477541034,2118616
2020-06-26,139.6958465576172,146.00876433963342,138.88419120435688,142.5366678161657,580353
2020-06-29,134.3298797607422,138.88420212819904,132.4360125338177,138.70383578674,303231
2020-06-30,134.46514892578125,138.61362933271,133.65347984365937,135.0062478861277,275861
2020-07-01,136.9903106689453,138.8841915121752,136.26884535825653,138.11761741823244,273940
2020-07-02,137.53143310546875,141.0937199320522,136.0433935959686,137.93726081159883,324965
2020-07-03,138.6587371826172,141.09371713214682,135.72773948607406,137.75689173752698,439494
2020-07-06,137.486328125,139.5605752918913,136.99031040405902,139.3351139424698,218567
2020-07-07,136.4943084716797,138.38817557831044,136.17865707337344,137.53142518999636,171026
2020-07-08,145.0618438720703,149.48088100364788,135.41208669887683,137.8921616476553,2395242
2020-07-09,143.6639862060547,147.22627306239485,140.68789340112463,147.22627306239485,1288685
2020-07-10,139.96641540527344,143.34833594709417,139.1096649535595,143.34833594709417,253030
2020-07-13,138.1176300048828,142.08575838063004,137.53143594626115,139.78604965029822,220211
2020-07-14,137.53143310546875,140.50752588553874,136.7197776932086,137.08051037397541,250232
2020-07-15,133.6534881591797,139.01946564261223,132.57127641008665,137.9823489166208,199530
2020-07-16,131.75961303710938,135.23170942797583,129.91082729076845,134.23968778532893,154274
2020-07-17,132.6163787841797,135.0513587948784,131.75962834203548,131.75962834203548,177446
2020-07-20,145.87350463867188,145.87350463867188,132.75165030999625,132.75165030999625,1383812
2020-07-21,142.8974151611328,152.41188783436803,142.04066469770987,151.51004234422385,1670358
2020-07-22,138.56854248046875,142.44648051634707,137.35105942712244,139.96640562563138,383432
2020-07-23,140.3271484375,142.4013818293268,139.10965165441158,139.6056693720057,441238
2020-07-24,138.4332733154297,139.9213127684643,137.08050517228216,138.97438607711638,149725
2020-07-27,134.2397003173828,139.6056779758984,133.92404890644153,138.70383252871696,292790
2020-07-28,132.3909149169922,135.41208892024156,132.12035852956416,134.37497215634855,230170
2020-07-29,132.79673767089844,134.37496715085817,132.39090998540829,133.47312173373834,227398
2020-07-30,130.7224884033203,134.82588773889162,129.86573802274512,134.2847749927027,285086
2020-07-31,129.73048400878906,131.57925632237914,129.0090048380592,130.76760085597718,139417
2020-08-03,129.73048400878906,131.5341750550784,128.60317710485822,130.00102665687598,154284
2020-08-04,128.46788024902344,130.76758887454832,128.1071475772455,130.76758887454832,172682
2020-08-05,129.18936157226562,132.03016925424365,128.51297748026423,128.96390020826516,150641
2020-08-06,126.97984313964844,130.31666857943387,126.48382538592111,129.14426673273368,289533
2020-08-07,127.07001495361328,128.9638958516668,126.52891595493307,127.2503950475758,354959
2020-08-10,134.82589721679688,137.0805108826296,127.29548206848769,128.0169611937681,897233
2020-08-11,132.48109436035156,136.71977908850263,130.63232215121698,136.53939898520866,358154
2020-08-12,128.91880798339844,132.97711262355412,128.78353666648786,132.57128491175254,407653
2020-08-13,127.97186279296875,130.58722283299622,127.61113012037777,128.96389828419802,408451
2020-08-14,127.97186279296875,131.62433958749733,127.20530242344556,128.19732415360545,479956
2020-08-17,127.11510467529297,130.49702487999784,126.88964332831266,129.0540805159649,289229
2020-08-18,126.97984313964844,128.64824897900635,126.70928675024538,127.16020947889395,363552
2020-08-19,131.4439697265625,133.38293187161764,127.16020398933318,127.88168307623825,887975
2020-08-20,129.2344512939453,133.47312201099976,128.60316225286385,130.54212439927173,463736
2020-08-21,131.26361083984375,132.57128401842377,130.67740302801838,131.66943854891068,430848
2020-08-24,137.08050537109375,140.50752075758493,130.1362983117456,131.57924274322087,3006492
2020-08-25,134.9160919189453,138.56855517465328,133.60840493882543,138.25291750719728,599945
2020-08-26,138.25291442871094,139.786048987978,135.27682160126903,138.11762935046772,1194262
2020-08-27,141.77011108398438,145.15203173847385,138.6136518064609,139.60568736953928,2100788
2020-08-28,139.42532348632812,145.9637035339916,138.20782652474875,143.39343828668876,795647
2020-08-31,132.255615234375,140.64277975181778,130.85776594902453,139.4252967844737,568017
2020-09-01,132.3458251953125,135.77284079755844,128.96390461962307,132.21055387671294,236436
2020-09-02,133.6534881591797,135.72773537223156,131.71452601543254,132.3909100787493,104604
2020-09-03,133.157470703125,135.77283067667736,132.66146673118678,133.65348843613228,143099
2020-09-04,129.4599151611328,132.0301663985032,128.96389741884647,132.0301663985032,421634
2020-09-07,130.67739868164062,131.5341628580376,128.06205241146796,130.7675887300201,209573
2020-09-08,125.17615509033203,128.96390334546743,124.90559869473594,128.96390334546743,545798
2020-09-09,120.57673645019531,125.0859637950872,119.44942961397233,125.0859637950872,370939
2020-09-10,122.9215316772461,125.17614519384611,120.7570944446688,120.7570944446688,327537
2020-09-11,121.34329986572266,124.00374101157547,120.84728214946264,123.37245199136662,227744
2020-09-14,120.89237976074219,123.41754965673724,120.30617198858023,123.41754965673724,326813
2020-09-15,120.5316390991211,121.7491359631807,120.21600144771011,120.98256182491065,191023
2020-09-16,120.621826171875,122.92153476886104,120.21599848089375,122.92153476886104,167600
2020-09-17,119.99053955078125,121.61386410861274,119.71998316429777,120.3512722253796,159767
2020-09-18,116.33805084228516,120.75708757915405,115.6165718057783,120.12579858261107,359130
2020-09-21,112.6405029296875,117.14972349325096,111.82884061364277,116.42825811105126,268645
2020-09-22,111.06227111816406,113.31688479542872,107.81562879900993,112.00920473429427,212819
2020-09-23,109.88986206054688,113.36196552014879,108.672372130626,111.82883107217945,128824
2020-09-24,109.30367279052734,111.60338158757632,107.31961542562895,108.22146093340734,155077
2020-09-25,111.78374481201172,112.64050214877172,109.16839841699434,109.61932115827801,156093
2020-09-28,113.13650512695312,114.80492465749838,112.73067744038156,112.73067744038156,130794
2020-09-29,110.74662017822266,114.17362864126054,109.79967973629135,114.08344547548957,99448
2020-09-30,109.03311920166016,112.36994470382622,108.62728460996865,112.27976153251753,118964
2020-10-01,109.98004913330078,110.83680643334148,109.12329871379478,109.66440460403724,92775
2020-10-05,114.35400390625,117.10463523511851,110.16042125753845,110.47606578367058,537173
2020-10-06,113.31687927246094,116.47333138625378,112.73067836883607,114.89510876962464,292235
2020-10-07,112.14447784423828,113.49724598923642,111.46809377173922,113.49724598923642,84256
2020-10-08,110.16041564941406,114.66964259469884,109.70949295488558,112.14447275312565,176924
2020-10-09,109.98004913330078,111.33281729917427,109.03311554551016,110.16042235040473,123546
2020-10-12,110.2506103515625,112.64050225880767,109.93496580846258,111.55828355034863,130719
2020-10-13,109.93495178222656,111.6484593582647,109.25856775593788,109.799673600862,72827
2020-10-14,109.70950317382812,111.28773275168273,109.25858043729825,109.93496454209307,96334
2020-10-15,107.8607177734375,111.4680996847935,107.0490554672754,110.5662542069545,173897
2020-10-16,107.4097900390625,109.3036640783364,106.86868415363206,108.2214523074755,65108
2020-10-19,113.40706634521484,115.34603545605113,107.36470452873739,107.4548876984318,395708
2020-10-20,111.28772735595703,115.3460317879613,110.92698780811641,113.90308047713336,260515
2020-10-21,110.07023620605469,112.18957156584723,109.25857395236929,112.18957156584723,105040
2020-10-22,109.2134780883789,110.34078485411473,108.04108318033434,109.93495717066361,141242
2020-10-23,109.57421875,111.73864913845259,109.21347920516881,109.21347920516881,121775
2020-10-26,108.08617401123047,110.74662217286493,107.77052948507985,110.74662217286493,121161
2020-10-27,108.80765533447266,109.75458893227102,107.45488715430234,108.98802167294812,116771
2020-10-28,107.4999771118164,108.85274531480336,107.00396623237545,108.8076571696914,67494
2020-10-29,106.55303955078125,106.8686840770115,103.71222505363984,103.71222505363984,96962
2020-10-30,106.28248596191406,107.99599371003833,105.60610186769671,106.64322552160363,70963
2020-11-02,109.6644058227539,111.37791356134306,106.59812990325776,108.04108813398638,269496
2020-11-03,110.20550537109375,110.88188942258705,109.16838866323154,110.52115676621813,121908
2020-11-04,109.98004913330078,111.82883504554177,108.3567314625734,110.29570054309902,105630
2020-11-05,109.25857543945312,111.37791082809126,109.12329724857524,110.20550901452908,213309
2020-11-06,109.43893432617188,110.83679740255967,109.12328982262648,110.83679740255967,131170
2020-11-09,109.75459289550781,110.70153340803495,109.48404337802508,110.02514929352557,97015
2020-11-10,110.79170989990234,111.06226628160583,109.39385360919327,110.47606537493802,162880
2020-11-11,111.3779067993164,112.82085806190514,110.65642772775487,111.24262861333183,281943
2020-11-12,112.50521850585938,113.18160258505291,111.37791170720347,112.05429578639702,135912
2020-11-13,114.21871948242188,115.88713206996827,111.87392285555661,112.50521187337387,680549
2020-11-14,114.39909362792969,116.33806271596946,112.73068092632698,115.39112224397441,221340
2020-11-17,113.67761993408203,115.79694845155701,112.0542953974385,115.79694845155701,425987
2020-11-18,113.04632568359375,114.62455521972838,112.3699415966789,113.67762162636845,249899
2020-11-19,113.09141540527344,115.21075073545477,112.32484818548885,113.40705992159246,373356
2020-11-20,113.40706634521484,113.99326726903067,112.86596044651363,113.58743268460364,205734
2020-11-23,117.73593139648438,118.77304820489366,113.316887122201,113.6325316673923,479686
2020-11-24,123.59793090820312,126.61910513476084,116.56353312047852,118.14176277588152,3506333
2020-11-25,125.80742645263672,127.5660221347073,123.95864073104745,124.77030980351171,1201460
2020-11-26,124.4095687866211,127.52093262961564,123.86846980931297,127.16019997807689,466524
2020-11-27,127.11510467529297,129.59517949207654,124.31939222937808,125.2663188778406,1087154
2020-12-01,126.25836944580078,128.06206043788364,125.80744669778007,127.52094763583071,422401
2020-12-02,125.94271087646484,128.9638986213222,124.9055941192526,128.9638986213222,480226
2020-12-03,126.93475341796875,127.97187023276388,125.44671385568529,126.25836929673623,545909
2020-12-04,125.76233673095703,128.33260159377122,124.18410730036865,127.47585122652268,415036
2020-12-07,127.56603240966797,128.8286242592867,125.67216527684351,126.25835929772676,655141
2020-12-08,128.6482391357422,129.95592595762363,125.67216036322613,128.5129678319255,528199
2020-12-09,130.8126678466797,133.87893646373615,127.61111417350543,129.64026616566363,1448319
2020-12-10,129.82066345214844,133.0222178891524,126.25837630156836,130.6774139676949,617868
2020-12-11,128.28750610351562,132.21053903536162,127.02492806808418,129.95592557132795,707001
2020-12-14,128.73843383789062,130.49702965649215,127.70131710824766,128.87370514660265,355721
2020-12-15,127.02494049072266,128.9639027549886,125.89763364845878,128.422789966274,368357
2020-12-16,127.47584533691406,128.64823327947278,126.43871493094639,128.2875006450036,332516
2020-12-17,131.08323669433594,133.92404424975157,127.25039367708715,128.01695402389552,1852393
2020-12-18,128.6482391357422,133.02219477339656,127.61112244363127,132.43600077543272,780630
2020-12-21,120.66691589355469,128.60315807509429,117.23990066049572,128.06204533684917,585444
2020-12-22,123.55281829833984,125.3565090764178,114.62454757074711,119.94543674218393,802526
2020-12-23,127.38567352294922,130.7224990329293,123.32736887974022,124.13902430395406,1249695
2020-12-24,127.20529174804688,132.03015620411568,125.85252369775444,127.97185205323834,1341106
2020-12-28,127.47584533691406,128.9638846554342,126.79946132648347,127.7914829518076,381960
2020-12-29,126.438720703125,128.5580628703202,125.85252670508473,127.7013125035427,334528
2020-12-30,125.76233673095703,127.47585122652268,125.0859526892763,127.11510481431849,187391
2020-12-31,125.44670104980469,126.70927910945717,125.08595463199771,125.76233868418342,245560
2021-01-01,126.438720703125,127.7013125035427,125.80743168345043,126.25835437765635,232008
2021-01-04,127.92677307128906,128.96388975721692,126.88964262429275,127.88167804992949,510358
2021-01-05,127.52094268798828,128.8737108795627,126.75438230273791,126.97984366800031,312334
2021-01-06,126.12309265136719,129.05409038627997,124.99578583024689,128.5129776077144,418932
2021-01-07,127.43075561523438,128.7835236923365,126.39362516614831,126.39362516614831,346006
2021-01-08,130.45193481445312,132.75164339323553,127.43076090677897,127.43076090677897,1802161
2021-01-11,132.8418426513672,136.85505230615408,130.90286660257868,131.3087080795584,3576813
2021-01-12,133.6534881591797,134.82588995447588,132.57127641008665,133.6534881591797,738251
2021-01-13,130.45193481445312,135.23171830424087,128.87370532563153,134.3749679053801,656637
2021-01-14,130.31666564941406,132.43600793083917,129.865742930904,131.35378239755954,403074
2021-01-15,128.10714721679688,130.9479548419956,127.34057309008901,130.13629945224434,294588
2021-01-18,125.08595275878906,128.0169502743677,123.19208569767169,126.7543722336228,349138
2021-01-19,126.30345916748047,128.422787737514,125.53688502361688,126.25836414235856,358160
2021-01-20,126.84455108642578,129.86573870659709,126.30345209845626,127.11510746094497,732277
2021-01-21,124.90559387207031,128.51297564454887,124.13901974099086,127.61113020142923,420847
2021-01-22,122.96662902832031,125.62707027607337,122.33532622286273,124.90559118488548,275042
2021-01-25,120.621826171875,124.22920788916473,120.35126979086444,123.82338019818347,204190
2021-01-27,119.62977600097656,121.20800530843572,118.45738809571803,121.11782903322138,158338
2021-01-28,120.21599578857422,120.84728482274794,117.78101593615052,117.96138226576176,165190
2021-01-29,118.95339965820312,122.24514353913224,118.23193436584398,120.39635776505813,151484
2021-02-01,125.0408706665039,129.86574950316765,119.4494314262204,119.49452645256744,1712677
2021-02-02,125.0408706665039,131.08324640918784,124.18412021019006,126.16817751983001,703504
2021-02-03,124.22920227050781,126.97983345774911,123.64300827238837,126.97983345774911,292549
2021-02-04,126.438720703125,128.06204515448002,123.91355086335817,124.77031499120424,396743
2021-02-05,124.8604965209961,127.7463991329879,124.4546688313685,127.56603279993888,301711
2021-02-08,124.27429962158203,126.79946950902243,124.00374324773684,124.86049363068926,281871
2021-02-09,121.56877136230469,125.31142453541298,121.29821497075078,124.27430775570433,690092
2021-02-10,123.64301300048828,124.45466837677877,121.56876577532816,122.20005481922843,312599
2021-02-11,124.31940460205078,124.90559865811215,122.56079491172686,123.91356312824071,205399
2021-02-12,128.5580596923828,130.7675780871591,127.79148562675495,128.96388735492243,1755360
2021-02-15,129.68539428710938,133.38295282666326,129.2344715070854,130.63233487737395,949132
2021-02-16,128.01695251464844,130.542122401397,127.16020213193075,129.91083336997704,312747
2021-02-17,128.46788024902344,130.31666615429125,126.70928439223476,128.1522426014851,423142
2021-02-18,154.12538146972656,154.12538146972656,133.0672985277345,133.0672985277345,8808999
2021-02-19,184.9234161376953,184.9234161376953,171.39573410510707,174.958020954808,7757437
2021-02-22,167.87850952148438,202.013362158497,166.4355651912789,187.85439265228027,8713684
2021-02-23,177.07736206054688,183.79610800373953,155.8388986671483,165.1729909470781,6082179
2021-02-24,176.8518829345703,182.89424417410555,172.25246603343862,175.8147525002411,1680325
2021-02-25,178.97122192382812,188.93661662701328,176.3107806710315,178.2046615688564,2461164
2021-02-26,170.49388122558594,178.29483868754104,169.54694077225048,174.68745696898253,1285080
2021-03-01,178.24974060058594,180.63963920470155,169.772399212086,173.1543195151156,1355519
2021-03-02,182.17279052734375,184.56267559171496,177.66356303904317,178.56540853670327,990016
2021-03-03,178.6555938720703,185.78016761097592,177.70865337232468,182.17278571561715,1126469
2021-03-04,179.87307739257812,183.97647705960185,177.07736467429473,178.56540420490768,696915
2021-03-05,177.43807983398438,181.72184542082772,174.50708232719683,180.82000003412386,466786
2021-03-08,182.21788024902344,187.80931941950297,177.03226878846093,177.03226878846093,1424957
2021-03-09,181.09056091308594,186.14088694778368,180.36908183353802,183.88627342486447,815590
2021-03-10,180.9552764892578,183.84119281772317,180.0985260997123,181.0003715120905,679016
