Date,Close,High,Low,Open,Volume
2005-11-02,28.844358444213867,28.985952249495778,27.94634777126286,28.02087022817976,150380
2005-11-04,28.844358444213867,28.844358444213867,28.844358444213867,28.844358444213867,0
2005-11-07,30.014373779296875,31.143405591427204,28.468008884656893,28.844353769650017,1416370
2005-11-08,30.517414093017578,31.128507372062064,29.809439340119802,29.958487105390333,1730560
2005-11-09,29.41073989868164,30.331106846238363,29.15363255983467,30.182059072372727,546790
2005-11-10,28.598430633544922,29.65294022388007,28.54253736666839,29.280322235169386,406350
2005-11-11,29.336217880249023,29.705108922979637,28.803373999482634,29.064205475585112,738060
2005-11-14,29.872783660888672,30.10753481467941,29.444272402601282,29.6529404107319,547940
2005-11-16,29.8168888092041,30.405625886075484,29.66784389498055,30.070269143373462,896320
2005-11-17,29.548599243164062,30.1820485067842,28.77355336465675,30.1820485067842,1026810
2005-11-18,29.50388526916504,29.958479559454698,29.436813933829697,29.809431831726275,673480
2005-11-21,29.030670166015625,29.809440432753416,28.952417883171847,29.809440432753416,524330
2005-11-22,28.77729034423828,29.723737593886074,28.542539177037206,29.280324092333714,250080
2005-11-23,27.741405487060547,28.915152608568377,27.42468079531383,28.915152608568377,1169290
2005-11-24,27.074426651000977,28.017149785116583,26.981272146161885,27.946351451726915,1327450
2005-11-25,27.42841339111328,27.55137802318692,27.16758190748734,27.424686414818638,539500
2005-11-28,28.32269287109375,28.680405783367043,28.09539568055819,28.09539568055819,649520
2005-11-29,27.50665855407715,28.24444338881371,27.424682145456472,28.162466980193035,792220
2005-11-30,27.715320587158203,27.946344726993726,27.53646557290099,27.946344726993726,497010
2005-12-01,27.402324676513672,27.797298798016094,27.20111064022488,27.72277634436071,256530
2005-12-02,27.60354232788086,27.946350208150225,27.286817594091772,27.499209741959724,688680
2005-12-05,26.962636947631836,27.849466706324367,26.895565598295455,27.700418947482465,353090
2005-12-06,27.05951690673828,27.275633160002563,26.828492751287527,27.275633160002563,301040
2005-12-07,27.54764747619629,27.700419370275085,27.037159818297276,27.037159818297276,815400
2005-12-08,27.223468780517578,28.31896655430383,26.698078905620832,27.85319407808173,1547000
2005-12-09,26.51549530029297,27.573728938219062,26.25093404796203,27.27563343417963,1107570
2005-12-12,26.537851333618164,27.201110841752946,26.455874928280263,26.958908601304444,387510
2005-12-13,26.59002113342285,26.903018893869472,26.459605399903428,26.716709890884644,356490
2005-12-14,27.2830867767334,27.87182382051091,26.79123119603494,26.79123119603494,1430490
2005-12-15,27.99851417541504,28.84063158773477,27.357610809022116,27.499207457738866,2632360
2005-12-16,28.337596893310547,28.430751382975803,28.095394651611,28.16991710620344,1359590
2005-12-19,28.93378257751465,29.213246022546308,28.54253261733065,28.68785338131918,1531210
2005-12-20,28.971044540405273,29.883957346982527,28.468010895090273,28.985949598995624,2429810
2005-12-21,28.60215187072754,29.20206693961345,28.47173616941518,28.546258615065362,439430
2005-12-22,29.01576805114746,29.734920988330092,28.33760332615011,28.762387668024818,934190
2005-12-23,28.722105026245117,29.365895466795635,28.631749229069346,29.268008344312463,302940
2005-12-26,27.85618782043457,28.71457511682825,27.49099607871149,28.010548400898614,208510
2005-12-27,28.560211181640625,28.89904895432834,27.487227295094954,27.487227295094954,200600
2005-12-28,29.380950927734375,29.74237693568755,28.39455713961565,28.61668524579978,1047480
2005-12-29,29.38848876953125,29.742386438716586,28.91788138917181,29.418608331240534,1286770
2005-12-30,29.968273162841797,30.495353928673403,29.215301460899244,29.290600354508953,1227110
2006-01-02,29.926856994628906,30.382404491644877,29.742379747292258,30.307108476671225,738640
2006-01-03,30.04357147216797,30.11886749195424,29.787560983591998,30.039805809470945,481740
2006-01-04,29.79132652282715,30.491590486418374,29.742384392686002,30.269465196901663,347080
2006-01-05,30.04357147216797,30.412525990423347,29.595552399070257,29.817677668091083,339490
2006-01-06,30.039810180664062,30.26946680849704,29.749914430349243,30.118871874651887,493620
2006-01-09,30.10003662109375,30.476522396829047,29.74237628308862,30.03980039060253,366210
2006-01-10,29.644487380981445,30.32969133640893,29.516483603719266,30.32969133640893,280450
2006-01-12,29.678375244140625,29.96826803595648,29.14000045446095,29.659549805869027,181450
2006-01-13,29.00446891784668,30.24687044328177,28.612923306859216,29.704732796987475,452930
2006-01-16,28.451030731201172,29.742377091988168,28.311729956341498,29.742377091988168,393180
2006-01-17,28.541393280029297,28.763521440026242,28.319267992391634,28.61292651547295,415020
2006-01-18,28.300437927246094,28.989407655702276,27.8975982214703,28.612921841991856,272420
2006-01-19,29.535308837890625,29.88544073465566,28.161138013381787,28.748454921881095,235850
2006-01-20,29.07223129272461,29.968266381220126,28.782335644557115,29.8929703770085,177710
2006-01-23,28.714570999145508,28.989406899825855,28.319262628472213,28.989406899825855,405310
2006-01-24,28.880226135253906,29.365893174750134,28.612921554884746,29.365893174750134,274470
2006-01-25,29.121177673339844,29.365894031406672,28.921640647832064,28.929169100412473,122140
2006-01-27,29.994619369506836,30.186627908548463,28.996931545681417,29.290592846951466,923030
2006-01-30,29.73108673095703,30.382405614388485,29.365895012886014,30.103806901860075,450930
2006-01-31,31.278438568115234,31.474209905348154,30.19415770849144,30.19415770849144,1442370
2006-02-01,31.255849838256836,32.18200743352046,31.248321386098013,31.365031064891305,3005570
2006-02-02,31.255849838256836,31.55703962706632,30.94713159728853,31.391384955985234,972970
2006-02-03,31.165494918823242,31.49303860785197,30.653473986997515,31.474213168392392,604450
2006-02-06,31.35750389099121,31.700104489178052,31.17302664581368,31.248322659906073,929070
2006-02-07,30.713716506958008,31.248325727630807,30.42005800186616,31.248325727630807,320240
2006-02-08,30.86431121826172,30.93960723924837,29.892977036794864,30.420057800778675,505600
2006-02-10,31.50432586669922,31.77539605071844,30.589465431813426,31.060072592302863,1129800
2006-02-13,32.16694641113281,32.55849197247849,31.782929301654395,31.978703518506535,896690
2006-02-14,33.53358459472656,33.86865667201731,32.15188262456285,32.453069491781086,1000240
2006-02-15,33.691715240478516,34.26020963315732,32.76179480514397,34.26020963315732,515220
2006-02-16,33.88748550415039,34.03431472701094,33.360404843245554,33.5072340661061,938770
2006-02-17,34.023014068603516,35.389656138631594,33.54864127780418,33.89500743575254,1401150
2006-02-20,33.44322967529297,33.88371731096958,32.829556067907205,33.88371731096958,385320
2006-02-21,33.68418884277344,33.88372588004515,33.13075419382192,33.50724003693354,183740
2006-02-22,33.39429473876953,34.109618449505795,33.055459761584245,33.996674414563756,377900
2006-02-23,33.62395095825195,34.10961805830236,32.52837860837569,33.46959325056041,336160
2006-02-24,32.294944763183594,34.26020069096807,31.549504642384168,34.26020069096807,367180
2006-02-27,32.24224853515625,32.886039005373384,31.624811960011424,32.588614833923515,418170
2006-02-28,33.33028793334961,33.72559917844778,32.001293498235576,32.377779304097174,471150
2006-03-01,33.62018585205078,33.84231111357418,33.055457105638006,33.58253497106944,311450
2006-03-02,34.50115203857422,34.62915868029348,33.1307442123083,33.1307442123083,603250
2006-03-03,34.888938903808594,35.46496172660475,34.63669410350784,34.63669410350784,205080
2006-03-06,36.1577033996582,36.36476890531634,35.01318600700421,35.20142894252573,567180
2006-03-07,37.21185302734375,37.791641471838155,35.852742007368754,36.345937458832786,1748600
2006-03-08,36.654659271240234,37.490458242239406,36.14263833175171,37.490458242239406,620490
2006-03-09,36.760074615478516,36.970905751970456,35.766152297218206,35.766152297218206,600280
2006-03-10,37.49421691894531,37.648577465285065,36.21793037266083,36.21793037266083,527040
2006-03-13,38.1304931640625,38.40156348352373,37.12151079293436,37.49799670943949,619800
2006-03-14,37.7502326965332,38.401554442583574,37.272096958978175,38.02506861471511,165200
2006-03-16,37.27962875366211,38.01754357011116,36.970910462029,37.79918108100601,303970
2006-03-17,36.974674224853516,38.627446842639024,36.89561254265947,37.347394404442305,797260
2006-03-20,35.65696716308594,37.573281238430695,35.27671572866141,37.573281238430695,517300
2006-03-21,34.644229888916016,36.270648797928374,34.380690918245236,35.84145511863062,652260
2006-03-22,33.35664367675781,35.29178059653253,33.13828120786896,34.33550625187065,535000
2006-03-23,33.7255973815918,33.95901673048011,33.356640047667156,33.86866094614781,475040
2006-03-24,33.34534454345703,34.030548530156906,33.28134265190493,33.88748497156541,483170
2006-03-27,33.578765869140625,34.26020417590223,33.39428577855695,33.86113018927169,733530
2006-03-28,32.39284133911133,33.8837248895693,32.23471797899282,33.582535074940665,386190
2006-03-29,33.46205520629883,35.31436743319898,32.37777719025563,32.46060452171505,554910
2006-03-30,32.97640609741211,34.162337526432104,32.7542807446582,33.785851540861316,456630
2006-03-31,32.66390609741211,33.48464518809104,32.392835884364615,32.75426187764179,392240
2006-04-03,32.86720657348633,33.883716932518574,32.37777395773997,32.886029137256095,2022220
2006-04-04,33.145809173583984,35.385898466848175,32.98015450744244,33.26251884889719,891580
2006-04-05,33.838539123535156,34.51244897958973,33.42063969954401,33.42063969954401,908730
2006-04-07,33.164634704589844,34.16608837054695,32.83709387752899,34.03431890722598,574910
2006-04-10,32.48319625854492,33.43194213838796,32.30248467252835,33.43194213838796,384280
2006-04-12,30.683591842651367,33.281344364537745,30.42758139091036,32.791911689269796,702020
2006-04-13,30.47275733947754,31.843165231383654,30.209215592659717,30.965952749833914,874600
2006-04-17,30.66853141784668,31.240791414276206,30.50287675482362,31.240791414276206,463040
2006-04-18,31.131607055664062,31.602214235137236,30.947126973212622,31.602214235137236,450460
2006-04-19,30.39746856689453,31.248327443719038,30.194165850890837,31.248327443719038,505120
2006-04-20,31.48173713684082,31.89963651843644,30.118857787889883,30.72123436917606,1635090
2006-04-21,33.82725143432617,33.9590209010684,31.77540479865151,31.850700816115943,1155120
2006-04-24,34.260215759277344,35.30308040371613,34.203742301685786,34.260215759277344,818150
2006-04-25,31.52692222595215,34.62163617141861,30.721242789098216,34.26021012358909,2822290
2006-04-26,33.104393005371094,33.27381044849773,31.47420897453158,31.47420897453158,405500
2006-04-27,32.806968688964844,33.73312330801989,32.468130932637784,33.0968643308507,158060
2006-04-28,32.182003021240234,33.123217391777274,30.804063804042013,31.24831710182983,252300
2006-05-02,32.848392486572266,34.63293472398907,32.38155080735608,33.58253879148319,359380
2006-05-03,33.94020080566406,35.23907587189082,32.377783914393035,35.23907587189082,449710
2006-05-04,33.47335433959961,34.7119901117918,33.28134577456937,34.7119901117918,275580
2006-05-05,33.307701110839844,34.26020978031966,32.90486139644912,33.808427943149105,1462130
2006-05-08,32.83332824707031,33.733129133372536,32.453076761951316,32.453076761951316,357120
2006-05-09,33.27006149291992,33.88373250309316,33.130760669691085,33.87620404859735,242780
2006-05-10,33.91007995605469,34.10961699439667,33.50724021665888,33.69548313922438,1544310
2006-05-11,33.08180618286133,34.18490962182555,32.61496175235819,33.883719851975684,85570
2006-05-12,32.73920440673828,33.815954010826246,32.47189983682255,32.7542641832297,121290
2006-05-15,31.120315551757812,33.13074821227031,30.72877000092978,33.13074821227031,134400
2006-05-16,29.659555435180664,31.248326215599448,28.981882614161467,31.248326215599448,567760
2006-05-17,30.98101806640625,31.240794197956127,30.26946010572155,30.939604396960362,115950
2006-05-18,28.978113174438477,30.834188327455017,28.311731684076534,30.834188327455017,354190
2006-05-19,26.21470069885254,30.495344540643703,24.968533834926543,30.420048542573053,730790
2006-05-22,27.2575740814209,28.236436643939008,22.589149315151207,26.444363327343197,1056940
2006-05-23,28.654335021972656,29.365892967945715,24.09509166600674,24.09509166600674,390690
2006-05-24,29.290592193603516,30.081211685890036,27.634054336400432,28.23643095564929,333550
2006-05-25,28.590333938598633,28.97434820912778,27.716886955716987,27.859950532510425,269990
2006-05-26,28.07454490661621,29.215296376972816,27.8599481238002,29.09858670263597,157450
2006-05-29,27.475934982299805,28.590332607014506,27.295220534235312,28.3117310465668,191350
2006-05-30,27.863718032836914,28.161142193363467,27.56252820962143,28.07831484836126,41530
2006-05-31,27.66041374206543,28.61292241008696,26.354007482974833,26.50836804839308,298970
2006-06-01,28.119726181030273,28.68821768831596,26.354006805881408,28.157374187709774,290750
2006-06-02,26.768142700195312,27.709357301976855,25.149255308546465,27.10698053130847,280080
2006-06-05,25.45797348022461,28.46232886845718,25.224551225876215,27.48723192368175,80870
2006-06-06,24.20050621032715,25.375142913481767,24.095090648318138,25.375142913481767,185260
2006-06-07,23.87296485900879,24.3962813348187,22.626796326316825,23.492714827536755,904550
2006-06-08,22.325607299804688,23.1086984407904,20.932609574591584,22.66444508891953,446990
2006-06-09,21.23379898071289,22.212661453337393,20.932609201893687,21.083204091303287,2161160
2006-06-12,21.885122299194336,22.664447873736112,21.43710323007375,21.98677364841885,634460
2006-06-13,20.582477569580078,21.384392709071825,19.95374698599133,20.706718570368363,290230
2006-06-14,18.99370765686035,21.459689198584666,18.673693886051094,20.69918775990735,236050
2006-06-15,20.477062225341797,20.932609694056584,19.053946375296213,19.652558848695907,419720
2006-06-16,22.25031089782715,22.664446152420215,21.08320545598543,21.83617707941348,456140
2006-06-19,22.6908016204834,22.886574428514894,21.08320692045701,21.08320692045701,104150
2006-06-20,22.585384368896484,22.664446044296202,21.459691165322898,21.836176975240843,188060
2006-06-21,21.06061553955078,22.212662626706223,20.891198075239746,22.137365178023884,1425860
2006-06-22,20.72930908203125,21.836176839273286,20.631421967801643,21.685581941772064,1228480
2006-06-23,20.29258155822754,21.083201022084054,19.727852959421718,20.7820127232901,1161510
2006-06-26,20.239879608154297,21.414516548993586,19.96128087041982,21.2112138358276,1128360
2006-06-27,19.41914176940918,20.556127827434825,19.027596121832612,20.330236881006595,372380
2006-06-28,18.191795349121094,19.4191399698694,18.07131999736634,18.99371057613448,519310
2006-06-29,17.834135055541992,18.74899582405983,17.694835687367473,18.447807418744812,1198780
2006-06-30,19.7655029296875,20.473296579585543,18.071316964285714,18.146614405539417,11823350
2006-07-03,19.505727767944336,20.782014266212375,19.065238681359368,20.24740373950523,2051490
2006-07-04,19.317487716674805,19.86339100038559,19.125479146446267,19.80315332733298,496690
2006-07-05,20.10810661315918,20.292585287927697,19.050180993262416,19.163127882726066,746240
2006-07-06,20.115636825561523,20.254936172316693,19.652559454311046,19.87845036451832,447260
2006-07-07,19.543376922607422,20.706718048603403,19.26101258558101,20.277524486111943,946220
2006-07-10,19.87468147277832,20.48082371083053,19.20077169033648,19.577257409754843,493400
2006-07-11,20.179636001586914,20.397998430022213,19.57725936483296,19.671380804086965,2603440
2006-07-12,20.45071029663086,20.702956551097387,19.596087284926984,19.596087284926984,1109310
2006-07-13,20.86107635498047,21.154734794549363,20.420588695627128,20.55235814000311,1047880
2006-07-14,20.669069290161133,20.85354651268925,20.258699744551823,20.782014733612115,213540
2006-07-17,20.269994735717773,20.61259674285504,19.765503726025383,20.544829186614326,438040
2006-07-18,19.98763084411621,20.480827750866453,19.810682061507475,20.179637966976006,1361380
2006-07-19,18.252033233642578,19.953749391855574,17.84542927586716,19.731622690234907,482790
2006-07-20,18.602161407470703,19.12171216016932,18.447802302792464,18.85440761434248,222160
2006-07-21,18.135318756103516,18.636045516934658,17.807776540057272,18.636045516934658,195920
2006-07-24,18.98994255065918,19.573496668573867,17.694831962353987,18.071317748787052,262210
2006-07-25,18.643577575683594,19.46431676043428,18.56075023749683,19.46431676043428,106170
2006-07-26,18.861936569213867,19.04641522908495,18.259559909555886,18.673693683548343,181880
2006-07-27,18.74146270751953,19.652559092427907,18.53816146654834,19.197011618063396,313450
2006-07-28,18.809228897094727,19.351369330023665,18.455332787072198,18.903350340458307,363780
2006-07-31,19.05771255493164,20.104344152249457,18.83182162852953,18.83182162852953,493760
2006-08-01,19.61115074157715,19.727861888513168,18.824295146985946,18.839354927786673,311370
2006-08-02,20.43941307067871,20.812133183691042,19.524552522478615,19.524552522478615,653540
2006-08-03,20.60883331298828,21.376863253084622,20.518476089117293,21.007907341621834,325110
2006-08-04,20.574949264526367,20.97025906191186,20.18716791920061,20.97025906191186,169190
2006-08-07,20.379179000854492,20.857316191861834,20.141992518598673,20.857316191861834,78010
2006-08-08,20.623889923095703,20.819662694907638,20.480826365224054,20.819662694907638,128650
2006-08-09,20.85731315612793,20.98531838104375,20.556123377846493,20.706718266987213,102890
2006-08-10,21.58769989013672,21.828650617671336,20.932613842994805,20.932613842994805,624970
2006-08-11,22.314311981201172,22.385843761184965,21.83617487622508,21.83617487622508,526520
2006-08-14,23.135055541992188,23.34212247021789,22.438555864640872,22.5816208883628,313150
2006-08-16,22.77362823486328,23.635779684460346,22.212663722494877,23.13505428295301,557830
2006-08-17,22.043243408203125,23.12375725724131,21.61781405003796,23.116228805043125,151600
2006-08-18,21.678054809570312,22.28796145285046,21.534989791849966,22.28796145285046,1101450
2006-08-21,22.653148651123047,22.886570868338207,21.391921864939306,21.685580313216043,1270280
2006-08-22,23.06728744506836,23.756255781151875,22.890338641796102,23.191527024679043,941300
2006-08-23,21.99053382873535,23.319528140913246,21.836174720057976,23.187758695522525,250780
2006-08-24,21.794761657714844,22.156187663213252,21.459689542022822,22.156187663213252,419090
2006-08-25,22.48750114440918,22.943048708536853,21.986775677405774,22.513855040768323,1298270
2006-08-28,22.589149475097656,23.18399776730803,22.438554570791894,22.55150146711094,626540
2006-08-29,21.89265251159668,23.037168391533765,21.6178165802763,22.668212434926343,337500
2006-08-30,21.873823165893555,22.287958384131265,21.70440571443827,21.70440571443827,114620
2006-08-31,21.88135528564453,22.20889898053962,21.467221461345613,22.20889898053962,169840
2006-09-01,22.623031616210938,22.815038740906598,21.911473689133874,21.911473689133874,348860
2006-09-04,23.391067504882812,23.83155528341005,22.85269259589644,22.87528082894115,725330
2006-09-05,23.240467071533203,23.869199072149616,22.96563262394877,23.391061958293104,1361750
2006-09-06,23.662132263183594,23.9444966168549,23.26682245527964,23.48518491148488,1852600
2006-09-07,23.82402229309082,23.944497640915394,23.270589112827754,23.718606722789175,1427310
2006-09-08,24.098857879638672,26.278711098348285,23.869201302154593,24.47157803311331,1536180
2006-09-11,23.752490997314453,24.471578872901773,23.345885612829328,24.471578872901773,1707690
2006-09-12,23.052227020263672,23.71860710655117,22.51761783516469,23.632015538662436,783610
2006-09-13,23.138818740844727,23.718607263069497,23.059757061317566,23.511540344040498,285010
2006-09-14,23.342117309570312,23.455062751251745,22.96939577222445,23.417414749417674,440380
2006-09-15,23.1651668548584,23.537888365068955,22.78491689377249,23.537888365068955,160030
2006-09-18,23.327058792114258,23.793901795395776,23.19905356832572,23.23670300836899,691180
2006-09-19,23.018339157104492,23.55294968359364,22.739740498716806,23.55294968359364,231660
2006-09-20,23.63201332092285,23.90684777656388,22.758566398941163,22.9656332971716,508200
2006-09-21,23.79766845703125,24.35863152738798,23.116230038563828,24.087562712228657,720450
2006-09-22,23.199058532714844,23.869204347097305,22.96940192593397,23.568014507016397,1464770
2006-09-25,23.82025718688965,24.24568655103093,23.195290804568373,23.342120039544547,486740
2006-09-26,23.7148380279541,24.170384004659855,23.406118391623252,23.680954253001886,471700
2006-09-27,23.7148380279541,24.034850341030143,23.57177304080261,23.79389969078289,359390
2006-09-28,23.500240325927734,24.095088512957382,23.349646884429266,24.01979107411855,108520
2006-09-29,24.1892147064209,24.471579080425812,23.760021087722148,23.77884509208658,1095970
2006-10-03,24.482873916625977,24.772769624327054,24.170389977494334,24.369929887114115,491160
2006-10-04,23.888023376464844,24.825473614249457,23.722368711695268,24.825473614249457,309450
2006-10-05,24.45275115966797,24.580757823193284,23.80896223309807,24.3736894876488,607740
2006-10-06,25.401498794555664,25.759159175451,24.479106809976912,24.738882945541043,2205230
2006-10-09,27.009096145629883,27.257578204414312,25.239613663900546,25.239613663900546,2842410
2006-10-10,26.745555877685547,28.085844622065082,26.015172389076437,27.1069819591241,2196410
2006-10-11,26.707904815673828,27.48346468065812,26.43683456746527,27.257573764603933,1531520
2006-10-12,26.643898010253906,26.850966343042916,25.66127274402944,26.730491005518026,352060
2006-10-13,27.31780433654785,27.483458981067827,26.677779728397788,26.903670597606148,1158840
2006-10-16,27.48346519470215,28.30043874468538,27.15592149326403,27.63406009900791,3467320
2006-10-17,26.843435287475586,27.69052823013614,26.6702493137452,27.69052823013614,685000
2006-10-18,26.986501693725586,27.460874596051397,26.730491240192773,26.95638214099028,1562840
2006-10-19,26.911205291748047,28.236433996828058,26.738019302225265,28.236433996828058,1381290
2006-10-20,28.010547637939453,28.379502160093086,27.039213461694963,27.106981029162235,1141160
2006-10-23,27.46088218688965,28.221382433345216,27.33287548855984,27.923958230675925,251900
2006-10-26,27.517345428466797,28.763515365414417,27.453343532565075,28.763515365414417,252700
2006-10-27,27.506052017211914,27.837361364199346,27.33286889144973,27.747002702825277,124400
2006-10-30,28.123493194580078,28.98941184004458,27.295225433808206,28.98941184004458,488890
2006-10-31,27.641584396362305,28.98940413512778,26.730489527195747,26.730489527195747,1095030
2006-11-01,28.481157302856445,28.981884210976826,27.70936010244956,28.981884210976826,883630
2006-11-02,28.812458038330078,29.290596616566663,28.23643521943108,29.290596616566663,929700
2006-11-03,28.86141014099121,30.265700923328588,27.859956279769662,30.265700923328588,721490
2006-11-06,29.170122146606445,29.414835627937254,28.39079662614547,29.060940915810807,1322930
2006-11-07,28.496213912963867,29.629434213888587,28.236437766358495,29.629434213888587,548550
2006-11-08,27.15216064453125,28.499977809923326,26.95638639322798,28.236438862814033,571660
2006-11-09,26.48200798034668,27.859947292747066,26.29753075523617,26.579895085905903,587620
2006-11-10,28.04819107055664,28.236433963647624,25.924811466279028,25.924811466279028,1295870
2006-11-13,27.758302688598633,28.590336063550986,27.106980911199873,28.236438449166535,593880
2006-11-14,27.844886779785156,28.010541435213057,26.99402814830335,28.010541435213057,300730
2006-11-15,28.68445587158203,29.064704486013508,27.558761188865475,28.010545901425218,657570
2006-11-16,29.71978759765625,30.043565589587207,28.684451730340832,28.684451730340832,1814510
2006-11-17,28.763519287109375,30.246871571179977,28.537628353366756,29.968272848642716,623530
2006-11-20,27.788415908813477,28.914110516074793,27.33286843664458,28.38702982293139,709570
2006-11-21,27.216161727905273,28.23643800998291,27.10698048958359,28.23643800998291,1393820
2006-11-22,28.767284393310547,29.098590898233024,27.709357230435376,27.747005239937632,1228200
2006-11-23,29.1588191986084,29.908027883770593,28.236430291367032,28.236430291367032,621720
2006-11-24,28.55268669128418,29.7273236269481,28.330561409134347,28.654339483598907,1763920
2006-11-27,29.10234832763672,29.554130058569665,28.582796177469817,28.597855951482007,1109640
2006-11-28,28.75222396850586,29.140003915141477,28.387032252591872,28.387032252591872,1036210
2006-11-29,30.672292709350586,31.24831541341822,28.98940104618317,28.98940104618317,3454680
2006-11-30,30.446409225463867,31.285970993557907,30.118865528789097,30.871837167008827,1291560
2006-12-01,31.66245460510254,31.850697501532824,30.3071063252762,30.3071063252762,1951560
2006-12-04,31.568340301513672,32.05400742890426,30.87184200156009,32.05400742890426,852510
2006-12-05,30.992313385009766,31.9711759677264,30.672301004246876,31.248323864091862,909090
2006-12-06,30.288278579711914,31.692571743958375,29.516484486548435,30.8906581002941,689660
2006-12-07,30.122629165649414,30.570645307059362,29.892972601646907,30.570645307059362,1226340
2006-12-08,29.825212478637695,30.254406160761704,29.57673041406097,30.043574982836752,337870
2006-12-11,28.55268669128418,29.88544700126078,28.161143918422077,29.62943649755297,371990
2006-12-12,27.747007369995117,29.350837974671972,24.245690515037097,24.245690515037097,348340
2006-12-13,27.588886260986328,28.236442467825984,24.24569250684514,24.24569250684514,521660
2006-12-14,27.26886749267578,28.289143699059792,26.956383579182116,27.25757337788713,2614000
2006-12-15,27.509822845458984,28.23644070106065,27.298991674046036,27.705594237148254,1088400
2006-12-18,27.68300437927246,27.96536876971361,27.25757639839042,27.96536876971361,349950
2006-12-19,27.118268966674805,27.746999499602847,26.357768991569994,27.634055494462075,760650
2006-12-20,26.96767807006836,27.483464674027367,26.655197024575557,27.295221765301154,351890
2006-12-21,27.502290725708008,28.21008304421619,26.504602712790973,26.504602712790973,425120
2006-12-22,28.231351852416992,28.342048417927014,27.506100199345003,27.559539518939562,368050
2006-12-26,29.34595489501953,29.468102357899596,28.246627729098925,28.681778247623242,485520
2006-12-27,29.204721450805664,29.727663872310032,28.40312860318527,29.468100168942712,492090
2006-12-28,29.91851806640625,30.193350552809555,28.62833546326283,29.010046602773,656980
2006-12-29,29.544445037841797,29.926156206516172,28.857363769337876,29.926156206516172,900810
2007-01-02,29.582618713378906,29.84981539493216,29.334505844950645,29.750572577341188,255820
2007-01-03,29.868906021118164,30.078848378489184,29.330691747981074,29.5826225768263,322370
2007-01-04,29.674217224121094,30.15517397895508,29.45664203468596,30.00248897130032,319360
2007-01-05,29.326873779296875,29.75438848256882,29.02150363790934,29.544449058562204,238910
2007-01-08,28.914621353149414,29.468101389078722,28.62833797341526,29.456650519845375,302160
2007-01-09,28.872631072998047,29.315417403638794,28.62833617065314,29.239073426515414,1286520
2007-01-10,28.887901306152344,29.22380608553809,28.632155522566883,28.85736371378316,212430
2007-01-11,29.13982582092285,29.31541550079675,28.85736040446335,28.89553093443494,622870
2007-01-12,30.555980682373047,31.12472951693189,29.01768220293145,29.01768220293145,629680
2007-01-15,33.4073600769043,33.590582718566424,31.117093073365677,31.117093073365677,2067430
2007-01-16,32.88059616088867,33.766165856725785,32.07136752536218,33.766165856725785,593540
2007-01-17,32.64013671875,33.17071523569148,32.23933865643819,32.3309485604254,325060
2007-01-18,33.9417610168457,34.735721054160635,32.82716495228368,33.05619110206381,1598370
2007-01-19,33.36155700683594,34.354005471340756,32.97984583493215,34.254759751222736,465150
2007-01-22,32.804264068603516,33.81198148376214,32.29276950557079,32.90732481942006,491470
2007-01-23,32.468345642089844,32.97984003687414,32.44544390771392,32.97984003687414,274510
2007-01-24,33.231773376464844,34.06772176685775,32.60576729350283,32.60576729350283,2687950
2007-01-25,35.4151611328125,35.61365256783356,33.59821518686418,33.59821518686418,1973700
2007-01-29,35.14414596557617,36.2434730448644,34.98764590619964,35.50677039836144,762160
2007-01-31,35.10598373413086,35.54876726479995,34.464708724844904,35.04109352129391,825270
2007-02-01,35.609832763671875,35.88084732485003,35.0410839778818,35.502954109936816,763290
2007-02-02,35.52585983276367,35.880851350916004,35.34645511005306,35.34645511005306,840220
2007-02-05,35.79305648803711,35.88085134184839,35.28538282595957,35.28538282595957,519940
2007-02-06,35.510589599609375,36.468685449586516,33.66692395370468,33.66692395370468,251270
2007-02-07,35.81977462768555,36.033534862200554,33.97229397137969,33.97229397137969,408120
2007-02-08,35.758697509765625,36.18621500864121,35.499133834059855,36.03352997959817,228670
2007-02-09,35.609832763671875,35.88084732485003,34.90366773387247,35.14032677793584,543970
2007-02-12,34.6212043762207,35.80451141578534,33.972296506712944,34.5066927645445,648700
2007-02-13,34.8196907043457,35.606014721908444,33.05618418673448,33.05618418673448,3149450
2007-02-14,35.28156661987305,35.53731242702213,34.044823137222316,34.964745622358315,1752510
2007-02-15,37.380977630615234,38.0184346305333,35.3579071220626,35.3579071220626,1248840
2007-02-19,37.00308609008789,37.8657513386278,36.28165212718237,37.445869584844374,460960
2007-02-20,36.65190124511719,37.40769056026471,35.88084604760084,35.88084604760084,580210
2007-02-21,36.65571975708008,36.7969539251574,35.88084662048723,35.88084662048723,361070
2007-02-22,38.28181076049805,38.85819540003765,36.68244014444788,36.79695465187756,1865850
2007-02-23,37.575645446777344,39.30861436692179,35.60219664529207,38.24745495446714,877100
2007-02-26,38.65589141845703,39.31625306688185,36.8007776908592,37.40769709276137,577250
2007-02-27,37.190120697021484,38.9345406878201,36.87329971601988,38.9345406878201,840830
2007-02-28,36.365623474121094,37.789407481836044,33.89595454253697,35.49914036172476,1795960
2007-03-01,36.63663101196289,37.02597503507669,35.42278965205593,36.491578936661625,405300
2007-03-02,36.26256561279297,37.178673115982306,35.518229904578455,35.518229904578455,193800
2007-03-05,34.934200286865234,35.57547508249157,34.13642544699675,35.19376396395743,431680
2007-03-06,34.73189926147461,36.10224390448389,32.537059988563726,35.499139544471724,1510550
