Date,Close,High,Low,Open,Volume
2002-10-30,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-10-31,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-01,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-04,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-05,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-06,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-07,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-08,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-11,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-12,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-13,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-14,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-15,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-18,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-19,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-20,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-21,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-22,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-25,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-26,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-27,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-28,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-11-29,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-02,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-03,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-04,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-05,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-06,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-09,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-10,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-11,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-12,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-13,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-16,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-17,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-18,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-19,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-20,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-23,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-24,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-25,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-26,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-27,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-30,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2002-12-31,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-01,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-02,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-03,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-06,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-07,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-08,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-09,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-10,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-13,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-14,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-15,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-16,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-17,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-20,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-21,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-22,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-23,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-24,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-27,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-28,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-29,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-30,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-01-31,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-03,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-04,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-05,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-06,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-07,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-10,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-11,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-12,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-13,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-14,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-17,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-18,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-19,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-20,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-21,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-24,2.6403841972351074,2.6403841972351074,2.6403841972351074,2.6403841972351074,0
2003-02-25,2.006370782852173,2.1428038873166537,1.8057336279687393,2.1428038873166537,24
2003-02-26,2.0785999298095703,2.3434407395600267,2.0063706876941847,2.0063706876941847,18566
2003-02-27,2.150829792022705,2.1588553720690906,2.0384732033380013,2.0384732033380013,1110
2003-02-28,2.0946505069732666,2.0946505069732666,2.0946505069732666,2.0946505069732666,150
2003-03-03,2.0946505069732666,2.1347778137394173,2.070573969717179,2.070573969717179,131517
2003-03-04,2.0866246223449707,2.0866246223449707,2.070573663711548,2.070573663711548,960
2003-03-05,2.0705740451812744,2.0705740451812744,2.0705740451812744,2.0705740451812744,2479
2003-03-06,2.006370782852173,2.0705744502800445,1.99031981812132,2.0705744502800445,120492
2003-03-07,1.9742685556411743,2.0705741380064264,1.9742685556411743,2.0705741380064264,11751
2003-03-10,2.006370782852173,2.006370782852173,1.950192310546417,1.950192310546417,18626
2003-03-11,1.9822933673858643,2.006369899631222,1.910064153640705,2.006369899631222,26889
2003-03-12,2.05452299118042,2.05452299118042,2.0224212609387204,2.0224212609387204,120
2003-03-13,1.9903192520141602,2.0304465566800998,1.9582173316832139,2.0304465566800998,37367
2003-03-14,1.9903192520141602,1.9903192520141602,1.9903192520141602,1.9903192520141602,0
2003-03-17,1.942167043685913,2.006370906568239,1.942167043685913,1.942167043685913,3458
2003-03-18,1.942167043685913,1.942167043685913,1.942167043685913,1.942167043685913,0
2003-03-19,1.942167043685913,1.9662433965190091,1.8538866364749387,1.8538866364749387,40460
2003-03-20,1.9903192520141602,2.0063702121796334,1.8859879151908414,2.0063702121796334,12922
2003-03-21,1.9100651741027832,1.9903200053047674,1.9100651741027832,1.9903200053047674,10754
2003-03-24,1.9501923322677612,1.9742688753799769,1.9020394375388725,1.9501923322677612,24427
2003-03-25,1.9020391702651978,1.974268597956656,1.8699372449568865,1.934141095573509,18867
2003-03-26,1.9341408014297485,1.9501917616428772,1.9180898412166199,1.9180898412166199,14543
2003-03-27,1.89401376247406,1.9100647249399798,1.8859881854933431,1.9100647249399798,16825
2003-03-28,1.8779629468917847,1.9100648743344557,1.8779629468917847,1.885988333004688,12081
2003-03-31,1.8619117736816406,1.9020390827223812,1.8619117736816406,1.8859881208069835,13823
2003-04-01,1.8699371814727783,1.92611564460283,1.8699371814727783,1.8699371814727783,4659
2003-04-02,1.8699371814727783,1.8699371814727783,1.8699371814727783,1.8699371814727783,0
2003-04-03,1.9261157512664795,1.9261157512664795,1.9261157512664795,1.9261157512664795,1801
2003-04-04,1.9180901050567627,1.942166644436013,1.8859881802147709,1.8859881802147709,20434
2003-04-07,2.006370782852173,2.0304471342006822,1.9421669239287607,2.0304471342006822,18927
2003-04-08,2.0705740451812744,2.086625006771827,1.9983448137715398,1.9983448137715398,25478
2003-04-09,2.0705740451812744,2.0705740451812744,1.9822938521809874,1.9822938521809874,6809
2003-04-10,2.0705740451812744,2.0946505833148548,1.9903194287240151,2.0946505833148548,5410
2003-04-11,1.9822933673858643,2.006369899631222,1.9662424097207782,1.9662424097207782,6719
2003-04-14,1.9822933673858643,1.9822933673858643,1.9822933673858643,1.9822933673858643,0
2003-04-15,1.8619117736816406,2.00637043092022,1.7736315788947068,2.00637043092022,52698
2003-04-16,1.8699371814727783,1.9180900678004613,1.8699371814727783,1.9100646824936023,39439
2003-04-17,1.8699371814727783,1.877962758275147,1.8458608340566915,1.8458608340566915,18278
2003-04-18,1.8699371814727783,1.8699371814727783,1.8699371814727783,1.8699371814727783,0
2003-04-21,1.8699371814727783,1.9020391056912338,1.8619117961659193,1.8699371814727783,127848
2003-04-22,1.8699371814727783,1.9100646824936023,1.8699371814727783,1.9100646824936023,114445
2003-04-23,1.8699371814727783,1.885988143582006,1.8699371814727783,1.8699371814727783,50182
2003-04-24,1.89401376247406,1.9100647249399798,1.8699372230274232,1.8699372230274232,55148
2003-04-25,1.9100651741027832,1.934141527715599,1.8699376627540116,1.8699376627540116,64119
2003-04-28,1.9501923322677612,1.9742688753799769,1.9180904024485022,1.9261159806510884,14003
2003-04-29,1.9180901050567627,1.9662429923197502,1.9180901050567627,1.9501920298987543,23724
2003-04-30,1.9903192520141602,1.9903192520141602,1.950191755852734,1.9822936761836805,39001
2003-05-01,1.9903192520141602,1.9903192520141602,1.9903192520141602,1.9903192520141602,0
2003-05-02,2.1107017993927,2.1989820030369307,2.0304469817636153,2.1989820030369307,21413
2003-05-05,2.126753091812134,2.1588550238281994,2.0705746150362407,2.142804057820167,31483
2003-05-06,2.1107017993927,2.1428037264443343,2.0705742948303945,2.0866252583562117,26469
2003-05-07,2.0785999298095703,2.0866253160465993,2.0625489658399814,2.0866253160465993,9253
2003-05-08,2.0785999298095703,2.1187272439857776,2.07057435207701,2.110701857748749,19695
2003-05-09,2.142803430557251,2.1989816993925215,2.0866249702264805,2.0866249702264805,68911
2003-05-12,2.1588547229766846,2.1588547229766846,2.1107018316630284,2.1107018316630284,14057
2003-05-13,2.1909563541412354,2.1909563541412354,2.150828854393603,2.150828854393603,13204
2003-05-14,2.2712111473083496,2.3434403782886744,2.1749053783375825,2.207007301327838,93446
2003-05-15,2.2712111473083496,2.3434403782886744,2.1428034553473263,2.1428034553473263,57093
2003-05-16,2.3033130168914795,2.343440323951113,2.2952874405822543,2.311338401705207,21184
2003-05-19,2.3755431175231934,2.415670439301139,2.3514665712599716,2.415670439301139,76621
2003-05-20,2.3755431175231934,2.399619472290847,2.3434411835026094,2.3434411835026094,102676
2003-05-21,2.471848726272583,2.471848726272583,2.3755429317424825,2.3915938974974993,194303
2003-05-22,2.503950357437134,2.544078437245802,2.4477718882853305,2.544078437245802,113562
2003-05-23,2.5119762420654297,2.6644604779562893,2.4959245139630646,2.5280272041857565,181651
2003-05-26,2.6002566814422607,2.752740728885072,2.5280272547094986,2.752740728885072,173568
2003-05-27,2.6002566814422607,2.6243330293561726,2.5521037941189237,2.5681547565600362,161997
2003-05-28,3.121912956237793,3.121912956237793,2.560129411422456,2.728664436567951,1659882
2003-05-29,3.3626766204833984,3.5552881526976314,3.2101927780570416,3.2743964306329563,1500239
2003-05-30,3.475034236907959,3.579365217230935,2.8089193166556408,2.8089193166556408,814010
2003-06-02,3.4188549518585205,3.539237052497122,3.3064980437357905,3.4910839824471074,381911
2003-06-03,3.3947792053222656,3.4670086397525637,3.3787284326661258,3.410830360969473,261539
2003-06-04,3.5151612758636475,3.531212046474883,3.346626077995072,3.346626077995072,232631
2003-06-05,3.5392379760742188,3.571339903487692,3.4108302664203265,3.547263553675351,235364
2003-06-06,3.643568515777588,3.6756704393395445,3.5151612045207723,3.55528832172996,334431
2003-06-09,3.7479000091552734,3.812104624763227,3.611466732952476,3.611466732952476,212119
2003-06-10,3.683695077896118,4.277581087041131,3.6756695033016515,3.7478989086700256,425956
2003-06-11,3.675671100616455,3.8763090207045137,3.6435691712791547,3.8040795839478174,223696
2003-06-12,3.6676459312438965,3.7479005636543734,3.6275184235431164,3.7479005636543734,281186
2003-06-13,3.7479000091552734,3.844206549576178,3.6756705825783778,3.844206549576178,186809
2003-06-16,3.675671100616455,3.788028810774707,3.6515947493612497,3.788028810774707,123927
2003-06-17,3.651594400405884,3.7479001792145676,3.587390547866761,3.7479001792145676,259431
2003-06-18,3.675671100616455,3.715798608035851,3.6435691712791547,3.68369667869855,140962
2003-06-19,3.6596200466156006,3.731849477829637,3.611466964809226,3.6836963960232625,94857
2003-06-20,3.6676459312438965,3.6917222826679312,3.635544001681489,3.651594774967151,182425
2003-06-23,3.771977186203003,3.828155842810273,3.049683482817741,3.049683482817741,197611
2003-06-24,3.7479000091552734,3.7800026999502765,3.651594234716421,3.7800026999502765,117561
2003-06-25,4.301660537719727,4.494272169290055,3.747901618216043,3.747901618216043,1074084
2003-06-26,4.189301490783691,4.678855480421086,4.101021307093944,4.389938585252998,304587
2003-06-27,4.117073059082031,4.277582696405702,4.076945936994407,4.2454807689409675,132856
2003-06-30,4.141149520874023,4.269556839337283,4.101022018421799,4.229429719876091,109311
2003-07-01,4.052868843078613,4.181276541497586,4.012741724565952,4.149174616892843,132646
2003-07-02,4.309684753417969,4.397964960851894,4.076946059545901,4.149175111269438,323682
2003-07-03,4.301660537719727,4.405991933901452,4.2294314631242464,4.405991933901452,261406
2003-07-04,4.325735092163086,4.349811438190501,4.157199903989187,4.157199903989187,94059
2003-07-07,4.325735092163086,4.397964130245331,4.253505671089844,4.2775820171172585,341925
2003-07-08,4.357836723327637,4.478218828411453,4.3498111475244565,4.478218828411453,187115
2003-07-09,4.261531829833984,4.405990308731972,4.237455097525112,4.381913959414149,87604
2003-07-10,4.301660537719727,4.349813637107904,4.221405882727685,4.2535078213227395,86024
2003-07-11,4.28560733795166,4.333760027135659,4.213377921184688,4.213377921184688,76200
2003-07-14,4.293632984161377,4.333760098141845,4.2615310631824155,4.277581832176406,58588
2003-07-15,4.28560733795166,4.349811178857641,4.157199656139698,4.157199656139698,71337
2003-07-16,4.197328090667725,4.27758271824375,4.189302513012804,4.213378862986506,74759
2003-07-17,4.092996120452881,4.253505734687209,4.020766698299682,4.221403811840344,177177
2003-07-18,4.036818027496338,4.2374547668073,4.02076687387649,4.181276495119871,197551
2003-07-21,4.036818027496338,4.1170726466225185,3.8763084062529565,3.8763084062529565,61597
2003-07-22,4.052868843078613,4.084970767683356,4.028792495372812,4.076945573775438,57790
2003-07-23,4.068920612335205,4.181277173951176,4.020767526649017,4.181277173951176,47209
2003-07-24,4.060894012451172,4.149174200507201,4.044843243255069,4.11707227912401,40730
2003-07-25,4.117073059082031,4.157200564160713,4.076945936994407,4.1491749865467655,65722
2003-07-28,4.117073059082031,4.23745519132702,4.012742082064939,4.012742082064939,116012
2003-07-29,4.117073059082031,4.1491749865467655,4.109047864459141,4.1491749865467655,70790
2003-07-30,4.197328090667725,4.2294300182963465,4.117073080100639,4.149175007729261,142103
2003-07-31,4.221404075622559,4.277582348367226,4.157200225916932,4.237454846553453,82121
2003-08-01,4.325735092163086,4.381913360557387,4.253505671089844,4.2775820171172585,118534
2003-08-04,4.478219985961914,4.542423843001115,4.076946070962446,4.076946070962446,173328
2003-08-05,4.397964954376221,4.775162517122107,4.309684747072282,4.775162517122107,194057
2003-08-06,4.478219985961914,4.510321914481515,4.349812271883513,4.4140161289227136,96112
2003-08-07,4.598601818084717,4.646754516184533,4.47821968984413,4.47821968984413,212870
2003-08-08,4.7591118812561035,4.839366513024074,4.614653007886245,4.614653007886245,258830
2003-08-11,4.895544528961182,4.951723189452545,4.751086046390248,4.759111624030593,235982
2003-08-12,5.040004253387451,5.112233687499562,4.831340762857233,5.040004253387451,399553
2003-08-13,4.999876499176025,5.080132285368743,4.919621861956625,5.080132285368743,263983
2003-08-14,5.146847248077393,5.265555607826921,5.087493270523202,5.146847248077393,151897
2003-08-15,5.146847248077393,5.146847248077393,5.146847248077393,5.146847248077393,0
2003-08-18,5.240118503570557,5.681035381823272,5.079014656453241,5.5114522783731505,403882
2003-08-19,5.146847248077393,5.757347152708598,5.028139292969013,5.757347152708598,114049
2003-08-20,5.095972537994385,5.333389662703389,5.0535766662221855,5.231639003952503,100790
2003-08-21,5.070535182952881,5.231639427811412,4.816160740992982,4.816160740992982,116204
2003-08-22,5.079015254974365,5.223161011053687,5.070535997642347,5.138369247015999,147219
2003-08-25,5.028139591217041,5.426660565774838,4.943347842846296,5.426660565774838,82115
2003-08-26,5.028139591217041,5.274034771281621,4.807681369166042,5.274034771281621,47750
2003-08-27,5.036619663238525,5.367307454548876,4.960307158265557,5.367307454548876,75696
2003-08-28,5.172285556793213,5.231639949862358,4.943348455256063,5.121410825181056,155398
2003-08-29,5.197722911834717,5.367306820673118,5.019660556140598,5.367306820673118,134501
2003-09-01,5.197722911834717,5.358827564535019,5.019660556140598,5.333390200761913,174181
2003-09-02,5.062056064605713,5.231639151847358,4.960306212260726,5.223159896324986,110194
2003-09-03,5.062056064605713,5.197722534399029,4.9857435741866825,5.036618702679757,152023
2003-09-04,5.028139591217041,5.155326809131986,4.544827677570844,4.985743717031669,144817
2003-09-05,5.129889965057373,5.2146813173584965,5.0281400995112975,5.0281400995112975,196609
2003-09-08,5.435140132904053,5.4944941173790935,5.172285212327117,5.172285212327117,301555
2003-09-09,5.460577964782715,5.655598447415899,5.375786204291016,5.443619450827883,202746
2003-09-10,5.519931793212891,5.5368899020314775,5.095973407771162,5.511452536482988,99037
2003-09-11,5.5962443351745605,5.638639809849778,5.443619331491868,5.511452576541682,60468
