Date,Close,High,Low,Open,Volume
2009-09-04,142.20614624023438,145.5053912268048,137.97633835573424,139.6682615095343,96487
2009-09-07,142.12152099609375,170.88420976911272,140.42959812709265,146.77430888584684,38323
2009-09-08,136.1998291015625,143.813484144507,134.50790575868595,142.79833272045119,33662
2009-09-09,134.24803161621094,139.89120896480037,132.55083775772897,139.89120896480037,67178
2009-09-10,136.79383850097656,142.05513749167505,135.90280903071044,137.47271871396802,27240
2009-09-11,131.6173858642578,137.04840090651567,128.13813335531805,136.62410245169673,11655
2009-09-14,132.21142578125,135.1390830760739,129.07161921943072,131.53254553715198,11080
2009-09-15,128.8170166015625,134.24803177573366,128.13813646765072,133.1448531766972,10856
2009-09-16,126.65308380126953,131.4476509734511,126.48336701570359,129.02915764487483,9191
2009-09-17,128.56243896484375,132.29626039561904,123.89515570209365,131.53252831386655,10898
2009-09-18,127.28953552246094,130.68392313639322,127.28953552246094,127.96841563495963,7037
2009-09-22,128.1805877685547,131.53254354664355,128.138155326085,131.10824501907373,8469
2009-09-23,129.75047302246094,130.68393487959727,127.28954696064669,130.25963638972846,3230
2009-09-24,127.03495025634766,128.98672566867796,125.63477058476329,125.97420415709865,3100
2009-09-25,127.5865478515625,142.56427781123514,127.28953376003138,142.56427781123514,6031
2009-09-29,126.01664733886719,134.75719853188147,125.59234886297875,128.1381397183094,10579
2009-09-30,127.28953552246094,128.90186445965432,126.44093861897787,127.28953552246094,5367
2009-10-01,125.3377685546875,128.98673807683673,125.16805175219353,127.28954415477308,8860
2009-10-05,123.8951416015625,128.98672276327054,123.04654474127783,127.28952904270119,4991
2009-10-06,120.92505645751953,129.41102533173142,115.49404155744827,115.49404155744827,10648
2009-10-07,121.09476470947266,125.08316720950255,120.58561438204586,125.08316720950255,7892
2009-10-08,121.64635467529297,131.5325020708736,119.65214704511726,131.5325020708736,6834
2009-10-09,122.15552520751953,127.24710677600436,120.92506225151466,121.51907751145892,2749
2009-10-12,121.77366638183594,131.44766675469626,120.9250694035653,131.44766675469626,7704
2009-10-13,121.77366638183594,121.77366638183594,121.77366638183594,121.77366638183594,0
2009-10-14,126.44093322753906,132.3811112986315,122.24038132412153,124.74373949294123,36793
2009-10-15,125.9317855834961,131.10823229697635,123.89515802821066,127.7138444057925,14717
2009-10-16,124.8285903930664,128.13811262583314,123.89512876405058,128.13811262583314,7751
2009-10-20,131.5325164794922,143.15829115280613,126.01663675615865,126.35607032893947,186992
2009-10-21,135.77552795410156,137.47272205352783,132.38113975524902,134.03590141247696,53887
2009-10-22,135.77552795410156,139.55178223561234,133.31460168935882,134.92693090438843,37410
2009-10-23,136.62413024902344,139.76393686379134,134.20562338506548,138.32132441360758,21928
2009-10-26,137.26055908203125,144.26148404293858,136.7089762342331,139.1699022531878,35471
2009-10-27,131.5325164794922,137.04839620282573,128.98672583795363,137.04839620282573,12271
2009-10-28,128.7745819091797,135.77550646107906,127.28953730726163,135.77550646107906,11724
2009-10-29,128.8170166015625,135.7755088398948,124.74374874665334,135.7755088398948,5066
2009-10-30,126.01664733886719,132.38112447719382,123.64057328417954,132.38112447719382,5841
2009-11-03,118.8035888671875,128.7321719185183,116.68209620884487,126.35609755146183,5104
2009-11-04,126.44093322753906,128.98672382943582,119.6521582891477,123.04654575834338,10260
2009-11-05,127.28953552246094,131.27793837911915,121.81608808470735,131.27793837911915,6061
2009-11-06,124.4891586303711,133.8661566630411,124.10729262738359,133.8661566630411,9957
2009-11-09,124.57402038574219,132.72054239073327,119.77944040579146,132.72054239073327,14682
2009-11-10,122.49496459960938,127.289531784051,122.24038294632912,127.289531784051,4559
2009-11-11,123.04652404785156,127.20464278452805,122.32521165849256,127.20464278452805,5419
2009-11-12,123.04652404785156,125.50744934938527,122.19792733028018,122.19792733028018,4142
2009-11-13,123.04652404785156,127.28950763570852,120.84016740274262,127.28950763570852,12791
2009-11-16,127.28953552246094,130.34448955442446,122.62225255330404,126.8652370707194,15132
2009-11-17,128.1381072998047,131.53249424814388,123.13139173042781,131.53249424814388,10787
2009-11-18,134.92691040039062,139.93362705343338,126.48337362856903,131.36280592292277,75606
2009-11-19,139.169921875,142.56431021341464,136.1998320788872,139.84880213239572,48241
2009-11-20,141.7156982421875,144.2614892285741,137.4727132648765,144.2614892285741,19075
2009-11-23,142.73402404785156,150.79569618255348,142.56430722420217,148.50448669187725,25482
2009-11-24,141.1216583251953,147.65585146105883,140.99436102893753,146.6375378337981,12094
2009-11-25,146.80726623535156,146.80726623535156,136.62410325948903,136.62410325948903,22365
2009-11-26,141.33380126953125,145.61921774896453,140.10333848496677,144.26145767378733,29128
2009-11-27,138.57586669921875,141.63080755711403,135.86035939823623,140.0184787389382,12800
2009-11-30,135.77552795410156,142.01272144891846,134.96936334658676,142.01272144891846,9397
2009-12-01,144.261474609375,145.11007151884192,137.76971343137762,139.76390839948812,5967
2009-12-02,141.29141235351562,146.8072933162655,140.06094918999955,146.1284130695989,11355
2009-12-03,141.37625122070312,154.44463853248922,139.16989406224303,154.44463853248922,5416
2009-12-04,143.9220428466797,148.4195961649323,139.16989491409106,148.4195961649323,4849
2009-12-07,139.169921875,161.23344607469514,113.71200933689025,161.23344607469514,6428
2009-12-08,144.09176635742188,144.09176635742188,138.321304441323,142.39457243789644,10222
2009-12-09,140.18821716308594,148.50447007711693,139.93363548181273,148.50447007711693,6266
2009-12-10,140.2730712890625,144.00689249969938,137.68484813351228,140.86708653413274,8529
2009-12-11,139.21231079101562,162.8881568692349,139.21231079101562,162.8881568692349,7068
2009-12-14,147.23158264160156,156.39643302687205,145.9162546738228,147.65588115065518,124346
2009-12-15,146.46783447265625,151.8564171786759,146.17082036940414,150.2016557642063,26611
2009-12-16,146.80726623535156,154.35977359635842,144.30390792683096,146.04353419158642,61462
2009-12-17,147.6558837890625,151.0502719221444,146.807286755792,146.807286755792,13286
2009-12-18,152.57772827148438,152.57772827148438,145.9586697289477,145.9586697289477,51452
2009-12-21,159.1119384765625,164.54295413047075,152.7474609375,152.7474609375,81686
2009-12-22,159.5362091064453,167.93731281081799,159.1119106779707,162.84573166912293,51406
2009-12-23,162.46389770507812,168.23436005976632,160.384837585351,163.60950886725584,22334
2009-12-24,159.19677734375,163.3124643773694,157.07528517738106,160.38480777749237,21855
2009-12-29,159.62109375,164.11864729026811,159.11193039331658,159.96052735541426,40183
2009-12-30,169.71937561035156,173.32591234207152,158.73004862929344,160.8091083908081,62186
2009-12-31,172.26516723632812,173.5380625607345,168.8707797045778,171.41657035339054,32188
2010-01-04,174.3866424560547,178.07804371666506,169.16777731380097,170.9073903955125,39043
2010-01-05,177.78103637695312,185.2062586600001,173.9623506313861,177.4840223062072,103441
2010-01-06,176.5081329345703,182.44831048525296,174.5987901504223,181.13298286646133,36393
2010-01-07,186.81861877441406,190.6373051600251,174.0472446658313,178.62966314913967,87745
2010-01-08,187.4974822998047,190.72215310667087,184.1455271374753,190.72215310667087,35497
2010-01-11,190.9767303466797,192.63149167221343,184.1455228760807,190.93429791298686,28811
2010-01-12,189.44924926757812,194.07409957152024,187.66719067958994,190.9342937747148,27350
2010-01-13,186.9883575439453,190.08573147108018,186.05489564747467,187.3702236112059,12014
2010-01-14,187.70962524414062,194.32868342654737,182.44832723453138,182.44832723453138,6361
2010-01-15,183.2969207763672,189.8735464060748,182.70290556726698,189.8735464060748,16577
2010-01-18,182.44830322265625,185.12137783463436,178.24775185445105,178.24775185445105,5364
2010-01-19,192.58908081054688,195.17730417298807,183.55152820978776,193.48011022365776,35334
2010-01-20,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-01-21,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-01-22,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-01-25,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-01-27,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-01-28,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-01-29,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-02-01,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-02-02,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-02-03,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-02-04,192.58908081054688,192.58908081054688,192.58908081054688,192.58908081054688,0
2010-02-05,178.41749572753906,185.67300171068982,169.719377624294,170.56797451241545,24992
2010-02-08,187.20050048828125,190.9343220511907,180.36929215407062,186.69133711671978,14256
2010-02-09,182.8726348876953,189.2371117399353,181.3027254180516,182.8726348876953,19890
2010-02-10,181.34515380859375,188.09149653178062,171.41657273026578,171.41657273026578,7139
2010-02-11,182.2786102294922,188.38850510256597,180.9632824915414,181.55729771071125,12106
2010-02-15,181.7694549560547,183.80609530273503,178.54478411856508,182.4483350716148,8311
2010-02-16,182.8726348876953,184.1455302581433,178.50236596191505,179.90254568998333,1387
2010-02-17,182.78778076171875,186.69133197331286,181.04816734536254,182.66049639661634,12028
2010-02-18,184.18797302246094,188.34609295301294,181.59974970102826,181.59974970102826,5517
2010-02-19,180.15711975097656,183.89094083396188,179.9025380979183,180.02982245016705,32281
2010-02-22,176.42330932617188,182.8726516400006,175.2352787176804,181.68462103150912,4168
2010-02-23,174.0048065185547,178.20535881520064,170.058822947081,174.81097102824444,4328
2010-02-24,172.26516723632812,175.10797197359335,171.41657035339054,173.1137641192657,2953
2010-02-25,173.49563598632812,186.52160375876912,172.05302382632522,186.52160375876912,3342
2010-02-26,178.41749572753906,185.84271849860193,172.39245264245224,172.39245264245224,2851
2010-03-02,185.97003173828125,192.46180670988514,182.36349440357785,182.36349440357785,55737
2010-03-03,184.0606689453125,187.11562307286553,182.53320483009753,183.55151855642802,6553
2010-03-04,183.80613708496094,186.69136204625005,181.64221188971203,184.14557074561935,18308
2010-03-05,184.8243865966797,186.5215802055591,181.7694329212729,181.7694329212729,4441
2010-03-08,195.30459594726562,197.55338578455763,182.02405796947713,182.02405796947713,23628
2010-03-09,188.85523986816406,196.0258809765104,186.98832930571902,195.1772840891662,5485
2010-03-10,188.3036651611328,193.05581344063492,187.53993305661677,187.9642315476951,6114
2010-03-11,186.6064910888672,190.04331182267538,185.84275890293816,186.73378841889786,3643
2010-03-12,190.93431091308594,192.54663991470508,186.69132622612847,186.69132622612847,7354
2010-03-15,192.4193572998047,195.17729737135647,186.90347715670114,186.90347715670114,60536
2010-03-16,190.9767303466797,193.4800885518267,188.43093970783988,193.4800885518267,866
2010-03-17,190.0432891845703,193.48010950898177,188.430960118087,191.78291556592052,5550
2010-03-18,188.3885040283203,189.95841340798054,188.3885040283203,188.85523489377826,10004
2010-03-19,186.224609375,189.19469888001936,185.46087725313438,188.34610187858524,23333
2010-03-22,190.08570861816406,196.57746982681525,182.44833639689855,187.0731869856193,49755
2010-03-23,190.93431091308594,192.63150478786892,187.53992316351994,190.08571397569443,10236
2010-03-25,189.9584503173828,196.02591390157784,188.6431223313609,188.68555477256737,8630
2010-03-26,190.2554168701172,195.17728133702386,189.2371032093753,190.08570008475368,13249
2010-03-29,188.13394165039062,192.50422372190272,186.73376185915154,188.38852332567825,7062
2010-03-30,187.7945098876953,190.93431605081858,185.8851667271871,188.388525170141,2194
2010-03-31,193.6073760986328,194.3286886376292,186.69131659510228,186.69131659510228,5658
2010-04-01,197.63824462890625,199.420303585049,192.75881166884656,192.75881166884656,17992
2010-04-05,196.2804718017578,207.0576501847778,193.94683025254412,199.42027784189665,31525
2010-04-06,212.36138916015625,213.8464338395979,196.28047936391476,196.28047936391476,64451
2010-04-07,215.84066772460938,219.78663888029345,213.04029483256087,213.04029483256087,28815
2010-04-08,228.8241424560547,232.3458143123702,215.62847139183003,218.0893971530432,85083
2010-04-09,234.721923828125,254.15478899235615,230.81837264080423,234.4249097133168,82014
2010-04-12,231.2851104736328,237.3950194565665,230.01221492694881,237.3950194565665,10737
2010-04-13,230.9032440185547,235.06136405159478,222.5869780553498,222.5869780553498,4679
2010-04-15,230.56378173828125,236.75852857880645,229.12115668916752,230.8183504424206,35031
2010-04-16,230.30918884277344,233.236858447667,225.93892007520324,228.3998458562224,30192
2010-04-19,226.99966430664062,228.23014013556258,224.87817211685893,227.42396274459696,19338
2010-04-20,227.46640014648438,229.0363096700048,225.64192189898696,226.10866575577603,9030
2010-04-21,232.8974609375,234.89164320343883,224.92062828524195,229.12119386494965,25392
2010-04-22,237.607177734375,240.83183621620492,231.75186317677475,235.06138654436384,24613
2010-04-23,242.91091918945312,246.008293416286,236.24942679382764,236.24942679382764,18253
2010-04-26,249.74205017089844,258.8220471001456,238.5405869494273,240.23778070090367,53131
2010-04-27,238.75277709960938,259.5009587301574,237.6071659415375,248.2146287067847,40385
2010-04-28,234.08544921875,246.00822475351237,231.24264455579583,238.11628430733728,44887
2010-04-29,238.2860107421875,245.15965114568058,236.75854660679948,241.0015313130145,8814
2010-04-30,233.06715393066406,245.24452569749027,231.66697410178148,240.15294384909947,18141
2010-05-03,233.36415100097656,234.97647995574061,230.81836026278407,233.06713690209625,5301
2010-05-04,228.23016357421875,235.825090855344,227.46640558976418,233.83088281272484,24382
2010-05-05,228.31500244140625,229.16359940405354,222.75670269491607,226.99968750815256,3835
2010-05-06,229.0363006591797,229.12116552954106,223.18098716396037,229.12116552954106,3188
2010-05-07,220.16847229003906,227.423965301827,213.42211669182646,221.90808554637223,13408
2010-05-10,224.11447143554688,229.0363236449873,217.2408306004059,217.2408306004059,5519
2010-05-11,221.0594940185547,224.87818009565066,220.63519556554402,221.48379247156535,2826
2010-05-12,222.33236694335938,224.8781574045429,220.21087489237314,220.21087489237314,2590
2010-05-13,225.68438720703125,246.09313512303996,223.64773364693306,246.09313512303996,3028
2010-05-14,225.0054931640625,228.2725968485694,223.1810147627277,224.8782087913416,19622
2010-05-17,232.4731903076172,235.9099982688697,220.63525017951844,220.63525017951844,5578
2010-05-18,237.01312255859375,238.4557477615525,229.96977809032288,229.96977809032288,3773
2010-05-19,233.95809936523438,270.53259310592335,222.67174873888135,222.67174873888135,15530
2010-05-20,231.79425048828125,235.90995085345875,230.81836918036254,232.6428474337973,3310
2010-05-21,229.37571716308594,232.51553585279305,221.1867627768916,229.12114846808075,3519
2010-05-24,234.46731567382812,239.13459867484053,230.30919599780523,230.30919599780523,8553
2010-05-25,226.914794921875,232.5155393708152,226.57536135769217,232.5155393708152,7008
2010-05-26,231.36997985839844,233.49147247748724,229.24848723930964,233.49147247748724,2984
2010-05-27,234.34002685546875,240.49235433058365,228.2725642490902,230.98808466592072,5241
2010-05-28,236.41909790039062,238.4557252497901,234.25516030024224,237.60712836278017,3204
2010-05-31,237.607177734375,239.04980310089886,233.4066119120057,239.04980310089886,2105
2010-06-01,243.63217163085938,250.33608186406593,235.06133788591956,235.06133788591956,9859
2010-06-02,248.4691619873047,252.4575777765734,240.1953422114338,241.4258180754122,6361
2010-06-03,245.20213317871094,248.638940945558,244.39595560519012,246.9841663039636,6433
2010-06-04,245.7960968017578,246.6022742480648,242.27442470439354,244.82021550689154,5532
2010-06-07,241.892578125,243.33520346516113,231.66699405750302,231.66699405750302,1392
2010-06-08,242.91091918945312,245.92342852709984,240.3651278966379,242.27447136624932,1939
2010-06-09,241.85011291503906,243.6321715580479,241.80769342951672,241.85011291503906,1911
2010-06-10,246.0507354736328,254.49426094205407,241.8501695385852,241.89258903403908,84745
2010-06-11,242.0623321533203,246.51746710092743,241.85018287010092,246.09316853448865,4652
2010-06-14,242.1471405029297,246.09311106997183,241.80770690846472,241.80770690846472,16808
2010-06-15,241.85011291503906,244.39590357730262,240.66208245207375,240.66208245207375,1161
2010-06-16,244.77780151367188,248.97834089381107,242.01986141572362,242.69872861944597,73489
2010-06-17,244.98992919921875,250.33607917530028,241.85011038969688,248.8934541228991,45777
2010-06-18,242.48660278320312,250.12397609920953,241.85015500686924,248.63893128776382,41438
2010-06-21,241.46823120117188,244.31103592101462,239.89834769505592,244.31103592101462,4450
2010-06-22,240.36508178710938,244.26863286669538,238.66788791747402,238.66788791747402,452
2010-06-23,237.18287658691406,240.74699457247337,235.95240049979486,238.58305654655274,43914
2010-06-24,235.6129150390625,244.31103292935418,234.63703382103938,244.31103292935418,59854
2010-06-25,233.32174682617188,237.5647316682763,230.98810516301444,236.3342557052163,13613
2010-06-28,246.77198791503906,247.79031463540412,230.8183752768148,231.66697224474427,25923
2010-06-29,242.35935974121094,246.856914435501,241.93506115129185,244.4808526908064,2841
2010-06-30,237.56472778320312,244.14135418091251,234.38248920366635,234.38248920366635,13434
2010-07-01,232.85496520996094,235.06132214963424,230.8183379953087,234.21272531876912,20717
2010-07-02,232.55796813964844,237.52226514252186,231.624532275159,235.06133933254418,13760
2010-07-05,233.2368927001953,237.60716210957128,231.66698305683198,233.78847557566743,42067
2010-07-06,233.2368927001953,235.0613710869687,227.84829652292817,229.29092179458647,65990
2010-07-07,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-08,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-09,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-12,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-13,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-14,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-15,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-16,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-19,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-20,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-21,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-22,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-23,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-26,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-27,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-28,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-29,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-07-30,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-02,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-03,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-04,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-05,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-06,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-09,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-10,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-11,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-12,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-13,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-16,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-17,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-18,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-19,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-20,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-23,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-24,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-25,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-26,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-27,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-30,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-08-31,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-01,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-02,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-03,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-06,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-07,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-08,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-09,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-13,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-14,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-15,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-16,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-17,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-20,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-21,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-22,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-23,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-24,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-27,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-28,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-29,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-30,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-01,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-04,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-05,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-06,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-07,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-08,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-11,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-12,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-13,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-14,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-15,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-18,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-19,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-20,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-21,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-22,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-25,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-26,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-27,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-28,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-29,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-11-01,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-11-02,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-11-03,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-11-04,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-11-08,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-11-09,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-11-10,179.03273010253906,188.77037143160265,152.76864657686792,152.76864657686792,1858854
2010-11-11,172.41368103027344,177.7810539352655,170.14368168983643,170.14368168983643,308854
2010-11-12,169.46481323242188,174.74733457856075,167.64033491651583,170.5679918890786,154018
2010-11-15,166.6007843017578,169.29508205703945,163.3549037392486,163.3973361740879,32816
2010-11-16,162.03958129882812,169.71938611001877,161.23341680451784,166.60078980053487,105766
2010-11-18,163.05787658691406,167.17357641409632,159.13311622693845,164.62778591032833,79882
2010-11-19,160.25755310058594,165.0521211049286,159.11194193919852,161.65773301022568,29748
2010-11-22,164.33078002929688,165.4763909925155,159.15434684943668,159.15434684943668,57328
2010-11-23,164.69143676757812,165.47639147067684,159.1331246182099,162.54873482667702,58804
2010-11-24,172.94406127929688,172.94406127929688,163.3549131390825,163.3549131390825,71436
2010-11-25,172.96527099609375,185.60937333865667,170.56798719856263,185.60937333865667,104308
2010-11-26,156.73587036132812,177.6750048680247,142.5643024135076,177.6537951214956,83918
2010-11-29,157.11769104003906,158.687600286468,154.7628401189551,156.90554184179513,22224
2010-11-30,161.14857482910156,162.08203676476379,152.7474692023952,154.86896183020625,62294
2010-12-01,160.5545196533203,163.24881721196272,143.85837422464598,157.0328479442212,159160
2010-12-02,159.3028564453125,164.62779675366784,159.1119169655295,161.4879908485936,18146
2010-12-03,147.2740020751953,160.38482225731073,134.9269139624995,157.88146386469998,174282
2010-12-06,137.26055908203125,150.62596128012703,135.77551439335394,144.79185714603761,37344
2010-12-07,138.15159606933594,139.19111963934162,135.1390740886365,137.4727158703869,30338
2010-12-08,134.8208465576172,139.08504124571087,131.5325332269436,137.4727121468701,45228
2010-12-09,118.10346984863281,135.35119833158151,114.98487381773852,135.32998858963708,123656
2010-12-10,122.87683868408203,133.99345075497436,110.74189993311634,111.16619840029303,37796
2010-12-13,127.88356018066406,131.10823124102964,124.74375399631947,124.74375399631947,34026
2010-12-14,129.22007751464844,133.61156871340216,126.86522648342692,127.28952489975946,60882
2010-12-15,126.61065673828125,129.41102913886735,125.61355277651542,129.0291631180059,9986
2010-12-16,126.14393615722656,128.47757785703007,125.2316969915613,125.2316969915613,16736
2010-12-20,121.85852813720703,126.8652450013123,120.2249764061734,126.8652450013123,30282
2010-12-21,120.73411560058594,122.62224883297473,118.90963749287602,118.93084723539513,58248
2010-12-22,120.96749877929688,122.49497589122079,119.97039476536307,121.73123086097785,25460
2010-12-23,127.07737731933594,128.8382131799586,119.03691704741964,121.30691619358727,13816
2010-12-24,127.6714096069336,130.68393139437345,126.54702122848012,127.31075331045102,13796
2010-12-27,135.73309326171875,140.86710791708416,127.84113824050682,127.98964531145735,134622
2010-12-28,140.82464599609375,146.7860466927099,133.7388700008945,133.7388700008945,266446
2010-12-29,144.09176635742188,148.29231871853491,139.59419988096707,140.86709532061116,54162
2010-12-30,144.98277282714844,151.05023495051188,143.2855791760191,143.83716193321214,44152
2010-12-31,144.85549926757812,149.69249937608805,143.41288701746984,146.34054395562885,68068
2011-01-03,142.50067138671875,148.48328356415763,142.09758258258813,146.38300055074302,23828
2011-01-04,142.33090209960938,146.38294660147275,140.86706745417086,144.21902219243475,325176
2011-01-05,142.22483825683594,143.41286867591043,139.16988439555806,142.56427181983997,15714
2011-01-06,138.55465698242188,142.7764318403348,137.85456711288734,140.06092428508973,13222
2011-01-07,131.85076904296875,139.91244116466274,131.5325451434282,139.91244116466274,18172
2011-01-10,129.5807342529297,132.38110640112708,127.73503354512502,131.95680798317477,85090
2011-01-11,123.2799301147461,132.74179490353652,122.41012332599706,127.71385483925518,16116
2011-01-12,128.56243896484375,130.6627216125061,124.78618509651288,126.58945362984814,36086
