Date,Close,High,Low,Open,Volume
2023-05-04,217.3871612548828,218.8301034604682,215.44665172429907,217.58618514797223,85467
2023-05-05,219.875,222.8604039787768,214.1529757073445,217.38716335101935,96999
2023-05-08,220.62136840820312,224.203859539319,219.924777128417,222.51213352139527,81376
2023-05-09,216.39202880859375,223.10918776447855,215.09835071351338,220.4223272190346,81785
2023-05-10,217.83497619628906,221.6164910314011,214.4515243454021,217.48668816771112,81360
2023-05-11,221.6165008544922,228.23415590540156,218.7803759908604,218.92964012621698,265992
2023-05-12,246.79339599609375,254.70471351631662,221.91502946422946,221.91502946422946,5216483
2023-05-15,244.454833984375,247.6392771850837,241.12114183642444,241.12114183642444,446677
2023-05-16,236.1454620361328,247.04218371916164,234.85178391831678,247.04218371916164,268741
2023-05-17,242.01675415039062,249.53002411478477,235.15033084677503,237.78743170776715,573716
2023-05-18,240.97186279296875,249.13197952333755,236.34449248755888,242.01675727035018,250476
2023-05-19,241.27040100097656,247.73877644435154,239.87721851776206,242.5640791265616,212734
2023-05-22,239.37965393066406,244.8528947534271,238.43427900727872,239.877221278188,116584
2023-05-23,251.7193145751953,258.28719436045213,239.42941037298016,239.42941037298016,1124747
2023-05-24,257.8393859863281,263.4121459293491,250.77392411405683,251.61979461445173,822524
2023-05-25,256.14764404296875,263.41214496004767,253.7593270387764,256.44620264917927,345318
2023-05-26,255.40130615234375,263.21311936029736,244.95239215127336,255.60034523333746,552960
2023-05-29,250.67440795898438,263.4618940658392,248.8831777673661,258.7350045594644,259664
2023-05-30,247.6890106201172,255.4510791839342,245.74850107143786,251.5700449020257,172033
2023-05-31,246.9426727294922,252.76421686899602,244.25581204377912,247.53975963056203,176755
2023-06-01,253.56031799316406,255.15252436096623,245.84802426902368,246.743639401878,178215
2023-06-02,250.17684936523438,255.84912911829443,248.88318644497153,255.60034545139004,113657
2023-06-05,251.47052001953125,257.59060715478455,249.23146708372994,252.66467854838206,93977
2023-06-06,256.2969055175781,262.6160163367836,249.77878599871698,252.01783886125529,541503
2023-06-07,263.41217041015625,265.55170396710446,257.2920676361654,257.7398904041994,489891
2023-06-08,255.102783203125,266.99462449676196,253.4608018580927,265.20339420698167,249676
2023-06-09,246.9426727294922,258.735025141492,244.95240330532687,258.735025141492,411510
2023-06-12,238.1855010986328,246.6938907995911,236.8420631539811,242.6138475618706,413289
2023-06-13,243.8577423095703,246.793386409385,239.92696358713712,240.52403524997865,196428
2023-06-14,240.57379150390625,246.64411868702817,238.43425817034884,244.80311358825622,149206
2023-06-15,249.48025512695312,250.67441367678683,241.36991375747235,242.7133364318291,311750
2023-06-16,253.61007690429688,254.85399524268456,248.88318721842376,249.48025891011983,232548
2023-06-19,247.9377899169922,256.14765071138993,244.90264140730906,256.14765071138993,196423
2023-06-20,251.8686065673828,256.1476737643581,249.92808169369525,250.17686537652176,186443
2023-06-21,250.22662353515625,253.7593548454044,247.78854649610076,253.7593548454044,128527
2023-06-22,246.49484252929688,251.22173197798273,245.54946767646956,250.5251407803494,89794
2023-06-23,242.36505126953125,248.68414729646148,240.92210903878654,245.7982628349721,75654
2023-06-26,247.34071350097656,249.23146321022554,238.88206920830078,238.88206920830078,74915
2023-06-27,244.85287475585938,250.92318678914773,243.80798037448744,248.78365344335455,71935
2023-06-28,242.8128662109375,253.26178053558849,241.41968370813754,245.79827030369492,221987
2023-06-30,246.64413452148438,247.7387735499209,242.96212408755682,243.80799463255102,96663
2023-07-03,242.7631072998047,250.42564146147095,241.91725191458823,248.78367527845336,131763
2023-07-04,242.31529235839844,247.68901350731088,241.32015768752206,247.68901350731088,103714
2023-07-05,241.51919555664062,245.5494942437522,238.93185437341472,244.55435951530742,164030
2023-07-06,245.201171875,246.5446097273544,241.36991258027953,243.70846989885052,123005
2023-07-07,243.80799865722656,247.1417059371761,241.22064239357465,244.80313334562342,97316
2023-07-10,239.5786590576172,245.94751453299273,238.8820678625838,245.94751453299273,79390
2023-07-11,239.87722778320312,243.65874276384244,239.13087674167764,240.2752755981964,88225
2023-07-12,241.0713653564453,244.7036007007928,239.18061562354788,239.87720683121802,104946
2023-07-13,237.24009704589844,243.16116042492393,235.39910703426477,242.6635930945554,119009
2023-07-14,235.2498321533203,239.2303708712076,234.50348114371644,239.2303708712076,114693
2023-07-17,244.50457763671875,246.2460632540523,233.85664004193217,233.9561595795996,251433
2023-07-18,241.36990356445312,246.2958168648401,239.82744187647057,245.74848979045285,121475
2023-07-19,240.7230682373047,244.6538622928774,238.53377502169513,243.70847221801316,109100
2023-07-20,238.63330078125,243.758238341222,236.89181508044683,240.72307451148362,133759
2023-07-21,235.94642639160156,240.8225799953741,232.16491176798746,238.832310739214,113254
2023-07-24,239.67819213867188,243.80799495905626,235.94643711378836,235.94643711378836,191222
2023-07-25,238.6830596923828,243.7084776918085,236.394246885522,241.41968006949787,87836
2023-07-26,240.3250274658203,245.49972481326748,239.03134933282095,243.65873474879365,172114
2023-07-27,260.1282043457031,266.84536356655923,241.469428732214,241.5191885040934,1934566
2023-07-28,253.41104125976562,263.5116522306575,250.82370019155476,262.7155566309312,702921
2023-07-31,254.55545043945312,258.38670979041115,252.06761377601936,255.74960900099134,185653
2023-08-01,257.29205322265625,264.65607397409605,253.95836123498933,255.9983903171869,435819
2023-08-02,274.0103454589844,280.9265133959654,252.8637331040371,256.2969295943209,1256247
2023-08-03,277.1947326660156,286.5490222682349,273.66201695837407,280.5284396736918,1255862
2023-08-04,276.6474304199219,287.59391147970297,274.25911335342585,285.6036421961064,802562
2023-08-07,270.47760009765625,279.23480370454223,268.93515345581835,278.7372363530976,261450
2023-08-08,276.6474304199219,279.682578929767,270.4775834931329,276.5976858354716,409998
2023-08-09,271.12445068359375,279.6328398921014,270.179060607493,278.6377052305637,211019
2023-08-10,266.3975830078125,276.5977141296532,265.4521928537571,271.124473039885,187125
2023-08-11,263.8599548339844,272.66690284268685,260.7252866597955,268.18879677410257,176407
2023-08-14,270.62689208984375,274.5576559083601,259.4813713731552,264.70582851489655,317889
2023-08-16,275.5030212402344,278.1401218674839,270.6766123361561,270.6766123361561,310230
2023-08-17,270.3283386230469,277.39380115682576,268.73611700895424,275.5030512765726,172255
2023-08-18,267.8404846191406,273.66202838775456,265.80047073698074,271.17419176604767,153938
2023-08-21,268.4873352050781,276.59770746523947,265.9994984060351,267.890278668589,237114
2023-08-22,267.69122314453125,271.5224976536911,266.54682436104184,270.6268825348342,130921
2023-08-23,265.05413818359375,270.0795563612933,263.7107002406231,269.68150854795795,182240
2023-08-24,262.2179870605469,269.4824580458935,260.62576550552427,267.1439158531574,176384
2023-08-25,268.288330078125,271.8708211905785,262.51653040553265,263.4619205494794,226642
2023-08-28,266.3975830078125,276.39867503329344,264.10875487608445,268.2883329468211,204815
2023-08-29,266.99462890625,268.6863700505047,264.5067921465231,267.342932126432,116326
2023-08-30,268.238525390625,272.66688660910575,265.65119966698535,267.69121349580087,247007
2023-08-31,278.7869567871094,281.52357698296004,269.8805201893455,270.6268711518502,703913
2023-09-01,277.4933166503906,283.6631335574032,274.45813759960055,283.6631335574032,365712
2023-09-04,274.8562316894531,283.61340539252876,273.71180242504323,280.0309141979605,263633
2023-09-05,278.93621826171875,280.22991147258955,272.16931508012635,276.24937304362976,236148
2023-09-06,282.4192199707031,286.59879792136354,278.93624846818653,278.93624846818653,493594
2023-09-07,292.9676513671875,297.9930998538557,280.6279870868348,284.06121397011214,948754
2023-09-08,303.5658264160156,307.79514886773023,290.57933080015584,295.5550042727612,962917
2023-09-11,297.6448059082031,309.08885538361403,295.555016886699,306.25271530936567,356797
2023-09-12,278.09039306640625,297.59500811987516,264.5067806532479,297.59500811987516,541248
2023-09-13,295.40570068359375,297.34619485724795,271.7712548456886,278.04059043610476,648447
2023-09-14,291.2261657714844,301.525816057158,290.28080602180876,298.14236412901676,335752
2023-09-15,297.4086608886719,303.192287385495,292.3729187025496,293.12080301325034,539696
2023-09-18,290.1292724609375,297.3588209644277,288.8827985810254,297.1593729710453,252980
2023-09-20,282.3014221191406,290.9270156396386,281.05494818752265,290.17913128066783,220472
2023-09-21,280.5064697265625,287.636324663931,278.5121115189609,284.19604458322186,146931
2023-09-22,276.4679260253906,282.45100107012405,275.22145205773785,279.45946354775737,129537
2023-09-25,277.96368408203125,282.94957976063273,274.4735571070102,276.1687738103316,158736
2023-09-26,278.362548828125,282.1518477915691,275.969324995761,277.963683261313,79283
2023-09-27,278.1132507324219,286.43970247822654,276.71720604946165,280.80564653144575,132660
2023-09-28,275.4208984375,282.0022566026181,273.4763868868558,279.0107190979305,182143
2023-09-29,280.10760498046875,285.19322451084145,273.9251127779397,277.91382920466475,199236
2023-10-03,287.337158203125,290.07940079134613,277.21579619107996,281.90255024172734,254618
2023-10-04,283.1490173339844,295.7633268500512,282.00223702494014,285.7416586461946,384662
2023-10-05,275.96929931640625,287.2374102956638,274.22423599642894,285.14335865688247,230169
2023-10-06,269.1885070800781,278.26281243911995,268.2411747735233,275.27127517398776,246097
2023-10-09,263.9034423828125,269.1386326509509,261.3606478537417,269.1386326509509,188627
2023-10-10,256.57415771484375,267.79242204144185,255.47728510365695,267.79242204144185,368963
2023-10-11,252.7350311279297,258.7679675178336,251.78771405877833,258.06992999933203,356066
2023-10-12,248.84605407714844,255.17813240138105,248.29760251438913,255.17813240138105,329431
2023-10-13,244.2091522216797,255.27784616922142,242.36438004091963,250.24208873874983,688046
2023-10-16,242.1649627685547,248.3973324587507,241.06805961678168,246.00409336826766,245064
2023-10-17,244.90719604492188,249.4942108316376,243.4114273766078,244.30888249129794,445934
2023-10-18,242.46409606933594,254.6795402453858,241.81593572996633,248.14802920548232,614020
2023-10-19,252.58546447753906,253.7820763326185,242.31451689126243,242.31451689126243,397878
2023-10-20,246.1038055419922,252.13674215531148,245.3060592168371,252.13674215531148,222430
2023-10-23,238.0266571044922,247.051131343017,236.2815936136737,246.15367620546596,437171
2023-10-25,242.0652313232422,245.85451502150286,234.33709314505424,241.36720898255504,154802
2023-10-26,246.1038055419922,250.04265995374757,234.23736509270597,241.91565635460995,298687
2023-10-27,249.89309692382812,251.03984684097406,244.20916369068092,246.10381317364534,137136
2023-10-30,247.7491455078125,252.73504103107598,242.0652276544413,252.73504103107598,95234
2023-10-31,249.29476928710938,250.79053790283203,245.80464251708983,247.69927667737377,117175
2023-11-01,246.45281982421875,250.6409844096184,245.80465946567875,249.2947864763476,63139
2023-11-02,246.0040740966797,249.04547331038597,244.90718624658152,248.99561131362125,77655
2023-11-03,246.05393981933594,249.24490985591078,242.66353700842743,249.24490985591078,81350
2023-11-06,253.2834930419922,254.57982892354522,245.65507896383676,247.74914595796488,279080
2023-11-07,256.4744567871094,258.26936685520644,253.0341769865198,256.27500880999247,178098
2023-11-08,243.4114227294922,254.28066875876473,240.32016145436197,254.28066875876473,757257
2023-11-09,254.08123779296875,257.22236108827923,243.81029001699727,246.20351377135668,714335
2023-11-10,254.03138732910156,257.27221955214213,251.78773425161197,254.08124932952836,277433
2023-11-13,252.53561401367188,255.72659939394387,249.84323341284508,253.28349835922074,197672
2023-11-15,248.746337890625,255.27786441790425,248.09817752429998,254.2806852600218,194470
2023-11-16,245.00689697265625,250.69081468689464,244.3088746596349,250.19222514677293,136411
2023-11-17,246.50267028808594,248.19787171363868,243.8102897632968,246.25337551327684,114405
2023-11-20,243.46127319335938,248.29759795467848,241.9655045309818,247.7491464019909,154077
2023-11-21,244.5581817626953,246.55254002375705,239.12355854445127,245.2562041109177,222300
2023-11-22,251.08969116210938,254.08122835177136,242.66353112104386,245.3060495522806,500586
2023-11-23,248.99562072753906,254.13110227356256,246.90155372595547,251.13956494351825,202178
2023-11-24,275.5205993652344,278.31271936971865,246.2035371228605,250.29197790805583,3160695
2023-11-28,279.6090087890625,285.0934937456049,273.92510627481295,279.7087327836614,1458206
2023-11-29,284.9439392089844,289.1819505533,276.7172113053129,281.1047934343059,893172
2023-11-30,290.478271484375,293.619410122461,285.1932342117885,287.1875924929898,926574
2023-12-01,281.55352783203125,293.51967715361366,280.30705394436643,290.5779866061281,504519
2023-12-04,282.5008239746094,290.12926835695737,281.2045033304342,284.14619381801197,277982
2023-12-05,280.8056335449219,286.88843198739045,279.21014093897253,282.89971568826223,246716
2023-12-06,276.7670593261719,285.1932352680522,275.27129060973107,280.2073395465828,237677
2023-12-07,274.82257080078125,278.71156327176334,274.02480924808515,276.2186154786349,167931
2023-12-08,271.3324279785156,280.6061810525115,269.7369353981804,276.1188752880316,281551
2023-12-11,269.43780517578125,278.2129690891508,268.14145408600524,278.2129690891508,230445
2023-12-12,275.4208984375,279.21016710417365,268.24119625365256,270.6842973884113,573560
2023-12-13,270.8338623046875,277.86396311566796,268.34091443817067,277.7642391147088,286315
2023-12-14,280.2571716308594,283.99659322581743,270.8836942524627,273.1273472094375,312578
2023-12-15,274.9222717285156,284.1960245681436,274.0247862531092,282.70025601778497,201118
2023-12-18,275.02197265625,278.16311104136526,272.77831977059043,274.32396557293873,122146
2023-12-19,274.6730041503906,277.46509354808904,270.48483962235093,277.01635076598046,184336
2023-12-20,271.4321594238281,286.5892632744808,269.2383532616921,274.52339024571427,685917
2023-12-21,275.81976318359375,279.0107182533723,269.38794539538713,271.28257972298894,231949
2023-12-22,296.2120361328125,302.14526388331547,274.87240972042105,278.5619845212954,2675705
2023-12-26,316.1556091308594,318.34941523774836,298.65512878216333,299.1537183126844,3163458
2023-12-27,313.3635559082031,318.89788815976016,309.62413399999065,318.49902257584955,817813
2023-12-28,314.5102844238281,324.33250471914585,312.6156502058485,315.5074635313428,1072655
2023-12-29,313.86212158203125,318.49899830862086,312.2666289364598,315.10859545646343,356775
2024-01-01,313.86212158203125,322.6372854854376,312.0672113754453,315.50746100998356,468284
2024-01-02,325.479248046875,328.0719197604595,315.10859162402795,316.0559239296711,1124852
2024-01-03,324.08319091796875,331.7116045563553,322.2384035910609,327.42374681834417,625664
2024-01-04,321.0916748046875,328.1217753879078,318.49900302120847,325.0305444787702,312019
2024-01-05,313.1142272949219,326.67586870354774,310.82072761153603,323.68433150009304,935423
2024-01-08,305.3861083984375,317.003239170398,304.18948127048355,315.3080529092039,498322
2024-01-09,303.6908874511719,309.3748205820856,301.6466824370053,307.6297571299707,178773
2024-01-10,300.8489685058594,308.5272298749585,295.96276621557695,306.283576736908,376345
2024-01-11,304.98724365234375,309.12553096444026,301.9957062559137,301.9957062559137,257360
2024-01-12,312.96466064453125,321.839548378747,307.1311569346369,307.1311569346369,625788
2024-01-15,312.96466064453125,312.96466064453125,312.96466064453125,312.96466064453125,0
2024-01-16,304.43878173828125,312.1170733511461,299.1537444260186,310.3720098419943,217634
2024-01-17,301.49713134765625,306.7323220459269,299.15375418689354,299.25347819125454,200728
2024-01-18,299.50274658203125,304.2393472724083,290.4284107520635,301.19793278074536,261794
2024-01-19,303.7906188964844,306.63258553161245,299.1537419820609,300.9985294772487,165713
2024-01-23,297.1095275878906,307.2807362369871,294.26756104200655,301.34753879955366,301736
2024-01-24,300.9486389160156,303.1424450991983,293.46979569810776,297.15937052487203,165298
2024-01-25,308.2280578613281,322.0888409037034,306.2336997133176,317.10294553367703,672399
2024-01-29,302.84332275390625,312.266647547343,301.3475540154408,309.12553928286405,241177
2024-01-30,308.5271911621094,311.1198627715031,302.99285962194284,304.83764694582817,225311
2024-01-31,303.6908874511719,312.0672163665167,302.1452719947524,310.8207424721489,200921
2024-02-01,302.4444274902344,307.92891287811955,299.2534724325424,307.13118172156976,187953
2024-02-02,294.9157409667969,302.3945847782964,294.1678565856469,298.95430445240925,255631
2024-02-05,297.4086608886719,300.40019813147495,288.08503039563755,295.1650079565696,306674
2024-02-06,308.12835693359375,314.1114318255082,292.273214556319,299.1537445957221,438080
2024-02-07,310.0229797363281,315.10859929221596,304.83766661446504,313.6626774076773,461957
2024-02-08,350.35888671875,365.26669616856486,325.27983816464365,339.04089772316377,6966911
2024-02-09,341.68341064453125,351.9044963631684,325.0803848073848,351.3560600337891,1204851
2024-02-12,329.7172546386719,360.97882468603996,326.2271278806577,344.9242355128766,1179306
2024-02-13,341.78314208984375,345.72201177157206,328.8198135787775,329.9665634761504,766740
2024-02-14,358.5856018066406,363.97036273060354,332.80851660640803,336.29864337231794,1081268
2024-02-15,370.75115966796875,392.8885468132933,358.7351642540159,360.03148485009336,2748834
2024-02-16,360.62982177734375,376.88385965237967,358.5357395441807,372.895143182161,522979
2024-02-19,355.34478759765625,369.95345570566514,350.4586159670873,362.4247654777827,449841
2024-02-20,354.9957580566406,371.3494891392439,349.0126834826523,357.9872953436348,505501
2024-02-21,349.0625305175781,361.676870432063,346.2205944380687,357.88757160689886,379932
2024-02-22,360.2309265136719,365.11709770050066,344.0766139686984,349.9599946223483,468934
2024-02-23,356.0926818847656,364.96757026670105,349.56114016891127,360.2309692864638,304781
2024-02-26,351.056884765625,362.9233402244799,349.01267981359877,359.2337654367113,248539
2024-02-27,357.08984375,363.9703734913464,351.0070451204217,351.0070451204217,323726
2024-02-28,340.1377868652344,360.629804581255,335.89977581771024,359.0841891953422,388711
2024-02-29,343.3287658691406,347.7163784321203,339.1406317383314,342.33158672873475,251812
2024-03-01,345.07379150390625,348.9628140699856,341.68338888481435,346.5197132714474,195017
2024-03-04,367.5103454589844,370.35231198280803,350.00986441102935,353.9985808145738,943809
2024-03-05,369.0559997558594,383.5649438326334,366.31375716577213,370.4021976591097,923262
2024-03-06,351.9045104980469,368.50753700208384,349.5112866614141,367.9591006506756,712607
2024-03-07,345.6721496582031,359.58281111000355,340.03809349163447,353.30056414437087,381329
2024-03-11,344.92425537109375,354.89604668238,341.8329939782966,353.8490207672918,327491
2024-03-12,337.2459716796875,349.511261996557,332.06062837333377,344.026777143544,366507
2024-03-13,308.876220703125,337.4453953210869,304.6382096038892,335.1518956046849,604472
2024-03-14,326.9750061035156,329.3682297496225,310.6711224652096,314.1114023781374,433798
2024-03-15,327.6231689453125,333.45667254961313,315.5573266293366,331.06344888493567,283225
2024-03-18,326.32684326171875,334.5535704027705,321.5902427865678,333.85553289699453,227294
2024-03-19,322.7868957519531,332.8085338109675,320.0446531512635,328.07193295523086,208938
2024-03-20,331.61187744140625,334.0051314816017,320.19419569705116,324.0333410857514,201892
2024-03-21,335.05218505859375,336.7972485224406,327.07475208100817,331.5620581309001,235484
2024-03-22,339.838623046875,341.2845449057044,333.00797059848384,333.05781738058516,162437
2024-03-26,332.7586975097656,342.5310410947479,331.01363398162647,342.1321755174718,199578
2024-03-27,338.54229736328125,349.0126776941044,330.6147115116333,335.0521705863402,325134
2024-03-28,332.01080322265625,344.0267995563013,330.3654333143673,338.59216112984404,182077
2024-04-01,354.5470275878906,363.9205357574369,335.2516357627413,335.2516357627413,656908
2024-04-02,365.3165588378906,367.75962930355337,353.4501339763411,357.38897304887536,460747
2024-04-03,378.47930908203125,379.87538414453763,364.36923113262134,368.9562610043793,517044
2024-04-04,387.2046203613281,390.64490032234045,378.97789304120226,383.91394160587384,552024
2024-04-05,381.37115478515625,396.8772774475065,380.22437448753993,388.3015311952572,492811
2024-04-08,376.38525390625,391.8913763447502,373.79258222581365,383.71449575987174,433413
2024-04-09,377.083251953125,385.90829263852083,374.93932308032,378.92803928330216,256745
2024-04-10,379.57623291015625,381.0221548332979,369.9534603117948,377.98074020256706,180806
2024-04-12,372.39654541015625,383.31563824766357,371.2497651050674,383.0164966915914,143072
2024-04-15,362.5743103027344,368.15851909423594,351.55546349160835,356.1424932286093,235000
2024-04-16,366.5131530761719,370.0531570149275,357.9872842451576,361.97600050415656,142995
2024-04-18,365.66558837890625,372.74553564828875,362.374879087885,372.74553564828875,115983
2024-04-19,362.6241760253906,372.6458443055214,355.8433702731707,360.0315042619567,284851
2024-04-22,389.4981689453125,392.7888478567782,364.1698254754947,367.95909394515166,719016
2024-04-23,393.1877136230469,404.8547214634321,389.0993035889297,391.89139294366703,855701
2024-04-24,401.1651306152344,403.3090899765685,384.01366874499445,393.8358887424537,589923
2024-04-25,412.6326904296875,422.80392920098666,396.37868362592496,400.86598947829395,1722108
2024-04-26,408.3448486328125,418.51608780432167,405.10401650080604,412.93187865979684,402558
2024-04-29,409.8904724121094,416.57158480783613,406.3504986455852,409.84062562781725,245911
2024-04-30,395.53106689453125,411.0372194906289,391.24320912179104,410.5884767423583,283232
2024-05-02,417.419189453125,421.5076299680044,391.8913976664187,397.8744724399518,865466
2024-05-03,409.3918762207031,422.7042235810255,406.64963363616636,421.05888411660175,463770
2024-05-06,399.021240234375,418.8650997029468,397.5753486915342,413.18119667225676,345669
2024-05-07,389.2987060546875,404.0569746713855,381.72013897384153,399.02120206742984,263839
2024-05-08,383.2159423828125,390.69478614853085,379.42667371411244,387.3542602783712,252003
2024-05-09,367.6100769042969,388.85001044245325,365.7154426605203,384.3627043975389,234361
2024-05-10,377.083251953125,377.9308602325566,359.7821893363921,369.55456229259204,223130
2024-05-13,374.44073486328125,382.86691004411875,363.9703547938686,379.925219661545,190021
2024-05-14,381.72015380859375,383.8142360405569,374.7897772044551,375.58750832544507,130605
2024-05-15,377.78131103515625,385.4097251226966,374.9891912747257,384.7615647889955,124304
2024-05-16,376.5846862792969,379.92524239717136,375.0390708253433,378.92806328326805,65539
2024-05-17,375.5875244140625,382.11906616898204,373.99203167224664,378.82835668308195,104556
2024-05-21,376.2855529785156,383.0165121451314,374.0917467071699,380.9224298736636,110280
2024-05-22,371.00048828125,380.47369014742804,367.65996249468645,376.33540278692243,137526
2024-05-23,366.66278076171875,373.9421762875189,364.51882127247654,372.2469595824186,130831
2024-05-24,365.1669921875,377.43228272976813,363.2224808040107,367.8593574513808,206539
2024-05-27,359.73236083984375,371.9478048323263,357.78784941946435,365.46614067304984,213153
2024-05-28,362.07574462890625,363.97037887097736,354.5969012274478,359.1839312666406,175196
2024-05-29,346.7690124511719,359.43319847892184,340.387072657707,353.49997099623414,758432
2024-05-30,347.4670715332031,360.7793882483175,341.0352541292222,343.07945912318974,329266
2024-05-31,366.01458740234375,373.19428930914455,346.569594372208,347.26763193563016,783272
2024-06-03,358.236572265625,377.1829741391027,357.48868798114563,371.1500530835648,274629
2024-06-04,335.94964599609375,363.87066190083397,329.06911602015265,363.87066190083397,493213
2024-06-05,346.71917724609375,351.9543674003528,334.60342711533053,338.0437071035826,195376
2024-06-06,353.89886474609375,356.94027933082367,350.55830859699313,353.99858874471454,140217
2024-06-07,360.1312255859375,366.11430018107365,351.3061844718135,354.99575931141055,237379
2024-06-10,365.9647216796875,373.7427063166324,354.99575182007834,360.67968473810834,140534
2024-06-11,373.8424377441406,374.9393408382102,361.8264417861508,366.9120612721162,201629
2024-06-12,379.12750244140625,387.70321827588685,373.9421589973796,377.2328378239602,291912
2024-06-13,382.9167785644531,395.13222267230356,377.9807297931742,381.0719911230917,536380
2024-06-14,397.2262878417969,401.8133176410993,380.9224039929724,388.65054177031675,1087337
2024-06-18,396.5781555175781,403.3589614861576,393.08802853314904,401.36460320934106,209906
2024-06-19,397.42572021484375,405.45303027080007,389.9967541398119,398.67219409637505,343261
2024-06-20,394.3345031738281,401.26487993948336,392.98830524822847,398.87165608924636,162940
2024-06-21,397.92431640625,408.84343996323054,394.6834842602,394.6834842602,263009
2024-06-24,391.0437927246094,402.0626404540148,387.00522938991526,397.92432268776975,196744
2024-06-25,389.44830322265625,400.86601661475305,386.0080534285147,392.0409750880551,147267
2024-06-26,392.93841552734375,399.37023294969185,389.8471846362221,391.8913896360272,133436
2024-06-27,384.5621337890625,394.88294409605334,381.8697683382123,392.9384325775287,139695
2024-06-28,386.50665283203125,391.89141427005393,384.56214127565124,384.56214127565124,110048
2024-07-01,396.8772888183594,402.262049967285,386.90549764201864,392.29025879094434,199820
2024-07-02,399.1707763671875,404.25639579735997,394.3843289220197,402.66090317180715,191039
2024-07-03,409.2423095703125,413.33075009665015,397.12658920625074,400.86601095018904,342515
2024-07-04,403.55841064453125,412.283728130643,399.22067529370867,411.2366717734142,167018
2024-07-05,410.48876953125,418.8152210843441,399.07108712010717,403.8076878347515,347594
2024-07-08,412.88201904296875,418.31665763779716,404.3561493972032,415.8237097376911,299160
2024-07-09,418.71551513671875,423.5019932714667,405.65246230590606,415.82370171468966,445237
2024-07-10,401.2648620605469,422.6543658378894,378.9280564010962,421.80675752016765,576955
2024-07-11,397.2262878417969,404.3062653112104,395.18205249341173,401.2648508947808,236110
2024-07-12,389.5480041503906,400.0183845612065,387.90266474356054,398.8217879160077,163498
2024-07-15,398.572509765625,399.46996489482257,384.36270718693936,390.89421830489636,341050
2024-07-16,409.3420104980469,418.5659169465413,395.8800929786227,399.6693612929756,759859
2024-07-18,398.77191162109375,416.2724228926532,390.39561335944967,413.8791687337628,322330
2024-07-19,385.35986328125,409.2921609306424,383.9139414590032,407.8462391083956,192030
2024-07-22,378.9779052734375,390.59506614868246,373.4435734338632,384.41254354807546,227898
2024-07-23,381.520751953125,383.1162446922906,366.96193015941486,379.12752806012304,150385
2024-07-24,383.3655090332031,388.8499939668313,381.02213211162757,381.02213211162757,126951
2024-07-25,382.06915283203125,383.9139401893691,378.9280448622344,381.57056329931777,91937
2024-07-26,386.7060546875,390.44547642737973,378.9779164250819,382.3184725990062,291981
2024-07-29,406.6994934082031,410.5884857295437,389.49815429749367,391.39278846107084,389782
2024-07-30,401.8133239746094,409.29216710282657,399.42006982838745,408.29498801906425,113918
2024-07-31,397.62518310546875,406.7992433898408,396.87729874853056,401.81334767691953,149736
2024-08-01,397.1764221191406,407.04851952355557,392.43982140890773,402.86035514401647,187547
2024-08-02,421.1087341308594,428.0391412520923,388.8998604270611,395.4812487667406,1306675
2024-08-05,395.8800964355469,423.0532264805561,394.8829173513264,418.81521537261887,1095818
2024-08-06,386.3570556640625,405.5527533985075,383.01649958241927,403.8575367506613,321437
2024-08-07,421.40789794921875,425.7954799466802,388.3015393264354,389.6477372111599,815558
2024-08-08,427.3410949707031,440.7531661587644,421.35802031696426,421.4078975313069,1285868
2024-08-09,448.630859375,452.7192996653241,425.7954646632013,431.03065480250297,1035292
2024-08-12,510.95458984375,538.3271071622161,458.70238120479394,476.35246326287904,7916741
2024-08-13,517.436279296875,537.6790036352033,502.5782857884897,512.5002303888555,2800315
2024-08-14,499.985595703125,522.6215430617411,494.25181586609034,522.6215430617411,636796
2024-08-16,508.46160888671875,516.488918772467,499.9855866720283,504.57261654510006,267325
2024-08-19,532.742919921875,553.4343856932909,517.9846818093167,526.5105507136172,915487
2024-08-20,533.8897705078125,538.0778744768968,522.9207992568062,537.4795912993101,336048
2024-08-21,552.6865234375,557.8718669982337,528.5049299447452,538.2772730805608,587787
2024-08-22,545.706298828125,562.3592030800821,538.4767498715167,557.6226020395457,334429
2024-08-23,551.7391357421875,556.4258892760687,523.5189818457636,548.4983039498089,591877
2024-08-26,565.4005737304688,574.3751860119047,553.783412376527,556.7251030191503,486485
2024-08-27,555.0797729492188,570.8850374127454,549.6451346562739,570.4362946430559,328674
2024-08-28,555.179443359375,569.3892450079984,551.8389178433116,560.4644802210039,222861
2024-08-29,544.9583740234375,566.3977245110933,537.7786723852075,558.4202917715005,354592
2024-08-30,544.2105102539062,551.7890472974981,539.9226521670586,548.1992267743196,153578
2024-09-02,529.80126953125,548.3986849996828,523.5190530670425,548.3986849996828,156062
2024-09-03,537.3798217773438,541.4682315933538,530.3995683313889,535.385463649928,124214
2024-09-04,586.8399047851562,593.0224274244783,537.3798453965452,537.4296921793255,856442
2024-09-05,582.103271484375,613.1654232929299,569.638533336958,586.6902707774327,778229
2024-09-06,593.3713989257812,612.9659921779279,567.3948960843236,582.1032875030297,789930
2024-09-09,606.5840454101562,622.2397697380204,582.3526050112242,598.3074709019427,650364
2024-09-10,608.1795654296875,616.2566919006681,599.3046469778342,611.918987103842,261196
