Date,Close,High,Low,Open,Volume
2001-11-22,3.439429521560669,3.513968289630829,3.407484451303059,3.513968289630829,379543
2001-11-23,3.439429521560669,3.460726370466944,3.404821989761619,3.460726370466944,891159
2001-11-26,3.442091703414917,3.5086441008890046,3.4101466338680746,3.4607262934669416,371527
2001-11-27,3.308985471725464,3.5139671170698383,3.300999105275097,3.5139671170698383,895647
2001-11-28,3.327620267868042,3.3888485396150805,3.1146526487155586,3.3888485396150805,393631
2001-11-29,3.29833722114563,3.3382686492559785,3.22113641951194,3.3382686492559785,66015
2001-11-30,3.29833722114563,3.29833722114563,3.29833722114563,3.29833722114563,0
2001-12-03,3.3356082439422607,3.3542428383668317,3.0454396822477827,3.0454396822477827,60927
2001-12-04,3.3116486072540283,3.35424210165647,3.287689703183342,3.35424210165647,47079
2001-12-05,3.343592882156372,3.39151067890264,3.300999397882886,3.31430987441221,78591
2001-12-06,3.3143093585968018,3.418131709292973,3.277039989494682,3.380861730885687,468927
2001-12-07,3.3382697105407715,3.396835742480916,3.301000325168947,3.301000325168947,185119
2001-12-10,3.3755381107330322,3.407483579016483,3.3169718927841263,3.3169718927841263,315591
2001-12-11,3.4021592140197754,3.4074837297715885,3.343592993479762,3.4074837297715885,227479
2001-12-12,3.4048218727111816,3.4713748786834993,3.380862969290728,3.391511393377796,1562871
2001-12-13,3.327620267868042,3.4607254360418414,3.19451550589774,3.4607254360418414,254399
2001-12-14,3.3515782356262207,3.3755371267529624,3.194514619463906,3.199838930326344,97047
2001-12-17,3.3515782356262207,3.3515782356262207,3.3515782356262207,3.3515782356262207,0
2001-12-18,3.295675277709961,3.375538136624147,3.1945155751779577,3.207826051663655,1573319
2001-12-19,3.24509596824646,3.322296785373336,3.202502477001152,3.202502477001152,352927
2001-12-20,3.2424333095550537,3.287688847497413,3.2078259901155444,3.2211364663458557,377159
2001-12-21,3.269055128097534,3.3010001982728974,3.1678954007058784,3.197178415550262,129127
2001-12-24,3.27704119682312,3.298338045042443,3.1412743479548784,3.207826744763016,190719
2001-12-25,3.27704119682312,3.27704119682312,3.27704119682312,3.27704119682312,0
2001-12-26,3.2797024250030518,3.3143095386119072,3.253081474641594,3.271716058653921,213719
2001-12-27,3.24509596824646,3.3009999381997885,3.2131509005879257,3.2477580233677066,47559
2001-12-28,3.2584056854248047,3.2850266366192007,3.2078258375351054,3.2477572643266988,71015
2001-12-31,3.367551803588867,3.367551803588867,3.258405935921383,3.263730045328868,63727
2002-01-01,3.4048218727111816,3.4074843341610928,3.3435935865368895,3.3994977622185463,81199
2002-01-02,3.4474146366119385,3.460725111560966,3.396834384981829,3.460725111560966,143839
2002-01-03,3.458064079284668,3.4873468873856535,3.434104974979983,3.4873468873856535,117359
2002-01-04,3.4633889198303223,3.487347622985152,3.4341056993489603,3.487347622985152,59479
2002-01-07,3.4554011821746826,3.487346242469765,3.434104339910134,3.487346242469765,151279
2002-01-08,3.436767578125,3.4607262786315265,3.4074843608804932,3.4607262786315265,47359
2002-01-09,3.439429521560669,3.466050481142611,3.306324520549153,3.466050481142611,70575
2002-01-10,3.4500765800476074,3.4607247965562156,3.4128070098606345,3.4394279573355773,130511
2002-01-11,3.370213747024536,3.460725431879322,3.3595655285611183,3.40748352715524,76479
2002-01-14,3.471374273300171,3.487346601992616,3.4101459978036606,3.4314428422637757,39743
2002-01-15,3.4554011821746826,3.471373915423964,3.4207938642702262,3.471373915423964,88447
2002-01-16,3.5885062217712402,3.6337617612777042,3.460725564303244,3.460725564303244,150727
2002-01-17,3.5991549491882324,3.6976528155769333,3.516630225769801,3.516630225769801,254759
2002-01-18,3.5592219829559326,3.6204502392944495,3.540587402210313,3.6204502392944495,61735
2002-01-21,3.5618860721588135,3.6204521015715168,3.5618860721588135,3.6204521015715168,31375
2002-01-22,3.556561231613159,3.6204513585506315,3.5459126063212336,3.6204513585506315,38791
2002-01-23,3.6151280403137207,3.647073110774842,3.487347352265627,3.487347352265627,191999
2002-01-24,3.609802484512329,3.647071650763281,3.5885056439960223,3.647071650763281,136447
2002-01-25,3.6124634742736816,3.6257739456469347,3.593828895591797,3.601815259656419,75479
2002-01-28,3.6257762908935547,3.7162877984988896,3.599155330927917,3.7162877984988896,164183
2002-01-29,3.5991549491882324,3.6683696002391732,3.5991549491882324,3.6683696002391732,80207
2002-01-30,3.553898572921753,3.6204509502271436,3.5139671465385187,3.5938299993049876,156903
2002-01-31,3.6231138706207275,3.6470725683523324,3.5672097009755848,3.620451612560083,167599
2002-02-01,3.8706884384155273,4.057035109592665,3.6204512362555534,3.644410337700432,1101815
2002-02-04,4.155534267425537,4.336557310058157,3.9691875194376727,3.9931462245546427,1986815
2002-02-05,4.283314228057861,4.413756754024277,4.073008019206045,4.2593551231922415,1912759
2002-02-06,4.637372016906738,5.111225473322891,4.493619031497778,4.57348189143687,11028778
2002-02-07,4.2487053871154785,4.85033901673933,4.206111704836398,4.765152058384628,3305062
2002-02-08,4.230071544647217,4.392459529811303,4.184815596969549,4.259354757120587,1406775
2002-02-11,4.379148960113525,4.685289930840596,4.312596575172858,4.38713532754711,2305830
2002-02-12,4.333894729614258,4.565497017974212,4.31792198991896,4.392460764824277,2141014
2002-02-13,4.262018203735352,4.419081716834097,4.23273457689123,4.270004573564904,1843879
2002-02-14,4.4457011222839355,4.632047790780133,4.291299515717815,4.365838264356993,9989563
2002-02-15,4.568159103393555,4.871637896464499,4.451026631212558,4.51225492278403,13077057
2002-02-18,4.352527618408203,4.6852895134686605,4.1661805509708625,4.6852895134686605,6822044
2002-02-19,4.3099365234375,4.472324166787865,4.270005075796702,4.459013684240932,2597206
2002-02-20,4.184815883636475,4.365838874340464,4.158194927274751,4.259355048893569,2989398
2002-02-21,4.1581950187683105,4.3072729463591335,4.128912209848234,4.29928657803418,1765959
2002-02-22,4.176827907562256,4.456348220775059,4.1422205997394625,4.1661792864303555,5546237
2002-02-25,3.942564010620117,4.24870489899445,3.918604914764426,4.232732168423989,3217942
2002-02-26,4.104951858520508,4.174166488050285,3.947888422699746,3.9931439545291654,8562347
2002-02-27,3.958536386489868,4.206111276332616,3.942564061915011,4.163518004596247,4160477
2002-02-28,3.756218671798706,4.152870752967859,3.6577212160255153,4.152870752967859,4764157
2002-03-01,3.9292545318603516,3.9585373370476016,3.72693512236883,3.83874304605477,1581143
2002-03-04,3.9851577281951904,4.094303784844579,3.9505508184217595,4.038399627789339,1287879
2002-03-05,3.923931121826172,4.088980982039972,3.910620642676614,4.088980982039972,1401199
2002-03-06,3.8360815048217773,3.961199915408778,3.806798291061533,3.961199915408778,1279679
2002-03-07,3.865363597869873,3.8866604397403015,3.8254321716891226,3.8866604397403015,1404103
2002-03-08,3.8094615936279297,3.939904149881798,3.79348885334214,3.9345800385210876,1402551
2002-03-11,3.8094615936279297,3.860041260860166,3.7855024831992448,3.838744409213666,581375
2002-03-12,3.8680264949798584,3.9931449031262627,3.7855013714133254,3.8387432817908205,3432078
2002-03-13,3.8414063453674316,3.9399038189808655,3.8334199758952883,3.8733514170523797,908647
2002-03-14,3.993144989013672,4.022428202832554,3.82277103462258,3.899971643849017,3330958
2002-03-15,4.080992698669434,4.1475450631934905,3.99580575331932,4.0490476449385655,3528814
2002-03-18,4.09696626663208,4.2300710229055065,4.0463862155260895,4.099628118035461,3002750
2002-03-19,3.945227861404419,4.131574583569161,3.91860690109517,4.131574583569161,1626319
2002-03-20,3.9851577281951904,4.0091168267346315,3.8813361864679825,3.9878199856562806,1736655
2002-03-21,3.987820863723755,3.998469083505804,3.945227172188463,3.9665240179561088,527559
2002-03-22,3.987820863723755,4.006455451444115,3.950551688283035,3.9931449736147795,1033007
2002-03-25,3.987820863723755,3.987820863723755,3.987820863723755,3.987820863723755,0
2002-03-26,3.987820863723755,3.9931449736147795,3.9399030622974385,3.945227172188463,1481351
2002-03-27,4.059695720672607,4.206110917572443,3.9665224135545305,3.9931433584454097,1659895
2002-03-28,4.0517096519470215,4.1794902779984495,4.046385543820589,4.1262483843273055,1356191
2002-03-29,4.0517096519470215,4.0517096519470215,4.0517096519470215,4.0517096519470215,0
2002-04-01,4.4749836921691895,4.6506817107387715,4.099627744952214,4.120924585258557,11710410
2002-04-02,4.53355073928833,4.786449811260053,4.498943416619913,4.522902519791988,10760090
2002-04-03,4.546861171722412,4.658669100140657,4.472322417375738,4.541537062026978,4598109
2002-04-04,4.584131240844727,4.706587818766995,4.557510280966286,4.59211761004898,4092557
2002-04-05,4.722558975219727,4.890270641311206,4.533550060915282,4.632047498230262,8209595
2002-04-08,4.8237175941467285,5.0526579031048335,4.77846206503736,4.839690324986939,8479475
2002-04-09,4.568159103393555,4.9195557075292875,4.530889514252662,4.9142315965673395,4979061
2002-04-10,4.456350326538086,4.632048393101903,4.44570170037438,4.573482370913964,2438670
2002-04-11,4.568159103393555,4.709250278005131,4.477647592225926,4.51225492278403,3505390
2002-04-12,4.4749836921691895,4.679964916935423,4.4510245944982625,4.605426178964945,2332070
2002-04-15,4.3871355056762695,4.536213016477709,4.323245376020531,4.522902538949136,1827463
2002-04-16,4.283314228057861,4.403108533775267,4.2566928650282065,4.3658389504966015,1341439
2002-04-17,4.219422817230225,4.39245942375365,4.206112340282539,4.2806514986338,1396711
2002-04-18,4.277989387512207,4.459011961451107,4.219422961970553,4.259354800386923,2935798
2002-04-19,4.203451633453369,4.368501917520032,4.1794925247,4.309935884240069,1632367
2002-04-22,4.128911018371582,4.267340279514853,4.1022900691060995,4.267340279514853,1854311
2002-04-23,4.190140247344971,4.275327629564399,4.120925600842572,4.139560188376743,1245599
2002-04-24,4.195465564727783,4.304611675733802,4.179492824413457,4.246045232050381,799391
2002-04-25,4.123587131500244,4.246043260984331,4.115600765050452,4.232732785635834,841023
2002-04-26,4.046387672424316,4.206113437461545,4.006456231165009,4.152871515782469,989783
2002-04-29,4.150209426879883,4.206113197734507,4.094305249821655,4.094305249821655,881783
2002-04-30,4.235395908355713,4.259355012599241,4.099628869586382,4.099628869586382,2217886
2002-05-01,4.235395908355713,4.235395908355713,4.235395908355713,4.235395908355713,0
2002-05-02,4.235395908355713,4.41375663942228,4.182153996085944,4.2859759687341255,2142918
2002-05-03,4.147547721862793,4.285977053771795,4.126250870322665,4.285977053771795,1317543
2002-05-06,4.259355545043945,4.309935611745166,4.12625034152703,4.200789109263205,1535311
2002-05-07,4.227408409118652,4.312595770918974,4.206111568668572,4.256691615512944,1649703
2002-05-08,4.208775520324707,4.259355587530457,4.179492302142241,4.256693329076193,771703
2002-05-09,4.259355545043945,4.339218423431931,4.152871300989692,4.259355545043945,2957222
2002-05-10,4.142221927642822,4.363176317174956,4.126249193926152,4.36051405948768,2437374
2002-05-13,4.0836567878723145,4.206112949814736,4.046387203295733,4.184816102371487,2971606
2002-05-14,4.038399696350098,4.126248913412569,4.019765112416474,4.088979745545322,1905215
2002-05-15,3.982497453689575,4.091643147348513,3.969186973521147,4.091643147348513,1581999
2002-05-16,3.969186305999756,4.086318349301691,3.9399030920724973,3.993145003792204,2806814
2002-05-17,3.963862419128418,4.046387143215778,3.9079582461953892,4.046387143215778,4341341
2002-05-20,3.990483283996582,4.0756702643267335,3.8440680219216583,4.073008006171219,2374838
2002-05-21,3.9265925884246826,3.9958072356883885,3.7828395902044294,3.99314497763842,2710302
2002-05-22,4.006454944610596,4.046386373047107,3.8307569032120443,3.9159438693025685,2573286
2002-05-23,4.006454944610596,4.235395296794658,3.993144468465092,4.126249229920129,2588134
2002-05-24,4.014441013336182,4.1262489234123505,3.8999708457472724,4.099627973098812,3912670
2002-05-27,4.2726664543151855,4.381812561566224,4.027753277674188,4.134237126229875,11578882
2002-05-28,4.1928019523620605,4.488295115559904,3.9931447939073963,3.9931447939073963,13073697
2002-05-29,4.187476634979248,4.328568140371861,4.1528693229210045,4.179490269703744,4597349
2002-05-30,4.107616424560547,4.352529616731826,4.065022719955889,4.243383502559683,3690286
2002-05-31,4.035738945007324,4.179491953051241,3.9691865512455897,4.11826366954973,1910319
2002-06-03,4.091641902923584,4.147546065109833,4.0703454660940555,4.12624922207681,1588895
2002-06-04,4.0623602867126465,4.150209536027257,4.0330770682065715,4.099629468262547,1321343
2002-06-05,4.168842792510986,4.323244798666858,4.078331313682043,4.102290413755948,3834342
2002-06-06,4.171504974365234,4.312596515946001,4.1581944975599,4.259354608724662,3492878
2002-06-07,4.075669288635254,4.179490832589047,4.046386080749073,4.179490832589047,1258239
2002-06-10,4.155534267425537,4.25935627074098,4.126251044545974,4.206113936540773,1126415
2002-06-11,4.1928019523620605,4.240719751631886,4.16085688825002,4.240719751631886,1199711
2002-06-12,4.107616424560547,4.232734873306683,4.073009090344721,4.206113909479689,2019518
2002-06-13,4.065021514892578,4.150208898848353,4.0517110369249325,4.150208898848353,2104366
2002-06-14,3.987820863723755,4.0969669444057235,3.9558757981740595,4.086318318420127,2238062
2002-06-17,4.057036399841309,4.099629694505527,4.006456329285277,4.059698252268277,1118671
2002-06-18,3.9851577281951904,4.126248843360377,3.9665231445779296,4.120924734641653,2625102
2002-06-19,3.9984688758850098,4.0783317387141365,3.985158398746822,4.0596971519613785,1482151
2002-06-20,3.9851577281951904,4.022427301633169,3.9691854020390203,3.993144094375004,1173271
2002-06-21,3.993144989013672,4.025090054686558,3.966524033252342,4.025090054686558,581407
2002-06-24,3.9984688758850098,4.017103868841294,3.9665238119940645,3.99314476627044,369439
2002-06-25,3.987820863723755,4.01976592927345,3.969186276003395,4.01976592927345,395719
2002-06-26,3.9771721363067627,3.987820354729704,3.9611994024688557,3.987820354729704,385911
2002-06-27,3.9745092391967773,4.027751135153139,3.950550548497787,3.9798333475517276,1617167
2002-06-28,4.006454944610596,4.088980059194117,3.9958067261755907,4.043724521540104,380479
2002-07-01,4.011779308319092,4.043724778057588,3.9958069796533655,4.041062520178206,413695
2002-07-02,3.969186305999756,4.046386915511911,3.913282136212644,4.046386915511911,2999478
2002-07-03,3.971848487854004,4.019766293623573,3.9452275297824198,4.019766293623573,3533534
2002-07-04,3.9958062171936035,4.027751274632982,3.990482108654281,4.0037925831043095,611047
2002-07-05,4.003793716430664,4.043725151083865,3.995807348259312,4.043725151083865,633583
2002-07-08,3.966524600982666,4.073008439269062,3.9452277520846657,4.073008439269062,3572206
2002-07-09,4.176827907562256,4.365836769069032,4.0996269276185835,4.259352994970198,6910340
2002-07-10,4.168842792510986,4.280651113782239,4.0863176803733445,4.2061119621324154,3838478
2002-07-11,4.118263244628906,4.240719798996908,4.099628657539045,4.150208715301278,1495791
2002-07-12,4.184815883636475,4.363177022426426,4.163519443509942,4.259355048893569,6165460
2002-07-15,4.323244094848633,4.392458313763803,4.160855748438061,4.232732224551414,8344579
2002-07-16,4.182153224945068,4.413755825576553,4.155532273718781,4.36850028973256,8501587
2002-07-17,4.038399696350098,4.190139437732306,4.006454637291962,4.190139437732306,3187806
2002-07-18,4.057036399841309,4.099629694505527,4.009118587915881,4.099629694505527,2893134
2002-07-19,4.017104625701904,4.073008396492978,4.009118256673578,4.009118256673578,2547574
2002-07-22,3.993144989013672,4.014441834863446,3.966524033252342,3.9931449890136714,2208678
2002-07-23,3.990483283996582,3.993145135948533,3.945227332574209,3.993145135948533,863567
2002-07-24,3.9851577281951904,3.993144094375004,3.9638612933202966,3.9745095107577435,1913967
2002-07-25,3.9558770656585693,4.041064069819985,3.8919865078847495,3.9931462530405395,4244269
2002-07-26,3.8946475982666016,4.152870792175946,3.8786748620645572,4.152870792175946,6768324
2002-07-29,3.8174476623535156,4.046387682416728,3.708301560160426,3.9878216496658423,2791190
2002-07-30,3.8680264949798584,3.91062018576327,3.80147410700799,3.91062018576327,1989183
2002-07-31,3.8973097801208496,3.9345789555917414,3.734921787990075,3.7562186337749623,1172983
2002-08-01,3.8493926525115967,3.921269164189838,3.8334199138259346,3.8334199138259346,1173367
2002-08-02,3.8946475982666016,3.9372412906696823,3.7828396634629584,3.7828396634629584,2211606
2002-08-05,3.913281202316284,3.939902151823104,3.8786738867167285,3.939902151823104,2045854
2002-08-06,3.9026341438293457,3.9292551012408983,3.8680268179536124,3.9292551012408983,1825359
2002-08-07,3.8893234729766846,3.9399031270783844,3.85737840690174,3.9399031270783844,2124094
2002-08-08,3.796149730682373,3.907957653384343,3.7855011056323926,3.8866608094878936,816679
2002-08-09,3.8041365146636963,3.8280952127946923,3.780177410329144,3.8067983665651646,743047
2002-08-12,3.796149730682373,3.8307570512386646,3.782839254022531,3.8121220589520766,315111
2002-08-13,3.78283953666687,3.8334191892720506,3.766866801000212,3.8334191892720506,480007
2002-08-14,3.7908263206481934,3.8334196100958358,3.780177693633593,3.7988122831546605,1079959
2002-08-15,3.7908263206481934,3.7908263206481934,3.7908263206481934,3.7908263206481934,0
2002-08-16,3.772190570831299,3.8280947344223817,3.761542352148952,3.8280947344223817,1095791
2002-08-19,3.75089430809021,3.9372409871312177,3.7269352056342515,3.7269352056342515,4283173
2002-08-20,3.7775161266326904,3.8813377090883443,3.7642056465125493,3.7695297573198823,2942566
2002-08-21,3.7482314109802246,3.8201078936834216,3.7402450448568794,3.8067974188789977,1429775
2002-08-22,3.769528388977051,3.830756656544497,3.7402451808611294,3.7855007156010783,1539791
2002-08-23,3.7242727279663086,3.790825102151984,3.705637738231555,3.790825102151984,1756767
2002-08-26,3.710963010787964,3.7295975981238425,3.6949902752409023,3.726935340131486,1355583
2002-08-27,3.694991111755371,3.726936183878047,3.687004742173795,3.7136257033099627,1146951
2002-08-28,3.6896660327911377,3.7136247290467126,3.6843419232014014,3.7003142519706103,615735
2002-08-29,3.6630446910858154,3.7003138604743846,3.6577205820593743,3.687003384806541,787135
2002-08-30,3.6896660327911377,3.694990142380874,3.652396453255936,3.671031446125299,1293591
2002-09-02,3.6657068729400635,3.7482319920012586,3.657720911782253,3.700314194036807,879175
2002-09-03,3.660383701324463,3.6896669204179915,3.649735479583337,3.6763564401397733,589183
2002-09-04,3.660383701324463,3.673694181602681,3.6470732210462447,3.660383701324463,2095870
2002-09-05,3.6630446910858154,3.726934811810071,3.652396066829452,3.726934811810071,1418903
2002-09-06,3.6683695316314697,3.6736936417196056,3.639086316841379,3.6736936417196056,864647
2002-09-09,3.505980968475342,3.6151270356044125,2.94161645362702,2.94161645362702,2654534
2002-09-10,3.505980968475342,3.505980968475342,3.505980968475342,3.505980968475342,0
2002-09-11,3.6002731323242188,3.6545629891480633,3.5431259605094687,3.5917011873515023,1029159
2002-09-12,3.6374197006225586,3.643134331891732,3.5774152002993995,3.628847535719589,550839
2002-09-13,3.6202757358551025,3.6574217126102693,3.5774153455978777,3.6288476831070167,292623
2002-09-16,3.5516982078552246,4.2860397319183825,3.5431260446797084,4.2860397319183825,943903
2002-09-17,3.5031237602233887,3.6145608163332557,3.491694497442244,3.6117035006379696,586063
2002-09-18,3.5116958618164062,3.5431267698947044,3.4574059925906857,3.50312369688632,606119
2002-09-19,3.488837480545044,3.514553761610368,3.428832970058785,3.488837480545044,806959
2002-09-20,3.571700096130371,3.5974163710047833,3.4288321446049626,3.4288321446049626,499215
2002-09-23,3.5545554161071777,3.6002731096714924,3.5431259382163094,3.6002731096714924,280527
2002-09-24,3.5516982078552246,3.5602701530315755,3.497408349741674,3.5602701530315755,238479
2002-09-25,3.5259828567504883,3.5431269695776555,3.463121037051136,3.4859797814876177,272847
2002-09-26,3.608846664428711,3.643134893326245,3.545984620784242,3.5574141030831674,389927
2002-09-27,3.660278797149658,3.6859948537485963,3.60027364775591,3.657421263750495,506823
2002-09-30,3.5688421726226807,3.6488482990447464,3.543125902129934,3.640276136214112,589151
2002-10-01,3.614560842514038,3.6288476390931637,3.51455326646016,3.577415302207841,826335
2002-10-02,3.614560842514038,3.614560842514038,3.614560842514038,3.614560842514038,0
2002-10-03,3.648848533630371,3.6545631638854186,3.568842402064686,3.651705848757895,709351
2002-10-04,3.6231329441070557,3.6574216040942367,3.597416667115881,3.6002739827817423,1975879
2002-10-07,3.6517066955566406,3.8288633265325624,3.6517066955566406,3.6888528908241773,3436030
2002-10-08,3.6517066955566406,3.7088543193541694,3.6288477332373175,3.7088543193541694,3050206
2002-10-09,3.6259894371032715,3.714567946641844,3.611702644016162,3.714567946641844,1301759
2002-10-10,3.65456485748291,3.660280144384046,3.6002749729042747,3.648850224579589,614911
2002-10-11,3.683138370513916,3.694567634019642,3.637420008495647,3.6802808366382567,1399975
2002-10-14,3.697422742843628,3.714566626857951,3.485977582683457,3.6574194748138695,1268247
2002-10-15,3.697422742843628,3.697422742843628,3.697422742843628,3.697422742843628,0
2002-10-16,3.7088541984558105,3.7145688298497497,3.668851342699809,3.674565974093748,1612655
2002-10-17,3.711711883544922,3.7145689813592124,3.6517067254665796,3.7031397181051586,1161239
2002-10-18,3.6745669841766357,3.7259995528569787,3.631705928944953,3.708855217964015,2774694
2002-10-21,3.691709518432617,3.7117113804135795,3.651706230469079,3.683137790153218,666999
2002-10-22,3.717426061630249,3.7402850213479124,3.671708142194922,3.6859949375186627,1040799
2002-10-23,3.74885630607605,3.85743602488603,3.6859945012908004,3.6859945012908004,1560687
2002-10-24,3.7145681381225586,3.7688582162511466,3.700281344298985,3.7688582162511466,2078470
2002-10-25,3.717426061630249,3.7431421188136254,3.663135977800999,3.714568528166144,953095
2002-10-28,3.74885630607605,3.771715263088415,3.731712415315531,3.7345695124431137,595063
2002-10-29,3.7802882194519043,3.820291075616113,3.737427829562352,3.7717160542743073,2242742
2002-10-30,3.7802882194519043,3.8174339778892024,3.7660014228220535,3.7717160542743073,1270935
2002-10-31,3.7831461429595947,3.81171973916327,3.7717164428790384,3.7831461429595947,431191
2002-11-01,3.8288633823394775,3.8517223449919773,3.76600156204394,3.8145765851814715,1820943
2002-11-04,3.823148488998413,3.9117267997146388,3.8002895279105076,3.9117267997146388,297303
2002-11-05,3.797431468963623,3.828862151004281,3.7717149807503847,3.823147521178553,532887
2002-11-06,3.797431468963623,3.797431468963623,3.797431468963623,3.797431468963623,0
2002-11-07,3.7631430625915527,3.8145756063624896,3.7145680519183544,3.8117185092630876,3690166
2002-11-08,3.8145759105682373,3.8260056078723528,3.7317126761056625,3.7431419374114068,1627607
2002-11-11,3.7631430625915527,3.8202902365596296,3.7431416389023933,3.7431416389023933,368743
2002-11-12,3.7745728492736816,3.8231478611088163,3.7574285222738237,3.8231478611088163,882023
2002-11-13,3.791717290878296,3.871723435164912,3.7717158638062447,3.8002894556230067,5091133
2002-11-14,3.7631430625915527,3.8145756063624896,3.737427008705253,3.777429856083572,1621807
2002-11-15,3.7517149448394775,3.8002899703069435,3.7374281469961956,3.8002899703069435,1093855
2002-11-18,3.768859386444092,3.7974329829630538,3.7631443183415136,3.7974329829630538,561967
2002-11-19,3.768859386444092,3.768859386444092,3.768859386444092,3.768859386444092,0
2002-11-20,3.7802882194519043,3.8002896475340084,3.7717160542743073,3.7974325498070978,684839
2002-11-21,3.7831461429595947,3.8002900390827135,3.7802886089398364,3.8002900390827135,241167
2002-11-22,3.797431468963623,3.808860728615079,3.777429610576113,3.777429610576113,335487
2002-11-25,3.8260059356689453,3.8574366249517813,3.7717158498193784,3.8002894415301793,694495
2002-11-26,3.8488640785217285,3.8802952006857425,3.811718761780359,3.811718761780359,636431
2002-11-27,3.8088622093200684,3.9317287603302953,3.8002900432498707,3.900297630072396,1154855
2002-11-28,3.8260059356689453,3.8774380519496603,3.81457623738558,3.8688663232351472,410335
2002-11-29,3.8631515502929688,3.8831534148125004,3.803147264729699,3.871723715658705,379871
2002-12-02,3.9431567192077637,4.074595392780911,3.894581708886673,3.928869925819306,3350550
2002-12-03,3.8917243480682373,4.0574512459095535,3.868865826433589,4.000304069826227,2719406
2002-12-04,3.900296688079834,3.914583482746817,3.846007042744648,3.8831527960784777,374287
2002-12-05,3.9317288398742676,3.946015638280812,3.8917255427368525,3.91458450738702,456855
2002-12-06,4.037451267242432,4.280326852567371,4.006020134742154,4.0860262971077175,3447662
2002-12-09,3.9488718509674072,4.114598762524585,3.914583629679327,4.114598762524585,1351487
2002-12-10,3.9060115814208984,3.9431573372527295,3.863151194537647,3.886010154741728,781303
2002-12-11,3.9517300128936768,4.028878632061233,3.9431578472087354,4.0003050371104,865719
2002-12-12,3.95458722114563,3.997447610042518,3.931728259867605,3.9374428911875055,567119
2002-12-13,3.9603021144866943,3.977446009580669,3.9260138883002935,3.9431577833942684,325231
2002-12-16,3.95458722114563,4.02030613532212,3.9431575225074065,4.02030613532212,1190231
2002-12-17,3.900296688079834,4.034592470749799,3.868866001411495,3.994589620081596,949791
2002-12-18,3.9060115814208984,3.934585172676399,3.8888676882666386,3.8888676882666386,360847
2002-12-19,3.9174416065216064,3.9288708695784775,3.8860104791175534,3.88886801288099,430735
2002-12-20,3.914583444595337,3.931727772427977,3.8974395527610652,3.928870239123081,314031
2002-12-23,3.937443494796753,3.943158126992705,3.8917255652321545,3.9145845300144537,813055
2002-12-24,3.9831600189208984,3.997446812368992,3.9002963553229533,3.903153888411906,607087
2002-12-25,3.9831600189208984,3.9831600189208984,3.9831600189208984,3.9831600189208984,0
2002-12-26,3.9974472522735596,4.014591144698894,3.966016128829538,3.9917321854667316,611455
2002-12-27,3.9945895671844482,4.014590992253687,3.971730608820304,4.000304197775892,985495
2002-12-30,4.074594974517822,4.103168558361618,3.5316962274882595,3.5316962274882595,2036766
2002-12-31,4.014590263366699,4.091738852340057,3.9431563039472413,3.9431563039472413,507295
2003-01-01,4.04316520690918,4.071738800286674,4.014591613531685,4.040308109170491,280239
2003-01-02,4.037451267242432,4.100313096244479,4.000305502287151,4.071739497970957,1210583
2003-01-03,4.108884334564209,4.171746149363247,4.086025373910447,4.154602255871733,2004854
2003-01-06,4.137456893920898,4.200318693033404,4.114597938971359,4.143171523658708,999303
2003-01-07,4.1574578285217285,4.200318200527179,4.143171037853245,4.200318200527179,916519
2003-01-08,4.171745300292969,4.200318886295022,4.148886344291663,4.197461789293809,506287
2003-01-09,4.163173198699951,4.200318948250188,4.148886405488193,4.197461851206833,750607
2003-01-10,4.143173694610596,4.2688977947111795,4.128886894780884,4.228894493588868,503239
2003-01-13,4.094597339630127,4.154602053929814,4.000304404015643,4.000304404015643,566919
2003-01-14,4.086024761199951,4.12888514249932,4.063165803973952,4.114598348732864,450855
2003-01-15,4.100311279296875,4.120312702025522,4.09173911641365,4.108883442180099,284871
2003-01-16,4.1488871574401855,4.163173953241309,4.088882876674512,4.094597507795279,528951
2003-01-17,4.180318355560303,4.200319782831275,4.140315501018358,4.171746190730339,894943
2003-01-20,4.214606285095215,4.283183162956239,4.146029843232575,4.206034120862789,1139959
2003-01-21,4.2203216552734375,4.257467416122575,4.174604164688581,4.174604164688581,782199
2003-01-22,4.191748142242432,4.2288939038189675,4.183176412338859,4.217464639948558,460399
2003-01-23,4.140314102172852,4.223177316870055,4.137456569528838,4.21460515493628,361463
2003-01-24,4.080309867858887,4.168888157900121,4.071737704951942,4.168888157900121,501007
2003-01-27,4.000303745269775,4.120312718108408,3.9488712037679856,4.11459808816339,1913503
2003-01-28,4.05459451675415,4.146029919587713,3.8860100704063263,3.8860100704063263,1388439
2003-01-29,4.173935413360596,4.197803145340882,4.099347612802685,4.1828855852293,3666886
2003-01-30,4.227636814117432,4.28432379622816,4.123213929187176,4.176917218200837,5336733
2003-01-31,4.17990255355835,4.266424224395385,4.170951925998146,4.230622169402399,317959
2003-02-03,4.173935413360596,4.224655026690414,4.147083532011064,4.206753772457393,342607
2003-02-04,4.173935413360596,4.266424012903721,4.156034159127574,4.26045707990865,565279
2003-02-05,4.218688011169434,4.233605570989199,4.16498470476872,4.188852891529903,872791
2003-02-06,4.233606338500977,4.2425565118171775,4.18288626172048,4.2365895778570835,411863
2003-02-07,4.236589431762695,4.263441316528978,4.2097380022442765,4.21272124149751,524639
