Date,Close,High,Low,Open,Volume
2006-10-19,20.971071243286133,21.08694974672869,20.85816235601615,20.85816235601615,14200
2006-10-20,21.152313232421875,21.33355952459253,20.861129958594265,21.09585880037072,4200
2006-10-23,20.822507858276367,21.09586214768757,20.798737328706054,20.798737328706054,10520
2006-10-26,20.97701072692871,21.15528515610441,20.917586672830932,20.917586672830932,2200
2006-10-27,21.244422912597656,21.33356125814469,21.095860514607466,21.33356125814469,14000
2006-10-30,20.92352867126465,21.5118367951673,20.804678293347887,21.401899798889872,30070
2006-10-31,20.80171012878418,21.095863077818187,20.79873824573624,21.095863077818187,8690
2006-11-01,20.798734664916992,20.91758503066438,20.798734664916992,20.798734664916992,6680
2006-11-02,20.825477600097656,21.036438217705317,20.798737454331395,20.798737454331395,11950
2006-11-03,20.798734664916992,21.378127080972522,20.798734664916992,21.378127080972522,18140
2006-11-06,20.804677963256836,21.27413570179422,20.679886088521293,20.798736464552352,30340
2006-11-07,20.798734664916992,20.977009080096988,20.798734664916992,20.801706547453275,45500
2006-11-08,20.9978084564209,21.149342734705893,20.798735390308263,20.86410320709325,34990
2006-11-09,20.953237533569336,21.12259855977818,20.85815769897634,20.85815769897634,15400
2006-11-10,20.813594818115234,21.066150465019362,20.798737670169256,20.88193225814873,11650
2006-11-13,20.807649612426758,21.095861034329335,20.798736231028922,20.801708113788987,57670
2006-11-14,20.864103317260742,21.042377739599694,20.801707382786226,21.042377739599694,12110
2006-11-15,20.80171012878418,21.095863077818187,20.79873824573624,20.79873824573624,29840
2006-11-16,20.852218627929688,21.03643682065449,20.566979090953513,20.85816012652234,84390
2006-11-17,20.798734664916992,21.392984226771762,20.798734664916992,20.798734664916992,112050
2006-11-20,20.47784423828125,21.036440410368638,20.323340312801736,20.798739622218765,46750
2006-11-21,20.136146545410156,20.733368023594558,20.11534790024365,20.442186991263473,16280
2006-11-22,20.20448875427246,20.608578710708517,20.11535039713293,20.20448875427246,7650
2006-11-23,20.038097381591797,20.186659782660815,19.90736174324871,19.966785796923382,12260
2006-11-24,20.082666397094727,20.198547167627844,19.966787893444188,19.966787893444188,3720
2006-11-27,20.804677963256836,20.968097513659842,20.085636475248368,20.085636475248368,90000
2006-11-28,21.704965591430664,22.106083581918924,20.85815817421064,21.98723321924926,62040
2006-11-29,21.681194305419922,22.046656494230255,21.392982922786807,21.392982922786807,17600
2006-11-30,21.586118698120117,22.153625927427395,21.39298711110173,21.690111932089252,512850
2006-12-01,21.30681610107422,21.690107310504875,21.214708151596234,21.690107310504875,4520
2006-12-04,21.64553451538086,22.165502754163633,21.187962193226223,21.92780434799191,7740
2006-12-05,21.401899337768555,21.690110761270173,21.1612289711623,21.392985956321265,14930
2006-12-06,21.39298439025879,21.69010917345683,21.095859607060753,21.44052544367393,13300
2006-12-07,21.39298439025879,21.69010917345683,21.39298439025879,21.69010917345683,44810
2006-12-08,21.39298439025879,21.92780990676814,20.109405417518552,21.92780990676814,37940
2006-12-11,21.455379486083984,21.74656275969197,20.917584374868355,20.917584374868355,15090
2006-12-12,21.244422912597656,21.66039808034666,20.92352758888709,20.92352758888709,46770
2006-12-13,21.455961227416992,21.69771945925264,20.319701226713246,20.319701226713246,25370
2006-12-14,21.32601547241211,21.75815673308395,21.159806408470153,21.455960111791118,1530
2006-12-15,22.12079429626465,22.35650962462226,21.2806879615038,21.289753492291112,21270
2006-12-18,4.285752773284912,4.396356795943823,4.2307529366908065,4.25674198131111,14860
2006-12-19,4.2307538986206055,4.714268745170426,4.2307538986206055,4.714268745170426,8120
2006-12-20,4.291191101074219,4.315366802856274,4.23075184661908,4.23075184661908,6630
2006-12-21,4.2579498291015625,4.327454903690135,4.230752090976603,4.291191348922561,9190
2006-12-22,4.305093765258789,4.3274561385717,4.049435184487208,4.049435184487208,12650
2006-12-26,4.231961727142334,4.33349993354202,4.2307530281747985,4.291192299509288,9080
2006-12-27,4.2851481437683105,4.32443373876811,4.230752660199796,4.248884584121686,33970
2006-12-28,4.416301250457764,4.470696442991458,4.242840292076487,4.470696442991458,28300
2006-12-29,4.4126763343811035,4.472511267818956,4.412071984780302,4.424159841388033,54190
2007-01-02,4.532949447631836,4.907673199468749,4.496685886634442,4.617564423292425,59330
2007-01-03,4.545037269592285,4.639927049895593,4.545037269592285,4.557729472623261,16630
2007-01-04,4.568609237670898,4.676795584908351,4.532345672081667,4.532950021611907,17470
2007-01-05,4.610312461853027,4.63932354629565,4.508774530895491,4.593389521392973,10890
2007-01-08,4.848443984985352,4.8955867111133236,4.653829008212179,4.713059590665487,31430
2007-01-09,4.798882484436035,5.038222446536312,4.774706777265851,4.8593217523614936,28680
2007-01-10,4.716081142425537,4.835146644690073,4.6780042404029905,4.774707369270886,11930
2007-01-11,4.841190338134766,4.954816109406903,4.774706996268768,4.774706996268768,20340
2007-01-12,4.839376926422119,4.931849023564664,4.786794776140843,4.818827603523462,11320
2007-01-15,4.814596652984619,4.954815810174441,4.7747067079134995,4.871409823386789,18770
2007-01-16,4.761410236358643,4.895585909535925,4.656245932367004,4.895585909535925,9550
2007-01-17,4.760806083679199,4.810970839797875,4.678004148296484,4.690092291339513,7590
2007-01-18,4.708223819732666,4.817014510808627,4.667125171854519,4.715476590110501,4080
2007-01-19,4.653223991394043,4.714267902051464,4.61756477711794,4.714267902051464,12610
2007-01-22,4.698553085327148,4.702179470079196,4.569212797696512,4.702179470079196,2390
2007-01-23,4.577674388885498,4.756574792599325,4.551685633695139,4.756574792599325,8200
2007-01-24,4.532949447631836,4.653827984289819,4.520861593966038,4.653827984289819,3700
2007-01-25,4.555916786193848,5.113167370502678,4.424159085229867,4.545037630647138,40610
2007-01-29,4.685861110687256,4.726960046337964,4.545037592061805,4.726960046337964,70050
2007-01-31,5.154870510101318,5.403275726575016,4.956024832992489,5.221958201778133,1731510
2007-02-01,5.169980525970459,5.367012882228987,5.0926180223362385,5.198991608931891,187790
2007-02-02,5.136133670806885,5.244924634845325,5.098057063951146,5.137342369634866,37280
2007-02-05,5.157892227172852,5.18569403073757,5.016464082393975,5.136737979284873,36040
2007-02-06,5.160309791564941,5.197782340217546,5.143386853823594,5.171188658285997,17000
2007-02-07,5.015255451202393,5.197782242546122,4.943937028407236,4.978991602156412,24040
2007-02-08,5.061792850494385,5.196572270557552,5.016463477559852,5.196572270557552,13210
2007-02-09,5.012233734130859,5.075694753499522,4.943937342450811,5.075694753499522,17890
2007-02-12,4.952398300170898,5.027947454317438,4.859321571649648,4.859321571649648,30730
2007-02-13,5.002562999725342,5.052727171856011,4.898002768529653,4.993496893815456,15750
2007-02-14,4.969925403594971,4.980200208666909,4.665915732277222,4.665915732277222,22570
2007-02-15,5.084156513214111,5.137343306100557,4.896794903654835,4.980200901932237,19080
2007-02-19,5.1222333908081055,5.149431135115674,4.9560248893291465,5.075694733724704,14720
2007-02-20,5.0412445068359375,5.101079432447981,5.018882133544889,5.018882133544889,25340
2007-02-21,5.076902866363525,5.076902866363525,4.883497218546034,4.959046371774028,11810
2007-02-22,5.082343578338623,5.161518839031289,5.055145833305068,5.161518839031289,33940
2007-02-23,5.309596061706543,5.82574809375708,5.088992603435147,5.182673421425354,2353800
2007-02-26,5.347671031951904,5.4274509197350564,5.197781999942703,5.315033857531006,1453210
2007-02-27,5.540472507476807,5.584593184634201,5.35492369309371,5.377890699887188,139620
2007-02-28,5.280584812164307,5.608769948098186,4.895586209745021,4.895586209745021,64370
2007-03-01,5.367012023925781,5.415363436866114,5.1977820786346145,5.246133491574947,258680
2007-03-02,5.358551979064941,5.560419152900322,5.19778345950792,5.319266085367559,274050
2007-03-05,5.447396755218506,5.571901978408727,4.835146598467963,5.571901978408727,129320
2007-03-06,5.298111438751221,5.489099708560141,5.249760021816888,5.415363884194437,72770
2007-03-07,5.113166809082031,5.3307481669429,4.956024429096472,4.956024429096472,31820
2007-03-08,5.336188316345215,5.3790997208566225,5.088991236101303,5.197782206081709,76760
2007-03-09,5.384541034698486,5.475804451835655,5.197783465073236,5.270310603829372,23200
2007-03-12,5.509649753570557,5.5604185724272055,5.306573325355158,5.481847369629247,1518740
2007-03-13,5.407506465911865,5.620857683527559,5.341628049532018,5.43953958217615,45970
2007-03-14,5.344044208526611,5.522944294084859,5.333165343997468,5.498164530125318,5260
2007-03-15,5.439539432525635,5.515693228972193,5.330748459428934,5.3911880170147315,35010
2007-03-16,5.460089683532715,5.487287429995039,5.173607253671388,5.173607253671388,30010
2007-03-19,5.440144062042236,5.596681812753995,5.403275574605608,5.596681812753995,3026770
2007-03-20,5.688549518585205,5.710307829395808,5.525363628491588,5.558604867802783,31910
2007-03-21,5.713934421539307,5.800966510756362,5.499979142594354,5.693384809999998,55400
2007-03-22,5.8215155601501465,5.94722946238219,5.681296118984513,5.683714093069644,37370
2007-03-23,5.7072858810424805,5.860197543953574,5.689154243286839,5.826351666437876,5940
2007-03-26,5.477615833282471,5.921845238859571,5.342836397383729,5.342836397383729,18090
2007-03-28,5.455254554748535,5.554979437437383,5.427452169310876,5.439540313343189,60510
2007-03-29,5.542889595031738,5.849921557921807,5.451626786965619,5.499978195490853,10920
2007-03-30,5.787066459655762,5.81426420768607,5.499979951905589,5.7030558172848576,30500
2007-04-02,5.454044342041016,5.741130766404243,5.439538803785529,5.741130766404243,25480
2007-04-03,5.522342681884766,5.561023938822556,5.198387659375936,5.198387659375936,6400
2007-04-04,5.822121620178223,5.983494195155175,5.506023450906586,5.6692099391862705,49840
2007-04-05,5.803988933563232,5.872889966550582,5.735692538294465,5.778000463157725,15940
2007-04-09,5.738110542297363,5.861406491210023,5.681901713561476,5.850527623374741,12260
2007-04-10,5.874099254608154,5.898879604850092,5.380310197868187,5.380310197868187,17890
2007-04-11,5.880143165588379,5.98349414620445,5.863220224967943,5.979263411049341,12120
2007-04-12,5.915197372436523,5.959318058095006,5.765912375909262,5.862615217002134,9630
2007-04-13,5.798549175262451,5.947230100698215,5.743549625329981,5.9230543920122205,9490
2007-04-16,5.8710761070251465,5.922449558332045,5.65833010818668,5.850527072338992,6750
2007-04-17,5.84689998626709,5.9230537777471515,5.8021752468531895,5.8021752468531895,6870
2007-04-18,5.982889175415039,5.983493236691415,5.808219208686355,5.846900456965273,16850
2007-04-19,6.189592361450195,6.213163434493409,5.865033314535288,5.983493893882903,47790
2007-04-20,6.509920597076416,6.552832584077523,5.2576178711033705,5.2576178711033705,92190
2007-04-23,6.556457996368408,6.648326032496665,6.515359350456316,6.589095749704543,30480
2007-04-24,6.567337512969971,6.648326106759388,6.515359423233782,6.517172759860344,46490
2007-04-25,6.517172813415527,6.745028995153122,6.468216758856525,6.745028995153122,24570
2007-04-26,6.502064228057861,6.636239056216091,6.337064401359902,6.51536049512184,16650
2007-04-27,6.3781633377075195,6.527448339387007,6.346130217882897,6.418657351205657,17170
2007-04-30,6.472446918487549,6.587886016904252,6.346128953977131,6.5274470393696244,62870
2007-05-03,7.767059326171875,7.767059326171876,6.696678691574202,6.696678691574202,1073240
2007-05-04,7.915739059448242,8.58359337384294,7.8208489847286,8.09886992352142,1407550
2007-05-07,7.956234455108643,8.37689232171568,7.78579576520489,7.992498312744794,546560
2007-05-08,7.941727638244629,8.074693740345992,7.567003886478885,7.977990911037972,460650
2007-05-09,7.788816452026367,8.014255238923347,7.687882882317139,7.748321866047555,134940
2007-05-10,7.734421253204346,7.963486145628582,7.712058880261081,7.911508629199352,52640
2007-05-11,8.55760383605957,9.126337846478412,7.591179091756795,7.591179091756795,974850
2007-05-14,8.689964294433594,8.945018145414096,8.582382048769857,8.848315340014082,317370
2007-05-15,8.408317565917969,8.763700928221542,8.34425192244491,8.679085677274719,100580
2007-05-16,8.677275657653809,9.053812231110792,8.401067450226183,8.401067450226183,238070
2007-05-17,8.308592796325684,8.860403828088122,8.221560147095026,8.860403828088122,174700
2007-05-18,8.378098487854004,8.691173940941116,8.292274536963173,8.461504464870188,85770
2007-05-21,8.39200210571289,8.944417380086808,8.353320851528345,8.944417380086808,30220
2007-05-22,8.353320121765137,8.520736752956855,8.280188354942934,8.461506465920099,19230
2007-05-23,8.245134353637695,8.521946623743661,8.189530159794405,8.521946623743661,40660
2007-05-24,8.197385787963867,8.558208645382937,8.106122389993503,8.219748735603076,45640
2007-05-25,8.1411771774292,8.3104071247612,8.098869258300462,8.147220671823892,19130
2007-05-28,8.121232986450195,8.304363853104213,8.098870037657736,8.28018814401606,21120
2007-05-29,8.267496109008789,8.485682132957926,7.984035726826501,8.098870203244497,112650
2007-05-30,8.036011695861816,8.44337315966767,7.9979350902891735,8.34062626962577,56510
2007-05-31,8.105518341064453,8.340627287508351,8.005793474017484,8.09886963233176,44300
2007-06-01,8.465737342834473,8.727439419183646,8.159309943404567,8.159309943404567,359520
2007-06-04,8.708099365234375,8.945021677863132,8.485682594422794,8.497770738068578,181660
2007-06-05,8.575736999511719,8.81205466598655,8.554583325279168,8.81205466598655,66330
2007-06-06,8.475407600402832,8.691176233280107,8.249968798659168,8.570297681464233,27310
2007-06-07,8.512273788452148,8.581779445989621,8.3539227159626,8.473593120834373,12510
2007-06-08,8.46452808380127,8.546121316172016,8.232441166821813,8.461506048188166,32150
2007-06-11,8.462111473083496,8.760077410801403,8.439144461402808,8.758868135328179,201600
2007-06-12,8.46936321258545,8.506231702677956,8.219749286190115,8.461506380798022,49250
2007-06-13,8.461507797241211,8.553375854407411,8.352716798259019,8.352716798259019,29170
2007-06-14,8.60232925415039,8.690570615848074,8.34062720456136,8.49776959240422,36130
2007-06-15,8.761889457702637,8.824142354544488,8.515901635166468,8.703263234196301,49310
2007-06-18,8.70266056060791,8.862824440738173,8.546122777997008,8.763704191808879,432800
2007-06-19,8.688153266906738,8.703262868117536,8.521945348010606,8.521945348010606,5070
2007-06-20,8.591450691223145,8.763702686282144,8.546121309848832,8.703263126853491,31420
2007-06-21,8.636780738830566,8.763703362305947,8.585407282271618,8.703263798215042,22860
2007-06-22,9.016942977905273,9.476886638134749,8.726834485584089,8.726834485584089,385980
2007-06-25,9.397710800170898,9.646116585623163,9.162601855679265,9.162601855679265,329210
2007-06-26,10.08309268951416,10.806550543986972,9.247216618834432,9.646116062058839,1297260
2007-06-27,10.382267951965332,10.69776202454184,9.979137725751393,9.979137725751393,661910
2007-06-28,10.373201370239258,10.6373213853688,10.274685206351606,10.528530416384779,245240
2007-06-29,10.081280708312988,10.468092062158878,10.045017432087128,10.468092062158878,113690
2007-07-02,10.517653465270996,10.71528989027949,9.948314110951783,9.948314110951783,272500
2007-07-03,10.41973876953125,10.685672103881709,10.347212230119299,10.685672103881709,107390
2007-07-04,10.178587913513184,10.572048564770318,10.069192867450646,10.226335272863043,53250
2007-07-05,10.046225547790527,10.358697012239732,9.87820427962036,10.21485087727389,73990
2007-07-06,10.255346298217773,10.757596778595387,9.442437105934207,10.212433735340506,182980
2007-07-09,10.284958839416504,10.407650119769974,10.156827550118303,10.280728105611212,26080
2007-07-10,10.200345993041992,10.30490508179059,10.032928794325533,10.263807011504968,26100
2007-07-11,10.176774978637695,10.250510811630003,9.98457856377322,9.98457856377322,18770
2007-07-12,10.299467086791992,10.64094964529746,10.177983896828946,10.177983896828946,121690
2007-07-13,11.243529319763184,11.672648023642363,10.396169626863367,10.396169626863367,1050230
2007-07-16,11.64907455444336,11.81528245268997,11.09665944106431,11.431492635116284,494420
2007-07-17,11.349295616149902,11.906546690297919,11.308801612331903,11.818305337029708,120670
2007-07-18,11.420618057250977,11.834023167500387,11.302157462879805,11.362595882904055,256470
2007-07-19,11.051934242248535,11.664788944055866,10.939517755614752,11.664788944055866,234740
2007-07-20,11.306990623474121,11.483473366651781,11.163144484051736,11.163144484051736,90840
2007-07-23,11.647865295410156,11.737315921939103,11.241713685263818,11.457482268523686,59860
2007-07-24,11.483470916748047,11.84610707099254,11.399460297983177,11.676876558268162,106700
2007-07-25,11.520340919494629,11.56748306089657,11.012045253090399,11.326330038399044,75750
2007-07-26,11.793526649475098,12.087865888752303,11.483472594314687,11.6043517143177,245790
2007-07-27,11.90412712097168,12.027423611068839,11.495558139369564,11.495558139369564,113780
2007-07-30,11.975448608398438,13.175773765168405,11.785669606079644,12.039514843706755,573160
2007-07-31,11.86726188659668,12.571379440277475,11.728855773694603,12.245007676902958,341870
2007-08-01,11.184297561645508,12.026218373163566,11.002375970612276,11.423033192932728,134260
2007-08-02,11.007210731506348,11.47017645189195,10.783584702944848,11.205452352097604,95010
2007-08-03,11.357154846191406,11.826768703666422,11.205452458230814,11.205452458230814,128620
2007-08-06,11.591657638549805,12.329620984878499,10.907484558177078,11.135340129377717,186070
2007-08-07,11.94160270690918,11.966987115343038,10.795673042800344,10.795673042800344,91110
2007-08-08,11.965171813964844,12.268576513503353,11.870281184926679,11.966983997419032,123120
2007-08-09,11.394627571105957,12.20874544133788,11.253804048402335,12.20874544133788,102190
2007-08-10,11.422428131103516,11.543911303443595,10.770287528581365,10.770287528581365,68910
2007-08-13,11.777812004089355,12.087866063738158,11.48347276055125,12.087866063738158,64790
2007-08-14,11.788690567016602,11.905943012364034,11.543912023331565,11.725229548490015,30840
2007-08-16,11.535449028015137,11.761491266878249,10.903254018739858,11.53182235521095,325990
2007-08-17,11.379514694213867,11.604349961798919,11.182483533659745,11.182483533659745,70990
2007-08-20,11.43995475769043,11.842480870367227,11.374680408714275,11.83401940203307,38170
2007-08-21,10.975175857543945,11.423030727960857,10.89116524346841,11.423030727960857,43570
2007-08-22,11.0888032913208,11.120835829985069,10.650617944247115,10.89177095809233,85930
2007-08-23,10.787209510803223,11.421823058677559,10.64940862747969,11.060395032677153,132480
2007-08-24,10.873637199401855,10.9999563051074,10.820450996275865,10.987868164873333,56060
2007-08-27,10.954023361206055,11.12083533208485,10.879078267802516,11.084572060639653,32640
2007-08-28,10.885123252868652,11.169187683163495,10.873035110441966,10.87907918165531,85350
2007-08-29,11.193967819213867,11.290066589961631,10.770288003256441,10.92743039348798,13800
2007-08-30,11.322099685668945,11.726439185649824,11.181276165207978,11.181276165207978,822100
2007-08-31,11.010232925415039,11.48347348338187,10.939519706832069,11.314242932833322,28790
2007-09-03,11.24050521850586,11.423032004639968,11.163142727012042,11.386768733023327,14070
2007-09-04,11.191550254821777,11.33841783727722,11.096660760821253,11.33841783727722,8700
2007-09-05,11.126276016235352,11.604351317106666,10.952814750109924,11.604351317106666,31450
2007-09-06,11.099679946899414,11.181273159642226,11.036218943473372,11.096658488407503,19600
2007-09-07,10.85671615600586,11.350506280236576,10.818639545143235,11.338418137896113,51300
2007-09-10,11.030782699584961,11.181276975748215,10.758201169604371,10.758201169604371,20590
2007-09-11,11.010232925415039,11.229628233953454,10.78237729977745,11.120837248085731,23020
2007-09-12,11.035014152526855,11.241717272694329,10.95160872246982,11.00298160722693,10140
2007-09-13,11.080945014953613,11.241714062507958,10.894791562962567,11.241714062507958,33870
2007-09-14,11.864042282104492,12.120385291335937,11.762399551994704,11.826325881700399,75200
2007-09-17,12.733434677124023,12.785214395497666,11.87746412464561,11.87746412464561,330450
2007-09-18,12.57681941986084,13.168775422382998,12.528235452544251,12.909235396609361,262830
2007-09-19,13.133612632751465,13.488402556926165,12.721289141451505,12.785215462623254,737780
2007-09-20,12.77690601348877,13.194343261247514,12.657364061611322,12.657364061611322,63310
2007-09-21,13.848945617675781,14.264464891697433,12.91306858184332,12.91306858184332,410540
2007-09-24,14.401267051696777,14.702998223713843,13.848945522277747,14.305378176705108,225120
2007-09-25,14.109125137329102,14.447294904215596,13.271054887421835,13.794609659722893,109110
2007-09-26,13.73515796661377,14.671036252323882,13.680181253421564,14.671036252323882,59300
2007-09-27,14.279807090759277,14.370582249638822,13.469863543977027,14.191590008997348,199020
2007-09-28,13.953145980834961,14.511221390098493,13.80803423026542,14.370583226555913,74030
2007-10-01,14.495241165161133,15.022631922498135,13.046037722826663,14.370585478337997,115730
2007-10-03,15.778874397277832,16.071015826423334,14.31944141293437,15.31668790120179,707370
2007-10-04,15.973207473754883,16.47758390449278,15.661887811838186,15.828095747176944,244310
2007-10-05,16.116403579711914,16.492927403217895,15.981519274161974,15.981519274161974,152000
2007-10-08,15.748830795288086,16.403434042061974,15.470752654588576,16.403434042061974,161540
2007-10-09,17.355928421020508,17.694737043847628,15.854944513474155,15.854944513474155,357990
2007-10-10,20.827117919921875,20.827117919921875,17.515745579762317,17.515745579762317,952180
2007-10-11,21.72783660888672,22.629835682727997,21.095608625442928,21.663272587866672,1204760
2007-10-12,23.900686264038086,23.900686264038086,20.23516361064532,20.775978748173664,1583060
2007-10-15,26.290878295898438,26.290878295898438,25.039205528798927,25.115277232572847,926500
2007-10-16,28.920164108276367,28.92016410827637,27.7439239580152,28.055882613049064,1265330
2007-10-17,31.80706214904785,31.812175865016254,26.02814366786907,26.030701745146537,4064680
2007-10-18,30.217222213745117,33.397544014560054,30.217222213745117,33.24156469647821,2464130
2007-10-19,28.706642150878906,28.706642150878906,28.706642150878906,28.706642150878906,62170
2007-10-22,27.271499633789062,28.638878199971842,27.271499633789062,27.271499633789062,703750
2007-10-23,26.082481384277344,28.5730416243076,25.9079639311775,27.743922165718228,1305820
2007-10-24,27.386573791503906,27.386573791503906,25.443859134045816,26.082481073658947,711310
2007-10-25,28.68938636779785,28.755869549270496,26.6571757461012,28.755869549270496,1146730
2007-10-26,30.12388801574707,30.12388801574707,27.491411966343808,29.334400520930252,846090
2007-10-29,31.630626678466797,31.630626678466797,30.684520909714333,31.630626678466797,613010
2007-10-30,30.76378631591797,33.21215385021854,30.36488723560329,32.83243425165982,1301680
2007-10-31,32.30248260498047,32.30248260498047,30.684514839430314,31.208708439517025,426970
2007-11-01,32.361934661865234,33.91789402660485,31.96303562609517,33.86803225678011,1262910
2007-11-02,33.98054122924805,33.98054122924805,31.06871093355646,31.937464542724314,1066220
2007-11-05,35.67970275878906,35.67970275878906,34.83204277780559,34.83204277780559,522670
2007-11-06,37.117401123046875,37.46388037330015,35.81522762179413,37.392283473007105,1135290
2007-11-07,35.2667350769043,38.97380787077614,35.261621361788485,38.97380787077614,1067190
2007-11-08,183.3080291748047,185.16188154022234,167.8059552166913,182.60483841311085,945440
2007-11-12,196.28504943847656,202.11830508847765,183.1802011288851,199.2576281985832,2258698
2007-11-13,188.9015655517578,198.81010790726455,186.9837831603694,194.97454312448775,847540
2007-11-14,185.16188049316406,196.5726892851111,183.1961653055274,194.9745373397037,505254
2007-11-15,183.9473114013672,189.22121346587207,182.82860490283585,185.54546354212624,266724
2007-11-16,178.6254425048828,186.98378532770917,177.39487325962153,183.7874813050133,275658
2007-11-19,187.55914306640625,187.55914306640625,176.11637692475796,178.0341596135938,416230
2007-11-20,179.96791076660156,191.0271354147615,178.19396577142294,185.38565048865524,382448
2007-11-21,170.97032165527344,185.289760753274,170.97032165527344,185.289760753274,285744
2007-11-22,162.42019653320312,169.40412318519802,162.42019653320312,166.20781897415654,205548
2007-11-23,154.38148498535156,166.7511855101398,154.30157738442747,154.31755500287397,286982
2007-11-26,156.26730346679688,162.10055837346982,150.2262907471938,150.2262907471938,288396
2007-11-27,149.42723083496094,156.61891574145636,148.62815473423922,153.9180346192782,199170
2007-11-28,156.04356384277344,156.90656006276092,147.0299827383781,151.88836867842798,314444
2007-11-29,151.5367889404297,162.37225857560992,149.92264941497362,162.37225857560992,193558
2007-11-30,152.49566650390625,156.61889673231644,150.62582670429413,156.61889673231644,137094
2007-12-03,159.38369750976562,160.1348309029941,153.74222288291452,153.74222288291452,229552
2007-12-04,167.278564453125,167.3584720542794,159.49557190416402,161.41335433186939,371564
2007-12-05,167.69410705566406,175.6369151607296,164.92929612909273,170.81050363949865,505712
2007-12-06,161.86083984375,174.55016143831133,159.81520714318646,171.0022716432095,348084
2007-12-07,159.76727294921875,168.3972848352751,155.03673671594544,164.6096720299089,284420
2007-12-10,156.98646545410156,164.2260918992878,155.66000127500908,161.41334834472195,168152
2007-12-11,156.42713928222656,159.78325898583816,155.34039771002176,159.75129399017243,135610
2007-12-12,154.3495330810547,159.17595453696038,151.82445462862685,156.6189110905835,227864
2007-12-13,157.00245666503906,162.05261309241348,153.47053488605852,153.47053488605852,481332
2007-12-14,153.2787628173828,158.20107905058447,152.67146697497435,155.3403829120904,273524
2007-12-17,148.80393981933594,155.59608632147928,147.0619598631588,151.8244512243806,182470
2007-12-18,149.5550537109375,152.78332251836613,142.2355199177258,147.66923640896476,223814
2007-12-19,149.25143432617188,153.42260756767948,147.76514501188262,151.79249041140355,165124
2007-12-20,146.93411254882812,151.5048237953457,145.43184562633394,151.47285880148158,111830
2007-12-24,154.28561401367188,154.28561401367188,151.04135731308216,151.04135731308216,302174
2007-12-26,155.3403778076172,159.1120127086152,153.10296495853626,159.1120127086152,658524
2007-12-27,154.7810516357422,156.41116894715333,151.82446985436763,155.34040494573196,183154
2007-12-28,160.86997985839844,162.37224667226207,152.14407365353688,154.95681733194795,364548
2007-12-31,165.9521026611328,168.9246613912559,163.01149916658565,163.01149916658565,387198
2008-01-01,164.62564086914062,168.10962018606784,158.21705496861497,168.10962018606784,192314
2008-01-02,160.1508026123047,166.8470631680079,158.53667304852857,166.19182477186402,380798
2008-01-03,157.25816345214844,159.81520676031346,156.6189026251072,158.85631551975158,143412
2008-01-04,157.01844787597656,163.011518405594,155.0207576994374,159.17595326663883,308784
2008-01-07,156.4750518798828,160.13482370869593,153.10295520252564,156.5869244660773,398584
2008-01-08,158.69650268554688,165.88818709727863,157.25816580320054,158.2170570580981,836036
2008-01-09,156.50701904296875,163.01149945237884,150.8655445912212,159.49556515046478,353642
2008-01-10,155.19654846191406,159.8152119901685,153.42260351056177,158.79239073169288,394858
2008-01-11,151.9842529296875,156.60291604243304,150.25825074633931,155.66000247477982,125098
2008-01-14,154.63717651367188,156.61888880436314,151.20114987153534,155.020736877788,386316
2008-01-15,151.29705810546875,156.04357169444043,149.58703344322927,156.04357169444043,92976
2008-01-16,146.93411254882812,149.90667164560574,145.43184562633394,149.90667164560574,137690
2008-01-17,157.21022033691406,160.7740974853727,146.390728923063,149.58703304802071,203360
2008-01-18,146.10304260253906,156.58691473093634,143.83366504758598,156.58691473093634,105856
2008-01-21,132.0872344970703,147.86099330802475,132.0872344970703,146.39069183220377,225298
2008-01-22,118.88653564453125,124.65586067936334,118.88653564453124,118.90251326339273,74016
2008-01-23,121.49150085449219,127.85214301880904,107.09214739439217,124.65583944333882,249618
2008-01-24,110.79988861083984,125.39101605313947,109.34557402979831,124.65586995259366,244660
2008-01-25,116.34546661376953,116.34546661376953,108.59442934623132,112.19027137756348,163040
2008-01-28,121.9709701538086,122.16275035656926,115.06695113484842,116.66510323394354,108424
2008-01-29,122.89786529541016,127.85213554789092,121.13989843162665,127.85213554789092,56000
2008-01-30,116.76097869873047,126.2540052756231,116.76097869873045,123.07367896251162,143588
2008-01-31,123.1695785522461,123.16957855224608,119.86140190869688,123.16957855224608,43128
2008-02-01,129.3384552001953,129.3384552001953,129.32247757998286,129.3384552001953,26512
2008-02-04,135.8109588623047,135.8109588623047,135.8109588623047,135.8109588623047,8952
2008-02-05,142.0437469482422,142.6031001448521,138.08033196313252,142.6031001448521,462636
2008-02-06,139.82232666015625,143.83368440116135,134.9479629110058,135.20366333709168,251464
2008-02-07,138.19219970703125,144.4729348578358,137.4410663470562,140.31773982873875,324446
2008-02-08,131.3680877685547,140.15792332484486,131.28818017258843,138.08032582972172,118678
2008-02-11,124.79972076416016,131.36812301307475,124.79972076416014,131.36812301307475,28544
2008-02-12,118.56689453125,121.76319836275053,118.56689453125,118.58287214866944,46064
2008-02-13,116.26556396484375,124.30426698638914,113.78842823775774,120.46870198961079,147732
2008-02-14,122.08282470703125,122.08282470703124,118.58286822558925,118.58286822558925,88692
2008-02-15,128.18777465820312,128.18777465820312,121.71525872293617,122.08284150545299,102214
