Date,Close,High,Low,Open,Volume
2014-07-17,30.26860809326172,31.193196809084426,29.530805223879884,30.109840029628547,3631
2014-07-18,30.23124885559082,31.379979726657698,30.13785688267149,30.997069436302073,11739
2014-07-21,32.304569244384766,33.02369479999265,31.006408921152413,31.006408921152413,14203
2014-07-22,32.16447830200195,33.43461888064146,30.931692251388736,32.44465609388296,19895
2014-07-23,31.314607620239258,31.800252343753414,30.418038540424476,31.286591719663736,31218
2014-07-24,30.898075103759766,32.76075930225689,30.39262258855724,31.796653997648455,14023
2014-07-25,32.011940002441406,32.50802915909046,30.888712646734987,32.002578547673636,12094
2014-07-28,31.609451293945312,32.14298251175732,30.898075078602545,31.263122753947602,216
2014-07-30,31.478410720825195,32.386353037522376,31.263125545982994,32.18042743118973,14678
2014-07-31,32.320823669433594,32.62971012725928,32.01193721160791,32.37698484358372,4202
2014-08-01,31.6843318939209,32.92924311300698,30.9916766951113,32.91052020271166,2938
2014-08-04,35.47522735595703,36.63589317217457,32.38635445054144,32.38635445054144,100383
2014-08-05,34.37071990966797,35.19441861907673,32.87308692204684,34.63280672056641,24573
2014-08-06,33.62190246582031,35.194415648941295,33.444057454707156,34.37071700904631,11819
2014-08-07,32.88243865966797,34.7825648641097,32.39570717735198,34.7825648641097,5396
2014-08-08,32.45186996459961,33.03220470008796,31.497129862426284,32.7607602430243,8087
2014-08-11,31.403528213500977,33.65934085635903,30.888716089929783,32.94796458421455,13706
2014-08-12,32.189788818359375,32.78884272427852,31.263125479231352,32.78884272427852,8996
2014-08-13,31.703054428100586,33.13516453490736,30.907434556446603,31.862176515041252,8002
2014-08-14,30.907434463500977,32.1897858219375,30.70151076416695,31.394165952676126,6739
2014-08-18,30.991676330566406,32.57355273160746,30.926155582254225,31.693692976266078,25826
2014-08-19,31.8621768951416,32.199143983115995,31.07591846914454,31.19760228695095,19018
2014-08-20,32.517391204833984,32.732678244944275,31.862176179125637,31.927698814130537,16528
2014-08-21,32.90116500854492,33.13516743189632,32.51739439063479,32.76076204462184,16254
2014-08-22,32.142982482910156,33.6593381385321,31.674973901404297,32.058740711752286,7643
2014-08-25,31.824735641479492,32.94796307079939,31.450328385763054,32.94796307079939,22205
2014-08-26,31.80601692199707,32.37699021212501,31.562651164529903,31.749855738534663,6829
2014-08-27,31.899620056152344,32.71395721389269,31.75921709792125,32.71395721389269,3102
2014-08-28,31.562644958496094,32.142977702629246,31.497124219803105,31.562644958496094,8420
2014-09-01,32.152339935302734,32.33018491053386,30.78574885679367,30.91679222474452,8938
2014-09-02,32.02129364013672,32.376979762339516,31.497120247146132,31.82472578668083,22972
2014-09-03,31.852815628051758,32.358270037777835,31.07591865261619,31.450327788613894,4001
2014-09-04,31.84345245361328,32.61098972881071,31.1227148967985,32.61098972881071,4471
2014-09-05,31.300565719604492,31.91833872681142,31.188241467267588,31.450328243736713,28448
2014-09-08,32.189788818359375,32.19914649945865,31.450330060754872,31.74985701371444,15931
2014-09-09,31.834096908569336,32.442512234366525,31.637532770187555,32.274028687182145,18812
2014-09-10,32.217872619628906,32.38635619356138,31.834101962484272,31.834101962484272,1596
2014-09-11,32.85435485839844,33.6780533383928,31.375441421037205,31.450323615779396,16111
2014-09-12,34.7732048034668,35.38162012445128,32.71395643223963,32.82627879614072,35431
2014-09-15,34.64215850830078,35.007206140445504,34.25838796824414,34.267749422200104,13161
2014-09-16,33.62190246582031,34.64216525360542,33.52829923237435,34.64216525360542,12374
2014-09-17,34.202232360839844,34.539199460741436,33.43469493058163,34.539199460741436,2664
2014-09-18,33.97758865356445,34.63280373697378,33.71550186524461,33.71550186524461,8399
2014-09-19,34.00566482543945,34.5859995116502,33.15388570521404,33.89334247001545,19309
2014-09-22,34.333274841308594,34.960409262181976,33.8184627779182,33.8184627779182,13320
2014-09-23,33.57509231567383,34.63279694242572,32.50802623499622,34.24902640360927,7421
2014-09-24,33.49085235595703,33.86526146098503,33.49085235595703,33.500213810386235,12125
2014-09-25,32.75139617919922,34.2115905821828,32.57355119058107,32.76075763379389,4868
2014-09-26,32.69523620605469,33.135164191734575,32.21786617539643,32.292746490572945,21064
2014-09-29,34.65153121948242,35.699878625254534,33.69679084431745,33.69679084431745,43333
2014-09-30,34.88552474975586,36.03683267473528,34.24902888190609,36.03683267473528,10392
2014-10-01,34.754478454589844,35.559457745330995,34.445592017969986,34.88551992701721,11322
2014-10-07,35.68114471435547,37.07581656484063,34.82000408558845,34.82000408558845,34368
2014-10-08,37.68423080444336,39.27546674391184,36.692048705991965,37.14133814305974,67088
2014-10-09,38.648338317871094,40.99775432220044,38.01184233327923,40.99775432220044,49126
2014-10-10,36.45804977416992,38.6389823077636,35.943237600347096,36.823097514296066,39686
2014-10-13,34.679595947265625,36.317635188032355,33.15388282695134,35.56881703369444,60776
2014-10-14,35.512664794921875,36.37380551157314,34.95105292527134,35.522026251009606,23495
2014-10-15,35.512664794921875,35.512664794921875,35.512664794921875,35.512664794921875,0
2014-10-16,40.314453125,42.60770762921243,36.50484296644918,37.38470272272448,667001
2014-10-17,39.54690933227539,44.51718434663241,38.75129147580169,41.184944763328424,177583
2014-10-20,38.98530197143555,41.55936249965493,38.84489901305816,41.55936249965493,46526
2014-10-21,39.07889938354492,39.846436699990534,38.582810262733666,38.854254683588145,21138
2014-10-22,39.45331954956055,40.06173496591146,37.22558728329452,38.5640981794418,29542
2014-10-27,40.72629928588867,42.86978931800599,40.29573276329284,42.12097108128428,64106
2014-10-28,40.735660552978516,41.3721564287376,40.23957139889052,40.67013791950269,37978
2014-10-29,41.44704055786133,42.64514833148475,40.323813104546694,40.323813104546694,60491
2014-10-30,40.82926559448242,43.04763602895207,39.68731905905041,43.04763602895207,42096
2014-10-31,40.604618072509766,41.55935808813034,40.15532865339421,41.55935808813034,83886
2014-11-03,40.19276809692383,41.896330152177754,38.85425748015441,41.896330152177754,21143
2014-11-05,40.0523681640625,41.67168479787409,39.50011401216541,41.67168479787409,31968
2014-11-07,39.72475814819336,41.175591072561986,39.1444234685339,40.06172521066142,31102
2014-11-10,38.95722198486328,39.67795969891566,36.6920517046708,38.002481853067586,38930
2014-11-11,39.24739074707031,40.60462444675144,38.60153710570356,40.55782094172618,27814
2014-11-12,39.13505935668945,39.500106982908534,38.11479678412491,38.667050837745414,26196
2014-11-13,38.75129699707031,40.0242849938471,38.51729082364174,40.0149235389803,21761
2014-11-14,39.397151947021484,40.63270171729831,38.47985013081448,38.5172921768169,21302
2014-11-17,40.26765060424805,40.623340607343145,38.386247229426985,38.386247229426985,12918
2014-11-18,40.20213317871094,40.23957522636996,39.3690730980661,40.23021377076008,18844
2014-11-19,39.50947189331055,40.61397632240249,39.33162690415385,40.61397632240249,19832
2014-11-20,38.91978454589844,40.623343020363045,38.573455977506725,40.613981564531734,7669
2014-11-21,38.667057037353516,39.66859686289002,36.54228601687689,38.84489826468501,19420
2014-11-24,38.50792694091797,39.64987337146274,37.833992827723,37.85271196149621,9715
2014-11-25,37.52511215209961,38.57345552605602,36.542287643853854,38.56409407033427,22581
2014-11-26,38.629615783691406,39.23802734583126,36.84181559491879,36.84181559491879,22903
2014-11-27,38.835540771484375,40.773105343890066,38.38624753638508,40.24893179033108,18431
2014-11-28,39.2380256652832,39.65923829768483,38.03056027343535,39.12570707803113,12733
2014-12-01,39.752830505371094,40.21148132501676,38.84489031946994,38.84489031946994,17168
2014-12-02,38.13351821899414,40.62333667532393,37.62806762910087,40.62333667532393,10962
2014-12-03,38.18968963623047,39.50011995942175,37.49703619667919,38.37689612513265,13463
2014-12-04,38.170955657958984,39.12569932072075,37.77782746878983,38.00247214831506,17480
2014-12-05,38.37689208984375,39.38779343440875,37.44086729331683,37.98376378917958,38523
2014-12-08,38.18968963623047,38.74194387127661,37.75911924149265,38.74194387127661,13188
2014-12-09,38.18968963623047,38.18968963623047,38.18968963623047,38.18968963623047,0
2014-12-10,38.470489501953125,39.500113703503104,36.233399869777394,37.440865300403146,20969
2014-12-11,37.4595947265625,38.71386387754735,36.88862134365802,37.44087181251248,9445
2014-12-12,36.34571838378906,38.5266466020277,35.877706060033304,37.64678690616447,14874
2014-12-15,36.95413589477539,38.180324180747206,34.43623668757808,36.34572059188609,18722
2014-12-16,37.0477409362793,37.880801086006976,35.76539127650732,36.514209643101694,12384
2014-12-17,36.70140838623047,37.4408613657962,35.78410664671803,37.4408613657962,4683
2014-12-18,36.74821090698242,37.253661537731844,36.233398821107166,37.253661537731844,1083
2014-12-19,36.04619598388672,37.815277143786794,35.56882589583862,37.80591946250238,7009
2014-12-22,34.99784851074219,36.31764002287565,34.651519973885875,36.31764002287565,10497
2014-12-23,34.37071990966797,36.195962354607374,33.8839883393654,35.38162510176741,11893
2014-12-24,34.595359802246094,34.72640507665049,33.8091032549411,34.63280184847311,2605
2014-12-26,33.94950866699219,34.82936850615647,32.55483669776212,34.26775664600493,6395
2014-12-29,34.31454849243164,35.52201748912588,33.883978240310746,34.25838731931934,2991
2014-12-30,34.72640609741211,34.99785055989099,34.08054871121808,34.632802866483324,1564
2014-12-31,34.90425491333008,34.997854379694225,33.71550469765295,34.45496162070255,7289
2015-01-01,36.04619598388672,37.23494613814542,34.63280485709194,34.63280485709194,6750
2015-01-02,38.199039459228516,39.116341161045646,36.317636335012516,36.317636335012516,12786
2015-01-05,37.908878326416016,40.75438333798305,37.263024712868905,38.56409339552107,40050
2015-01-06,36.83245849609375,38.18968851424567,36.50484903753035,37.62807661360086,12268
2015-01-07,36.54228210449219,38.09607968061745,35.96194743332589,38.09607968061745,7262
2015-01-08,37.281742095947266,38.63897567333967,36.13043788246245,38.63897567333967,14319
2015-01-09,38.3862419128418,39.31290506377478,36.8792478856082,36.8792478856082,21275
2015-01-12,38.798095703125,38.93849864853956,35.961948656190735,38.56408953584071,24399
2015-01-13,39.284828186035156,40.06172702056631,37.72167283689043,39.312908775842786,23421
2015-01-14,38.62025451660156,39.68732078159688,38.227126230732935,39.68732078159688,7437
2015-01-15,39.5001106262207,40.24892885533448,38.76065385177437,39.481391491665896,13204
2015-01-16,39.2380256652832,39.68731888819292,38.93850062479034,39.17250680395119,11311
2015-01-19,39.50947189331055,40.06172599524656,38.56408954412927,39.21930454779806,31424
2015-01-20,39.93068313598633,40.43613754482765,38.48921155095965,40.43613754482765,71982
2015-01-21,41.755924224853516,45.846340241605475,39.369070295791374,39.369070295791374,124762
2015-01-22,39.593719482421875,41.56872623845547,39.518839158767676,41.56872623845547,33041
2015-01-23,39.44395065307617,41.93376926483254,39.21930593243353,41.184951012836905,14684
2015-01-27,37.852718353271484,39.50011564689048,37.64679274787397,38.93850379106141,7949
2015-01-28,37.777835845947266,39.10698508613417,37.62807143479398,39.097623630818234,8504
2015-01-29,38.536014556884766,40.15533505437577,37.43150996723488,37.497032609560584,27549
2015-01-30,37.6655158996582,39.2661134737534,36.86989784056911,38.1990471660964,10286
2015-02-02,37.796546936035156,38.00247248568793,37.01964822926033,37.431499328565884,1379
2015-02-03,38.5640869140625,41.18494674999531,36.710764385808304,37.44085965232851,7199
2015-02-04,37.01029968261719,38.77938076086528,36.88861585851004,37.81527539842164,12257
2015-02-05,37.27238845825195,38.28328982851727,37.25366554598583,38.28328982851727,3261
2015-02-06,36.69205093383789,37.43150776883656,36.17723883101296,36.55164797622931,5275
2015-02-09,36.261478424072266,37.69359228030364,35.57818281322438,37.69359228030364,11116
2015-02-10,35.68114471435547,37.43150656250625,34.83872699585314,37.43150656250625,2679
2015-02-11,34.323917388916016,36.32700469730516,34.08054973613836,35.952595537110696,11734
2015-02-12,34.40815734863281,35.54074245039539,34.16478970871535,34.829366216051085,7791
2015-02-13,34.27711868286133,35.28802004826681,34.27711868286133,35.28802004826681,1495
2015-02-16,33.434696197509766,34.679603733134705,32.76076197216945,34.63280400352404,12992
2015-02-18,34.586002349853516,34.969769170784936,33.43469433749851,33.6967811132553,5201
2015-02-19,33.31300735473633,34.520476434772384,32.47995115433131,33.88398057904764,11021
2015-02-20,33.369171142578125,34.59535945262251,32.94796228220722,32.94796228220722,3456
2015-02-23,33.73421859741211,35.250574259451916,33.668699736087746,35.250574259451916,11761
2015-02-24,33.1445198059082,34.44559194813277,32.94795571027591,34.44559194813277,11528
2015-02-25,32.994773864746094,33.97759477967085,32.77012530941063,32.94797035227648,5877
2015-02-26,33.013492584228516,33.79038784881946,32.217874404975795,32.57356071139432,3382
2015-02-27,32.966678619384766,34.24902800196048,32.76075682164763,32.76075682164763,3657
2015-03-02,33.790382385253906,34.426878335653555,33.09772902429254,33.09772902429254,7114
2015-03-03,35.40969467163086,36.42995722785217,33.19132458843965,34.07118421374884,8726
2015-03-04,35.60626220703125,36.15851253025765,33.90270396457002,35.38161749591813,10249
2015-03-05,35.100807189941406,36.429956155027305,34.857439600340854,36.429956155027305,2642
2015-03-09,35.512664794921875,35.737309542782086,35.0072141122364,35.5407453884044,2960
2015-03-10,35.334815979003906,35.56882215779326,35.1756938913041,35.38161947962994,5153
2015-03-11,35.47522735595703,36.07428128929202,34.351999815411155,35.56882681991694,5370
2015-03-12,34.65153121948242,35.84028162160233,34.08991923409126,35.38163057527239,12442
2015-03-13,34.94168472290039,35.45649676227748,34.26775060943799,35.45649676227748,153
2015-03-16,33.593814849853516,34.25839132592618,33.13516395753607,34.25839132592618,2769
2015-03-17,33.58445739746094,35.16633189411332,33.18196768209513,33.696779757583464,7532
2015-03-18,33.46277618408203,34.38007804625502,32.760761378735616,33.69678237745767,4952
2015-03-19,32.114906311035156,34.22095465452165,31.674978259388002,34.22095465452165,983
2015-03-20,32.4144287109375,33.509571668568604,31.656250929802873,32.760757229303074,7548
2015-03-23,31.31928253173828,31.93705549310896,30.90743326169448,31.93705549310896,8055
2015-03-24,30.738948822021484,31.82473219978403,30.448781484385552,31.628169968887097,5587
2015-03-25,31.43160629272461,31.637531880642353,30.71087050979278,31.450327315459894,4873
2015-03-26,30.888713836669922,31.824734781760473,30.607907930620787,30.888713836669922,935
2015-03-27,31.81537628173828,31.81537628173828,29.89653094013155,30.514305804913782,2294
2015-03-30,31.674976348876953,32.57355531065928,31.085282017817025,31.824736992653637,5338
2015-03-31,31.281843185424805,33.079002825160835,31.169520825903184,32.01194040970544,10159
2015-04-01,32.38634490966797,32.38634490966797,32.38634490966797,32.38634490966797,47
2015-04-06,32.24594497680664,32.47058968465574,31.637529709861983,31.637529709861983,3219
2015-04-07,31.384807586669922,33.06028737344441,30.345825645340994,31.824737506272633,32465
2015-04-08,34.27711868286133,35.27865859217875,30.701514304809255,30.8887170031056,51404
2015-04-09,36.42996597290039,37.131980795980326,33.7155023656903,33.7155023656903,46341
2015-04-10,36.03683853149414,37.057101356964914,35.57818757788238,36.28020241770615,10143
2015-04-13,35.568824768066406,36.31764308523342,34.6515228957539,35.61562827212719,17665
2015-04-15,35.044654846191406,36.03683703691995,34.50176213431646,35.194415489288915,21481
2015-04-16,32.80755615234375,36.298918064762965,32.199140896416395,35.02592637696296,30467
2015-04-17,31.94641876220703,34.0711897534471,31.487769742451455,33.69678061854567,28733
2015-04-20,30.401987075805664,32.85436203061753,29.952695696660594,31.82473776215914,13098
2015-04-21,29.877811431884766,31.815375884280453,29.3910780677032,30.701509983044176,17871
2015-04-22,29.96204948425293,32.7420333402729,29.952689917444026,30.88871076959292,24753
2015-04-23,29.0634708404541,31.412886478432913,28.642261993440027,30.205419229602473,63969
2015-04-24,28.342729568481445,30.111810157136553,28.174246062398048,29.250669720635116,32079
2015-04-27,27.182071685791016,28.829470942070362,26.620459804301767,28.829470942070362,27391
2015-04-28,26.910621643066406,28.82946700944622,26.71405751135846,28.82946700944622,14932
2015-04-29,23.86855125427246,26.583012554447283,23.31629716230547,26.405169455890974,160642
2015-04-30,26.105642318725586,27.893444179953455,23.325658411406852,23.325658411406852,207549
2015-05-04,30.52366828918457,30.79511464644086,26.442613361948677,26.65789853407541,81571
2015-05-05,30.401987075805664,30.79511538109107,29.222598385168805,30.79511538109107,18389
2015-05-06,30.055654525756836,30.495584390710697,28.26785258903064,29.64380525032364,26128
2015-05-07,28.3614559173584,30.411342734736515,28.080648133722022,29.94333227852933,10978
2015-05-08,29.89653205871582,30.317742810087502,28.735866375262198,29.01667039719304,2368
2015-05-11,30.879356384277344,31.82473696186808,30.1679801152943,30.327104102086082,41208
2015-05-12,29.99013328552246,30.86999494370545,29.203874855017954,30.046294467173485,4339
2015-05-13,29.671886444091797,30.13989690809704,28.558020520568657,30.13989690809704,8938
2015-05-14,29.71868324279785,29.90588778744317,29.11963134227874,29.597001326842857,4233
2015-05-15,29.943334579467773,29.952694147598507,29.128995530387105,29.905892532164383,18225
2015-05-18,29.952695846557617,30.617270518900792,29.22259853141209,30.589191812915924,5529
2015-05-19,29.6438045501709,30.43942249272503,29.14771163050277,29.95269102760273,18727
2015-05-20,29.578285217285156,30.36454368038841,28.45505965030489,30.36454368038841,2864
2015-05-21,29.22259521484375,30.308380551975908,28.642262388490053,29.035390651125432,1321
2015-05-22,28.763946533203125,29.943335186765445,28.46442147304253,28.46442147304253,2711
2015-05-25,28.941789627075195,31.263122845074218,28.473779156395008,31.263122845074218,343
2015-05-26,28.614181518554688,30.196057896010572,27.52839619203773,30.196057896010572,4598
2015-05-27,28.380176544189453,29.372360575404453,27.35055235397,28.267854179785903,1184
2015-05-28,27.987049102783203,28.707784924980437,26.976145905636436,28.455059597541304,1950
2015-05-29,28.249130249023438,29.016667585041738,28.080646719759418,29.016667585041738,1670
2015-06-01,28.239774703979492,28.88563021219734,27.89344802918753,28.221055567433062,11909
2015-06-02,28.21169090270996,29.203872972859767,28.080647524839787,28.9605072389266,2479
2015-06-03,28.40825843811035,28.40825843811035,24.73905309773989,27.172708680315427,3879
2015-06-04,27.89344596862793,28.997950438884775,27.89344596862793,28.071289077022794,851
2015-06-05,27.15398597717285,28.455056403212627,26.611095223118653,27.144626410041063,10381
2015-06-08,26.798295974731445,27.14462446992469,26.451967479538197,27.14462446992469,4440
2015-06-09,26.94806480407715,28.05256932433188,26.21796754011425,27.70624265944669,1210
2015-06-10,26.7889404296875,28.99795132510169,26.601735860599497,26.601735860599497,343
2015-06-11,26.27412986755371,29.57828589164739,26.2647684117502,29.57828589164739,4376
2015-06-12,27.0229434967041,28.249131764191045,26.0120403795093,26.39580906810223,13452
2015-06-15,26.58301544189453,27.98704879828314,26.02140360925126,26.33029011720506,11819
2015-06-16,26.901260375976562,28.06192595766394,25.085377917672112,26.021400678989355,1421
2015-06-17,26.21796989440918,27.612641909363372,25.403630783101146,25.403630783101146,2716
2015-06-18,26.161802291870117,26.86381885533604,26.124360250886124,26.86381885533604,4656
2015-06-19,27.116546630859375,27.874724438091423,25.469149523077707,25.469149523077707,623
2015-06-22,27.40671157836914,27.519035822138974,26.72341598546541,27.509676254904004,6612
2015-06-23,28.267850875854492,29.39107627599819,27.144625475710793,27.144625475710793,2082
2015-06-24,28.061927795410156,28.642262511649363,27.144627882853253,27.89344614094637,6311
2015-06-25,28.455060958862305,28.735868779063505,27.331835340228476,27.331835340228476,4128
2015-06-26,30.233497619628906,30.514305402126965,28.04320786300647,28.16488978842324,30081
2015-06-29,29.784208297729492,30.327100955208326,28.6890634153636,30.327100955208326,5021
2015-06-30,30.504941940307617,31.038474993299353,29.07283008209182,29.709324031588846,19409
2015-07-01,30.065011978149414,30.49558224543707,29.76548508186973,30.205416803265777,1538
2015-07-02,30.074377059936523,30.635988878585838,29.952693240969058,30.635988878585838,602
2015-07-03,29.952695846557617,30.66407213698957,29.93397482184404,29.952695846557617,22760
2015-07-06,30.607908248901367,30.879354590034918,28.660984134398422,29.016670360832546,3752
2015-07-07,30.654712677001953,30.869997856105137,30.327105123999775,30.51430970962821,1628
2015-07-08,30.869998931884766,30.88871806992671,29.952696996555744,30.327106180860294,1522
2015-07-09,30.921592712402344,30.959118207765883,29.495597404899037,30.424370913298173,5645
2015-07-10,27.487943649291992,31.30623502446118,26.221435052420574,30.020962734726815,36927
2015-07-13,27.018863677978516,27.85382238652695,26.662364900458147,27.85382238652695,39088
2015-07-14,26.48411750793457,27.74124323288815,25.89307919126847,27.018864749577915,301679
2015-07-15,25.564725875854492,27.722482392147676,23.82913824915061,26.774945251035767,1149954
2015-07-16,27.647432327270508,28.144654145046992,25.536583881191927,25.75235785225037,124809
2015-07-17,28.050838470458984,28.895178197525528,27.244024238845068,28.707546936878288,46103
2015-07-20,26.90629005432129,28.238470727749995,26.756184283828865,28.144654148269197,32116
2015-07-21,26.55916976928711,27.760008260386577,26.268341046954845,27.20649730043378,41710
2015-07-22,27.16897201538086,27.290933189021832,25.939988836263943,26.455974342638903,35827
2015-07-23,27.000102996826172,27.469178264276124,26.73741887969465,27.206496038836477,5418
2015-07-24,27.487943649291992,27.91949534329594,27.01886646125413,27.01886646125413,27692
2015-07-27,26.615459442138672,27.48794373340174,26.55917025506957,27.48794373340174,9503
2015-07-28,26.981342315673828,27.01886781158316,26.37154023822558,26.455974022790645,6707
2015-07-29,26.812471389770508,26.831233189530256,26.296485954232246,26.643601950089813,1839
2015-07-30,26.29648780822754,26.99072174058046,25.70544945690444,26.981340840039202,8145
2015-07-31,27.06577491760254,27.290931666604507,26.30586899802889,26.3152498986733,16111
2015-08-03,26.831235885620117,27.290932184687207,26.681132013999946,26.681132013999946,3858
2015-08-04,27.309694290161133,27.638048500161606,26.746800548006643,27.34721978296133,5740
2015-08-05,27.412891387939453,27.628669131501148,26.831235812986304,27.58176084413156,25461
2015-08-06,27.319076538085938,27.365984825169107,27.11268347996562,27.11268347996562,24737
2015-08-07,27.262788772583008,27.572381213453184,26.728039568674248,27.328458864571886,26260
2015-08-10,27.187734603881836,27.50670793091949,27.000105238004192,27.000105238004192,14752
2015-08-11,27.19711685180664,27.450418193192572,26.662367683855464,27.337839819243268,19182
2015-08-12,27.422269821166992,27.553611869907442,26.859376137290095,27.544229078909865,25911
2015-08-13,27.056392669677734,27.57237812157495,26.840614940372888,27.57237812157495,11105
2015-08-14,27.000102996826172,27.30031071398809,26.84999724655334,27.30031071398809,3615
2015-08-17,26.728036880493164,27.159588560708414,26.64360310284565,27.037629290225983,51394
2015-08-18,29.110952377319336,29.458068392432377,26.54978874900489,26.98134043448808,66358
2015-08-19,29.242294311523438,30.63076214919359,29.07342486322501,29.645699510630497,43402
2015-08-20,28.895177841186523,29.81457043951231,28.810744058690325,29.523741705341816,9831
2015-08-21,28.50115203857422,28.87641456060491,27.900734651694002,28.529298524833983,6438
2015-08-24,26.155765533447266,27.38474866299735,25.51781887916073,27.215879206944305,42688
2015-08-25,25.724214553833008,26.465356812731393,24.30760012679363,26.465356812731393,27830
2015-08-26,25.602252960205078,26.268342324635242,23.922956306089286,24.61719026490816,40172
2015-08-27,26.080713272094727,27.01886769086524,25.611634171017393,26.258961741482768,11602
2015-08-28,26.343393325805664,27.206496681017423,26.15576397107364,26.559169164608605,8991
2015-08-31,25.846172332763672,26.54978905488016,25.70544936667877,26.54978905488016,4313
2015-09-01,25.527202606201172,26.427831540790923,25.377096837923496,25.714831979010114,7590
2015-09-02,25.96813201904297,26.36215630164247,25.724211594488846,26.24957793518547,9932
2015-09-03,26.540409088134766,26.96257800124251,25.76173945947998,26.96257800124251,17321
2015-09-04,25.43338394165039,26.634222422591353,25.16131891419683,25.771119055030557,4371
2015-09-07,24.495229721069336,25.705449108957904,24.11058632039635,25.705449108957904,7558
2015-09-08,24.42955780029297,25.311422975442962,23.266246695135948,24.026150706154922,4403
2015-09-09,25.57411003112793,25.83679419032249,24.96430981576677,25.83679419032249,6152
2015-09-10,25.602252960205078,25.874318003193295,24.6265730574991,24.6265730574991,3409
2015-09-11,25.658540725708008,25.87431656794976,25.51781776157033,25.611632440431467,1585
2015-09-14,25.611637115478516,26.06195257460983,25.180087243913555,25.180087243913555,380
2015-09-15,25.564725875854492,26.202670606242307,24.964306638421746,25.170699687212537,2949
2015-09-16,25.302045822143555,25.68668928068138,25.151941934473978,25.151941934473978,11364
2015-09-18,25.508434295654297,25.611629864514956,24.823581344602783,25.34894765510815,18162
2015-09-21,25.330188751220703,25.330188751220703,25.330188751220703,25.330188751220703,1136
2015-09-22,25.508434295654297,29.964669873052546,25.151935525130106,26.24957642669954,7844
2015-09-23,25.592872619628906,25.874318569677904,24.898636753918588,24.898636753918588,3589
2015-09-24,25.37709617614746,25.61163383188849,25.37709617614746,25.555344643175278,893
2015-09-28,25.255138397216797,26.06195078057019,24.96430964380416,25.517820662909738,391
2015-09-29,26.052566528320312,26.080711120727972,24.66409681672255,24.70162230936879,22422
2015-09-30,25.67730712890625,26.043186874290072,25.405242072287564,25.405242072287564,602
2015-10-01,26.21205711364746,26.52164767656217,25.405242821371036,25.52720400122315,454
2015-10-05,26.258962631225586,26.437212998345434,25.461531159081755,25.536584044800225,4360
2015-10-06,27.562997817993164,27.7693927740614,26.02442411527387,27.000105922701756,18685
2015-10-07,30.386842727661133,30.75272242306198,28.1446505963599,28.501149391673405,46156
2015-10-08,31.099843978881836,31.897273547539797,30.780870638064965,31.522012907881717,48085
2015-10-09,31.64397430419922,31.709646292003555,31.034174068784928,31.522015013793258,22010
2015-10-12,31.878511428833008,32.41325873359334,31.46572340512065,31.72840755279765,14155
2015-10-13,31.794076919555664,32.15995664605641,31.146749357900756,32.15995664605641,3879
2015-10-14,31.13736915588379,31.634590964390846,30.58385815742092,31.634590964390846,6882
2015-10-15,31.334383010864258,32.244392892029374,31.184279126783046,31.76593475159756,3779
2015-10-16,30.96849822998047,31.334377925043118,30.874681662426223,31.334377925043118,5962
2015-10-19,30.433752059936523,31.12798791745766,30.039727734515825,31.12798791745766,20868
2015-10-20,30.339937210083008,30.583857659820307,29.50497838373379,30.433751894585633,5354
2015-10-21,30.996646881103516,31.60644708329552,29.85209747056101,29.974056754322554,9525
2015-10-23,31.446958541870117,31.887893035865716,30.949736751684895,30.959117652434497,8541
2015-10-26,28.50115203857422,32.1599568991433,28.24785068746493,31.897272755383405,51056
2015-10-27,28.895177841186523,29.345491347832922,28.444862442848084,28.444862442848084,18088
2015-10-28,28.435483932495117,29.251679123598425,27.591144144860394,28.360431044513938,25974
2015-10-29,28.06960105895996,28.791979586905068,27.79753413379421,28.426099872647104,7960
2015-10-30,27.628671646118164,28.144655287377613,27.58176335447923,27.863209320928423,6469
2015-11-02,28.34166717529297,29.082807532696712,27.966404654434413,28.14465312224239,7157
2015-11-03,28.135271072387695,29.054663643439433,27.82568054575239,28.16341566571818,2658
2015-11-04,27.619285583496094,28.332283208565066,27.03763002445393,28.14465195591134,9572
2015-11-05,27.290929794311523,28.42609814547162,26.934431002285322,27.788151544809665,8927
2015-11-06,27.619285583496094,28.0883646609764,26.840615979567726,28.0883646609764,470
2015-11-09,28.12588882446289,28.332283774008726,25.330187455018503,26.831235614513616,20657
2015-11-10,28.144651412963867,28.144651412963867,28.144651412963867,28.144651412963867,3774
2015-11-13,29.33610725402832,29.62693595654464,27.60051972211751,27.60051972211751,15625
2015-11-16,29.9365291595459,30.20859419530928,29.082806666272656,29.814569884330865,18437
2015-11-17,29.767662048339844,30.020963394946317,29.57064988986814,30.020963394946317,13552
2015-11-18,29.45806884765625,29.833331353153014,28.86703238777543,29.833331353153014,6649
2015-11-19,29.91776466369629,29.91776466369629,28.90455742810685,29.645699635233903,1712
2015-11-20,30.02096176147461,30.339935071344005,28.895176168342296,29.823949613722544,8060
2015-11-23,29.129714965820312,29.129714965820312,29.129714965820312,29.129714965820312,528
2015-11-24,29.992820739746094,30.0022016411443,29.458071526205195,29.833334065823646,2177
2015-11-26,30.199214935302734,30.30241052313256,29.298585998159858,30.30241052313256,1606
2015-11-27,29.298583984375,29.927147827770728,29.195386511946154,29.42054325783311,2510
2015-11-30,29.589412689208984,29.6081763831173,29.214150161195267,29.251677549011898,8954
