Date,Close,High,Low,Open,Volume
2009-11-11,15.992920875549316,16.239725198425276,15.869518714111335,16.239725198425276,6732800
2009-11-12,15.943563461303711,16.141007729511347,15.672079004744278,15.992925469839665,8660100
2009-11-13,15.968245506286621,16.04228758679763,15.746122089206073,15.844843294080485,7912000
2009-11-16,15.918882369995117,16.066964620099153,15.844840303459115,15.844840303459115,3897700
2009-11-17,15.992920875549316,16.066961042631572,15.844836775449698,15.844836775449698,5815400
2009-11-18,15.844840049743652,16.017604241238615,15.67207774121663,15.992924180444462,8490700
2009-11-19,15.721436500549316,16.042281951278113,15.672075444710156,16.042281951278113,5480900
2009-11-20,15.647395133972168,15.746116302566916,15.598034078932885,15.746116302566916,4122800
2009-11-23,15.672076225280762,15.943560633692073,15.573354108685441,15.672076225280762,5819400
2009-11-24,15.573356628417969,15.795480955954694,15.548676566017903,15.696758823386364,4977100
2009-11-25,15.301873207092285,15.672079816941293,15.277193143029324,15.54867761365829,5303900
2009-11-26,15.252511978149414,15.375914180143315,15.203150909055037,15.301873047243792,4707100
2009-11-27,15.499314308166504,15.746118679129296,15.030386568227577,15.203148874714364,14205200
2009-11-30,15.3759126663208,15.795480300088705,15.326551602086225,15.770800238713413,5118500
2009-12-01,15.449956893920898,15.647401190501402,15.326554679300175,15.326554679300175,3816200
2009-12-02,15.474631309509277,15.598033471560415,15.375909203274857,15.474631309509277,4644600
2009-12-03,15.795478820800781,15.968241117216166,15.474633345550046,15.548674464225769,9534675
2009-12-04,15.77079963684082,16.01760400711073,15.647397451705865,15.746118634923455,5454297
2009-12-07,15.918882369995117,16.2397288143605,15.69675805335508,15.795480181080427,12114444
2009-12-08,16.560571670532227,16.683973846740315,15.943560789491771,15.943560789491771,16158313
2009-12-09,16.683977127075195,16.758019200545007,16.38781259913224,16.412492662632793,11304592
2009-12-10,16.363136291503906,16.758023047056593,16.338454339369893,16.68398095659171,7207129
2009-12-11,16.60993766784668,16.8567420796544,16.289091179309356,16.289091179309356,9643313
2009-12-14,16.38780975341797,16.65929417071758,16.338447752020336,16.634614111502675,4021419
2009-12-15,16.091646194458008,16.535894869512774,15.918883866919014,16.31377053198539,5139370
2009-12-16,16.01760482788086,16.165687081037216,15.844840630058435,16.165687081037216,5503473
2009-12-17,15.992920875549316,16.116323036987296,15.943558881193592,16.0176009312434,2989199
2009-12-18,15.77079963684082,16.387810562515593,15.746118634923455,16.387810562515593,5168871
2009-12-21,15.696756362915039,15.820158538540108,15.598035187305316,15.598035187305316,3480828
2009-12-22,15.721436500549316,15.84483772792147,15.69675550188782,15.795477613566142,3524737
2009-12-23,16.683977127075195,16.832059391046673,15.770801596777622,15.795481660278178,38178517
2009-12-24,16.88142204284668,17.152906517610905,16.708657825838014,16.88142204284668,24125696
2009-12-29,16.585254669189453,16.980143209430054,16.535894543143435,16.782698939309753,8180031
2009-12-30,16.758018493652344,16.906100751377362,16.585254290499762,16.782698556111836,8542025
2009-12-31,16.807374954223633,17.25162351351159,16.733334782987413,16.782694897144893,18425915
2010-01-04,17.424388885498047,17.5231110142848,16.807377934290837,16.807377934290837,21977972
2010-01-05,17.57247543334961,17.942682094582832,17.449073212938533,17.646517518783632,36618151
2010-01-06,17.89331817626953,18.01672037058863,17.671193849901538,18.01672037058863,25953740
2010-01-07,17.57247543334961,18.066084314993905,17.52311529837256,18.066084314993905,12138295
2010-01-08,17.44906997680664,17.794596506469446,17.399709850983996,17.59715412021077,10885992
2010-01-11,17.325664520263672,17.72055298443732,17.27630440372584,17.523108752350495,11254351
2010-01-12,17.054183959960938,17.498432640873215,17.029503896125405,17.276308300417078,9956918
2010-01-13,17.25162124633789,17.300981354008567,16.906094843740945,16.906094843740945,5374201
2010-01-14,17.276304244995117,17.47374847526787,17.103541955732258,17.276304244995117,6793943
2010-01-15,17.399703979492188,17.671188345841127,17.226941714443083,17.276301823609263,12589354
2010-01-18,17.276304244995117,17.49842853331003,16.930777783501668,17.029499898638043,8987550
2010-01-19,17.10354232788086,17.42438685534553,17.029500269175596,17.276304620902778,8055325
2010-01-20,17.15290069580078,17.572467297762834,17.103540583676157,17.15290069580078,10168799
2010-01-21,16.70865249633789,17.25162315564512,16.65929238320433,17.078858993742433,12599159
2010-01-22,16.683977127075195,16.782699264045565,16.33845058916298,16.56057492660427,10002309
2010-01-25,16.782697677612305,16.930779927585878,16.53589330000036,16.53589330000036,8886689
2010-01-27,16.289091110229492,17.054184406995113,16.190368969331427,16.683977790853532,21491088
2010-01-28,16.239730834960938,16.634617512027447,16.215048887732614,16.60993744776733,7053571
2010-01-29,16.313764572143555,16.412486673086438,15.943558105833334,16.190362416706815,9734803
2010-02-01,16.38780975341797,16.733336231330117,16.36312969420306,16.461849931062687,10058504
2010-02-02,16.239730834960938,16.60993744776733,16.215048887732614,16.46185329627021,6693721
2010-02-03,16.363136291503906,16.486538520299657,16.26441413187359,16.338454339369893,7411753
2010-02-04,16.091646194458008,16.43717273250414,16.042286067437765,16.3878126054839,5210073
2010-02-05,15.869519233703613,15.992921399181968,15.770797124727405,15.992921399181968,8633000
2010-02-08,15.869519233703613,16.042281512186264,15.795477181229554,15.795477181229554,4150000
2010-02-09,16.313764572143555,16.486528719535468,15.795475895902738,15.795475895902738,5204000
2010-02-10,15.918882369995117,16.437171186843226,15.869522247616429,16.2397288143605,5935400
2010-02-11,15.968245506286621,16.141009733156206,15.918885374591497,15.918885374591497,3422000
2010-02-15,15.869519233703613,16.066961568688413,15.844837294233852,15.968239459712207,2957700
2010-02-16,16.165687561035156,16.21504768589689,15.844841100529676,15.918883170790345,3333800
2010-02-17,16.289091110229492,16.387813251127557,16.0669667639509,16.165688904848967,4439400
2010-02-18,16.141006469726562,16.3878108442393,16.11632640886888,16.289088717840617,2378000
2010-02-19,15.992920875549316,16.190363204069556,15.844836775449698,16.141003092681384,4661800
2010-02-22,15.795478820800781,16.264407474886866,15.746117761188998,16.042283177375793,5990000
2010-02-23,15.820157051086426,15.89419910268694,15.672074830852987,15.89419910268694,5126700
2010-02-24,15.820157051086426,15.968239271319865,15.69675488706396,15.72143588475873,5211200
2010-02-25,15.696756362915039,15.992922714195862,15.67207630438358,15.795478480008647,2439200
2010-02-26,15.746116638183594,15.968239978369033,15.647395467484676,15.746116638183594,7389500
2010-03-02,16.091646194458008,16.141008204446397,15.820161729910383,15.820161729910383,4021300
2010-03-03,16.461849212646484,16.535891270027733,15.992922459124365,16.141004690919125,9110400
2010-03-04,16.264408111572266,16.535892537838727,16.2397280515422,16.535892537838727,3414200
2010-03-05,16.165687561035156,16.48653402154064,16.14100749860429,16.48653402154064,4721000
2010-03-08,15.968245506286621,16.289092011209902,15.918885374591497,16.23973187951478,6048000
2010-03-09,15.992920875549316,16.09164109832566,15.77079660836744,16.042280986937488,6828800
2010-03-10,15.820157051086426,16.09164143534233,15.79547699487545,15.968239271319865,5177700
2010-03-11,15.746116638183594,15.918879863761493,15.696755582092216,15.84483780888251,3390100
2010-03-12,15.721436500549316,15.894199725244464,15.69675550188782,15.795477613566142,3868000
2010-03-15,15.548673629760742,15.869520029276222,15.548673629760742,15.746116916127601,7186900
2010-03-16,15.474631309509277,15.72143563361155,15.351229147458142,15.573352474259918,7546100
2010-03-17,15.400591850280762,15.672076259281056,15.375910850336448,15.573354142471558,6963700
2010-03-18,15.523993492126465,15.598034606447499,15.40059132109679,15.40059132109679,3431400
2010-03-19,15.598037719726562,15.746119977925002,15.548676653165735,15.548676653165735,3756300
2010-03-22,15.499314308166504,15.598036433145205,15.400593124671763,15.57335543115855,6763200
2010-03-23,15.449956893920898,15.647401190501402,15.425276827590427,15.573359108541622,5369300
2010-03-25,15.3759126663208,15.57335598177511,15.351232604945508,15.57335598177511,5798000
2010-03-26,15.277192115783691,15.499315501866958,15.227831049492734,15.499315501866958,8956300
2010-03-29,15.07974624633789,15.375911671091595,15.055066186560053,15.375911671091595,10039100
2010-03-30,14.956343650817871,15.277190067959365,14.882302532048259,15.07974582926186,12041100
2010-03-31,15.030387878417969,15.153790074656264,14.808263548595422,14.956345807487759,26522200
2010-04-01,14.931665420532227,15.203149869766477,14.931665420532227,15.055067614090344,10708700
2010-04-05,15.326546669006348,15.40058871226866,14.906980111766252,15.055062315323498,16728600
2010-04-06,15.301873207092285,15.44995547443825,15.252512137482265,15.425275410375288,7018000
2010-04-07,15.252511978149414,15.425275249237693,15.153790781444744,15.375914180143315,12923800
2010-04-08,15.227825164794922,15.375907364958326,15.129103070363541,15.203144170445244,7888700
2010-04-09,15.227825164794922,15.277186212010612,15.129103070363541,15.178464117579232,5071500
2010-04-12,15.326546669006348,15.523990862394264,15.252505567227725,15.301866615574703,12979800
2010-04-13,15.3759126663208,15.449953791930668,15.227830415101065,15.351232604945508,5626500
2010-04-15,15.20314884185791,15.499314274669992,15.153788720959195,15.375912089455287,7590800
2010-04-16,15.153789520263672,15.27719171198737,15.104428455277393,15.203149643765947,3795200
2010-04-19,15.07974624633789,15.153788308639266,15.005705125520446,15.07974624633789,4139800
2010-04-20,15.1044282913208,15.227830481704983,15.1044282913208,15.17846941725451,3886900
2010-04-21,15.1044282913208,15.227830481704983,15.055067226870328,15.227830481704983,3874900
2010-04-22,15.030387878417969,15.20315019996435,15.005706874279886,15.178470137310308,5791100
2010-04-23,15.055063247680664,15.153785350488462,15.005702196276765,15.07974330264074,4331100
2010-04-26,15.055063247680664,15.129104354044639,15.030383192720588,15.055063247680664,3134300
2010-04-27,14.882303237915039,15.129107606508933,14.83294217589947,15.055066484227556,5590200
2010-04-28,14.956343650817871,15.252509067380226,14.832941472373882,14.857622472953024,9455700
2010-04-29,15.1044282913208,15.277191546155455,15.03038716538709,15.1044282913208,11566000
2010-04-30,15.00570297241211,15.203146246756257,14.93166186221853,15.129105136562677,8894600
2010-05-03,14.981023788452148,15.079744960630407,14.931662731621094,14.956342789294697,6018900
2010-05-04,14.882303237915039,15.153788608258694,14.882303237915039,15.055066484227556,6201900
2010-05-05,14.906982421875,15.005703592383913,14.758899253885875,14.80826030988225,7749900
2010-05-06,14.857622146606445,14.95634332230289,14.832941146569421,14.93166326374975,4692500
2010-05-07,14.635499000549316,14.832942308898003,14.561457877604052,14.808262248410902,9750900
2010-05-10,14.758902549743652,14.808263616763005,14.660181357188993,14.684861419956647,5369600
2010-05-11,14.709538459777832,14.8329406312239,14.68485840208216,14.808260573528228,2343300
2010-05-12,14.5614595413208,14.808263940326238,14.512098473222899,14.709541804130437,4627600
2010-05-13,14.857622146606445,14.93166326374975,14.586136795102483,14.586136795102483,4408200
2010-05-14,14.5614595413208,14.882305071731055,14.512098473222899,14.882305071731055,5258300
2010-05-17,14.512091636657715,14.78357691255894,14.438050540133242,14.512091636657715,3399300
2010-05-18,14.512091636657715,14.610813726346091,14.41337048845296,14.53677262982162,5427800
2010-05-19,14.289974212646484,14.561458658499483,14.191252082435936,14.512097593394207,6166200
2010-05-20,14.24061107635498,14.413374308354367,14.191250018428889,14.314652192502184,4468700
2010-05-21,13.77168083190918,14.191248363115433,13.722319779740722,13.821041884077639,12576900
2010-05-24,13.821045875549316,14.067850266184125,13.722323742701779,13.895087004442953,5848700
2010-05-25,13.919767379760742,14.364015074543746,13.623601936077408,13.821045251371634,14589800
2010-05-26,14.33933162689209,14.487414794228023,14.067847232335293,14.117208288113936,7557300
2010-05-27,14.21593189239502,14.388695146460776,14.141890766790835,14.36401508508738,2662400
2010-05-28,14.364015579223633,14.462736769597319,14.28997445107236,14.314654513294776,3183800
2010-05-31,14.314653396606445,14.536777705216334,14.265292334528255,14.314653396606445,1610900
2010-06-01,14.24061107635498,14.413374308354367,14.215930076649999,14.314652192502184,2026200
2010-06-02,14.21593189239502,14.36401508508738,14.191251831021622,14.24061289525241,2455300
2010-06-03,14.289974212646484,14.75890197743657,14.289974212646484,14.75890197743657,1600900
2010-06-04,14.265291213989258,14.339332330548638,14.191250097429878,14.314652272190138,1785000
2010-06-07,14.043166160583496,14.166568320372512,13.969124111523076,14.067846215947794,2538800
2010-06-08,13.944442749023438,14.117205944830198,13.944442749023438,14.043164844194065,2619900
2010-06-09,13.944442749023438,14.117205944830198,13.771679553216678,13.99380379660875,6379700
2010-06-10,13.969124794006348,14.117207957878257,13.944444737436267,14.018485848630318,2069900
2010-06-11,13.969124794006348,14.092526959824367,13.944444737436267,14.067846903254287,1705000
2010-06-14,14.067849159240723,14.141890282308355,13.96912703416124,13.993808036173089,2321900
2010-06-15,14.24061107635498,14.289972134281072,14.043167786134484,14.117208902281686,2224800
2010-06-16,14.21593189239502,14.48741727492235,14.191251831021622,14.289973959483197,3980100
2010-06-17,14.21593189239502,14.33933408222999,14.092529702560048,14.092529702560048,4589100
2010-06-18,14.24061107635498,14.364013250428275,14.191250018428889,14.24061107635498,2288000
2010-06-21,14.289974212646484,14.462736528288932,14.265293209351842,14.413376404667668,1980100
2010-06-22,14.21593189239502,14.36401508508738,14.166571769648225,14.24061289525241,4062900
2010-06-23,14.141885757446289,14.314648950315798,14.018483611322877,14.018483611322877,3159900
2010-06-24,14.018485069274902,14.2406093319919,13.969124017395153,14.117207173034403,3333600
2010-06-25,14.067849159240723,14.117210221780464,13.96912703416124,14.067849159240723,4113100
2010-06-28,15.301873207092285,15.425275410375288,14.092531238325225,14.092531238325225,20906200
2010-06-29,14.981023788452148,15.474632473794994,14.906982673947493,15.301869245628229,12378800
2010-06-30,15.499314308166504,15.647397495634555,14.758901195278131,14.832942318270176,18843600
2010-07-01,15.869519233703613,15.968239459712207,15.227827408325878,15.449950741296634,23091600
2010-07-02,15.746116638183594,16.042282033248018,15.573353412605693,15.918879863761493,16728000
2010-07-05,15.795478820800781,15.992923059247914,15.696756701577215,15.770798761736842,8658300
2010-07-06,15.795478820800781,15.968241117216166,15.696756701577215,15.795478820800781,7358300
2010-07-07,15.598037719726562,15.820161107024221,15.548676653165735,15.795481044485827,4382400
2010-07-08,15.523993492126465,15.86951994760309,15.49931249303022,15.573353607351255,5331600
2010-07-09,15.523993492126465,15.721436777477173,15.474632435417826,15.523993492126465,5142400
2010-07-12,15.449956893920898,15.647401190501402,15.400596761259955,15.54867904221115,4102100
2010-07-13,15.449956893920898,15.523998975880678,15.351235687114828,15.351235687114828,6392600
2010-07-14,15.499314308166504,15.548675370655854,15.42527318517446,15.499314308166504,3429400
2010-07-15,15.227825164794922,15.523990506605397,15.203144170445244,15.499309512255717,2630300
2010-07-16,15.153789520263672,15.351232838724787,15.104428455277393,15.252510708752228,3380400
2010-07-19,14.931665420532227,15.203149869766477,14.882304354812176,15.203149869766477,3811000
2010-07-20,14.832940101623535,15.079744435703686,14.808260044809048,14.981023266961916,4284500
2010-07-21,14.78357982635498,15.030384157736641,14.75889882832653,14.808259882899623,3168300
2010-07-22,14.832940101623535,14.95634226866361,14.758898989696254,14.78357998799456,3393700
2010-07-23,15.400591850280762,16.01760272663041,15.129106499796588,15.129106499796588,23622400
2010-07-26,15.499314308166504,15.67207755613725,15.42527318517446,15.47463424766381,5902500
2010-07-27,15.795478820800781,16.042283177375793,15.425272285938263,15.548674464225769,18328900
2010-07-28,15.622715950012207,15.918881373158452,15.523994769952743,15.820159251615062,5633500
2010-07-29,15.795478820800781,15.943561058152227,15.622715582901492,15.622715582901492,9236500
2010-07-30,15.672076225280762,15.992922633473613,15.647396166873872,15.844838517096754,13891100
2010-08-02,15.425272941589355,15.820159552300465,15.37591187987948,15.69675736876775,9077800
2010-08-03,15.425272941589355,15.598036186831944,15.40059288147639,15.573355185235036,4883100
2010-08-04,15.301873207092285,15.573357677721253,15.252512137482265,15.425275410375288,6897400
2010-08-05,15.227825164794922,15.400588359308005,15.203144170445244,15.326546317742634,5205300
2010-08-06,15.20314884185791,15.474634214220634,15.079746656643207,15.20314884185791,5116500
2010-08-09,15.3759126663208,15.499314856165244,15.104428225256623,15.178469350866491,5387700
2010-08-10,15.252511978149414,15.449955313042839,15.153790781444744,15.301873047243792,2914000
2010-08-11,15.20314884185791,15.375912089455287,15.178468781408553,15.301870966623257,2890200
2010-08-12,15.129107475280762,15.277190660043011,15.104427415229024,15.129107475280762,1911600
2010-08-13,15.153789520263672,15.326551835489644,15.129108517028529,15.17846958201481,3760900
2010-08-16,15.153789520263672,15.44995402721334,15.104428455277393,15.129108517028529,8184100
2010-08-17,15.07974624633789,15.252509489234546,15.055066186560053,15.178468368417102,3975100
2010-08-18,15.153789520263672,15.252510708752228,15.055067390291113,15.055067390291113,3414300
2010-08-19,15.449956893920898,15.598040116356275,15.079750250058728,15.17847239834898,15779700
2010-08-20,15.425272941589355,15.598036186831944,15.30187075805664,15.326550818169606,8429000
2010-08-23,15.425272941589355,15.598036186831944,15.351231819766515,15.598036186831944,4417100
2010-08-24,15.400591850280762,15.598035142415874,15.351230791876015,15.400591850280762,4262800
2010-08-25,15.20314884185791,15.449953212287319,15.153788720959195,15.301870966623257,4086100
2010-08-26,15.277192115783691,15.499315501866958,15.079747850619858,15.301872178187155,10316600
2010-08-27,15.1044282913208,15.400593736539639,15.03038716538709,15.203149478737748,2785300
2010-08-30,15.055063247680664,15.252506511812513,15.030383192720588,15.178465405448538,2087900
2010-08-31,15.00570297241211,15.079744082605691,14.906981805981935,15.055064026369095,2476100
2010-09-01,15.030387878417969,15.10442900786414,14.931665744833717,14.931665744833717,3786100
2010-09-02,15.129107475280762,15.203148596919915,15.03038629358987,15.03038629358987,2225100
2010-09-03,15.351231575012207,15.523994817500325,15.104427211881735,15.153788272804615,8421400
2010-09-06,15.474631309509277,15.523992362626489,15.351229147458142,15.499311365325992,4526700
2010-09-07,15.625358581542969,15.675601083137488,15.474631076759408,15.600236851597703,5866300
2010-09-08,15.424392700195312,15.750967590163755,15.399270965092379,15.625361789537722,7845500
2010-09-09,15.424392700195312,15.575119277628067,15.399270965092379,15.42439270019531,2774500
2010-09-13,15.600234985351562,15.700719976519649,15.474629225539406,15.549993448063418,7422900
2010-09-14,16.35387420654297,16.60508579778508,15.62536116691855,15.650481942724292,57298200
2010-09-15,16.42923927307129,16.730692431016934,16.378995802352055,16.454360050134685,18975900
2010-09-16,16.35387420654297,16.68045004179465,16.27851187912574,16.42923845055254,16348000
2010-09-17,16.35387420654297,16.579965021979337,16.253389186727656,16.253389186727656,10478200
2010-09-20,16.50459861755371,16.730689403395285,16.3287512933392,16.378992838374177,17366400
2010-09-21,16.278512954711914,16.68045114393848,16.15290715079158,16.57996611748372,8700200
2010-09-22,16.15290069580078,16.42923297067965,16.102657244355356,16.328747984380506,7815100
2010-09-23,16.05242347717285,16.529725955613806,15.977059221832258,16.529725955613806,6877000
2010-09-24,16.15290069580078,16.25338376550822,16.002173216352066,16.002173216352066,5865600
2010-09-27,16.15290069580078,16.303627216953643,16.052415709501638,16.25338376550822,5473700
2010-09-28,16.253389358520508,16.404117848132795,16.07754200942932,16.253389358520508,7435500
2010-09-29,16.15290069580078,16.50459527296023,16.12777801178222,16.328747984380506,7023400
2010-09-30,15.926813125610352,16.328751234210973,15.851448891738698,16.25338700033932,8308200
2010-10-01,16.15290069580078,16.228262998081362,15.951930723202493,16.027293983778925,4075000
2010-10-04,16.55484390258789,16.630206228441022,16.152905748260963,16.278511541275147,11223900
2010-10-05,16.73069190979004,16.881418484067137,16.52972378295137,16.554844559232155,15756000
2010-10-06,17.032142639160156,17.258231484725453,16.680446110981414,16.83117264688891,19393300
2010-10-07,16.75581169128418,17.283357544822373,16.680449366916054,17.082387513322843,13289100
2010-10-08,16.630203247070312,16.956779016997416,16.52972016394686,16.83117324650114,7114300
2010-10-11,16.55484390258789,16.831176263900634,16.47947966014246,16.57996467787227,9785000
2010-10-12,16.50459861755371,16.579962851698266,16.378992838374177,16.579962851698266,3633100
2010-10-13,16.529726028442383,16.605088367522388,16.454361772769744,16.579967587829053,9632900
2010-10-14,16.303630828857422,16.605083937947025,16.228266593288957,16.50459892938645,11607700
2010-10-15,16.07754135131836,16.404117176653926,16.002178067893283,16.404117176653926,7827100
2010-10-18,16.05242347717285,16.20315007126141,15.926817662666949,16.077544256755505,4181001
2010-10-19,15.951934814453125,16.228267160203952,15.926814040583448,16.0775406003937,3575489
2010-10-20,15.801212310791016,16.07754472747597,15.725848053243897,16.052423947157827,5907554
2010-10-21,16.127782821655273,16.203147063003826,15.77608718131194,15.826329689445599,7893331
2010-10-22,16.027299880981445,16.228268969229926,16.002179104311463,16.077542392617616,5546366
2010-10-25,16.00217628479004,16.17802456538475,15.876570506978966,16.077539559817478,10830749
2010-10-26,16.15290069580078,16.2031422306545,15.876567462626062,15.876567462626062,6645903
2010-10-27,16.00217628479004,16.203145337628552,15.575116448573182,15.951933782006403,3830445
2010-10-28,15.700724601745605,16.12778354427614,15.60023958097596,16.0775419921875,13869219
2010-10-29,15.675603866577148,15.977057013079794,15.600239621655307,15.700724642686977,4676859
2010-11-01,15.801212310791016,15.901696390359934,15.750969791858383,15.82633309110916,3157657
2010-11-02,15.750967979431152,15.901694560588947,15.675604688852257,15.826331270010051,3323199
2010-11-03,15.750967979431152,15.977057851167844,15.750967979431154,15.776088756858709,4834936
2010-11-04,15.801212310791016,15.87657561004179,15.725848053243897,15.801212310791014,2898196
2010-11-08,15.776083946228027,16.077537974916908,15.750963176460596,16.052417205149474,3260833
2010-11-09,15.750967979431152,15.901694560588947,15.700725466279811,15.826331270010051,3334006
2010-11-10,15.700724601745605,15.901693684988713,15.675603825701282,15.700724601745604,7903790
2010-11-11,15.524871826171875,15.826325843420008,15.474629330247868,15.75096257868195,5706764
2010-11-12,15.323904037475586,15.675600579031125,15.298783266634183,15.575115579073547,4860477
2010-11-15,15.148056983947754,15.474631822608428,15.047572934211578,15.474631822608428,7785564
2010-11-16,15.072691917419434,15.323903449376425,15.022449419368849,15.273660951325839,4557662
2010-11-18,15.022451400756836,15.349026243715363,14.94708812288888,15.349026243715363,4003369
2010-11-19,14.620515823364258,15.072696527530937,14.570273309946574,15.072696527530937,8943778
2010-11-22,14.72099781036377,15.323905969532678,14.570271249719594,15.122936902575075,3650887
2010-11-23,14.46978759765625,14.720999194548172,14.369303533877197,14.720999194548172,8011925
2010-11-24,14.46978759765625,15.122938324552964,14.444666821285535,15.122938324552964,5537167
2010-11-25,14.293938636779785,14.670755989682984,14.243696131400142,14.64563425784512,4612166
2010-11-26,13.892000198364258,14.520029149088648,13.515182827929625,14.243696794088368,11748789
2010-11-29,13.615667343139648,14.293938776662284,13.540304063480711,13.89199968798779,14019947
2010-11-30,13.866878509521484,13.992484291386178,13.565424441387004,13.615666945792094,6167755
2010-12-01,14.193453788757324,14.243696294713029,13.816636431533677,13.866878937489384,5343851
2010-12-02,14.16833209991455,14.369301152462382,14.118089597203586,14.319058649751417,4138071
2010-12-03,14.017606735229492,14.268818328901332,13.942243448787174,14.268818328901332,4988673
2010-12-06,14.017606735229492,15.022453109916855,13.992485959180778,14.067849245623094,3622890
2010-12-07,14.118094444274902,14.218578525899332,13.967366884393716,14.067851924314507,4271872
2010-12-08,14.017606735229492,14.193455042459016,13.992485959180778,14.067849245623094,3078798
2010-12-09,13.46494197845459,14.092971006522363,13.339336172841033,14.01760771481348,7460987
2010-12-10,13.716154098510742,13.816639130047784,13.364458404723658,13.49006421499682,4493499
2010-12-13,13.716154098510742,13.892002424552425,13.640790804006102,13.816639130047784,7331228
2010-12-14,13.841756820678711,13.891999325238096,13.590545256177856,13.791515274415396,4570787
2010-12-15,13.69102668762207,13.96735895304474,13.640784196191818,13.866874928480051,3820894
2010-12-16,13.716154098510742,13.892002424552425,13.615670025269981,13.691033319774622,2654498
2010-12-20,13.741273880004883,13.841757938945628,13.565425578988396,13.716152146547588,3394198
2010-12-21,13.816636085510254,13.917121094905118,13.716151076115386,13.816636085510252,4178714
2010-12-22,14.16833209991455,14.268816147040452,13.84175631144129,13.866878041944789,10827716
