Date,Close,High,Low,Open,Volume
2017-08-28,53.958457946777344,54.668884849752416,53.78930917578432,54.09377489876744,3439649
2017-08-29,53.586334228515625,55.31165393912783,53.349526956591355,54.059953934375535,7048692
2017-08-30,54.499732971191406,54.905688966024954,53.82313792579864,54.059945159284,4314894
2017-08-31,56.25889205932617,56.56335783531662,55.21016743178267,55.514638369784855,10973531
2017-09-01,57.00313186645508,57.91653413399025,56.2927050128108,56.495685588712156,7797828
2017-09-04,55.785274505615234,57.07080647172045,54.80421348943627,57.00314798129637,3823792
2017-09-05,58.728458404541016,59.066755964101716,55.61611672697375,55.954414286534444,11151207
2017-09-06,58.931427001953125,60.31844889994249,57.98419291274164,58.35632224986381,14628247
2017-09-07,58.423980712890625,60.21695860255996,58.187173481125356,59.60802203372748,6581393
2017-09-08,57.27378463745117,59.066762947507144,56.6310161010853,58.72846534794985,6156417
2017-09-11,57.6120719909668,58.49164249618116,57.27377445157417,57.51058169674685,3748422
2017-09-12,57.47675704956055,58.32250100356827,57.34144008172388,57.78122797021019,3231618
2017-09-13,56.12355422973633,57.74738329236017,55.85292035430759,57.74738329236017,2910395
2017-09-14,56.29281997680664,57.342171891115555,56.022017650005225,56.52977007583608,2805037
2017-09-15,57.95147705078125,58.289978675102546,55.98816659669274,55.98816659669274,7470209
2017-09-18,59.20392608642578,59.84708220716823,58.32382505058653,58.83157743611376,8564963
2017-09-19,59.74553298950195,60.25328539451188,58.56077737781211,59.373179159778175,6253915
2017-09-20,60.55794143676758,61.979652459375416,59.20393487437926,59.88093815557342,17213784
2017-09-21,61.57344055175781,62.69049689340707,59.98248402401476,60.72718653007272,16368508
2017-09-22,58.1207275390625,61.37034518048832,57.748378853458924,60.96414426659131,7831522
2017-09-25,56.63133239746094,58.79774109490369,55.24347343604789,58.357687875544016,7148107
2017-09-26,57.511417388916016,58.18842056084027,56.19126326971343,56.83441421699175,5364467
2017-09-27,56.22512435913086,58.5607836044731,55.88662271979865,57.95147962065009,4037610
2017-09-28,56.46207046508789,56.9698228880381,55.68351571687263,56.563621982702884,2475462
2017-09-29,56.32666015625,57.10521481374171,56.19126159195759,56.76671323788655,2860402
2017-10-03,56.123558044433594,56.935959698694,55.92045504830662,56.935959698694,2106671
2017-10-04,56.52976608276367,57.17291704400284,55.920462181780856,56.32666306072793,3061571
2017-10-05,56.73286819458008,57.78222001793057,56.258962872474804,56.66516374490481,3839963
2017-10-06,56.800567626953125,57.71452088358026,56.66516389237452,56.86826691168026,4965655
2017-10-09,56.394378662109375,57.57913447295096,56.25897489893794,56.46207796113238,4302355
2017-10-10,56.52976608276367,57.07137069810938,56.360515286108686,56.665164654037895,3511696
2017-10-11,55.41271209716797,56.90212226877083,54.837260397625215,56.800570753528085,3912981
2017-10-12,55.44655990600586,55.81890854539458,55.108058325584736,55.71736220336761,2338191
2017-10-13,55.64966583251953,56.66517072117956,55.581966539633854,55.68351806152485,2586529
2017-10-16,55.37886428833008,56.22511829539426,55.17576126058485,55.71736589115575,2547885
2017-10-17,55.48040771484375,56.12356382541129,55.37886137144429,55.48040771484375,2287388
2017-10-18,55.17576217651367,55.75121387784502,55.07421066095528,55.4804115580642,2556367
2017-10-19,55.10805892944336,55.615811305638864,54.735705120850284,55.27730972150853,1083357
2017-10-23,54.66802215576172,55.61582790727687,54.4649190786064,55.378877760679536,1852039
2017-10-24,54.634159088134766,55.3111623242461,54.49876050696241,54.701863543845725,1811191
2017-10-25,54.66802215576172,55.34502552611171,54.498771313174224,54.93882453692688,2002086
2017-10-26,55.68351745605469,56.76672162582226,54.56646105764988,54.56646105764988,4724918
2017-10-27,58.1207275390625,58.49308138979092,55.5481183076315,55.85276770177305,10327267
2017-10-30,59.61012649536133,60.79488194966338,59.23777271510256,59.37317127240181,14498469
2017-10-31,58.18841552734375,59.7793769758416,58.05301697072105,59.745524754124,3864949
2017-11-01,57.8837776184082,58.83158319723167,57.71452680665847,58.49308157373221,2784282
2017-11-02,58.797725677490234,59.71167894566507,57.54527081627847,58.01917098048041,4291838
2017-11-03,58.3576774597168,59.37318232385427,58.05302806652549,58.96698141122425,2963188
2017-11-06,57.47758102416992,60.253293512507575,57.071380078458965,58.12073209111849,9955242
2017-11-07,55.886627197265625,58.15458732946853,55.68352413134425,57.40988469629936,3643049
2017-11-08,55.44655990600586,56.63131543747981,55.2434568917035,56.02201155969694,2188293
2017-11-09,55.48040771484375,56.02201231688754,55.10805907042239,56.02201231688754,2034163
2017-11-10,55.311161041259766,55.81891345656555,55.07421094714201,55.44656478441611,1807589
2017-11-13,54.600311279296875,55.717367636641086,54.46490753485001,55.480412375140254,1677630
2017-11-14,55.10805892944336,55.852761381505246,54.83725662911424,54.871108853576985,2372924
2017-11-15,54.05870819091797,55.446566912059744,53.855610316077005,55.27731610046318,2269465
2017-11-16,55.14191818237305,55.78507443351707,54.26181696809101,54.4310677975828,2125875
2017-11-17,55.68351745605469,56.73287456230993,55.54811887175558,56.191269894863694,3093681
2017-11-20,55.5142707824707,56.022023259139644,55.41271925411186,55.68352160802702,1416294
2017-11-21,55.10805892944336,55.98815994910767,55.04035964564215,55.785062097704035,1608706
2017-11-22,56.25897216796875,56.73287756837593,54.904965592734236,55.34501876271049,4195903
2017-11-23,57.139068603515625,57.68066804065423,55.6496585298548,56.394366149247354,4373103
2017-11-24,57.511417388916016,58.696172939783466,57.27446731176738,58.28997206965377,5241774
2017-11-27,57.105220794677734,58.35767572349334,56.56362131565933,57.27447160033186,3497109
2017-11-28,57.00366973876953,58.0868790358065,56.766719641964464,57.07137419367788,3420993
2017-11-29,56.563621520996094,57.24062474607026,56.19126768115543,57.037521712498126,1749501
2017-11-30,55.68351745605469,56.83442091797181,55.37886805881924,56.25896918701325,2507836
2017-12-01,54.871124267578125,56.1235794476662,54.70187342796823,55.85277707126522,2396745
2017-12-04,53.38170623779297,55.3111645037132,53.178608358031624,55.17576591720564,3543247
2017-12-05,53.1786003112793,53.95714981357858,52.67084794101931,53.483249667385614,2729229
2017-12-06,52.87395095825195,54.29565670092075,52.80625166862481,53.34785631589136,3150368
2017-12-07,53.754051208496094,53.95714905466899,53.04319583408064,53.110895116138266,1481698
2017-12-08,54.160255432128906,54.769559338765255,53.923305347638234,54.09255614586364,1950109
2017-12-11,54.05870819091797,54.76956366567349,53.72020656772484,54.76956366567349,1402699
2017-12-12,53.550941467285156,54.43104751880109,53.48324219373551,54.126393040142425,1409847
2017-12-13,52.94164276123047,53.92330039994113,52.73854492106977,53.65249811460288,1241887
2017-12-14,52.80625534057617,53.24630850143932,52.26465065564844,53.212456271709435,1434765
2017-12-15,53.110904693603516,53.65250937798016,52.975506105071894,53.449406330057656,1125755
2017-12-18,53.144744873046875,54.05869805121462,51.48608929656184,53.07704559413146,1792353
2017-12-19,54.02486801147461,54.46491604559632,53.28016021345982,53.28016021345982,2430240
2017-12-20,54.26181411743164,54.73571434906199,53.92331247623135,54.02486400161647,1863215
2017-12-21,54.634159088134766,55.345014552101574,54.058707370465086,54.36336192579006,3001590
2017-12-22,54.735713958740234,55.37887017150951,54.56646313934702,54.803413253472506,2107526
2017-12-26,55.04036331176758,55.34501269172724,54.43105938672364,54.837260281711394,1950783
2017-12-27,55.24346160888672,56.326665725703194,54.837260710721125,55.14191009306416,3692029
2017-12-28,55.886627197265625,56.46207899720882,55.04037303113577,55.446573997853,3549147
2017-12-29,55.85276794433594,56.76672129585464,55.71736936082386,55.98816652784801,3663212
2018-01-01,56.05588150024414,56.80058417950899,55.818926186960276,55.988177030662555,2840715
2018-01-02,55.5142707824707,56.258973381893426,54.66801665468914,56.089722556337115,2494107
2018-01-03,56.42821502685547,57.64682283864951,55.58196103675528,55.75121183477532,6345661
2018-01-04,57.00366973876953,57.3421713528124,56.02201712409509,56.69902035218084,4069687
2018-01-05,56.800567626953125,57.443718579547394,56.39436675346599,57.172916275514524,3008707
2018-01-08,57.274471282958984,57.91762743995558,56.6651673529555,56.96982190051957,3617023
2018-01-09,57.44371795654297,57.84991882562466,56.868266294916886,57.51141724053587,3249760
2018-01-10,58.96696472167969,60.52407380536187,57.68065789148006,57.81606160078303,12946868
2018-01-11,58.459232330322266,59.23778713714983,57.9176328041434,59.03468408662955,3227150
2018-01-12,57.57912826538086,58.831583240219054,56.969824309611646,58.73003172007004,2559758
2018-01-15,57.54526901245117,58.56077375972973,57.376018221238084,57.88377059487736,1682726
2018-01-16,56.29281997680664,57.81607725429923,56.022017650005225,57.61297421791697,3162542
2018-01-17,56.800567626953125,57.03751770606026,54.871109604045984,56.428213813267384,2397678
2018-01-18,55.68351745605469,57.17292254384448,55.41271512233156,57.037523959545375,1850193
2018-01-19,56.52976608276367,56.69901687941865,55.31115828079805,55.852762896143744,1629006
2018-01-22,57.07136154174805,57.40986308074982,55.920453210067876,56.22510769424362,1436391
2018-01-23,56.69902801513672,57.782232293445595,56.22512775747829,57.2744798037578,2551957
2018-01-24,56.08971405029297,56.86826876280871,54.97265773799862,56.46206787609926,1751733
2018-01-25,55.64966583251953,56.56362436441353,55.51426724674818,56.56362436441353,1054435
2018-01-29,55.886627197265625,56.15742439832676,55.51427329811828,55.85277496457022,960802
2018-01-30,55.04036331176758,55.98816367836414,54.904959570021916,55.92046439005361,973322
2018-01-31,55.68351745605469,55.954319789777806,54.837263391373,55.04036643294657,2316432
2018-02-01,56.25897216796875,57.10522627749032,55.446570288878114,55.683520406519115,4371595
2018-02-02,53.754051208496094,55.51425836761516,52.873945046374494,55.37885980349991,3669510
2018-02-05,54.26181411743164,54.49876423324682,51.858450398859524,52.73855673203033,2890670
2018-02-06,52.02769088745117,52.40004468487703,49.962834385257565,50.77523609675602,3750927
2018-02-07,52.84009552001953,53.41554713831922,52.02768867789889,52.636992518208395,2742262
2018-02-08,53.65251541137695,53.82176624863681,52.840113458579864,53.14476289959736,2592567
2018-02-09,54.160255432128906,54.36335845604918,52.19694513968935,52.40004816360961,1819740
2018-02-12,55.54810333251953,55.85275264453123,54.22794426184745,54.22794426184745,2650996
2018-02-14,55.34499740600586,56.05585264974695,54.83724513622599,55.818897458417794,1819293
2018-02-15,55.581966400146484,55.85276873613455,55.0403668932953,55.31116406415842,1706522
2018-02-16,56.69902801513672,56.93597814396594,54.837268886281485,55.64967080373179,3389959
2018-02-19,54.600311279296875,56.394370863501244,54.16025814881283,56.394370863501244,1253565
2018-02-20,54.329505920410156,55.31115847846748,54.19410734865205,54.73570680080889,955238
2018-02-21,53.550941467285156,54.76954905167283,53.38169070084929,54.73569683233627,868966
2018-02-22,53.077056884765625,53.92331096403445,52.97550536222837,53.44940558056891,682731
2018-02-23,53.34785461425781,54.024857819184305,52.87394927173453,53.48325318919329,1118360
2018-02-26,53.58481216430664,53.99101311079857,53.5171128674122,53.88946158289427,968727
2018-02-27,52.40005111694336,53.991007676905596,52.12924879149506,53.957155449302775,1362688
2018-02-28,52.129249572753906,52.603149775547195,51.82460018026177,52.129249572753906,829986
2018-03-01,51.55379867553711,52.433899804108464,51.48609938335853,52.1292504067424,1148579
2018-03-05,50.809085845947266,51.75688607483228,50.538283566927035,51.48608896093591,957887
2018-03-06,50.03053665161133,51.51994159991731,49.79358656871598,51.11374071993608,7211949
2018-03-07,48.8796272277832,49.99668350090259,48.811927943226586,49.99668350090259,1199456
2018-03-08,48.77730941772461,49.630059582370144,47.95867134157448,49.49362163793644,1045839
2018-03-09,48.09510040283203,49.05018145178613,47.95866248359844,48.606750407117474,918495
2018-03-12,47.719886779785156,48.70907987905281,47.4128988690172,48.436198844607496,1062928
2018-03-13,48.299766540527344,49.050185568844974,47.71989232318,47.92455442398182,1187965
2018-03-14,47.719886779785156,48.60674884053922,47.58344886494891,48.29976092977125,1006913
2018-03-15,48.26565170288086,48.606751714915355,47.412901672794625,47.75400168482912,1363587
2018-03-16,47.68578338623047,48.53853342817031,47.54934025665617,48.36798341978234,1216660
2018-03-19,46.321372985839844,47.924541666100176,46.184929886703024,47.68577274857579,1111301
2018-03-20,45.639183044433594,46.62837100594801,45.536851998986855,46.11672098348748,1168197
2018-03-21,45.9461669921875,46.79891695568308,45.843835955613486,45.843835955613486,957936
2018-03-22,45.809730529785156,46.4919305221728,45.6050684501597,45.91206156959788,1140025
2018-03-23,44.82053756713867,45.19574964610988,44.37711173442913,45.19574964610988,1654502
2018-03-26,44.95697784423828,45.22985886578936,44.0018968711958,44.6840968226872,1821244
2018-03-27,45.7073974609375,46.11671639724509,45.26396644461566,45.26396644461566,1063282
2018-03-28,45.229862213134766,46.42371221659849,44.85465013013698,45.70740013261107,1463128
2018-04-02,46.52603530883789,47.0035784049203,45.741509516653686,46.014385337532026,934387
2018-04-03,48.299766540527344,48.43620447121294,46.08261633585915,46.18494218148663,1669932
2018-04-04,47.34468078613281,49.28894973471365,46.93536182929047,48.436199739303376,1656802
2018-04-05,48.40209197998047,48.709085128607015,47.9245540218148,48.367985099982,1090551
2018-04-06,48.026885986328125,48.57264291966146,47.48112384822131,48.026885986328125,946258
2018-04-09,48.67496871948242,49.254837675673905,47.651668724518785,48.299761844192844,1313107
2018-04-10,48.367984771728516,48.98196586004139,48.197434758573465,48.77730376234598,813648
2018-04-11,48.026885986328125,48.50442395359148,47.75400491727471,48.40209290209977,613571
2018-04-12,47.890438079833984,48.538531204886596,47.515231201430545,47.95866224388276,799210
2018-04-13,47.34468078613281,48.2997618219469,47.14001870532518,48.09509974113927,1079352
2018-04-16,47.00358200073242,47.20823888204759,46.52603886811758,47.07180096117081,986097
2018-04-17,46.7307014465332,47.27646354533627,46.628370402410994,47.20823937940605,708111
2018-04-18,46.28728103637695,46.969481214377424,46.0826241058414,46.969481214377424,1226841
2018-04-19,46.082618713378906,46.59426878700736,45.946175570880435,46.42371876246454,764677
2018-04-20,46.321372985839844,46.867129768071,45.70739205165426,46.04849199233825,906357
2018-04-23,45.67329025268555,46.355490287556265,45.502740243967864,46.355490287556265,973717
2018-04-24,45.570960998535156,46.11671786269692,45.434517878915095,45.91206099042607,873344
2018-04-25,45.502742767333984,46.662486013792,45.26397378284288,45.5368548528785,1448712
2018-04-26,45.26396942138672,45.8438383863551,45.05931254216005,45.502738382870994,775911
2018-04-27,44.9910888671875,45.57096304323843,44.6841009426207,45.57096304323843,1061145
2018-04-30,44.78643798828125,45.809738147016816,44.71821901865363,45.05931907156548,938504
2018-05-02,44.44532775878906,44.85464668760739,44.172446737985986,44.85464668760739,855654
2018-05-03,43.62668991088867,44.68409937563637,43.45613991327174,44.44533041992724,1070376
2018-05-04,42.9103889465332,43.83135807525299,42.80805788672569,43.66080804383178,1169528
2018-05-07,42.1258544921875,43.319704619496456,41.75064497265346,43.319704619496456,1563620
2018-05-08,41.545982360839844,42.910382404185825,41.477760797240606,42.364620304938185,1557177
2018-05-09,41.37543487548828,41.95530388827397,41.204884859682295,41.95530388827397,1415137
2018-05-10,41.10254669189453,41.614196650714796,40.65911568662913,41.477756141218805,1392049
2018-05-11,40.283905029296875,41.34131439200591,39.60170510466056,41.238985964742184,1919515
2018-05-14,39.39704895019531,40.24979892747226,38.748958446987544,40.24979892747226,2084762
2018-05-15,39.055946350097656,39.9769152230756,38.06675592206335,39.26060581049428,2597792
2018-05-16,37.79388427734375,38.953622294745976,37.24812214869954,38.85129384741521,2667060
2018-05-17,40.04513931274414,40.86377980853182,37.58921782538111,37.79387990111783,5340112
2018-05-18,39.15828323364258,40.52268331004286,38.95362114027324,40.07925224425812,1415011
2018-05-21,37.93031692504883,39.431157365044214,37.7256574565009,39.431157365044214,943104
2018-05-22,38.169090270996094,38.54429974806635,37.520999754754854,38.20319975029585,941957
2018-05-23,38.20320510864258,39.12417419084262,37.96443611766829,37.96443611766829,764243
2018-05-24,39.02183532714844,39.77225418632228,38.37374489292405,38.407854367907206,1261964
2018-05-25,39.32883071899414,39.84048071480559,39.02184020102999,39.02184020102999,703926
2018-05-28,40.454463958740234,40.795563996507674,39.36294487883916,39.465273328737325,1370871
2018-05-29,41.614200592041016,42.87626956904175,40.89789110232745,41.034331624745874,3692640
2018-05-30,41.8188591003418,42.70571857182315,41.0684401481006,41.273099625767614,1393491
2018-05-31,40.65912628173828,42.80805770971459,40.386247794024854,42.432848162616786,1472952
2018-06-01,39.39704895019531,40.72733943522464,38.88539896382914,40.352129965700065,869666
2018-06-04,38.373748779296875,39.8063676927694,38.100867747022875,39.7381487358941,871898
2018-06-05,37.89621353149414,38.30553513669186,37.418672959956844,38.23731356796553,878337
2018-06-06,38.40786361694336,38.71485417049068,37.452785075491065,37.99854461380477,905416
2018-06-07,39.02183532714844,39.29471372939978,38.407854367907206,38.407854367907206,766447
2018-06-08,38.98773193359375,39.19239141780221,38.441969839189134,38.88540089029625,723443
2018-06-11,39.15828323364258,39.66993326229269,39.02184270552523,39.26061167794063,525836
2018-06-12,40.1474723815918,40.86378452456613,38.74896278284704,39.22650334403436,1307956
2018-06-13,42.80805206298828,43.89957107463573,41.682420967787735,41.78475201367382,9197687
2018-06-14,41.92119598388672,42.60339607279493,41.58009593943262,42.60339607279493,1423130
2018-06-15,41.51186752319336,42.60338904687065,41.136658056648756,41.81885803305217,1239496
2018-06-18,40.454463958740234,41.61420460762686,40.318023423155914,41.443654588743144,633555
2018-06-19,40.69322204589844,42.05762174430394,40.11335061264456,40.45445053724593,1392708
2018-06-20,40.52267837524414,41.375428319147545,40.28390682951941,40.89788783008438,729295
2018-06-21,39.87458801269531,40.7955569138194,39.669928546044,40.693228481686894,674771
2018-06-22,39.84048843383789,40.488576472189266,39.158288307247425,39.84048843383789,878407
2018-06-25,39.4993782043457,40.215687632427354,39.29471613713413,39.66992819209783,534609
2018-06-26,38.885406494140625,39.63582557851138,38.54430643717448,39.29472552154523,770634
2018-06-27,37.79388427734375,38.98773437957626,37.52100321302164,38.885403329858796,885092
2018-06-28,37.89621353149414,38.271423051135315,37.009353957145876,37.86210404832435,980832
2018-06-29,38.510189056396484,38.851289043428544,38.20319854759036,38.20319854759036,554001
2018-07-02,37.862098693847656,38.88539865854624,37.72565817807723,38.88539865854624,442263
2018-07-03,37.65743637084961,37.93031477934813,37.41866483572894,37.86209582782005,441095
2018-07-04,37.14578628540039,37.657436227066,36.19070535333678,37.657436227066,637626
2018-07-05,37.17990493774414,37.65744552164207,36.94113594698858,37.384564444447015,510834
2018-07-06,37.65743637084961,38.3396362956752,36.97523644602402,37.24811485452255,676255
2018-07-09,38.03264617919922,38.37374614493195,37.691546213466495,37.86209619633286,496583
2018-07-10,38.612518310546875,39.22649934118963,38.16908987942615,38.20319935837599,694976
2018-07-11,38.169090270996094,39.09005922402186,37.89620923182511,38.27141870889537,584523
2018-07-12,37.65743637084961,38.54429575264563,37.58921481693534,38.23730526599688,592137
2018-07-13,37.07756805419922,37.93031803338859,36.97523961812834,37.8962085546983,518323
2018-07-16,36.08837890625,37.17989780072974,35.98604787134851,36.87290729841158,675898
2018-07-17,36.02015686035156,36.258928404421404,35.61083793106938,35.84960687275294,751034
2018-07-18,35.71317672729492,36.6341484890545,35.54262669019726,36.42948896501472,537996
2018-07-19,35.71317672729492,36.49770793889897,35.54262669019726,35.95194834066387,1258895
2018-07-20,34.89453887939453,35.576739032638706,34.79220781545308,35.576739032638706,822977
2018-07-23,35.20152282714844,35.40618493154682,34.89453487532439,35.133303860606816,562616
2018-07-24,36.702362060546875,37.0093526026127,35.09919298876164,35.20152143452581,1605278
2018-07-25,36.224822998046875,36.975244643149395,36.054272979030856,36.39537301706289,630781
2018-07-26,36.08837890625,36.63413835348987,35.95193839384345,36.19070733876517,522618
2018-07-27,36.42948532104492,36.66825430814323,36.122494764499386,36.25893530100704,720453
2018-07-30,37.48689270019531,37.93032116454708,36.29304263077754,36.29304263077754,1431566
2018-07-31,38.271419525146484,38.81718161512844,37.145791069928364,37.486891074973826,1651771
2018-08-01,38.06676483154297,38.71485544313896,37.6574458149491,38.2714243398399,629641
2018-08-02,37.62334060668945,38.13499073677651,37.52100953971719,38.06676915799928,530757
2018-08-03,38.40786361694336,38.95362315525707,37.79388511223547,37.862104078629656,1002937
2018-08-06,38.441978454589844,38.88540960507626,38.37375947869368,38.68075007500065,666985
2018-08-07,39.02183532714844,40.11335414092605,38.44196384289035,38.44196384289035,2530638
2018-08-08,37.93031692504883,39.226497896496284,37.7256574565009,38.91950739248122,590226
2018-08-09,38.169090270996094,38.54429974806635,37.93031871112487,38.06675923071036,533356
2018-08-10,37.93031692504883,38.578407410772556,37.6915479788073,38.30552898683743,690133
2018-08-13,37.24811553955078,37.72565601618835,37.00934660242511,37.65743706340565,431401
2018-08-14,37.41867446899414,37.930324544335285,37.28223653081265,37.52100552501711,471356
2018-08-16,37.24811553955078,37.65743706340565,37.11167763398539,37.24811553955078,473132
2018-08-17,37.69156265258789,38.066772258063786,37.384572029057665,37.48690310436353,869203
2018-08-20,37.62334060668945,37.93032860283198,37.52100953971719,37.79389065005181,589143
2018-08-21,37.55511474609375,37.99854584923325,37.52100526178768,37.657445801398815,601164
2018-08-23,37.07756805419922,37.725658558860424,36.907018058361345,37.179899092656505,677446
2018-08-24,37.72565460205078,38.16908558567509,36.87290471230105,37.14578571797542,845372
2018-08-27,38.20320510864258,38.68074569297797,37.759774008391105,38.10087405400398,897217
2018-08-28,37.72565460205078,38.74895446975045,37.418664121263646,38.27141401101338,731141
2018-08-29,38.03264617919922,38.680736634568646,37.55510570669616,37.72565568956252,847497
2018-08-30,37.99854278564453,38.37375228753421,37.691552246866934,37.691552246866934,452176
2018-08-31,37.72565460205078,38.10086403306343,37.65743565182525,37.89620458000073,513106
2018-09-03,38.95362854003906,39.704050286043895,37.72566875848866,38.20320939642134,2902141
2018-09-04,38.30552673339844,39.84047656078934,37.99853624744302,39.12416455943131,1226467
2018-09-05,37.99854278564453,38.885402318034664,37.55511171825615,38.27142124047946,903094
2018-09-06,40.69322204589844,42.97859049977329,40.38623159328002,42.705709519137834,13280165
2018-09-07,39.87458801269531,40.693228481686894,39.63581646628019,40.590897447168075,2120560
