Date,Close,High,Low,Open,Volume
2001-10-16,6.264238357543945,6.4386035445825325,6.206116203059715,6.328817890986038,1457632
2001-10-17,6.89066219329834,6.89066219329834,6.645258817445693,6.645258817445693,2466287
2001-10-18,7.181270599365234,7.497711505919382,7.126377776019983,7.174812582606557,4179594
2001-10-19,7.155440807342529,7.362095476271358,7.04565449733143,7.168356205607265,1926452
2001-10-22,7.181270599365234,7.362093792194171,7.155439170537537,7.362093792194171,1583432
2001-10-23,7.12315034866333,7.316889609331977,7.1037756567479144,7.2264779969004165,1126560
2001-10-24,7.103774070739746,7.297513288153642,7.039195182544425,7.229705072624364,1074291
2001-10-25,7.0553388595581055,7.232933328617919,7.006904062378783,7.1425211115567535,1259801
2001-10-26,7.0553388595581055,7.0553388595581055,7.0553388595581055,7.0553388595581055,0
2001-10-29,6.929410457611084,7.232935356807258,6.851914888034992,7.232935356807258,990593
2001-10-30,6.700151443481445,7.032737083784306,6.664632669242222,6.9100353995346,1156300
2001-10-31,6.793791770935059,6.955240904558856,6.625884620909752,6.651716048308815,1973260
2001-11-01,7.358865737915039,7.426674600628873,6.851914888752644,6.910035768181966,4071886
2001-11-02,7.584895610809326,7.846443735319992,7.458965221439631,7.458965221439631,5766260
2001-11-05,7.675306797027588,7.865818007694351,7.620414601692596,7.743115666486343,2095206
2001-11-06,7.697909832000732,7.891649085603129,7.668848433394691,7.839985582472472,1814786
2001-11-07,7.691449165344238,8.059554130976531,7.639785680006848,7.846440897770172,4123916
2001-11-08,7.684994220733643,7.872276105210364,7.597811296518863,7.872276105210364,1351571
2001-11-09,7.917479515075684,8.069241941486213,7.697908236318837,7.804465186636469,2916238
2001-11-12,8.162884712219238,8.653690911946452,7.975603457947672,7.975603457947672,3374458
2001-11-13,8.072473526000977,8.330792995383778,7.9142536647181885,8.153198439959002,2208520
2001-11-14,8.246837615966797,8.314645839831153,8.13705196084299,8.13705196084299,1189885
2001-11-15,8.072473526000977,8.395373181833078,8.024039343474799,8.38245650633602,1450295
2001-11-16,8.072473526000977,8.072473526000977,8.072473526000977,8.072473526000977,0
2001-11-19,8.456722259521484,8.57619463100648,8.107991852622051,8.233922241879785,4970201
2001-11-20,8.233922004699707,8.769934273361486,8.143510396692808,8.524530881480548,3638857
2001-11-21,8.437346458435059,8.543902764241794,8.175798408119423,8.175798408119423,2025103
2001-11-22,8.505157470703125,8.695667394078018,8.44380598449856,8.556820973212675,3579014
2001-11-23,8.479323387145996,8.679519970270148,8.26620949549538,8.621399102177428,1919157
2001-11-26,8.463178634643555,8.634315115093925,8.343706286347404,8.534216178148618,1613650
2001-11-27,8.214546203613281,8.534215772394562,8.195172154976577,8.524529067179689,1289106
2001-11-28,7.9788312911987305,8.266210817955399,7.9239384650417755,8.259753439072975,1466067
2001-11-29,7.93685245513916,8.182255784655947,7.878730949836201,8.007890630540139,2802457
2001-11-30,7.93685245513916,7.93685245513916,7.93685245513916,7.93685245513916,0
2001-12-03,7.988516807556152,8.395369908956281,7.9433113328718825,8.395369908956281,1531040
2001-12-04,7.994976043701172,8.040182163490758,7.911022459441847,8.03372414637796,1276329
2001-12-05,8.282356262207031,8.330791071756533,8.149967867866001,8.195173349735109,1848112
2001-12-06,8.2210054397583,8.524530332153189,8.18548666442378,8.459950160447647,2771360
2001-12-07,8.230690956115723,8.324331872443198,8.18871416968119,8.201630202154425,890243
2001-12-10,8.963672637939453,9.054084237003616,8.266210636803853,8.266210636803853,5590356
2001-12-11,8.676295280456543,9.170330864544225,8.605257709301391,9.041171122092575,4037347
2001-12-12,8.495469093322754,8.844200086180617,8.459949681790839,8.782849245635058,1501299
2001-12-13,8.243610382080078,8.653691040029376,8.072473213713554,8.653691040029376,2851451
2001-12-14,8.262982368469238,8.330791230774283,8.143510006155198,8.24360895484528,1385913
2001-12-17,8.262982368469238,8.262982368469238,8.262982368469238,8.262982368469238,0
2001-12-18,8.00466251373291,8.363080857384487,7.920708931954373,8.356622840462519,1042634
2001-12-19,7.7947797775268555,8.088617359675393,7.7011388366267814,8.088617359675393,1146021
2001-12-20,7.7947797775268555,7.846443920977139,7.620414569796407,7.749573652007858,1101938
2001-12-21,7.717284202575684,7.772177035902393,7.475109487399875,7.684994112910817,1246040
2001-12-24,7.48479700088501,7.704368339105043,7.381469349852472,7.4331328562651695,1119379
2001-12-25,7.48479700088501,7.48479700088501,7.48479700088501,7.48479700088501,0
2001-12-26,7.236164093017578,7.643016633674138,7.187729281944346,7.491254183097541,991505
2001-12-27,7.294284343719482,7.407298670519647,7.103773822100618,7.18772803315421,1756144
2001-12-28,7.268454074859619,7.35240766108015,7.181271160903727,7.291056816178902,1964410
2001-12-31,7.726970195770264,7.775405006684679,7.362094450026452,7.368552467362178,1529516
2002-01-01,7.688222885131836,7.904564874727364,7.633329417566728,7.8141532684095125,1257677
2002-01-02,7.633327484130859,7.7366557374160445,7.620412090677132,7.7366557374160445,635781
2002-01-03,7.846442222595215,7.878731667055383,7.691450463999845,7.814152139928057,702702
2002-01-04,7.865817070007324,7.988518120173832,7.798008208632089,7.943312638061712,542622
2002-01-07,7.904563903808594,8.06924237165519,7.878731837117283,7.878731837117283,685853
2002-01-08,7.830296516418457,7.943310834241768,7.756029654719782,7.943310834241768,496042
2002-01-09,7.7786335945129395,7.943312715316611,7.752802163714949,7.8787325428039825,505141
2002-01-10,7.798007965087891,7.875503530721969,7.765717880154094,7.814152688451272,250078
2002-01-11,7.788320541381836,8.040181924892696,7.684992908850437,7.830297970472836,1476294
2002-01-14,8.166112899780273,8.230691792293266,7.827068608430855,7.827068608430855,2345564
2002-01-15,8.053096771240234,8.359850934243969,8.014348037220113,8.25329398986117,1896670
2002-01-16,7.97559928894043,8.162880445316343,7.904561762985697,8.03049209668913,781208
2002-01-17,8.175799369812012,8.250065604621977,7.878731877744118,7.943312044805403,1879800
2002-01-18,8.182256698608398,8.330790443740083,8.146737926043953,8.311416393739385,1510978
2002-01-21,8.266212463378906,8.459951738213453,8.224235663045233,8.26298377329501,2136148
2002-01-22,8.208090782165527,8.369539949542025,8.18871609070353,8.363081931790395,948998
2002-01-23,8.107990264892578,8.298500156364401,8.075700182352021,8.266210073823844,980397
2002-01-24,7.684994220733643,8.26621201361314,7.620414678704966,8.137052929555788,2629756
2002-01-25,7.420217514038086,7.684994342581629,7.397614131493599,7.555834618269271,3211880
2002-01-28,7.203873634338379,7.555833328395144,7.168354859812583,7.555833328395144,2730407
2002-01-29,7.287825584411621,7.426672600201352,7.197414642755436,7.26522348720447,3078691
2002-01-30,7.420217514038086,7.552605928309857,7.249080991010463,7.391156751574772,1911655
2002-01-31,7.4654221534729,7.539689034369705,7.4105293247500965,7.523543671787833,2729277
2002-02-01,7.6236419677734375,7.646245345806184,7.500940924285912,7.552604420774288,1632965
2002-02-04,7.646246910095215,7.911023739956791,7.620414837462724,7.8141541057921025,1740466
2002-02-05,7.704367160797119,7.862586983979341,7.659161041168595,7.7334279185976476,1609370
2002-02-06,8.08538818359375,8.227463931331092,7.691451666303458,7.814153361412013,4342907
2002-02-07,7.888420581817627,8.233922301433152,7.827069731636436,8.227464283613704,1924141
2002-02-08,8.020807266235352,8.07247075948198,7.9110216251034124,7.943311707261919,2099734
2002-02-11,8.30173110961914,8.518073109494074,8.082159781754193,8.259754313198737,4511059
2002-02-12,8.417972564697266,8.647231195065437,8.334018987697988,8.569734996413496,6211723
2002-02-13,8.266212463378906,8.540676648796905,8.233923009711264,8.492241830088268,2019787
2002-02-14,8.337250709533691,8.505158549962303,8.272670525443004,8.330792691124623,2447293
2002-02-15,8.476095199584961,8.673063758472866,8.366309550074822,8.459949838170099,5765016
2002-02-18,8.64077377319336,8.808681576954791,8.469637918243087,8.644002462589235,6433947
2002-02-19,8.417972564697266,8.757016838282029,8.395370464067605,8.705353344054393,3093375
2002-02-20,8.17902946472168,8.443806280556858,8.120907304377564,8.330791926087308,3096929
2002-02-21,8.195173263549805,8.330790984144992,8.169341833413567,8.330790984144992,1318722
2002-02-22,8.388911247253418,8.459948786384558,8.175798629859994,8.201630056139622,1893665
2002-02-25,8.424431800842285,8.550362822779014,8.34047821168919,8.524530752822036,2718335
2002-02-26,8.485782623291016,8.572965540039581,8.463179881247715,8.524530728114174,3750399
2002-02-27,8.450263023376465,8.653688958369674,8.334019358434478,8.550361965317933,3216958
2002-02-28,7.701139450073242,8.744103366087057,7.620415176812647,8.518073996901597,11093066
2002-03-01,7.9077935218811035,7.9691437252172435,7.45896421855543,7.717282980341425,3800999
2002-03-04,8.30173110961914,8.395372048222878,7.94331335694715,8.043411675116692,7873030
2002-03-05,8.107990264892578,8.550361523766778,8.0401814106609,8.379225043612303,4081067
2002-03-06,7.949771404266357,8.169342732947367,7.859359155109494,8.137052643962774,4428283
2002-03-07,7.943312168121338,8.266210455612564,7.881961327564181,8.259753077013196,1479217
2002-03-08,7.843212127685547,8.036951328315132,7.823838079981202,8.036951328315132,1685876
2002-03-11,7.697909832000732,7.936854571066568,7.675306451061911,7.936854571066568,2642274
2002-03-12,7.5945820808410645,7.701138413542602,7.562291992958586,7.697909723857901,1109835
2002-03-13,7.620413303375244,7.743114347263971,7.523543050504636,7.555833134794839,1431746
2002-03-14,7.607499599456787,7.684995187279283,7.568752124649147,7.6204156371284055,592124
2002-03-15,7.739886283874512,7.814153164644539,7.626871298822624,7.636558643996626,1089763
2002-03-18,7.697909832000732,7.94331322694089,7.668848433394691,7.84967228986975,1501890
2002-03-19,7.555833339691162,7.749572574272085,7.530001909765535,7.749572574272085,1241211
2002-03-20,7.504170894622803,7.623643269190265,7.433132697289845,7.555834399930552,1599038
2002-03-21,7.449275970458984,7.613955076697401,7.433131247862298,7.613955076697401,710919
2002-03-22,7.371779918670654,7.613954570771132,7.342719802851787,7.575206473265385,1017878
2002-03-25,7.371779918670654,7.371779918670654,7.371779918670654,7.371779918670654,0
2002-03-26,7.284598350524902,7.4266740833731655,7.2393922324618565,7.4266740833731655,1203284
2002-03-27,7.355635643005371,7.410528465362337,7.284598098145887,7.400841759502226,1516501
2002-03-28,7.313659191131592,7.452506236241442,7.284598434004403,7.378239360533157,2706801
2002-03-29,7.313659191131592,7.313659191131593,7.313659191131593,7.313659191131593,0
2002-04-01,7.365323066711426,7.416987843093089,7.297514204460795,7.416987843093089,1276702
2002-04-02,7.449275970458984,7.6204130933774765,7.378239063392166,7.420215852709153,1273656
2002-04-03,7.352408409118652,7.510628890865201,7.333034355356541,7.471880783340979,1431912
2002-04-04,7.329803466796875,7.442818437245037,7.30397203882063,7.36209354952592,1808796
2002-04-05,7.397613048553467,7.455735203178714,7.329804187260873,7.391155669579938,2120646
2002-04-08,7.394384384155273,7.542918141605592,7.38469767745506,7.420216452965252,1136943
2002-04-09,7.352408409118652,7.420217278182477,7.297514937689107,7.4169885883256885,1179150
2002-04-10,7.349178314208984,7.45250594297842,7.32334560925787,7.387925776118145,1647867
2002-04-11,7.568749904632568,7.8399847015580875,7.426674170124707,7.4912537013335365,7682682
2002-04-12,7.57197904586792,7.736657530395228,7.549375666119968,7.555833683446944,4233738
2002-04-15,7.4912543296813965,7.743115096907616,7.44927689693661,7.620414041139682,2789701
2002-04-16,7.416988372802734,7.5493761408124165,7.371781610464301,7.5493761408124165,2216623
2002-04-17,7.281369209289551,7.530001907687288,7.249079762339669,7.530001907687288,3693229
2002-04-18,7.349178314208984,7.423444548787794,7.287826836588221,7.349178314208985,3739446
2002-04-19,7.329803466796875,7.42667371498401,7.313658744535847,7.36209354952592,2207670
2002-04-22,7.271684169769287,7.342722373398945,7.239394077210351,7.329805698168185,1200206
2002-04-23,7.342720031738281,7.358864753765456,7.103774061211402,7.207102324447666,1369633
2002-04-24,7.342720031738281,7.4234442800811395,7.320116655051857,7.4234442800811395,3491595
2002-04-25,7.165126323699951,7.375010285936893,7.126378220729876,7.362094251613535,7135375
2002-04-26,7.190958499908447,7.261995413335377,7.168355120400944,7.245850689293214,1856454
2002-04-29,7.187729358673096,7.232935480653985,7.136065219266364,7.232935480653985,1146673
2002-04-30,7.232935428619385,7.265225515516293,7.168355254825568,7.200645341722476,609315
2002-05-01,7.232935428619385,7.232935428619385,7.232935428619385,7.232935428619385,0
2002-05-02,7.649473667144775,7.781862048622683,7.281368639768754,7.28459796713538,21897931
2002-05-03,7.7754058837890625,7.846444082495517,7.552605856091217,7.691452287161303,5373873
2002-05-06,7.9917473793029785,8.007892103032065,7.86581700251919,7.875503709115232,7742577
2002-05-07,7.9917473793029785,8.124135773219813,7.943312569908672,7.988518051632933,5095308
2002-05-08,7.943312168121338,8.072471227835022,7.846442554232567,8.066013849235652,4372803
2002-05-09,8.03049087524414,8.056322931010175,7.7818589340128925,7.7818589340128925,3676898
2002-05-10,8.046640396118164,8.072472467310053,7.911023298774982,8.072472467310053,3879433
2002-05-13,7.9788312911987305,8.13059373549066,7.91102243086284,8.049868840975833,2403221
2002-05-14,7.97559928894043,8.05955348294955,7.946538540886841,8.014346740276268,1957892
2002-05-15,7.807693958282471,8.040181272155536,7.756030465314555,8.01757853387001,2416609
2002-05-16,7.720512390136719,7.936853725207457,7.68822230524189,7.749572509231514,4054611
2002-05-17,7.668846130371094,7.807693149415763,7.626869347243721,7.746342319104931,2797110
2002-05-20,7.549375057220459,7.736656906390388,7.426674014318564,7.736656906390388,2512608
2002-05-21,7.265225887298584,7.462193831931451,7.12315013588884,7.433132433133542,3446291
2002-05-22,7.310429096221924,7.423443413635366,7.187727436157274,7.197414778808482,2595922
2002-05-23,7.336262226104736,7.426674466899877,7.2652253133226665,7.307202106016883,1525071
2002-05-24,7.691449165344238,7.710822573466458,7.39438236958532,7.42667244680049,3804357
2002-05-27,7.707596302032471,7.749573096473119,7.555833848837176,7.749573096473119,2212934
2002-05-28,7.652703762054443,7.701137933548732,7.465421902216002,7.652703762054443,3932075
2002-05-29,7.716756343841553,7.787552371410275,7.585278387683539,7.679672202679403,3036982
2002-05-30,7.639220714569092,7.838123185599624,7.602136559286137,7.740357744943147,5995800
2002-05-31,7.733613967895508,7.966229652838195,7.639220124250861,7.753842171993686,2720801
2002-06-03,7.878575325012207,7.956113863724177,7.753839878438571,7.881946247150113,2225981
2002-06-04,8.094337463378906,8.192103571711765,7.804410728144614,7.8549792440321395,6765289
2002-06-05,8.414602279663086,8.515738610318001,8.15164568773036,8.293237750026586,5337905
2002-06-06,8.417972564697266,8.684300725072925,8.293237122220994,8.428085997100602,5845833
2002-06-07,8.353920936584473,8.61013505611833,8.310094942399255,8.326950888986813,4788350
2002-06-10,8.444941520690918,8.620246115447552,8.414601224986933,8.562935113255882,1597525
2002-06-11,8.937142372131348,9.03490777135356,8.495510948843474,8.556192874821276,9742137
2002-06-12,9.055136680603027,9.318093268605155,8.873089555708537,9.014681615888286,12394152
2002-06-13,8.755097389221191,9.304608401996315,8.731498932548899,9.169759507021576,6876437
2002-06-14,8.795551300048828,8.927029931474312,8.674186768290927,8.765211000011691,4812318
2002-06-17,8.9202880859375,9.09559205248694,8.866347993878028,8.967485666489535,4541090
2002-06-18,8.687673568725586,9.122562585732904,8.647218497520365,9.021425574041809,4829136
2002-06-19,8.461799621582031,8.785438161696117,8.428087065427889,8.680929570779222,5098966
2002-06-20,8.64047622680664,8.691044734063544,8.428088096534461,8.475285680924491,2815514
2002-06-21,8.728129386901855,8.82926574092645,8.600021650454938,8.67756021040654,3508756
2002-06-24,8.707897186279297,8.815776669553275,8.647215268453431,8.758465673241421,3755798
2002-06-25,8.579792976379395,8.761839441481388,8.532595399186055,8.758467852806643,2916435
2002-06-26,8.535966873168945,8.626989771335994,8.508996829420843,8.552822817350577,1566241
2002-06-27,8.603389739990234,8.694413961174174,8.468540868155236,8.589905385864169,6520744
2002-06-28,8.788810729980469,8.879834981803185,8.637105198360649,8.684303452136884,5391707
2002-07-01,8.970855712890625,9.05176517675541,8.819150218273458,8.886575326762324,5711359
2002-07-02,8.782069206237793,9.088851870148526,8.71464407882772,9.03154017868894,4871447
2002-07-03,8.4752836227417,8.731497685994682,8.428086049813377,8.731497685994682,17425254
2002-07-04,8.458429336547852,8.589907315974239,8.441572724039533,8.522482198584854,4877954
2002-07-05,8.482027053833008,8.552823087749069,8.448315164403938,8.495512076133389,2756987
2002-07-08,8.505626678466797,8.559566108758325,8.471914118083356,8.556195185880968,2676667
2002-07-09,8.340435028076172,8.556194053326955,8.306723138477036,8.556194053326955,2912145
2002-07-10,8.192102432250977,8.424717439714154,8.171874895445049,8.225814327272195,3017531
2002-07-11,8.10782241821289,8.316838993124193,8.01679949021218,8.01679949021218,4616270
2002-07-12,7.972972393035889,8.155018905574096,7.956116444235588,8.023540905758837,3476632
2002-07-15,7.693156719207764,7.989825831116686,7.672929855219148,7.989825831116686,5220860
2002-07-16,7.7235002517700195,7.9426309035731615,7.625734822217667,7.753841890493718,6293048
2002-07-17,7.676301956176758,7.801037412767351,7.568422444272983,7.568422444272983,3893495
2002-07-18,7.7437262535095215,7.801036592684334,7.699899602551676,7.747097175563764,3860428
2002-07-19,7.679672718048096,7.77069628336228,7.656074262715481,7.77069628336228,3157715
2002-07-22,7.524596214294434,7.686415143812062,7.500997092901638,7.6189900345781645,3524154
2002-07-23,7.5920209884643555,7.608876933347363,7.295352493856444,7.416716363129129,3046691
2002-07-24,7.507739067077637,7.608875382078282,7.4841399494664556,7.5920194406318,2392517
2002-07-25,7.396489143371582,7.686415112947568,7.318950601224885,7.686415112947568,10420394
2002-07-26,7.1470184326171875,7.349293117517848,7.089707416265087,7.349293117517848,4509194
2002-07-29,7.039137840270996,7.248154338745045,6.796409454712701,7.21444178533896,5815761
2002-07-30,6.954858779907227,7.214443158412489,6.927888732049342,7.211072235591236,4752557
2002-07-31,6.998684883117676,7.0627377482911475,6.809895211504897,7.005427395186775,2477572
2002-08-01,6.978456974029541,7.126790898979808,6.9514862608723025,7.079593983339974,1681576
2002-08-02,6.981828689575195,7.062738172947185,6.877320745703462,6.978457766498953,2441770
2002-08-05,7.1841020584106445,7.244784664998523,7.0121690058945845,7.0121690058945845,2650367
2002-08-06,7.2211833000183105,7.281865887779447,7.116675398356749,7.150387947112937,2851120
2002-08-07,7.207700729370117,7.332436191133649,7.18073068369522,7.315580245747794,2029518
2002-08-08,6.728984355926514,7.167244885440996,6.702014313169477,7.147017353373219,5990971
2002-08-09,6.88406229019165,6.911031669975401,6.614363161778776,6.675045099194616,8565536
2002-08-12,6.894174098968506,6.991939493569779,6.877318157287333,6.944742590333789,2799628
2002-08-13,6.975085258483887,6.998684382197648,6.914403320527192,6.941372700551319,1876453
2002-08-14,6.927888870239258,6.998684914117384,6.867206261348588,6.9481157402141696,2442474
2002-08-15,6.927888870239258,6.927888870239258,6.927888870239258,6.927888870239258,0
2002-08-16,7.018909454345703,7.0661063570506695,6.931257492474972,6.931257492474972,1828983
2002-08-19,7.035768508911133,7.096450452440715,6.985199334207162,7.045881944058734,1663473
2002-08-20,7.015539646148682,7.1065625442370255,6.944743614532062,7.032396256637601,1959260
2002-08-21,7.042510509490967,7.079593990767439,6.971714469635001,7.015540462627372,1433984
2002-08-22,6.975085258483887,7.079593854913882,6.96497182426508,7.079593854913882,2010896
2002-08-23,6.911031723022461,7.015540319323155,6.890804854609873,7.012168730373106,1811884
2002-08-26,6.900919437408447,7.005428051103605,6.880691899307252,6.9447454368000185,4122693
2002-08-27,6.89754581451416,6.941371800985916,6.843606395134246,6.9380008787904766,2389470
2002-08-28,6.8604631423950195,6.924516668508212,6.826750584882308,6.880690676902646,2238830
2002-08-29,6.66493034362793,6.904287789554197,6.634588714613842,6.833491765724309,7012735
2002-08-30,6.873948097229004,6.900918142971703,6.69190162110961,6.7222425894091895,2652253
2002-09-02,6.9514851570129395,7.039137795308883,6.911030759505876,6.941371724216632,1855365
2002-09-03,6.921145439147949,6.995312396066651,6.884061960688598,6.978456451218371,1660550
2002-09-04,6.880691051483154,6.907660432639601,6.820009110978706,6.877320128709332,1247853
2002-09-05,6.927888870239258,6.944744817325677,6.877320362658022,6.917775435251802,1067981
2002-09-06,6.843606948852539,6.911031395113224,6.813265981351326,6.911031395113224,926284
2002-09-09,6.735726356506348,6.830120832685461,6.685157863327473,6.755953220720467,1428098
2002-09-10,6.735726356506348,6.735726356506348,6.735726356506348,6.735726356506348,0
2002-09-11,6.745843410491943,6.826752909754517,6.000799966826591,6.000799966826591,831705
2002-09-12,6.809894561767578,6.8638346531739,6.735727602405799,6.799781127789849,883445
2002-09-13,6.833493232727051,6.941372752598228,6.809894775158274,6.846978922323122,1731078
2002-09-16,6.803152084350586,6.894174980655841,6.7795529633927645,6.843606482823416,766276
2002-09-17,6.820007801055908,6.840235332779596,6.240155223252657,6.240155223252657,516426
2002-09-18,6.735726356506348,6.809893302149554,6.71549882597044,6.759325475292467,491929
2002-09-19,6.668302536010742,6.7761827195977125,6.6076205990649886,6.63121905606368,1430005
2002-09-20,6.671673774719238,6.708757252719826,6.57727928535723,6.641332807838929,1067545
2002-09-23,6.66156005859375,6.739097933704703,6.6278475044225615,6.739097933704703,964925
2002-09-24,6.594134330749512,6.6548169225566784,6.573907466468913,6.6548169225566784,1133130
2002-09-25,6.577280044555664,6.5907644020308025,6.526711538477529,6.573909121767369,1293375
2002-09-26,6.584022521972656,6.637961950556597,6.5503099626564705,6.604250057562367,789250
2002-09-27,6.519966125488281,6.580648711775794,6.48962583182712,6.550307751792903,3365732
2002-09-30,6.455915451049805,6.553680873404459,6.4222028917954646,6.553680873404459,1191471
2002-10-01,6.364890098571777,6.466026404888607,6.33454847372286,6.412086997098185,1639463
2002-10-02,6.364890098571777,6.364890098571777,6.364890098571777,6.364890098571777,0
2002-10-03,6.415460586547852,6.43905837685199,6.344663884025907,6.405346486335328,865176
2002-10-04,6.422203063964844,6.439059010882918,6.378377068920271,6.432316498851294,716961
2002-10-07,6.553680896759033,6.573909098705676,6.412089480030142,6.412089480030142,584155
2002-10-08,6.584022521972656,6.641333539649193,6.540196528022593,6.600879134791726,613160
2002-10-09,6.546937465667725,6.65481764051924,6.506483066420269,6.65481764051924,553544
2002-10-10,6.654817581176758,6.675044447459187,6.523339618731685,6.523339618731685,3395680
2002-10-11,6.745843410491943,6.8031551109421935,6.651448883631915,6.651448883631915,2335222
2002-10-14,6.809894561767578,6.8402361963445895,6.745841036383528,6.809894561767578,2186520
2002-10-15,6.809894561767578,6.809894561767578,6.809894561767578,6.809894561767578,0
2002-10-16,6.8604631423950195,6.8941756999077315,6.809894639286911,6.816637150789453,2091537
2002-10-17,6.88406229019165,6.991941141970495,6.796410306670139,6.877319778665233,2061030
2002-10-18,6.9447431564331055,7.01216759497565,6.87731871789056,6.938000645946668,2103548
2002-10-21,6.880691051483154,7.012169033457432,6.863835104970131,7.012169033457432,925113
2002-10-22,6.610991477966309,6.97845598171835,6.573908002001879,6.9312584064679,3492911
2002-10-23,6.553680896759033,6.641333551132674,6.506483979956721,6.641333551132674,1855935
2002-10-24,6.536824703216553,6.607620742066707,6.5064837340870385,6.607620742066707,1188476
2002-10-25,6.519966125488281,6.540194320572516,6.472769224697502,6.506481772635009,982966
2002-10-28,6.479513168334961,6.519967568491632,6.4390581018564115,6.499740701574235,863290
2002-10-29,6.543566703796387,6.573908336878207,6.412088736955386,6.412088736955386,562155
2002-10-30,6.516596794128418,6.6076203626116925,6.492998337974195,6.506483360440006,963703
2002-10-31,6.482885360717773,6.567166423902009,6.408718398255933,6.408718398255933,4534686
2002-11-01,6.553680896759033,6.600879146205258,6.4592870631544095,6.486257110653992,848347
2002-11-04,6.584022521972656,6.637961950556597,6.553680885427112,6.6076209803330075,318698
2002-11-05,6.610991477966309,6.637960854644721,6.560422314179905,6.614362400180418,708091
2002-11-06,6.610991477966309,6.610991477966309,6.610991477966309,6.610991477966309,0
2002-11-07,6.587392330169678,6.637960827426889,6.439057760598332,6.5806498194472605,1031691
2002-11-08,6.540195941925049,6.60087854325613,6.506483385630003,6.56042280938018,899279
2002-11-11,6.536824703216553,6.573908850288104,6.5064837340870385,6.540196292187571,427277
2002-11-12,6.573907375335693,6.600877415764997,6.408716877188886,6.506482274262437,598092
2002-11-13,6.614362716674805,6.675044650007141,6.540195761197087,6.587392672384043,1278713
2002-11-14,6.66493034362793,6.702013816509826,6.631217792679937,6.6750437757514325,955506
2002-11-15,6.759326457977295,6.809894292186037,6.675044735330402,6.68853042397004,1402472
2002-11-18,6.843606948852539,6.911031395113224,6.759326557607157,6.759326557607157,2780872
2002-11-19,6.843606948852539,6.843606948852539,6.843606948852539,6.843606948852539,0
2002-11-20,6.705385684967041,6.860462774896489,6.6885304065964615,6.860462774896489,4842504
2002-11-21,6.712127208709717,6.826749214929331,6.691900344583021,6.7256128953304914,3283299
2002-11-22,6.732358455657959,6.8065254345828725,6.695274299873415,6.8065254345828725,3141871
2002-11-25,6.833493232727051,6.917774961351384,6.728985301835375,6.74921217042465,4749428
2002-11-26,6.981828689575195,7.012169662549439,6.860464131356203,6.873949156305204,2748355
2002-11-27,7.052623748779297,7.160503266927038,6.958229253690264,7.012168679603174,6374580
2002-11-28,7.140275001525879,7.173987555722141,7.079593070294462,7.079593070294462,4606456
2002-11-29,7.194215297698975,7.258268153053986,7.079593276416327,7.234670363912335,4299892
2002-12-02,7.2616400718688965,7.312209240095561,7.197586547279944,7.21444249247423,2977915
2002-12-03,7.076221942901611,7.275124341088896,7.059365333131214,7.268382496766938,3239103
2002-12-04,7.072851181030273,7.12004876105285,6.998684221602424,7.069479592153419,1767512
2002-12-05,7.113306522369385,7.214442865080419,7.072851452227421,7.109934267041314,1691855
2002-12-06,7.244784355163574,7.275125323998956,7.113306379328969,7.211071797389858,1700436
2002-12-09,7.150388240814209,7.376260660953979,7.086334728707337,7.214441086599308,1933229
2002-12-10,7.109934329986572,7.140275966022633,7.029024855308279,7.0795940265944,999443
2002-12-11,7.0829644203186035,7.177358911447102,7.045880941624039,7.116676976550886,1228910
2002-12-12,7.072851181030273,7.12004876105285,7.002055144157366,7.0458811353030875,1206424
2002-12-13,7.2043280601501465,7.2751240862693365,7.052622575461232,7.052622575461232,2301689
2002-12-16,7.086335182189941,7.281866652876596,7.072850161270611,7.281866652876596,2418444
2002-12-17,7.005425930023193,7.177358286021132,6.971713376728579,7.177358286021132,1160642
2002-12-18,7.0829644203186035,7.167245477738364,6.894175438061606,7.012168385391756,2029653
2002-12-19,7.1470184326171875,7.1975869372618675,6.917775033530726,7.012168864790727,1122757
2002-12-20,7.288609027862549,7.3324350118748685,7.113305091813272,7.153760153819323,4495246
2002-12-23,7.396489143371582,7.440315131036703,7.281867124456079,7.379632532969864,5852154
2002-12-24,7.541454315185547,7.568424366592139,7.3863778522417505,7.436946365468083,7257560
2002-12-25,7.541454315185547,7.541454315185548,7.541454315185548,7.541454315185548,0
2002-12-26,7.447059154510498,7.686416674141123,7.393119722706158,7.605507193273615,6063674
2002-12-27,7.470656871795654,7.517853782433874,7.399860173194584,7.4841412274623815,2473240
2002-12-30,7.484140872955322,7.60213381028368,7.352662914277123,7.484140872955322,3111094
2002-12-31,7.531337738037109,7.578535312490071,7.484140829905981,7.5347093265160945,1772745
2003-01-01,7.5144829750061035,7.571793319851204,7.487512264294615,7.571793319851204,1091182
2003-01-02,7.447059154510498,7.548196172175381,7.426832284035117,7.49762766334294,1163792
2003-01-03,7.366146564483643,7.544822064627416,7.352661545643918,7.494252910817594,969744
2003-01-06,7.268381595611572,7.450427361457888,7.24478247812327,7.389745439509116,1294805
2003-01-07,7.1841020584106445,7.4032326938283886,7.16050360012078,7.4032326938283886,1114871
2003-01-08,7.285240173339844,7.315581814391064,7.1503912486942065,7.211073198152538,1152995
2003-01-09,7.3998613357543945,7.43357389602232,7.261640838138862,7.281868374299617,1524117
2003-01-10,7.302093505859375,7.514482251826721,7.275124130387126,7.514482251826721,1038624
