Date,Close,High,Low,Open,Volume
2020-03-20,70.20027160644531,71.86182000834057,66.4617977858257,67.02823356240944,1339326
2020-03-23,64.8380126953125,70.95551779993274,63.44080562852926,67.89676812866391,160693
2020-03-24,63.1009521484375,67.9345331641339,58.909324809109904,65.02683046379316,133556
2020-03-25,63.21422576904297,69.40725993364934,62.64779003361398,62.64779003361398,226168
2020-03-26,66.72612762451172,68.65201140507936,63.81842537238742,68.19886397496998,740679
2020-03-27,70.238037109375,73.18350433412019,67.14152264729222,68.72754168766801,1246952
2020-03-30,69.7848892211914,73.59888668112049,67.972293573482,70.20027200244638,1153821
2020-03-31,71.86182403564453,73.18350758841015,69.82265166841349,69.82265166841349,85920
2020-04-01,70.8044662475586,73.03244448064889,70.16250690599718,73.03244448064889,71250
2020-04-03,70.99327087402344,73.18348995765963,70.31354691536646,72.46600131604552,124546
2020-04-07,71.4086685180664,74.76951829836185,70.84223277338185,74.76951829836185,284518
2020-04-08,74.95832824707031,78.16813071608843,70.8422309151623,72.50377341782115,996205
2020-04-09,76.2044906616211,78.54575727410584,75.52476660971715,75.56253129785497,345718
2020-04-13,75.03385162353516,78.54575428987384,74.69399249153686,77.4128828337699,106761
2020-04-15,76.43106079101562,77.79050888213835,75.5247659049887,77.56393227959045,94222
2020-04-16,78.50799560546875,79.07443137682735,74.76952181933505,76.28001720962465,69820
2020-04-17,79.26324462890625,82.24647653197076,78.28142606601429,79.52758593630287,766609
2020-04-20,77.60169219970703,83.07723739141385,77.03525649022012,80.8114945534662,348749
2020-04-21,76.58212280273438,78.09261829879587,74.84505067743045,76.28002255110547,89308
2020-04-22,76.77091979980469,77.22406720802218,75.52476010564516,75.56252479053074,20554
2020-04-23,79.11219024658203,79.60310236472905,76.77092371628339,79.60310236472905,136618
2020-04-24,78.73457336425781,80.05625684998876,77.79051373159285,79.1121972173238,242936
2020-04-27,78.39470672607422,81.37793257599957,77.75274162740988,80.43387303335456,231734
2020-04-28,75.94015502929688,79.37652844819175,75.37371928048188,79.37652844819175,99537
2020-04-29,74.27860260009766,77.41288138924953,73.25901946104591,77.03525757759466,390259
2020-04-30,74.5807113647461,77.03526642232002,72.50378016218355,77.03526642232002,718784
2020-05-04,74.08979034423828,76.28000959390543,73.93874312512277,74.80727904024207,98364
2020-05-05,72.9191665649414,75.52476878312623,72.50377803180118,75.52476878312623,67981
2020-05-06,71.78629302978516,73.74993581092865,70.84223344634286,72.91916452991592,93978
2020-05-07,74.5807113647461,78.96115038771111,73.37231618112625,78.96115038771111,258289
2020-05-08,72.73035430908203,76.12896888871984,72.57930131495971,76.12896888871984,85154
2020-05-11,73.48560333251953,75.44924619523131,72.88140286918545,75.44924619523131,81160
2020-05-12,71.6729965209961,73.5611154716963,71.25760804700934,73.5611154716963,61727
2020-05-13,71.89957427978516,73.48559896117052,71.71076236648521,73.18349874747415,611152
2020-05-14,70.38908386230469,72.05063227199747,70.23803662600658,70.99328433166255,70871
2020-05-15,70.1624984741211,72.12614094965348,69.89816298431354,70.57788116893825,160707
2020-05-18,68.08557891845703,70.84223407914915,67.97229061501551,70.57789278375812,81759
2020-05-19,65.32891845703125,69.29396842118632,65.06458294517064,68.68976802657751,789191
2020-05-20,64.082763671875,66.42403029736427,63.818428139689225,66.42403029736427,97153
2020-05-21,63.1009521484375,65.55550734881707,62.53451633296529,64.80025959485413,110300
2020-05-22,68.23661804199219,69.40725410168194,63.25198514146891,63.591844249336624,344139
2020-05-26,68.5009536743164,71.74852059558067,65.70653991384756,69.97368992273792,268263
2020-05-27,67.93452453613281,68.87858410868652,66.83941773680344,68.65201326852305,855813
2020-05-28,67.89675903320312,70.99327297879817,67.48137055668595,69.36948951888803,641495
2020-05-29,67.78347778320312,68.68977267435729,66.83941820404988,68.01005438703287,117584
2020-06-01,68.57648468017578,69.40725589133733,67.63242517610993,69.40725589133733,194631
2020-06-02,73.18350219726562,74.69399757486829,68.08558029785664,69.48278736972259,401245
2020-06-03,75.4492416381836,78.62127947389342,73.2590222934876,73.97650525853935,478167
2020-06-04,75.18490600585938,76.92197214692602,74.69399388000578,75.48700045677023,249619
2020-06-05,76.24225616455078,77.79051631844028,72.57930582041945,77.79051631844028,233106
2020-06-08,77.14855194091797,79.22548306836171,76.65763979474202,79.22548306836171,224484
2020-06-09,76.31777954101562,78.31918126164044,74.92056673850514,78.16813403211185,265029
2020-06-10,77.0352554321289,78.77232722219595,75.6380485203351,77.67721474164694,221110
2020-06-11,77.18630981445312,78.1303694049532,76.88421535515907,77.79051025720615,174436
2020-06-12,75.8646240234375,77.0352601840078,71.82405025443786,71.82405025443786,149427
2020-06-15,76.31777954101562,78.05484572892419,75.71357909873636,76.9597389096358,131105
2020-06-16,86.96676635742188,91.57377578034658,76.31777585208253,77.79050643608824,2270422
2020-06-17,92.10244750976562,97.8045695038172,89.87446927377798,92.74441261424411,1578092
2020-06-18,93.12203979492188,96.33184238480735,92.2535038240658,93.0465104184351,598230
2020-06-19,90.47866821289062,94.59476548400865,87.38214832590408,93.49965872734998,309060
2020-06-22,92.32902526855469,94.97239204515952,88.06187489104757,91.27167740549629,596111
2020-06-23,94.67029571533203,96.21855576710469,92.4045526710301,92.89546481637869,736973
2020-06-24,91.38497161865234,97.42695321327399,90.85630053395602,97.42695321327399,478354
2020-06-25,94.63253021240234,96.36959630174053,90.66748016040921,91.38496310307987,606236
2020-06-26,94.8591079711914,97.20037463950088,94.63253712320939,95.57659672834083,237348
2020-06-29,92.51783752441406,95.1612043108259,91.8003545586495,95.1612043108259,141436
2020-06-30,93.53742980957031,95.57660212913224,90.10105610996061,93.23532956644083,593063
2020-07-01,92.10244750976562,93.83951938879758,91.49825285425007,93.2730836580805,140233
2020-07-02,91.64929962158203,92.89545937537545,91.19615219167956,92.89545937537545,472291
2020-07-03,91.7248306274414,92.70665493978338,91.38497146813678,92.59336663265428,451571
2020-07-06,90.81851959228516,92.36677940368068,90.6297077012409,92.14020282959493,145176
2020-07-07,90.62972259521484,91.57378220558167,90.25209875106812,91.57378220558167,493950
2020-07-08,93.0465087890625,94.21714495911895,92.02692560725202,92.06469029483411,745121
2020-07-09,92.93321990966797,94.1793738456991,92.5555961079417,93.0465024405203,82768
2020-07-10,93.00875091552734,93.4618983612259,91.80035580630373,92.81993899964608,115895
2020-07-13,93.08427429199219,94.21714578438966,92.66888577328017,93.76399833984715,107818
2020-07-14,91.49826049804688,93.57519168418376,89.9122414719589,93.12204421417044,94225
2020-07-15,99.4283447265625,100.67451021610675,91.53600938943875,92.404545306281,1599739
2020-07-16,96.74723052978516,101.9584348104301,94.48148177191541,101.9584348104301,815038
2020-07-17,96.02973937988281,99.23953611458963,94.59476769949006,95.31225065864531,409009
2020-07-20,95.95421600341797,97.72904106209259,94.7835798439388,96.5584106646957,702363
2020-07-21,96.74723052978516,97.72904327529449,95.99197710244032,96.29407732096176,1053320
2020-07-22,95.91645050048828,96.74722751606382,94.48147882877319,96.74722751606382,322970
2020-07-23,101.12765502929688,101.80738482411721,94.89686772176418,94.89686772176418,852432
2020-07-24,97.61576080322266,101.05213998739538,96.8605131374337,101.05213998739538,791604
2020-07-27,97.04932403564453,98.48428997592202,96.02974084994334,98.18219552244193,189463
2020-07-28,102.94025421142578,104.75284391266119,97.42694421093535,97.42694421093535,1080001
2020-07-29,99.05072784423828,103.39340197012429,98.3332448587075,103.24235474014385,250396
2020-07-30,98.74862670898438,102.71367672980402,98.18219099172444,98.44653226944475,287529
2020-07-31,99.84374237060547,101.58081436343782,98.33324698973651,99.31507129213438,207693
2020-08-03,96.29408264160156,100.4479450300628,95.5388349346086,100.37241564969733,173088
2020-08-04,96.5206527709961,98.21995999751304,96.14302894288122,97.84233616939817,93478
2020-08-05,96.21855163574219,97.31366418404983,95.95421611100666,96.55841077296185,90452
2020-08-06,98.52204895019531,100.07030886386528,95.65211147399027,95.65211147399027,143006
2020-08-07,96.89827728271484,99.61716194982452,96.59617706567519,99.39059687068895,86546
2020-08-10,100.2591323852539,102.56264017991768,95.53883425035495,97.80457735510645,293767
2020-08-11,102.60040283203125,107.24517149485357,101.5052844671531,101.5052844671531,596647
2020-08-12,104.14864349365234,106.67872766202811,103.0913014220661,103.35564270204479,376141
2020-08-13,101.69408416748047,101.95842543568293,97.04931606285375,97.04931606285375,592996
2020-08-14,99.0885009765625,103.39341078075337,98.21997068703982,101.95844468741173,213099
2020-08-17,98.37100982666016,101.58081245056269,97.46471492003832,99.3150694219256,173697
2020-08-18,98.67310333251953,100.03255144137802,97.50247866505167,98.8619152497453,170217
2020-08-19,100.9011001586914,102.48711345866022,98.89968678307736,99.57941664663457,408261
2020-08-20,105.84794616699219,106.48991123445406,98.97519994508244,98.97519994508244,731014
2020-08-21,105.62138366699219,108.07593841805627,104.22417096825932,106.8675376232514,258134
2020-08-24,107.32069396972656,111.43679129200369,105.62138678422244,107.24516459626062,390801
2020-08-25,105.24376678466797,108.60461659091328,104.60180165940281,108.18922807010435,215459
2020-08-26,108.86894989013672,115.09974333185279,105.09271144061182,107.9248902777555,1050599
2020-08-27,108.30250549316406,111.36126069839064,107.62278723607561,109.58643568303111,184167
2020-08-28,106.90530395507812,111.0214012192586,105.81019720026522,108.3025051511621,157820
2020-08-31,98.446533203125,108.71789405902189,97.27589707151914,106.90530435626486,447651
2020-09-01,96.25630950927734,98.18219329803318,94.40595509426268,98.18219329803318,158914
2020-09-02,97.57799530029297,99.99478550580369,96.44512381106937,97.23813615835883,179145
2020-09-03,99.88150787353516,100.37241426665013,98.18220055621603,98.18220055621603,69774
2020-09-04,96.86050415039062,98.44652871105667,95.16119706003289,96.10525655467607,105055
2020-09-07,94.63253021240234,97.72903857660319,94.40595361888417,96.29407269126185,86662
2020-09-08,93.68846893310547,96.06749431037301,93.65070424752768,96.06749431037301,68173
2020-09-09,91.8381118774414,93.99056649916226,90.62971680578077,92.14021208587712,94346
2020-09-10,90.93181610107422,94.82134256067992,89.38355614969029,92.02692286331406,131726
2020-09-11,91.8381118774414,93.27308354594938,90.66748149261608,90.66748149261608,60548
2020-09-14,100.0703125,101.58080778301886,92.36678886143666,93.83951945754717,698826
2020-09-15,99.69268798828125,101.20318326083095,95.1612021706321,100.07031180641867,244821
2020-09-16,100.56121826171875,101.58080718138352,99.65492340210805,100.67451232177282,125046
2020-09-17,103.20458221435547,106.03676077703443,99.65492072063067,99.65492072063067,392122
2020-09-18,110.00181579589844,111.3990285603895,103.46892822219229,103.46892822219229,725352
2020-09-21,101.0143814086914,110.64378972989377,95.72764742842345,110.64378972989377,406617
2020-09-22,102.97801971435547,105.20599793433988,94.74581357256594,101.01437125230841,233426
2020-09-23,103.01577758789062,105.39481466311025,99.08849200835927,102.18501206531249,144498
2020-09-24,100.44793701171875,102.52486804015655,99.16401831715375,99.84373658952212,112101
2020-09-25,101.27871704101562,103.84655450641745,100.07031616072955,101.95843533357349,86677
2020-09-28,102.37381744384766,104.11088927888878,101.61856982201796,102.56262934930507,65093
2020-09-29,105.13046264648438,108.00040580487318,102.37381354154995,102.37381354154995,499442
2020-09-30,100.10807800292969,109.24656762518669,98.78639461951461,105.69690598599051,506569
2020-10-01,101.0143814086914,103.0535479248188,99.80598046067824,99.80598046067824,180256
2020-10-05,99.80597686767578,102.41159059776707,98.71087003030566,101.54304884634828,113163
2020-10-06,100.22136688232422,102.26053335522533,99.35283664221467,99.6926958003373,113822
2020-10-07,103.77102661132812,106.82978201983673,99.12625798948676,101.35423634041746,326841
2020-10-08,103.31788635253906,105.58362942376068,101.95843820497305,104.48852257750328,426018
2020-10-09,104.14864349365234,106.11229193992884,102.33605379260041,103.46892523679894,185909
2020-10-12,102.8647232055664,105.47032518128334,101.20318075178778,104.1486418505697,94158
2020-10-13,101.27871704101562,104.48851963485035,100.48570468358818,104.03536642370184,77919
2020-10-14,100.37240600585938,101.8451481123261,99.12625201871838,100.67451197412932,92064
2020-10-15,98.1444320678711,101.42976403052866,97.50247846511876,100.25912784129638,127462
2020-10-16,100.63674926757812,101.58080882918769,98.1821944073933,98.59758291933441,107145
2020-10-19,103.80878448486328,104.56403211519937,101.16541777868694,101.16541777868694,125081
2020-10-20,103.65774536132812,105.73467650700137,103.4689334389942,103.4689334389942,100036
2020-10-21,104.07312774658203,104.97942261540732,102.78920905539916,102.86472690537197,102100
2020-10-22,102.52487182617188,104.63956761986883,101.65634161005445,104.22417909400899,155937
2020-10-23,106.0367660522461,106.678731168056,101.99619801630878,102.71368098304862,238964
2020-10-26,105.24376678466797,107.3206978645478,103.65774207763926,106.0367676140175,223683
2020-10-27,107.35845184326172,108.68013526776136,105.05495566560856,105.05495566560856,506543
2020-10-28,103.80878448486328,108.79342345474721,103.50669004239455,108.3780349532295,112313
2020-10-29,104.14864349365234,105.35704431046315,99.91926368314307,103.46892523679894,150665
2020-10-30,101.42976379394531,104.90389614117328,101.08990464926153,103.1668357296417,59785
2020-11-02,101.80738830566406,103.84655471153023,100.67451679972011,101.61857638800674,64123
2020-11-03,102.37381744384766,104.33745434610636,101.2409460111031,101.2409460111031,121703
2020-11-04,100.37240600585938,103.0913020994671,99.35282861387974,102.14724255643169,81778
2020-11-05,101.12765502929688,101.99619673531767,100.59898398276852,100.86332526811495,405118
2020-11-06,102.37381744384766,103.09130037975302,100.82555751426395,100.90108688611258,103651
2020-11-09,102.71368408203125,103.468931759105,101.39200064715217,102.71368408203125,79087
2020-11-10,101.92066955566406,104.56403636938573,101.39199849775268,103.46892956567685,102563
2020-11-11,106.2255859375,110.0773538730855,104.45076073123258,105.73467953503923,853395
2020-11-12,117.47877502441406,119.14031756035952,106.22557805191617,107.09411976954912,1308088
2020-11-13,122.08578491210938,123.25642114059693,114.42002544107011,116.91234513174825,1223319
2020-11-14,120.159912109375,122.35012580108639,119.36689972990528,121.59487811095623,94370
2020-11-17,124.35152435302734,125.71097246492288,116.30814127090659,120.27319154150568,707917
2020-11-18,129.7515411376953,134.28302677795827,122.91654799213258,124.54032573689457,904974
2020-11-19,130.12916564941406,131.0354604775673,126.54173949801093,129.44943588517611,361445
2020-11-20,128.6564483642578,135.94458394967134,126.95714106488693,132.09281612809792,396213
2020-11-23,125.59769439697266,129.63826266403058,123.8606223879188,127.48581364069094,348679
2020-11-24,129.60049438476562,131.60189594004186,126.88159838121682,127.18369281531604,382805
2020-11-25,123.9738998413086,130.84665821584733,123.29418155115195,129.9025986327604,189448
2020-11-26,123.36970520019531,124.99348299805722,120.46199720960801,124.23823536664902,336593
2020-11-27,126.4662094116211,128.84524628674546,121.48158212290298,122.72773606404152,1416714
2020-12-01,130.09141540527344,131.41309887092933,127.48581316352772,128.3921080922873,320378
2020-12-02,127.48580932617188,130.09141148948828,126.0130786707465,130.09141148948828,243489
2020-12-03,127.25923156738281,129.10958604201625,125.371112404662,128.12776177256848,252439
2020-12-04,125.63545989990234,128.39210940390834,125.0690241231204,127.25923785034445,114990
2020-12-07,127.22146606445312,129.1473499029262,123.82285159332349,123.86061628116899,408237
2020-12-08,124.5781021118164,127.33476304947861,123.18090082279433,126.20189153311017,186490
2020-12-09,124.42705535888672,126.7683277780371,123.8606195985276,124.99349111924585,102821
2020-12-10,121.67040252685547,124.42705187372428,120.83962549193254,123.86061612923085,139406
2020-12-11,122.3501205444336,124.42705160305825,121.67040226218596,122.31235585671658,105201
2020-12-14,122.12354278564453,123.86061468669328,120.7640947098601,122.9920844982512,141433
2020-12-15,127.59908294677734,129.14734287082177,121.59486667954565,122.65220873665866,471931
2020-12-16,128.0144805908203,129.71378785530024,126.39070270331659,128.92077549370995,824078
2020-12-17,125.93755340576172,131.82848774396774,123.67181031600289,130.5823221301012,366649
2020-12-18,127.22146606445312,129.75155033595996,123.10536862091796,125.93754734685932,439202
2020-12-21,120.87738800048828,127.63685212474701,118.00744464196283,127.2214636147744,189638
2020-12-22,124.5781021118164,126.01307961371543,119.32913305747563,120.76409903520965,515031
2020-12-23,128.08999633789062,129.5249621544258,126.84383089537606,128.39209076532,479329
2020-12-24,124.99349212646484,129.14735440257093,123.10537291005299,129.14735440257093,93493
2020-12-28,125.06901550292969,127.56132352965945,124.69139167776888,125.82426315325134,53529
2020-12-29,124.31376647949219,126.1263562105772,122.80327119553317,126.1263562105772,77650
2020-12-30,126.16413116455078,126.88161417798607,123.3697169666544,124.95573022937998,93146
2020-12-31,125.2578353881836,127.14595463416667,124.61587023488322,126.80608395055745,61697
2021-01-01,126.35293579101562,127.25923067795446,123.93614558445715,124.69139324426698,72658
2021-01-04,127.14594268798828,128.01447284987037,125.37110615385535,126.50397759500464,166656
2021-01-05,128.05224609375,131.75295510582208,125.33334984362335,125.89978560205265,234727
2021-01-06,126.35293579101562,130.92218643769797,125.44664090407679,128.6564434582685,131426
2021-01-07,125.7109603881836,128.39209166604255,125.44663064336943,126.23963140197571,72758
2021-01-08,125.7109603881836,127.4480321684981,124.61585367586481,126.31516077144478,139863
2021-01-11,124.99349212646484,127.29699987532034,123.9739031399364,127.29699987532034,113259
2021-01-12,123.55852508544922,125.63545620591624,123.10537186768131,125.63545620591624,112782
2021-01-13,123.52075958251953,125.37111408190745,122.7277472187347,123.86061873152303,139020
2021-01-14,122.80327606201172,124.6158658649265,122.16131093122341,123.86061819301786,146891
2021-01-15,122.76551818847656,124.99349663945242,121.51935254615188,123.10537735486855,199705
2021-01-18,120.6885757446289,125.06901438207016,120.04661063794292,122.35011825561298,162960
2021-01-19,121.33053588867188,122.35012487227353,120.91515888158574,121.33053588867188,73191
2021-01-20,120.04661560058594,123.02984161111252,119.32913261438307,121.93473478752237,110725
2021-01-21,122.2368392944336,123.86061716590608,121.89696862556114,122.91655758384886,178093
2021-01-22,121.33053588867188,124.16271470515969,120.08438181908328,123.63404363091497,157180
2021-01-25,116.7990493774414,124.61586749351909,115.55289531217224,121.59487676640347,165938
2021-01-27,117.59205627441406,118.80045711867714,114.87317166106892,116.79904394062669,161002
2021-01-28,117.32774353027344,118.91375690372527,114.60884699840429,114.60884699840429,58331
2021-01-29,119.66899108886719,121.82145155951166,117.0633889304104,117.0633889304104,201991
2021-02-01,116.4969482421875,120.57528088054646,115.06198233865938,120.27318643480298,207324
2021-02-02,116.53472137451172,120.65081899793368,115.55289706844353,117.74311076922505,99571
2021-02-03,115.8172378540039,119.32913500231743,115.32631994107754,119.17808776917285,133874
2021-02-04,115.62841796875,117.81863150892974,114.68435842140282,115.55288859529648,155416
2021-02-05,114.60883331298828,116.91234099907076,114.2689741681287,116.91234099907076,173148
2021-02-08,119.2158432006836,120.9906682195958,115.1752637638912,115.93051139512983,253395
2021-02-09,116.76129150390625,120.83962421137429,116.00604385258515,120.46200038571374,198629
2021-02-10,112.68295288085938,115.36408448133054,112.07875242489662,114.04240102573428,791296
2021-02-11,112.1920394897461,116.45918405608003,111.47455653489762,115.47735981694633,382074
2021-02-12,112.53189849853516,114.53330013733326,111.96546276783783,112.19203936494965,499405
2021-02-15,113.5514907836914,115.55289248171533,112.64518436842455,113.36267886787161,1352033
2021-02-16,112.30532836914062,115.55289571700045,111.81442198393052,115.55289571700045,259668
2021-02-17,113.62701416015625,115.32632148515609,111.92770683515641,112.53190729998943,234747
2021-02-18,113.51371765136719,116.1948489613909,112.68294067389597,116.1948489613909,157067
2021-02-19,113.62701416015625,116.27038111015601,112.53190729998943,113.5137316148224,312061
2021-02-22,110.34169006347656,114.79764674181524,109.96406622551007,114.2312109848655,141757
2021-02-23,112.94729614257812,114.79765070770476,108.90671632708157,110.681553036505,375702
2021-02-24,114.08016204833984,114.34449181646413,111.02140670172469,112.94729055138347,95430
2021-02-25,112.7962417602539,116.30813874248784,111.39902899036986,114.04239577997186,729877
2021-02-26,108.18922424316406,111.39902670762095,106.71649365254027,111.39902670762095,425878
2021-03-01,108.26475524902344,112.30532326246723,108.00041396182866,112.30532326246723,135074
2021-03-02,108.9444808959961,110.11511713766656,107.43398549362526,109.13329282129244,148677
2021-03-03,108.90670013427734,109.96405367439797,107.84935811832038,108.9444648185966,417665
2021-03-04,107.50951385498047,109.92630417104665,107.32070193147271,108.07594962550372,271126
2021-03-05,107.66055297851562,108.49131846486618,107.32069384663747,108.3780359289616,101663
2021-03-08,106.52767944335938,108.6801282526808,106.18782031811539,108.22698659374353,117149
2021-03-09,107.58502197265625,108.52908150475075,106.716491812795,107.0941156256328,118487
2021-03-10,107.58502197265625,109.09551722400745,107.13188031174941,107.54725728653963,99420
2021-03-12,107.24516296386719,109.05775265781617,106.90530383677229,108.15145781084168,545558
2021-03-15,105.8857192993164,108.71789801554722,104.26194144500995,108.00041504560168,133811
2021-03-16,105.62138366699219,107.24516143110742,105.35704239182735,106.45214912977697,94315
2021-03-17,103.69550323486328,106.15005806386982,102.60039646213939,106.15005806386982,77591
2021-03-18,105.62138366699219,106.30110191146738,104.22417096825932,105.58361898137377,182175
2021-03-19,105.8857192993164,107.6227912167709,102.71368144197083,105.73467207261703,106428
2021-03-22,108.30250549316406,108.71789399434668,105.09270306682495,105.885715382871,178862
2021-03-23,103.65774536132812,109.35986772064588,102.7514504389583,108.60462003131016,433793
2021-03-24,104.4129867553711,105.88571735594849,103.31787997669376,104.22417484442104,153234
2021-03-25,101.95843505859375,105.1304729555837,100.3346571839932,104.97942572699652,215211
2021-03-26,100.59898376464844,103.99759815888767,100.10807740625745,102.10947905097699,89114
2021-03-30,103.31788635253906,104.60180512139827,101.16542582521244,102.37382673953005,120474
2021-03-31,103.80878448486328,104.22417298638099,102.33605391054076,103.31787813481053,77090
2021-04-01,104.63957214355469,105.43258454099447,102.864735421864,104.22418359973713,183317
2021-04-05,103.46892547607422,105.65913899692394,102.14724212145283,105.65913899692394,119900
2021-04-06,104.22417449951172,105.1304693642398,103.05353835066258,103.05353835066258,379401
2021-04-07,101.99620819091797,104.90390503548126,101.69410218456781,104.33746923826124,624627
2021-04-08,102.78921508789062,104.75285216489323,101.95843802028152,104.07313385442409,186381
2021-04-09,112.07874298095703,113.21161441886764,103.77101910294591,104.86613737892421,3040831
2021-04-12,107.96263885498047,111.32348826865892,106.4899083842858,111.32348826865892,2215340
2021-04-13,106.98081970214844,111.32349347407171,106.37663083147294,109.20880937837941,997331
2021-04-15,106.30110168457031,108.45356199442082,105.84794850644471,108.45356199442082,813088
2021-04-16,109.88853454589844,114.72211496093185,102.9024936898877,107.24516773551599,3087083
2021-04-19,111.13468170166016,115.2130257285008,105.35704206884094,108.75565632912613,881964
2021-04-20,110.983642578125,117.81863628269102,109.92630045192064,113.06057366644167,1542421
2021-04-22,113.43819427490234,119.29136353916964,111.39902793282923,112.11651089264844,2755465
2021-04-23,111.70112609863281,115.32631722969862,110.2661601312483,114.00463380346791,729595
2021-04-26,109.88853454589844,113.66477284644478,108.83119243141135,112.9095251863355,398253
2021-04-27,112.9095230102539,114.45778298847156,110.11510902653872,110.90812135920284,949747
2021-04-28,111.96546936035156,114.64660094834984,111.58784551765224,114.23121241654755,765772
2021-04-29,109.81299591064453,113.36266883317677,109.51090148173972,112.56965655209693,450761
2021-04-30,108.0381851196289,110.37944606060593,107.50951403774154,109.5109158206599,559592
2021-05-03,110.15287780761719,113.1738685021102,108.52908839482824,110.2661603489947,446335
2021-05-04,107.96263885498047,110.94586448006216,107.54725038269133,110.94586448006216,270681
2021-05-05,115.13750457763672,116.61023522407181,108.00041642632448,109.28433515593032,3806053
2021-05-06,115.0619888305664,117.81863825704272,114.08016454025804,116.15709566337898,1420781
2021-05-07,111.73888397216797,116.19485188047727,111.21021293875208,116.15708719434095,687714
2021-05-10,117.93191528320312,119.6312224862704,112.56966391246732,112.72071113679596,2791917
2021-05-11,120.31095886230469,123.63404407594606,115.55289612864509,116.30814381576042,2086241
2021-05-12,117.66758728027344,121.25501365147589,116.30813919266905,120.31095408010682,620294
2021-05-14,116.0438003540039,119.32913234142428,115.74170589445109,117.81863699533031,408278
2021-05-17,115.89275360107422,117.06338980394668,115.17527061356044,116.98786042666524,293791
2021-05-18,116.23260498046875,118.12072404463598,115.55288672703423,117.81862960403491,337288
2021-05-19,115.89275360107422,118.19626131817843,115.47736507435626,116.68576596586944,310551
2021-05-20,112.11651611328125,116.68576689524185,111.24798588845195,116.00604859095502,804718
2021-05-21,112.380859375,114.57107308188957,112.07875338235522,113.28715430460377,437692
2021-05-24,112.1920394897461,113.92911137064966,111.88993351853948,113.2871462654795,357054
2021-05-25,112.380859375,113.7403075314883,111.77665891387572,112.4941419196385,359511
2021-05-26,110.90811157226562,113.43818404710842,110.64377030998253,112.45635988969568,339984
2021-05-27,112.87175750732422,115.8549833808655,110.7193086475529,112.15427455406711,2128213
2021-05-28,111.43679809570312,114.6466007531833,111.02140956460796,114.38225945407771,688253
2021-05-31,110.83259582519531,112.41862054547735,110.64378390726482,112.41862054547735,271274
2021-06-01,108.90670013427734,112.1542670749504,107.54725216793007,111.3234901165816,741896
2021-06-02,109.85076904296875,111.7011234916739,107.66055545456912,108.6046150227008,779785
2021-06-03,110.71932220458984,111.32351117131405,109.05776797360075,110.90813413773262,444497
2021-06-04,113.51371765136719,115.17526008214567,110.41719785260786,111.32349267629031,1192593
2021-06-07,114.08016204833984,115.77946929377441,113.7403029040859,114.64659779681804,585001
2021-06-08,112.87175750732422,114.60882938437497,112.07874518039186,114.11792302797917,306886
2021-06-09,111.73888397216797,114.42001534954797,111.02140103223466,113.28714391044353,437591
2021-06-10,118.19625854492188,119.70675386178988,111.96546536284133,113.17386622600162,2992247
2021-06-11,122.57669830322266,124.3892880890967,117.89416508624406,118.95150720730977,3601030
2021-06-14,122.3501205444336,123.82285117207995,114.91092650660309,121.21724905791106,2055355
2021-06-15,119.17808532714844,124.20047775232655,118.27179042268625,122.72774709205488,937132
2021-06-16,117.62981414794922,120.00883948734332,115.93050704147805,119.70674505585845,619887
2021-06-17,116.08155822753906,119.25359596327851,115.55288719227654,116.30813482098424,418493
2021-06-18,121.21725463867188,122.19907894369354,111.77665848301207,116.68576848395516,2094379
2021-06-21,119.85780334472656,122.31235828083916,118.12073139279852,118.42283737635748,794807
2021-06-22,119.32913970947266,122.72775444803358,118.04522089084944,121.8969773467191,850429
2021-06-23,115.8172378540039,116.9123446995086,114.08016586242827,116.87458001018115,1445978
2021-06-24,119.36689758300781,121.44382869351071,116.68576602643473,116.83681325691104,1425109
2021-06-25,118.72493743896484,120.91516270751637,118.23403103824,120.00885623823135,624415
2021-06-28,117.62981414794922,120.80185177519598,117.13890781574533,119.63121568590529,819797
2021-06-29,117.28996276855469,118.57388147330533,116.53471511585849,118.57388147330533,571912
2021-06-30,116.34590148925781,117.81863208549359,115.40184193729071,117.81863208549359,989437
2021-07-01,117.10115051269531,119.70675260203929,116.11932626223053,116.53471477483077,796572
2021-07-02,116.83680725097656,118.57387912257326,116.64799534154572,118.00744339428071,247291
2021-07-05,117.02561950683594,118.0829731172774,116.11932464371786,118.0829731172774,427068
2021-07-06,116.34590148925781,118.04520868279859,114.9864534295923,117.85639677240516,410568
2021-07-07,114.4200210571289,117.10115256825102,114.00463253723706,117.06338788023089,427286
2021-07-08,114.8731689453125,117.13891183161716,114.11792131654427,114.75987488649871,528321
2021-07-09,116.11933135986328,116.68576712259431,114.87317729152103,114.87317729152103,589218
2021-07-12,125.22006225585938,126.50398095173061,115.55289006337183,116.98785598390475,8244965
2021-07-13,125.52216339111328,130.88442658345818,123.86062078300358,128.39210690921104,5201839
2021-07-14,123.70956420898438,128.39209721432087,122.87878720557893,125.10676541122989,1081480
2021-07-15,122.27458953857422,125.44663887787254,121.33052997906032,124.31376740645587,656838
2021-07-16,120.42424011230469,124.12496065392176,119.668992433301,122.99208913541624,515153
2021-07-19,120.57528686523438,125.2955848402931,118.68716767521087,120.08438048549425,1188981
2021-07-20,120.61305236816406,122.84103072260056,117.66759102150768,121.14172344010686,716623
