Date,Close,High,Low,Open,Volume
2008-02-26,36.4613151550293,36.61603104702149,35.85104873597765,36.10031359294858,457670
2008-02-27,35.89402389526367,37.74201741170396,35.56740437796149,36.78793719060463,692175
2008-02-28,35.85963821411133,36.95983696284273,34.91415204542574,36.444119619087616,1408860
2008-02-29,35.24937438964844,36.51288635020849,34.72506309224431,36.51288635020849,268280
2008-03-03,33.48733901977539,34.879782101463775,32.67938076950755,34.81101802287839,141515
2008-03-04,32.17225646972656,33.50452931439701,30.74543465847308,33.04038163054486,349665
2008-03-05,32.81690216064453,33.00600007780872,30.599310044687225,32.00894399623176,277320
2008-03-07,31.003293991088867,31.97456528638772,30.126571664206505,31.716706549975665,473715
2008-03-10,30.616500854492188,31.458841048821128,28.9833935189427,29.842924730974442,928190
2008-03-11,31.501821517944336,32.66218738999569,30.41881031043501,30.599311085402732,971805
2008-03-12,30.797000885009766,33.12632937894647,30.255495373963836,32.66218179804996,347400
2008-03-13,28.79429054260254,30.014823075336118,28.364525012115934,29.56786980901874,312325
2008-03-14,29.387374877929688,29.653830769579223,28.811490462920055,29.05215818515073,337495
2008-03-17,26.843158721923828,28.682554947449347,26.64546694130533,27.71128706165211,3724395
2008-03-18,26.284461975097656,28.063692797087455,25.45071736648593,25.95784086598523,281545
2008-03-19,26.284461975097656,29.198273630060292,26.04379266772366,28.355933513389612,323525
2008-03-24,25.038145065307617,26.731422709106212,24.410687634387447,25.27021890066465,510340
2008-03-25,26.155536651611328,26.559515755896275,25.553864110447908,25.785937945418866,661795
2008-03-26,26.490753173828125,27.109616730329215,26.146940997675173,26.301656886800444,323705
2008-03-27,26.327444076538086,26.817378314733062,25.82891596768569,26.34463509670477,1452135
2008-03-28,29.456132888793945,29.825731545411713,25.803125503175032,26.628274619825856,1268610
2008-03-31,27.99493408203125,29.808545643385504,27.55657456323956,29.567877929449022,522110
2008-04-01,27.943363189697266,29.43894920515011,27.50500363692857,28.88025250723422,314920
2008-04-02,28.51924705505371,30.599311100205725,28.364531168191817,29.911686757959256,1049345
2008-04-03,28.141056060791016,29.3959709654494,27.93476710715116,29.00918122665697,484400
2008-04-04,27.333091735839844,28.527839589347465,27.247139926652046,28.519245719969224,267500
2008-04-07,27.780048370361328,28.012122189900865,26.99787510251386,27.333091748898298,152480
2008-04-08,28.089475631713867,28.5794080793373,27.68549497955563,28.00352383624867,257995
2008-04-09,28.949010848999023,29.138108760733573,27.71988098042702,28.19262248091211,376540
2008-04-10,28.55362319946289,29.946062615020228,28.364525314798634,29.22405638494405,467660
2008-04-11,28.708345413208008,30.08359411851373,23.525371322025077,29.292826932675826,475710
2008-04-15,30.341447830200195,30.668070573339914,27.52218681048116,27.84880955362088,856845
2008-04-16,31.622159957885742,32.04332849394312,30.34145677111008,31.02908121283273,1537545
2008-04-17,32.507469177246094,32.85128296302832,31.716702060338758,32.335562284354985,929510
2008-04-21,34.61332321166992,35.068873716786854,32.83409381831154,33.074761514773094,980645
2008-04-22,33.839744567871094,34.725063989527925,33.521718921819435,34.725063989527925,584815
2008-04-23,34.41563415527344,36.08312370252411,33.52172081332697,33.52172081332697,780320
2008-04-24,33.40998077392578,35.567406177022036,33.19509794853342,34.896969532178716,1613395
2008-04-25,34.08041763305664,34.535968176520264,32.687974554985644,32.687974554985644,339130
2008-04-28,34.57035446166992,35.41269485249878,33.865538965693695,34.03744262512038,462210
2008-04-29,36.0659294128418,36.358170160485855,34.131984156657964,34.896966422265564,1424685
2008-04-30,37.05439376831055,38.06004378562676,36.18626534490867,36.90827174664272,1582850
2008-05-02,40.03696823120117,41.34345287949953,37.64746906496896,37.81937597517187,3654985
2008-05-05,39.67597579956055,40.690223280201586,38.88520835572658,40.57848326179805,1247080
2008-05-06,37.93111801147461,40.12292221834102,37.30366054229963,39.53844065932974,974470
2008-05-07,38.97974395751953,39.538440625728136,36.9598466718763,38.17178569903259,917140
2008-05-08,41.15435791015625,42.735895569827925,38.206165407187584,38.833622837539444,5580235
2008-05-09,39.2719841003418,42.06546083841069,38.76486049981523,41.25750259301738,1197025
2008-05-12,38.274925231933594,39.53843720937883,37.114559364503286,39.53843720937883,641415
2008-05-13,37.57870101928711,39.985387461324635,37.30365132756002,39.10866533937542,515445
2008-05-14,38.18897247314453,38.54138014317083,37.475559984711246,37.475559984711246,359535
2008-05-15,39.555625915527344,40.16589227594476,38.35228093317215,38.7476677740811,588775
2008-05-16,39.48685836791992,40.569869412410526,39.0484989405744,40.569869412410526,517860
2008-05-20,39.06569290161133,39.52984052710008,38.67890321370404,38.67890321370404,276145
2008-05-21,40.492515563964844,41.15435498481606,38.67890419806174,38.67890419806174,1551960
2008-05-22,38.73907470703125,41.085594718856306,38.47261882860838,41.085594718856306,605945
2008-05-23,37.57870101928711,39.452479093459765,37.329436211518505,38.73906670133259,503955
2008-05-26,36.26362228393555,36.95984377733704,34.38125002542981,34.38125002542981,326955
2008-05-27,35.86823654174805,37.26927331423314,35.61037783781155,36.78793466239405,174025
2008-05-28,36.39256286621094,36.616039607529,35.44707955308107,35.92841508172069,404535
2008-05-29,35.55021667480469,37.389613214052105,35.163426916819986,36.633224718310004,621255
2008-05-30,35.567405700683594,36.75355652019061,35.2579739116464,35.92840726865921,423045
2008-06-02,35.2751579284668,36.787931255974954,34.93134416915307,36.0143552157956,548445
2008-06-03,34.862586975097656,42.1170291898631,33.358407361173974,34.83679880924005,365240
2008-06-04,33.22947311401367,35.44706498720342,32.756731651707256,35.44706498720342,205675
2008-06-05,35.09465789794922,35.412683500564455,32.66218320636362,33.65064532546506,397100
2008-06-06,34.28669738769531,35.894019736000104,33.745191839765994,35.75649488179517,390790
2008-06-09,32.92864990234375,33.581892339280415,31.673731536386946,32.66219398158092,265460
2008-06-10,32.88566207885742,33.47874070188762,32.344159786766326,32.344159786766326,1279780
2008-06-11,33.238075256347656,33.77958091719896,32.93724059968129,33.17790832501438,112490
2008-06-12,34.81101989746094,35.13764273062676,32.43871479899548,32.65359763786869,259855
2008-06-13,34.123390197753906,34.896966330891054,33.73660049175963,34.467200719531064,162730
2008-06-16,34.32108688354492,35.49005003788529,34.15777710830838,34.15777710830838,240865
2008-06-17,37.40680694580078,37.63028366725127,34.312491936476235,34.69068785118764,844905
2008-06-18,37.59589767456055,38.56716560967247,36.6676023665917,37.84515924086941,977120
2008-06-19,36.51288604736328,37.64746700214296,36.20345428172311,36.45271912391674,214785
2008-06-20,36.10030746459961,37.47555596123441,33.69362095606318,37.47555596123441,751255
2008-06-23,34.08041763305664,36.10031489290466,33.86553480631316,34.75085100326375,354320
2008-06-24,34.41563415527344,36.2378395993553,33.5389118328473,34.5531590325843,1146875
2008-06-25,35.55880355834961,35.722116578992804,32.679375452533705,33.60766741044001,579255
2008-06-26,35.80806350708008,36.74495248522583,34.57033997217453,35.928397329784,3006270
2008-06-27,33.62485885620117,34.79382178605817,33.17790224897048,33.79676574803624,1701940
2008-06-30,31.011898040771484,34.123401147367375,30.64229923409587,33.45296434889517,357860
2008-07-01,29.009180068969727,31.115032314931913,28.19262471496175,30.94312540690104,277630
2008-07-02,31.716705322265625,32.283995831953796,28.03790923991204,28.7169397332991,578410
2008-07-03,33.13492202758789,33.521711664097644,30.092181258845603,31.61355164321675,502875
2008-07-04,33.22947311401367,33.521713827251446,30.444590830286025,31.819842595637727,210945
2008-07-07,34.6906852722168,34.98292605783529,33.521722129742805,33.521722129742805,245660
2008-07-08,33.564697265625,34.3640616525656,33.04038263775517,33.607673175695105,115915
2008-07-09,36.08312225341797,36.61603072173938,34.38125073547419,34.72506455436956,726990
2008-07-10,34.93134307861328,36.512880420149756,34.725057452546,35.25796581187921,180900
2008-07-11,33.710811614990234,35.75649332220587,33.53890473501933,35.75649332220587,193715
2008-07-14,34.51018142700195,35.2579727056969,33.11773842396116,33.693626073605536,232345
2008-07-15,31.080650329589844,33.865533063568,30.65088469821894,33.85693591478371,681645
2008-07-16,31.458847045898438,31.974567838741425,30.272696107948754,31.441659303770464,205990
2008-07-17,31.613561630249023,32.50747501061178,31.132226178401275,32.31837706661339,220180
2008-07-18,32.198028564453125,32.83408290944357,31.63073826923477,31.819836127257673,269475
2008-07-21,30.62509536743164,32.670777115260066,30.453188484047878,31.88860391077247,399470
2008-07-22,30.934537887573242,31.80266319701294,30.43600807982505,30.61650889482951,1367435
2008-07-23,31.38398551940918,33.67446986666036,30.701160502732982,32.31746502435032,2755340
2008-07-24,29.966468811035156,31.980369326971616,29.577521011013662,31.4790538467703,904270
2008-07-25,30.3813533782959,30.84809141617323,28.71318783785932,29.387367568150676,356740
2008-07-28,30.199838638305664,31.090105191203612,29.413294573254653,29.413294573254653,452010
2008-07-29,28.66132926940918,30.251704735988092,28.43660377069847,30.251704735988092,772060
2008-07-30,30.243061065673828,30.381354433026274,29.041633521405377,29.12806893673438,541450
2008-07-31,30.217132568359375,30.94317366197782,29.905971628640845,30.770306106892598,679645
2008-08-01,30.597434997558594,30.960453814492915,29.65531049533913,30.07883244842917,464970
2008-08-04,31.28026008605957,31.980372122203974,30.2689904421361,30.770302668980708,426095
2008-08-05,32.455753326416016,32.72369815482638,30.951813443528938,31.288903303583844,535970
2008-08-06,32.222381591796875,33.536170121129295,31.96308196169117,33.363302602000935,896370
2008-08-07,32.645904541015625,33.55345483081637,31.980366782582156,31.980366782582156,898615
2008-08-08,32.76692199707031,33.320095570354155,32.326112836226805,32.498977104997074,452575
2008-08-11,33.830047607421875,34.10663434935031,33.02621635832547,33.484315828598355,759880
2008-08-12,32.81013488769531,34.31407827948175,32.50761914946133,34.22764285629043,521685
2008-08-13,32.438472747802734,33.19044613718326,32.326111636706344,33.19044613718326,225430
2008-08-14,31.435842514038086,32.63726685252742,31.17654284267353,32.360680096782,183095
2008-08-18,31.12468147277832,31.80750646597718,30.951817223966525,31.80750646597718,174260
2008-08-19,30.83945655822754,31.020966019759765,30.11341541492405,30.770308212591686,201885
2008-08-20,31.05553436279297,31.409911324716134,30.874024935333928,31.098750422115508,120440
2008-08-21,30.104774475097656,31.098757246328347,29.828184380956614,30.268996855429325,105285
2008-08-22,30.001049041748047,30.19984557670095,29.767678336236102,29.905971721297878,101900
2008-08-25,29.75038719177246,30.770302003884865,29.57752295691186,30.424570236989734,109555
2008-08-26,29.551593780517578,29.992406198255008,29.050281511978586,29.72446133066609,364350
2008-08-27,30.18256378173828,30.493724776960317,29.421951679167698,29.89733506756805,742190
2008-08-28,30.874027252197266,31.116039840303877,29.871399433674444,30.19984414691221,1075090
2008-08-29,31.68650245666504,31.954447337113496,31.306196465825607,31.461776938708656,378935
2008-09-01,32.3866081237793,32.602691704435045,31.055532475618172,31.055532475618172,256245
2008-09-02,33.562110900878906,34.0547813121344,32.16188660840846,32.4989765427228,818795
2008-09-04,32.85334396362305,33.510239851474815,32.317457642503435,33.36330131188683,155110
2008-09-05,31.997665405273438,32.65455821187223,29.992409515014426,32.49897772925087,435050
2008-09-08,32.54219436645508,33.36330948157631,31.98037563773326,31.98037563773326,157045
2008-09-09,34.11528396606445,34.40051263817218,32.06680881533178,32.1705313298932,834130
2008-09-10,32.161888122558594,34.13257315753304,31.989020551466144,33.86462825748101,790060
2008-09-11,31.26297950744629,32.55948134972263,31.116044214632154,32.13595926099685,175600
2008-09-12,30.562868118286133,31.781579618269657,30.251707174090438,31.548208910122888,413560
2008-09-15,29.058923721313477,29.905971099347735,28.52303727749064,29.23179127333919,183900
2008-09-16,27.82292938232422,28.350174011993264,26.828946577941835,26.828946577941835,275205
2008-09-17,27.183319091796875,28.505749744221426,27.001808000166033,28.29831132279269,170545
2008-09-18,26.76844024658203,27.45126532798008,25.411435275647726,26.18933603589042,295930
2008-09-19,27.140100479125977,28.004436548376855,26.79436704057787,27.658701461241673,379670
2008-09-22,27.36482810974121,27.641414865465727,26.984520496326446,27.641414865465727,787860
2008-09-23,26.898088455200195,27.95257587682396,26.794367597187595,27.47719259501838,198085
2008-09-24,26.725223541259766,27.840214219672195,26.535070539519307,27.12281663087725,261015
2008-09-25,23.89884376525879,26.9067268216962,23.20737696444107,26.62149656028553,2471835
2008-09-26,20.432865142822266,24.339657113359348,20.138991308400367,24.184076654125747,3744705
2008-09-29,18.72148323059082,20.744025886401978,18.064588879690977,20.744025886401978,1338965
2008-09-30,20.251354217529297,20.640303688436447,17.45955464431992,17.80528805687748,1389345
2008-10-01,19.55124855041504,20.744029522585258,19.015360395703155,20.57116195046211,582055
2008-10-03,18.591835021972656,19.879693210379845,18.358464314711618,19.706825653463397,318870
2008-10-06,15.341936111450195,18.911636577074088,14.745544893964084,17.28668857628191,1356870
2008-10-07,15.013487815856934,16.07661863040269,14.58996254965232,15.946968812533896,1579020
2008-10-08,12.94773006439209,14.175085087163032,12.0142488955654,14.002219180987531,1348625
2008-10-10,12.973661422729492,13.207031315930427,11.236348829026465,11.754949873929757,1611390
2008-10-13,14.201013565063477,14.806046617962606,13.22431565540832,13.48361612400328,879180
2008-10-14,14.520816802978516,15.272788432660334,14.347950917578167,15.212285290340864,833355
2008-10-15,13.414470672607422,15.203642668709731,13.060092865925842,15.203642668709731,294880
2008-10-16,14.47760009765625,14.780117444339584,12.152541101378487,12.662497666143159,533770
2008-10-17,12.031537055969238,14.944345227927172,11.850026766682449,14.693687415979717,627645
2008-10-20,11.901884078979492,13.051448667997077,11.582079652597054,12.774861122825246,1347995
2008-10-21,11.340065956115723,11.927813545912564,10.890612547201346,11.927813545912564,1063770
2008-10-22,11.210419654846191,12.308124135121403,11.063482711332343,11.400572667622253,1400785
2008-10-23,10.786895751953125,11.236350153764707,10.389302614757282,11.210420345750572,339680
2008-10-24,8.66927433013916,10.717746884208081,7.977806603091704,10.553523700877426,1173975
2008-10-27,8.366758346557617,8.989078602198875,7.018396144080973,8.695205560292871,850935
2008-10-29,8.591483116149902,10.458446013213594,8.003736315944058,9.836125047525696,1548880
2008-10-31,10.147284507751465,10.458445384022381,9.040936831982515,9.058223089390108,573390
2008-11-03,11.305496215820312,11.582083017043612,10.70910571960915,11.2709228656674,627525
2008-11-04,11.504293441772461,11.73766334607382,10.467091302630541,10.467091302630541,318470
2008-11-05,11.002978324890137,12.066110240268936,10.97704851943026,11.979676456344475,843150
2008-11-06,10.72639274597168,11.028910199561098,10.415232572449167,10.544882438676778,282690
2008-11-07,11.002978324890137,11.19313215494776,10.475734550973153,10.475734550973153,157765
2008-11-10,11.625297546386719,11.711731316336435,10.890613798988213,11.400570403952273,317150
2008-11-11,10.285578727722168,11.547506947573048,10.112712017665915,10.717745915009544,440370
2008-11-12,9.300239562988281,10.372014161886034,9.17058889138853,10.302867466750284,556005
2008-11-14,9.161946296691895,10.33744095419951,8.86807242624158,9.4298895378952,391575
2008-11-17,8.444548606872559,9.248379145270682,8.306254392071454,9.144659102390074,414845
2008-11-18,8.167962074279785,8.427262627682612,7.822228552605172,8.297612763128067,289390
2008-11-19,8.046951293945312,8.98907482442503,7.882727343948091,8.107454420632036,633390
2008-11-20,8.02966594696045,8.211176190458104,7.588855237852796,7.761721940161643,197085
2008-11-21,8.306252479553223,8.401329781855745,7.865442604880708,7.865442604880708,208815
2008-11-24,8.306252479553223,8.643343159520146,8.133385781221508,8.133385781221508,108580
2008-11-25,8.591483116149902,9.023650293153878,8.4618332927661,8.79892398757485,335685
2008-11-26,8.392687797546387,8.729778540037096,8.167960635885914,8.211177524558096,206045
2008-11-27,8.392687797546387,8.392687797546387,8.392687797546387,8.392687797546387,0
2008-11-28,8.081525802612305,8.470476061582794,7.951875166759876,8.33218270944159,222590
2008-12-01,8.219819068908691,8.626055580507545,7.951875083713368,8.314895541439476,152440
2008-12-02,8.21117877960205,8.297612570157453,7.891375073417006,7.99509512750726,126505
2008-12-03,8.193889617919922,8.409973215324479,8.090169590080956,8.306253187485513,67525
2008-12-04,8.66927433013916,8.79892499262569,8.228464385706948,8.297611075982337,133950
2008-12-05,8.600126266479492,9.378027644292175,8.496406247629823,8.798923587494771,1094885
2008-12-08,8.738419532775879,9.02364978767732,8.60876971665465,8.798923494686756,173330
2008-12-10,8.919933319091797,9.075513819776248,8.643346495024998,8.9026470547345,235115
2008-12-11,9.110084533691406,9.30888187412029,8.928574276905694,9.00636450471293,247580
2008-12-12,9.464462280273438,9.749692589388728,8.738421193691394,9.040938587865107,481895
2008-12-15,10.294222831726074,10.501662895127122,9.421244867879741,9.585468869625725,1293645
2008-12-16,12.472345352172852,12.792148973472989,10.026279125658329,10.026279125658329,2084600
2008-12-17,11.210419654846191,12.965018609148759,10.89061596140243,12.965018609148759,1236155
2008-12-18,11.279562950134277,11.573436748457526,10.985689151811028,11.305492748723553,447360
2008-12-19,11.867311477661133,12.446415618996152,10.804180511036089,11.27956461838039,442000
2008-12-22,11.461075782775879,12.195759620568001,11.348712197733729,11.590725629358719,211070
2008-12-23,11.098052978515625,11.832736667711698,10.985689416199964,11.322780103146945,236735
2008-12-24,10.631312370300293,11.14991247111162,10.51030526796426,11.14991247111162,280520
2008-12-26,10.838753700256348,11.236347570332152,10.760963469805542,10.942473732759574,331605
2008-12-29,10.864684104919434,10.977047685770236,10.622670682321946,10.881971190108906,123725
2008-12-30,11.365998268127441,11.582081891660614,10.639957985462612,10.639957985462612,226325
2008-12-31,11.123984336853027,12.014248594694285,11.063481188777414,11.236347914917431,718060
2009-01-02,12.117969512939453,12.619283433302781,11.409214695917083,11.409214695917083,1673610
2009-01-05,12.809436798095703,13.224317779339536,12.100682784492252,12.619283804973644,1198445
2009-01-06,14.157796859741211,14.693684917401205,13.345322879938767,13.829350510495251,5845935
2009-01-07,11.763591766357422,14.330665356999171,11.3314245340612,14.330665356999171,1594220
2009-01-09,10.709105491638184,12.074754030047401,10.41523160944745,10.41523160944745,456880
2009-01-12,9.784266471862793,11.573439483157028,9.602756190261745,10.890615247475678,726165
2009-01-13,9.464462280273438,10.449803872676721,7.960520500521254,9.922559318505026,625215
2009-01-14,9.136016845703125,9.974421674063823,9.040940332416472,9.697834854107198,871420
2009-01-15,7.770366668701172,9.161945689587878,7.658003088957342,8.98907813657055,2756485
2009-01-16,8.038311004638672,8.470478254089207,7.830870922732882,7.934590963685777,1990420
2009-01-19,9.576827049255371,9.957134724820802,8.124744695812248,8.86807295973846,3986180
2009-01-20,9.922560691833496,10.216434584151509,9.16194697844931,9.16194697844931,4467300
2009-01-21,9.22244930267334,9.766980143776,9.015009217765744,9.680546362917688,1033145
2009-01-22,9.239736557006836,9.810198088234827,9.161947135028836,9.490393559274738,808455
2009-01-23,9.213805198669434,9.542252391919694,8.83349839949699,9.248378544048746,941935
2009-01-27,9.680546760559082,9.836127242777268,9.36074307711677,9.412603512620716,933400
2009-01-28,9.862056732177734,10.026280752430047,9.533609515966742,9.766980231811512,1007725
2009-01-29,10.121357917785645,10.328798018192167,9.550897229520869,10.043567674059778,1596055
2009-01-30,11.123984336853027,11.348711492981833,9.784265766754158,10.017636465263356,1735845
2009-02-02,10.389299392700195,11.5820800829554,10.32015188561782,11.236346669010917,478015
2009-02-03,9.887986183166504,10.700461063748573,9.723762993083609,10.527594330952475,427885
2009-02-04,10.02627944946289,10.35472579869694,9.879342534350725,10.000348823765314,325020
2009-02-05,9.749692916870117,10.147286819339138,9.689189765720574,10.147286819339138,197435
2009-02-06,10.631312370300293,12.67978462316529,9.827481183675927,9.827481183675927,5332110
2009-02-09,11.123984336853027,11.487004873893845,10.648600221747806,10.674530848888987,1254745
2009-02-10,10.89061450958252,11.426501775073351,10.553523773936247,10.553523773936247,484075
2009-02-11,10.942474365234375,11.374641604457178,10.389300826577088,10.631314249739651,520495
2009-02-12,11.028907775878906,11.832738253571277,10.86468376883335,10.86468376883335,837605
2009-02-13,11.357354164123535,11.582080478719696,11.12398348351653,11.201773710385531,679350
2009-02-16,10.881970405578613,11.763591079341964,10.804180176421415,11.262277185099494,506355
2009-02-17,10.1732177734375,10.959762060732903,10.02628083797642,10.881971821454256,493375
2009-02-18,10.380656242370605,10.55352295585562,9.957132588258943,10.372012700622976,317055
2009-02-19,10.259651184082031,10.674532203771077,10.199148028326958,10.501664631395997,177525
2009-02-20,9.948491096496582,10.372014837879512,9.836127503504313,10.052211145960136,295715
2009-02-24,9.784266471862793,9.91391714403133,9.568182842542194,9.68054642870414,287715
2009-02-25,9.948491096496582,10.259651244887243,9.905274203146682,10.008994252610234,177900
2009-02-26,9.378029823303223,10.130000752905925,9.08415595613337,10.017637166970768,1337645
2009-02-27,9.438531875610352,9.499035020872748,9.032294469849973,9.239734531572644,663015
2009-03-02,9.265665054321289,9.473105113733808,9.092798338144188,9.308881939438944,170275
2009-03-03,8.876715660095215,9.274308736508479,8.833498770482676,9.161945977526928,181860
2009-03-04,9.032295227050781,9.248378848866798,8.859428494456688,8.980435619419355,208905
2009-03-05,8.747065544128418,9.24837951701549,8.660632583733827,9.07551277193265,149590
2009-03-06,8.755708694458008,8.894002084317014,8.479121914739995,8.643345109124159,191515
2009-03-09,8.427260398864746,8.833497797612207,8.358113712817543,8.703847143053562,118415
2009-03-12,8.626057624816895,8.919931476840388,8.470477980558377,8.919931476840388,142140
2009-03-13,9.11872673034668,9.28294987926353,8.850782743458412,8.971789838229467,244160
2009-03-16,9.473104476928711,9.576824499662658,9.12737106781555,9.161944408726868,388970
2009-03-17,9.395315170288086,10.026279733835029,9.084155071733562,9.179231562440723,443225
2009-03-18,9.758336067199707,9.991706768179164,9.568182254286103,9.568182254286103,409805
2009-03-19,10.449803352355957,10.769606991370718,9.689188957823468,9.85341213623349,1401135
2009-03-20,10.397943496704102,10.890614707654215,10.251006570105913,10.536236880727436,786270
2009-03-23,11.348711967468262,11.668515630271584,10.657244209704558,10.683174013636286,1359505
2009-03-24,11.244993209838867,11.893244152114523,11.184489228040091,11.58208317227424,1230710
2009-03-25,11.305496215820312,11.4005727226674,11.063482764749926,11.063482764749926,265940
2009-03-26,11.754948616027832,12.256262521118176,11.270920970961184,11.270920970961184,789620
2009-03-27,12.066109657287598,12.35998351927969,11.754949533922002,11.92781626912511,385830
2009-03-30,12.100682258605957,12.688429946369329,11.357354930894417,11.927815534056013,617730
2009-03-31,12.143898010253906,12.44641454385492,11.927814418698832,12.44641454385492,253385
2009-04-01,12.204401016235352,12.567421511949599,12.031534309774635,12.334051664300999,297885
2009-04-02,12.489633560180664,12.766221165130267,12.377269974465765,12.44641666962976,428725
2009-04-06,12.645211219787598,13.086021921489856,11.582079575934703,12.61928142095024,465510
2009-04-08,13.716987609863281,14.123225031788724,11.763591556844455,12.117969373422392,708325
2009-04-09,14.814696311950684,15.26415075408425,13.846642365834278,13.846642365834278,1345860
2009-04-13,15.220929145812988,15.67902531772925,14.36523829696072,15.134495377036725,745215
2009-04-15,16.050689697265625,16.413710214670424,14.875194374509702,14.875194374509702,1070770
2009-04-16,14.797408103942871,16.586580344469628,14.607253449356094,16.422356319668495,627890
2009-04-17,13.86392593383789,15.437014433117504,13.578694795373671,15.048063255345205,572080
2009-04-20,14.866552352905273,15.212285783501132,13.941713159254173,14.09729361516907,381310
2009-04-21,14.806049346923828,15.195000533652125,14.21830326827152,14.373882094375602,188905
2009-04-22,14.546748161315918,15.54073241040708,14.175084098509217,14.866552620745683,468635
2009-04-23,14.77147388458252,15.212284592294443,14.088648970111038,14.347950259193475,400370
2009-04-24,15.895112037658691,16.249489075523456,14.797408398915008,15.108567719608862,717550
2009-04-27,16.024763107299805,17.096537735349187,15.385154099163067,16.076622717915356,1338795
2009-04-28,14.84926986694336,16.076625162019603,14.719619996400368,16.076625162019603,419390
2009-04-29,15.246858596801758,15.367866536288185,14.961628304976795,15.039418534436972,183410
2009-04-30,15.246858596801758,15.246858596801758,15.246858596801758,15.246858596801758,0
2009-05-04,15.687668800354004,15.808676735619619,15.073992176670222,15.385151435070487,434390
2009-05-05,15.946969032287598,16.491498934275068,15.670380662145988,15.843248187411131,460755
2009-05-06,16.206268310546875,16.482855025939646,15.817317211659004,16.076618493779872,648195
2009-05-07,17.969514846801758,18.30660477051105,16.33592153890065,16.33592153890065,1193380
2009-05-08,17.28668785095215,18.23745601247192,17.15703802178741,18.151022243499757,772420
2009-05-11,15.774104118347168,18.133736831896535,15.41972711661648,17.59785038231767,646170
2009-05-12,16.36185073852539,16.837234007305742,15.575306552819972,15.89510936313779,591350
2009-05-13,16.137123107910156,16.690296589299574,15.990186195842716,16.5087871589388,502825
2009-05-14,16.794017791748047,17.200254369545842,15.748172302015016,15.990186529465836,436670
2009-05-15,17.122465133666992,17.286689142121546,16.690297905113955,16.940955688996546,543305
2009-05-18,19.12771987915039,19.499383941385563,18.19423877686563,18.8943508400195,3450
2009-05-19,22.593700408935547,22.90486131663389,18.32388971274192,19.015356564752665,1810080
2009-05-20,23.509897232055664,23.855630675465022,20.91689393360484,22.593701546286994,754675
2009-05-21,22.974008560180664,24.892830357584568,22.645562209639962,23.769196283612263,980205
2009-05-22,24.227296829223633,24.5816738452728,22.29982962532755,23.146878695271962,431750
2009-05-25,24.823684692382812,25.299069626772926,24.097643625950774,24.63353170777904,417915
2009-05-26,23.53582763671875,24.89283251473092,23.025870158555463,24.719966606840423,348665
2009-05-27,25.195348739624023,25.895459178402703,23.527182997159553,24.547097905935995,442395
2009-05-28,25.08298683166504,26.439991692099447,24.564385817536767,25.757166666303334,336210
2009-05-29,27.59819793701172,27.59819793701172,25.074341397349027,25.074341397349027,670675
2009-06-01,26.78572654724121,28.47117787021824,26.27576904912021,28.17730400185742,518345
2009-06-02,27.7969970703125,28.834199117889153,25.938678246275934,26.967236751120943,754045
2009-06-03,27.28704071044922,28.868774475000777,26.880804076893284,28.52303934587789,440820
2009-06-04,27.710567474365234,28.177305635860748,26.638791157845596,26.967239217336655,476700
2009-06-05,28.695907592773438,30.25170911647132,27.312971989160143,27.83157304658854,1520590
2009-06-08,26.78572654724121,29.110786865065162,26.102903134464423,29.041638520898132,789385
2009-06-09,27.67599105834961,27.900716577371085,25.091631103730386,26.448636003617302,763600
2009-06-10,27.27839469909668,28.799623524393354,27.053667544935987,28.306953153135623,456575
2009-06-11,27.857500076293945,28.03900952695504,26.96723661118766,27.83157109682076,245820
2009-06-12,26.77707862854004,28.695902002348628,26.448632290354844,28.17729939736507,364900
2009-06-15,26.46592140197754,27.31296876147885,24.218651517748096,25.757165773049028,637750
2009-06-16,25.350929260253906,26.604214867625554,24.91011849452844,25.065698958735915,783395
2009-06-17,24.95333480834961,27.572266980528003,24.633530355548405,25.60158560717983,703150
2009-06-18,23.6049747467041,25.411433984609566,23.043157651104796,24.892832954599733,327375
2009-06-19,25.031124114990234,25.973248768558143,24.054426941745188,24.201363859693956,1209180
2009-06-22,24.858259201049805,26.27576718411665,24.408804887389095,25.549726107768475,246350
2009-06-23,25.713951110839844,26.10290229127903,23.52718425481316,24.201365751378678,291665
2009-06-24,27.433975219726562,27.537696079008708,25.290426181375455,25.930033475951813,440935
2009-06-25,28.790977478027344,29.300934860341087,27.157384486977012,27.822920662574077,614780
2009-06-26,31.677858352661133,31.677858352661133,28.695903893319592,29.205861341712346,1501970
2009-06-29,30.450502395629883,32.78420607909214,30.20848980378948,32.78420607909214,1307930
2009-06-30,29.179929733276367,31.237046658203138,28.96384611965053,31.0209630445773,422760
2009-07-01,29.413301467895508,30.312210123569727,28.574899259568525,29.560240044868408,334115
2009-07-02,30.018333435058594,30.89131302892862,29.249076343564113,29.387369716224086,951495
2009-07-03,31.297548294067383,31.46177394267981,29.404657117145007,29.646669697617057,1820310
2009-07-06,29.733104705810547,31.876653624091908,29.733104705810547,31.876653624091908,869675
2009-07-07,29.577526092529297,30.25170591204481,28.471175748524573,29.47380358400823,407365
2009-07-08,29.880048751831055,30.839460746180382,28.8687787883872,28.88606257996868,653770
2009-07-09,29.007061004638672,30.38135270714759,28.88605143005228,30.096120798526037,571975
