Date,Close,High,Low,Open,Volume
2007-10-17,50.00099563598633,50.59664355652138,43.10084640226191,47.53139587383241,77405
2007-10-18,48.3813591003418,52.805218681649485,47.752245874488935,49.12424660139151,208640
2007-10-19,45.530277252197266,49.78681989969727,44.70708090501588,48.18727063031832,154710
2007-10-22,46.259788513183594,46.98259379933839,42.966987317134844,42.966987317134844,760430
2007-10-23,45.33619689941406,46.31332722202983,43.542559087817324,45.51020794774799,184555
2007-10-24,45.416500091552734,46.11253901360452,44.84092954266581,45.51689125354122,124480
2007-10-25,46.56764602661133,46.84873722449257,45.784604072753375,46.68811441229002,102090
2007-10-26,45.30271911621094,47.250284903543914,45.00154567484,46.58101739752741,96525
2007-10-29,45.77790069580078,46.84872773714283,45.51019265893875,46.80857331875066,111655
2007-10-30,46.80857849121094,47.49122920984288,45.81136607135814,45.81136607135814,873045
2007-10-31,45.52357864379883,47.49792107275131,45.014938958290585,47.49792107275131,109610
2007-11-01,45.898380279541016,46.84873919196949,45.383041289009235,46.84873919196949,187710
2007-11-02,44.77400588989258,46.44048087457715,44.1716639959985,46.44048087457715,98410
2007-11-05,44.80077362060547,45.5035015187878,43.51577598116012,43.51577598116012,121435
2007-11-06,44.1783561706543,46.179464886004645,43.35515476730382,43.569320197313495,83925
2007-11-07,42.74612808227539,44.840936737243446,42.17725154787513,44.840936737243446,59705
2007-11-08,43.161067962646484,44.158280406210544,42.036700694783896,43.10083632697033,62805
2007-11-12,43.19453430175781,44.171664448026796,42.97367475405203,44.171664448026796,539230
2007-11-13,44.0645866394043,45.71098981385791,41.561526659669504,41.561526659669504,337470
2007-11-14,44.17167282104492,44.57323246183285,43.683105102245904,44.44607505768319,967285
2007-11-15,43.796871185302734,45.309412209181986,43.489008717448385,44.318899070190824,183820
2007-11-16,44.89448165893555,46.19411216264259,43.64872307416668,43.64872307416668,507890
2007-11-19,46.194122314453125,46.73956662293059,44.85409014580594,46.18738703872844,182525
2007-11-20,46.328800201416016,47.109922614937595,45.62848054316674,45.62848054316674,170880
2007-11-21,45.25138473510742,46.732832028004076,44.726146246152396,46.05944829600837,240640
2007-11-22,45.14364242553711,45.79009014043025,44.1066309440909,44.78674989791473,136605
2007-11-23,45.621742248535156,45.65541348601021,44.84735002419465,45.45339633617894,60200
2007-11-26,45.45338821411133,46.73281794689915,44.71266735960531,46.73281794689915,40475
2007-11-27,45.25138473510742,46.194122987403446,44.450061587539444,46.194122987403446,50100
2007-11-28,44.42985534667969,54.005366503821215,44.032556322934006,45.251379081567784,598650
2007-11-29,44.71267318725586,46.988707962752045,44.71267318725586,46.463469563599794,204400
2007-11-30,44.98876190185547,46.045974071254015,44.78001460559192,45.11670644473171,141715
2007-12-03,45.37258529663086,46.59814324794207,45.25137604265462,45.52073051121394,127820
2007-12-04,44.91468811035156,46.045972865743956,44.71267609466233,45.9112981886178,145985
2007-12-05,45.904571533203125,46.86751055424813,44.8608297457136,46.059452064739425,197035
2007-12-06,45.81028747558594,46.867499568001364,45.11670315946433,46.19411593875563,117480
2007-12-07,45.103240966796875,46.39613639423171,44.84735188141245,46.39613639423171,89535
2007-12-10,46.3489990234375,47.810240347535924,45.25138035843859,46.26145585873864,266000
2007-12-11,47.23786544799805,47.79003985154694,46.93483971418471,47.54088604430171,277490
2007-12-12,47.2176628112793,47.675563893191644,46.59814595633237,47.23786349853125,117800
2007-12-13,47.66881561279297,48.07957993321215,47.150307473079806,47.81022552248527,211055
2007-12-14,48.16713333129883,48.75297897659949,47.810240806435445,47.94491548609757,156000
2007-12-17,48.490360260009766,49.6957176643251,48.079595803999695,49.022333983981994,230120
2007-12-18,48.63177490234375,49.15027812566454,46.1941238951159,49.15027812566454,149680
2007-12-19,52.91448974609375,53.33198433131379,48.61829866585642,49.16374292922306,2397690
2007-12-20,52.9414176940918,55.21745229275331,51.98520912793005,53.18383618832899,411270
2007-12-24,52.57106018066406,54.948103590290074,51.87747585859295,54.463266551072756,327830
2007-12-26,54.22760009765625,55.21747516965053,52.281521200848715,52.281521200848715,448385
2007-12-27,52.46333312988281,54.14005731521576,51.89095280290227,53.87070277384443,247020
2007-12-28,52.429656982421875,53.80336039118739,51.31183753839804,52.28151174164666,283765
2007-12-31,52.41618728637695,53.608079370239224,51.68893675958236,52.79328567018877,230145
2008-01-01,58.97494888305664,60.33518177045247,52.416187589718085,52.429658141455484,889080
2008-01-02,59.92441177368164,63.29806542246691,57.34535620406086,63.29806542246691,656755
2008-01-03,57.45983123779297,59.93114813578301,56.69890438356832,59.93114813578301,177765
2008-01-04,56.900917053222656,58.58437613763753,55.95817893844844,57.6551085725439,399005
2008-01-07,55.621498107910156,59.257771475983986,55.08952431565859,56.564236408893805,226230
2008-01-08,52.072750091552734,57.641629675872586,50.50376521907796,57.641629675872586,288500
2008-01-09,54.15351486206055,57.23761338075537,49.82365755022772,53.129973918579594,564300
2008-01-10,52.08622741699219,57.23761367526831,51.581189649269234,54.40940423102369,328180
2008-01-11,52.95488357543945,53.70907502393572,51.6350523937027,52.2545640455877,151725
2008-01-14,53.830284118652344,55.48680708093083,53.04242143887237,53.19730192015649,189720
2008-01-15,52.90776824951172,54.33534384376082,52.02563706067744,53.6013527846267,169960
2008-01-16,52.05928421020508,53.870687729098954,50.51723515745853,52.90774898044094,108700
2008-01-17,51.04248046875,53.25117792111642,50.36909684851587,52.52392237826133,130165
2008-01-18,49.157005310058594,51.96501383243913,47.94491271316297,50.09974342569859,75865
2008-01-21,45.924766540527344,48.48362666976914,40.403022224807614,47.67556828027696,324205
2008-01-22,45.79011154174805,47.13687952827005,37.44688427624522,37.44688427624522,114955
2008-01-23,45.09650421142578,46.46347220950087,40.67237380219543,45.79008855429071,79020
2008-01-24,45.10996627807617,46.463468763157685,42.557844366382305,45.116701552631376,66320
2008-01-25,44.96856689453125,45.65542121015438,43.76994461776939,45.65542121015438,84735
2008-01-28,43.931549072265625,44.44332209857005,42.4231710940896,44.4298566857111,85500
2008-01-29,43.97869110107422,44.84735675571893,43.23123472701971,44.4433275329217,69120
2008-01-30,42.65211868286133,44.28170838242602,42.0595403767692,44.03928986771766,27100
2008-01-31,43.32550048828125,44.14702934267674,41.776721214634314,42.82719803828262,28295
2008-02-01,42.7666015625,44.30865356158738,42.42317697438819,44.30865356158738,44730
2008-02-04,45.26713180541992,47.30008673374587,40.86917150639233,40.86917150639233,40685
2008-02-05,43.640769958496094,45.80925330286385,43.369708247932095,45.80925330286385,65075
2008-02-06,43.13930892944336,43.77630062356916,42.70561223684399,42.70561223684399,52820
2008-02-07,41.76368713378906,43.60012056911967,41.33676571489053,43.23419050938634,198275
2008-02-08,40.22541427612305,42.19738105850199,39.77816415800731,41.33676289780236,106850
2008-02-11,33.54375076293945,41.74333324875492,33.0897254782783,41.74333324875492,689850
2008-02-12,32.940643310546875,35.224328383130484,32.39174460691365,34.1942976840484,466115
2008-02-13,35.60382843017578,36.83715457688971,32.27655798645208,32.27655798645208,103465
2008-02-14,37.609683990478516,38.15180504450502,35.5225147011801,35.5225147011801,89565
2008-02-15,37.867183685302734,38.21956293501993,35.508955707998275,36.13239412939574,41755
2008-02-18,37.318267822265625,38.42284048882804,36.87101793657706,38.21954555624875,45350
2008-02-19,37.047218322753906,38.19245138494064,36.877805392611364,37.94849635192959,28480
2008-02-20,36.30181121826172,37.2708536191629,35.9833140055771,36.05108074499765,34730
2008-02-21,36.654178619384766,37.24373484341913,36.13916449201694,36.72872071605131,51235
2008-02-22,35.6377067565918,36.59319565073737,35.23789210811747,36.59319565073737,24040
2008-02-25,36.10527420043945,36.444099979602846,35.332751837552614,35.73934432357001,37520
2008-02-26,36.471229553222656,36.979468540959914,35.78002421969553,36.32214528960783,43390
2008-02-27,36.396671295166016,38.1517892585812,36.05107007404634,36.47121339394611,76980
2008-02-28,36.098506927490234,37.06077111555493,35.92231603514512,35.92231603514512,21900
2008-02-29,35.251441955566406,36.457661161587154,34.560236907217714,36.308579544517826,564575
2008-03-03,33.99778747558594,35.237891434183275,33.88258791748392,35.034596423685635,39005
2008-03-04,36.21371078491211,37.67743855025194,33.76738999052973,34.17398003116551,444235
2008-03-05,35.027809143066406,37.94848837543117,34.695761317401335,37.677426710163836,729610
2008-03-07,33.95034408569336,34.55345618040757,28.63078006602091,33.2049283605923,137565
2008-03-10,34.45180130004883,34.96681528673741,32.86609673559008,32.86609673559008,95960
2008-03-11,34.553466796875,35.88843909963332,33.204938562727754,33.963907863208455,93870
2008-03-12,32.94742202758789,34.980376948488626,32.83222248955406,34.980376948488626,297105
2008-03-13,32.222347259521484,33.19816764787149,31.849639232320843,32.662822027600235,76065
2008-03-14,31.192312240600586,34.89229311789954,29.85733992187556,34.89229311789954,555220
2008-03-17,27.715953826904297,31.443037943307587,26.84178256828472,31.171976246282068,68230
2008-03-18,27.736278533935547,28.434258812928583,25.75075925802694,27.5126522785093,75220
2008-03-19,26.16413116455078,28.705324904930055,25.34417327139703,28.325839042420476,57910
2008-03-24,24.429340362548828,26.767238966503783,23.86689086266115,26.563943997689393,143070
2008-03-25,26.963762283325195,28.596902808414047,24.022753745215088,25.00534924616876,290685
2008-03-26,26.875667572021484,27.783720995772573,26.292886669236072,26.292886669236072,148820
2008-03-27,26.970535278320312,28.05477947438015,25.750762819659418,26.835004430683345,159580
2008-03-28,29.721811294555664,30.49433400918241,26.83501289406583,26.83501289406583,128150
2008-03-31,29.145803451538086,30.074188300136324,28.732438015452793,30.074188300136324,41400
2008-04-01,28.203876495361328,30.209728449628052,27.26871856412167,27.641426660053764,53515
2008-04-02,28.962839126586914,29.816679258856297,28.86796570296901,29.667595035350345,32215
2008-04-03,28.786643981933594,29.660815297654356,28.190309760546242,28.935728183539457,14685
2008-04-04,28.46136474609375,29.27454711298924,28.217409777521553,29.00348546234558,16910
2008-04-07,28.664669036865234,29.396534181185796,27.783722262618735,28.596904894629475,92020
2008-04-08,27.858264923095703,28.41393917257549,27.51266106973853,28.41393917257549,21665
2008-04-09,28.068336486816406,28.434269081462787,27.783723969893547,28.400387008262896,32865
2008-04-10,29.145803451538086,29.54561812614352,28.054786199852835,28.054786199852835,27410
2008-04-11,29.572721481323242,30.358797395293877,29.13902478189617,30.223266530463857,20615
2008-04-15,29.125471115112305,29.816676191575908,28.895069422957768,29.816676191575908,35705
2008-04-16,30.494327545166016,31.714100129965423,29.27455496036661,30.352021303697256,63990
2008-04-17,31.192312240600586,31.80897528931099,30.494331697839502,31.036452633238234,51305
2008-04-21,30.989004135131836,31.98515271075,30.169046404810913,30.900908712483215,45600
2008-04-22,30.91446876525879,31.578567098177825,30.033522102612558,31.395603420312252,48685
2008-04-23,31.781875610351562,32.37820742987503,31.44304965537996,32.25622987928231,223935
2008-04-24,33.00164031982422,33.34046619048969,31.863185187585334,32.378199373580905,608540
2008-04-25,34.187530517578125,36.11883692660877,32.798344979061675,33.61152499231486,163215
2008-04-28,33.828372955322266,35.08203020071214,32.25622115621483,35.08203020071214,128785
2008-04-29,33.54375076293945,34.221402293503886,33.20492499765724,34.221402293503886,33510
2008-04-30,33.76060104370117,34.560230103888095,33.34723317199015,34.01810936436364,50445
2008-05-02,34.77848434448242,35.113222426478195,34.02020229841716,34.703338901220555,56000
2008-05-05,34.34811019897461,35.5231060801481,34.15683276937317,35.3864782278787,58200
2008-05-06,33.692291259765625,34.771648157824245,33.47368779286039,34.430079915039954,28950
2008-05-07,33.59666442871094,34.266138108184236,32.797393103345996,32.817888977200354,22775
2008-05-08,32.99549865722656,33.88357575367327,32.65393034275018,32.940849082009244,76810
2008-05-09,32.81787872314453,34.02019783988597,32.65392481333666,32.79055263718338,58485
2008-05-12,31.861499786376953,32.65393836644094,31.151036892261637,32.65393836644094,37150
2008-05-13,31.89564323425293,32.790553015102006,31.424279972806087,32.24404431937544,37060
2008-05-14,31.738523483276367,32.03227240821336,31.56090912692241,31.56090912692241,21380
2008-05-15,32.0800895690918,32.50363607742235,31.151023507663282,32.107415654653565,44505
2008-05-16,32.141571044921875,32.244042559886026,31.95712388156174,32.244042559886026,5450
2008-05-20,31.957124710083008,32.79055207591949,31.724858195306886,32.79055207591949,15115
2008-05-21,31.834156036376953,32.640257218092636,31.417445010402716,31.424275227960912,11005
2008-05-22,32.72224044799805,32.80421610097407,31.499425448120075,31.560907839341844,39320
2008-05-23,34.86729049682617,35.52310096615577,32.107418180948486,32.11424839989687,356850
2008-05-26,34.21147918701172,34.83996355318928,32.83154306297423,33.19360459540438,125815
2008-05-27,33.692291259765625,34.63502033951875,33.47368779286039,33.917727550863525,56125
2008-05-28,33.32340621948242,34.67601652517053,32.995500927736174,34.67601652517053,37940
2008-05-29,33.5625,35.24984553504564,32.10058817517636,32.10058817517636,18645
2008-05-30,33.09114456176758,33.60349714485872,33.06382107119898,33.07748151350328,26775
2008-06-02,32.749568939208984,33.61032254801365,32.25771234013717,32.79055807494806,36210
2008-06-03,31.335477828979492,32.1005927636023,30.085339097696806,31.49259894788608,59750
2008-06-04,30.092159271240234,32.07325596397678,30.05800297087416,30.82311504410071,41110
2008-06-05,29.743770599365234,31.205682624860508,29.374876180045995,31.205682624860508,13725
2008-06-06,29.09479331970215,30.53621223124667,28.9513352324007,30.53621223124667,30035
2008-06-09,27.974441528320312,29.081121981351362,27.598716956620287,28.00859783375503,34465
2008-06-10,27.62603759765625,28.964987044311805,27.325458492385177,27.462086306038863,16045
2008-06-11,27.87880516052246,28.131564969013127,27.598719263016786,28.00860017440485,26750
2008-06-12,26.97024154663086,28.691746658878806,26.58768398636681,27.325473008456008,44755
2008-06-13,27.14101791381836,28.145229590740833,27.052209422522502,28.008601743968615,41135
2008-06-16,28.063241958618164,32.51728858004338,27.85829897286983,28.39797730421825,22665
2008-06-17,28.21353530883789,28.541440497295092,27.516735806131788,28.17937900699087,23305
2008-06-18,26.956565856933594,29.92137839232904,26.23244282957993,28.41847756041246,77820
2008-06-19,27.14101791381836,28.527784434551737,26.813112645140684,28.527784434551737,22145
2008-06-20,26.68331527709961,27.462090547458168,26.102647630879158,27.18883487794746,26340
2008-06-23,25.125755310058594,27.311792254868806,25.00279055275337,27.188827497563583,38115
2008-06-24,24.360652923583984,25.808901897195838,24.18303854055856,24.743210387124265,26105
2008-06-25,24.312833786010742,24.592919711823686,23.916613273126337,24.456291858899426,12490
2008-06-26,24.879831314086914,25.959188288522686,24.046406514770723,24.046406514770723,9045
2008-06-27,24.586091995239258,25.13943107728271,24.183041221351406,24.183041221351406,14445
2008-06-30,24.02591323852539,24.65440027261871,23.909781266093425,24.45629003098369,12785
2008-07-01,23.274465560913086,23.882456765173448,23.2266462036764,23.2334764235847,13375
2008-07-02,23.42475700378418,24.456292227279036,22.133629116418994,23.704842933815996,35980
2008-07-03,23.247135162353516,23.363269726954545,22.550335592624453,23.363269726954545,11130
2008-07-04,23.97808837890625,24.592912226963847,22.95338370278276,24.0464035875564,15615
2008-07-07,24.565582275390625,25.0027891180737,24.0600628407727,24.401631012363644,7555
2008-07-08,25.25556182861328,25.82256387155621,23.65018919829271,23.65018919829271,79390
2008-07-09,25.419511795043945,26.218782957505162,25.071113282046518,25.15308894287663,14830
2008-07-10,24.70221519470215,26.21877902539129,24.114717400616847,26.21877902539129,15950
2008-07-11,25.112098693847656,25.672273068184953,24.79785650299341,25.105268474898285,19640
2008-07-14,24.53826141357422,25.139422253061817,24.31965794575307,24.469948807114694,10065
2008-07-15,24.224016189575195,24.72953827367874,24.046401871676338,24.31965486890216,27130
2008-07-16,23.506732940673828,25.06428372962057,22.543510330778933,24.183039397219428,40225
2008-07-17,24.28549575805664,24.72953541032775,23.52721402267953,23.52721402267953,8985
2008-07-18,23.691179275512695,24.592919446750106,23.540888378319956,24.18303849835474,23005
2008-07-21,23.493070602416992,24.24452253299797,23.22664770743235,23.22664770743235,27465
2008-07-22,23.670682907104492,24.183035328418796,23.226643099581757,23.226643099581757,23495
2008-07-23,25.310209274291992,25.440006889775024,24.114720282602473,24.86617206952569,26315
2008-07-24,25.043779373168945,26.232437810862372,24.633898591044844,24.633898591044844,20615
2008-07-25,24.9823055267334,25.276054476422626,24.456290026265698,24.68855657704417,15635
2008-07-28,24.094226837158203,25.54930844284219,23.909779652835514,25.41268060934844,41465
2008-07-29,23.950773239135742,24.456292929334353,23.650191428354198,24.046411958580904,16480
2008-07-30,24.094226837158203,24.69538774095521,23.950768784671393,24.128383144041848,29275
2008-07-31,23.26763343811035,24.510941836501967,23.10367950816496,24.142047448594308,136565
2008-08-01,23.370100021362305,23.636522850601462,22.69379631728737,23.09001414883408,16995
2008-08-04,23.85512924194336,24.18303710897185,23.499900496921338,23.75949053320979,19360
2008-08-05,24.292335510253906,24.845674421838567,23.909778122154197,23.909778122154197,171495
2008-08-06,24.39480972290039,24.647572165667967,24.20353229028456,24.592919981515116,83810
2008-08-07,24.497276306152344,24.866170656629013,24.319659349570667,24.387974565932485,163585
2008-08-08,24.736373901367188,25.276052402416543,24.59291585099988,24.784193251489622,49625
2008-08-11,24.46312141418457,25.207740376811177,24.319660754516562,25.207740376811177,176365
2008-08-12,23.937101364135742,24.98913210194045,23.773147472728258,24.98913210194045,303120
2008-08-13,23.800474166870117,24.046403707317992,23.67750939664618,23.773148083273963,45560
2008-08-14,22.789432525634766,24.169368475626086,22.659634931542694,23.916606111319826,85560
2008-08-18,22.809921264648438,23.49989040587837,22.714282596982883,23.49989040587837,56525
2008-08-19,22.67329978942871,22.946555435338347,22.543504790899068,22.816760436808703,43045
2008-08-20,22.26342010498047,22.54350598418194,22.201937711694338,22.54350598418194,105370
2008-08-21,22.13361930847168,22.543500085830683,21.996991514032533,22.311233617071668,76125
2008-08-22,22.119962692260742,22.270250964426232,21.723742233917214,21.860370068034264,36255
2008-08-25,22.16777992248535,22.543504475891762,21.996995797667992,22.27024883380041,88990
2008-08-26,22.03798484802246,22.2702513886582,21.8603704844583,22.25659095034954,25130
2008-08-27,22.106294631958008,22.304404816175197,21.935510529555316,21.935510529555316,43560
2008-08-28,22.0721435546875,22.13362595033685,21.928682894199547,21.928682894199547,29860
2008-08-29,22.099470138549805,22.37272584777671,22.03798773427173,22.37272584777671,18365
2008-09-01,21.928680419921875,22.372720183504775,21.47781174099883,22.372720183504775,74445
2008-09-02,22.00382423400879,22.406874840174144,21.928678808221544,22.11995878457782,25935
2008-09-04,22.140453338623047,22.3249005019883,21.996995302436364,22.3249005019883,18215
2008-09-05,21.833045959472656,22.270252983518457,21.737407248707566,22.270252983518457,29600
2008-09-08,21.62127113342285,22.54350571888212,21.52563243520529,22.27025006172416,77135
2008-09-09,21.976505279541016,22.256593814133346,21.65543281879002,22.072146601722565,21905
2008-09-10,21.778392791748047,22.133625415906668,21.66225952532334,21.860369751627662,11395
2008-09-11,21.669086456298828,21.853533599715316,21.532459956085326,21.662254935841258,18470
2008-09-12,21.662261962890625,22.065312679778305,21.52563541835666,21.72374436397381,16025
2008-09-15,21.58711814880371,21.792058620221383,18.656461329056622,20.90398150677182,59570
2008-09-16,22.352224349975586,22.939722084282852,19.537701744690253,19.537701744690253,61630
2008-09-17,22.42737579345703,22.953388681382474,21.19089761126356,22.87141301918049,34370
2008-09-18,22.406879425048828,22.54350726298605,19.202969785515236,21.033776038379933,51540
2008-09-19,22.119962692260742,23.090015363169353,21.30702981552143,22.406878798543282,214140
2008-09-22,21.457321166992188,22.270252808049744,21.327524844133873,21.860371877726138,16505
2008-09-23,21.095256805419922,21.65542988990205,21.04060593168747,21.047437453776478,14785
2008-09-24,20.76735496520996,21.450491650269363,20.63072840998597,21.450491650269363,7505
2008-09-25,20.63755226135254,21.14307439891184,20.357466411152597,20.53508205081246,28580
2008-09-26,20.091041564941406,20.84932339137419,19.85194356261781,20.494092148092232,11325
2008-09-29,19.168819427490234,20.494105266205988,18.991203692158834,20.494105266205988,21650
2008-09-30,19.592357635498047,19.81096113610941,17.22870435343351,19.127824545209084,37250
2008-10-01,19.667495727539062,19.810953732586416,18.847731603619685,19.134648916693553,25400
2008-10-03,18.58131217956543,20.084211605440373,18.444684366767987,20.084211605440373,17820
2008-10-06,17.42681312561035,18.444686404148406,17.092076380559277,18.444686404148406,11735
2008-10-07,17.35849952697754,18.034804551056975,15.992226435185653,17.508789098002005,41670
2008-10-08,15.602842330932617,17.07841749857074,14.578137281018373,17.07841749857074,35050
2008-10-10,14.742088317871094,16.39527900276954,13.000090445018712,16.39527900276954,77230
2008-10-13,14.195577621459961,15.432054381063665,13.690056743516898,14.769412413282797,67950
2008-10-14,15.179296493530273,15.848771427240065,14.61912462687948,14.61912462687948,39560
2008-10-15,14.366357803344727,15.015336549258535,13.669558418782,14.48249103410518,25205
2008-10-16,13.66273307800293,14.195580137117757,13.526105226030994,13.731047003988897,26545
2008-10-17,13.66273307800293,14.263892760123962,13.608082197810107,13.799360929974863,14960
2008-10-20,13.778865814208984,14.475665486236538,12.61070150487106,12.61070150487106,24350
2008-10-21,13.710550308227539,14.345867506267547,13.4031396434524,14.345867506267547,27210
2008-10-22,13.77203369140625,14.058951114268032,13.252849721323994,13.266512765979234,10545
2008-10-23,13.614912033081055,13.93598575154297,13.006920903426508,13.006920903426508,15900
2008-10-24,13.013751029968262,14.072613486522325,12.979594722941831,13.66273128730719,86535
2008-10-27,13.5807523727417,13.935983647828353,12.467240506310896,13.0069189399594,92560
2008-10-29,13.389472007751465,16.53189931104708,12.303285164840815,16.53189931104708,43225
2008-10-31,13.854009628295898,14.95385858183338,12.583375235200661,12.904448942895028,136065
2008-11-03,14.407350540161133,15.02900472215746,14.20924030702975,15.015341677876753,195560
2008-11-04,15.05633544921875,15.302263807138063,13.935990229661806,14.10677442684634,109845
2008-11-05,14.236567497253418,15.712142516283393,14.038457248791753,15.712142516283393,19325
2008-11-06,14.127263069152832,14.209238719720359,13.396307220524934,14.209238719720359,4960
2008-11-07,13.64223575592041,14.072612490683854,13.526102496077204,14.072612490683854,8965
2008-11-10,13.51243782043457,14.209235925134436,13.389473065787767,13.662727352236656,64900
2008-11-11,13.1298828125,13.799357560097423,13.088894988109772,13.799357560097423,22020
2008-11-12,12.788315773010254,13.321162752169686,12.597038372527049,13.321162752169686,523175
2008-11-14,12.26913070678711,13.252847614961713,11.620151824565513,13.252847614961713,63760
2008-11-17,12.123238563537598,12.644294639475648,11.741129979447887,11.887026369769886,17135
2008-11-18,11.72028636932373,11.949550946400402,11.532705899411761,11.831444871838851,284225
2008-11-19,11.699446678161621,12.227450364184584,11.268706375709076,11.268706375709076,10985
2008-11-20,10.622591972351074,11.671650587072705,10.129325737922978,11.671650587072705,73245
2008-11-21,10.059856414794922,11.643867482363316,9.76111802589221,11.643867482363316,35925
2008-11-24,9.691640853881836,10.282171214849711,9.462376281401818,9.754167675932191,30995
2008-11-25,9.73332691192627,10.407225574808505,9.65690493593972,10.407225574808505,13820
2008-11-26,10.233541488647461,10.407226855359527,9.61522200718905,9.726380535875636,15810
2008-11-27,10.233541488647461,10.233541488647461,10.233541488647461,10.233541488647461,0
2008-11-28,10.282175064086914,10.421123241461634,9.72638169203086,9.72638169203086,6830
2008-12-01,10.296064376831055,10.837962990127203,10.045957783233723,10.69901422001629,19035
2008-12-02,9.768064498901367,10.553121707766906,9.601326057252022,9.601326057252022,67750
2008-12-03,9.135848045349121,10.143223484142913,9.031637112915188,9.865326560057508,68530
2008-12-04,9.260903358459473,9.712485030229715,9.121955202726864,9.177534465019907,34410
2008-12-05,9.14974594116211,9.997330787540085,8.996902620080833,9.670802085134634,124190
2008-12-08,9.281742095947266,9.587428591766951,9.10110988938854,9.531849349355523,18220
2008-12-10,9.663853645324707,9.795854894340389,9.309535340144201,9.517957911577268,26800
2008-12-11,9.719430923461914,9.99732784944428,9.58743036397408,9.66385167077683,13030
2008-12-12,10.497543334960938,10.768492745795044,9.44848422262365,9.455431133754965,37710
2008-12-15,10.98386001586914,11.463231211364807,10.699015532251051,10.699015532251051,77765
2008-12-16,11.873128890991211,12.345553185735458,10.573962743001463,10.573962743001463,155070
2008-12-17,11.122807502746582,12.255235150195256,10.844910606930556,11.532704943721482,55205
2008-12-18,11.018595695495605,11.115859706447495,10.580908640047411,10.699014702432965,11780
2008-12-19,11.449335098266602,11.977338589585065,10.560066513584939,10.560066513584939,58500
2008-12-22,11.060280799865723,12.491447409897559,10.782384563711062,11.449335530482248,38225
2008-12-23,10.275225639343262,11.518812762392265,10.143225060245602,11.11586278928524,93650
2008-12-24,9.879220962524414,10.282170842759308,9.740272842194607,10.143222722429499,26285
2008-12-26,9.768064498901367,10.664280889718816,9.656905316949459,9.74027486905265,54755
2008-12-29,9.816696166992188,10.039013205362847,9.670800444922182,9.670800444922182,14880
2008-12-30,9.969536781311035,10.421118309709016,9.677745415634634,9.754166711385365,53870
2008-12-31,10.025117874145508,10.837965305160386,9.879222164410608,10.560068368135491,218045
2009-01-02,11.296496391296387,11.44933903670929,10.89354639419493,11.317339112308495,181030
2009-01-05,11.831445693969727,11.97734074174092,11.449337155547806,11.741128576204158,85785
2009-01-06,11.68554973602295,11.949552201050867,11.602181512940248,11.810603395761014,63700
2009-01-07,10.699016571044922,12.359449305771893,10.296066639314464,12.019024876705808,71710
2009-01-09,10.518383979797363,11.240914936843826,10.42111995502991,10.42111995502991,30785
2009-01-12,10.073749542236328,10.8379652897736,9.990380660014313,10.8379652897736,44170
2009-01-13,9.893117904663086,10.136277672655497,9.802801438338966,9.983434370987208,32255
2009-01-14,9.990378379821777,10.087642384826525,9.816693082528401,9.816693082528401,15810
2009-01-15,9.865324974060059,10.12932671134837,9.115004526001428,9.115004526001428,67480
2009-01-16,9.865324974060059,10.2057480053436,9.726376865633803,9.795851251125352,138945
2009-01-19,9.879220962524414,10.254381218693347,9.73332527053889,10.004273939542792,31790
2009-01-20,9.768064498901367,10.073750427237263,9.656905316949459,10.073750427237263,11035
2009-01-21,9.781959533691406,10.143225404636551,9.726380270862473,9.795854680677177,18510
2009-01-22,9.191427230834961,10.20574957187533,9.03858461938392,9.86532648833854,84220
2009-01-23,9.316482543945312,9.517957533735856,8.795426467325937,9.517957533735856,89210
2009-01-27,9.42763900756836,9.517955453954059,9.052478740881488,9.379007329728722,14405
2009-01-28,9.483220100402832,9.538799360895268,9.247008574588502,9.247008574588502,21435
2009-01-29,9.379007339477539,9.65690358821707,9.260901268124009,9.587429857310646,17205
2009-01-30,9.42763900756836,9.476271347964918,9.26784883034845,9.35816527673415,16780
2009-02-02,9.726380348205566,10.282173643471587,9.240061463306704,9.517957779661174,86790
2009-02-03,9.455429077148438,9.976485064418952,9.31648094638769,9.976485064418952,14490
2009-02-04,9.413747787475586,9.85143502732395,9.309536161288557,9.85143502732395,13235
2009-02-05,9.288689613342285,9.559638915453704,9.14279393721411,9.309531663487217,21875
2009-02-06,9.358166694641113,9.719431872364254,9.253955088764751,9.309534346876003,17900
2009-02-09,9.455429077148438,9.545745527782161,9.309533374210416,9.309533374210416,10355
2009-02-10,9.559640884399414,9.698589018245372,9.39985003355884,9.517956112967145,19845
2009-02-11,9.580479621887207,9.684690520552579,9.309530357777813,9.309530357777813,60565
2009-02-12,9.705536842346191,9.726378897324503,9.483219159868598,9.587430759874122,20765
2009-02-13,9.726380348205566,9.865328506382802,9.65690593783841,9.726380348205566,22295
2009-02-16,9.726380348205566,9.97648703292459,9.65690593783841,9.97648703292459,25180
2009-02-17,9.587431907653809,9.865328215823517,9.587431907653809,9.740275208425679,13915
2009-02-18,9.740270614624023,9.85837599297634,9.58742738593757,9.58742738593757,31990
2009-02-19,9.552694320678711,9.691642469195358,9.51795711791029,9.656905266426937,42630
2009-02-20,9.504061698913574,9.656904315960054,9.448482444977223,9.656904315960054,38100
2009-02-24,9.63606071472168,9.71942958224495,9.170584040799099,9.504060173449048,39960
2009-02-25,9.121955871582031,10.212699802256672,8.976060131725916,9.587432724334533,726090
