Date,Close,High,Low,Open,Volume
2011-01-06,134.34646606445312,140.40307208179883,133.29114996977145,136.27357121998693,48002
2011-01-07,130.2628631591797,135.35590269323782,129.39107403763927,135.35590269323782,10735
2011-01-10,129.94163513183594,132.05226691090314,128.19807160913635,129.39103987731556,15737
2011-01-11,130.53814697265625,131.13463123334967,128.65693067202275,130.3087310462407,7864
2011-01-12,130.12521362304688,136.732415608072,128.70282907015584,130.9969885038084,65655
2011-01-13,130.30870056152344,130.905184682674,128.56513707664556,130.30870056152344,12404
2011-01-14,130.81344604492188,132.1440669157492,129.6663664632075,131.2263889903133,21954
2011-01-17,127.28042602539062,130.26284711590546,126.17922110118575,129.39105810173527,12738
2011-01-18,130.44639587402344,131.96054398454245,126.17924212433665,128.01458397047062,24207
2011-01-19,128.8404541015625,131.22637655339074,128.47338581818974,129.3910493965901,23722
2011-01-20,127.87690734863281,129.71223458736233,126.77570244935687,128.74868208300387,5201
2011-01-21,129.7122344970703,130.76755051061792,128.47339146380298,130.30871870125495,4307
2011-01-24,129.4369354248047,130.30871010103277,127.55570516648625,130.30871010103277,26026
2011-01-25,129.4369354248047,131.22637365919405,128.93221476379088,131.22637365919405,5491
2011-01-27,129.3910675048828,130.1252041743708,128.47340379805536,128.79458324343196,5486
2011-01-28,126.5921859741211,130.72168686529676,121.40735472069478,130.30872964614676,12287
2011-01-31,122.37093353271484,129.84992562859748,122.04975402235952,123.88508180732471,6967
2011-02-01,121.22381591796875,124.25211152417609,121.13205240930927,122.14147952469055,3332
2011-02-02,118.42494201660156,122.14149286376663,112.96482727423773,119.38849461291446,7766
2011-02-03,117.27787017822266,120.44382586367345,114.98369649831739,116.77314940183162,19388
2011-02-04,114.70838165283203,118.56258458829306,111.08359462507282,118.37905043612521,15636
2011-02-07,110.02827453613281,114.61661391089483,108.56000850302036,112.87304309467703,7989
2011-02-08,104.15522003173828,111.95538984684259,103.19166746186256,111.95538984684259,120874
2011-02-09,105.43995666503906,108.28472561138385,99.38335043152449,105.48583842513403,20551
2011-02-10,110.99182891845703,115.53427948716859,102.45752309661412,105.5317076070588,64616
2011-02-11,106.174072265625,111.31301410186445,104.15521091642657,111.31301410186445,33039
2011-02-14,108.3764877319336,111.08360423299949,106.44938966253903,109.61533801869422,13717
2011-02-15,108.97295379638672,110.12004037257176,107.36703544174021,109.56943796039917,10968
2011-02-16,108.97295379638672,114.70837241724918,107.82586722020169,110.25768562809138,87669
2011-02-17,108.1011734008789,113.79071034408969,106.44937327285403,108.69765757266917,40717
2011-02-18,107.68824768066406,110.12006666927279,106.44939730496148,109.75299830683504,34545
2011-02-21,105.07289123535156,108.28472861150814,104.109338596498,108.28472861150814,9114
2011-02-22,103.42108154296875,106.44938447298269,102.77871555115347,106.44938447298269,10044
2011-02-23,103.32931518554688,108.28472342663913,102.77871981545078,103.32931518554688,16448
2011-02-24,101.76929473876953,104.61406388698937,101.03515800502254,103.23756107623035,7881
2011-02-25,101.44811248779297,104.61406837536808,100.94339880921247,104.43053418405695,8801
2011-02-28,100.30101013183594,103.23754227187867,99.10804172180862,100.94337609184329,5408
2011-03-01,101.44811248779297,109.11063823740703,99.70454836538745,102.31990167902919,20608
2011-03-03,101.76929473876953,103.28344283958124,100.98927624167165,101.99871068555717,7011
2011-03-04,101.86104583740234,103.23754848021424,100.94338216221594,101.99869824069322,131781
2011-03-07,100.62220001220703,101.76928678654535,98.60333128218981,100.9892683503979,16811
2011-03-08,98.6950912475586,101.49397811073095,97.50212284259885,100.02570491691475,22581
2011-03-09,99.15392303466797,99.88805963142102,98.55743883231408,99.10804127987886,8774
2011-03-10,97.73155212402344,100.30102343487667,97.27272025316732,99.1539366277036,15358
2011-03-11,91.99613189697266,98.87863844618602,91.07846815976168,97.73155164463952,32002
2011-03-14,91.85848236083984,96.81388342439445,90.9866932948189,94.01499632144642,38447
2011-03-15,87.72897338867188,90.84904702879628,86.71953905746088,89.42666261345497,27157
2011-03-16,87.95838928222656,91.26199708426378,86.26070718800904,89.01371250136799,71141
2011-03-17,94.74913787841797,101.12692370245132,87.27014700776769,88.09604722771398,589928
2011-03-18,89.24313354492188,96.90565141785976,88.60076750294239,96.81388789616246,377357
2011-03-21,85.98542022705078,90.16080334574717,85.34305414186929,89.93138739604186,105869
2011-03-22,87.45366668701172,89.93136693617895,85.57245062338825,86.49011421343614,203412
2011-03-23,89.24313354492188,91.49141825686644,87.270146528102,88.55487861206096,283698
2011-03-24,90.61962890625,91.39964735870514,89.01371737064753,90.25256769041766,152567
2011-03-25,92.7761459350586,93.51028259390536,91.03257493531372,92.04200927621181,141375
2011-03-28,91.99613189697266,93.28086398108113,90.3443314659667,92.68438682991365,58618
2011-03-29,91.62906646728516,92.68438978072214,90.29845257995972,91.76671888426236,40404
2011-03-30,94.47383117675781,95.43738379091613,92.22554649707685,92.68438548907723,67174
2011-03-31,97.54801177978516,99.10804859806332,94.51971591964764,96.21739801245691,71464
2011-04-01,98.60333251953125,101.40221972081825,96.53858200383844,99.10805327338542,93016
2011-04-04,102.96223449707031,104.61403455482863,97.54799542883825,98.19036132574081,213686
2011-04-05,105.30231475830078,106.77058113802315,99.56689453342587,102.96226632968596,83269
2011-04-06,104.84347534179688,105.94467326520379,104.20110929230678,105.30230721571368,37825
2011-04-07,103.97168731689453,106.95410145417436,103.28343241595886,104.8434692527118,32177
2011-04-08,100.62220001220703,109.47769336842332,99.10805202971042,105.99055128564261,161892
2011-04-11,96.17152404785156,100.94339127571149,95.5291508611868,100.62220468237912,33497
2011-04-13,95.34561157226562,99.10805131660143,94.56560027176316,98.32803288606641,58996
2011-04-15,94.93266296386719,99.1080528685723,94.519719992448,98.69510276712046,75813
2011-04-18,92.73026275634766,96.12562692643742,91.99612610874321,95.34560852086578,43892
2011-04-19,91.67494201660156,94.3361765339502,90.94080540628528,94.3361765339502,61075
2011-04-20,93.41851043701172,95.34560844029647,91.76671011132986,91.76671011132986,170411
2011-04-21,91.72083282470703,94.93266298675535,91.39964624348586,94.5197200152366,59239
2011-04-25,90.84905242919922,92.6843870377699,90.48198408147853,92.6843870377699,25778
2011-04-26,91.72083282470703,93.41851499107776,91.07846679229736,92.68438543833786,173995
2011-04-27,92.68438720703125,94.8409012762712,91.81259809709434,93.51028742589469,73648
2011-04-28,94.93266296386719,95.89621557726569,91.85848521308807,93.60204913920354,78288
2011-04-29,95.52914428710938,100.1633659103681,93.14321440238962,93.60204624983199,415193
2011-05-02,95.0703125,97.27271535116644,94.51971713473273,95.52914434773355,49014
2011-05-03,92.22554016113281,95.39149547727901,91.58317417250237,94.06087461294784,50222
2011-05-04,97.77742767333984,99.01627792396734,90.8490468994782,91.76671058289158,195087
2011-05-05,92.68438720703125,100.25514158995699,91.95025051024918,100.025718524688,232980
2011-05-06,91.35376739501953,97.27272141592073,90.94081728030626,95.43738678052475,274717
2011-05-09,90.52786254882812,92.63849477638338,89.97726004727924,91.81259458907633,265115
2011-05-10,91.0784683227539,98.14450192802848,90.34433162764512,95.43738534237218,411506
2011-05-11,92.17965698242188,92.68437769215366,90.06902489089781,91.67494340272215,100996
2011-05-12,90.2525634765625,91.99612734296629,90.06902931219909,91.76671142002013,62845
2011-05-13,90.11490631103516,92.59260670402382,89.10547202536955,90.84904292971271,122668
2011-05-16,90.02314758300781,92.9596799537163,89.38077444250993,90.34432702322434,148221
2011-05-17,90.11490631103516,91.49140890603954,89.19724266772026,89.9772539125251,55336
2011-05-18,90.34432220458984,91.12434057927759,89.24312440681611,90.80315402615956,45576
2011-05-19,90.48197937011719,90.80315881012451,89.61019030716606,89.74784271290201,45415
2011-05-20,90.57373046875,91.95023294728092,89.47253276394413,89.47253276394413,66373
2011-05-23,89.70196533203125,90.39021313423451,89.4725493979635,90.39021313423451,75693
2011-05-24,88.41722106933594,94.42793767799732,87.17837091800806,87.17837091800806,615789
2011-05-25,89.33489990234375,91.58318468565479,88.18782019455219,90.61963202708348,427532
2011-05-26,91.17023468017578,91.99613492284368,89.10548407350603,90.29845267514477,182699
2011-05-27,91.8125991821289,94.06088393005307,90.98669895350504,91.766717420546,199291
2011-05-30,91.44552612304688,93.6020472368173,90.43609890004275,93.14321538453679,137607
2011-05-31,101.03514862060547,106.26585453762779,91.30788058215172,91.30788058215172,3618692
2011-06-01,97.77742767333984,102.73283580588213,97.27271407346896,102.73283580588213,410085
2011-06-02,94.10676574707031,96.35505049631884,93.28086551795994,96.35505049631884,129388
2011-06-03,94.19852447509766,97.73154088235334,92.73025837922724,94.1526427192962,176206
2011-06-06,93.2808609008789,95.80445035494384,90.02314903732577,94.06087932977111,86940
2011-06-07,96.03385925292969,96.5844617147959,92.22553803591103,92.77614049777725,205577
2011-06-08,95.48326110839844,96.76799311414422,92.95967885496228,93.23497653332714,59436
2011-06-09,95.25382995605469,96.355027623454,94.56558230518402,94.70322755733943,58244
2011-06-10,93.8773422241211,95.3456083872399,93.23497622338364,94.97854719398444,35768
2011-06-13,98.6950912475586,104.93522380115016,96.95152039491776,98.00683640544929,813210
2011-06-14,96.85974884033203,98.19036239916993,94.61146461157901,95.25383051550398,101964
2011-06-15,95.80445861816406,97.18096142728476,95.62092443494576,97.18096142728476,51170
2011-06-16,96.21739959716797,99.56688207977582,93.41851248181767,96.12562894927007,234724
2011-06-17,95.94210052490234,97.59390811562034,95.57503930144235,97.22683976212744,192863
2011-06-20,92.63848876953125,97.18094663521117,87.82074036597604,96.9974124799289,157473
2011-06-21,92.4090805053711,94.24441508004719,91.7208327136298,92.68438532609373,61079
2011-06-22,91.3996353149414,93.83145387331508,90.20666691309412,93.51027446052962,47802
2011-06-23,92.45496368408203,93.96911883119132,90.4361020379909,92.68438674821532,67088
2011-06-24,94.97855377197266,98.19038399810366,91.95025059016388,98.19038399810366,74977
2011-06-27,94.29029846191406,95.43738526457832,92.1337843993472,94.51972152647313,61072
2011-06-28,93.5102767944336,95.25384055601087,93.14320848777564,93.14320848777564,22170
2011-06-29,94.15264892578125,94.97854910477818,93.4185122644362,94.0608782780969,73123
2011-06-30,93.92322540283203,95.43737323181463,93.05143640550811,94.51970960940866,41790
2011-07-01,94.51972198486328,95.89621759869662,92.13378484616632,92.13378484616632,64654
2011-07-04,94.33618927001953,95.71268490515153,93.14322068221213,93.14322068221213,32077
2011-07-05,94.88677978515625,95.29972988043448,93.6020477398534,94.65736385778307,50195
2011-07-06,95.80445861816406,99.84218925886728,94.97855835869828,96.26329051119325,215644
2011-07-07,96.53857421875,98.64921345461025,95.80444472239036,96.35504006215206,98468
2011-07-08,97.6856689453125,100.02571715674567,95.43738425470572,96.9056504981572,245216
2011-07-11,99.70453643798828,103.19167139567571,97.63978594528076,97.68566770511146,1250746
2011-07-12,99.9798355102539,101.86105185963318,96.8138870876448,98.19038268180562,298318
2011-07-13,104.52227020263672,105.2105250214013,100.02570152417196,100.02570152417196,402251
2011-07-14,104.24697875976562,105.99054252704282,103.14578096622382,105.43994719528791,173470
2011-07-15,103.97168731689453,105.25641934126023,102.45753223886199,105.25641934126023,58004
2011-07-18,105.25642395019531,106.72469020376701,103.23755517777194,104.15522604252472,85906
2011-07-19,107.13762664794922,108.23883154522426,104.75168983388515,106.26584478513037,92502
2011-07-20,107.45881652832031,110.53300115109828,106.77056166364795,108.65178497238914,90265
2011-07-21,113.24012756347656,114.24956194233482,108.2388445596132,108.28472632000842,308243
2011-07-22,116.31430053710938,117.46138007956657,114.24955023065445,115.44251865883551,163243
2011-07-25,116.31430053710938,118.79200090485527,114.80014555902112,117.46138007956657,78314
2011-07-26,115.80958557128906,117.78257246409649,113.14835091891342,117.78257246409649,73344
2011-07-27,116.40607452392578,118.10376380758936,112.87305780716879,116.08489507514749,43976
2011-07-28,116.03609466552734,117.28478884391184,113.72369883741024,114.23242290118716,45907
2011-07-29,116.5448226928711,117.37728545543847,114.9261435019484,114.9261435019484,25085
2011-08-01,118.20975494384766,119.22721028784154,115.15738891186604,116.54482932398275,26731
2011-08-02,116.3135757446289,120.15215800146635,115.20362779872634,119.78217295726968,47449
2011-08-03,116.22108459472656,117.19229355175459,113.76994262827195,114.23242034621384,55672
2011-08-04,117.46977233886719,118.34848139237315,115.94359307821541,116.54481695342663,46490
2011-08-05,114.74114227294922,115.61985130306061,102.85541845434581,115.34236613215359,48667
2011-08-08,114.60240173339844,115.6198569923728,111.92002099368189,114.69490158604374,382936
2011-08-09,110.81007385253906,118.39473123548517,110.07010377289194,111.92002178532236,85666
2011-08-10,113.49246215820312,116.5448281596914,112.19752161939763,114.69491002424589,15964
2011-08-11,110.02387237548828,115.24988841570146,109.23765585580502,115.15739573653325,51430
2011-08-12,108.72891998291016,113.63119674224848,108.22018874246285,113.63119674224848,36899
2011-08-16,105.81529998779297,110.90256925757684,99.84931443005887,108.22018843265329,21795
2011-08-17,102.94791412353516,107.20272010926926,100.4967724555121,107.20272010926926,24518
2011-08-18,104.24285888671875,105.12156791855367,99.89555287165126,102.71667966370617,17782
2011-08-19,104.89032745361328,105.86153631868359,99.98804398487071,103.5953870913108,15902
2011-08-22,108.31267547607422,110.48632480488877,103.13290696341468,106.3702577921477,23901
2011-08-23,109.33014678955078,110.99507237206359,107.29523614721562,110.48634111813593,17022
2011-08-24,108.49768829345703,110.2551066171535,106.64777010779923,110.2551066171535,8555
2011-08-25,107.11023712158203,108.77516260312508,105.4915579730402,108.77516260312508,3103
2011-08-26,102.06919860839844,105.44530280840553,100.86675811764083,105.44530280840553,28770
2011-08-29,101.7454833984375,105.26032714824954,100.82052073444072,104.79784940959509,108645
2011-08-30,103.59539794921875,105.44531602640792,101.8379725418796,102.67043531728034,11371
2011-09-02,107.0177230834961,107.5727005660096,103.91911138283015,103.91911138283015,20289
2011-09-05,111.78128051757812,112.84498935055052,106.23153342276127,108.68266824940633,59609
2011-09-06,109.23764038085938,112.75248386502997,107.80395375003405,112.75248386502997,18938
2011-09-07,111.27255249023438,113.86244060398715,107.43397024664208,109.1913956071685,38580
2011-09-08,112.61373901367188,116.49856758151246,108.12769373590722,108.12769373590722,94618
2011-09-09,111.18006134033203,114.69490492267114,110.99506881634707,113.12247206214278,23637
2011-09-12,109.23764038085938,112.75248386502997,106.92524467566324,112.75248386502997,5087
2011-09-13,108.96015167236328,110.71756976427257,108.31268147078158,110.71756976427257,4367
2011-09-14,109.1913833618164,110.53257000863381,107.38771186987097,110.53257000863381,5575
2011-09-15,110.99507141113281,113.72369862699618,109.19139965012982,113.72369862699618,10391
2011-09-16,111.18006134033203,112.5674944901879,110.11635253074664,112.5674944901879,8322
2011-09-19,110.76383209228516,112.93748171428807,108.31269008561418,112.84498904385717,10345
2011-09-20,110.71757507324219,111.82753020347985,110.25509736232021,111.82753020347985,11819
2011-09-21,112.65999603271484,116.45232486448135,108.68266748750528,110.717578095127,448581
2011-09-22,113.95492553710938,117.19228366290493,109.14514186565735,115.3886120911028,220250
2011-09-23,110.25508880615234,115.57360362908263,109.23763360906949,115.57360362908263,48070
2011-09-26,110.25508880615234,112.6599842150185,108.22017841198665,110.3475886531709,23057
2011-09-27,111.13380432128906,115.11113268174455,108.35893092223128,111.73502820864425,29122
2011-09-28,110.48633575439453,114.2324181331886,109.8388655244818,111.31879850523765,27759
2011-09-29,112.1512680053711,115.6198654048543,108.35893906479299,109.33014806145339,83674
2011-09-30,112.9374771118164,116.35982795198125,111.18005895174687,113.76993985852036,72515
2011-10-03,116.03609466552734,116.91480378660806,112.84498971632952,112.84498971632952,63243
2011-10-04,110.97235870361328,117.51700738233525,109.87362358130785,116.08387106379652,168292
2011-10-05,109.2048110961914,133.1381548257723,106.76848642649867,111.879997966815,114090
2011-10-07,106.67294311523438,114.55518069348922,104.1410720080114,112.11885595405049,69759
2011-10-10,106.14746856689453,108.87042510155017,105.14427249130902,107.34174253936895,32978
2011-10-11,106.05191802978516,108.82264392984037,105.38312314679023,107.86722478938574,32448
2011-10-12,105.95639038085938,108.72711657629532,105.09651009342699,106.91180962316903,19949
2011-10-13,106.19523620605469,107.96276610880402,102.85125429414312,107.00734694733418,101555
2011-10-14,110.63794708251953,111.78445149836443,104.18884582454847,105.09649546306665,64904
2011-10-17,112.54878997802734,119.76223228612334,111.78444877052723,113.6952943658945,100054
2011-10-18,111.54559326171875,112.73987453469778,109.8736024489013,111.78444803163796,21974
2011-10-19,116.89596557617188,118.18578585581672,112.26216349446261,112.26216349446261,78975
2011-10-20,117.94694519042969,118.3768853351044,114.794048321687,116.80044061242518,81415
2011-10-21,119.4278335571289,122.96290057793438,114.88957796050529,118.47241445189579,295554
2011-10-24,122.48517608642578,123.24951726241996,119.61891152321303,122.29409079242724,38961
2011-10-25,122.00748443603516,123.24953531728276,117.75585272435578,122.34188560536481,31928
2011-10-28,120.6698989868164,126.11581230282414,119.33230910769959,124.20495901353716,26543
2011-10-31,127.78778839111328,128.88652340000874,121.09983196722835,122.43742176732862,107823
2011-11-01,130.41522216796875,133.759204507676,124.921531593175,126.11582054456485,137237
2011-11-02,133.998046875,135.19232086862655,127.11900491688279,128.98206640823312,116264
2011-11-03,148.95037841796875,156.68929925092263,131.46614492052163,135.6700064500493,557327
2011-11-04,148.0905303955078,150.95680294030993,141.45034297356685,150.95680294030993,257385
2011-11-08,143.07452392578125,149.71470946106325,141.64139548395545,149.04592212691685,55634
2011-11-09,141.4981231689453,146.179695334208,140.11275634124058,141.88029384026967,28015
2011-11-11,140.6859893798828,145.98858644429623,135.81333984074092,140.92484416722243,79196
2011-11-14,133.998046875,143.2656368203703,131.84833883970452,141.88028492647058,19509
2011-11-15,128.98207092285156,138.4885308464591,126.54574595187032,134.90569389340564,21075
2011-11-16,129.12538146972656,132.8037572250886,125.63809846024056,129.93749965785642,53785
2011-11-17,126.92790985107422,132.94707145446642,126.11580651959751,129.93749807615404,26974
2011-11-18,124.39602661132812,131.6572458054681,120.62211231721801,126.78458174740132,19149
2011-11-21,127.02342987060547,128.45657326997872,119.4278247869586,124.25271169954358,16298
2011-11-22,128.3610382080078,130.89291683629193,124.73043940657618,128.9820636407221,33926
2011-11-23,123.9183349609375,128.02665098203985,121.19537829789941,127.97888892894943,41621
2011-11-24,121.52977752685547,128.5043585283292,115.94055586118155,128.5043585283292,40601
2011-11-25,124.82596588134766,125.8291618529309,121.76861592071097,123.24952143175939,9507
2011-11-28,128.40882873535156,129.98527350979833,123.39286269055951,126.11581950404435,12055
2011-11-29,131.03623962402344,134.42798381154722,126.11581279905512,127.31008683032854,18923
2011-11-30,129.88970947265625,130.79736651749175,126.6890436392443,129.93748636592983,11191
2011-12-01,128.5043487548828,134.71460282595723,126.35465570111865,131.8483305741716,12792
2011-12-02,129.2209014892578,131.7050028943684,126.3546443419137,128.98204672697915,7943
2011-12-05,135.4789581298828,151.62560554327584,130.89292502053516,143.74336716808415,67635
2011-12-07,133.5203399658203,137.5331095732584,131.8483414943118,135.19232359056085,18463
2011-12-08,128.3610382080078,137.342025957035,126.25912196303206,131.84833601069315,17271
2011-12-09,128.7909698486328,129.74638890511224,125.16035664853915,126.11579055178414,17414
2011-12-12,125.59032440185547,130.9884607583234,124.25273453754879,130.8929218066089,8305
2011-12-13,125.59032440185547,127.07123011711786,123.53616270615424,124.20495763830758,10801
2011-12-14,125.3514633178711,126.92790790585293,124.77821478954148,124.92151578654848,2772
2011-12-15,120.43103790283203,139.49171866836278,107.19843338393572,107.19843338393572,41178
2011-12-16,120.00110626220703,128.9820723473198,118.47243102594562,128.9820723473198,29307
2011-12-19,113.1698226928711,118.47241974949819,111.78445602027536,118.47241974949819,17065
2011-12-20,113.12205505371094,117.51699508295631,109.92138897876762,117.51699508295631,25959
2011-12-21,120.86097717285156,122.29410592004268,113.21759416096447,113.21759416096447,42275
2011-12-22,124.96929931640625,126.59352088744423,116.56158202860637,120.86098333619631,54324
2011-12-23,125.87696838378906,133.56811456556,125.1603890591041,128.93431906429046,51598
2011-12-26,129.17312622070312,131.8483052230578,126.83234088195182,126.83234088195182,38645
2011-12-27,129.31646728515625,135.04899695916524,127.26229832260762,128.982058709487,70286
2011-12-28,126.54573822021484,130.60628453934956,124.58712298307188,129.79418121422955,26855
2011-12-29,125.25591278076172,129.7463913384929,124.20493992151101,127.07121199147153,13294
2011-12-30,123.82278442382812,127.07121987094833,122.29410193258721,127.07121987094833,8874
2012-01-02,122.96290588378906,127.0234446796254,121.91194036865353,124.20494928950971,12922
2012-01-03,126.11581420898438,126.97569449046803,123.82279765056659,124.53936207734156,11160
2012-01-04,126.54573822021484,128.98206304234222,125.1603715156997,128.93430099190417,4641
2012-01-05,126.78458404541016,128.50434436842468,125.78138804919065,125.78138804919065,5956
2012-01-06,123.96609497070312,128.02664120524614,122.8195905059485,127.93110225959303,3566
2012-01-09,125.0648193359375,126.40240900172752,123.20175066693817,123.24952013570577,5089
2012-01-10,127.50115966796875,128.12218510889645,124.25273146268879,124.25273146268879,9386
2012-01-11,134.4757537841797,135.6700277539318,130.89291702815595,131.84833620395764,117423
2012-01-12,129.7464141845703,137.58089057574145,129.07762665343608,132.8037646690502,31426
2012-01-13,130.654052734375,134.81013772433815,130.17634318120832,131.60947184070835,12517
2012-01-16,130.89291381835938,132.42158149280215,129.93749466598678,129.93749466598678,12164
2012-01-17,130.03302001953125,134.7623680842446,129.02982407569718,131.94385812453672,16189
2012-01-18,127.6922378540039,131.84832272115415,126.59350294483507,128.98205064008653,19802
2012-01-19,131.4184112548828,132.7082242488393,127.2145488176019,127.2145488176019,35626
2012-01-20,132.89930725097656,134.81014557491972,129.93749597145094,129.93749597145094,24971
2012-01-23,133.23370361328125,134.57129343574806,128.45659286253763,131.84833689306768,24974
2012-01-24,135.38339233398438,142.357987757496,134.38021113508094,136.1477335922825,148590
2012-01-25,137.342041015625,139.49173439372655,131.94388942550043,138.0586054749922,96213
2012-01-27,139.9694366455078,144.26883802155106,137.58088857368836,140.25606835283344,40483
2012-01-30,134.90570068359375,145.55867312546792,131.8961269934801,142.35800667200655,240014
2012-01-31,132.4693603515625,135.00123895897823,130.08081243524643,133.75918810378698,55701
2012-02-01,133.32923889160156,136.1477343054179,129.31646953466822,131.84833326342968,28070
2012-02-02,132.42160034179688,135.57450477888722,129.3164876546017,135.57450477888722,17170
2012-02-03,131.46617126464844,133.75919520211875,130.41521309505058,133.75919520211875,7442
2012-02-06,135.287841796875,136.62543146090803,133.47254259902772,133.47254259902772,22574
2012-02-07,137.91529846191406,144.74656456227345,134.3802379941778,134.3802379941778,157106
2012-02-08,137.15093994140625,141.73697298895337,135.28786355187873,139.49172594156624,21956
2012-02-09,139.06178283691406,142.07135612831,134.95345970706475,135.67002406945582,27731
2012-02-10,137.77194213867188,141.4025553518428,135.9088660637669,138.05857379535436,24439
2012-02-13,137.81973266601562,142.8356980736363,135.7655636678313,138.0585874546277,30917
2012-02-14,139.82608032226562,141.11590778515054,138.05855823004322,139.39614773247993,104745
2012-02-15,141.40257263183594,142.11913701434375,137.58088107836016,137.58088107836016,41544
2012-02-16,139.82608032226562,144.26879626612538,138.7273455578796,143.3133773139226,41617
2012-02-17,138.15414428710938,142.07137520491287,136.67323846727936,141.40258764892002,22166
2012-02-21,142.93125915527344,147.32619982378705,138.0586088355535,139.49173778917245,131601
2012-02-22,135.00123596191406,143.21786733581098,134.427972597311,142.3579871356733,20056
2012-02-23,137.67642211914062,141.3547978826669,135.1923203446118,138.48852546230538,285318
2012-02-24,134.18911743164062,139.49171445862737,132.9948435033719,138.5362953160124,17767
2012-02-27,135.04898071289062,137.58085893979336,130.17633181849675,132.8037341315752,112168
2012-02-28,133.6636199951172,138.05857441464553,132.89929365181135,138.05857441464553,32162
2012-02-29,136.0044403076172,138.44078032836921,129.93751582471344,129.93751582471344,37225
2012-03-01,134.85792541503906,136.2910541892749,133.7114134875899,135.62226670000518,9141
2012-03-02,135.81333923339844,136.48214154301877,133.99803988838173,135.67002339228216,20296
2012-03-05,135.9088897705078,136.67323109047564,131.84834321079302,132.8037624373687,16689
2012-03-06,137.05535888671875,137.58084523569804,134.85788941414083,136.1477019972785,17131
2012-03-07,136.29104614257812,146.94401691176324,133.9980372698278,136.33882303760555,251455
2012-03-09,136.09996032714844,141.11592529537808,135.3833811773164,137.4853120410369,23145
2012-03-12,134.714599609375,137.10314738985934,134.23689005327813,136.62543783376248,11014
2012-03-13,133.998046875,136.14774006352778,132.13497053688198,136.14774006352778,12319
2012-03-14,131.1795196533203,135.57445876560732,129.26866687834936,135.14451132370232,21288
2012-03-15,131.32284545898438,132.56489628594647,130.98845172765363,131.13176756872878,6903
2012-03-16,132.51712036132812,138.5362811288694,130.22409683775456,133.56807834122534,58367
2012-03-19,136.19549560546875,137.77193999921062,132.94705303606435,133.13814575314038,44261
2012-03-20,134.28463745117188,137.48530300526042,133.9980206568418,135.6700039207774,6672
2012-03-21,137.72415161132812,141.4025413520154,136.72097060579247,141.4025413520154,36055
2012-03-22,138.15414428710938,141.30703384369048,137.5808956895771,139.30065632894295,22817
2012-03-23,142.119140625,144.26883382713822,135.4311765248122,135.4311765248122,84407
2012-03-26,144.55545043945312,146.13189492584746,142.88346701228832,143.3133996691385,29639
2012-03-27,142.78793334960938,146.1319155220137,140.9726338320533,145.22427318661983,12404
2012-03-28,144.55545043945312,146.75292031100477,142.83569011851998,143.26562277537016,22848
2012-03-29,139.5394744873047,144.26880757963974,138.63181750347547,144.26880757963974,8083
2012-03-30,140.87705993652344,143.12230646141228,139.49169348002133,141.40254632463885,4775
2012-04-02,141.40257263183594,143.50450372858597,139.58725838002857,142.35799180851302,29586
2012-04-03,140.87705993652344,143.79109382195492,140.01717986813674,143.79109382195492,7249
2012-04-04,139.44393920898438,142.83569799078234,138.58405900112626,142.83569799078234,3708
2012-04-09,137.67642211914062,141.30702098439994,136.62544913140874,141.25925893290062,3885
2012-04-10,137.29421997070312,139.2050579146511,135.66999881028883,136.81651048471613,827
2012-04-11,135.09677124023438,137.58087282804456,134.7146006231277,136.67321575657036,5828
2012-04-12,139.5394744873047,140.3038156477119,136.1477161555346,137.5808595429894,11063
2012-04-13,138.34521484375,140.92485566555607,136.6254542958793,139.7305816314148,3856
2012-04-16,138.0108184814453,139.44394729539417,136.86430652222546,139.44394729539417,2313
2012-04-17,137.0076141357422,140.35159601400912,136.72099729824527,140.35159601400912,5419
2012-04-18,136.72097778320312,139.39615696526477,136.09995245378545,137.58085786649187,5318
2012-04-19,141.73696899414062,144.79431932407886,138.53630281569835,138.53630281569835,21211
2012-04-20,146.03634643554688,147.94718451306844,144.2688093364272,147.94718451306844,54226
2012-04-23,142.54905700683594,148.0427464768848,141.45032208217938,147.89943064379636,7549
2012-04-24,141.73696899414062,147.03956630818436,140.44714120437186,142.35799443981304,12940
2012-04-25,144.93763732910156,145.70197863465063,142.3579965579494,142.3579965579494,10134
2012-04-26,146.27523803710938,147.99499867873544,141.59366575193073,141.68920471051683,8201
2012-04-27,143.55226135253906,149.2370290332905,143.3134065657355,148.18605609394135,13652
2012-04-30,141.8802947998047,145.1287232578779,141.40258516911064,141.45034722411881,5246
2012-05-02,142.21466064453125,145.60640429511272,141.4025574011819,141.4025574011819,3778
2012-05-03,141.975830078125,143.31341997876632,140.9248570404129,141.59365941411772,5227
2012-05-04,141.7847137451172,147.23062624315057,138.7751406808333,143.31339614693914,18860
2012-05-07,139.9694366455078,141.83251304958793,139.49172703114394,140.44714625987172,5408
2012-05-08,144.84210205078125,146.60962466207377,141.40258093535243,141.8802905517433,17867
2012-05-09,145.36753845214844,151.38669894379962,139.53947066875227,143.31338463068624,42615
2012-05-10,143.26564025878906,148.0427660414831,142.45353689298582,143.31341715838786,4056
2012-05-11,140.7815399169922,145.7019662385356,140.44713134503553,142.35798444633556,7261
2012-05-14,144.2210235595703,145.1286655583256,137.58083857806577,140.78150370862588,13980
