Date,Close,High,Low,Open,Volume
2012-12-10,14.895089149475098,15.20309744758081,14.437888973705268,15.13090764444312,11270462
2012-12-11,15.357105255126953,15.78542903844979,14.495643982869137,14.495643982869137,18921491
2012-12-12,14.851775169372559,15.751737232981952,14.72664608738589,15.135720664620713,106648542
2012-12-13,15.102038383483887,15.491862647298207,14.89028401018742,14.89028401018742,172254621
2012-12-14,15.414857864379883,15.462984892208189,15.179039297329325,15.179039297329325,53319583
2012-12-17,15.713237762451172,15.867241919879838,15.390791199565719,15.400415742866647,57589136
2012-12-18,15.660301208496094,15.838368188334542,15.544798070264077,15.77580434672811,38498005
2012-12-19,15.660301208496094,15.89611975745055,15.626612434909179,15.737303300650773,30572940
2012-12-20,15.462980270385742,15.693986495529767,15.299350144370393,15.660297729427098,26080764
2012-12-21,15.241602897644043,15.434108139694876,15.183851325028792,15.434108139694876,22935403
2012-12-24,15.347480773925781,15.381168114889068,15.212727110841646,15.294541476587765,12276484
2012-12-26,15.414857864379883,15.51592275981911,15.347481745112761,15.448546640551989,28472427
2012-12-27,15.414857864379883,15.650676431430444,15.323417514660065,15.410045591520179,66533697
2012-12-28,15.785429000854492,15.872057071665969,15.400418537419018,15.429295038715173,19784433
2012-12-31,15.891303062438965,16.160810309976956,15.78542449865361,15.93942864010389,17599191
2013-01-01,16.237815856933594,16.33406846594601,15.968308551698819,15.977933096061617,18818901
2013-01-02,16.160812377929688,16.45438245186564,16.074184320740606,16.314816539086483,18679471
2013-01-03,15.641044616699219,16.194497297589407,15.583293069990932,16.175246782019975,43758199
2013-01-04,15.74211597442627,15.891307890048278,15.592924058804257,15.689176676451199,33762990
2013-01-07,15.732488632202148,15.920181561513976,15.63623603166746,15.82392752790253,23533083
2013-01-08,15.751742362976074,15.87687005263748,15.665114288299135,15.669926561037562,11929536
2013-01-09,15.83836555480957,15.977931465364351,15.737300683930366,15.751738932077892,17814999
2013-01-10,15.819116592407227,16.05493512536793,15.689175212439885,15.881680429770435,15212434
2013-01-11,15.549610137939453,15.872056752859235,15.487046297157093,15.780616411360736,18734171
2013-01-14,15.62661361694336,15.68917746328227,15.491859945479586,15.592924840808145,11742516
2013-01-15,15.74211597442627,15.799867545014433,15.592924058804257,15.67955213122501,11860023
2013-01-16,15.381165504455566,15.900929545281976,15.2752883608256,15.770989609882939,13532628
2013-01-17,15.385979652404785,15.59773537884028,15.284913344525703,15.434105237329,10074006
2013-01-18,15.564045906066895,15.641047984926653,15.448542787777258,15.45335505943681,9778370
2013-01-21,15.5736722946167,15.833555058098693,15.539984955931693,15.621799316144696,11200458
2013-01-22,15.458166122436523,15.732487081733053,15.371539507030917,15.612170268114596,6546437
2013-01-23,15.376357078552246,15.583300578909839,15.337856028861395,15.501486206586062,9263001
2013-01-24,15.270479202270508,15.400419164160327,15.188663400653123,15.376356367485588,9625810
2013-01-25,15.434103965759277,15.51591831323608,15.164596699772547,15.299350332765911,10349006
2013-01-28,15.289724349975586,15.525542827237844,15.265660128685383,15.491854063892795,2914495
2013-01-29,15.275286674499512,15.438915360157395,15.19347233167057,15.289724921197735,9175984
2013-01-30,15.092408180236816,15.347478653498674,14.750712513718902,15.260850594089018,26087672
2013-01-31,14.866218566894531,15.203102027904087,14.760339965983732,15.174226957795648,31692320
2013-02-01,14.895089149475098,15.106844854422775,14.794024284928323,14.919151939495443,8799166
2013-02-04,14.44752025604248,14.96728445000198,14.394580952092126,14.96728445000198,11042383
2013-02-05,14.307950019836426,14.548582259720073,14.22613566016828,14.437891400712058,14853906
2013-02-06,14.56302261352539,14.69296401317558,14.341640863523065,14.341640863523065,15383357
2013-02-07,14.433077812194824,14.596707949684678,14.341637483393928,14.548580932866454,7214257
2013-02-08,14.163570404052734,14.591894114446387,13.966252932937916,14.447515931435488,9825038
2013-02-11,14.129884719848633,14.298327164355875,14.014381574999733,14.255013843306802,7824466
2013-02-12,14.182825088500977,14.22132613968586,14.081760187409948,14.17320054224334,5900318
2013-02-13,14.129884719848633,14.437893106112362,13.72081144011138,14.322389961263465,18245170
2013-02-14,14.298325538635254,14.582271095706766,14.129883113279927,14.303137810854205,23045487
2013-02-15,14.44752025604248,14.558211137099445,14.153950097353167,14.327204828673,4731534
2013-02-18,14.524518966674805,14.721836450769938,14.433078632675775,14.596708779467555,8323896
2013-02-19,14.794027328491211,14.871029418859216,14.500457217232432,14.61114664732873,6016131
2013-02-20,14.54377269744873,15.025035833812401,14.514896192728331,14.88065617636472,5505757
2013-02-21,14.153947830200195,14.466768464484685,14.115446784962813,14.466768464484685,15002707
2013-02-22,13.980694770812988,14.235765326461335,13.918130916800695,14.197264272749576,10079689
2013-02-25,13.754499435424805,14.110633395302544,13.667871365163448,14.01919448562503,6375892
2013-02-26,13.388739585876465,13.903691439120248,13.355050812048136,13.749685820630315,17195287
2013-02-27,13.610119819641113,13.663059116388453,13.292486905311035,13.422426861313168,13034767
2013-02-28,13.313920021057129,13.804510656611257,13.007909801903066,13.799653695922691,26025974
2013-03-01,13.420781135559082,13.600501689140794,13.357636310741436,13.377065598868779,7103994
2013-03-04,13.12448501586914,13.391638092527252,12.92047676481125,13.12448501586914,12592259
2013-03-05,13.585928916931152,13.687932303806559,13.095338375207923,13.245915698833562,6670724
2013-03-06,13.92593765258789,14.03279942231018,13.605355236189748,13.707358600826943,10388516
2013-03-07,14.154237747192383,14.28052740238838,13.85794145180029,13.85794145180029,13616250
2013-03-08,14.227095603942871,14.372815985368884,13.989087190424227,14.197952395488581,19616949
2013-03-11,14.10566234588623,14.460247918019764,14.047374484952815,14.31452754249383,16939833
2013-03-12,14.120235443115234,14.377673148020738,14.008516675301287,14.217381883304563,24151612
2013-03-13,13.901655197143555,14.163949841384216,13.833651971283349,14.163949841384216,8033135
2013-03-14,14.144521713256836,14.241668153595139,13.799652934844522,13.935657951318145,12464810
2013-03-15,14.042519569396973,14.387389825062355,13.843369710474432,14.183381558899379,28880964
2013-03-18,13.415925025939941,13.891941892055655,13.338207868501868,13.891941892055655,16329332
2013-03-19,13.411065101623535,13.542213151559807,13.289632418460412,13.420780468396686,15415057
2013-03-20,13.022479057312012,13.498495805700198,12.905903349986175,13.498495805700198,22477450
2013-03-21,12.99333381652832,13.440207340959631,12.86704274947502,13.114766477875474,13383522
2013-03-22,12.711609840393066,13.066193903389648,12.434741465169251,12.98847676923234,10911286
2013-03-25,12.973908424377441,13.216775266304138,12.740756950392605,12.823331069165988,8216794
2013-03-26,13.04676628112793,13.18277128322108,12.847615014702992,12.920475198849074,10186014
2013-03-28,13.318777084350586,13.537356203517373,13.056480984242592,13.11476884577939,30260014
2013-04-01,13.129339218139648,13.445066207364151,12.988478699526098,13.406207634510498,8177452
2013-04-02,13.23620319366455,13.318777303940228,13.037051912008433,13.21191549950184,11947716
2013-04-03,12.648466110229492,13.245917059981702,12.570748960550663,13.173056870561592,17793283
2013-04-04,12.68246841430664,12.774757896163878,12.37645675921338,12.531891067021396,14131432
2013-04-05,12.128734588623047,12.813617419586853,12.046160468096973,12.546464321712477,25249260
2013-04-08,12.031585693359375,12.196734624033557,11.953868549512702,12.133589806254315,9808931
2013-04-09,11.91015338897705,12.211307330770953,11.837293202753301,12.055873038232164,12493037
2013-04-10,12.094731330871582,12.162733109087855,11.915010072695427,11.997584900287814,9244411
2013-04-11,12.153019905090332,12.327883490441382,12.07044507263391,12.17244919235156,7268080
2013-04-12,12.182164192199707,12.274453676464123,12.094733114969694,12.143305614234158,4398422
2013-04-15,12.473602294921875,12.546462483007106,12.065587266583309,12.143304414838274,10185299
2013-04-16,12.48817253112793,12.570746625728615,12.289022733661136,12.34731058509419,9098396
2013-04-17,12.337597846984863,12.580464669527395,12.298739271088849,12.53189072646494,6556878
2013-04-18,12.036445617675781,12.420175194714947,11.881012014893491,12.337599624252011,9044445
2013-04-22,12.400740623474121,12.517316331911916,12.031584936613424,12.143302962270152,6741384
2013-04-23,12.580464363098145,12.614464531390347,12.395885408895529,12.599893650572904,7321133
2013-04-25,12.493032455444336,12.7358992839137,12.439602997072093,12.67761141864724,15200499
2013-04-26,12.293879508972168,12.551317154018044,12.24530702336406,12.497886262741492,4827118
2013-04-29,12.002440452575684,12.468743264689822,11.97329652681855,12.468743264689822,15297320
2013-04-30,12.216163635253906,12.27445149182802,11.910152749835989,12.046157748508918,12589690
2013-05-02,12.3521728515625,12.415317689482352,12.167593852861174,12.2161678064508,10271181
2013-05-03,12.289026260375977,12.507605404381811,12.19187981344172,12.337598760650618,6784465
2013-05-06,12.624177932739258,12.658179542122252,12.25016456868015,12.25016456868015,6800853
2013-05-07,12.624177932739258,12.784469167852503,12.541603835424509,12.735896679920748,10323122
2013-05-08,12.473602294921875,12.755327680538525,12.352169612369693,12.755327680538525,9296430
2013-05-09,12.094731330871582,12.531889545306175,12.017013463212201,12.434743114722407,7723538
2013-05-10,12.357026100158691,12.415313959121704,12.065586805343628,12.065586805343628,4341949
2013-05-13,12.206450462341309,12.527032969916322,12.15787652236598,12.527032969916322,3939360
2013-05-14,12.303595542907715,12.565891638718826,12.128732684354297,12.182162861624876,10384730
2013-05-15,12.46874713897705,12.541607337605136,12.279311201098036,12.318169780848345,7543876
2013-05-16,12.099590301513672,12.463889838338261,12.036444749544517,12.395886602436484,9300645
2013-05-17,11.885865211486816,12.196733764978031,11.701287007851409,12.143302870750574,15908687
2013-05-20,11.83729362487793,12.089874359260634,11.783862723316153,12.089874359260634,13972175
2013-05-21,11.856721878051758,11.997584559999103,11.803290981149967,11.803290981149967,6115189
2013-05-22,11.769289016723633,11.987868097752642,11.725573489794742,11.910151685789312,5677223
2013-05-23,11.332134246826172,11.754720961104312,11.137841338378166,11.68186148203258,10968367
2013-05-24,11.327275276184082,11.414707069474755,11.171840253808249,11.33698919669063,7934222
2013-05-27,11.468137741088867,11.511854001209205,11.268987175105012,11.268987175105012,4343468
2013-05-28,11.40013313293457,11.604140621812377,11.36127456362451,11.463278669659571,3471404
2013-05-29,11.336990356445312,11.599285763149702,11.288417132981536,11.400135908544465,9413457
2013-05-30,11.584711074829102,11.793576241737206,11.220411634200472,11.414705199543425,20253229
2013-05-31,11.424421310424805,11.720718313150238,11.37099113017805,11.638143477796698,7036320
2013-06-03,11.404990196228027,11.472992693139098,11.268985202405887,11.366132349756878,3796433
2013-06-04,11.283557891845703,11.536138602811254,11.268985566155365,11.385561278908698,6976195
2013-06-05,11.23984146118164,11.38556109983136,11.205840573759538,11.38556109983136,5351168
2013-06-06,11.23984146118164,11.29327235694937,11.050406292533172,11.191268248298401,8310344
2013-06-07,11.244699478149414,11.33213126393687,11.084407509276236,11.084407509276236,5365289
2013-06-10,11.293272018432617,11.380703799001672,11.19126791283923,11.317558262550088,5080964
2013-06-11,11.064980506896973,11.278702680067736,10.958118697119138,11.176698554003645,6412260
2013-06-12,10.919259071350098,11.103837294086443,10.83668496488003,10.982404614408724,4572803
2013-06-13,10.39466667175293,10.928972691156797,10.18094455326829,10.78325306491727,19056531
2013-06-14,10.652107238769531,10.754110636599059,10.409241144898731,10.409241144898731,5929036
2013-06-17,10.540389060974121,10.758968919226497,10.452957262311664,10.652107831972382,4993354
2013-06-18,10.423812866210938,10.74925379725549,10.375239646890291,10.54524627610877,30126434
2013-06-19,10.36552619934082,10.540389073684135,10.336381543225732,10.42381334199362,5341445
2013-06-20,10.059515953063965,10.297525133579569,9.734075684709335,10.297525133579569,13095829
2013-06-21,10.210089683532715,10.297522192787671,9.908935753761531,10.103229334870779,12642061
2013-06-24,10.010940551757812,10.287807531665353,9.967225017327108,10.205233422988508,8390051
2013-06-25,9.748644828796387,10.030369482058774,9.588353577329492,9.996367869206779,14819778
2013-06-26,9.729214668273926,9.826361091705555,9.670926814214948,9.714642343163025,8446121
2013-06-27,9.768074989318848,9.860363746532537,9.690357836636817,9.76321730568,27067521
2013-06-28,10.24409008026123,10.336378815229647,9.816645843541208,9.816645843541208,12557741
2013-07-01,10.258665084838867,10.394670114372715,10.190662570071943,10.321810638718693,5686153
2013-07-02,10.03522777557373,10.346095654197574,10.006083120961033,10.200376720288622,6142701
2013-07-03,9.714643478393555,10.03522743637294,9.666070261001588,9.918651714632217,5335938
2013-07-04,9.816648483276367,9.947795820485362,9.632070240513455,9.714644355942736,5819120
2013-07-05,10.098371505737305,10.142087036540012,9.865220079609948,9.865220079609948,5797856
2013-07-08,9.952651977539062,10.083800017822627,9.811789294389765,10.030369120464922,4661190
2013-07-09,10.001227378845215,10.030371313815344,9.908937889843555,9.976940404773854,3576652
2013-07-10,10.161517143249512,10.282950549100606,10.001225886429253,10.006082846603247,6016748
2013-07-11,10.39466667175293,10.530672379435424,10.234375444485584,10.248947768705671,6060797
2013-07-12,10.40438175201416,10.496671214118372,10.20523194935607,10.414097117365202,5013165
2013-07-15,10.525815963745117,10.652106321685068,10.268378288002165,10.491814351934337,3772336
2013-07-16,10.346094131469727,10.46266983999333,10.302378602369533,10.428668953270103,2773964
2013-07-17,10.08865737915039,10.409240606477582,10.025511836413996,10.258663274470134,4124413
2013-07-18,10.24409008026123,10.297520971447367,9.976937070715083,10.08865581236304,5266383
2013-07-19,10.457812309265137,10.491813194131462,10.229517864278176,10.248947871163288,5164129
2013-07-22,10.477242469787598,10.632676752338421,10.443240858883437,10.584103539041289,4504048
2013-07-23,10.637534141540527,10.734681295249246,10.491814495766,10.491814495766,4555571
2013-07-24,10.496671676635742,10.72982309871899,10.443240780812165,10.59381810250376,4495758
2013-07-25,10.122658729553223,10.5792469831895,10.015798372107358,10.501530556826804,12698872
2013-07-26,10.12751579284668,10.239233826894985,10.08380026049502,10.12751579284668,4276118
2013-07-29,9.996367454528809,10.200375676793174,9.913793352214881,10.200375676793174,7059848
2013-07-30,9.65149974822998,10.030370886708809,9.491207751123467,10.010941597556048,19410797
2013-07-31,9.510637283325195,9.70493017981805,9.238627951427699,9.70493017981805,7330820
2013-08-01,9.57378101348877,9.894364231664778,9.496063869688525,9.530064758504952,6790526
2013-08-02,9.40377426147461,9.709785125556039,9.292055515900936,9.598066379982363,10928900
2013-08-05,9.636926651000977,9.695213786242935,9.306628063347427,9.345486635636977,9648604
2013-08-06,9.214339256286621,9.612639619683888,9.00547479317448,9.612639619683888,14545866
2013-08-07,9.70007038116455,10.0546544519312,9.005473841008925,9.141478105572231,22860864
2013-08-08,9.899221420288086,9.996367852283063,9.564066591501607,9.680642309895578,8467810
2013-08-12,10.564674377441406,10.652106162400125,9.957508842520795,10.001225096596327,17022232
2013-08-13,10.584104537963867,10.754110438952734,10.44809952789581,10.686107933918706,29175960
2013-08-14,11.147554397583008,11.220413866287355,10.564675755178468,10.569532715602287,14976815
2013-08-16,10.564674377441406,11.220412403035628,10.457813306936304,11.200983117489244,23902141
2013-08-19,10.686108589172363,10.99697792586801,10.355810687325217,10.57924750328064,18945210
2013-08-20,10.953261375427246,11.123267282338386,10.496673111436063,10.666679741539633,19184771
2013-08-21,10.627819061279297,11.137838162105046,10.506386389725563,11.07469262327093,7899021
2013-08-22,11.366131782531738,11.531280695359747,10.54038649519941,10.637532914510004,23411833
2013-08-23,11.336990356445312,11.604143447092325,11.060123344298033,11.56042790757117,14444073
2013-08-26,11.477851867675781,11.706145632522968,11.239842735957739,11.3661338269699,14646759
2013-08-27,10.953261375427246,11.458422858991959,10.880401907663167,11.366134103398467,8164935
2013-08-28,11.264129638671875,11.414706976373877,10.710394952347327,10.880401577288787,25072767
2013-08-29,11.677002906799316,11.735290048084112,11.176698375106794,11.472994657936537,49222296
2013-08-30,11.560425758361816,11.876151290583293,11.434134677642401,11.78871950460302,18521306
2013-09-02,11.91015338897705,12.007299821813794,11.560426230764776,11.560426230764776,16464472
2013-09-03,11.44870662689209,12.094730719198632,11.36613252666813,12.046157506363263,13232801
2013-09-04,11.803291320800781,11.87615150536487,11.346703820060936,11.463279536809587,14428796
2013-09-05,11.817864418029785,12.099589085219735,11.686716366534808,12.099589085219735,8565807
2013-09-06,11.769289016723633,11.910151685789312,11.604140104517963,11.769289016723633,9690159
2013-09-10,11.667287826538086,11.94901251177506,11.424421718575179,11.900439290182478,20727578
2013-09-11,12.138446807861328,12.245308604210086,11.41956322480921,11.50213732883388,18233184
2013-09-12,12.012155532836914,12.303594077851015,11.96358232146918,12.303594077851015,11514258
2013-09-13,12.119020462036133,12.230739245399983,11.929585238896067,12.08987652592285,9505719
2013-09-16,11.973297119140625,12.337595847530608,11.94901015154539,12.289023358724773,6459205
2013-09-17,12.036445617675781,12.167592968620772,11.924727557477642,11.973300784344776,10078732
2013-09-18,11.866435050964355,12.182160540702215,11.560424202806,12.182160540702215,18428696
2013-09-19,12.450288772583008,12.480729576427953,12.064705257213689,12.176322293352168,13809744
2013-09-20,12.55683422088623,12.67352436762105,11.978458843866141,12.55683422088623,15967006
2013-09-23,12.41984748840332,12.551756869900132,12.24734961711124,12.480728334662215,7368507
2013-09-24,12.572053909301758,12.597421627402904,12.303160478597615,12.353895159426113,10929126
2013-09-25,12.693817138671875,12.759771842113249,12.49595151760026,12.6633763319973,9341088
2013-09-26,12.896757125854492,13.008372672664215,12.653230648363119,12.678597612081559,15174153
2013-09-27,12.861238479614258,13.048956370081829,12.673520589146687,13.033737103021586,6606126
2013-09-30,12.186470985412598,12.683670884068066,12.105295491754562,12.683670884068066,6576357
2013-10-01,12.079928398132324,12.29301406669961,11.922651258543384,12.227058601122824,11626875
2013-10-03,12.597418785095215,12.632933431349025,12.095145935905895,12.186467585418841,14193521
2013-10-04,12.597418785095215,12.673521166854167,12.389407018318174,12.541611026462455,7111090
2013-10-07,12.480730056762695,12.62278714683967,12.232130526814846,12.607567122018276,6718411
2013-10-08,12.480730056762695,12.561906292180387,12.379260706707715,12.485803901952298,9117158
2013-10-09,12.90182876586914,13.008371210105915,12.308232666036252,12.450289761934446,11578564
2013-10-10,13.282339096069336,13.378735359345665,12.835873941760239,12.983004126288872,17141102
2013-10-11,13.196090698242188,13.393956340043378,13.11998980664359,13.34322241231098,6806267
2013-10-14,13.170723915100098,13.47005892722111,13.064181456802,13.216386263583004,11955463
2013-10-15,13.089546203613281,13.302632594859764,12.93734293336358,13.130133943779523,7523819
2013-10-17,13.216383934020996,13.43454190285729,13.064179154068093,13.064179154068093,12010175
2013-10-18,13.282339096069336,13.48020471259773,13.23160366406957,13.251897534719983,8211220
2013-10-21,13.703437805175781,13.799832561330318,13.256972634073918,13.28233959565419,11283248
2013-10-22,13.612114906311035,13.744025828566745,13.490351675343097,13.744025828566745,12104678
2013-10-23,13.850565910339355,14.002769167657641,13.576597932120235,13.612112579435175,22936390
2013-10-24,14.200636863708496,14.357914744455991,13.855641050543268,13.901301883422375,46993036
2013-10-25,13.718655586242676,14.149899929277222,13.561377722175097,13.845493401868305,24941170
2013-10-28,13.703437805175781,13.86578877648555,13.551233014199115,13.718657075675434,26949108
2013-10-29,13.759243965148926,13.875934096227532,13.622261474662658,13.622261474662658,14553091
2013-10-30,13.708510398864746,13.881007544260331,13.627334916149774,13.774465100883795,3089107
2013-10-31,14.083946228027344,14.332547276496204,13.596893332533604,13.708510376457983,14387319
2013-11-01,14.256444931030273,14.489823688852342,13.952036870340098,14.094093965328847,8604676
2013-11-05,14.73334789276123,14.86525878767059,14.261515848262505,14.302103583504271,22313006
2013-11-06,14.302105903625488,14.829746547363557,14.195563459019095,14.525338483668518,20593928
2013-11-07,14.344162940979004,14.839867620934045,14.27111077636667,14.594624841754262,11130829
2013-11-08,14.281546592712402,14.505917533111129,14.161533217484587,14.505917533111129,6038468
2013-11-11,13.801491737365723,14.38068517910358,13.676260806923601,14.38068517910358,7034701
2013-11-12,13.665828704833984,13.895418794914624,13.524943488386823,13.801494799359007,8147875
2013-11-13,13.723223686218262,13.916287650492052,13.51450546706492,13.582338499846706,3321276
2013-11-14,13.811930656433105,14.286765066178477,13.754532748931481,13.77540457404367,6139637
2013-11-18,13.770185470581055,14.078045245096929,13.639736966620388,13.879762151757125,8333048
2013-11-19,13.660609245300293,13.874545047539025,13.54059587184059,13.72844228317096,5780554
2013-11-20,13.686698913574219,14.010214551473574,13.603213162252398,13.650174382924837,6105423
2013-11-21,13.577120780944824,13.754528914279808,13.514503769292945,13.671041637106638,10665007
2013-11-22,13.38405990600586,13.738880956440946,13.295353478067684,13.676263923179864,15636314
2013-11-25,13.665828704833984,13.744098442168243,13.384059825712189,13.415366788382375,5318121
2013-11-26,13.185775756835938,13.827584760361082,13.107506025090144,13.644955904211706,7982103
2013-11-27,13.06054401397705,13.384058056857262,12.846608210391809,13.201429211804637,10482071
2013-11-28,12.99271011352539,13.185774080687015,12.888351002387726,13.070978281549474,8855342
2013-11-29,13.827582359313965,13.879761135569128,13.055324972823653,13.055324972823653,12124084
2013-12-02,13.994559288024902,14.171969021719875,13.838019825331777,13.853674082355571,5553600
2013-12-03,14.323290824890137,14.417213258886303,13.874545818232631,13.984122509152293,16233131
2013-12-04,14.605059623718262,14.646803272836591,14.218931646259922,14.297199823027492,15159591
2013-12-05,14.834648132324219,14.923352988920197,14.547660186401925,14.615494774408008,10858635
2013-12-06,14.918136596679688,15.001623892703398,14.662457141050165,14.818995044208444,8152188
2013-12-09,14.928573608398438,15.205124894014293,14.714636242382033,15.038150298356058,11608343
2013-12-10,14.808563232421875,15.053807607972228,14.42765119350035,14.944229342020346,12325525
2013-12-11,14.594626426696777,14.792908009457227,14.365036326053172,14.787690441067568,8533786
2013-12-12,14.511136054992676,14.77725063197661,14.338942350519678,14.505916933931843,5396349
2013-12-13,14.417213439941406,14.50591830733452,14.203277623132456,14.50591830733452,5576198
2013-12-16,14.229365348815918,14.427646885275662,14.125006236528622,14.349378716389367,6824014
2013-12-17,14.490264892578125,14.537226107860368,14.2293663172179,14.250238141095826,6536110
2013-12-18,14.464177131652832,14.599844793612398,14.265895538047541,14.427651043382255,4687344
2013-12-19,14.13022232055664,14.818992389357778,13.723222602242007,14.610274186690766,16130350
2013-12-20,14.24501895904541,14.29719773594013,13.770184631197058,13.911069814848268,9010169
2013-12-23,14.469390869140625,14.526788770686261,14.16675021330413,14.192839603544048,4311900
2013-12-24,14.422429084777832,14.50591637325701,14.229365118612789,14.45373759484363,3908199
2013-12-26,14.469390869140625,14.782468213336449,14.260674193449015,14.401557833007931,18131554
2013-12-27,14.766815185546875,14.886828553282937,14.401557515160313,14.401557515160313,10763371
2013-12-30,14.865954399108887,15.01205713359321,14.782465568488705,14.860735278976877,9062520
2013-12-31,14.808563232421875,15.152947628920073,14.751165315081275,15.006844828090264,6980465
2014-01-01,14.902482032775879,15.01727783932628,14.78246865877473,14.834648994599181,2998647
2014-01-02,14.641586303710938,15.111201598604547,14.464175010818993,14.818996042830426,9545651
2014-01-03,14.45373821258545,14.74072616744132,14.281544507408558,14.61027610828811,7155311
2014-01-06,14.297198295593262,14.474609562278708,14.130223716958596,14.406774974379204,5798707
2014-01-07,14.20849323272705,14.537224818081558,14.088479867633787,14.307634775794192,10989166
2014-01-08,14.495481491088867,15.210341022676685,14.307635088744988,14.45373784612356,16348050
2014-01-09,14.552876472473145,14.818992572607357,14.3545949543736,14.610274367359366,10778951
2014-01-10,14.521570205688477,14.79290388534955,14.43286535270386,14.563313848713257,4045810
2014-01-13,14.782466888427734,14.834647218003074,14.401556542239083,14.505915647617627,7172765
2014-01-14,14.432868003845215,14.865958768223829,14.354598270353517,14.719855990799804,6808086
2014-01-15,14.886825561523438,15.01205803811333,14.667672223478325,14.782466459175268,14833942
2014-01-16,15.09554672241211,15.330354336066781,14.860737554985205,14.923353022211266,10610822
2014-01-17,15.18425464630127,15.314703174262041,14.996408206679641,15.132074302853432,13624953
2014-01-20,15.001623153686523,15.22599563914019,14.751161277953763,15.22599563914019,8112900
2014-01-21,15.111197471618652,15.236428389891735,14.876389888299629,15.017275059799855,9027374
2014-01-22,15.132072448730469,15.189470353358397,15.012060625673254,15.04858515246161,7129805
2014-01-23,15.14250659942627,15.314698730674433,14.855518678164598,15.132069912255908,16975475
2014-01-24,15.19468879699707,15.304265480019561,14.9755338771798,15.006840834998103,13464689
2014-01-27,14.824213981628418,15.132072216567261,14.610276622892528,15.006841274085325,15962291
2014-01-28,14.787687301635742,15.07989282223771,14.672891498798833,15.07989282223771,10015258
2014-01-29,14.907698631286621,14.944224708612458,14.646801630438574,14.818993775300061,14912774
2014-01-30,14.813776016235352,14.996404846725857,14.568531719900003,14.845084526043872,22709256
2014-01-31,15.132072448730469,15.179035218210968,14.735507791453394,14.824214209068323,18117234
2014-02-03,14.850300788879395,15.100762630262277,14.625928334197548,15.100762630262277,12544053
2014-02-04,14.385906219482422,14.970317306194483,14.29719979992005,14.625931424638681,16077324
2014-02-05,14.631149291992188,14.7407275383243,14.151097318075184,14.385906514124775,10507233
2014-02-06,14.954663276672363,15.079894225728493,14.584187997271544,14.714636514095242,21471791
2014-02-07,15.121637344360352,15.17381612774841,14.933790927373094,14.985969710761152,15653881
2014-02-10,15.022494316101074,15.549507434672075,14.928571893717345,15.205123147568797,9228842
2014-02-11,15.132072448730469,15.288611906120755,14.97553454511254,15.132072448730469,22242393
2014-02-12,15.105982780456543,15.340790408469628,15.027713053194738,15.236431290044663,9681650
2014-02-13,14.907698631286621,15.257302041893444,14.829430463295537,15.027711997487387,9152593
2014-02-14,15.179036140441895,15.220779791112538,14.876393896193507,14.96509876542551,5039065
2014-02-17,15.16317081451416,15.443056018822741,15.03694785101891,15.03694785101891,5162587
2014-02-18,15.119268417358398,15.25646644809839,15.04792563747351,15.146707696673221,6721447
2014-02-19,15.031460762023926,15.14670703746317,14.932678707123374,15.053412511353581,6979711
2014-02-20,14.855846405029297,15.014996175245942,14.795478687303751,14.872310625166403,4478698
2014-02-21,15.053410530090332,15.11377824134301,14.872309030497894,14.872309030497894,2048817
2014-02-24,14.850356101989746,15.075361076553033,14.817427667867308,14.982066570148568,2549632
2014-02-25,14.44425106048584,15.009509014327461,14.290588815161524,14.982069736203856,9748306
2014-02-26,13.928385734558105,14.471691937752846,13.813139459385225,14.378395777693077,23823492
2014-02-28,13.994242668151855,14.125953179691326,13.884483908535628,13.93936247126074,9434693
2014-03-03,14.158878326416016,14.252172852583506,13.829602086266807,13.994241023424317,6050442
2014-03-04,14.603403091430664,14.641817428775305,14.246685923950784,14.246685923950784,6917186
2014-03-05,14.482666015625,14.800967175720674,14.422298300650109,14.641815778589988,7731458
2014-03-06,14.510107040405273,14.66376929348067,14.405835817276925,14.488155289965931,6453129
2014-03-07,14.460712432861328,14.746085117971248,14.323514435099856,14.510103450588982,13792766
2014-03-10,14.08753776550293,14.493646009315666,14.032659200595464,14.444253339899664,16578974
2014-03-11,13.719843864440918,14.213759060643728,13.66496530606609,14.158878868103027,14761709
2014-03-12,13.939361572265625,14.071072075310655,13.511303254452228,13.69789313376602,9694975
2014-03-13,13.840578079223633,14.268636352722442,13.719842646848502,14.038143813338252,8688813
2014-03-14,14.186318397521973,14.224732730970524,13.71435499754426,13.719842526013236,7163776
2014-03-18,14.202781677246094,14.427788331296671,14.109487152049836,14.378395670164128,8534126
2014-03-19,14.383883476257324,14.537545723023584,14.213758642961908,14.279613891576018,5965548
2014-03-20,14.504617691040039,14.619863957841966,14.301564433500323,14.301564433500323,7788519
2014-03-21,14.142415046691895,14.641817786015771,14.054609677643327,14.641817786015771,7990073
2014-03-24,14.762553215026855,14.965606501178286,14.28510222707232,14.455228704140291,11421972
2014-03-25,14.78999137878418,15.058899896974417,14.707671911039153,14.762552100924434,9285025
2014-03-26,14.811939239501953,15.036944200382392,14.740596482129071,14.971088970307724,7328240
2014-03-27,14.86682415008545,14.949141988273112,14.762552927382014,14.773527985474015,13505705
2014-03-28,15.207072257995605,15.245488221551852,14.844869270652547,14.916212035710188,6808351
2014-03-31,15.283907890319824,15.558305624797159,15.21256510033884,15.32781303126902,8304498
