Date,Close,High,Low,Open,Volume
2006-03-02,7.073223114013672,7.1709555610393085,6.507768562880154,6.507768562880154,3221440
2006-03-03,7.660396575927734,7.950492273027018,6.975490463801146,7.136051453210977,4711130
2006-03-06,7.698404312133789,8.004788778343764,7.5727472314550415,7.60920383688373,2499320
2006-03-07,7.654189109802246,8.532233476635753,7.562661490654417,8.532233476635753,1007850
2006-03-08,7.352459907531738,7.8069949540394825,7.30359368216121,7.730980825685328,1097620
2006-03-09,7.4680328369140625,7.686767997542986,7.368748446119087,7.554906124066024,1087800
2006-03-10,7.611530303955078,7.741065023472601,7.523881031598462,7.60067114134762,857690
2006-03-13,7.785275936126709,8.02805731767241,7.655741245048784,7.741063323906893,1042040
2006-03-14,7.812425136566162,8.031936291535747,7.679012046106817,7.834144200351346,1890560
2006-03-16,8.114156723022461,8.338321487691758,7.89076719008441,7.89076719008441,2765400
2006-03-17,8.220418930053711,8.493450589258469,8.144404816496426,8.183187844519926,2599760
2006-03-20,8.071493148803711,8.33288967899024,7.966003963010406,8.33288967899024,726300
2006-03-21,8.084681510925293,8.221972977051484,7.98151873353855,8.136650145615482,836990
2006-03-22,7.823284149169922,8.10562306958902,7.640228878924372,8.10562306958902,891130
2006-03-23,7.703057765960693,7.989275844239614,7.640229966618335,7.911709764890461,712960
2006-03-24,7.858962059020996,7.9272201523572265,7.741061783233387,7.756575288878983,524440
2006-03-27,7.800013065338135,8.095539029606368,7.71779339663951,7.872924777228917,470240
2006-03-28,7.516125202178955,7.860517520989247,7.4075335627162975,7.834145582716201,845870
2006-03-29,7.556457042694092,7.717793986732609,7.48509652819435,7.679010953688761,1063350
2006-03-30,7.702282428741455,7.741064728160036,7.578177295262128,7.679012161420372,703060
2006-03-31,7.84577751159668,7.989274512556492,7.457948658945635,7.733307528984789,757500
2006-04-03,7.908606052398682,7.950491491618263,7.834143131533295,7.903951703749376,433210
2006-04-04,8.398821830749512,8.470182346782662,7.872925548357997,7.911708582235221,1206550
2006-04-05,8.36934757232666,8.532235738746268,8.263082389393755,8.524478983267972,627930
2006-04-07,8.121910095214844,8.532233163585797,7.756575603259815,8.52447641044861,717670
2006-04-10,8.194046974182129,8.29953615906957,7.9892734154449006,8.144404787257235,459870
2006-04-12,8.059083938598633,8.369346729226413,8.012544150142045,8.369346729226413,480470
2006-04-13,7.735633850097656,8.221195880136797,7.492853204940496,8.051326951688027,472470
2006-04-17,7.7790703773498535,7.989273518313949,7.6945235382129775,7.989273518313949,207880
2006-04-18,7.718568325042725,8.018747857294187,7.601444019070962,7.903949985416473,396870
2006-04-19,7.714692115783691,7.9117089608719855,7.703832954545354,7.756577557663688,223900
2006-04-20,7.578951835632324,7.865169883882529,7.562663093828435,7.7953605677373625,785880
2006-04-21,7.539393901824951,7.7410643643894215,7.368748981447404,7.540169133530923,519160
2006-04-24,7.884562015533447,7.95049296237138,7.485097956488921,7.710038703396283,536680
2006-04-25,7.58282995223999,7.989274731129496,7.337722122494393,7.847328929258716,1022980
2006-04-26,7.581279754638672,7.66970425601164,7.55490708071387,7.640229915370617,492520
2006-04-27,7.479666233062744,7.663497451847006,7.368747464500034,7.663497451847006,1086230
2006-04-28,7.822509288787842,7.9194665180788535,6.74822301070944,7.368749426116907,553430
2006-05-02,7.623938083648682,8.059081849064452,7.570417525731464,7.872923483229515,225310
2006-05-03,7.740286350250244,7.795358110298733,7.640226756505278,7.741061581677541,1574120
2006-05-04,7.687541961669922,7.981515940149391,7.67900923767767,7.981515940149391,236520
2006-05-05,7.688319206237793,7.829489037688709,7.671255233234561,7.687543974587568,147150
2006-05-08,7.919466018676758,8.06684067242666,7.67901177971913,7.67901177971913,779330
2006-05-09,8.3010892868042,8.44691347587585,7.767436948128946,7.98849929669021,1155970
2006-05-10,8.066842079162598,8.532237127459494,7.993930341139258,8.516723613977913,358220
2006-05-11,8.170002937316895,8.330563917248204,7.880682488998478,8.105623203123342,837850
2006-05-12,8.422093391418457,8.532236967958545,8.162247963259809,8.522929007988607,1710080
2006-05-15,7.851982593536377,8.687365631794245,7.756576589052859,8.687365631794245,869990
2006-05-16,7.767436504364014,8.337544672804846,7.523879875177869,8.06451370658936,1245550
2006-05-17,7.844227313995361,8.128893438353899,7.756578047158267,7.914812606223859,1153920
2006-05-18,7.792255878448486,8.408128497772159,7.694523446983212,7.764332749301111,1227320
2006-05-19,7.865169048309326,8.311172061079834,7.756576708095068,8.187842183695604,797540
2006-05-22,7.627041816711426,8.144405327385826,6.323936727617765,8.128891819313386,602470
2006-05-23,7.070119857788086,8.14440596498974,6.942136365070097,8.14440596498974,1293920
2006-05-24,7.616182327270508,7.7503706156095795,7.174832954026275,7.345477836812532,561070
2006-05-25,7.513021469116211,7.5626636697045555,7.136827696462653,7.539394142459215,239460
2006-05-26,7.378056049346924,7.756576938867893,7.253174965343798,7.5626625153961955,336780
2006-05-29,7.852758407592773,8.105622988850499,7.407531339944654,7.523879701520681,400450
2006-05-30,7.697627544403076,7.834919005210955,7.6448829403126,7.795360737074321,151950
2006-05-31,7.709262371063232,7.834143462370736,7.218270732142339,7.640229027556855,392360
2006-06-01,7.340823650360107,7.834142396591426,7.059259994410871,7.834142396591426,684850
2006-06-02,6.924295425415039,7.252398850347398,6.707886736221904,7.252398850347398,620150
2006-06-05,6.478292465209961,7.0041879279676875,6.334020252066472,7.0041879279676875,915830
2006-06-06,6.140105724334717,6.515523807849285,5.7018591182116305,6.515523807849285,1894690
2006-06-07,6.007469654083252,6.39142018154749,5.943090283641376,6.20526248454512,1146810
2006-06-08,5.663852214813232,6.050129838247648,5.623517981371092,6.050129838247648,893560
2006-06-09,5.845356464385986,6.088913091611944,5.66230156307444,5.663852766092462,677720
2006-06-12,5.770892143249512,6.11140590398677,5.662300191187144,6.11140590398677,765180
2006-06-13,5.624294281005859,5.778650081309731,5.514926698192483,5.662301714865693,1185130
2006-06-14,5.542074680328369,5.815106395296341,5.445117460329719,5.624294361462631,783540
2006-06-15,6.229307174682617,6.5775770248369225,5.468387002700763,5.654544675541468,461860
2006-06-16,6.582231521606445,6.759857212182425,6.223101763050772,6.645835283632708,715380
2006-06-19,6.206038475036621,6.59309141005407,6.166479464987938,6.244045542172665,482090
2006-06-20,6.373579502105713,6.500011793532069,6.034617234705144,6.2060377420234625,736440
2006-06-21,6.386765956878662,6.4705368384891235,6.321610251395634,6.399176320871905,507250
2006-06-22,6.237064838409424,6.600848250853404,6.206038555080351,6.5155254169047465,499210
2006-06-23,6.181216716766357,6.391419903264463,6.119939755358379,6.244045251152193,725980
2006-06-26,6.1245927810668945,6.3138535864548055,6.066418604808959,6.3068720639350335,173970
2006-06-27,6.198281288146973,6.282828143656755,6.050130668016712,6.127696369942579,193940
2006-06-28,5.954723834991455,6.158721806518207,5.864747411173326,6.013673612429713,197880
2006-06-29,5.928352355957031,6.166479042633475,5.856216234594953,6.166479042633475,141150
2006-06-30,6.012121677398682,6.166477439754865,5.902754121472841,5.933780394211903,1405070
2006-07-03,5.825964450836182,6.088912186278144,5.803470161107305,6.065642665017949,512340
2006-07-04,5.680917263031006,6.0191043109192055,5.662301716722323,6.0191043109192055,336800
2006-07-05,5.813554286956787,5.953172907608725,5.654544519980887,5.701083936910731,1214120
2006-07-06,5.7949395179748535,5.894999148318952,5.663077634087709,5.670058418109986,207590
2006-07-07,6.473025321960449,6.611341458592826,6.283262047626921,6.359167357360332,1093800
2006-07-10,6.486519813537598,6.57844960124534,6.451940877729055,6.477242381136224,290270
2006-07-11,6.4308552742004395,6.570014733207051,6.325431417246334,6.510977228535117,170230
2006-07-12,6.321214199066162,6.409770252649081,6.224224446273488,6.283261547222041,186850
2006-07-13,6.4123005867004395,6.494109197593385,6.19892248900461,6.467964368332381,135000
2006-07-14,6.323744773864746,6.367601137076493,6.2419357577074415,6.324588103594187,141380
2006-07-17,5.96277379989624,6.738693089056154,5.862410318318988,6.5826658210216005,194020
2006-07-18,5.749395370483398,6.155909655429426,5.71819015987258,6.155909655429426,534960
2006-07-19,5.375773906707764,5.861566865614919,5.33023087964774,5.819397559957917,975770
2006-07-20,5.490474700927734,5.735058018568806,5.465172798134474,5.709756115775546,885010
2006-07-21,5.591681957244873,5.679394691098465,5.482041039927883,5.648189075505126,522050
2006-07-24,5.500595569610596,5.56638012080905,5.207095480811412,5.39770209375671,160530
2006-07-25,6.185429573059082,6.443507008386503,5.524211108834395,5.524211108834395,969260
2006-07-26,6.5927863121032715,6.83146632242092,6.198922772048517,6.241092476126712,3537640
2006-07-27,6.492423057556152,7.000144574758207,6.367601404828012,6.66278813703008,1566530
2006-07-28,6.427481651306152,6.70495724383031,6.333865615584597,6.578448935281142,397720
2006-07-31,6.710860729217529,6.87363502625879,6.485675609733932,6.536279011889349,1484600
2006-08-01,6.577605724334717,6.738693380110287,6.536279748672144,6.586883156531679,271900
2006-08-02,6.498327255249023,6.645920833495181,6.451940897420875,6.640860452366272,277480
2006-08-03,6.602907180786133,6.817971549039055,6.548930055205427,6.548930055205427,544730
2006-08-04,6.51350736618042,6.685559090810942,6.477241374198458,6.502543275832394,190710
2006-08-07,6.435915470123291,6.60290681614142,6.405553187850856,6.60290681614142,154210
2006-08-08,6.514351844787598,7.244728574126793,6.116271203272832,6.451941012630157,239910
2006-08-09,6.631583213806152,6.704958139080157,6.451941086038734,6.662788831319999,276670
2006-08-10,6.593628883361816,6.78929583735739,6.543868815223985,6.586881844090258,775650
2006-08-11,6.693149089813232,6.730258409435966,6.59531601394975,6.629051612821304,339350
2006-08-14,6.833151817321777,6.990022381955499,6.745439105170438,6.745439105170438,1040110
2006-08-16,7.02460241317749,7.1182180396806976,6.903154092226114,6.915804439535119,1046450
2006-08-17,7.173882007598877,7.371235634847472,7.0009869524117345,7.055807806585318,1330590
2006-08-18,7.146894454956055,7.336657728856494,7.093761059992027,7.336657728856494,663030
2006-08-21,7.235450267791748,7.3282229687451,7.12749602369755,7.244727296591034,320830
2006-08-22,7.113158702850342,7.337500503451417,7.044843764806766,7.320633104078817,330580
2006-08-23,7.089543342590332,7.252317635583301,7.0170113589287135,7.135086363181516,308890
2006-08-24,7.041470050811768,7.124121992173695,6.916648406903475,7.042313782677169,753160
2006-08-25,7.393165111541748,7.490154880609211,6.494110345252411,6.7496581902621555,2028810
2006-08-28,7.77522087097168,7.968357471234021,7.384730619276871,7.464010055226873,2889480
2006-08-29,7.6099162101745605,7.911007070083696,7.525577599231913,7.776064649119242,819850
2006-08-30,7.458105087280273,7.695940942078766,7.421839096786563,7.634373453149503,359310
2006-08-31,7.941370010375977,8.46764565636057,7.555096775732498,7.556783435485475,8829340
2006-09-01,7.968358039855957,8.282099269555465,7.927874989190088,8.02064851291265,4179160
2006-09-04,8.719819068908691,9.024283262036317,7.970044544407767,8.060287674626647,7596500
2006-09-05,8.442340850830078,8.939941477832773,8.374869661167342,8.830300593550822,5856340
2006-09-06,8.45246410369873,8.686926677605356,8.408607737045674,8.476078946616491,2254970
2006-09-07,8.303182601928711,8.476077650556935,8.201975803047809,8.476077650556935,3146230
2006-09-08,8.386677742004395,8.598368354898717,8.265229430148493,8.265229430148493,1409060
2006-09-11,8.190167427062988,8.518246356530893,8.14462360878041,8.467642560839165,969950
2006-09-12,8.244145393371582,8.457523501243376,8.067877011237618,8.206192740056197,1390110
2006-09-13,8.551139831542969,8.80331351714335,8.307400247533552,8.332701747986249,2770050
2006-09-14,8.40692138671875,8.678492894583512,8.354630915865673,8.642226896917013,1479380
2006-09-15,8.699577331542969,8.914642121206164,8.392583558534417,8.476079243628108,3355510
2006-09-18,8.942473411560059,9.024282431471606,8.691143445608542,8.897774118727705,3287470
2006-09-19,8.89186954498291,9.235129259060841,8.784759033784738,9.026811946628486,3968940
2006-09-20,9.203079223632812,9.25199636122043,8.771263107124522,8.88933809668353,4225280
2006-09-21,9.055488586425781,9.370072713557631,8.953438041878522,9.295854866905305,2629890
2006-09-22,93.44770812988281,100.32133836383898,91.12838330786873,100.32133836383898,6318241
2006-09-25,91.29705810546875,94.37543594743842,89.82112414071521,94.37543594743842,1882314
2006-09-26,89.77894592285156,92.22478047082868,89.61027034074044,91.92959498485374,568146
2006-09-27,88.3873519897461,90.66450441041599,87.29094145560981,90.66450441041599,724470
2006-09-28,85.8572006225586,89.31510220401361,83.49570340692176,85.60418076568241,792980
2006-09-29,87.41746520996094,90.6645187817436,85.18247811121957,88.13434616457866,1698354
2006-10-03,85.43549346923828,90.24281861608361,85.18247364695742,90.24281861608361,516917
2006-10-04,82.77880096435547,87.24876794712854,82.39927127728342,86.70056912340321,992964
2006-10-05,84.21257781982422,86.44756493180269,83.49569686096065,86.02586949311097,1851558
2006-10-06,83.91738891601562,85.35115077593201,83.49569349432711,85.35115077593201,485499
2006-10-09,82.27278137207031,84.33908641542352,81.97758942196701,84.33908641542352,510000
2006-10-10,82.48363494873047,84.29692028785018,81.97759524663351,82.65231055972139,315023
2006-10-11,80.41732788085938,83.49570621509612,79.91129458465007,83.07401072916129,389149
2006-10-12,82.3992919921875,84.29692160092371,78.60403277471507,80.92335785205933,631635
2006-10-13,84.00172424316406,86.02586349465648,83.11616774439703,84.33908185750634,942222
2006-10-16,82.94749450683594,85.43550154593161,82.652308975977,85.43550154593161,340860
2006-10-17,81.26069641113281,83.53785526704017,80.96551093941167,82.65229241731609,249694
2006-10-18,80.71250915527344,82.27278751816694,80.12213808008713,81.55590008243225,269027
2006-10-19,79.06788635253906,81.47154881074404,78.2666676779911,81.47154881074404,603030
2006-10-20,76.3268814086914,80.3329884439542,75.90518593129532,79.278749750464,868413
2006-10-23,76.87507629394531,80.54382515821891,76.36904307724576,80.54382515821891,906856
2006-10-26,81.34504699707031,82.23060998613023,76.95941703830138,77.71847010970107,1794591
2006-10-27,81.26069641113281,82.65229241731609,79.70042483098337,79.70042483098337,968936
2006-10-30,78.43534851074219,81.21854087043182,78.01365308864142,81.21854087043182,852563
2006-10-31,78.64620971679688,80.7968593123681,78.18234209906579,78.81488534075585,667776
2006-11-01,78.2245101928711,79.57393441871976,77.84498684123194,79.19441106708061,296014
2006-11-02,84.25475311279297,85.01380621795654,78.51969235662595,79.02572561521434,3140316
2006-11-03,92.85734558105469,98.42372476034184,85.01381333032903,85.01381333032903,15978246
2006-11-06,89.65245819091797,94.20676405297948,89.27292841270476,93.61639297739733,3305981
2006-11-07,88.72472381591797,93.99591716131619,88.26086266226024,90.24283007321753,3396981
2006-11-08,88.89337921142578,92.22476983306495,87.24876352001789,90.07412745369191,3654436
2006-11-09,87.3331298828125,89.73679265027593,86.86926231603803,89.61028272892273,1817930
2006-11-10,91.42356872558594,93.99590693761616,87.71264772714076,87.71264772714076,6905610
2006-11-13,89.86328125,92.5199567952654,89.5259236846227,92.2669434471527,1737540
2006-11-14,87.29094696044922,90.66451012800282,86.48972828197968,90.66451012800282,3348361
2006-11-15,83.9595718383789,89.98981199702298,83.49570424099291,88.05001666832317,2697064
2006-11-16,82.44146728515625,85.81503116383271,81.89326186795883,84.84513026180075,1583620
2006-11-17,82.98966217041016,85.39332484201378,82.31494690647577,83.45352328412362,1979438
2006-11-20,84.33908081054688,84.92945180239622,81.00768969235476,83.15833239228698,1336360
2006-11-21,89.90547180175781,91.5922536608323,83.5378741444889,85.60417934803029,4076311
2006-11-22,90.03196716308594,93.11034484480156,89.4415961817426,91.0018678620595,2421372
2006-11-23,89.104248046875,91.00187753300767,88.21868504618838,91.00187753300767,1029937
2006-11-24,86.8692626953125,89.3150975920929,86.11020959844107,88.97773994519872,1268411
2006-11-27,91.88742065429688,93.11034111605014,87.20660580079682,87.62830118045777,2774404
2006-11-28,90.87537384033203,92.94167907076528,87.79699562054523,90.3271684420858,2443687
2006-11-29,93.27901458740234,96.31521996547694,91.12837206043984,91.67657089396944,5028263
2006-11-30,93.11035919189453,95.47184991570391,91.92961061270879,94.83930672341464,1409320
2006-12-01,91.59223937988281,93.99590186737542,91.17054398086442,93.99590186737542,837595
2006-12-04,92.85734558105469,94.41761760663753,91.92961679026725,92.22480234625927,1292554
2006-12-05,96.7369155883789,97.41163075618543,92.89949157084136,93.78504798970661,4246902
2006-12-06,97.20079040527344,100.19483034082218,95.51400879303442,97.83333350986307,4763392
2006-12-07,94.797119140625,96.98993374712616,94.12240398421206,96.98993374712616,1251410
2006-12-08,95.26097869873047,97.91766073826362,93.19467402051609,94.71277988155232,2083920
2006-12-11,89.90547180175781,94.54412191421265,89.18859079856358,94.12242644944403,1120575
2006-12-12,82.69447326660156,91.5922426420585,80.75467178820396,89.98979878180326,1623720
2006-12-13,84.5499267578125,85.18246985076371,80.29080069144987,84.25474126801414,1511188
2006-12-14,90.45368194580078,91.50792066311782,86.02587933306928,86.70059468597717,2422042
2006-12-15,94.0380859375,94.79713903915454,91.0862177690583,91.0862177690583,1454925
2006-12-18,96.48391723632812,96.989950473626,90.36933340212127,94.45977785257489,1706863
2006-12-19,94.20674133300781,96.56823793493527,92.8573174610038,96.14654257277398,1316117
2006-12-20,95.72486877441406,96.52608756918566,94.20676255482762,95.13449770822047,1077814
2006-12-21,95.05015563964844,96.14656642711586,94.50195668047691,95.30317549354467,531728
2006-12-22,98.84539794921875,99.5201131545998,94.54410620995759,95.30315920737098,2021931
2006-12-26,98.08636474609375,101.54426616688818,97.58032505585295,99.52012670961082,1187761
2006-12-27,97.07428741455078,99.43578441378028,95.51401559896348,98.508055747855,714870
2006-12-28,95.00798797607422,97.8333462578142,93.95374933105467,97.45382291943197,912185
2006-12-29,96.52607727050781,98.59238865084806,95.21882535353632,95.21882535353632,1010824
2007-01-02,96.9056167602539,98.5923985787629,96.48392130562667,96.77910683695335,752354
2007-01-03,96.86343383789062,97.8333345622737,96.14655293188967,97.41163915467769,516301
2007-01-04,95.8092041015625,97.74900572814686,95.34534297142231,97.66466792580881,438443
2007-01-05,94.50193786621094,96.73691824756557,93.78505056774983,95.80918969224994,564420
2007-01-08,92.0982666015625,95.21881621274703,91.17053807077387,94.71278305364056,591701
2007-01-09,93.19468688964844,95.21882617235399,91.92960064227765,92.14044835017278,426585
2007-01-10,91.8031005859375,94.03808781647005,84.33909221208077,84.33909221208077,372729
2007-01-11,91.8031005859375,93.19469689434925,91.08621958904723,92.4356437775281,445010
2007-01-12,92.60431671142578,94.37543618670804,91.76092587228551,91.92960146628899,1358473
2007-01-15,91.59223937988281,93.86939839531883,91.17054398086442,93.86939839531883,520345
2007-01-16,91.25489807128906,92.68866654475005,90.74886478900495,92.3513088783732,250692
2007-01-17,95.68269348144531,96.779104207512,91.50791116788717,91.84526880933552,2214256
2007-01-18,94.24891662597656,98.17068491343271,92.56213512036625,96.56824119619075,1496337
2007-01-19,93.99590301513672,96.0200422420535,92.98383661895893,95.72485674604842,491730
2007-01-22,93.15252685546875,95.26100420787468,92.604327891493,94.45978538778532,310359
2007-01-23,86.82706451416016,92.35127582451932,86.44754129692448,91.92958050111969,2443500
2007-01-24,84.59210968017578,87.50180570572202,84.1282421122484,86.86926253194571,2360439
2007-01-25,87.54398345947266,88.17652667396433,85.26682402656523,85.43550607783374,3127245
2007-01-29,87.67048645019531,88.68255944829511,86.86926762360831,88.30302966104684,1013463
2007-01-31,87.1644287109375,90.58016366493867,86.6583955711567,88.13432931567762,1029045
2007-02-01,86.74275970458984,88.38737595165136,85.68852099540776,87.71266060394986,493543
2007-02-02,88.72472381591797,89.39943913795382,87.03794194539053,87.29096179979453,1349083
2007-02-05,87.45962524414062,89.2307511094148,86.7005786556646,88.97773129021526,864564
2007-02-06,86.7849349975586,87.88133943442877,86.57408724801864,87.62832599571841,276444
2007-02-07,86.19454956054688,87.45963594216681,86.02587395015571,87.45963594216681,272620
2007-02-08,85.8572006225586,86.8692671809388,84.423432157864,86.61624732406263,603272
2007-02-09,83.87522888183594,86.61624951764185,82.65231455660904,86.61624951764185,788012
2007-02-12,82.56797790527344,84.29692554675901,79.91129504177424,84.29692554675901,992000
2007-02-13,82.52579498291016,84.25474883269942,81.1341987665629,82.65230489977112,976426
2007-02-14,80.16429138183594,82.6522914590757,77.42327151201965,82.6522914590757,1379674
2007-02-15,84.38125610351562,85.18247482757417,80.96552062818931,80.96552062818931,1029640
2007-02-19,86.23670196533203,88.30300667576269,85.1824635549979,86.0258542832652,1401158
2007-02-20,84.46559143066406,87.62830698771917,84.04389602305672,86.86925396711369,447021
2007-02-21,84.63426971435547,85.81501818015938,82.86315023293032,83.91738878551213,782852
2007-02-22,84.29692077636719,85.94153694858896,81.38722464525796,81.38722464525796,1558698
2007-02-23,79.57392120361328,85.85718656466177,78.85704030592619,85.85718656466177,1948120
2007-02-26,82.14627838134766,82.9896693166088,79.27874791454734,80.96552978506962,1184294
2007-02-27,82.6101303100586,83.45352115113958,81.47155396151155,82.27277912127538,531640
2007-02-28,80.07997131347656,82.6101442641022,67.68212642923594,77.38112273996757,594853
2007-03-01,82.3992919921875,83.24268292940359,79.48959583261686,80.20647684233809,755320
2007-03-02,80.45948028564453,82.98965258120215,79.70042731006507,82.98965258120215,1417075
2007-03-05,70.59180450439453,80.12212272916122,67.93512874049738,80.12212272916122,1346707
2007-03-06,70.33879852294922,75.90517687342111,66.62787747778076,71.6882226026755,1294153
2007-03-07,66.16400146484375,72.78462397009011,65.7844782028822,70.84482268002698,1162031
2007-03-08,68.441162109375,70.08577153313293,63.338645389205595,67.47126143927326,1758916
2007-03-09,67.80862426757812,71.22435328086736,67.51343876290791,70.42313456325371,1885370
2007-03-12,70.21228790283203,71.26652645993161,67.55560545202879,68.31465850005279,1374961
2007-03-13,71.64605712890625,72.32077244860734,69.57975191848519,69.57975191848519,739300
2007-03-14,69.24238586425781,70.84482972835917,65.15194162518745,70.84482972835917,420840
2007-03-15,70.0436019897461,73.79668812634755,69.83275430938511,70.84482060129365,1074267
2007-03-16,68.86286163330078,70.8448287703201,68.3989941091944,70.42313336097295,211846
2007-03-19,69.45323181152344,70.63398023064953,69.15804631538222,69.15804631538222,615243
2007-03-20,70.63397979736328,70.84482749825094,69.83276110781468,70.21228439558799,395969
2007-03-21,70.63397979736328,71.35086069346906,70.08577448814316,71.35086069346906,232960
2007-03-22,72.7002944946289,73.37500980226768,70.92917485527968,70.92917485527968,1002177
2007-03-23,73.12198638916016,75.86300673667688,72.10991991159405,73.96537726531915,990688
2007-03-26,74.64009094238281,75.06178637143582,73.7967000842768,73.96537568207336,713315
2007-03-28,74.4714126586914,76.32686990578087,72.53161118118403,74.13405504070386,453203
2007-03-29,71.73041534423828,75.06180760219576,70.92918994167904,74.72444987662152,619551
2007-03-30,71.47737884521484,72.95331292166472,71.0135112759344,71.68822657042197,399053
2007-04-02,67.21826171875,70.50748798359285,66.96524827349307,70.50748798359285,546353
2007-04-03,68.06163787841797,69.07371074216215,67.30259127381161,68.31465770299437,344580
2007-04-04,70.63397979736328,70.97133740569576,66.96523108883038,68.90502607626007,2037130
2007-04-05,69.32673645019531,71.2665382911158,69.20023294999132,71.2665382911158,719283
2007-04-09,70.92916870117188,71.18218852822388,69.1580492154923,70.00144005958366,574738
2007-04-10,70.29662322998047,71.60388156866621,69.83276214189551,71.0135041367018,330851
2007-04-11,70.50747680664062,72.74246394221227,70.17011916521366,70.8448344480676,1250886
2007-04-12,70.84483337402344,71.43520441164894,70.00144250052315,70.50747573771098,1004612
2007-04-13,71.56170654296875,71.85689202966242,70.80265355249858,70.84482566540954,709218
2007-04-16,73.37498474121094,74.34488525171363,71.6882034827923,71.6882034827923,1399851
2007-04-17,72.7424545288086,74.09187848532936,72.48943472184051,73.96536858184533,472906
2007-04-18,72.15211486816406,73.37502945186971,71.81475712400133,73.37502945186971,516473
2007-04-19,71.688232421875,72.4472855814897,70.84484145220588,71.0978613169316,312117
2007-04-20,73.07980346679688,73.79668425550977,72.02556512028958,72.4472604588925,2898207
2007-04-23,75.7786865234375,78.64621745481526,73.8810566116591,74.30275214760987,3027804
2007-04-24,74.97746276855469,77.50763582192845,74.55576725965906,75.65217172205,1816205
2007-04-25,77.29678344726562,78.18234010227688,75.14613390662231,75.61000151250614,1818331
2007-04-26,78.89920806884766,79.9112744057024,77.08591665030214,77.42327424077399,1496595
2007-04-27,79.82694244384766,81.55588976506246,78.94137950853573,79.3209092384814,2274176
2007-04-30,80.12213897705078,80.79685430015608,78.43535710384971,79.53176789525529,977364
2007-05-03,82.56797790527344,83.03183908171773,72.27860412886685,72.27860412886685,1333472
2007-05-04,80.88117980957031,83.28484232651182,80.54382219931017,82.65229922023453,858863
2007-05-07,81.0076904296875,82.65229994663792,80.62816070184883,81.72457133618997,634119
2007-05-08,78.81488037109375,81.72458296013464,78.51969483049713,81.1763775649911,830169
2007-05-09,78.35102081298828,79.23657745281471,76.41121904745211,78.43535862136761,613170
2007-05-10,78.30883026123047,79.70042629294,77.80279709548904,79.19439312719857,473939
2007-05-11,78.56184387207031,78.94136710783633,75.94733402625032,77.50760551209771,510178
2007-05-14,81.64022827148438,88.6403677298654,77.67628783245237,78.43534080457007,1841193
2007-05-15,81.76673126220703,84.0017180536626,80.96551261742147,82.6522941302844,2851092
2007-05-16,79.4474105834961,81.80890739129612,78.94137739169928,81.80890739129612,1400173
2007-05-17,79.99561309814453,80.83900386656896,79.27873223189596,80.03778521039013,930732
2007-05-18,78.56184387207031,79.9534397941462,78.05581074619552,79.36306245182537,546343
2007-05-21,77.67628479003906,79.65825171464523,77.21242375020731,78.6461854145027,636356
2007-05-22,83.11617279052734,84.2125770605028,77.46545010227224,77.71846993703056,3127212
2007-05-23,81.55592346191406,83.49572572428362,80.7547044252541,83.15836796979795,1757072
2007-05-24,83.70654296875,85.81502012161525,81.260708184514,81.38721810059823,4911368
2007-05-25,83.91738891601562,85.14030306508775,81.89324960499843,81.89324960499843,2785211
2007-05-28,83.62220764160156,85.18247949393454,83.32702211838642,84.71861193276659,1016679
2007-05-29,82.82097625732422,85.18247313590656,82.65230066652319,85.18247313590656,426831
2007-05-30,81.68241119384766,84.7607894095652,81.04986798929866,84.25475613283845,1307716
2007-05-31,80.33297729492188,82.65230209871227,79.74260628232709,81.80891126097032,1322785
2007-06-01,82.65230560302734,83.07400103977749,81.13419945690215,81.34504717527722,1006107
2007-06-04,81.3872299194336,83.49570737848629,81.09204436207874,83.15834969812533,569482
2007-06-05,81.34504699707031,82.18843786872293,80.29080840750454,81.38721911447762,247094
2007-06-06,79.3209228515625,82.23061910770238,78.85705524687357,81.34505602040986,838899
2007-06-07,78.43534851074219,79.70043477704448,77.76063326155636,78.43534851074219,396273
2007-06-08,77.17025756835938,79.19439675870397,76.32686677526254,77.67629075730524,466940
2007-06-11,76.87507629394531,79.23656678339705,76.36904307724576,77.8028049303214,228606
2007-06-12,75.27263641357422,77.59196134508491,73.03764928356973,76.87508038043941,609165
2007-06-13,75.60997772216797,76.53770620746762,74.42922945244096,75.86299107203493,572014
2007-06-14,80.67033386230469,81.13419495626171,76.11602211112562,76.36904193296499,1776670
2007-06-15,78.98355102539062,82.39927996167296,77.25459728270461,81.64023337665105,473832
2007-06-18,79.06788635253906,80.88117783313616,77.59195247395833,79.27873404947917,382415
2007-06-19,81.47154998779297,81.80890759468328,75.90517199506695,80.54382139476549,606699
2007-06-20,93.27901458740234,95.09230596590379,80.54381569617571,80.54381569617571,10030223
2007-06-21,87.62830352783203,95.21882056506281,86.23670745076085,93.616376792513,5039557
2007-06-22,89.73677062988281,91.76090957114761,87.037916563343,87.62829390659873,4017033
2007-06-25,92.0982666015625,93.36335271660903,88.72470362810512,88.72470362810512,3312018
2007-06-26,90.95970153808594,93.2790263667252,90.3271584030025,92.77299314557075,1340413
2007-06-27,91.55007934570312,93.61638435447733,90.28499307064261,90.28499307064261,2977931
2007-06-28,94.16458129882812,96.39956813909076,91.92959445856549,92.18261426484464,3911178
