Date,Close,High,Low,Open,Volume
2014-04-15,372.36651611328125,375.83465336681076,361.0469206578246,365.5747705998928,63722
2014-04-16,369.5004577636719,378.1226288306504,364.6354522608947,370.9214340322135,68618
2014-04-17,372.63140869140625,377.64094316676847,367.52556076051576,372.3664878892801,44882
2014-04-21,379.1341552734375,379.90486871716917,371.0418552123815,375.2325195260551,43558
2014-04-22,387.94903564453125,392.04335735178165,381.4462894036041,381.97613104112753,166342
2014-04-23,383.0840148925781,393.05489871793935,378.12266604605685,392.0192643695197,57626
2014-04-24,383.0840148925781,383.0840148925781,383.0840148925781,383.0840148925781,0
2014-04-25,378.8451843261719,390.16477978919164,378.1226569561919,378.6043418695119,30600
2014-04-28,384.33636474609375,387.7563155206148,378.12261824059954,379.56767283260183,130014
2014-04-29,381.8556823730469,385.3478976959161,378.6043094862376,378.6283878499013,61446
2014-04-30,382.04840087890625,389.683094997526,381.0127665550594,381.49445146852975,47638
2014-05-02,381.8556823730469,386.2871890764922,381.0608905741645,386.2871890764922,21984
2014-05-05,384.8180847167969,387.44324394532384,381.9761320000385,382.9395018159276,35834
2014-05-06,386.81707763671875,390.16479378431734,380.04941024176094,380.53109517235885,43604
2014-05-07,383.15625,391.92292084063774,381.494431256629,390.1647592397342,52192
2014-05-08,386.76885986328125,389.153205773384,381.7111688902131,385.37196202512115,87486
2014-05-09,386.528076171875,389.68310656884915,378.3635107661694,387.75636685775476,39794
2014-05-12,391.48944091796875,402.7367726775343,384.84219452517374,387.75638257639474,337544
2014-05-13,400.1116027832031,402.18284212254645,391.12816699083055,391.12816699083055,142092
2014-05-14,425.52044677734375,433.03471935781675,401.7011229082532,402.206886166604,240386
2014-05-15,430.7226257324219,447.96693856274425,427.977016035482,427.977016035482,179178
2014-05-16,443.2705078125,445.0768261002445,423.4010066473105,433.0106258180536,176358
2014-05-19,470.29302978515625,481.20320428483245,435.92482470247586,444.113467818434,227432
2014-05-20,472.0511779785156,486.0200393676758,464.8259048461914,477.42197610009464,199748
2014-05-21,461.6949157714844,473.0145094288969,454.228800805957,472.0270613940432,104472
2014-05-22,456.37237548828125,471.5695285730787,454.37337134476115,471.5213718417923,96306
2014-05-23,469.69091796875,472.0511856569195,452.85605481636736,452.85605481636736,80636
2014-05-26,507.33465576171875,530.1905823163768,472.0512344139419,473.97797414624375,228912
2014-05-27,496.64129638671875,519.1359602660885,481.68495501376805,510.58605231459416,213772
2014-05-28,499.3868103027344,510.48967055023826,482.21473219388145,496.6171221819331,115442
2014-05-29,516.2699584960938,529.3717657575819,498.5439286252022,498.5439286252022,89758
2014-05-30,568.3640747070312,575.1317710774197,506.2508303202413,525.0365414358354,268322
2014-06-02,576.841796875,610.7764758168177,557.7911348547908,567.9065181293596,228690
2014-06-03,563.3546142578125,601.9134563143792,555.3827054174354,579.9004792811784,89300
2014-06-04,568.9902954101562,602.1061327091601,563.5713402157738,565.0163949342758,117000
2014-06-05,554.5397338867188,582.549722215996,551.5292033010145,570.7965990495215,76206
2014-06-06,571.6876831054688,576.0951114790939,558.7785637131832,562.607934956172,119604
2014-06-09,588.1854248046875,595.8442265419512,574.6982474860338,578.0218850851588,197712
2014-06-10,583.3204345703125,610.2947899261651,561.8613479951263,590.0640234092757,376802
2014-06-11,595.073486328125,623.781892153045,580.9119397193608,590.9791650282788,344318
2014-06-12,663.4246215820312,698.4430895159217,600.1312153653241,601.142741873014,558316
2014-06-13,649.0703735351562,673.8771447685964,639.7256751358785,669.5419808637233,269720
2014-06-16,645.1928100585938,662.2926238568183,617.0624591878155,650.2746092282589,270708
2014-06-17,637.799072265625,659.9084246771027,632.9340657121993,646.4212451946511,161818
2014-06-18,632.7654418945312,644.9279867968262,622.8186359868274,642.5677187984746,141700
2014-06-19,634.6439208984375,645.4577226575203,625.0583802722211,639.6775042456619,94898
2014-06-20,628.5506591796875,644.4462614211263,626.1903913294065,639.6775689888091,83894
2014-06-23,592.8096313476562,640.6409693456409,582.1162492136895,636.7874898307798,112186
2014-06-24,587.462890625,635.8240662086328,585.2471518511279,585.2471518511279,229980
2014-06-25,592.5205688476562,602.1061098767796,588.6189330155396,590.5456725671453,110108
2014-06-26,580.5748901367188,597.289334277784,577.058566503859,593.2191199954218,84184
2014-06-27,600.179443359375,613.6666218618329,581.8513076246551,587.6556347499499,163418
2014-06-30,630.0197143554688,630.1883511027613,599.6976747235533,621.3734942918745,62326
2014-07-01,661.4979248046875,661.4979248046875,626.6720815347526,631.4889307394777,53804
2014-07-02,694.5654907226562,694.5654907226562,664.7251358608465,681.5841066978969,149904
2014-07-03,703.862060546875,712.8454956971447,686.4009829114093,712.4119675269995,143714
2014-07-04,699.840087890625,708.0768889202184,671.9505170365338,708.0768889202184,56904
2014-07-07,682.8845825195312,710.4851477096468,675.827946566561,675.827946566561,29650
2014-07-08,677.4176025390625,698.4431618967367,654.1281474867368,679.6574492664107,85230
2014-07-09,674.35888671875,686.4010096958705,643.5551596630471,659.9083391462053,68752
2014-07-10,678.525146484375,687.439097275817,644.3227620696523,678.2344863891077,84214
2014-07-11,653.4304809570312,687.9235241466255,644.6133974890789,687.9235241466255,46272
2014-07-14,641.8762817382812,673.3899879214924,620.7783791099178,668.5454556342875,42744
2014-07-15,639.647705078125,658.8562843121964,629.789095298423,629.789095298423,24474
2014-07-16,644.3711547851562,655.3197846879661,637.0559236866428,655.3197846879661,120226
2014-07-17,657.2334594726562,663.7008980016245,633.5194393499663,663.7008980016245,23996
2014-07-18,665.1057739257812,669.2963057052874,650.1361590326561,657.4029566373431,18574
2014-07-21,686.59130859375,696.6437126532458,669.5143330227994,669.5143330227994,21958
2014-07-22,711.44384765625,714.0840942275885,683.0790860657394,695.1904173789617,49508
2014-07-23,740.6563110351562,747.0026365393395,685.501322465002,716.9907825075638,84974
2014-07-24,726.5830688476562,750.9026003791847,716.5306630683865,750.9026003791847,80128
2014-07-25,723.3128662109375,732.4932305982161,714.5684623891327,731.5243242085359,52312
2014-07-28,716.50634765625,724.1122399297738,691.3147789759761,707.8588690809739,31322
2014-07-30,704.8551635742188,726.1953508069083,697.6126118491982,716.9907399561203,55462
2014-07-31,696.0624389648438,716.9907952802427,670.9677374750919,707.3017304791582,24280
2014-08-01,677.968017578125,712.1462150220501,670.9676923847207,696.0138995574252,24824
2014-08-04,686.5670776367188,711.6617780111841,671.4521608737244,711.6617780111841,141578
2014-08-05,702.4087524414062,708.270624717272,673.4142383527842,673.4142383527842,73822
2014-08-06,678.8643188476562,714.4716304131058,674.8433334785203,700.0349008445527,144204
2014-08-07,658.323486328125,697.5641967811039,649.1673087282921,678.2345016564246,44372
2014-08-08,666.1231689453125,684.0479378551137,649.1673064630683,658.371917524858,39408
2014-08-11,664.4034423828125,687.8994269997007,649.6518633246811,668.5455416764057,145054
2014-08-12,648.4163818359375,673.3899687192818,644.3227758249243,668.5454365702221,137550
2014-08-13,655.610595703125,667.0921138774448,639.4782790982041,654.0118763504361,70384
2014-08-14,664.5001831054688,669.7564880194174,654.5446470969679,656.4340262324126,66328
2014-08-18,666.0020751953125,678.7189724303566,643.6445468955635,664.1853755903062,131850
2014-08-19,673.87451171875,678.7190445132774,666.6077125269591,666.6077125269591,100346
2014-08-20,677.968017578125,678.2344904971907,664.2095937950655,673.8744116297087,75368
2014-08-21,675.860595703125,682.594506494594,667.2615520620469,678.2344280286952,38378
2014-08-22,677.9437866210938,680.656712580421,669.9987427037169,669.9987427037169,30830
2014-08-25,668.06103515625,685.0168989927031,666.0021088332521,678.2345534581218,307700
2014-08-26,662.949951171875,678.2344731320419,654.8353601540452,678.2344731320419,11134
2014-08-27,653.1640625,674.8433443816058,644.8072443445207,658.6625947922208,25514
2014-08-28,683.5635375976562,685.8162570437172,651.5896230112315,654.0118892677789,131474
2014-09-01,670.4832153320312,685.0168110400955,656.4340728142358,684.047904659558,42192
2014-09-02,688.6986694335938,697.128167089668,664.2337824023024,677.1687185527444,93948
2014-09-03,677.5320434570312,687.8508610880472,666.2442602930352,680.2207232224844,60722
2014-09-04,685.6466674804688,686.9546675225015,644.3227840655338,677.3140365951024,94540
2014-09-05,680.075439453125,689.3526711092871,670.9919417709652,683.0790256984172,100936
2014-09-08,673.8986206054688,685.5012506272222,670.9434088935906,685.4285708226538,26616
2014-09-09,738.0887451171875,741.2861246202604,687.1969094510806,690.3458554584348,602268
2014-09-10,706.3812866210938,762.5294312859494,697.6126944420375,727.1643433038183,365864
2014-09-11,717.7174072265625,725.7108849310771,697.612599666723,712.1461954931129,137128
2014-09-12,724.0396118164062,740.3899086284563,712.1946946434839,718.0323798268777,76730
2014-09-15,720.4546508789062,733.4622086029465,716.8939313766344,733.4622086029465,75584
2014-09-16,701.5609741210938,745.2828792048208,698.7269344833045,726.5829958939894,113150
2014-09-17,700.3256225585938,714.6654272625462,695.19042981738,707.3017613472996,103174
2014-09-18,716.0218505859375,735.3999791538924,705.3881261892143,706.76880602221,126996
2014-09-19,704.4676513671875,734.9155239705326,694.1487742774582,721.8352872222106,73076
2014-09-22,752.283203125,764.8789873854014,714.7623232811709,719.3888162482493,229534
2014-09-23,769.796142578125,822.7469015280881,755.7469996361706,759.3803986728828,387134
2014-09-24,806.5177001953125,817.2725374360923,763.9826861509886,779.4851883430188,193904
2014-09-25,755.3109741210938,821.1481759879525,753.3247278237559,809.0368459586317,123962
2014-09-26,774.35009765625,783.8696159818048,729.1021516343285,755.2626275069224,234028
2014-09-29,824.8784790039062,838.0556421496316,775.6096098883049,776.0456296164004,432420
2014-09-30,817.7327880859375,846.8242275677941,805.1612506966097,829.7714978987168,205868
2014-10-01,803.417236328125,835.6818091314688,798.6211375960731,828.4150107911951,42778
2014-10-07,818.7987060546875,842.3188768289524,804.2408616373679,811.4592271872823,135220
2014-10-08,779.9453735351562,824.5150660979618,775.1250880487933,816.3036083513854,120938
2014-10-09,819.7432861328125,823.5220449240296,782.4162008139498,782.4162008139498,111648
2014-10-10,793.6554565429688,821.0513087146231,788.2053580316864,799.3477816547526,58966
2014-10-13,811.16845703125,818.2414619858953,795.060387989787,800.7527131397777,122914
2014-10-14,804.1680908203125,818.725933590277,796.9255389088792,817.2725739448505,43912
2014-10-15,804.1680908203125,804.1680908203125,804.1680908203125,804.1680908203125,0
2014-10-16,782.4646606445312,811.4591751655108,775.6580689829758,794.6001787966811,60192
2014-10-17,761.2213134765625,792.5169774095941,751.3384566720915,783.8452535679909,57598
2014-10-20,757.2246704101562,798.7665362872937,746.5424526725202,779.8243670439244,48482
2014-10-21,772.9935913085938,779.9697299129266,763.0138662191673,777.547463670961,61204
2014-10-22,772.6060180664062,784.6446687427756,769.3117125190649,781.423043005826,21664
2014-10-27,772.8966674804688,787.7451702793353,763.062243606299,787.7451702793353,75658
2014-10-28,772.1699829101562,781.9074805994442,758.1692733197832,765.9932044853465,137238
2014-10-29,772.7997436523438,781.7379409369255,767.858344522347,770.304856909048,37726
2014-10-30,771.5885620117188,774.7860003339689,760.7368580068934,765.4844637246666,46450
2014-10-31,777.54736328125,781.4229887680101,770.2805654935747,777.5957967723641,368334
2014-11-03,774.4227294921875,795.9324054560024,771.8308574184665,777.5474291506539,77048
2014-11-05,775.5611572265625,783.8452953062215,751.3869301730219,783.8452953062215,75812
2014-11-07,782.8280029296875,799.3478465985866,763.0138535713781,784.7658158911386,103264
2014-11-10,760.5673217773438,767.7614995242938,726.67984212773,765.4361003745423,197838
2014-11-11,763.6678466796875,782.3919760770526,753.8576686514767,756.8613141968499,32512
2014-11-12,770.7407836914062,775.1251087426731,763.6920252161892,766.404951269318,37592
2014-11-13,764.3703002929688,777.4505369954828,721.8352846942958,775.0767044331111,41028
2014-11-14,773.0662841796875,789.1501086430361,755.7470802571283,761.1729330758251,176814
2014-11-17,760.8580932617188,772.3396119006718,758.1693540063047,765.3392859291682,26686
2014-11-18,772.8966674804688,792.0810028786833,764.3218101320297,766.8651894990712,78502
2014-11-19,763.5225219726562,784.8142173628352,761.6815760794553,772.7271331639488,37920
2014-11-20,769.7235107421875,776.094082611067,759.7437859268451,767.1074514452405,33604
2014-11-21,775.7064819335938,779.9696939779813,738.7911697617525,738.7911697617525,55962
2014-11-24,790.8455810546875,798.8633049503366,779.0007242935968,782.3918966008451,98242
2014-11-25,803.9017333984375,822.1171637374524,770.7651193319309,787.2607761190258,126704
2014-11-26,812.7671508789062,823.5704814374102,795.2057214953144,811.4349045118752,91768
2014-11-27,804.7494506835938,821.1239334766755,791.5965343833518,813.8813817405331,35088
2014-11-28,796.3200073242188,813.3727375903782,790.1674748769459,804.9190522702293,27672
2014-12-01,790.239990234375,806.590284783642,780.1633997427182,796.9254676605708,64500
2014-12-02,766.4776611328125,790.2400556971252,762.9895625242747,790.2400556971252,61638
2014-12-03,764.63671875,775.1251426641453,756.7159205258719,761.1728664412485,77382
2014-12-04,770.0384521484375,774.4712112783054,759.6711406191871,770.2806787769837,65874
2014-12-05,761.0517578125,777.2083199140324,758.9443981454084,774.1319946753034,43560
2014-12-08,749.7882080078125,772.7028684513105,739.9054098528644,772.2184152422501,36386
2014-12-09,737.967529296875,757.2002962767314,733.8011847713975,750.9024051368738,65024
2014-12-10,733.1715698242188,741.213482050365,722.8285046309227,730.6766237271,131368
2014-12-11,740.7774658203125,755.8439503337246,727.1643410825484,731.5244204094923,97676
2014-12-12,740.074951171875,747.1479561443441,736.3931186377332,739.0333649526322,38646
2014-12-15,713.1393432617188,735.0123575192061,709.7723581028241,733.0019240870154,77800
2014-12-16,685.23486328125,717.3057033274008,655.0534618403912,708.7550917937367,255280
2014-12-17,720.3335571289062,750.9025457106886,630.2736851416813,680.656823692592,496810
2014-12-18,724.814697265625,748.4802252460968,703.4503220812173,727.6971702710155,103006
2014-12-19,741.9401245117188,749.6913762206234,721.3508621599407,729.5865671006519,100114
2014-12-22,735.03662109375,750.8540299742515,732.0087885797701,742.6667590289793,44834
2014-12-23,744.4591674804688,752.307344367443,727.1642128549806,727.1642128549806,92042
2014-12-24,733.462158203125,747.5113012598559,729.7318921499004,746.1063751267119,17068
2014-12-26,744.67724609375,774.64066460123,740.2444874988614,759.1865957376248,70830
2014-12-29,736.0540161132812,754.7781456094336,727.3822913163559,750.9025197012979,33752
2014-12-30,725.492919921875,738.791136728038,721.9321415595649,733.9466046839199,38348
2014-12-31,713.9871826171875,735.8360111135032,705.1216649949434,719.9459217685338,64382
2015-01-01,716.6031494140625,728.1331592230347,713.8417898304335,713.9871494452997,54892
2015-01-02,729.85302734375,736.4657665330533,717.5720908210866,717.5720908210866,48680
2015-01-05,774.810302734375,787.236540571483,743.296653931145,751.7019060906978,507644
2015-01-06,751.5807495117188,770.2806322792015,741.8674386384124,767.3739129121102,88808
2015-01-07,747.8988647460938,763.0137807478724,742.1822934004701,746.0579189534752,47214
2015-01-08,763.7889404296875,786.9942616654538,755.7712750622625,759.6226545345838,109018
2015-01-09,761.6088256835938,779.9696128699275,759.6225794907119,772.6543817443938,50976
2015-01-12,768.3184814453125,775.1250721399817,758.6536643570071,761.9964030580808,68522
2015-01-13,775.0040283203125,777.5474076912652,763.013811285821,776.8449741866109,54188
2015-01-14,769.2390747070312,793.5344168174047,765.436128554029,775.1251934724344,75194
2015-01-15,772.4849243164062,779.9697030917537,751.1447358035801,770.2806384570736,44534
2015-01-16,767.6162109375,777.5959365321244,756.2799925237622,772.4849899852641,35326
2015-01-19,755.0687866210938,775.1251620157219,750.9025007027305,775.1251620157219,48708
2015-01-20,748.9403686523438,764.2248901094737,746.0578958913403,757.6847721909456,36728
2015-01-21,752.428466796875,762.5293037516294,744.6045361284971,751.3868806345471,70644
2015-01-22,782.0043334960938,792.080983733083,753.3247276482839,754.7780872514638,119200
2015-01-23,773.0904541015625,789.1742769755264,765.4603160645063,789.1258434821272,68598
2015-01-27,778.2498779296875,783.942203457167,755.2625955183412,775.1251782099718,60634
2015-01-28,775.7550048828125,779.9697244594198,769.3117530692911,777.5232119171966,46848
2015-01-29,771.4917602539062,779.9696916852679,745.8641728424905,778.5163320113202,69650
2015-01-30,780.6236572265625,792.0809873108539,758.1692630834779,771.4917261728042,124246
2015-02-02,756.66748046875,794.3094712279367,754.2936479124602,780.6236680464807,74458
2015-02-03,751.5565185546875,770.7651012589133,745.0890796582078,754.3905581680484,48682
2015-02-04,749.8851928710938,763.0138640375376,745.573547145251,763.0138640375376,32682
2015-02-05,757.6605834960938,766.8894409156878,750.9024847879444,759.1381894598122,177814
2015-02-06,731.0640869140625,754.2935929852911,726.6555157145443,753.8091398106055,178352
2015-02-09,708.3917846679688,760.5916238185748,702.4572321891295,750.9025585470006,187780
2015-02-10,711.44384765625,732.4933178236864,703.7894626113496,709.7482612723988,63062
2015-02-11,726.51025390625,726.7040470139071,714.1324509794032,714.1324509794032,31696
2015-02-12,743.1513061523438,749.9336518408267,724.2576288772842,729.1021615119148,57806
2015-02-13,785.7588500976562,798.3304462162657,739.8569090464163,745.5734805051007,144402
2015-02-16,787.6967163085938,802.2545597217731,782.367730706577,788.2054158619112,79034
2015-02-18,827.54296875,835.6818065206215,771.6128680207072,771.6128680207072,284620
2015-02-19,832.2178955078125,845.8552645501086,825.8231370939895,830.3527625652268,104940
2015-02-20,827.30078125,846.8242706411204,823.5705149255748,835.1973927833476,93934
2015-02-23,828.2454833984375,844.886440160129,825.8232172282536,832.7751093092098,87622
2015-02-24,813.88134765625,834.4463616251236,808.4312493460518,830.8372090657551,60836
2015-02-25,823.6431274414062,830.3285461809579,816.7881027703997,816.7881027703997,38002
2015-02-26,828.2695922851562,873.6628915059936,812.7186567700069,824.975346087511,218098
2015-02-27,878.7981567382812,883.6426890246004,829.3839274178266,833.259553246882,227652
2015-03-02,856.7555541992188,874.9709841799973,835.6818382774397,848.858942739103,123472
2015-03-03,856.561767578125,871.9674043686931,850.239688236015,859.4200535408227,62770
2015-03-04,831.7335205078125,866.6868330651035,825.9927615293469,857.96667487887,57286
2015-03-05,840.187255859375,850.9420938517472,828.899472007025,831.6608317480145,56238
2015-03-09,805.9121704101562,840.066122107576,804.192337839954,837.6196097140244,108578
2015-03-10,792.105224609375,823.0859829495017,786.0495596377042,808.5523870174917,53884
2015-03-11,792.8560180664062,809.0367651978324,789.6586390853096,794.5031706134403,39172
2015-03-12,802.4725341796875,807.5351059471525,787.2365036561771,795.4722086175033,66574
2015-03-13,807.4623413085938,824.0548627964109,804.4587552343528,805.161188693495,82514
2015-03-16,861.40625,872.0157872388774,812.0647018662046,813.8571551072534,313842
2015-03-17,920.6306762695312,942.2615246394979,870.3202205731918,870.3202205731918,569024
2015-03-18,919.2742919921875,929.5689235972395,902.0519552285566,925.3057113246741,166932
2015-03-19,890.6430053710938,925.3056571784543,876.3758815894366,921.4300313892252,85294
2015-03-20,864.8943481445312,891.8783685572921,852.6376581536307,891.8783685572921,509170
2015-03-23,866.8320922851562,871.4828309516503,857.5063686384052,864.6520529911105,48548
2015-03-24,847.8657836914062,886.5736063761913,845.467704858009,867.2923452729256,117098
2015-03-25,835.4638061523438,852.6376487752906,829.3838947177826,851.1842891466963,108542
2015-03-26,801.4309692382812,822.5046838806528,765.5814316857411,818.7259251863891,196845
2015-03-27,775.2705688476562,813.8330361786794,768.1490705055683,813.8330361786794,70837
2015-03-30,782.5372924804688,798.3788887664634,775.8033810450768,779.0007603983454,58996
2015-03-31,794.1641845703125,799.2509433634629,778.1772283632686,787.7209331107131,113643
2015-04-01,802.0123291015625,821.5358180919286,789.6587716312575,789.6587716312575,46562
2015-04-06,796.7802124023438,819.5980070936967,792.5654929103918,804.192370556999,44535
2015-04-07,796.392578125,803.1749225061458,790.6275735735562,795.568972253451,47182
2015-04-08,797.0223999023438,814.8503017404295,792.1778677873591,806.0817104397781,63434
2015-04-09,772.4122314453125,801.7700849645805,767.4707730827544,801.7700849645805,87144
2015-04-10,756.5220947265625,784.765739547039,745.2828042984775,778.4194145431456,93703
2015-04-13,762.5294189453125,785.2987217981904,748.9647278840237,765.4361384584458,69912
2015-04-15,756.3768920898438,770.280676879197,752.0652462848717,762.5294247848152,41596
2015-04-16,774.15625,785.7831273466834,756.9097270965576,764.4671855444305,110907
2015-04-17,763.2076416015625,776.3847459965465,759.6226758193313,771.443346632767,47944
2015-04-20,725.8078002929688,761.8995656674978,712.1462429605058,757.345752648248,179529
2015-04-21,724.4028930664062,738.7911294405698,713.1151098600122,734.4310506438712,44502
2015-04-22,714.6168212890625,735.2060799206486,707.3015906380153,731.3304547664676,162493
2015-04-23,691.4600830078125,726.6313738560359,684.1932849343219,726.6313738560359,59991
2015-04-24,653.5758056640625,698.5815201414209,646.9388204244566,691.799175285679,361673
2015-04-27,616.4182739257812,675.9575850395477,606.5354166512768,658.8563631355722,246278
2015-04-28,615.9822387695312,635.9901794210762,595.8774311337188,624.2663765944075,334795
2015-04-29,657.6936645507812,658.8563640795691,600.7219790137248,623.9272995466451,210627
2015-04-30,678.18603515625,683.0790005668827,642.3849324480046,658.7594739888751,122944
2015-05-04,689.3770141601562,700.5194395471441,678.2345887731685,683.9511611049161,53195
2015-05-05,705.654541015625,711.1773194931106,689.1346982145435,696.2561368188308,98729
2015-05-06,692.3804931640625,710.5959808828418,678.2344833099676,707.3016754518233,98951
2015-05-07,661.472412109375,697.6126090566444,643.3054170818582,697.6126090566444,59181
2015-05-08,681.189697265625,710.2084585239172,673.1962187078865,684.0479832440458,118788
2015-05-11,674.11669921875,687.8267498861917,670.725526459475,687.8267498861917,69132
2015-05-12,649.5548706054688,675.3277570473116,639.575087431042,673.3899442580797,197673
2015-05-13,656.2402954101562,677.2655761982892,648.1983840867747,663.7008865462491,232825
2015-05-14,636.813720703125,665.4448925147224,631.0971493842077,662.7319664677634,426833
2015-05-15,676.054443359375,677.2655763643183,639.478226610086,639.478226610086,371372
2015-05-18,693.0587158203125,696.7890408336112,670.6770022899271,670.6770022899271,76863
2015-05-19,750.514892578125,762.0449026817805,690.8302804985499,690.8302804985499,429075
2015-05-20,752.1619873046875,773.1872669167354,737.6283920618918,747.9957018292228,168251
2015-05-21,726.8251953125,755.698595623128,718.9285841097216,746.6877774880381,57962
2015-05-22,741.6494750976562,754.9719391644994,721.835325803498,726.679858191441,55420
2015-05-25,754.8265380859375,777.0629523529345,741.6494343693086,741.6494343693086,189601
2015-05-26,713.357421875,746.0580167657046,710.2084757003396,746.0580167657046,181575
2015-05-27,708.8519897460938,729.6834800251019,692.7681650925947,713.1152021093003,143232
2015-05-28,712.0008544921875,722.8041846604864,707.3016820404223,712.0493471227587,73948
2015-05-29,710.1115112304688,724.7419739480076,697.5641617524278,714.0840037428899,85955
2015-06-01,722.6588134765625,735.7875424826735,706.3811978135066,707.3016707193106,106327
2015-06-02,705.9937133789062,728.472295866037,702.4571811567605,726.4860494571342,23116
2015-06-03,681.6256713867188,712.1462238368704,676.2966860382796,705.9936916804327,64438
2015-06-04,685.0652465820312,700.616182208733,675.3277492559546,685.0652465820312,27605
2015-06-05,708.7550659179688,720.8663965044002,685.9857644154777,693.9792426025224,58780
2015-06-08,705.9937133789062,720.8664038353514,694.705929502617,712.6306989528239,52894
2015-06-09,709.917724609375,718.9285422194255,695.7232223243602,705.3638527435872,31593
2015-06-10,696.5952758789062,717.1845371086065,694.705896550357,717.1845371086065,66326
2015-06-11,677.1687622070312,706.2843900898046,671.1615302063975,706.2359565932991,60470
2015-06-12,669.998779296875,686.9546413904329,663.797754647718,686.9546413904329,25645
2015-06-15,677.6531982421875,696.2561548672106,660.4066160343139,669.562793860998,163017
2015-06-16,672.56640625,684.0479235210131,663.7008889686883,683.0305836208677,43896
2015-06-17,672.3726196289062,680.172304455087,666.123161414348,679.7847182335041,62358
2015-06-18,688.1173706054688,695.6748290659001,671.5006013816123,677.2656065697272,112308
2015-06-19,671.5006103515625,694.7059318986614,668.7392505951927,693.7370254385518,60809
2015-06-22,693.15576171875,694.7059885263466,669.9988717795936,678.0407842265546,77861
2015-06-23,722.31982421875,726.5830366417196,684.774695863986,693.2526280731263,128882
2015-06-24,732.44482421875,747.9957605212876,718.4441145421436,724.7420063081906,102102
2015-06-25,743.0543823242188,759.5742255173643,722.3197605788829,724.0153468713216,94447
2015-06-26,730.1678466796875,744.0232556479906,718.9285559823445,743.1512162243372,22165
2015-06-29,705.8483276367188,721.8837170753942,699.162849677462,721.8837170753942,54361
2015-06-30,717.37841796875,722.3198176133739,704.8795000854855,716.4095114394229,52228
2015-07-01,723.67626953125,728.6176688967502,718.7348110283918,726.5829889550403,32876
2015-07-02,729.5865478515625,736.3688929179117,725.9047152144441,725.9047152144441,42282
2015-07-03,766.2112426757812,775.1251942369782,729.5865890755558,729.5865890755558,128546
2015-07-06,773.5264282226562,808.0679662628136,767.6161226279545,773.1873346255697,192667
2015-07-07,764.7093505859375,789.6586895502554,761.6088383823189,781.9074386098848,79802
2015-07-08,744.2169799804688,760.5915217469039,730.7492165427764,760.5915217469039,89118
2015-07-09,740.9227905273438,755.6501807204986,737.2409577633945,755.6501807204986,20411
2015-07-10,744.2655639648438,752.8403629770122,740.2445782682591,750.0305104255,37912
2015-07-13,743.7325439453125,775.125135591719,738.3066916511124,768.3427906552914,125220
2015-07-14,746.7362060546875,753.809211247923,742.1823339536105,745.137486771777,65122
2015-07-15,735.4484252929688,752.8403078092114,734.4310853531302,747.02686913887,110912
2015-07-16,769.5885009765625,778.2574753584357,757.9974678650162,769.4911208174772,243766
2015-07-17,766.6177368164062,776.9912807335376,762.6728889361767,773.3873228803631,64817
2015-07-20,762.7215576171875,776.3094194461806,755.8545915812249,776.3094194461806,24409
2015-07-21,757.4617919921875,771.68274399267,746.1142087704452,759.750760888965,69500
2015-07-22,757.6077880859375,769.4910799448345,750.0102931107881,759.7019964508548,56929
2015-07-23,745.627197265625,777.283479318052,742.2180591984405,769.4911637359161,129569
2015-07-24,738.8088989257812,749.6694622222204,737.3478397980441,740.2699580535185,77407
2015-07-27,725.5619506835938,750.0103150967492,721.1787735174439,750.0103150967492,41376
2015-07-28,710.8052978515625,739.2959521333826,707.1526498667138,739.2959521333826,100433
2015-07-29,726.7307739257812,740.2699453914897,707.83444520065,713.7273716915975,91745
2015-07-30,727.80224609375,735.3997414664528,720.789150576391,729.945144647755,112915
2015-07-31,739.7342529296875,749.9129768072598,730.4808783956486,730.5295684767507,112759
2015-08-03,732.9159545898438,751.9584128701968,730.529546182186,735.3997431567338,68802
2015-08-04,731.7471313476562,746.6012328492227,724.977545330583,732.9159905690569,46287
2015-08-05,731.8931884765625,740.1725229188285,729.5554702655476,739.1010439676784,96736
2015-08-06,739.3932495117188,745.5784350772495,732.4775938816575,740.1237790268933,78473
2015-08-07,747.8187255859375,754.8805110115293,738.3218417377279,742.70501889844,114632
2015-08-10,726.2437744140625,745.1401631151507,672.0872059469987,711.0487831033464,255515
2015-08-11,729.4093017578125,745.1400601410464,722.2988267995358,727.60735284361,110688
2015-08-12,719.7664184570312,729.4581222685905,701.308360143676,729.409372738619,118916
2015-08-13,714.311767578125,728.7275982055328,706.1785623983475,726.5360095636069,124585
2015-08-14,728.094482421875,730.5295810252927,719.279437367633,719.279437367633,49366
2015-08-17,723.8086547851562,734.4257080316552,716.0650891111226,734.4257080316552,22785
2015-08-18,739.2471923828125,756.8285911361949,714.9448981904337,730.4808380453277,60462
2015-08-19,732.6237182617188,741.0491229386896,727.6073918469076,731.6983689924004,286766
2015-08-20,724.5879516601562,736.32511483516,713.1916785034655,732.4776472182853,48452
2015-08-21,724.5391845703125,732.8672690084229,706.1785656438317,725.6593536615926,35501
2015-08-24,684.8958129882812,715.9189434230206,673.0612107555199,715.9189434230206,117901
2015-08-25,670.6260986328125,686.6977480553853,622.4111503650939,682.8015906196101,118623
2015-08-26,643.0121459960938,672.0871988622674,637.4601094197106,672.0871988622674,158527
