Date,Close,High,Low,Open,Volume
2021-08-31,4981.2744140625,5039.924891759096,4918.029033911899,4969.600358385713,282387
2021-09-01,4951.40966796875,5052.302019966017,4940.486015726775,5022.10917153359,199409
2021-09-02,5053.052734375,5095.200759488104,4937.48607089166,4952.723054920903,280435
2021-09-03,5120.7978515625,5156.1945316076335,5042.45650840073,5063.366152151521,421953
2021-09-06,5104.71728515625,5171.197318682056,5076.634171884445,5156.194751665027,191851
2021-09-07,5067.86669921875,5193.513191639495,5053.989508565791,5104.623169690569,224631
2021-09-08,5061.77197265625,5109.311538246544,4988.353346205105,5095.246632195213,188426
2021-09-09,5095.76123046875,5118.406091344144,5020.232881921028,5044.612047952022,121111
2021-09-13,5146.77099609375,5175.885167021457,5050.238679271299,5098.997017801211,230196
2021-09-14,5232.52001953125,5316.534483179523,5152.443912711019,5157.038357115738,482838
2021-09-15,5297.64111328125,5352.165978200645,5194.639018786191,5250.898647148496,322366
2021-09-16,5318.6904296875,5359.666368651797,5258.352354599489,5332.474219475642,146820
2021-09-17,5358.9638671875,5422.209247444606,5316.534731980775,5321.504149210724,358488
2021-09-20,5201.625,5437.493319090679,5134.957245905751,5358.729835937787,240211
2021-09-21,5381.93603515625,5407.4872798895585,5170.915754908411,5250.898000239557,313977
2021-09-22,5483.71923828125,5513.443256662301,5366.042855847386,5410.394468314513,269591
2021-09-23,5660.375,5717.853402228329,5494.690215981963,5548.090161542006,280558
2021-09-24,5842.890625,6093.38652643572,5719.728831462321,5785.365063954511,1103223
2021-09-27,5607.39697265625,5971.396469479002,5560.326236890128,5907.260588938922,448074
2021-09-28,5411.56689453125,5649.404383350712,5326.708621221169,5649.404383350712,458096
2021-09-29,5386.48486328125,5550.903731565159,5284.232706050634,5302.47038680432,783825
2021-09-30,5405.75244140625,5502.988002229561,5358.728866716406,5400.923582202362,282121
2021-10-01,5392.29736328125,5438.430439108419,5325.911188644106,5399.0487014459095,211279
2021-10-04,5380.43505859375,5494.689051340607,5326.191321697712,5438.335578887314,264342
2021-10-05,5405.98681640625,5441.289636532665,5299.702925618562,5396.235240467975,310789
2021-10-06,5334.20947265625,5437.4926744295335,5316.534482499647,5437.4926744295335,237547
2021-10-07,5417.4267578125,5483.437957663305,5354.040823915437,5372.794031704982,299275
2021-10-08,5610.53857421875,5625.916573439502,5421.553274398966,5483.4388704055955,504760
2021-10-11,5512.6455078125,5586.8145297383435,5260.274327500879,5586.8145297383435,359610
2021-10-12,5460.88720703125,5578.094751393205,5363.4172300030605,5512.692941639234,262597
2021-10-13,5580.34521484375,5623.149319781611,5467.685411335981,5474.061318806911,183586
2021-10-14,5718.69677734375,5882.084097911055,5654.09206898625,5682.221880274738,485930
2021-10-18,5537.681640625,5844.577699520468,5493.564445089937,5760.985368304948,703972
2021-10-19,6427.802734375,6623.023816888389,5982.273477534247,6042.283744393525,3798353
2021-10-20,6507.5048828125,6708.961346901067,6094.79367643004,6381.717809505055,1863489
2021-10-21,6238.53564453125,6611.818334658955,6141.9099251773705,6543.931814482328,633550
2021-10-22,6135.58056640625,6351.664579531321,6068.584550539313,6244.817998359536,499076
2021-10-25,6025.57568359375,6190.278224576108,5887.18795657719,6160.485912350113,386502
2021-10-26,6115.0458984375,6211.0951548974335,6033.611037506025,6061.8054816065205,363082
2021-10-27,6257.8037109375,6286.421255420112,6152.5444523626675,6174.583293184353,313943
2021-10-28,6286.75048828125,6442.430724662986,6243.800766559245,6291.120535506058,568697
2021-10-29,6280.1240234375,6418.793967412218,6212.175599454891,6296.7589283430825,280562
2021-11-01,6392.76123046875,6423.634238815954,6260.106461558606,6315.555535456212,294832
2021-11-02,6346.47412109375,6492.239461938336,6330.732226046346,6413.295033043892,220667
2021-11-03,6330.63916015625,6390.740498846357,6244.505227417498,6324.9534642994095,203300
2021-11-04,6357.84619140625,6396.284519321268,6343.795778645222,6387.920260604328,24255
2021-11-08,6416.96142578125,6464.797907655239,6277.962907673086,6377.583277166103,252226
2021-11-09,6428.00439453125,6514.984532171689,6351.456752151083,6436.79175494908,228146
2021-11-10,6424.3857421875,6501.591894112032,6377.583149317722,6409.53685209945,137693
2021-11-11,6530.53759765625,6578.609029262267,6356.013818936281,6427.3929311561205,174895
2021-11-12,6807.3134765625,6828.694263031529,6535.847882736278,6578.703528932109,594614
2021-11-15,6764.17626953125,6863.93752064511,6734.712983219396,6840.817984352338,179625
2021-11-16,6852.4716796875,6884.1436229849605,6747.8704727688755,6756.328806230564,304970
2021-11-17,6951.857421875,7109.652706146637,6804.2596796468815,6836.2133853247815,571581
2021-11-18,6717.46728515625,6965.719277295585,6692.609458582213,6953.689831195199,310851
2021-11-22,6418.5595703125,6671.745598294304,6346.992761498236,6671.745598294304,353527
2021-11-23,6510.42626953125,6530.773168556784,6202.77779716143,6381.295805350953,246188
2021-11-24,6342.85693359375,6581.099986941682,6315.555497033943,6522.314754377316,336544
2021-11-25,6437.54296875,6465.925558100395,6308.412512319048,6353.147786738179,158382
2021-11-26,6248.1708984375,6451.828960470539,6217.955942717514,6451.828960470539,171743
2021-11-29,6342.38671875,6383.221853653454,6007.624976378558,6136.990386389437,249304
2021-11-30,6399.85693359375,6531.665957367569,6348.683834923986,6403.897953617119,299419
2021-12-01,6496.18798828125,6512.681554321905,6405.918502180772,6409.536880908459,199325
2021-12-02,6530.53759765625,6557.839031974118,6375.70312106494,6503.5179241994965,303243
2021-12-03,6436.650390625,6577.763484617806,6423.774744895796,6549.569041906199,286743
2021-12-06,6161.47314453125,6453.144783563709,6128.344670096929,6453.144783563709,317321
2021-12-07,6161.80078125,6282.614231839187,6102.216623234677,6249.76752572164,253149
2021-12-08,6247.70068359375,6315.555496142623,6208.463415444352,6239.430496858761,335995
2021-12-09,6208.5107421875,6272.982130286061,6158.653290907049,6193.379631884682,236607
2021-12-10,6215.1845703125,6230.926471128769,6075.0580658945555,6212.1769788377505,380321
2021-12-13,6363.11083984375,6476.73436922719,6202.778326474563,6262.926479943408,404491
2021-12-14,6268.61181640625,6379.463160809068,6242.015239879733,6379.463160809068,264969
2021-12-15,6273.87451171875,6310.29233483493,6169.884096973528,6282.661871784926,241189
2021-12-16,6427.90966796875,6437.730915477664,6316.635695456649,6366.304995831489,355537
2021-12-17,6558.3095703125,6700.22160803435,6453.802437737153,6500.887251965379,865305
2021-12-20,6330.63916015625,6519.91822381076,6212.1756907903555,6490.36086544602,416395
2021-12-21,6556.5712890625,6609.059579680487,6334.351891162862,6358.7870764996915,427382
2021-12-22,6697.11962890625,6764.692214831422,6588.382883313262,6595.619640143708,431510
2021-12-23,6610.1875,6770.05009177879,6570.7620849609375,6766.666666666666,405769
2021-12-24,6735.22998046875,6752.5697481395155,6644.491039575,6645.430854432083,363446
2021-12-27,6749.04541015625,6790.162309957028,6625.694710753916,6761.779717851246,380141
2021-12-28,6834.28662109375,6860.648243457947,6768.593197510403,6782.643612744658,206301
2021-12-29,6825.96875,6854.7271737502,6771.365420066341,6826.626345002857,155943
2021-12-30,6853.599609375,6905.430305180306,6793.028360363291,6843.637480454025,258400
2021-12-31,6890.72216796875,6918.916612191208,6815.725129894591,6883.9553177977805,194116
2022-01-03,7079.48486328125,7114.398895540671,6896.361835598077,6896.361835598077,311684
2022-01-04,7106.64404296875,7132.065847887702,6988.556413783599,7095.601219878211,273052
2022-01-05,6876.71923828125,7095.085307522405,6844.107479867009,7076.80572537802,376964
2022-01-06,6758.44287109375,6832.31240277074,6705.061576455161,6813.656988066009,559885
2022-01-07,6771.7890625,6841.852075678932,6748.152352018984,6766.666888034109,417838
2022-01-10,6676.0205078125,6875.5902505140475,6658.587128739414,6857.827844518208,241841
2022-01-11,6742.37255859375,6799.560383522139,6626.634452552122,6672.685379821311,401888
2022-01-12,6739.1767578125,6794.813975719687,6706.048287190475,6794.813975719687,242957
2022-01-13,6703.3232421875,6804.259261553859,6659.198753059483,6766.619861765414,198001
2022-01-14,6652.337890625,6712.1102010715,6607.132708941858,6660.655343020283,291638
2022-01-17,6675.5048828125,6698.812107546303,6556.242470068008,6651.727750653467,212781
2022-01-18,6456.0576171875,6727.945848893387,6437.731229017305,6651.069183613937,212064
2022-01-19,6293.986328125,6332.471926552314,6155.786749616749,6296.758965256827,555061
2022-01-20,6208.83935546875,6562.021555915332,6174.7238046152315,6531.524383637873,977600
2022-01-21,6008.98779296875,6193.285570348719,5964.111635460049,6179.282421355161,538820
2022-01-24,5609.84814453125,6104.0966146700985,5475.360566138259,6022.332733919321,632383
2022-01-25,5670.984375,5702.280488647319,5403.936044675411,5475.361981961555,528975
2022-01-27,5399.89404296875,5638.888761415848,5377.620248803581,5638.888761415848,548141
2022-01-28,5555.76220703125,5727.231607319292,5413.333452274224,5413.333452274224,720772
2022-01-31,5892.96728515625,5939.628993939032,5647.346617813234,5704.675315381316,746524
2022-02-01,5916.51025390625,6045.170813765841,5836.814139005582,6005.416829578331,435210
2022-02-02,6011.759765625,6035.443279951115,5902.036397877829,5949.027133529722,303718
2022-02-03,5825.25390625,5994.138809801516,5807.679644781211,5994.138809801516,224304
2022-02-04,5903.91650390625,5920.8331701065545,5740.670491515736,5779.860951770684,219167
2022-02-07,5758.85595703125,5949.02756994403,5718.021280090508,5911.246832150792,157433
2022-02-08,5774.1748046875,5845.647530241656,5666.189726764536,5770.462353003821,183679
2022-02-09,5912.09326171875,5939.488771896562,5789.259281395202,5789.259281395202,232924
2022-02-10,5937.18603515625,5958.425941806464,5873.842608247697,5958.331868545942,141271
2022-02-11,5638.748046875,5828.543374683985,5616.333371610114,5789.259298714576,424193
2022-02-14,5531.138671875,5631.933800918357,5328.843552746025,5450.92539348689,394155
2022-02-15,5735.3603515625,5742.2680817047085,5533.488328254245,5615.393091356078,204594
2022-02-16,5641.61474609375,5790.199572895229,5606.935668218298,5789.25975799945,222936
2022-02-17,5577.04931640625,5657.685244809574,5563.797835598918,5638.935755498844,185919
