Date,Close,High,Low,Open,Volume
2006-02-01,48.03056716918945,49.80411821873317,47.19808447433391,47.77720431151066,270575
2006-02-02,47.972652435302734,48.645876875696466,47.42249468404239,48.05228154825544,182970
2006-02-03,48.58797836303711,48.79066867998359,45.72134356999502,47.77721157235427,262725
2006-02-06,51.20124053955078,52.12058735872057,47.342867955417084,47.342867955417084,483640
2006-02-07,51.58491516113281,52.26537476225421,50.09368319834508,51.46908896006698,199740
2006-02-08,51.86722946166992,52.19298095468418,50.528020901760534,51.83103239671425,140105
2006-02-10,52.33774948120117,52.69969794089718,51.68624114916931,52.554915243281656,172745
2006-02-13,53.87966537475586,54.147509309887404,52.69247448443261,53.39465560723659,149565
2006-02-14,52.15679931640625,54.87141401664465,51.975825003057025,54.87141401664465,52720
2006-02-15,53.19195556640625,54.14749941380775,52.73589690823773,54.14749941380775,105225
2006-02-16,53.532196044921875,53.785564484726294,52.55493592376762,52.866211942509814,66485
2006-02-17,52.974788665771484,54.29228113370008,51.97581268115412,53.42360684471946,188185
2006-02-20,50.70174789428711,52.69970521395682,49.970610358386594,52.12058538936109,80250
2006-02-21,52.69247055053711,53.271584916566056,51.38221856739143,51.38221856739143,75730
2006-02-22,51.60662841796875,52.83001636717716,51.396697581998865,52.699714659433674,13120
2006-02-23,51.39670181274414,51.61387318449216,51.39670181274414,51.577676114901685,38985
2006-02-24,51.8093147277832,52.989265001191704,50.542494814967455,51.39669360566765,82560
2006-02-27,51.85999298095703,52.844493577101936,50.67280206023473,50.67280206023473,57775
2006-02-28,51.773109436035156,54.58183324530392,47.921977734024516,47.921977734024516,54250
2006-03-01,52.41739273071289,52.627318033844006,51.396695147911835,51.396695147911835,65825
2006-03-02,53.14130401611328,53.71317802911978,51.251931600940345,51.40394937282921,178465
2006-03-03,51.75140380859375,53.13404996536205,51.396695764517325,52.265370103491314,51365
2006-03-06,51.51251983642578,52.41015068616343,51.107133708401896,51.5631924120667,108645
2006-03-07,51.61386489868164,52.554927805089314,50.96235641092463,50.96235641092463,61765
2006-03-08,52.04096984863281,52.41015897117619,51.469090391484414,51.78760693037654,221190
2006-03-09,52.78657531738281,53.56838551252018,51.83827188171781,51.83827188171781,103065
2006-03-10,52.6490364074707,53.40912501833438,52.26536632058178,53.2788233246297,50660
2006-03-13,52.13508224487305,52.547703493892136,52.120606728634755,52.41016675948459,90725
2006-03-14,50.83204650878906,52.120582241655576,50.68726379993598,51.83102234684503,46110
2006-03-16,50.83930587768555,51.831041567340115,50.672807081485686,50.817584321130866,24265
2006-03-17,51.67177963256836,52.69971784372138,49.96338181576999,49.96338181576999,63205
2006-03-20,50.83930587768555,52.55493881136134,50.817584321130866,52.55493881136134,30045
2006-03-21,49.94890213012695,51.10713643726067,49.398738763152124,50.68003978018195,88605
2006-03-22,48.99336242675781,51.38946037724002,48.35633488277358,51.38946037724002,145015
2006-03-23,49.0005989074707,49.514565211328225,48.50110811625984,49.22500525232342,30860
2006-03-24,49.68830490112305,50.643849013725514,48.50111389828052,48.81963044344718,72285
2006-03-27,49.297401428222656,50.38324729898922,48.21155555745609,48.50111556090671,52495
2006-03-28,50.064727783203125,50.67279871681445,48.935444513372886,49.22500446776261,681080
2006-03-29,50.68003845214844,50.96235788452378,49.94890082125237,50.00681391581569,335840
2006-03-30,49.94890213012695,51.30982675064697,47.34287355835186,50.67279926244763,226360
2006-03-31,50.99855422973633,51.512526088773235,49.22500834414299,49.79688778030055,50800
2006-04-03,54.096839904785156,54.8714096838417,50.600415121470306,50.90445061839404,216500
2006-04-04,52.62008285522461,54.00272346767499,51.874469713292605,54.00272346767499,49830
2006-04-05,53.828983306884766,54.21988836375721,51.831025968279874,52.410145798364084,59365
2006-04-07,51.8093147277832,55.16095628030442,50.67279651263008,53.56838488478037,182525
2006-04-10,50.9696044921875,52.12059838895282,48.501112389719985,48.501112389719985,972950
2006-04-12,50.88996887207031,51.10713469060649,49.919943876006144,50.6727975306375,60700
2006-04-13,49.970619201660156,50.6728003183059,49.25396257214097,50.6728003183059,1424595
2006-04-17,52.27985382080078,52.81553617321932,51.251921178271495,52.1205955618095,108500
2006-04-18,51.8817024230957,52.265366992017086,50.96235556112729,52.265366992017086,38635
2006-04-19,52.250892639160156,52.39566984928179,51.686253787630605,52.04820233583124,44355
2006-04-20,52.13508224487305,52.26538398261056,51.54148666693508,52.120606728634755,52570
2006-04-21,51.8817024230957,52.46082229653323,51.54146991166839,51.97581257819475,77490
2006-04-24,50.8972053527832,51.70073160749109,50.38323905414156,51.68625609499134,1332745
2006-04-25,52.19298553466797,53.71316850695981,50.63660549424412,53.71316850695981,51090
2006-04-26,52.41016387939453,52.844501140352094,49.5145747758136,49.87652341376121,69615
2006-04-27,52.164024353027344,52.71418770698032,51.403935695819314,51.403935695819314,50325
2006-04-28,52.19298553466797,52.410156897665594,49.22500820345108,49.22500820345108,70490
2006-05-02,53.43808364868164,57.91176794321052,50.310848400664135,57.91176794321052,55030
2006-05-03,52.5549201965332,53.56837708377843,51.88169577713205,53.56837708377843,54550
2006-05-04,52.316043853759766,53.11957012062343,51.39669691645554,51.39669691645554,61540
2006-05-05,51.29534149169922,52.547680199841054,49.224995644806576,49.224995644806576,74645
2006-05-08,52.221946716308594,52.844498787694064,51.25192706078564,51.25192706078564,99560
2006-05-09,52.88792037963867,53.11956723081464,52.120591220661396,52.4101511653555,84420
2006-05-10,54.75558090209961,55.30574429173378,52.569413902525014,52.844492835893575,123335
2006-05-11,59.3233757019043,60.22824723807061,55.01618939891168,55.01618939891168,365670
2006-05-12,60.02554702758789,60.80011671426728,57.33988941259866,59.359563011973144,176165
2006-05-15,58.70806884765625,60.51781206443294,56.75354838269662,60.51781206443294,126365
2006-05-16,57.9045295715332,58.201330044230836,55.74007871086025,57.911770089205454,317855
2006-05-17,59.0627555847168,59.93867584461041,57.332642137795695,59.20029778671424,83530
2006-05-18,56.04411315917969,57.91176903608875,55.884854910666974,57.882812488823106,134405
2006-05-19,54.26331329345703,57.187857557899584,52.12057904011101,56.898297680875466,206735
2006-05-22,50.846534729003906,53.5683895840079,43.578609376036674,52.84449242746726,125625
2006-05-23,50.65831756591797,51.396690120675906,44.15771968114409,44.88161672509727,42460
2006-05-24,53.242637634277344,54.29228629345876,47.77721193824371,50.67280054056151,63630
2006-05-25,51.555946350097656,52.12058513877099,50.672791107138465,52.12058513877099,52680
2006-05-26,53.81450653076172,55.016178340236124,51.46908152687845,54.133023014795214,51520
2006-05-29,53.48151397705078,53.78555494631754,50.962355245844314,50.962355245844314,238555
2006-05-30,52.953067779541016,53.56837913803384,52.41014501800689,53.56837913803384,31215
2006-05-31,51.51976776123047,52.120603825267246,49.36979196977453,50.8175865204764,78705
2006-06-01,51.93962097167969,52.83725189920417,50.67280094798018,52.120595260779616,72575
2006-06-02,51.99028778076172,52.39566837602105,47.00263736863132,52.10611396391946,135865
2006-06-05,49.99232864379883,55.016175952006186,49.94889658800562,51.83102781862658,65755
2006-06-06,48.291175842285156,49.225003782674676,47.05331243932138,48.356329454492034,134025
2006-06-07,44.04913330078125,48.50110115298523,41.986027863778254,47.77720412085112,346520
2006-06-08,40.009796142578125,41.26213789105564,38.36654926712191,41.11735790756926,280845
2006-06-09,42.4058952331543,43.433827833041036,38.366547919186246,39.81434218028762,93895
2006-06-12,40.740928649902344,42.40589421953012,39.684039527308684,42.40589421953012,89105
2006-06-13,37.23726272583008,38.80088022103108,35.181395022746536,38.80088022103108,165225
2006-06-14,37.96841049194336,39.068734619471144,36.9187589499015,36.9187589499015,64210
2006-06-15,41.98603439331055,42.85471151925494,37.28070295268092,38.36654866974929,40805
2006-06-16,45.68513870239258,46.67687955003872,39.814333771681994,43.28903871219377,74125
2006-06-19,48.34184646606445,49.948898878874274,42.34797948426297,42.34797948426297,33140
2006-06-20,45.605525970458984,47.04607992692405,45.02640873264768,45.31596597082893,30260
2006-06-21,45.14945983886719,46.4741900514646,44.881618694059746,46.184632878049264,18785
2006-06-22,45.17841720581055,47.053310776437286,44.59205956970589,46.90853356782223,21205
2006-06-23,43.96227264404297,45.59828171432107,42.07290068128519,42.07290068128519,13475
2006-06-26,43.897125244140625,44.1577286748733,42.709934292090566,43.578611474049936,30745
2006-06-27,44.939537048339844,45.895081079262795,42.27559527684297,42.60858730791795,71800
2006-06-28,44.16495895385742,44.736838300975194,44.15772119820638,44.736838300975194,14320
2006-06-29,42.673736572265625,44.87438452086103,42.130813722138704,44.4545228579343,9870
2006-06-30,45.67790985107422,47.77721272699112,43.65099834827945,44.50519722098093,53620
2006-07-03,44.37488555908203,46.322170256907704,43.86815710666259,44.96848087831831,16555
2006-07-04,44.40385055541992,45.373872830798774,44.302505397931576,45.011924261798434,59035
2006-07-05,43.868167877197266,45.301486719547896,43.61480496950571,44.73684504298751,17840
2006-07-06,43.08635330200195,44.555863448754806,42.86194421949194,44.01294065426604,20660
2006-07-07,41.73267364501953,43.85369260910089,41.62408796314493,43.50621953168161,46105
2006-07-10,41.834022521972656,42.56515752562035,40.68302579002019,41.26214303470879,8370
2006-07-11,40.82056427001953,41.986039249643156,39.995321871427315,41.83402149441802,38875
2006-07-12,42.13804626464844,42.27558847032266,39.09044037243399,40.2486745381491,30030
2006-07-13,41.18251037597656,42.13081668159971,41.117359518926904,42.13081668159971,7770
2006-07-14,40.66130828857422,42.695460609303204,39.09045253978572,42.695460609303204,19950
2006-07-17,40.41518020629883,41.16803116215706,38.63439107469848,41.16079340551596,33260
2006-07-18,41.0377311706543,41.84125750246494,39.141121284630565,41.84125750246494,20300
2006-07-19,41.689231872558594,47.63242884479359,39.17007043049757,40.46584683302912,45210
2006-07-20,40.40070724487305,42.420378510077924,39.81434946768194,41.11736398887993,33835
2006-07-21,39.08320617675781,40.24867820402713,38.366546822952195,39.814341042686245,51035
2006-07-24,38.59096145629883,40.53824396702172,36.194860684840826,38.39550887722684,220620
2006-07-25,39.191795349121094,39.814347404920746,37.678850037276156,38.511332951231275,292840
2006-07-26,39.763668060302734,40.68301771182984,38.366546431594834,39.51754293500061,26180
2006-07-27,41.99326705932617,42.253870441664176,39.52477820554381,40.24867526250577,22675
2006-07-28,42.37496566772461,43.16036668439151,41.39872072180088,41.42074042131341,15815
2006-07-31,43.696197509765625,44.03384874358665,41.545519285946135,43.233767054861346,20610
2006-08-01,41.875831604003906,43.60077992007073,41.14915352537204,42.57315101687928,19410
2006-08-02,42.62452697753906,43.2924848430362,40.818839051038665,41.10510630767127,28245
2006-08-03,43.387908935546875,43.45397082667102,41.88316897112287,42.132735804251475,32160
2006-08-04,42.675907135009766,43.29248382715912,41.83912508139202,42.573144819662055,37905
2006-08-07,42.69792938232422,42.94015725445664,41.85380831291559,41.85380831291559,28135
2006-08-08,43.24844741821289,43.30717034915746,42.58783124546721,42.719955040029035,22010
2006-08-09,42.382301330566406,43.44662772132438,42.01529145787383,42.86675425051808,29715
2006-08-10,42.206138610839844,43.292487581685165,42.096034520525365,42.57314851180367,30055
2006-08-11,42.404327392578125,43.29249074580868,42.15476052968006,43.29249074580868,12875
2006-08-14,44.621063232421875,45.20093953238115,42.132736618747856,42.940157259151036,60290
2006-08-16,45.20094299316406,45.71475463999853,44.33479935983814,45.068819198245635,51810
2006-08-17,43.4539680480957,46.09643792396744,43.32918323947891,46.09643792396744,21915
2006-08-18,41.23722457885742,45.21560977813986,40.39310085277891,45.21560977813986,188395
2006-08-21,41.8831672668457,42.646545666473465,41.39871435166941,41.39871435166941,88100
2006-08-22,42.896114349365234,43.30716642857446,41.98593140263059,41.98593140263059,48595
2006-08-23,42.081356048583984,43.4539722765585,41.83912817302556,42.14741514184905,9075
2006-08-24,42.14741134643555,42.57314413178364,41.10510467896352,42.57314413178364,728920
2006-08-25,42.28688049316406,42.8667567985011,42.1327370094861,42.279538727238474,14445
2006-08-28,42.80803298950195,43.29982769404391,41.98593162675821,42.573146885860886,67520
2006-08-29,42.27219772338867,43.3071654640004,42.13273497822225,42.719950221111326,35180
2006-08-30,42.675907135009766,43.59343180784731,41.54551606605877,42.705268596555705,930610
2006-08-31,42.99888229370117,44.04118909150298,42.000614892950296,43.70354064715001,181435
2006-09-01,41.67030334472656,42.852075641319345,41.54551852579985,42.13273659123314,47935
2006-09-04,42.16943359375,43.6007726118268,42.05932951541216,43.586091881377556,33160
2006-09-05,41.53083801269531,42.573144693930224,41.398714236191864,41.398714236191864,32325
2006-09-06,42.80803298950195,43.01355763017209,41.640941437007726,42.2281566961104,57220
2006-09-07,44.22468566894531,44.62839593246668,42.57314139085192,42.57314139085192,151090
2006-09-08,44.606380462646484,45.50922441750227,44.04118492016348,44.657761621048294,110225
2006-09-11,43.95310592651367,45.061474580343685,43.30716772557216,44.18799203593544,71935
2006-09-12,45.02477264404297,45.50922557852147,42.71995102243119,42.86675553592293,65455
2006-09-13,45.04680252075195,45.94964670266619,43.60078515625378,43.60078515625378,42870
2006-09-14,45.63401412963867,46.2432519678488,44.261397752071126,44.6284076883239,34710
2006-09-15,45.237640380859375,45.65603143659145,43.83566269584799,44.92201164757893,82460
2006-09-18,44.187992095947266,45.068816407506795,43.30716778438774,43.30716778438774,24745
2006-09-19,45.237640380859375,46.243246707788806,43.32184828352657,44.63574437787417,43870
2006-09-20,43.718223571777344,45.03211698417769,43.32919114458455,44.775211154953375,43230
2006-09-21,43.79161834716797,44.48159590688945,43.74757615397007,43.74757615397007,16945
2006-09-22,42.96218490600586,45.06882408678465,42.58783597984097,45.06882408678465,17785
2006-09-25,41.27393341064453,43.307168611994946,40.81150014822752,42.888777546019725,66340
2006-09-26,40.356414794921875,42.26486826361814,38.90305569187459,41.66296935421348,344120
2006-09-27,40.3784294128418,40.95830574763555,40.1875854900312,40.95830574763555,91825
2006-09-28,39.9306755065918,41.07574452416617,39.87195258258125,40.81149696624497,136155
2006-09-29,39.79854965209961,40.67937106581712,39.51228241263512,40.67937106581712,118730
2006-10-03,40.260986328125,40.94362499017529,39.78387512135726,40.077481371661236,499620
2006-10-04,40.0994987487793,41.09776603244884,39.805889735913055,39.805889735913055,36555
2006-10-05,40.13619613647461,40.66469119959381,39.945349452542516,40.385762938496136,406375
2006-10-06,43.22642135620117,44.52563661143873,39.7765280728095,40.040775623035856,216325
2006-10-09,42.250179290771484,43.31450572532107,42.1327362386802,43.31450572532107,56395
2006-10-10,42.206138610839844,43.123663363249406,42.13273775067241,43.086962933165694,38925
2006-10-11,43.90171813964844,44.466913630167795,33.779586064103505,37.4496844700244,75245
2006-10-12,43.417274475097656,44.041190216472295,42.573150542589886,43.07962322205647,47240
2006-10-13,43.21174240112305,43.45397026547096,43.01355673031017,43.31450471930828,274520
2006-10-16,42.6098518371582,43.23377039122896,41.25191623134784,41.25191623134784,30235
2006-10-17,43.01355743408203,43.15302298252659,42.27953766353413,42.27953766353413,167955
2006-10-18,42.529109954833984,42.86676122066128,42.42634762178099,42.808038287451815,15760
2006-10-19,43.035579681396484,48.2838193303072,42.47772309098334,44.96604965068454,27925
2006-10-20,43.74757766723633,44.18799121426013,43.01355788892657,43.175043136174956,38095
2006-10-23,42.88877487182617,44.334794697440906,42.71995066275419,44.334794697440906,12520
2006-10-26,42.76399230957031,43.292487461511456,42.75665334359927,42.75665334359927,4635
2006-10-27,42.71260452270508,43.30716147642096,42.36027540941293,42.88142871448697,15310
2006-10-30,41.77306365966797,43.820979424337494,41.47211567561734,42.13273456746658,61870
2006-10-31,41.618927001953125,42.30890466862907,41.10511253524979,42.301565701990036,11100
2006-11-01,42.029972076416016,42.57314795476326,40.37108857779275,42.13273719939448,756045
2006-11-02,41.288612365722656,42.206137084960936,40.95830290678423,42.162094890414735,47675
2006-11-03,40.58395004272461,41.69231856200404,40.44448450714236,41.105103359734706,25415
2006-11-06,40.32705307006836,41.25191972981129,39.930684444528005,41.25191972981129,39260
2006-11-07,39.952701568603516,40.7894837686338,39.78387733526965,40.23162990196814,386780
2006-11-08,40.488529205322266,40.81149688656029,39.9673758560303,40.37108615759361,160500
2006-11-09,40.3784294128418,40.98766721270285,40.07748139606054,40.81150122236248,363490
2006-11-10,40.68671798706055,41.39871809343918,40.4444901075474,40.782141345662396,29615
2006-11-13,41.8391227722168,41.9785855067682,40.73809322557951,41.66295681272714,26365
2006-11-14,42.015289306640625,42.41165782080609,41.25190813851095,41.83912334474032,23525
2006-11-15,42.17677307128906,42.279535385619084,41.41339187903313,42.279535385619084,17985
2006-11-16,42.14741134643555,42.57314413178364,41.472114542168555,41.919867023288774,149410
2006-11-17,41.516151428222656,42.13272803161427,41.11978015460033,42.13272803161427,21260
2006-11-20,40.07014083862305,41.54551939887413,39.64440801224351,40.517893362896935,16285
2006-11-21,39.739837646484375,40.51789976237885,39.34346622140245,40.077486134488794,24265
2006-11-22,39.83524703979492,41.670296178535814,39.41685606016702,40.51788554341156,18930
2006-11-23,39.027828216552734,40.517890192214665,38.756241696876295,39.857271306447004,34430
2006-11-24,38.859004974365234,39.328779971464165,38.34519338389685,38.910386133412075,39700
2006-11-27,38.286476135253906,40.24631063538541,38.169033068583886,38.7709291352757,47695
2006-11-28,38.9103889465332,39.46090380474714,37.58915384683243,38.16903016949965,54825
2006-11-29,40.13619613647461,40.51788670427594,38.169023179378534,38.5433719823794,419465
2006-11-30,38.49934387207031,39.6517548778065,38.4626434375053,39.6517548778065,35695
2006-12-01,38.638797760009766,39.19665431737057,38.16902558542994,38.829644455972215,16895
2006-12-04,38.734222412109375,39.49760362153491,38.609437598999854,39.49026185602446,104350
2006-12-05,38.89570617675781,39.637064861585664,38.60943613403787,39.637064861585664,24480
2006-12-06,39.66643524169922,40.51789819595932,38.62412554937909,39.189321196612795,360655
2006-12-07,39.717811584472656,41.031707690497605,39.41686358030535,41.031707690497605,401410
2006-12-08,39.24803161621094,40.077471805398886,39.04984597452823,39.63706113503471,35200
2006-12-11,38.30115509033203,39.62973199540454,37.728620516905515,39.12325651885329,33255
2006-12-12,37.71393585205078,40.004076707041726,37.50840841630193,38.16902731681045,239480
2006-12-13,37.8974494934082,39.93068502068085,37.435016156864364,37.58182070180601,235270
2006-12-14,39.027828216552734,41.10510542397309,38.205726892090944,38.205726892090944,221770
2006-12-15,39.13059997558594,40.2242880054057,38.939753242823905,39.1966618753784,247935
2006-12-18,39.52696228027344,40.224281600365615,38.49933631387829,38.97644746968432,91005
2006-12-19,38.396575927734375,40.371088139631766,38.271791108360794,40.371088139631766,32370
2006-12-20,38.23508834838867,38.903046199433014,37.9341403671503,38.903046199433014,18875
2006-12-21,38.66815948486328,39.196654584904294,37.43500611814294,37.89009756536546,1350110
2006-12-22,38.81496810913086,39.159955513764096,38.60944065949339,38.903049701796434,18305
2006-12-26,38.86634826660156,39.04985321328045,38.5066773390831,38.5066773390831,20925
2006-12-27,38.778263092041016,39.049849604006035,38.46263438892099,38.93974552615002,41555
2006-12-28,40.525230407714844,40.664695954603104,38.829646548710606,39.04985191740507,219805
2006-12-29,40.268333435058594,41.54552653340026,39.93068494239942,40.66470486560482,30710
2007-01-02,40.13619613647461,42.558460508999524,39.78386702774942,42.558460508999524,15880
2007-01-03,41.02436828613281,41.25191544387089,40.150885687184285,40.224286550938004,25165
2007-01-04,40.6500129699707,41.09776544819804,40.37108469171936,41.09776544819804,14340
2007-01-05,40.05545425415039,40.44448379378029,39.88663006147962,39.94535018063937,19320
2007-01-08,39.475582122802734,40.51789164664386,39.34345834090649,40.07747810696865,50225
2007-01-09,40.07014083862305,41.39871767949404,39.27005914772298,39.27005914772298,61440
2007-01-10,40.15822219848633,40.371088610447515,39.44622490339966,40.22428409185141,20830
2007-01-11,40.084815979003906,40.31970205732295,39.78386801615369,40.31970205732295,24355
2007-01-12,40.95830154418945,41.10510605439635,39.94535350383129,41.090425323369345,27310
2007-01-15,41.846466064453125,42.86675590189667,40.378426517128766,41.831788133035516,340330
2007-01-16,41.017024993896484,41.83912634150128,40.591292188847376,41.78774518227993,61035
2007-01-17,40.275665283203125,41.09042770195528,39.79855409749127,40.83352189426915,23720
2007-01-18,39.996742248535156,40.81150191755585,39.6444102618527,39.93068035104013,64385
2007-01-19,39.51962661743164,40.22428496185797,39.08655481824108,40.22428496185797,15145
2007-01-22,39.0865592956543,40.21695060269883,38.92507402320117,40.21695060269883,89640
2007-01-23,38.90304946899414,39.34346022974987,38.77092568075476,38.93241093306141,10115
2007-01-24,38.477317810058594,39.622389742926494,38.31583535290561,39.622389742926494,16525
2007-01-25,39.23335647583008,40.077477514280304,38.1690272707672,38.616779769453615,63180
2007-01-29,38.19105529785156,40.66470442851113,37.96351091614453,40.66470442851113,43960
2007-01-31,37.053314208984375,38.462633492401906,36.847789588510906,38.205724916747116,63135
2007-02-01,36.46609878540039,37.405643101912176,35.5559131287324,37.405643101912176,101670
2007-02-02,36.040374755859375,36.847798298697406,35.96697388835756,36.15047885717571,48435
2007-02-05,35.70272445678711,36.53950662373314,35.41645716810172,35.54123919647701,48850
2007-02-06,36.40737533569336,37.58180851430266,36.26057363842223,36.92853144123229,77020
2007-02-07,35.900909423828125,37.251506009883585,35.67336227072029,36.957896960716276,83505
2007-02-08,36.1137809753418,36.51015240801316,35.5706049972295,36.51015240801316,31270
2007-02-09,35.97431182861328,36.52482671935968,35.23295300776942,36.11377739297636,53775
2007-02-12,34.38148498535156,35.65133880884215,29.654398833161476,30.828829305735685,178125
2007-02-13,33.353858947753906,34.98338381168404,33.11163386801646,34.98338381168404,944960
2007-02-14,33.074928283691406,33.76490578519225,32.44367090143644,32.48771029085513,47140
2007-02-15,34.49892807006836,35.22560885080608,33.44194064360388,33.625445580146796,168240
2007-02-19,33.926387786865234,34.931993883861495,33.786922266801334,34.38147916797803,42145
2007-02-20,34.10256576538086,34.785204534086326,33.48598890332637,33.48598890332637,5385
2007-02-21,34.278724670410156,34.64573456452576,33.03822943625891,33.06759089980335,26475
2007-02-22,33.33917999267578,35.086148006578206,30.09481362406333,30.09481362406333,15555
2007-02-23,33.405242919921875,34.49893375393634,32.99419358638375,34.49893375393634,41285
2007-02-26,32.6859016418457,33.91171619552601,32.296872033822225,33.19237710896213,32515
2007-02-27,32.78132247924805,33.25109467920929,32.4436740605338,32.4436740605338,16735
2007-02-28,32.274845123291016,34.05851310877587,30.8214865425372,32.15006032592028,59050
2007-03-01,32.979515075683594,33.32450533249387,32.29687632926449,32.333576765080444,8635
2007-03-02,31.98124122619629,34.16861980966541,31.562850180368557,34.16861980966541,20835
2007-03-05,30.425119400024414,30.97563421618868,29.507594706417304,30.97563421618868,48690
2007-03-06,29.713125228881836,31.56285571369189,29.65440509288949,31.48945484368553,41915
2007-03-07,29.316749572753906,30.82149239093655,28.99378187132397,29.522277019175956,91465
2007-03-08,31.107765197753906,31.327970615186185,29.33143552366407,30.058116481260775,54285
2007-03-09,30.968292236328125,31.709653751668395,28.773574752441007,28.773574752441007,31685
2007-03-12,32.23080062866211,32.72993418228798,30.417771314754553,30.902224140325238,35945
2007-03-13,32.274845123291016,32.54643161159753,31.269236179991758,31.812411956667557,86330
2007-03-14,31.56285285949707,32.150068166637816,31.342647469327225,31.57019182580857,79640
2007-03-15,32.12069320678711,33.030878650517664,27.15872244598119,27.15872244598119,64715
2007-03-16,31.474769592285156,32.50239562520367,31.019675303358845,32.50239562520367,25205
2007-03-19,30.806806564331055,31.56284593131691,30.094806585674263,30.75542541123859,104870
2007-03-20,30.828828811645508,31.269239531786646,30.755427958309678,31.269239531786646,28610
2007-03-21,31.085737228393555,31.37200730077456,28.641452764704283,28.641452764704283,10935
2007-03-22,31.60196876525879,32.17056351583582,31.12314867838107,31.66930261700911,59535
2007-03-23,30.44232749938965,31.41492813805962,28.429798083538778,31.41492813805962,292170
2007-03-26,29.993440628051758,30.374997233666406,29.71662493950874,30.00092089899576,34350
2007-03-28,29.439800262451172,29.776469464296266,29.133057846097937,29.424839723680584,101955
2007-03-29,29.903661727905273,30.03832943049489,28.916100478231954,29.177952758836316,9910
2007-03-30,30.547067642211914,31.01092138850242,29.252761318539157,29.94106309578581,42990
2007-04-02,29.926095962524414,32.91870555877686,29.177943563461305,30.674248361587527,5265
2007-04-03,29.903661727905273,30.300181711099253,29.552029076257295,29.926105393678274,35450
2007-04-04,29.798913955688477,30.29269446685247,29.514615220783405,29.926098504424207,31510
2007-04-05,29.926095962524414,30.31513555251422,29.77646491191681,29.77646491191681,1288300
2007-04-09,30.17300033569336,30.674261284333696,29.776477456436023,30.135590416799868,18960
2007-04-10,30.113143920898438,30.62188794713479,29.776474660304405,30.374996204707216,44095
2007-04-11,30.30017852783203,30.823885887997072,29.92610224971065,29.92610224971065,23930
2007-04-12,29.926095962524414,30.674248361587527,29.716614204058715,30.674248361587527,14510
2007-04-13,30.098175048828125,30.19543567396333,28.579426371139515,28.579426371139515,19635
2007-04-16,30.36751365661621,30.599441986293353,29.724101974394664,29.926103515602055,583470
2007-04-17,30.22536849975586,30.487220788248617,29.94854996166249,30.37499674805121,30910
2007-04-18,30.4273681640625,30.44233156015849,30.07573834472274,30.22536945170663,7805
2007-04-19,29.38742446899414,30.22535718648682,29.177942716608385,29.926095093957315,396435
2007-04-20,29.499652862548828,29.92609955285905,29.19291045629103,29.92609955285905,30555
2007-04-23,29.19291114807129,29.73158186605964,29.04328007596616,29.327578827568377,70945
2007-04-24,29.20787811279297,30.075735012370956,27.75646024603319,29.25276544213149,32475
2007-04-25,29.09564781188965,29.32757609473962,29.02831397841547,29.192908427791256,52290
2007-04-26,29.177946090698242,29.77646749099446,28.91609386993589,29.177946090698242,29250
2007-04-27,29.237802505493164,29.40239412287146,28.916096686379287,29.177948932646192,8180
2007-04-30,28.833805084228516,29.237808217953074,28.669210580716438,29.177954633411954,7350
2007-05-03,28.497127532958984,29.177946162593834,28.444757088677473,28.72905582475938,21770
2007-05-04,28.624317169189453,29.46973040479456,28.504612867562017,29.46973040479456,507315
2007-05-07,28.070688247680664,28.729063389986326,27.771426041002837,28.47469137050295,23685
2007-05-08,27.853717803955078,28.35498147330589,27.771420570630664,28.35498147330589,8695
2007-05-09,27.59186553955078,27.936015011337513,27.240232944391312,27.681643042196157,10555
2007-05-10,27.33000946044922,28.3474973002843,27.23275169191737,27.681642042915087,15595
2007-05-11,27.255203247070312,27.681650060220488,26.933497355890204,27.666686663656755,14850
2007-05-14,27.719051361083984,28.093127635468317,27.255197579960544,27.517049830439387,1340795
2007-05-15,28.040748596191406,28.13052607543071,27.681635825259587,28.08563876279836,763740
2007-05-16,28.51209259033203,29.005873132385016,28.018312048279043,28.392388302985104,29685
2007-05-17,28.60187530517578,28.878690984996144,28.35498641614028,28.35498641614028,12795
2007-05-18,27.93601417541504,29.16298380609715,25.437184737083687,28.429794706152357,22320
2007-05-21,28.16046142578125,28.422316529740552,27.838755602100843,28.295129112623066,17870
2007-05-22,28.22779655456543,28.422317823961425,27.876163928025015,27.99586822689347,10045
2007-05-23,28.564462661743164,28.68416694751469,27.92105105548046,27.92105105548046,24930
2007-05-24,28.54202651977539,28.788915425610888,28.130540253422815,28.579433583813973,16775
2007-05-25,29.903661727905273,30.502183264983678,27.928539228558638,27.98090968467951,43525
2007-05-28,29.941068649291992,30.3749956914103,29.926105254187803,30.000919375732956,18285
2007-05-29,29.926095962524414,30.18794816060654,28.953498414537354,28.953498414537354,48800
2007-05-30,29.956029891967773,30.075734190224388,29.776472017595054,29.92610310390972,87210
2007-05-31,29.98595428466797,30.075731787694863,29.18542846492897,29.77646963897139,34100
2007-06-01,28.931049346923828,29.92609331971209,28.751494385231364,29.065716995180505,7815
2007-06-04,28.946020126342773,30.07573203581734,28.429795912210096,29.477210587407992,24665
2007-06-05,28.46720314025879,29.60439532612091,26.933491027541113,28.946020301890123,9000
2007-06-06,27.53201675415039,29.626843588514124,27.232757408656056,29.103139020405077,54010
