Date,Close,High,Low,Open,Volume
2009-08-12,41.46797180175781,41.99316908004892,39.732526712542736,40.7372558793651,2151134
2009-08-13,41.60498046875,42.107345076851104,41.35379990685541,41.696321705694146,1189287
2009-08-14,40.73725509643555,42.130178376875335,40.326231753378785,41.673482676313,1477638
2009-08-17,39.801029205322266,40.41756767640512,39.412838574219094,40.32622993413786,2407263
2009-08-18,40.44041061401367,40.73726006815843,39.50418291987559,39.77819967679265,1734054
2009-08-19,40.166385650634766,41.44513501166139,39.86953623138903,40.96560313019848,842984
2009-08-20,40.32622146606445,40.78291705012266,40.14354253557901,40.78291705012266,479765
2009-08-21,40.76009750366211,41.011281571079024,39.86954214520614,40.37190679572777,359388
2009-08-24,40.96560287475586,41.44513475322863,40.486074480594766,41.05694410529488,1494886
2009-08-25,41.21678924560547,41.422300928451605,40.052213751312365,40.64591958846412,1425978
2009-08-26,41.55930709838867,42.22151444414387,40.897099752633466,41.05694254461112,1190202
2009-08-27,43.34042739868164,43.72861808955945,41.559313275717074,41.65065103204877,2853574
2009-08-28,43.50025939941406,44.50498840651594,42.975058720301675,43.842781126968504,5011796
2009-08-31,43.18058395385742,43.61444351658028,42.74672090682256,43.02073765613763,945961
2009-09-01,41.9931640625,43.568766162047915,41.6506423214215,43.386087203277114,894954
2009-09-02,40.052207946777344,42.01600067646721,39.59551228725053,41.239619448996166,1854312
2009-09-03,40.668758392333984,41.01128020871755,40.097888698361366,40.600253332194846,1142755
2009-09-04,40.805755615234375,41.559304134312185,40.44040118595907,41.559304134312185,497554
2009-09-07,41.55930709838867,41.71914989036632,41.01127367323344,41.05694254461112,620950
2009-09-08,41.07977294921875,41.97033157086436,40.874261297314334,41.97033157086436,673375
2009-09-09,40.55458068847656,41.10261415008634,40.41757058091823,41.05694527567082,888096
2009-09-10,40.39472961425781,41.285288239220726,40.18921796158787,40.80575640390905,1577135
2009-09-11,39.732521057128906,40.645912345798536,39.686852189557676,40.53173843471483,2312064
2009-09-14,39.43567657470703,40.00654625148134,39.16165982671776,39.73252950349207,926828
2009-09-15,39.66401672363281,39.846695681499085,39.48133776576654,39.68685289998284,715342
2009-09-16,39.732521057128906,40.3718956560599,39.57267827847397,40.14354783389249,1066687
2009-09-17,40.102989196777344,40.380838304741836,40.010374005136875,40.380838304741836,1449071
2009-09-18,40.72815704345703,40.982854160496785,39.84830198396038,40.195614307354425,1909526
2009-09-22,40.91338348388672,41.49223725002276,40.566071224205096,40.751305135977226,785268
2009-09-23,40.28822326660156,41.21438931870735,40.17245251008834,40.751306292654455,431547
2009-09-24,40.589229583740234,40.98284946521557,40.149298571349824,40.28822489800853,758370
2009-09-25,40.84392166137695,41.28385265785662,40.1724526839121,41.12177430464543,553606
2009-09-29,40.77446746826172,41.19123942262798,40.75131190055533,40.86708267300009,376230
2009-09-30,40.751312255859375,41.330166123130105,40.54292627685936,40.79761985863231,645789
2009-10-01,41.469085693359375,42.14055465653753,40.54291965695196,41.12177342970659,1574739
2009-10-05,40.102989196777344,41.469086238254334,39.87144768463308,41.469086238254334,518893
2009-10-06,40.5197639465332,40.728149890755304,39.663061072557966,40.380837628356446,1357086
2009-10-07,41.237545013427734,42.09424790772185,40.54292047215524,40.72815085672674,1081340
2009-10-08,40.42715072631836,41.83955187573594,40.265068836200115,41.63116592135992,732346
2009-10-09,40.403995513916016,40.84392299168119,40.31138031850543,40.84392299168119,334191
2009-10-12,40.28822326660156,40.51976477962801,40.05668175357512,40.51976477962801,224599
2009-10-13,40.28822326660156,40.28822326660156,40.28822326660156,40.28822326660156,0
2009-10-14,48.64686965942383,49.41095376879385,40.77445880568262,41.67746922568874,21821848
2009-10-15,48.299560546875,50.800206036085335,47.743858801350314,49.54988329148017,12279849
2009-10-16,48.06801986694336,50.17504553097542,46.65561521399716,48.114327463276666,6268848
2009-10-20,46.19253158569336,48.60056189423658,45.845219318131754,48.60056189423658,4964509
2009-10-21,45.15058898925781,46.7482238018145,44.84958435605423,46.30829639923878,3003600
2009-10-22,44.571739196777344,46.678768281114905,44.317042131007156,45.196900546435245,2709227
2009-10-23,45.289520263671875,46.447227800748934,44.98851559742324,45.220057104838645,2544408
2009-10-26,42.21001052856445,46.05359679625665,41.28384465205418,45.89151847447584,3157732
2009-10-27,45.127445220947266,45.75261021214478,40.843926684610445,41.445936108340064,9779019
2009-10-28,48.71634292602539,49.15627401089238,45.12744873753554,45.335838261854796,8882306
2009-10-29,46.9334602355957,48.11432327094032,45.891523510189096,48.11432327094032,4843313
2009-10-30,47.026084899902344,51.240139926714015,46.331460328459436,47.512319980086424,8729042
2009-11-03,46.42407989501953,48.53110937329771,46.076767576602926,47.48917241804789,2194201
2009-11-04,50.337120056152344,51.240134014665,46.30829941984314,46.77138241404157,4686279
2009-11-05,52.814632415771484,53.11563362398485,50.70760276001451,51.40222745535717,6045950
2009-11-06,51.471683502197266,54.088103532198446,50.93913726958834,53.69448009958962,3732529
2009-11-09,51.95792007446289,52.7914710302634,50.939138713412056,51.86530487183773,2253907
2009-11-10,50.8233757019043,53.138791451421575,50.4760633394767,52.79147908899398,1171702
2009-11-11,52.32838821411133,52.79147129565214,50.082435975247115,51.07806530716856,2632041
2009-11-12,50.730735778808594,52.65252708854273,50.337112466653565,52.65252708854273,1642221
2009-11-13,50.31397247314453,51.65691398162113,50.059275390607475,50.707592346393746,1554964
2009-11-16,50.29081726074219,51.12436814303158,49.804582190276044,51.078060545802884,1630607
2009-11-17,49.179420471191406,50.45289890981781,48.85526373639479,49.92035620737243,1859330
2009-11-18,49.295188903808594,50.568667282125375,49.08680294602861,49.08680294602861,1331515
2009-11-19,51.37906265258789,52.05053519057895,49.109958548671486,49.45727083392929,3207697
2009-11-20,51.101219177246094,52.99985917316391,50.10558980955636,51.402223897670005,3740482
2009-11-23,51.70321273803711,52.09683254398314,50.105574420196085,50.98543274310298,1212081
2009-11-24,51.51799392700195,52.21261856421995,51.1243740058538,52.05054018881114,1384498
2009-11-25,52.07368850708008,52.51361953241327,51.21698555559582,51.51799025018309,1503419
2009-11-26,49.82773208618164,51.91160566952324,49.10995552730092,51.86529807427981,2277432
2009-11-27,49.0868034362793,49.66565725038637,46.77138817985103,49.17941863331911,1529597
2009-11-30,50.19820022583008,51.03174754451529,49.10995583216037,49.549883289268415,1259414
2009-12-01,50.429752349853516,51.12437702813512,49.989821267115545,50.01297683627579,1127458
2009-12-02,50.93913650512695,52.4673120134981,50.591824210773815,50.823365740342574,1728241
2009-12-03,51.332759857177734,52.51362315075291,50.93913993700054,51.35591542491199,1657716
2009-12-04,50.360286712646484,51.68007283023125,49.54989129428206,50.939140582906795,950650
2009-12-07,49.758270263671875,51.28644567906442,49.387805958727995,50.56866556785574,1180116
2009-12-08,50.0361213684082,50.591819575239384,46.817692282468755,48.62371675423465,1343357
2009-12-09,49.20256423950195,50.42973478361334,48.80894443219446,49.549876457663146,1174551
2009-12-10,49.295188903808594,49.735119917962166,49.08680294602861,49.549885992689255,599312
2009-12-11,48.60055923461914,49.96665619876233,48.20693939286506,49.96665619876233,1199875
2009-12-14,48.18379211425781,49.04049503856627,48.02171022251458,48.85526111446203,490505
2009-12-15,47.141845703125,48.57740214090466,46.8639931068094,48.57740214090466,580192
2009-12-16,47.257625579833984,48.06802089871276,46.7019238127769,47.14185481999416,1234211
2009-12-17,49.0868034362793,50.42974499161635,47.25762679691829,47.28077882965659,4806396
2009-12-18,49.665653228759766,50.7075900097827,49.109955025431404,49.52672691140617,2795946
2009-12-21,49.526737213134766,50.29082505142637,48.92473128981695,49.20258044927469,1214011
2009-12-22,51.6800651550293,52.027377425604826,49.54988393544138,50.01296696287541,2357944
2009-12-23,53.9260139465332,54.48171566645942,51.6337545093359,52.32837900946149,4885340
2009-12-24,53.8565673828125,54.829041212198156,52.49047008147029,54.1807241482598,1886462
2009-12-29,53.50925064086914,54.92165189745446,53.09247516745052,53.787099778800396,1211696
2009-12-30,52.027374267578125,53.90286182806236,51.74952517459158,53.90286182806236,1622893
2009-12-31,52.282081604003906,53.30086298949567,51.93476928626213,52.30523363869386,3415773
2010-01-04,53.97232437133789,54.365944209683434,52.11999239508321,52.55991982622655,2068498
2010-01-05,54.55118942260742,55.87097552267749,53.83340921979274,54.64380462740253,3659934
2010-01-06,55.61627197265625,56.65820880469909,54.18071526622807,54.96795501499873,2705560
2010-01-07,57.005516052246094,57.352828298949106,54.89849054207354,55.80150097028422,2394529
2010-01-08,55.7088737487793,58.001132668571884,55.3615615771112,56.959196153567596,2068522
2010-01-11,54.1343994140625,56.49612183327103,53.787087189677635,56.26458035034779,2082548
2010-01-12,53.50925064086914,55.10688583375646,53.254553536823465,54.18071968528996,2256082
2010-01-13,56.658199310302734,57.700135967744906,53.94916470756159,53.94916470756159,9602995
2010-01-14,55.47734832763672,57.1675985582776,55.153188087275836,56.982368172977814,1907181
2010-01-15,55.778350830078125,57.14444791974815,55.176344997091405,55.52365727756024,1980532
2010-01-18,57.46860122680664,57.86222108138582,55.33842007286964,55.80150308603172,2442134
2010-01-19,55.384727478027344,57.9779916362512,54.73641055521063,57.46860103012485,2076531
2010-01-20,54.62064743041992,55.87097385611987,53.555558474871994,55.77835512104386,779757
2010-01-21,52.51361846923828,54.52802902601092,51.68006756772526,53.717633690167865,1731594
2010-01-22,52.51361846923828,53.67132609187121,49.50357865039266,52.09684301848177,2406952
2010-01-25,51.749542236328125,52.953557724926945,51.33276669291667,52.3283961763318,777913
2010-01-27,50.98544692993164,52.18946224380436,50.244514700859476,51.402222412860844,1281442
2010-01-28,51.40221405029297,52.559921573948216,50.80020472477504,51.865297059755065,1632087
2010-01-29,50.84651565551758,51.656910918942216,49.43411106890316,51.3095986631888,889536
2010-02-01,50.61497116088867,51.17066932404125,49.68880520027254,50.93912783388722,1307246
2010-02-02,48.276405334472656,51.54114207246718,47.99855622620662,51.40221575181261,2216903
2010-02-03,49.549869537353516,50.10556759558363,48.392162305172356,48.62370375160859,1432794
2010-02-04,48.9478759765625,50.0592759805739,48.43848533852821,49.54988534253961,1008856
2010-02-05,48.80894470214844,49.086793771605606,47.28076952057009,47.327077109972514,602415
2010-02-08,49.80458068847656,50.2445081484485,48.29956085914515,49.43411285573159,715291
2010-02-09,49.526737213134766,50.545522175204816,49.27204362240006,50.24451744702404,736240
2010-02-10,49.57304763793945,50.29082432846652,49.434121293685855,50.19820912099325,335114
2010-02-11,49.549869537353516,53.25453268033321,49.34148364877774,53.25453268033321,332669
2010-02-15,49.109962463378906,49.98981749640005,48.73949458302213,49.874046725419,234026
2010-02-16,49.41096115112305,49.57304304876224,48.646876927593716,49.133112021381166,205845
2010-02-17,50.31397247314453,50.84651867014908,49.36465083791715,49.54988475857654,452229
2010-02-18,49.989810943603516,51.49483076907519,49.68880980494365,50.45289396682557,847717
2010-02-19,49.59619140625,50.01296683649609,49.20257154053434,49.665654566798196,302432
2010-02-22,49.48041534423828,50.661278347812505,49.24887385593296,49.66564924149108,282952
2010-02-23,49.017337799072266,49.92035182334857,48.53110273957868,49.31834247383103,184898
2010-02-24,49.017337799072266,49.804581066367746,48.62371793194609,49.086800959869386,473693
2010-02-25,48.57740783691406,49.38780309409266,48.137476863191345,49.36464753067038,930023
2010-02-26,48.67002868652344,49.50357960409509,48.461642723652204,48.67002868652344,343090
2010-03-02,51.37906265258789,51.86530126516613,49.08680298310366,49.08680298310366,867997
2010-03-03,53.64815902709961,53.85654847433271,52.0968318518961,52.32837332679342,1405118
2010-03-04,53.115631103515625,54.18072366571731,52.81462990958552,53.71764055746331,431370
2010-03-05,53.0693244934082,53.57871521542089,49.64250872152784,49.64250872152784,534450
2010-03-08,52.97670364379883,54.15756334643636,52.37469424265884,53.25455277776981,340045
2010-03-09,52.09684371948242,54.319643798064334,51.88845775782182,53.20824375877338,641508
2010-03-10,52.2589225769043,52.72200563657211,51.21698569265171,51.21698569265171,338577
2010-03-11,52.282081604003906,56.959220109651085,52.05054005884272,56.959220109651085,273682
2010-03-12,51.65690994262695,52.79146187676124,51.24013453699131,52.3746864711256,308875
2010-03-15,50.93913650512695,51.86530262340199,50.56866864459959,51.86530262340199,395742
2010-03-16,50.29081726074219,50.93913422107358,49.92035294986939,50.93913422107358,416633
2010-03-17,50.56867218017578,50.86967689626899,50.22135986153984,50.47605697509031,247238
2010-03-18,50.52236557006836,50.93914106722713,50.29082401976278,50.86967789552673,198362
2010-03-19,51.84214401245117,52.14314868982072,50.10558264267666,50.61497680424504,693499
2010-03-22,51.79583740234375,52.88408184151998,51.4022175243068,51.818992967599016,864243
2010-03-23,50.61497116088867,52.119990846889884,50.08242502692585,51.865293794503344,505330
2010-03-25,50.29081726074219,51.17067574026028,50.05927574155549,50.70759270188688,734973
2010-03-26,50.24451446533203,51.10121746158843,50.12874369467458,50.47605600664693,324845
2010-03-29,51.101219177246094,51.818999392638226,49.781433054049785,50.24451615222699,402451
2010-03-30,52.65253829956055,53.43978155845167,50.545512664829324,51.40221555073292,904179
2010-03-31,51.888465881347656,53.532408865152405,51.17068562006583,52.79147656730774,923887
2010-04-01,51.355926513671875,52.328400506745886,51.24015571609058,52.0968589115833,280885
2010-04-05,51.726375579833984,52.3283849616365,51.17067732974189,51.865301908878656,343354
2010-04-06,51.77268981933594,52.328388102785276,51.24014357008827,51.865305022229656,419626
2010-04-07,52.143165588378906,52.60624877039478,51.68008240636303,51.865316385778236,528274
2010-04-08,51.51799392700195,52.69885722349,51.21698921093209,52.55993088282896,483451
2010-04-09,51.471683502197266,52.18946013480633,51.170678802631926,51.170678802631926,415891
2010-04-12,51.51799392700195,51.98107701848062,51.0317552677319,51.63376469987162,373687
2010-04-13,50.93913650512695,52.3978488480188,50.73075054173241,51.86530262340199,1866697
2010-04-15,51.44852828979492,51.749532991432076,50.98544522052036,51.30960548883861,359738
2010-04-16,51.81898880004883,52.42099458479387,51.03174557424587,51.86529639379184,847046
2010-04-19,50.98544692993164,51.63376395526112,50.47605624325975,51.63376395526112,462087
2010-04-20,51.40221405029297,52.305224505526866,50.939131040830866,51.170672545561914,648320
2010-04-21,52.09684371948242,52.328385247124565,51.17067760891384,51.17067760891384,520091
2010-04-22,52.74516677856445,53.34717269994578,51.65692217991336,51.680074215518175,994785
2010-04-23,52.3978385925293,52.88407358963005,52.05052636615333,52.791458409146856,399625
2010-04-26,52.60623550415039,53.25455250208885,52.23577117178799,53.25455250208885,430419
2010-04-27,52.860931396484375,53.64817117619555,52.39784834182055,52.791468231676134,1430354
2010-04-28,52.60623550415039,54.06494786625107,50.26766814453688,52.32838637161774,2588169
2010-04-29,52.282081604003906,53.25455538707215,51.91161371852857,53.25455538707215,638172
2010-04-30,52.907230377197266,53.25454261162088,51.91160126524102,52.79145963238939,375185
2010-05-03,52.837772369384766,53.37031855397228,52.16630339732426,52.907235529642804,349324
2010-05-04,52.32838821411133,53.625022255643,52.09684667334093,53.09247600526237,662853
2010-05-05,51.86529541015625,52.397841560708386,50.93912942068917,51.40221241542271,260297
2010-05-06,51.309593200683594,52.32837429588196,51.00858857113416,52.32837429588196,467995
2010-05-07,50.267677307128906,50.93914646089582,49.10996943301764,50.5455264903068,261169
2010-05-10,51.494834899902344,52.328385821785304,50.54551674597032,50.70759511049106,631794
2010-05-11,50.730735778808594,51.63374606812843,50.47603875718385,51.63374606812843,219693
2010-05-12,49.7351188659668,50.93913405520854,49.364651023257096,50.70759253677578,427487
2010-05-13,51.12436294555664,51.17067053807755,49.82772915671401,50.22134899270604,1178024
2010-05-14,49.82773208618164,50.98543963248253,49.66565373630813,50.939132037239105,323069
2010-05-17,48.69317626953125,49.920346878581505,46.308298205347306,46.308298205347306,394506
2010-05-18,49.50357437133789,56.95921011002528,48.670023541876425,56.95921011002528,448505
2010-05-19,48.7394905090332,49.5267302726839,48.32271506172973,49.31834431555379,343266
2010-05-20,48.09117889404297,49.06365269067322,47.859637345652736,48.73949593614436,189867
2010-05-21,47.95224380493164,48.53109752767083,46.40091300155642,47.6975467537093,434580
2010-05-24,48.55425262451172,48.99418360141488,47.95224683465265,47.95224683465265,138523
2010-05-25,45.474761962890625,48.1606455307052,44.6875220549332,47.95225953537645,371188
2010-05-26,45.98414611816406,46.95661977087456,45.220058414947566,45.845219796472655,260009
2010-05-27,46.377769470214844,47.23447243023294,45.63683727595713,46.215691104758996,358359
2010-05-28,47.62809753417969,48.04487304308994,46.817702085260095,46.817702085260095,236955
2010-05-31,47.720706939697266,48.3921759099191,47.23446835226553,47.628088215259126,154227
2010-06-01,47.767024993896484,48.2764157241856,47.35024947528036,47.46602025639351,1406325
2010-06-02,48.69317626953125,48.99418091447456,47.30392732337083,48.5542499616981,1408477
2010-06-03,48.76264572143555,49.89719776078364,47.836479637708706,49.179417632678046,2583208
2010-06-04,48.137489318847656,49.08681113611266,47.81333254531729,49.08681113611266,2041307
2010-06-07,47.743858337402344,48.04486300500617,46.37776485071818,47.512316828944485,229428
2010-06-08,47.11869812011719,48.34586885147579,47.002927363065304,48.160634933584156,107065
2010-06-09,48.1606330871582,48.461637750561536,47.00292556102459,47.23446706625131,229625
2010-06-10,48.0217170715332,48.62372652747178,47.3965555799316,48.50795575002542,273549
2010-06-11,47.92909622192383,48.62372080485026,47.743862293201445,48.392179277208115,145472
2010-06-14,48.299560546875,48.762643568290706,47.97540031205816,48.16063422723306,218795
2010-06-15,48.64686965942383,48.83210002954817,48.021704794604226,48.20693869777141,147525
2010-06-16,48.206947326660156,48.85526433727054,47.95225375562843,48.623722800127084,250805
2010-06-17,47.69755935668945,48.48479921440764,47.23447625613907,48.16064245723984,385180
2010-06-18,47.767024993896484,48.23010811834911,47.35024947528036,47.97541098668262,126685
2010-06-21,47.92909622192383,48.36902371122657,47.60493949644216,48.16063774956597,169146
2010-06-22,47.97540283203125,48.48479347573634,47.65124611323071,47.83648003813527,111648
2010-06-23,47.558624267578125,48.09117044188794,47.30393072893814,47.72070614939987,454626
2010-06-24,46.8640022277832,47.8133238728587,46.72507943562988,47.697553112875994,1212969
2010-06-25,46.53984832763672,47.16500976274256,46.30830679366837,46.910316195203436,578381
2010-06-28,47.81333541870117,47.99856938601198,46.9103246859966,46.97978433232459,431003
2010-06-29,47.00293731689453,48.09118195703159,46.79455132328841,47.81333278787547,413731
2010-06-30,46.49354934692383,47.37340804572984,46.30831537879981,46.77139853258781,717384
2010-07-01,46.076759338378906,46.6556130989113,45.65998392418698,46.33145640623035,540377
2010-07-02,46.377769470214844,46.70192620112654,46.09992033899862,46.308306304149944,239742
2010-07-05,45.960994720458984,46.74823452663486,45.75260875207226,46.30830702313248,340984
2010-07-06,46.331451416015625,46.56299289528998,45.98413919710409,46.1693695540895,192130
2010-07-07,45.845218658447266,46.74822912789644,45.72944790425927,46.40091686533244,608299
2010-07-08,46.516693115234375,47.35024405708504,46.28515157950291,46.63246388310011,961755
2010-07-09,49.318355560302734,49.96667267803289,46.81770583936871,46.97978423554024,2228405
2010-07-12,49.20256423950195,49.96665182606509,48.87840758243521,49.665647197050205,513989
2010-07-13,49.966670989990234,50.892837260303146,48.62372919142773,48.855270759005954,1071305
2010-07-14,49.179420471191406,50.68444044411353,49.04049767044004,50.3602837093169,837357
2010-07-15,48.57740783691406,49.31833993686876,48.27640317763914,49.179413622420974,674504
2010-07-16,48.48479461669922,49.06364843749574,47.74386243268834,48.97103323938563,590717
2010-07-19,48.90156173706055,49.457263430109705,48.34586357705413,48.39217116821421,936590
2010-07-20,49.89719772338867,50.31397316736205,48.60056379392555,49.78142696300958,2871041
2010-07-21,52.09684371948242,52.55992677476671,50.47605302598741,50.47605302598741,2800095
2010-07-22,53.27770233154297,53.92601572662664,51.77268253159026,52.32838073681713,1730533
2010-07-23,52.00422286987305,54.15755601648811,51.77268136739462,54.13440398606603,927523
2010-07-26,52.351539611816406,54.31964255161336,51.680067077236195,52.30522848091599,1268156
2010-07-27,52.791465759277344,53.18508563069841,52.027378048258115,52.55992424278928,670408
2010-07-28,51.61061096191406,53.09247902701101,51.33276180378455,52.88408950863108,444702
2010-07-29,51.21698760986328,52.05053856168511,51.008601638429575,51.17068000877174,427987
2010-07-30,50.892822265625,51.772680669796195,50.337120547338664,51.17067135824672,263957
2010-08-02,52.536766052246094,52.768307557162196,50.846515892792944,51.24013574454172,545106
2010-08-03,51.81898880004883,52.698847213337814,51.10120873138185,51.86529639379184,326009
2010-08-04,52.97670364379883,53.2313972111708,50.89282983945131,51.81899597471687,589126
2010-08-05,53.25454330444336,53.87970462793044,52.884075503021414,53.02300181181534,789392
2010-08-06,53.67132568359375,53.9491748043034,52.79146719047715,52.79146719047715,450706
2010-08-09,55.17633056640625,55.75518421579565,52.95353113953403,53.208228158482285,1565452
2010-08-10,54.31964111328125,56.079354516560585,53.34716391881489,54.96795453220128,1857250
2010-08-11,53.20824432373047,54.78272743502334,52.23577060391655,54.597493504334174,519730
2010-08-12,53.601863861083984,54.18071768247798,51.93476556207795,52.79146851113239,1009587
2010-08-13,53.25454330444336,54.296480021269424,52.69884513535324,53.71762628969939,418888
2010-08-16,53.439788818359375,54.62064856755373,52.97670573246899,53.74079353079684,345879
2010-08-17,54.088096618652344,54.6206392501482,53.0693118836557,53.439779702389565,375346
2010-08-18,54.27332305908203,55.500493644970376,53.393468236221246,54.15755231575375,787978
2010-08-19,54.20387649536133,54.829037953305324,54.01864255481107,54.31964726657479,374265
2010-08-20,53.27770233154297,54.3427911470683,53.23139120357154,53.81024497278412,743443
2010-08-23,55.01426315307617,55.2226490949342,53.27770186078264,53.30085389152076,740032
2010-08-24,57.35282897949219,58.2095318249166,55.639423288643364,56.033043132968864,3302351
2010-08-25,55.384727478027344,58.30215186418105,54.20386791833122,57.32967824647748,1101648
2010-08-26,54.991119384765625,56.56560266744345,54.666962620557136,55.569973273026314,572737
2010-08-27,54.5048828125,56.033058549803094,53.532408949236164,55.10689229278156,297177
2010-08-30,54.736412048339844,55.50049974489405,53.99547991621334,55.19949507254929,341715
2010-08-31,55.47734832763672,56.40351438630816,54.180714432279444,54.87533897628303,1102097
2010-09-01,56.42667007446289,57.60753328900754,55.106884061941045,55.56996712128508,1870579
2010-09-02,56.0793571472168,57.190757183711355,55.662581691900925,56.496132602532676,939272
2010-09-03,55.59312438964844,56.472979402907285,55.407890453630564,56.1951302654022,464334
2010-09-06,56.982364654541016,57.53806284221445,55.824657152685596,56.033043089802405,710223
2010-09-07,57.95484161376953,58.97362286132539,57.14444631542729,57.37598782923936,1703406
2010-09-08,58.64946746826172,59.969253419929515,57.46860430816552,57.65383822997085,1939218
2010-09-09,58.83470916748047,59.94610577914259,58.626319653011066,59.1820214918858,869588
2010-09-13,58.6263313293457,59.48303452689572,58.07063291283876,59.43673044740524,393418
2010-09-14,57.815921783447266,59.89979917476272,57.49176504093348,59.228326589493435,728551
2010-09-15,56.88974380493164,58.441071092736266,56.65820231322818,58.348455909272,526965
2010-09-16,55.697242736816406,57.68475982047871,55.533565572917254,57.28725711732516,886336
2010-09-17,56.118125915527344,56.67930574752488,54.90223390093646,55.182823816935226,1744431
2010-09-20,56.2584114074707,57.26385810808242,55.837524833690125,56.118114693579294,711485
2010-09-21,54.43458557128906,56.98328249013228,54.24752442864586,56.375338236410045,1085352
2010-09-22,53.33561325073242,55.06592101907837,53.171932499544425,54.71518266863838,723290
2010-09-23,56.14151382446289,56.375339365476236,53.31222335104353,53.77987443307022,1996093
2010-09-24,57.2404899597168,57.52107987969741,55.08929581600618,56.11812671189991,1433780
2010-09-27,55.67386245727539,57.84843712324571,55.46341733070451,57.31064123598527,600476
2010-09-28,54.87885665893555,56.281809979068,54.34105717263915,56.001220028620466,682268
2010-09-29,54.224143981933594,55.36989132536363,54.06046680941352,55.36989132536363,414815
2010-09-30,53.896785736083984,54.64502673337479,53.10178034544272,54.24752403805416,492630
2010-10-01,55.01914596557617,55.74400294205672,54.247521030443586,54.247521030443586,800459
2010-10-04,55.931060791015625,56.77283404683773,54.621640087162916,55.182819879114916,518076
2010-10-05,57.801666259765625,59.34491607698832,55.463411123303466,55.9310621505959,2095030
2010-10-06,57.708133697509766,59.20461545956271,57.287247086965515,58.45637457853624,779620
2010-10-07,56.30519104003906,58.17579536982179,55.72062718698196,57.75490868204175,419219
2010-10-08,57.89519500732422,58.64343589090428,55.931058674045836,56.04797142360191,805545
2010-10-11,57.89519500732422,58.87726139001642,57.24048289623142,58.3160780514109,379338
2010-10-12,56.63254928588867,58.15241540891319,56.281810949806086,58.15241540891319,554913
2010-10-13,57.59123611450195,58.01212283588305,56.445488730303694,57.14696540997389,590467
2010-10-14,56.281803131103516,57.89520139368604,56.001213214796145,57.89520139368604,464986
2010-10-15,57.68476486206055,59.1812505848165,56.188282707199484,56.42210826688995,1504406
2010-10-18,58.90065002441406,59.18124351684749,56.35195315533472,58.058880250797195,1165081
2010-10-19,60.16330337524414,62.61847133253281,59.3916820144117,59.508594774282585,3191361
2010-10-20,60.864776611328125,61.916991392716504,59.999626516992805,60.93492854489359,1036567
2010-10-21,63.15627670288086,63.55377582003299,61.26228849403721,61.26228849403721,2323340
2010-10-22,64.16172790527344,64.67614695686083,62.03391402576453,63.086128974729334,1432490
2010-10-25,64.09159088134766,65.00350918739407,56.58578857319915,62.19760231599576,483693
2010-10-26,64.32539367675781,65.00348617007953,63.60053323115695,64.09156818693738,1415533
2010-10-27,64.23187255859375,64.7696683949221,63.179657729073355,64.06819184190852,862983
2010-10-28,63.55376434326172,65.33083946689304,61.613015660638226,64.53583424036489,2099459
2010-10-29,62.92245101928711,63.95128191544919,60.86478209117414,63.13289256735386,1048159
2010-11-01,63.22642135620117,64.44231695635052,62.595096711953055,63.62392760819314,949486
2010-11-02,65.84526062011719,68.20689953963587,62.66523247057238,65.07363220747702,1623876
2010-11-03,65.47115325927734,67.34175763811383,65.0502701283549,66.59351303226347,2814487
2010-11-04,65.9621810913086,66.75718643784145,65.49453004796119,65.9387971119835,1285475
2010-11-08,64.65275573730469,66.8507141796973,64.11495990013438,66.8507141796973,977269
2010-11-09,64.53585815429688,65.79851482146204,64.06820700825125,64.65277094080828,955955
2010-11-10,66.12586212158203,67.34175782552535,64.3254096834149,64.53585124946179,1295235
2010-11-11,64.02143096923828,66.61689592978347,62.75877446123474,66.40645436774776,736804
2010-11-12,61.58964538574219,64.5124646156634,61.262291059148836,64.46570378945815,477068
2010-11-15,64.04480743408203,64.76966796116614,60.88816296666058,60.911546945428796,752050
2010-11-16,62.22098159790039,65.91542251170829,61.58964974523427,64.25525964444411,1568950
2010-11-18,61.61302185058594,63.36671317460641,58.549906244139194,62.99259093165772,321456
2010-11-19,59.181243896484375,62.15082388747424,58.69020884947045,61.61302801528073,549768
2010-11-22,59.99962615966797,60.747863496059594,58.57328914845612,59.859329429160745,772918
2010-11-23,57.988731384277344,59.74242285759218,55.74400487127657,59.391684562929214,417522
2010-11-24,57.661376953125,59.29815565824167,56.351952561873894,57.5210802083858,706107
2010-11-25,54.15398406982422,58.643432694497626,52.93808868639924,57.98872061909044,1452621
2010-11-26,54.78532409667969,55.8375390144089,49.196891615114495,54.27090862825765,1091095
2010-11-29,55.76739501953125,56.51563608399211,53.63958103607254,55.25297951070783,299234
2010-11-30,56.0479850769043,56.5857845694491,54.48135456480017,56.07136905966944,253467
2010-12-01,57.450931549072266,58.362853249533536,55.720624068034596,56.58577780855343,281620
2010-12-02,58.31607437133789,59.11108315888602,57.5210691516835,57.5210691516835,333736
2010-12-03,55.977840423583984,58.66683449745003,55.2763637086624,58.45639291013159,312047
2010-12-06,56.18828201293945,57.45093859250871,54.73856427435015,56.60916872876082,501745
2010-12-07,55.04253005981445,56.25842570823484,54.38782140961216,56.25842570823484,315400
2010-12-08,54.43458557128906,55.837538789271285,53.873402143359456,55.51018089767204,313077
2010-12-09,52.260013580322266,54.94900756767665,49.3371940288501,54.94900756767665,502074
