Date,Close,High,Low,Open,Volume
2003-04-29,1.6946756839752197,1.7543053404331965,1.6923995685385589,1.752484448083868,889676
2003-04-30,1.6755579710006714,1.703324693089605,1.6582602787974678,1.6755579710006712,1086024
2003-05-01,1.6755579710006714,1.6755579710006712,1.6755579710006712,1.6755579710006712,0
2003-05-02,1.7738792896270752,1.7889003939293324,1.6987726654991264,1.7543056386443387,2301326
2003-05-05,1.8785725831985474,1.882669433475179,1.7756998835939612,1.7825272848162428,4628240
2003-05-06,1.9322854280471802,1.985542910427465,1.8849455312183998,1.9022425922010515,6351989
2003-05-07,1.899967074394226,1.990095287785038,1.8872219266438763,1.9473068246765626,2480445
2003-05-08,1.8976901769638062,1.9300089650862844,1.8872211496606275,1.9127119072166525,1650408
2003-05-09,1.8872214555740356,1.919085025821531,1.8612756282889065,1.8612756282889065,1605762
2003-05-12,1.9618724584579468,1.9900943957056534,1.893594045488617,1.9086149876093002,3995465
2003-05-13,1.9536792039871216,2.032882508618115,1.9450302803045707,1.9878187305271764,5222669
2003-05-14,1.9600521326065063,2.0046606903470408,1.9363821056231125,1.9577760170151703,2145342
2003-05-15,2.060649871826172,2.0925128203365695,1.9514036992450272,1.9878193526332246,6414530
2003-05-16,2.043351411819458,2.1248308269072265,1.9900945664675274,2.0861398594190943,4431152
2003-05-19,1.9814461469650269,2.0542766516229864,1.9618729695122616,2.0328827391191875,2341806
2003-05-20,1.9664250612258911,1.9814461649121395,1.9254573408316256,1.9814461649121395,2499459
2003-05-21,1.9941911697387695,2.0542766876086964,1.990094948972998,2.0092129036187383,3716357
2003-05-22,2.197206497192383,2.225428439994406,1.9982878583060146,2.0328826096557933,12262993
2003-05-23,2.2764101028442383,2.293707164546322,2.1826407515303723,2.246822488889389,11862416
2003-05-26,2.3879315853118896,2.4134223485566753,2.163066947524538,2.268216404978025,10323781
2003-05-27,2.325570821762085,2.4607623335049724,2.2914311326665833,2.434816346211054,8241591
2003-05-28,2.3556129932403564,2.377006907573713,2.2468226863668344,2.3537922580336175,7197513
2003-05-29,2.385655641555786,2.503550087553376,2.3619857707340666,2.3619857707340666,9227452
2003-05-30,2.3537917137145996,2.492625458285441,2.2959827935815507,2.3770063578862626,6146177
2003-06-02,2.2167794704437256,2.3323979478929395,2.1439489719167875,2.311004037190124,5300029
2003-06-03,2.2040343284606934,2.285057892046641,2.1931094472935615,2.2254282376568795,3218434
2003-06-04,2.2272496223449707,2.289610471434137,2.2167798044180733,2.225428729656234,1787610
2003-06-05,2.092512369155884,2.289610282497054,2.0756705308248655,2.2468224581759406,3463143
2003-06-06,2.054276466369629,2.1375761506799553,2.032882555795119,2.118458198093158,2498835
2003-06-09,2.0410757064819336,2.118458281096065,2.032882635445103,2.086140117450901,1544817
2003-06-10,1.93638277053833,2.0114894127930887,1.919085703754559,1.9687009452496669,2786578
2003-06-11,1.9791700839996338,1.9941911879501346,1.917264460548087,1.927733490474705,2297174
2003-06-12,2.0861401557922363,2.1312040950394873,2.00283999413723,2.00283999413723,5935489
2003-06-13,2.0670220851898193,2.178088986505749,1.930009666399851,1.930009666399851,2929035
2003-06-16,2.0283308029174805,2.0970644561432974,2.0155856576847575,2.05837348227434,1324100
2003-06-17,2.0756707191467285,2.0970646332483165,2.0178611562048396,2.0283309742176825,2015686
2003-06-18,2.058373212814331,2.113906017850224,2.0410755234379647,2.0947882237455064,1838933
2003-06-19,2.0624704360961914,2.083864349460447,2.030606862596595,2.0583735851707687,1265346
2003-06-20,2.049724578857422,2.0756705652781853,2.041075811706062,2.0756705652781853,1449967
2003-06-23,2.0560975074768066,2.0970644391852034,2.0456278479494996,2.090236407211597,1088781
2003-06-24,2.0369794368743896,2.0624701982241276,2.0178608539329863,2.043351615282724,708524
2003-06-25,2.0861401557922363,2.111630918225189,2.045627817749112,2.075670496419497,1645284
2003-06-26,2.049724578857422,2.12892805002958,2.032882740246852,2.107534137513914,1555601
2003-06-27,2.060649871826172,2.1052585983041485,2.0410762179170643,2.1052585983041485,1139465
2003-06-30,2.1480460166931152,2.1826407704640105,2.0756705772044235,2.161246227758784,3827347
2003-07-01,2.135300636291504,2.1717156485678943,2.1184581693708395,2.1717156485678943,1882823
2003-07-02,2.137576103210449,2.21222749204629,2.1116307497866194,2.180364553475834,2026267
2003-07-03,2.220205545425415,2.2699795384772545,2.1216141559160793,2.1599021995898875,4265472
2003-07-04,2.312574863433838,2.3757491750051627,2.2608865042663764,2.294867056749578,4923822
2003-07-07,2.463332414627075,2.488219332975164,2.3173608150152676,2.359955704292918,8584677
2003-07-08,2.3599560260772705,2.4973133049936473,2.3441625714651435,2.4949203221945173,3577195
2003-07-09,2.2991738319396973,2.4298306152070612,2.276679894946012,2.425044484407617,1542611
2003-07-10,2.3015668392181396,2.3350687614788335,2.2766799193656913,2.3350687614788335,1621307
2003-07-11,2.2833802700042725,2.3776635146489453,2.2498783496976498,2.274286638479775,1862068
2003-07-14,2.3417696952819824,2.375749423236586,2.3173612364964296,2.3307615433037077,2160306
2003-07-15,2.303481340408325,2.3709638140667266,2.276679902171658,2.3690492954945555,1756739
2003-07-16,2.3484697341918945,2.3623493344481448,2.2948675083209973,2.3350692605320855,2904956
2003-07-17,2.319275379180908,2.4226520915518104,2.2766798266008945,2.3623487333091373,4189012
2003-07-18,2.28098726272583,2.337461747960111,2.249878325235363,2.305874180856107,2094992
2003-07-21,2.2742865085601807,2.353254925820336,2.256578704220417,2.3259750264999295,3641362
2003-07-22,2.2517929077148438,2.312574729967598,2.2450929210137494,2.292473941785375,1482072
2003-07-23,2.2608864307403564,2.3058743045096075,2.2517929644428736,2.2766798839077227,1142179
2003-07-24,2.2876877784729004,2.3058742135027184,2.256578840541992,2.294866891546022,976630
2003-07-25,2.3101816177368164,2.328368052005124,2.285773164280758,2.312574600122395,1819034
2003-07-28,2.3709633350372314,2.414036681892672,2.3307607717652736,2.3307607717652736,4020792
2003-07-29,2.3709633350372314,2.395850249673575,2.3398544019142222,2.3848422669550247,2859222
2003-07-30,2.5198071002960205,2.539907889677587,2.3867571648793406,2.407336749532409,8233274
2003-07-31,2.402550220489502,2.566708903320502,2.384842416704831,2.542300616697846,6164523
2003-08-01,2.398242950439453,2.4274373700164857,2.357562579235298,2.4274373700164857,2953419
2003-08-04,2.4432313442230225,2.454238665593094,2.3350685085071063,2.3800563781032165,2922475
2003-08-05,2.369048833847046,2.492526480053411,2.3623483513817316,2.4748180147905767,3290235
2003-08-06,2.3216683864593506,2.398242999836662,2.308267253603452,2.3575626277946036,1832866
2003-08-07,2.3599560260772705,2.37574931507359,2.3283684543897873,2.339855069934064,1304027
2003-08-08,2.330760955810547,2.393457456553647,2.3240604728642063,2.375748824403753,1829716
2003-08-11,2.357562780380249,2.384842849410972,2.3240608569590417,2.3398549733826717,1930822
2003-08-12,2.3015668392181396,2.3934577692077705,1.9751646064089823,1.9751646064089823,1317902
2003-08-13,2.28098726272583,2.328368116534486,2.263279457567032,2.3034811984042083,1173762
2003-08-14,2.4858267307281494,2.699759462769175,2.4159519299416936,2.470033275853762,7431220
2003-08-15,2.4858267307281494,2.4858267307281494,2.4858267307281494,2.4858267307281494,0
2003-08-18,2.539907455444336,2.603081756338511,2.519806669499284,2.5308139903880207,6210214
2003-08-19,2.5083203315734863,2.6097826908807162,2.4882193778088952,2.5647948183196143,2846130
2003-08-20,2.6815717220306396,2.722252919933562,2.5241136778603304,2.564794710147472,6830768
2003-08-21,2.6633851528167725,2.789734419200528,2.6456773488264806,2.7758554862500837,5395765
2003-08-22,2.724167823791504,2.76724135035932,2.6389775332143905,2.699759530713431,5335952
2003-08-25,2.513106346130371,2.7758556155063494,2.4791257972344973,2.7758556155063494,3959615
2003-08-26,2.5939888954162598,2.60738919825728,2.5198066128383494,2.5872884127642184,2348903
2003-08-27,2.638977527618408,2.6949733935847138,2.573410226923479,2.6949733935847138,2193659
2003-08-28,2.6255757808685303,2.7198596823959984,2.611696847672786,2.64807037792324,1941156
2003-08-29,2.5375146865844727,2.739960770402209,2.5308142032182817,2.739960770402209,1561131
2003-09-01,2.4882192611694336,2.553308084443979,2.33985468336633,2.33985468336633,1126054
2003-09-02,2.4992263317108154,2.5308138950068564,2.45232411316988,2.488219011236922,1413057
2003-09-03,2.4542388916015625,2.5647948854724962,2.440838586639223,2.5198070117334965,1779961
2003-09-04,2.4384453296661377,2.494919811535926,2.4226518782866044,2.4657252286231017,1207319
2003-09-05,2.5284206867218018,2.5423004466616197,2.438445122624001,2.4748179869134126,1131235
2003-09-08,2.6365840435028076,2.7447470552834536,2.5758022194852725,2.7447470552834536,3561636
2003-09-09,2.5939888954162598,2.672478678446416,2.573409480360086,2.663385047978813,2701728
2003-09-10,2.6049964427948,2.632276508493221,2.566709055497084,2.566709055497084,1765534
2003-09-11,2.5758020877838135,2.654770509196932,2.5667091187636952,2.5872887017341335,1858744
2003-09-12,2.535600423812866,2.6207907016009084,2.5217213238206986,2.6207907016009084,1163355
2003-09-15,2.4767327308654785,2.5647947843964745,2.4523244420181523,2.5647947843964745,1598432
2003-09-16,2.510713577270508,2.53990800014863,2.4341382943487098,2.4748186701527013,1171004
2003-09-17,2.494920015335083,2.5872887425427873,2.479125900202304,2.555701174740376,1135227
2003-09-18,2.418344497680664,2.4973129178086344,2.398242882190796,2.48582630404525,909662
2003-09-19,2.391542911529541,2.463332214259683,2.3508618815686475,2.452324230794743,999011
2003-09-22,2.3484697341918945,2.4298311605752922,2.330761758407359,2.40733721853291,891446
2003-09-23,2.3551695346832275,2.369049130904004,2.3283680983085997,2.3398547120962094,626983
2003-09-24,2.391542911529541,2.407336362703562,2.362348494612382,2.382449446379775,687232
2003-09-25,2.4001572132110596,2.4298302592490617,2.389149892379082,2.4073363255506255,503424
2003-09-26,2.463332414627075,2.474818366141992,2.377663509606695,2.377663509606695,906222
2003-09-29,2.4815189838409424,2.5040129209334028,2.4523245629693133,2.4523245629693133,847701
2003-09-30,2.4992263317108154,2.5375143775570392,2.4791255465233206,2.519806574532963,676694
2003-10-01,2.501619577407837,2.537514476879869,2.3848424076168238,2.3848424076168238,935918
2003-10-02,2.501619577407837,2.501619577407837,2.501619577407837,2.501619577407837,0
2003-10-03,2.562401533126831,2.5872886162079376,2.476732631145203,2.476732631145203,1183240
2003-10-06,2.5734095573425293,2.6006887934037275,2.5600084260217915,2.5872884901618436,1031479
2003-10-07,2.521721124649048,2.6547703802623284,2.519806771891528,2.6499849124079695,865916
2003-10-08,2.562401533126831,2.609782551285304,2.5217211637630514,2.553308067559956,1172789
2003-10-09,2.5691022872924805,2.604996527736751,2.544215203190638,2.5691022872924805,1008968
2003-10-10,2.533207654953003,2.607389959179759,2.5241141874473914,2.607389959179759,691949
2003-10-13,2.5265066623687744,2.5805879987470446,2.5198068415716257,2.5308141632120296,912144
2003-10-14,2.479126214981079,2.5734101351197927,2.4748187134328643,2.5714956163802274,1045108
2003-10-15,2.4992263317108154,2.519806574532963,2.4748180461365568,2.519806574532963,741791
2003-10-16,2.535600423812866,2.582502649731771,2.499226724852449,2.5198069709119784,1260905
2003-10-17,2.6097826957702637,2.632276632092958,2.5600086924682,2.564794823124875,2650174
2003-10-20,2.571495294570923,2.654770555919859,2.5647948110525896,2.654770555919859,2015802
2003-10-21,2.4767327308654785,2.609782656362546,2.468118557015636,2.609782656362546,2014206
2003-10-22,2.468118667602539,2.533207330367925,2.452324551897382,2.497313088342359,917441
2003-10-23,2.510713577270508,2.560008956020268,2.4542390846045423,2.4542390846045423,1845943
2003-10-24,2.5375146865844727,2.5825025579966066,2.4815188308948013,2.5825025579966066,688567
2003-10-27,2.859131097793579,2.967293778520689,2.587288838281901,2.587288838281901,18263826
2003-10-28,2.7581472396850586,2.924698919994274,2.7399608046629336,2.922305771893722,6101212
2003-10-29,2.7624547481536865,2.8098357683576016,2.7222530066551416,2.767240878752005,2827407
2003-10-30,2.84812331199646,2.919912782292632,2.769155060286446,2.829936381202855,6344746
2003-10-31,2.899812698364258,2.9246994557796597,2.857216972992178,2.893111882455168,3831106
2003-11-03,2.8505165576934814,2.978779686977761,2.816536174131691,2.924698847260634,5282961
2003-11-04,2.8663101196289062,2.9424069305436924,2.8457307018455276,2.879710424245748,3177939
2003-11-05,2.8505165576934814,2.924698847260634,2.8347224430857607,2.924698847260634,3179318
2003-11-06,3.007974147796631,3.1496389080938356,2.902204952459662,2.9380991924936275,5486725
2003-11-07,2.902204990386963,3.0323826416276036,2.8840180584775004,3.014674670570875,2790004
2003-11-10,2.881624698638916,2.92469871152603,2.8663098768132853,2.9156050806236844,546139
2003-11-11,2.881624698638916,2.9313985320353093,2.861523912184889,2.8797101802949383,1017807
2003-11-12,2.8615243434906006,2.9357066407961603,2.843337741407813,2.915605520080828,1211397
2003-11-13,2.841423273086548,2.908905087604655,2.8347227889855966,2.908905087604655,854087
2003-11-14,2.778247833251953,2.8749248819682736,2.7624545474350146,2.8457304645729207,968517
2003-11-17,2.8189289569854736,2.8615240105187896,2.6997589636137027,2.7691551218786437,546299
2003-11-18,2.8280222415924072,2.859131181836275,2.81222878787412,2.859131181836275,600930
2003-11-19,2.789734363555908,2.8931110641016935,2.7715479303464146,2.8572161647920358,1118753
2003-11-20,2.688272714614868,2.8098360381023526,2.6590781266797907,2.7672411444076386,1069448
2003-11-21,2.640892267227173,2.694973787914664,2.573410603466242,2.6772653144298775,1010840
2003-11-24,2.710766553878784,2.8122287525602,2.679178984375671,2.70837340562934,1976150
2003-11-25,2.7581472396850586,2.834722513581799,2.7222529992609186,2.834722513581799,694489
2003-11-26,2.7581472396850586,2.7581472396850586,2.7581472396850586,2.7581472396850586,0
2003-11-27,2.7715487480163574,2.812229126972864,2.767241411825482,2.773941896584419,722443
2003-11-28,2.820843458175659,2.866309957814523,2.7849485568325316,2.7849485568325316,2228116
2003-12-01,2.8663101196289062,2.895504539458445,2.794042345726447,2.8347225516666636,2074759
2003-12-02,2.924698829650879,2.9605930689662525,2.843337427682058,2.924698829650879,2133193
2003-12-03,3.1515536308288574,3.257322833021507,2.9964885561895995,2.9964885561895995,12589214
2003-12-04,3.1429386138916016,3.3070966573492404,3.1137441930144147,3.257322817950178,5532895
2003-12-05,3.034775972366333,3.234829276160372,3.012282032520756,3.2171213021052347,2796782
2003-12-08,3.061577320098877,3.0955577074547183,3.018982592528163,3.059662801452283,1917585
2003-12-09,3.1314518451690674,3.1946269835925127,3.0912502672651754,3.1946269835925127,3142423
2003-12-10,3.118051290512085,3.1721327925754568,3.0730634197534386,3.1496388571961336,3650971
2003-12-11,3.106565237045288,3.1989344695641244,3.0505698719029817,3.1740477142190113,1984844
2003-12-12,3.1429386138916016,3.17644037033065,3.1223591953697256,3.1271451605753042,1986876
2003-12-15,3.1965415477752686,3.2755098094679345,3.1271452166654465,3.1764404273049776,3999515
2003-12-16,3.3630921840667725,3.4013802350437983,3.1429384579935498,3.2396146853655665,7105289
2003-12-17,3.354477643966675,3.4305741105406167,3.329590563831768,3.374578428660716,5681302
2003-12-18,3.5904250144958496,3.707681310730188,3.3161898108774683,3.3745786442073085,8843508
2003-12-19,3.529644250869751,3.689494960841773,3.5138501348851343,3.6263204842928576,4682610
2003-12-22,3.5813329219818115,3.639721107125689,3.518636738381075,3.5995195253396695,3131232
2003-12-23,3.5253374576568604,3.6555154679832174,3.5095433392421764,3.6421144981864075,2901037
2003-12-24,3.56793212890625,3.599519702724919,3.53203788134497,3.5904260693662327,1652570
2003-12-25,3.56793212890625,3.56793212890625,3.56793212890625,3.56793212890625,0
2003-12-26,3.56793212890625,3.639721286492083,3.5521386732285523,3.5947334055721174,2119898
2003-12-29,3.70050311088562,3.725390198747309,3.5612314760303234,3.644507411620537,5320756
2003-12-30,3.6311070919036865,3.741183640029865,3.5770255803750515,3.734483818051536,5147355
2003-12-31,3.55692458152771,3.6354138913926684,3.2396152779570335,3.2396152779570335,1700612
2004-01-01,3.624405860900879,3.660300433755327,3.577025170474903,3.5947328108524976,1350878
2004-01-02,3.7301759719848633,3.770377883011885,3.6220132853452154,3.707682033747187,3840671
2004-01-05,3.7028963565826416,3.8244596896954386,3.6894953872987166,3.779471809717618,3841731
2004-01-06,3.624405860900879,3.7952647166497435,3.599519107213445,3.716296126399426,2558865
2004-01-07,3.547830820083618,3.6804019574140225,3.511935584057567,3.6038265138328636,1811094
2004-01-08,3.6421141624450684,3.822066335118233,3.586118464728383,3.5995194332898497,965512
2004-01-09,3.786170482635498,3.812971750604784,3.6555142184773466,3.6555142184773466,4863312
2004-01-12,3.7569777965545654,3.8153659822158326,3.7119892549897204,3.8110589774156702,2557922
2004-01-13,3.7526702880859375,3.7995726879559544,3.6894954715604515,3.734484015028993,1677332
2004-01-14,3.939321756362915,4.000103747198821,3.7387901757568884,3.763677261425547,4839436
2004-01-15,4.1283674240112305,4.247537591322316,3.9910099930001595,4.022597561578243,8496881
2004-01-16,4.13937520980835,4.270032177005914,4.116881269661651,4.166176817332575,6575043
2004-01-19,4.035998821258545,4.20685735807222,3.756977597229567,4.166176485929093,4285371
2004-01-20,3.9077343940734863,4.132674404494605,3.87375401146663,4.0493984859433345,1662280
2004-01-21,3.7593698501586914,3.932621509324119,3.6894945659888236,3.8694467083046344,3883227
2004-01-22,3.403773784637451,3.817758643906466,3.293696577385059,3.7837789179642645,2707737
2004-01-23,3.6579079627990723,3.7569773420072408,3.3970730278118886,3.3970730278118886,1959328
2004-01-26,3.6579079627990723,3.657907962799072,3.657907962799072,3.657907962799072,0
2004-01-27,3.7904791831970215,3.8129731244629097,3.6985888992037537,3.7502775979895278,1241717
2004-01-28,3.635413646697998,3.783778909095968,3.599519402134195,3.783778909095968,1409414
2004-01-29,3.5344300270080566,3.6445075741393795,3.509543269268219,3.6445075741393795,1320834
2004-01-30,3.437274932861328,4.047006420975099,3.419567290723714,3.586118496301785,1223546
2004-02-02,3.437274932861328,3.437274932861328,3.437274932861328,3.437274932861328,0
2004-02-03,3.2147276401519775,3.4961423174371653,3.1496389795219573,3.4961423174371653,1415118
2004-02-04,3.255409002304077,3.3204976661847896,3.1496391368228895,3.1965415301742492,1517342
2004-02-05,3.262108564376831,3.3520849691925516,3.2305216598626663,3.2755095310389613,1366612
2004-02-06,3.2913029193878174,3.3271978209411133,3.2439219010734517,3.3094895193498477,658915
2004-02-09,3.4530692100524902,3.473648962477854,3.3248057233682484,3.327198540665907,1563221
2004-02-10,3.426267623901367,3.518636524141666,3.378886599624841,3.509542891784801,1011696
2004-02-11,3.4444546699523926,3.509543343971642,3.4238749167375127,3.428661213979711,821183
2004-02-12,3.365485668182373,3.496142624228218,3.3338980974996746,3.473648686001402,1075936
2004-02-13,3.392287015914917,3.410473285751374,3.3319836571336445,3.3544782561161326,632354
2004-02-16,3.498056173324585,3.5545308202671313,3.4061662497464162,3.4061662497464162,1475657
2004-02-17,3.4913570880889893,3.599520129469672,3.444455013979017,3.599520129469672,906904
2004-02-18,3.475562572479248,3.522943593168797,3.464554753537126,3.4961423214845424,908341
2004-02-19,3.354477643966675,3.498055907784038,3.3338972360339914,3.498055907784038,1166621
2004-02-20,3.320497989654541,3.3745795017877067,3.291303565570455,3.3697935360564077,829151
2004-02-23,3.2846028804779053,3.372186147381843,3.2554091206397997,3.372186147381843,572889
2004-02-24,3.1922342777252197,3.293696820762303,3.1788339707213833,3.2463157916105376,1198929
2004-02-25,3.140545129776001,3.279817066717246,3.104650228957509,3.279817066717246,742894
2004-02-26,3.1046504974365234,3.1922337582745017,3.0639699596379812,3.0639699596379812,1028315
2004-02-27,3.1156580448150635,3.1448524594444263,3.021374649812001,3.104649896596996,769411
2004-03-01,3.178832530975342,3.599518046264184,3.127144189059528,3.599518046264184,635968
2004-03-02,3.178832530975342,3.178832530975342,3.178832530975342,3.178832530975342,0
2004-03-03,3.1740474700927734,3.2171208245816367,3.1721329515681225,3.1721329515681225,1086140
2004-03-04,3.1046504974365234,3.1812259391576196,3.0821565608004255,3.1673470047004098,307903
2004-03-05,3.1046504974365234,3.1496390331718804,3.0888570444436536,3.106565015972183,301285
2004-03-08,3.201327085494995,3.329590871927776,3.1496387334974925,3.1496387334974925,1595631
2004-03-09,3.1587319374084473,3.2329142294307993,3.12714503207383,3.1539463036311086,1102599
2004-03-10,3.1338446140289307,3.185532965935467,3.1223588288543316,3.185532965935467,594210
2004-03-11,3.0548770427703857,3.1496394287883165,3.0462627019726383,3.1496394287883165,735477
2004-03-12,3.0548770427703857,3.0821569479405966,2.983087557139603,3.0280760985258315,682326
2004-03-15,3.028076410293579,3.2104210932297126,3.014675439944118,3.12714581129466,618681
2004-03-16,2.919912576675415,3.0146742733154803,2.906511611511904,3.0146742733154803,788178
2004-03-17,3.118051290512085,3.2281288130675208,2.9515004427836598,2.9830870157730227,3064743
2004-03-18,3.1204445362091064,3.349691894873255,3.0390831313798596,3.144852990781038,12475132
2004-03-19,3.1290595531463623,3.217120779412335,3.104650435994508,3.1673469420176104,4130970
2004-03-22,2.973994016647339,3.1898403753609066,2.951500084002355,3.1898403753609066,1596386
2004-03-23,2.8615243434906006,3.0012745979500597,2.8141433196510865,2.969687027902652,1756666
2004-03-24,2.9132120609283447,2.9921803061784864,2.814142699393304,2.839029779973106,2177882
2004-03-25,2.9921810626983643,3.0256831524646204,2.9246992471870206,2.947193185690802,1293330
2004-03-26,3.050570249557495,3.093165314196081,3.0031895501099073,3.014675338636826,1679465
2004-03-29,3.1539461612701416,3.172132761236797,3.0304680046284322,3.0304680046284322,1538895
2004-03-30,3.178832530975342,3.3654844535422184,3.149638119168038,3.189840015666345,6069615
2004-03-31,3.2415294647216797,3.3161903917413516,3.18122610253047,3.2147278600039426,2394347
2004-04-01,3.4080796241760254,3.442060335499,3.262108207990514,3.2846021411211925,5382470
2004-04-02,3.464555025100708,3.5344296563146766,3.381279756994225,3.509542901184979,3125630
2004-04-05,3.5047569274902344,3.5947326709424705,3.48034880438888,3.5095425612017563,3467889
2004-04-06,3.455461263656616,3.549744329971078,3.421959513483616,3.509542097270867,2049635
2004-04-07,3.513850688934326,3.5722395406536003,3.4219607375217316,3.4530693510513313,2228914
2004-04-08,3.6421141624450684,3.775163938847935,3.47364877084717,3.5454379230593647,6321697
2004-04-09,3.6421141624450684,3.6421141624450684,3.6421141624450684,3.6421141624450684,0
2004-04-12,3.6646080017089844,3.7344836270007318,3.6469000289765217,3.6804021182388285,2963129
2004-04-13,3.705289840698242,3.743576908270143,3.5344302823222487,3.6851880537200996,3006584
2004-04-14,3.705289840698242,3.705289840698242,3.705289840698242,3.705289840698242,0
2004-04-15,3.7253899574279785,3.801965403591854,3.667001113481704,3.730175922813221,2756186
2004-04-16,3.783778429031372,3.8694468366422443,3.734483222276394,3.734483222276394,3237883
2004-04-19,3.777078151702881,3.910127917331551,3.7344834259969275,3.8287665093504435,2443594
2004-04-20,3.662215232849121,3.806273171662946,3.6311072823905515,3.806273171662946,1867264
2004-04-21,3.7210822105407715,3.7679846040623213,3.644507097253395,3.678008854230444,1561668
2004-04-22,3.8201518058776855,3.869447350409464,3.6985884796533233,3.756977656838053,2492173
2004-04-23,3.831160545349121,3.9369304333577855,3.7976584501265775,3.856047305042732,2821427
2004-04-27,3.5387368202209473,3.779470945325924,3.513849737397605,3.767984166258503,2302603
2004-04-28,3.6947593688964844,4.470084378132086,3.4506758150494057,3.685187107613528,2156996
2004-04-29,3.468862295150757,3.5813326456946877,3.437274725325601,3.518636466930739,1267523
2004-04-30,3.498056173324585,3.5363435586742695,3.4688617563082444,3.5004493212266836,1378296
2004-05-03,3.3788862228393555,3.5095425004296064,3.32959101664122,3.5095425004296064,1513408
2004-05-04,3.480349540710449,3.502843481332448,3.417174392618083,3.417174392618083,1132890
2004-05-05,3.532036542892456,3.5995183387004213,3.491355351131092,3.5071494632869413,1236652
2004-05-06,3.6019115447998047,3.642113448913356,3.5655380149086326,3.5995187281029306,1733835
2004-05-07,3.570324420928955,3.6894945794211362,3.5363437066861714,3.6105259950513915,2394928
2004-05-10,3.5162429809570312,3.5861179353685304,3.4420606912978866,3.5162429809570312,932725
2004-05-11,3.307096242904663,3.464554445312405,3.253015405952725,3.255408553871399,1636155
2004-05-12,3.3563923835754395,3.4147805603269394,3.2664159766389824,3.313796996990127,1141148
2004-05-13,3.2956111431121826,3.5095433963773726,3.1046511295627153,3.2080278644417066,2224763
2004-05-14,2.8299365043640137,3.3654852804947226,2.7466612451667283,3.3654852804947226,2746737
2004-05-17,2.292473793029785,2.7083731011900647,2.265193727826338,2.7083731011900647,3358626
2004-05-18,2.688272714614868,2.744747206199785,2.335068862474218,2.335068862474218,1871807
2004-05-19,2.881624698638916,2.969686580294027,2.7356531087043754,2.9672934323640554,2321660
2004-05-20,2.8797104358673096,3.014674716612385,2.823236776949638,2.9649008787985967,1686505
2004-05-21,2.859131097793579,2.8907186667648457,2.704065858867193,2.8706175467343282,1248655
2004-05-24,2.890718460083008,2.973994380870374,2.857216374939768,2.9582002662824096,842214
2004-05-25,2.825629711151123,2.8797105554028826,2.789734806146746,2.8347226807748145,599479
2004-05-26,2.843337297439575,2.9065117652069223,2.8347222961698955,2.902204761419401,440389
2004-05-27,2.8299365043640137,2.9223057262012047,2.789734597987468,2.812228533623091,647710
2004-05-28,2.6049964427948,2.834722422738895,2.587288637960258,2.8189289707076615,1848236
2004-05-31,2.4408388137817383,2.6949732891717098,2.4226523763539625,2.5423011851875192,1347540
2004-06-01,2.4858267307281494,2.573410167615974,2.4748187446840655,2.5198072857790312,769963
2004-06-02,2.535600423812866,2.5734098460508763,2.4791259365029936,2.539907759261434,1318613
2004-06-03,2.4475393295288086,2.609783035568771,2.4298308590939617,2.5848959478695006,2257173
2004-06-04,2.472426176071167,2.5150209019716074,2.4317449750474855,2.4523245591491794,1172325
2004-06-07,2.4700329303741455,2.5466083705074003,2.4590249458697313,2.4906125136636432,1661264
2004-06-08,2.468118667602539,2.48343349120306,2.452324551897382,2.4791259900456724,419111
2004-06-09,2.4700329303741455,2.517413785217653,2.4633324468698565,2.515020802713489,920620
2004-06-10,2.4858267307281494,2.4973133464631685,2.459025289809678,2.4609398085734195,408530
2004-06-11,2.4700329303741455,2.564794805676947,2.4609394643656923,2.564794805676947,904466
2004-06-14,2.402550220489502,2.4973127488321505,2.389149917276613,2.4748181524362214,717175
2004-06-15,2.4365310668945312,2.5375147984480964,2.4226521323993198,2.4523245199306447,908762
2004-06-16,2.3776633739471436,2.4542386430932455,2.3551694393553073,2.4523242903473537,642180
2004-06-17,2.303481340408325,2.3800566179739855,2.2584934662781735,2.362348811723544,1195025
2004-06-18,2.254185676574707,2.3259749797526195,2.2407853732110725,2.3173606409752305,2109564
2004-06-21,2.235999584197998,2.290080926028483,2.18909719034231,2.290080926028483,1375262
2004-06-22,2.1957972049713135,2.238392763759654,2.184311417171827,2.2135058412939563,708219
2004-06-23,2.168517827987671,2.2091982030092128,2.137408887001816,2.1934047489142317,877164
2004-06-24,2.1618170738220215,2.182396490787762,2.1149146846002465,2.1374086199960853,656215
2004-06-25,2.2115912437438965,2.2273846982531675,1.956978306175761,1.956978306175761,535428
2004-06-28,2.2474849224090576,2.2876873181898243,2.2202055237766287,2.2202055237766287,645779
2004-06-29,2.254185676574707,2.3508618962316334,2.2340847246819386,2.258493177194946,1453363
2004-06-30,2.2876877784729004,2.370963701470626,2.2541858580562137,2.2924739090602433,1251384
2004-07-01,2.3173608779907227,2.3374618319393803,2.2900808108126576,2.2900808108126576,846975
2004-07-02,2.319275379180908,2.3623487333091373,2.254185890282469,2.296780614783543,1713936
2004-07-05,2.155116558074951,2.200104431645966,2.0244597760167955,2.12831528578718,3004712
2004-07-06,2.19771146774292,2.2249915355152847,2.1149148332224708,2.1149148332224708,1072206
2004-07-07,2.213505268096924,2.24748515230991,2.1685174005528722,2.242699684659029,767336
