Date,Close,High,Low,Open,Volume
2020-02-14,97.14495086669922,99.6291083925506,96.02229917940959,96.30893582409243,127688
2020-02-17,93.13207244873047,98.84085931186273,92.17662670462558,98.81697899983814,60504
2020-02-18,95.4968032836914,95.61623400680232,93.15596402650678,93.17985162902353,41308
2020-02-19,94.61302947998047,96.14174142612855,93.72923912747882,95.54458775267433,230704
2020-02-20,101.22947692871094,104.62131234518881,93.77700425862773,93.77700425862773,426988
2020-02-24,98.72142791748047,105.17068664600279,98.38702336722936,100.7039821965986,37068
2020-02-25,97.47936248779297,100.5845614424332,95.66401394872405,99.2230482157632,15620
2020-02-26,94.61302947998047,102.71043183412492,93.99198820169337,97.9332024464912,35026
2020-02-27,96.61944580078125,97.40768558250186,93.75310871892866,94.58912370113566,19628
2020-02-28,93.96808624267578,95.28182412359376,91.72279023136498,95.0668502918835,25820
2020-03-02,92.82156372070312,97.62268046805337,90.7673537310016,94.58913704599115,24854
2020-03-03,95.16240692138672,98.88864726160267,94.11141792529337,96.50003259344801,28988
2020-03-04,93.27539825439453,98.41091954112817,92.27217722677825,96.50002789955286,58346
2020-03-05,91.60336303710938,94.2547265020754,85.99011914826434,93.27539313165896,13580
2020-03-06,94.25473022460938,95.28183155032264,86.03789775048423,88.49816778527071,28698
2020-03-09,86.25286102294922,91.26895088965138,81.73838160081169,91.26895088965138,63006
2020-03-11,85.29742431640625,87.04110996647299,85.05856286902873,86.39618843223741,27610
2020-03-12,75.3368911743164,85.99011207227616,72.51832930551399,85.96622447213943,62002
2020-03-13,68.55323028564453,88.23541062404662,60.28862336474205,68.24271334299675,1078206
2020-03-16,65.87797546386719,66.88119632452381,59.85867216834319,63.53713650829762,81588
2020-03-17,64.2776107788086,78.82427007024033,63.05941605619226,64.7792212280591,46702
2020-03-18,58.18665313720703,69.19816790551343,57.32675042296786,65.68690152631734,70006
2020-03-19,50.73416519165039,60.57525881347151,48.2500078305464,51.594067779198134,129212
2020-03-20,50.9013786315918,54.938135851479785,50.16090664700328,50.638629567450934,641366
2020-03-23,47.007930755615234,52.525627672513494,45.86139514796877,47.77228661246747,37046
2020-03-24,47.82006072998047,49.157686284628255,46.33912049466525,46.33912049466525,54160
2020-03-25,49.20545196533203,50.20866918907607,46.339114957642785,46.339114957642785,62978
2020-03-26,51.307437896728516,54.12600360975315,49.25322806060811,49.25322806060811,90200
2020-03-27,52.215110778808594,54.93812966061411,50.68639541880194,54.93812966061411,33628
2020-03-30,49.20545196533203,54.93812598071052,48.250006296102285,48.250006296102285,50098
2020-03-31,50.61473846435547,53.027240503725835,48.77550607673207,48.77550607673207,480978
2020-04-01,50.208675384521484,51.35521105801991,49.1815704344138,51.35521105801991,46622
2020-04-03,48.72773361206055,51.59407088335823,48.48887217278574,51.59407088335823,37480
2020-04-07,50.304222106933594,52.02402379333807,49.20545799478651,50.304222106933594,55472
2020-04-08,52.90781021118164,53.504963825303335,50.59085491733677,52.07179515141128,76864
2020-04-09,56.036895751953125,58.043330406889325,50.160902820768555,56.323528753410244,477882
2020-04-13,57.13565444946289,61.14852728124162,53.2899875377578,61.12463967987789,84312
2020-04-15,55.82191467285156,60.67080236224601,55.41585097653966,57.374513945901164,133760
2020-04-16,56.777366638183594,57.32674870892476,54.46041127347852,54.938134179386225,157606
2020-04-17,58.23442077636719,60.0975407685215,56.84902367221468,57.326746560216485,97642
2020-04-20,57.063995361328125,60.19308161759775,56.8490215277312,60.19308161759775,101676
2020-04-21,56.2041015625,57.08788822447553,55.12922500597222,56.132442396450834,24378
2020-04-22,54.985904693603516,56.84902472010031,54.69927168446627,56.84902472010031,635920
2020-04-23,55.391963958740234,57.08788156350019,54.93812870127633,57.08788156350019,137362
2020-04-24,55.03367233276367,55.8696873426044,54.651496229392485,55.8696873426044,199874
2020-04-27,56.896793365478516,57.13565480164319,54.0065721747277,55.1769917540401,62860
2020-04-28,58.64048767089844,60.62303849218163,56.610165287180976,58.71214683691814,38174
2020-04-29,61.626251220703125,62.963876736101284,57.80446819926417,59.47649827114372,84628
2020-04-30,64.68367004394531,67.78886852428705,63.39381982539008,67.78886852428705,194138
2020-05-04,62.127864837646484,64.87477152302574,59.59593200018491,64.49259174368707,72304
2020-05-05,65.471923828125,68.31437357856952,62.151751185522656,64.15818587469097,67434
2020-05-06,65.4002685546875,68.31438144834337,63.75212584477256,68.31438144834337,68128
2020-05-07,67.71723175048828,68.9115391887685,64.22985257281522,66.09297655021683,58772
2020-05-08,71.8734130859375,74.1425969947657,68.3143787289332,68.4338094609768,103998
2020-05-11,71.77787017822266,76.31623800979081,71.65843944581297,75.48022288292299,58920
2020-05-12,70.4641342163086,73.09161040742518,64.97032036215572,71.65844157590705,42768
2020-05-13,73.66485595703125,76.43564971717309,72.13614442058211,76.43564971717309,31340
2020-05-14,72.13615417480469,75.48021430211351,70.70298554881519,73.56932280079418,753784
2020-05-15,70.75076293945312,73.99927276054818,69.41313738928133,72.13615640495114,30350
2020-05-18,72.66165924072266,73.56932987534343,67.88443002803801,70.75076755564879,50376
2020-05-19,72.5183334350586,73.56932229567371,70.70298506337473,72.20780919454268,53738
2020-05-20,72.42279052734375,73.09159963435272,71.63454341250542,71.6584310140713,9604
2020-05-21,72.42279052734375,73.59321010934573,72.13615388749844,72.30335980898695,22762
2020-05-22,72.73330688476562,74.52476764547414,71.9928349791116,74.04704477595186,38980
2020-05-26,71.20458984375,78.32265715237752,70.22525657645606,73.21102428804006,551556
2020-05-27,67.52613067626953,73.47377895744813,66.92897708800918,73.091599203067,130602
2020-05-28,64.99419403076172,67.83664347921467,64.01486074799132,67.35892063781176,495744
2020-05-29,66.21239471435547,68.218829371569,63.58491884933299,63.58491884933299,870810
2020-06-01,69.41312408447266,72.61386537673718,68.43379088958949,71.18069698114368,172204
2020-06-02,70.0341796875,70.32080905230892,68.31437434075477,70.32080905230892,78936
2020-06-03,70.12973022460938,72.61388809632578,68.3143815643065,72.61388809632578,140170
2020-06-04,71.49122619628906,72.85273932236495,71.18070923955658,71.37179547608847,99334
2020-06-05,72.3033676147461,74.5247763002131,71.22849103349303,72.61388460020764,103794
2020-06-08,72.44667053222656,73.99926986428096,71.6823183116679,73.99926986428096,63708
2020-06-09,72.68553924560547,74.28591394082738,71.96895486675504,73.97539695911485,745350
2020-06-10,71.49122619628906,73.97539100803964,71.18070923955658,73.97539100803964,50602
2020-06-11,69.98640441894531,72.75719867977425,69.50868152188767,71.49122862888774,149874
2020-06-12,69.67588806152344,71.41957373525725,65.42414986681096,65.44803746976751,49820
2020-06-15,72.06449890136719,74.09482112833906,68.91152499781006,69.6758845166944,3208000
2020-06-16,70.1058349609375,75.95794043467845,68.07551265372125,72.13615726815375,346322
2020-06-17,70.5596694946289,71.65843360107326,65.20917457697666,70.70298781972562,571170
2020-06-18,71.41957092285156,73.99927157216884,70.34469443739059,71.65843236406512,83654
2020-06-19,71.25236511230469,73.52154880746691,70.55966838957076,71.89729392040303,42400
2020-06-22,70.4641342163086,72.78109340971903,70.15361721860245,72.37502599166612,46110
2020-06-23,71.18070220947266,72.58998311075909,70.2252565422314,71.5151067351127,80826
2020-06-24,70.58355712890625,72.54222389734184,70.39247088833963,71.65843363340736,59482
2020-06-25,70.39246368408203,71.37178967859872,69.41313040009328,71.37178967859872,23298
2020-06-26,71.65843200683594,73.56932352701823,70.94184768676757,71.18070912679036,141038
2020-06-29,70.87018585205078,72.0883732559802,69.65199115864935,71.63453801829355,72400
2020-06-30,71.30013275146484,72.11226010883003,69.74753354582155,72.11226010883003,43798
2020-07-01,71.18070220947266,71.77785575149844,70.8462976838326,71.77785575149844,27838
2020-07-02,70.5596694946289,71.89729504641016,70.24915253148005,71.2045983128277,38012
2020-07-03,70.70298767089844,72.51833610953229,70.22526478123021,70.77464318855955,51348
2020-07-06,71.5628890991211,72.51833486202132,70.63133093818792,70.70298645461637,54310
2020-07-07,72.08837127685547,72.66164449763883,71.10904531853947,71.65842365073975,46002
2020-07-08,83.1954345703125,85.7273672293344,72.13615308872423,72.13615308872423,706978
2020-07-09,82.52662658691406,90.24184809589298,78.82427430877465,84.07922592935962,463236
2020-07-10,79.51697540283203,82.5982866559719,77.39110995156331,82.16833896091907,89070
2020-07-13,80.8307113647461,84.89135592143903,79.94692839373778,80.97402968934746,107088
2020-07-14,78.89592742919922,82.64605479674812,78.10768762582842,79.77971763616726,86480
2020-07-15,80.90237426757812,83.05212727072575,79.80361016363034,79.80361016363034,93242
2020-07-16,82.50273895263672,85.58405003468388,80.92625200919065,81.21288864962543,218430
2020-07-17,82.47885131835938,84.07922586278667,81.92947292879497,83.1237801143459,76270
2020-07-20,84.4846420288086,85.78960925803442,83.63882897978573,85.45128551340616,124336
2020-07-21,87.74705505371094,89.89783511783979,85.52377231051253,86.99790495274817,245134
2020-07-22,94.5860595703125,104.88081372932373,85.78960570025328,86.99791000589066,3151762
2020-07-23,89.05203247070312,92.8702713471649,88.52037559554304,92.79777603459972,404142
2020-07-24,90.7919921875,92.72527915556044,88.95536809286169,89.05203096628381,160598
2020-07-27,88.59288787841797,92.77361852032556,88.47205742778588,91.83114248037647,211144
2020-07-28,85.62044525146484,89.6561848228318,85.06462818770025,88.93120219623209,138688
2020-07-29,86.152099609375,88.4478778598352,85.64461031060817,85.64461031060817,123672
2020-07-30,85.01629638671875,89.2695294373836,84.53297461675467,86.94958346657505,165720
2020-07-31,84.26715087890625,87.43290247215475,83.71132643607822,86.51459408821934,68260
2020-08-03,85.93460845947266,86.68375864551074,83.61466258895989,85.0404602737329,69636
2020-08-04,85.4029541015625,87.9403933589301,85.20962834620119,86.51459563215212,102594
2020-08-05,85.64460754394531,86.80458410006968,84.65379654024665,86.46625299521828,53450
2020-08-06,86.10376739501953,89.39035679223383,85.08879613809616,85.08879613809616,125564
2020-08-07,85.57211303710938,87.96455410509681,85.06462374998374,87.14290864612896,60496
2020-08-10,85.35462188720703,87.96455632264232,85.06462589442334,86.99791284656933,133248
2020-08-11,86.9254150390625,87.96455379603195,85.11295857348492,85.11295857348492,115854
2020-08-12,86.49041748046875,87.67455418062544,85.69293961860305,86.92541143913508,49646
2020-08-13,88.06121063232422,89.41451284221415,86.70790842243429,86.70790842243429,133682
2020-08-14,86.36958312988281,89.3420159002078,85.64460060661871,89.26951322293922,59856
2020-08-17,86.41792297363281,87.48122925758398,85.95876882543845,87.43289413676183,47488
2020-08-18,88.83453369140625,89.84950487938264,86.4179250892184,86.4179250892184,171172
2020-08-19,96.20518493652344,101.15923231397038,88.93119194636449,88.93119194636449,1115610
2020-08-20,97.75181579589844,100.77257648180382,94.63439224302488,95.64936340854668,316026
2020-08-21,95.02105712890625,98.96012636388035,93.98191096192525,97.75182201267303,219066
2020-08-24,94.51356506347656,97.63098872347805,93.76441491264724,94.75522592665348,125328
2020-08-25,100.24092102050781,101.01423871662544,95.21437812045556,95.45603897862931,382828
2020-08-26,103.33419036865234,107.20076432164285,99.08095754538188,101.01424452187713,565304
2020-08-27,102.27088165283203,105.31580267081063,101.03840975870031,103.67251172857125,218164
2020-08-28,102.46419525146484,105.24329488682298,100.86923224662644,101.49755190003593,203388
2020-08-31,96.83351135253906,102.73003497120153,95.93936320395109,101.52173064873364,176156
2020-09-01,97.48599243164062,99.61261248964789,95.69770348790807,97.34099443622353,84324
2020-09-02,100.41009521484375,101.2559082912624,97.80016067185664,97.99348642507614,81546
2020-09-03,101.521728515625,102.4642043923664,100.41008708733075,100.41008708733075,63836
2020-09-04,97.94513702392578,101.01423268957531,97.24432205201713,99.0809459395356,39758
2020-09-07,99.44344329833984,101.32839504516325,96.08435883930628,98.45263230325405,47226
2020-09-08,100.84507751464844,104.3733276711134,98.42846882870043,99.95093672579033,162446
2020-09-09,102.27088165283203,102.99586425233254,97.6309900660671,102.44003983443953,184302
2020-09-10,101.11090087890625,104.51832043034453,100.55508385894927,102.77835931368122,50342
2020-09-11,101.15924072265625,102.44004037186477,98.74263204497647,102.44004037186477,42480
2020-09-14,107.58741760253906,110.53567566358363,100.72424329261304,101.6667265446142,338844
2020-09-15,106.13745880126953,108.89239128964223,103.91417581070654,108.67489797804261,139498
2020-09-16,106.47577667236328,108.7473872873856,103.91417007461291,107.10409638500457,75256
2020-09-17,107.73240661621094,110.68067200831547,106.33077660187512,108.7232176004365,207280
2020-09-18,106.66910552978516,109.71403393784273,104.6874908395509,108.2399011698644,142524
2020-09-21,106.18578338623047,119.57379393061944,100.67591857370789,106.66910511978173,834422
2020-09-22,104.13166809082031,108.74739221306695,97.65515968231502,106.81410524039019,259054
2020-09-23,104.85664367675781,112.37229775422553,103.86583269469673,104.66331794241108,246388
2020-09-24,101.49755859375,105.36413225446428,99.66093462992991,104.8083152406982,127226
2020-09-25,107.73240661621094,109.23070687283534,102.94752461908818,105.3641331782217,154270
2020-09-28,107.41825866699219,109.23071522492793,105.82329542102781,109.23071522492793,74428
2020-09-29,105.79912567138672,108.74739122797357,104.05917183668181,107.97407349594619,67872
2020-09-30,104.75997924804688,106.71743362247214,104.39748797037197,106.25827947906471,28620
2020-10-01,106.11328125,107.78073964850506,104.83247431353955,105.36413113620674,61242
2020-10-05,107.53907775878906,108.74738200326983,106.4032688190156,108.74738200326983,53808
2020-10-06,110.51151275634766,115.03057396939273,106.8141044001504,106.8141044001504,342882
2020-10-07,110.05236053466797,115.99721950951135,108.74739329016688,114.25725826690685,306946
2020-10-08,110.89816284179688,114.49890803999105,110.17318029015091,110.94649796186816,175316
2020-10-09,108.6265640258789,111.88898585980408,107.78075095782424,111.16400323004294,102352
2020-10-12,101.93254852294922,109.78652652880413,98.74262957320606,109.66569609794483,215404
2020-10-13,110.77733612060547,113.4839406872132,101.30423488728664,101.98088234148652,649772
2020-10-14,108.81987762451172,111.59897739490133,106.83826308274143,111.59897739490133,204632
2020-10-15,104.25249481201172,109.97986021445772,102.46420590098481,108.81988364723985,111810
2020-10-16,105.02582550048828,109.23072356081288,103.91418391847242,104.78416460765462,103162
2020-10-19,107.8290786743164,108.45739101034853,105.55746069055414,105.55746069055414,67562
2020-10-20,108.98905944824219,110.1731963131645,107.27326568482988,107.97408077836309,93220
2020-10-21,118.92131042480469,130.25520325940877,109.71403020365786,109.9315235022085,4474686
2020-10-22,123.1745376586914,128.05608975739995,119.3804593802483,119.7429506536701,2331486
2020-10-23,119.30796813964844,125.61531061211899,118.4138200181214,125.03533340477227,433870
2020-10-26,122.86038208007812,126.53362279682888,95.45604151110994,119.91212395708263,621520
2020-10-27,123.97201538085938,127.08944622895609,122.4253874241881,124.0686856202607,497994
2020-10-28,123.0537109375,124.89032754485345,120.85459567091156,124.89032754485345,174938
2020-10-29,118.19632720947266,121.8937353896229,116.48053364143338,121.09625750759963,226820
2020-10-30,125.49447631835938,126.63028526208387,117.47134053203989,118.65547722076944,365774
2020-11-02,123.53704833984375,126.63030474236706,121.79708700410877,126.34030872810956,316308
2020-11-03,121.33792114257812,124.4553448094256,119.86378839898077,124.4553448094256,171898
2020-11-04,119.28380584716797,124.02036033206552,118.41382524791668,119.6462971489473,120198
2020-11-05,123.44036865234375,123.9720255128871,119.88795831112765,119.88795831112765,202160
2020-11-06,123.60952758789062,124.55201082426112,121.3137494606473,123.73035801564028,108682
2020-11-09,131.41517639160156,135.37842050631292,123.53703803530043,125.1803289792751,1093060
2020-11-10,125.80864715576172,133.51763506197895,124.69701301716043,132.0918299822078,473614
2020-11-11,129.5060577392578,129.98937944793232,125.6878044408828,126.46112212472362,238314
2020-11-12,130.15853881835938,132.35766158754734,127.37943881044951,129.046904715119,233098
2020-11-13,127.37942504882812,129.868543543366,126.63028233190204,129.7718733057851,92822
2020-11-14,130.0135498046875,131.72933610478853,128.0802628187442,129.19189693573793,62924
2020-11-17,131.31851196289062,132.67180682475004,128.031915548677,128.12858578872743,239144
2020-11-18,129.36105346679688,134.7259274282512,128.5635755907258,130.98018415446126,320044
2020-11-19,134.50843811035156,136.63506562577655,129.02274800751627,130.25521257912035,417188
2020-11-20,131.4876708984375,139.82497075056662,130.49686725071663,137.74669320908978,449774
2020-11-23,130.81101989746094,132.9134723186448,129.09523370017993,131.9468288836001,130934
2020-11-24,129.79603576660156,132.67180576228264,129.21605858036688,131.48766170528276,131694
2020-11-25,130.42437744140625,131.8501677567968,129.19189812662097,130.4485376290296,92946
2020-11-26,129.33688354492188,131.46349597096133,128.10440442030992,129.7960302875833,79294
2020-11-27,131.0526885986328,132.6718193991858,129.09524142545374,129.84438423252,104332
2020-12-01,129.24021911621094,132.26097972920113,128.87772784265212,130.0860320878482,136584
2020-12-02,129.24021911621094,130.4968584811764,128.29775065484262,129.89270635857835,88790
2020-12-03,132.33348083496094,135.33008139433014,129.53022076314457,129.89271205259365,278524
2020-12-04,131.0526885986328,134.70177663417897,130.49687154018275,132.33348827675056,161940
2020-12-07,132.04348754882812,134.09760466818335,130.73851312602082,131.46349563873443,72352
2020-12-08,130.90769958496094,132.98597722031687,129.62689989108767,132.72015615642576,90296
2020-12-09,131.60848999023438,132.43014276130413,130.1826998578347,131.58432980571186,118952
2020-12-10,130.15853881835938,131.60850403987757,129.19189533734726,131.60850403987757,55520
2020-12-11,128.66024780273438,132.3093208899118,128.08025583863608,130.81102060749816,81970
2020-12-14,129.4577178955078,130.66602212311233,128.73273535894512,130.66602212311233,73988
2020-12-15,130.23104858398438,131.80184423706731,125.71198737053783,130.11021814913184,159584
2020-12-16,128.10443115234375,132.1885060697802,126.60614544280858,130.4968798495088,141762
2020-12-17,127.18610382080078,130.06187386773527,126.14696510419523,128.73273917794012,90080
2020-12-18,130.2552032470703,131.946829263266,125.71198203924918,127.838594652505,212240
2020-12-21,123.07787322998047,136.29672524148316,116.67386043051361,129.2885602911232,466040
2020-12-22,125.20448303222656,128.0802531056541,116.84302335204481,123.70619015668774,262364
2020-12-23,131.85015869140625,132.9134723702919,128.32191605204545,128.32191605204545,203186
2020-12-24,130.4485321044922,133.88011934080674,128.92607160346643,133.10680162208945,104968
2020-12-28,132.30934143066406,135.33010265054224,130.83521585528777,131.1010369427128,156974
2020-12-29,131.97097778320312,134.5809266344638,131.43933573924195,132.3818041579243,92010
2020-12-30,131.34268188476562,133.3726390778484,130.59353909316613,131.46351231888224,65646
2020-12-31,129.72354125976562,133.39678912773732,129.5302155298319,130.83519001904807,82128
2021-01-01,131.82601928710938,133.34847998794245,129.7719016630206,129.7719016630206,94824
2021-01-04,132.09182739257812,134.2426150640043,128.87774072894632,134.2184548766077,102288
2021-01-05,133.85594177246094,135.8375488102303,130.49685028194736,132.16431593547273,273730
2021-01-06,139.34164428710938,141.99991371488835,133.85595463144838,133.85595463144838,726220
2021-01-07,141.7582550048828,144.99651643860162,140.21163434608943,140.21163434608943,393508
2021-01-08,148.08978271484375,152.82634476158023,142.0724357177097,143.54656116986706,1025386
2021-01-11,143.83653259277344,151.27968339448984,140.71910190724537,149.2980615885623,424992
2021-01-12,142.6040496826172,143.88486387966194,141.129924521612,143.54653281821493,138260
2021-01-13,145.8906707763672,152.7296704758791,141.61327040959674,142.5799138936213,777686
2021-01-14,147.6064453125,149.80556791351174,144.68235490597948,148.83892450642293,186224
2021-01-15,147.79978942871094,149.22559453144538,145.98733281496868,148.355621256773,206284
2021-01-18,144.73069763183594,149.27391893393624,134.55676638770547,147.79977881077562,358602
2021-01-19,148.23477172851562,150.36138426484624,145.96315383187135,146.1323193773334,216494
2021-01-20,153.55130004882812,161.01861098050085,147.9447657418403,147.9447657418403,2228072
2021-01-21,144.65818786621094,157.0554020385983,141.8790879191502,157.0554020385983,632116
2021-01-22,144.34405517578125,149.00810767840042,142.09661171595036,144.75488166301747,208990
2021-01-25,139.5832977294922,145.5039884132191,136.53837699206986,144.12653340093263,160596
2021-01-27,139.8974609375,143.98152013068923,137.96417428989142,139.92162112067248,176436
2021-01-28,139.48666381835938,141.27494549242738,136.41756767188213,138.25418447223512,104476
2021-01-29,140.93663024902344,142.50742599224,140.1633124716318,140.18747266006505,110620
2021-02-01,143.83653259277344,146.13231053566108,139.2691368906848,140.93660255965224,192534
2021-02-02,143.32904052734375,147.36477956790606,142.21740654602334,143.83653714910014,149580
2021-02-03,143.063232421875,146.88147114803763,142.0482538364878,144.29569693639672,90490
2021-02-04,140.6707763671875,145.67315896485428,140.04246405049068,145.67315896485428,139254
2021-02-05,138.32669067382812,141.975763984397,137.91586423659226,141.37161179722935,70842
2021-02-08,138.30250549316406,140.13913685601025,137.79502359345327,140.13913685601025,99632
2021-02-09,139.07583618164062,140.45330614504363,138.0125224116921,138.3025184171153,132148
2021-02-10,139.1483154296875,140.16329395657598,137.89167605114972,139.19665054997893,59748
2021-02-11,138.32669067382812,139.94580673559,137.94002442415527,138.7133421736917,76688
2021-02-12,137.21505737304688,141.1783020706066,136.53840979658352,137.26339250346803,125754
2021-02-15,135.91006469726562,139.63163284858865,135.4509031932976,139.63163284858865,89338
2021-02-16,135.4750518798828,137.67417422565703,134.96757004998437,137.67417422565703,65752
2021-02-17,133.90428161621094,135.33008664326894,132.236830469956,135.33008664326894,99952
2021-02-18,134.04928588867188,135.33008553394208,132.45431531642228,133.03430729720554,69618
2021-02-19,140.30828857421875,141.75825372551887,132.6718113439614,133.49346416295478,237826
2021-02-22,138.68919372558594,143.47407650301207,137.74671033390345,142.5799282403562,142296
2021-02-23,148.08978271484375,158.5295355680687,139.1966653768408,139.1966653768408,1765998
2021-02-24,150.772216796875,154.63879056567004,147.36478981323933,149.24974157556522,248588
2021-02-25,145.6248321533203,152.6088370903144,145.28651579033706,151.5213631918086,231068
2021-02-26,141.25076293945312,146.37397576848457,140.69494594970416,144.99650601141468,180922
2021-03-01,145.0448455810547,147.4131189686218,142.99072834952472,147.4131189686218,138260
2021-03-02,144.46484375,147.38894869401176,144.05401738185543,145.79397833823987,77518
2021-03-03,143.71571350097656,147.12312565850974,141.78242665986656,147.12312565850974,129476
2021-03-04,145.26234436035156,148.3314403868489,141.66160621493157,141.66160621493157,136976
2021-03-05,143.3532257080078,147.77561651474244,142.21741671124434,143.54655144686345,104544
2021-03-08,141.1782684326172,144.07819856920034,140.1632899348516,140.64661162428212,112548
2021-03-09,140.4532928466797,143.06322714875617,140.18745705445758,141.39576133780855,72846
2021-03-10,140.4532928466797,143.0390669630124,139.9457961977874,142.82156629208598,71512
2021-03-12,142.53155517578125,144.6823424716332,141.61324696793005,143.5465336159564,410498
2021-03-15,143.014892578125,144.99651456041227,142.1449193906858,144.99651456041227,155934
2021-03-16,143.2807159423828,145.47982365586262,141.61325026966028,145.47982365586262,186722
2021-03-17,138.42332458496094,144.99650230613372,137.57751165484183,144.92400700494204,162456
2021-03-18,135.8617401123047,141.17827909766854,135.3300832638066,140.11496540067233,102100
2021-03-19,136.70755004882812,138.0850198866518,133.59011908690135,137.6983536647354,80572
2021-03-22,137.3358612060547,137.9158531590739,136.2967224775527,136.53838333300934,62260
2021-03-23,137.86752319335938,138.56834560031305,137.26337103212643,137.86752319335938,70206
2021-03-24,135.57174682617188,140.1633033140458,134.41177761077603,140.1633033140458,95354
2021-03-25,132.04348754882812,137.239195556609,131.24599498499757,135.81339071501608,74768
2021-03-26,138.90664672851562,140.3807866901582,133.39678257223264,134.8467476001917,256774
2021-03-30,138.8100128173828,141.61327307387018,137.77085925265885,139.67998606944874,83596
2021-03-31,136.80421447753906,139.00333727449205,136.5383934168282,138.71334127656527,63886
2021-04-01,143.95738220214844,144.60986949654685,137.50503406831325,137.50503406831325,152858
2021-04-05,150.09555053710938,153.18882126851915,144.4648555882095,145.47983412509035,613854
2021-04-06,153.40631103515625,154.61461533560612,151.54551946250174,154.61461533560612,285212
2021-04-07,151.0380401611328,154.61461800218672,149.22558367919922,153.69630966796873,157426
2021-04-08,150.33721923828125,152.70550753122328,149.3464155849711,150.91721121814638,144980
2021-04-09,151.71469116210938,152.34301827368859,150.38555637775704,152.1496777779356,102278
2021-04-12,145.18983459472656,152.17383900503825,143.2082126902603,151.71467749370555,172752
2021-04-13,147.24395751953125,148.76641797176526,145.2381753523145,147.41312306973686,107916
2021-04-15,144.3682098388672,144.94818707778907,140.21163991911993,140.21163991911993,109678
2021-04-16,149.6605682373047,150.31305551183544,144.22319886589585,144.22319886589585,167876
2021-04-19,154.3004608154297,163.84606489093397,141.49243509386702,149.8297348560163,959140
2021-04-20,154.51797485351562,165.29604436073933,152.4396824049421,159.49618315509935,469084
2021-04-22,150.9897003173828,157.53871838388906,150.16806225448127,154.71128341051528,169802
2021-04-23,150.3614044189453,154.34880899020573,149.87808265273193,151.71469946441889,96578
2021-04-26,154.1313018798828,155.0496102475024,150.72388946983344,150.79638478178592,185778
2021-04-27,157.51455688476562,159.9795007833532,154.44546079288745,155.07378792379532,201108
2021-04-28,157.3453826904297,160.68031441432336,155.19460985016872,159.97949200862197,258682
2021-04-29,156.35458374023438,159.97949680994614,155.4121004421857,158.0462098394332,173350
2021-04-30,152.24635314941406,155.8712663196382,151.83552670682678,155.8712663196382,124594
2021-05-03,158.8678436279297,161.9127643409865,150.43387433173748,150.43387433173748,318008
2021-05-04,155.6054229736328,159.7136573116559,155.14626147122493,159.49615665266117,101704
2021-05-05,158.1428680419922,159.0370013979002,154.92876689848828,154.92876689848828,71022
2021-05-06,163.94273376464844,169.1626024547576,157.75620688213226,160.46281147137006,896396
2021-05-07,159.03700256347656,167.25347162251865,158.31201999944344,164.32938118084158,266002
2021-05-10,157.46620178222656,162.15442810730872,156.13706712560926,159.03699728550154,129126
2021-05-11,156.86207580566406,157.56289827768202,154.92878871023237,156.83791561689515,74360
2021-05-12,155.48460388183594,161.7919464546013,154.80794167112606,156.86205898981777,189402
2021-05-14,158.8436737060547,160.82529562540515,152.10134484301852,156.86205178670423,159650
2021-05-17,158.45703125,161.57444754129298,157.44205267267796,160.4628134683932,94660
2021-05-18,162.1785888671875,164.32937630999132,158.74701663232494,158.74701663232494,173370
2021-05-19,166.72181701660156,173.00499876617926,162.4444172601969,162.4444172601969,977630
2021-05-20,165.17520141601562,168.36512778761806,164.3777235105672,166.8668274729463,190284
2021-05-21,172.9808349609375,173.99581348958833,165.29602281510893,166.74598792752215,724834
2021-05-24,184.09722900390625,189.46210271965384,173.02916523886756,173.9958086200903,1764004
2021-05-25,176.82325744628906,190.42876116318973,167.3501486110519,186.27219134519902,2526278
2021-05-26,196.4219512939453,211.21159942073672,176.89575603658957,182.98561288289295,2621516
2021-05-27,200.21603393554688,206.11256515596222,198.88689912969835,201.49683361667545,1509434
2021-05-28,199.90188598632812,204.68676853457706,193.32870699841988,201.3035161621047,720728
2021-05-31,199.39437866210938,203.76844927489964,197.48526663205288,200.55436264217445,321378
2021-06-01,195.04446411132812,200.57850341883096,194.10199565599166,200.55434323400473,256012
2021-06-02,200.3851776123047,200.8201641876594,194.85113830696963,196.131937848217,245486
2021-06-03,203.93760681152344,208.3116625024283,192.84536737463782,193.32868909738124,768100
2021-06-04,204.27593994140625,205.8950707955113,199.73271832451888,205.26675840427515,292194
2021-06-07,203.6476287841797,207.34503733921778,200.50603730934307,204.4451067470609,226192
2021-06-08,215.27149963378906,217.49478258349322,202.12515718084995,203.9617738894092,704348
2021-06-09,210.75242614746094,219.37972163737396,204.92840543077833,216.47979137184407,458824
2021-06-10,215.22315979003906,215.80315176413262,206.83753960084294,208.7224913919341,160842
2021-06-11,217.1322784423828,222.327986830264,213.14487433075308,213.14487433075308,240058
2021-06-14,221.50631713867188,224.74457825211982,207.82831967400327,217.49475314721272,369438
2021-06-15,241.2983856201172,247.43657779420315,229.6261682140934,236.77932427146106,3241892
2021-06-16,243.18333435058594,253.26059573782578,239.24426505767892,244.07748253359162,2850044
2021-06-17,254.2997283935547,260.24457950038357,242.43417161555902,243.7874664976607,1588590
2021-06-18,244.53663635253906,261.4287367960319,224.04378310355503,258.9637782615775,1921034
